2459835.3525769	14.861499782721744	0.0413831004148522
2459835.371771	14.624533230393732	0.025283704582108
2459837.2698591	14.878643226293256	0.0179232859994246
2459837.3038163	14.70547257606346	0.0133817612913996
2459839.61086	14.615688546910398	0.0144284863673934
2459841.5004687	14.46491591702758	0.0098260038309865
2459842.2432993	14.929748560509026	0.0247763077901723
2459842.5790501	14.563852198011071	0.0082179759981947
2459843.3526347	14.75839279645698	0.0189068744471193
2459843.5341769	14.600152470692828	0.0096837290795608
2459844.5347724	14.626176399864343	0.0124983443408842
2459846.5358115	14.452447648386055	0.0067104265239372
2459846.5674351	14.37376063198683	0.0106895771968844
2459847.5441128	14.49193604887138	0.0069144793001862
2459847.5970134	14.68341369496278	0.0213451196445668
2459848.5096526	14.663777711361517	0.0129963465423794
2459848.5364852	14.477888415432414	0.0079895283273758
2459849.5174751	14.61384127647574	0.0174551366663051
2459849.5331746	14.455503475825592	0.0081084561142275
2459850.5734582	14.643157973363069	0.0283052677076717
2459851.500323	14.490851800669557	0.008648947436479
2459851.5801212	14.655405776712476	0.018475505593976
2459852.5532129	14.625688541317956	0.0174607584058095
2459852.5684596	14.560548230118	0.0115448745529924
2459853.2877847	14.771997846297008	0.0281848126408719
2459853.5682796	14.44165160669158	0.0103359044487751
2459857.3071503	14.666235937381344	0.023929111920001
2459858.5728638	14.63227512697997	0.0207066976427216
2459859.5596506	14.608656751886766	0.0210237047502165
2459860.3110705	14.619429199135183	0.0333602280579706
2459861.3160107	14.689589065920275	0.0260342115686222
2459864.5734419	14.915625797654478	0.0474937827962812
2459865.5522003	14.465192835770695	0.0081150856712481
2459866.529535	14.514791809648882	0.0115568657356874
2459867.5296228	14.50486123783177	0.0105103112363582
2459868.5202235	14.369863937679009	0.0122011975943514
2459868.5381425	14.464088315003458	0.0103390588251437
2459869.5168457	14.379094477137004	0.0129903273725003
2459869.5457236	14.711171694936262	0.011998341753633
2459870.5161424	14.68351658548764	0.0154244842261999
2459870.5312085	14.485500296953472	0.0103467500048625
2459872.2472758	14.786591513341584	0.019361983368592
2459872.5186465	14.340044272801787	0.012631258184941
2459873.2432345	14.79533660483146	0.0406546458951262
2459873.5128171	14.677628500682385	0.0149794558112356
2459874.2501624	14.72347890337993	0.0145468556735624
2459874.5121428	14.665856184879972	0.0162211716566346
2459875.2439598	14.767479210792873	0.0233997192620614
2459875.5190947	14.659200083293712	0.0126147434562256
2459877.5280092	14.590965505983986	0.0098908335357717
2459879.5040731	14.433295291085605	0.0090760735761874
2459880.2476108	14.715453141293509	0.0272924344139417
2459880.2627326	14.753182758270633	0.015273369101818
2459981.8789513	14.343999746940588	0.0487946189401148
2459982.8745411	14.389488086775437	0.0404221756950141
2459984.8731355	14.378743087343564	0.0227017902653658
2459985.8834749	14.560792483536035	0.0322714532845839
2459987.8666236	14.668543551734732	0.0300480339545835
2459987.8855142	14.585186084823684	0.0244768815794746
2459993.8548378	14.433120514817146	0.0102530726672391
2459995.8704291	14.59352011737532	0.0166728235418134
2459997.8756109	14.493258495040717	0.0095883278509884
2459998.834202	14.3595480998378	0.012713458156348
2459999.6187982	14.71623035766741	0.0135892194284883
2459999.8525986	14.64685538039686	0.0165651757243046
2459999.8538447	14.688679582131694	0.029044084407612
2460001.8432828	14.326339053462204	0.013880158176498
2460001.8738474	14.45611096529481	0.0083310269440149
2460001.8902798	14.611396967060513	0.0131918893241184
2460003.5735805	14.860214982241509	0.0154196715257784
2460003.5964408	14.652438267695436	0.0115151119520461
2460004.828256	14.348936806130707	0.013020073936264
2460004.864377	14.460226921109848	0.0061186505405433
2460004.8656638	14.96864831185478	0.0127735486334986
2460004.8761548	14.595586461062592	0.0168432613851273
2460007.8302082	14.549838477346634	0.0106863111307013
2460010.812965	14.593556739436774	0.0274470562448232
2460010.8344362	14.615644173756328	0.0227423784824493
2460012.7968811	14.41898946904076	0.0294805342068816
2460012.8233315	14.595711666871	0.0266697907052248
2460012.8258124	14.54946228739976	0.0463324390413876
2460012.8885563	14.646409013293916	0.0196981994966423
2460014.5874438	14.805687593489903	0.0230780519285105
2460014.8240294	14.604648420772232	0.0230824811857822
2460014.8341716	14.47088276143976	0.0114530409008481
2460016.8370584	14.933049714118942	0.0361097040862558
2460020.8863061	14.395628421979117	0.0160682376373765
2460021.5712475	14.76418381618559	0.0140585938822175
2460023.5320356	14.819038944900536	0.0212071821244117
2460023.7808947	14.389296959126742	0.007239365762762
2460023.804308	14.646234516668509	0.015268804787346
2460023.8123776	14.86468830799656	0.0124660574108995
2460025.5794238	14.782410187806112	0.0144404203496907
2460025.9040175	14.354425399717131	0.0128244861203521
2460026.6152556	14.79369338709529	0.0137394345941636
2460026.8709323	14.567662854665684	0.0107434138607915
2460027.755508	14.40029201418124	0.0098675400741231
2460027.830775	14.664608213616017	0.0151008173563383
2460029.7591088	14.378811580005651	0.0102406976519222
2460029.7831496	14.492361264783112	0.0105890517620048
2460029.7919814	14.647041091640654	0.016558537358413
2460032.5064991	14.79962545097785	0.0115151544142528
2460032.523217	14.697542064454783	0.012955574392625
2460033.7871091	14.579046798372664	0.0093491116097114
2460034.7656459	14.445376543772689	0.0090486346676686
2460036.5459529	14.756714160877198	0.0156030149392988
2460037.7432843	14.387686802272723	0.0209248218211
2460039.5578076	14.742556445087107	0.0182744836057468
2460043.7206189	14.426645530772287	0.030779215120873
2460048.7293565	14.518358901337889	0.0119622503949044
2460049.4617706	14.792851744672433	0.0165732659097677
2460049.9483949	14.497956272922789	0.0171716970113932
2460050.7724614	14.48201747562493	0.0073164668511695
2460051.4649742	14.845855641388576	0.0114588676345887
2460051.7359062	14.528977668414836	0.0104376051828132
2460052.7798056	14.51025283276165	0.0103601639775275
2460052.9222797	14.559540565376984	0.0144223953063588
2460053.8579915	14.496479997566029	0.0073719666785561
2460054.8072718	14.58578688878563	0.0089380737142479
2460056.6867967	14.39590868028654	0.0120707493426809
2460056.759939	14.621811107387332	0.0110636073079604
2460057.6874115	14.348477842752285	0.0133360378778137
2460057.7623736	14.457923032368074	0.0075043257048335
2460058.7285641	14.471721371303149	0.0077403381174945
2460059.7880873	14.490416850012853	0.0103483941285468
2460059.8266619	14.623490142422876	0.0118157468024766
2460060.6838095	14.355529546496156	0.0113513544237901
2460060.96592	14.569288528646403	0.0182833702019593
2460061.6781024	14.427593261321672	0.0143591458271686
2460061.687032	14.622943463127635	0.0149357491842863
2460062.8613431	14.633399030452566	0.0143001837049139
2460063.5073951	14.7352908295302	0.0214057105213346
2460063.8853539	14.66252625125331	0.0128363438492455
2460064.4872052	14.72897875506876	0.0257565438415804
2460066.5119187	14.654377641990148	0.0279393592192794
2460067.405604	14.81818162527585	0.0278940674487755
2460075.7390589	14.435113309521787	0.0185572450803731
2460076.6951568	14.640553045670872	0.0222386928239082
2460076.7799553	14.700944074856944	0.0287389255302261
2460077.7531698	14.736605283040056	0.0130744459234169
2460077.8711494	14.356649642047286	0.0128389756391397
2460078.7418774	14.47838064384068	0.0080060890789248
2460078.8623892	14.655225238424707	0.0350307941159224
2460079.709409	14.621629561968817	0.0100388095309918
2460079.8467621	14.35740344242323	0.0115945952223049
2460080.7782463	14.594012558103657	0.014319839184998
2460081.9437965	14.457998151676389	0.0224208126841317
2460082.742306	14.60148668026119	0.0127024609568246
2460082.8532791	14.605817586692575	0.0186430515373332
2460084.5967229	14.607643342595736	0.0084394827360127
2460084.7508259	14.450094525898084	0.0143321565628348
2460085.7475902	14.486287074599256	0.0073570121888192
2460086.75012	14.576405495625906	0.0179746613494779
2460086.8265172	14.380749181780818	0.0132652708887245
2460086.9501993	14.476602167300308	0.034902872430755
2460087.8306963	14.391999616197522	0.0141896508400267
2460087.9470002	14.556550206045891	0.0164689745345456
2460088.379624	14.71565059694478	0.0143374272318744
2460089.3808954	14.608051080066735	0.0149253748048747
2460089.8551085	14.68540793439773	0.0159274168357758
2460090.8552861	14.432483710720046	0.0152219129087524
2460091.3735819	14.710090809360864	0.0126441379473954
2460091.6342363	14.62590452197813	0.0146972511061831
2460091.7638262	14.520029800042	0.0094162763081347
2460092.3693358	14.669545193034768	0.0141506407059633
2460092.6640043	14.660463598506077	0.0146134676737917
2460093.3646892	14.742987173292292	0.0128250467870135
2460094.7253361	14.571504547218874	0.0099955494766006
2460094.8369308	14.390923810410117	0.0153072750070354
2460094.9126828	14.50230646172509	0.0112776777852834
2460095.8326136	14.2923723316827	0.0132162051307932
2460095.8339118	14.288373768346858	0.0125192711749858
2460095.8352067	14.28565260973607	0.0136470857445857
2460096.6254255	14.574398219796976	0.0263435687084438
2460096.8207302	14.477360835441694	0.0138137963114448
2460096.9324692	14.588785735178671	0.0193517077661812
2460097.7985942	14.42356210563256	0.0401898215239255
2460104.7510705	14.499084110849406	0.0180834242842356
2460107.7549607	14.559384582557335	0.0238562099694799
2460107.7775418	14.557611175617089	0.0116039646724415
2460109.5433397	14.36688991961978	0.0136919493027732
2460109.5709826	14.49163421208241	0.0069552631827436
2460110.8700808	14.676908849528171	0.0159061772824374
2460111.7910192	14.491452390783746	0.014552541111339
2460112.731344	14.646790514498056	0.0228489295224103
2460112.7809048	14.591121303530045	0.0260252004918698
2460113.5229212	14.358392949710234	0.0141632186085858
2460113.7247584	14.488452150058054	0.0068005479476574
2460113.8800836	14.66711489067907	0.0254658185598711
2460114.6434077	14.366693324391814	0.0089367954710223
2460114.6683299	14.527532874836158	0.0187794300203094
2460114.6913578	14.568320732343649	0.0160806875318907
2460116.3745593	14.736916257018857	0.0141014826945391
2460117.5032413	14.740686650440518	0.0136312007578707
2460118.2893044	14.766773297624592	0.0067779225372204
2460119.5019658	14.693056788879002	0.0097334332926168
2460122.8947576	14.494056274495064	0.0223234590699818
2460124.7670063	14.487738491090967	0.0219624873788774
2460126.5121036	14.685136082328738	0.0192973721024017
2460126.6972613	14.404573996033252	0.0247573711923339
2460130.4803152	14.412607043753862	0.0260264428005504
2460130.5011653	14.481956950328152	0.0162805092444947
2460132.8630256	14.389886092204968	0.0314202162531744
2460133.7985129	14.408631615982484	0.012616505248918
2460133.8585187	14.621343036087389	0.0395161911549948
2460136.5699978	14.75346824113263	0.0121983688776254
2460137.5299689	14.807372379687743	0.0101385597570101
2460138.2294406	14.694743229520816	0.0144287921623925
2460138.8076225	14.371557413444895	0.0130375527804744
2460139.7078786	14.547243942470253	0.0131442686987363
2460139.8109299	14.40935642498911	0.0139698544650876
2460140.6821399	14.458748398636692	0.0086307030689535
2460141.6110302	14.400944040701988	0.0112210548674584
2460141.7007881	14.426436457299616	0.0085878855088367
2460142.8406311	14.575758585038924	0.0137154681491877
2460143.6902359	14.61269561603924	0.0198553628721027
2460144.7416325	14.499383826234196	0.0153717740130393
2460145.7714733	14.57498759299726	0.0125314893600777
2460146.727762	14.70125418534652	0.0160159137049934
2460148.7244965	14.600836575225566	0.0162761014281579
2460150.2111428	14.738837165388254	0.0141854425487105
2460150.2300575	14.822797381080385	0.0154582421105828
2460151.7823976	14.312044136012576	0.0149317343753157
2460151.7863053	14.447094572928927	0.0080041961853314
2460154.6064422	14.514101158830297	0.0143768585351073
2460154.6411824	14.560227625322002	0.0176991471718786
2460161.4620981	14.831856958773669	0.0254262341319203
2460162.5206631	14.65681680223048	0.039718318875759
2460162.7800853	14.496457403120363	0.0311716703164951
2460166.4784397	14.750830845883648	0.0179418782920767
2460166.4869476	14.661867703255425	0.0150118494539328
2460168.2827959	14.738495459296717	0.0121436376095627
2460168.2903773	14.803350828484945	0.0160580097002514
2460172.7533627	14.60040740643969	0.0170983993331464
2460175.7418457	14.5010005480089	0.017333396284337
2460177.7254271	14.592644796246653	0.0196243149367528
2460178.7261233	14.456714460295936	0.0218869091419936
2460190.6920964	14.504193680649015	0.0327477633296139
2460192.6833143	14.639245303960884	0.0143092986668272
2460194.6775409	14.578633154866449	0.0179063644905291
2460195.6810597	14.67438831554434	0.0147760061542711
2460196.69431	14.640114927646083	0.0167480095313665
2460198.6737325	14.67657821436163	0.0214223842711487
2460202.6591448	14.54986720240964	0.0146837393639277
2460203.6579334	14.51547411488118	0.0144125669728468
2460205.6620748	14.569180951013298	0.0176228295151289
2460206.3591889	14.893518392727042	0.0160563181247878
2460207.6095289	14.466591673347862	0.0141020323327526
2460217.5975181	14.258257619317227	0.0355490924731198
2460218.6041378	14.886412641635134	0.0246056918359339
2460219.2283541	14.882986635143023	0.0246501430361544
2460219.5296605	14.839369894122356	0.0108032931671537
2460219.5634628	14.738002876941271	0.0194666008115215
2460220.5236597	14.702019791121032	0.0124675217654642
2460220.5499274	14.621280798359864	0.0124739355277314
2460221.5695716	14.661407511768832	0.0099591919419227
2460221.5959901	14.812387524868653	0.0131630834963885
2460222.5695603	14.686689139290031	0.0172391369821865
2460222.5884102	14.795271404246217	0.0107697814049545
2460224.5082406	14.22654657745004	0.0121063022342313
2460224.5239157	14.908140150243517	0.0152693140945633
2460225.5888594	14.87879875506083	0.015848876855388
2460227.2987765	14.751140231555022	0.0094885721641072
2460227.5114661	14.15884265787039	0.0112308212677931
2460228.5121832	14.820779006342748	0.01148347406491
2460228.5286839	14.262319066765698	0.0128271763657897
2460229.5326509	14.682555214408772	0.0211503922345121
2460230.4869268	14.693334439105008	0.0230538885093675
2460230.5396256	14.606292460189556	0.0159657347542212
2460231.2656747	14.725070695142191	0.0162153978974164
2460232.5416404	14.717412732860744	0.0171818153483815
2460233.3214891	14.806530990621384	0.0154558747973248
2460234.5150025	14.62044231738236	0.0144038426150701
2460235.5006175	14.590741509239772	0.0109109750651441
2460240.2665777	14.864727514556296	0.0319329842555853
2460240.273973	14.754284299108878	0.0214179809136603
2460241.536158	14.485110731473592	0.0107588375135463
2460242.5216569	14.657069173947583	0.0196729298206878
2460243.2573123	14.774737031143792	0.0253287303628429
2460244.5024616	14.374428987045096	0.0210341782639215
2460245.5096228	14.204425813563155	0.044467588027144
2460245.5254659	14.612573393826388	0.0243389564826051
2460247.5001486	14.68326556034178	0.0252036235760409
2460247.5114407	14.751229315677095	0.0183809753910527
2460248.5009846	14.177078368425116	0.0166991241543817
2460248.5205407	14.87611543961138	0.0158434887142276
2460251.5113515	14.89684385524319	0.0159984849981466
2460252.5080182	14.877411172658926	0.0177138520586289
2460253.5065559	14.812587167374287	0.017559005038314
2460369.8569512	14.16491137027457	0.0175005392158942
2460371.8973819	14.683137960817266	0.0226525616618736
2460380.9011082	14.71507600401788	0.0164132729984084
2460387.8251774	14.69171979237087	0.01267285036677
2460388.8698402	14.650975437191583	0.0114608593704496
2460388.8774676	14.82769069302676	0.0098843129676801
2460389.9050675	14.731396707355884	0.0135985972888577
2460390.9156737	13.980990378762954	0.0216361177839021
2460394.8118522	14.832056744221378	0.030552248126435
2460395.8072781	14.876688131823578	0.0338189585686897
2460397.801652	14.079264866156947	0.0249384358587624
2460404.8035441	14.194925586739732	0.0103675466876844
2460405.7892789	14.625082769214336	0.0108713000681181
2460406.7670087	14.701035534412316	0.0146196218193403
2460408.7829997	14.68569298556298	0.0097538985802714
2460410.7836707	14.204196525562766	0.0077804105544949
2460411.7942218	14.185073186623349	0.0102907783075713
2460416.7401185	14.679485899515925	0.0098673537912253
2460416.8549331	14.811726544380042	0.0089237885333502
2460417.8201796	14.834765309745944	0.0103384138071996
2460418.8382995	14.198267435115246	0.0072871245494414
2460418.8458226	14.865403859420804	0.0114995130557659
2460423.7518203	14.209906145123776	0.0146945417415488
2460423.7631022	14.907099448654629	0.0219975929912211
2460430.9570771	14.541758071994792	0.0286062241212472
2460431.8959399	14.647965276365952	0.0195082181816853
2460432.6607311	14.204669376388948	0.009693499031744
2460432.7952813	14.777073706750308	0.0127261326372218
2460433.7023496	14.622868367368069	0.0217032265192403
2460433.8047389	14.844924474090195	0.0121991806822991
2460433.8447884	14.854047139078034	0.0193400644657974
2460434.8491359	14.783891820319475	0.0099577717139105
2460435.8586112	14.143386645527958	0.014772159420925
2460435.8815028	14.855461363378325	0.012362231532771
2460437.4899781	14.661401072277272	0.0163741152635864
2460437.85497	14.597193968407172	0.0121216644584843
2460438.8798461	14.641437834594145	0.0124716757251048
2460438.9211573	14.5346146944751	0.022714414579594
2460439.634049	14.775538321764769	0.0208620263066461
2460439.7865163	14.735531703502376	0.0120541938119812
2460440.6492497	14.669855303907315	0.0184662846305714
2460440.7749553	14.85235939889299	0.0133512809748393
2460442.6562822	14.67683111367389	0.0124281717673213
2460442.8827194	14.575600422840608	0.0257112744340773
2460443.8553664	14.608171816821748	0.0184216643635899
2460443.8778447	14.587700690645985	0.0190571835926429
2460445.4519002	14.829432926291588	0.0156838087293944
2460446.4016785	14.892777387718125	0.0229011278136981
2460446.4566107	14.72374605561325	0.0222563845334004
2460446.6741677	14.803213397367983	0.0119389197490583
2460447.380248	14.80099557602866	0.0161751908429095
2460447.6090674	14.660944251977712	0.0196937763507146
2460448.673328	14.697235522458245	0.0123993602388734
2460448.7227241	14.65703031409033	0.0125344260341123
2460449.6386894	14.847690400752809	0.0168786297213131
2460449.6691535	14.237138025011546	0.0141503040883895
