# "asas_sn_id":661427957058,"ra_deg":274.8785,"dec_deg":-31.61503,"name":"V3026 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957058,2459316.7806711,2.1680798039846914,0.07201684133265679,15.559877462449945,0.03610530166727026,17.509055438330567,1.48,bF222918,bF,G,g
661427957058,2459316.9756177,2.13699661024137,0.0699211402766585,15.575556039093204,0.03556451099029414,17.541119356003943,1.48,br336291,br,G,g
661427957058,2459319.7284402,2.8857668770182916,0.06054771989628974,15.249412511654901,0.02280597907676694,17.69739612858697,2.08,bj375941,bj,G,g
661427957058,2459320.72355,2.705659152182117,0.06247120359184203,15.319382909597625,0.025096835316555467,17.663440928205908,1.94,bj376342,bj,G,g
661427957058,2459321.5261574,2.2351395146193327,0.04643515593315614,15.526804031198145,0.02258158618260284,17.985523340732506,1.45,bn295554,bn,G,g
661427957058,2459323.5034698,2.634362689593575,0.04864283787978371,15.34837670516576,0.02007037606408221,17.935093350818644,1.41,bn295936,bn,G,g
661427957058,2459323.7629074,2.0533811921236795,0.060895881445073734,15.618891672785985,0.032235210752718804,17.691170808684408,1.39,bF225668,bF,G,g
661427957058,2459323.8949976,2.2771947318475085,0.07039467974907994,15.506565196215691,0.03360097192343399,17.53379101766814,1.98,bj377734,bj,G,g
661427957058,2459326.9490022,2.1696400850605393,0.059208472466020866,15.55909638217273,0.029662539760532385,17.721680969551894,1.98,br338202,br,G,g
661427957058,2459328.5430859,1.813233190855732,0.048988120437034814,15.753931471958715,0.02936630394000635,17.9274136692355,2.03,bn297447,bn,G,g
661427957058,2459329.6996844,2.764892275587539,0.1200367845040555,15.2958700842919,0.047189818900829274,16.95435472842488,1.44,bF227720,bF,G,g
661427957058,2459330.6950355,1.9939082809983808,0.12793005431618615,15.65080267963555,0.06973962051844884,16.885209150746547,2.07,bF228115,bF,B,g
661427957058,2459330.9361104,0.5897940776732948,0.9238306295185237,14.738659718586305,99.999,14.738659718586305,2.13,br339464,br,B,g
661427957058,2459333.7690118,1.942425755890156,0.13618677672375254,15.679204552214303,0.07620837228173814,16.817303258702562,2.04,bj381488,bj,G,g
661427957058,2459337.6732455,2.8322652150636847,0.06566989073006153,15.269730825968766,0.025202553641972908,17.609224877308048,2.04,bF230169,bF,G,g
661427957058,2459339.9522417,1.7667408036315404,0.09479130659582428,15.782133523854132,0.058318701134155014,17.210719337468973,2.00,br340641,br,G,g
661427957058,2459340.7581119,2.252506851491607,0.05578933479200112,15.51840032064563,0.026921374847538104,17.786262653689946,2.00,bj383384,bj,G,g
661427957058,2459341.7067904,1.908315734783296,0.07446051047952287,15.698440044200147,0.042411921676542216,17.47282558822027,1.48,bF231419,bF,B,g
661427957058,2459344.434985,2.5492965488606822,0.06363306603246577,15.38401472717247,0.027131553664542032,17.64343348805611,1.97,bn300600,bn,G,g
661427957058,2459344.8842303,2.847700581059561,0.08565117096408113,15.263829812634956,0.03269272742128011,17.32080734964596,1.47,br341885,br,G,g
661427957058,2459345.8331798,3.1680647778989046,0.058829796732580125,15.148080489549493,0.0201843824902705,17.728647241878942,1.97,bj384791,bj,G,g
661427957058,2459348.3955559,1.7541812887987591,0.057370980116699395,15.789879436684927,0.03554921113034762,17.755909938033007,2.08,bn301997,bn,G,g
661427957058,2459351.4164062,2.7022770076100215,0.05141958521037159,15.32074095717138,0.020682873492294546,17.87481918901684,2.04,bn302431,bn,G,g
661427957058,2459351.679426,2.3622821743808826,0.056995935512653716,15.466736190255766,0.02622553075579912,17.76303089539096,1.95,bj386822,bj,G,g
661427957058,2459351.9440454,3.5558537519287006,0.10207930342985218,15.022705895668174,0.0312036918102953,17.13029636683576,1.36,br343000,br,G,g
661427957058,2459352.8118587,1.878641601185463,0.05210743047137188,15.71545578415664,0.030148651741868083,17.860391467175173,1.96,bF235019,bF,G,g
661427957058,2459355.8465202,2.0831222136147227,0.09187519847385177,15.603278747051018,0.04793974425242256,17.24464488574202,1.36,br344226,br,G,g
661427957058,2459357.3989569,2.010112057919575,0.08604508126010449,15.64201495039817,0.04652838227140572,17.315825488776568,1.42,bn303390,bn,G,g
661427957058,2459358.6080607,2.682907333538341,0.08183816030489181,15.328551440814797,0.03315601733930082,17.370250966402786,1.95,bF236542,bF,B,g
661427957058,2459359.7908617,1.8574822756781701,0.11779580691497737,15.727753926378211,0.06893143597454289,16.97481603272742,1.95,bF237095,bF,B,g
661427957058,2459365.6051284,2.3882653791214024,0.05340244258770627,15.454859164668552,0.024304724992019473,17.833737806974636,1.50,bF239044,bF,G,g
661427957058,2459367.5976668,3.779450497272946,0.07195316553449843,14.956493968820084,0.02069347451274478,17.510015848424857,1.51,bj392163,bj,G,g
661427957058,2459368.7063754,2.5498959461825406,0.05607107516625023,15.383759476021623,0.023901689370550358,17.78079340193909,1.97,bj392686,bj,G,g
661427957058,2459369.4157905,2.0372865860708984,0.08541262175857019,15.62743530801126,0.04557032225808046,17.323835479360678,1.51,bn305947,bn,B,g
661427957058,2459369.8765156,2.238563584048707,0.05128095051277735,15.525142035848425,0.024899968889886194,17.877750445427157,2.04,bj393262,bj,G,g
661427957058,2459370.8401744,1.9949941428153766,0.041484484850683824,15.650211559877814,0.02260248809342589,18.10792635783098,1.94,bF241269,bF,G,g
661427957058,2459371.6969737,2.841563440406719,0.04455102298338097,15.266172231042653,0.01704168356522938,18.030496409480957,1.97,bj393930,bj,G,g
661427957058,2459372.570651,2.245933906678191,0.04785670354368476,15.521573193033301,0.023161035981989708,17.952783660646944,1.48,bj394274,bj,G,g
661427957058,2459373.8121613,3.3750425829077724,0.0638411569772466,15.079367480545953,0.020560499675830617,17.639888738882775,1.98,bj394896,bj,G,g
661427957058,2459374.839661,2.04637292596322,0.11514870774667119,15.62260366891822,0.061162673365688834,16.999492940269047,1.50,bF242956,bF,G,g
661427957058,2459378.3067513,1.5976383535026768,0.06830059796762747,15.89136942772414,0.04646845153462365,17.566579346641568,1.54,bn308627,bn,G,g
661427957058,2459379.5599955,2.3282052915068387,0.05546930646899297,15.482512442391576,0.025896652946698,17.792508771586103,1.39,bF244841,bF,G,g
661427957058,2459379.742363,2.2261028014414412,0.0601296007338996,15.531202581822956,0.02935994762908592,17.704919811193143,1.96,bj397485,bj,G,g
661427957058,2459381.7719686,1.7108159541323247,0.07800175984004057,15.817057393292057,0.049557944184745274,17.42237960855583,1.38,br349896,br,G,g
661427957058,2459384.3222984,2.3072615236988128,0.08044643620702653,15.49232356287363,0.03789851197523499,17.38887358761699,1.97,bn309538,bn,G,g
661427957058,2459386.531288,2.197540728069868,0.11319977126687608,15.54522329026459,0.055991330702652976,17.01802673816389,1.99,bj399603,bj,G,g
661427957058,2459386.721944,2.082857261895472,0.0667855595985815,15.603416850311575,0.03485260410865284,17.590934188210078,1.98,bF247184,bF,G,g
661427957058,2459392.8480017,2.889596672962643,0.111638829425244,15.247972550798021,0.041994287596779804,17.033102426189988,1.96,bF249096,bF,G,g
661427957058,2459393.5230825,2.063860142289892,0.05171343263243063,15.61336496243513,0.027235495133391793,17.868632195660012,1.94,bF249276,bF,G,g
661427957058,2459400.4960169,2.441933371388611,0.07261169264771587,15.430731097372508,0.03232100998442505,17.500124209709135,1.95,bj404950,bj,G,g
661427957058,2459400.6363829,2.568467289782271,0.07311966007127263,15.375880524226453,0.030943703935024772,17.492555202135737,1.44,bF252261,bF,G,g
661427957058,2459401.6470135,1.761373457363964,0.06114864800070879,15.785437003407674,0.0377352806481894,17.686673463421187,1.95,bF252648,bF,G,g
661427957058,2459401.6740324,2.2287685949561213,0.062155580898363,15.529903173323259,0.0303128885487952,17.668940287262448,1.95,bj405514,bj,G,g
661427957058,2459403.2589685,2.4416832813244502,0.043256626754221976,15.430842298499318,0.01925641745535185,18.062508988452606,2.04,bn312203,bn,G,g
661427957058,2459407.4748445,3.769770543219959,0.07223314611035524,14.959278330883217,0.020827339051602577,17.505799284086176,1.94,bj407709,bj,G,g
661427957058,2459407.5005982,3.117634413765804,0.062176274953534415,15.165502655439568,0.02167762431020765,17.668578862831414,1.47,bF254776,bF,G,g
661427957058,2459408.7754676,2.239473445295362,0.05505901303837401,15.524700829443063,0.026723582469042096,17.800569556014203,2.05,bj408369,bj,G,g
661427957058,2459409.8024347,1.9724212239803731,0.058086961284120685,15.662566454649324,0.03201040458709423,17.742443967120984,1.48,bF255805,bF,G,g
661427957058,2459412.2574718,2.7147031291956347,0.05987314680616332,15.31575976343835,0.02397297394993118,17.70956040057614,1.42,bn314206,bn,G,g
661427957058,2459414.2427507,2.235256012047932,0.07720271179786097,15.526747443151175,0.03754200442022209,17.433559222708972,1.97,bn314966,bn,G,g
661427957058,2459414.6095309,2.835774264827977,0.050207004558378336,15.268386480053868,0.01924442002263042,17.900729833079684,1.97,bj410813,bj,G,g
661427957058,2459421.5553713,2.453303256089861,0.10665783286602816,15.425687534169306,0.04725564470699298,17.082658723451168,2.04,bj413742,bj,G,g
661427957058,2459421.8022252,2.6053811111000806,0.10087866902964225,15.36038747177152,0.042086252463784314,17.1431422523932,2.14,bF260748,bF,G,g
661427957058,2459422.6479779,3.614675029508446,0.09006153992813679,15.004892474869214,0.027082096560162888,17.266292190124325,2.09,bj414235,bj,G,g
661427957058,2459423.6945,2.545109934432769,0.06936372771286273,15.385799256890687,0.02962361475612912,17.549809549578896,2.14,bF261480,bF,G,g
661427957058,2459424.6923263,2.41336643417535,0.06751634370808776,15.443507451929905,0.030408697609388618,17.579118322954944,1.96,bF261886,bF,G,g
661427957058,2459425.4843456,2.6078442244833187,0.06462920863156252,15.359361507458278,0.026937628849680983,17.62656851612141,2.19,bn317094,bn,G,g
661427957058,2459426.6450025,2.1718533564807534,0.04509322807785474,15.557989376414268,0.022567996222782105,18.017362296062306,1.97,bF262667,bF,G,g
661427957058,2459427.6313301,1.9105355037836855,0.057825764927926765,15.697177840625935,0.032898677982422006,17.747337145458523,1.98,bF263064,bF,G,g
661427957058,2459428.4829877,2.138915736803284,0.03946430596130275,15.57458143289898,0.020055013857000578,18.162129437711798,1.51,bF263360,bF,G,g
661427957058,2459428.7829314,2.1566446020052625,0.07171124528587863,15.565619165535269,0.03614272174147034,17.5136724509106,1.97,bj416871,bj,G,g
661427957058,2459429.6735688,2.2246139375832783,0.0633618496072786,15.531928987725578,0.030958888864512125,17.64807099560292,2.00,bj417204,bj,G,g
661427957058,2459430.6633164,1.8975051619797365,0.04623037590361487,15.704608207218818,0.026482356727007602,17.990322049586005,2.08,bF264303,bF,G,g
661427957058,2459431.6162196,2.0848068145318512,0.06197860972298171,15.6024010774489,0.03231381132157654,17.672036036169715,1.98,bj417992,bj,G,g
661427957058,2459432.5751589,1.958559679069538,0.048092933094623265,15.670223598712798,0.026690494977206367,17.94743744979505,2.08,bF265047,bF,G,g
661427957058,2459433.5565206,3.1251735062214543,0.061706294965487976,15.162880287519787,0.0214618675128186,17.676816934368695,1.99,bj418771,bj,B,g
661427957058,2459435.4922034,3.7087260618648505,0.07529630172637582,14.977003731879357,0.022067902794408116,17.460706496945434,2.04,bj419302,bj,G,g
661427957058,2459436.6054653,2.4129949356878533,0.056298895289414216,15.443674596214294,0.02536037291105751,17.77639092868409,2.00,bj419803,bj,G,g
661427957058,2459437.5574457,2.1022398222560454,0.042017405639153536,15.593359975852186,0.021724968104268872,18.094067527879886,2.33,bF266802,bF,G,g
661427957058,2459443.5728368,3.338756362037672,0.09134677700044383,15.091103800824179,0.029738610498636353,17.250907539708905,1.98,bF268748,bF,G,g
661427957058,2459449.5932565,2.098175544679014,0.138477726045678,15.595461070293187,0.0717381669149048,16.799190803092486,1.97,bj423865,bj,G,g
661427957058,2459450.7065081,6.360496451115308,0.891467479005588,14.39133808569051,0.15234445890674997,14.777376849915669,1.83,br362070,br,B,g
661427957058,2459452.6981529,2.8440760964457197,0.4119984517961903,15.265212591659408,0.15745865755348318,15.615401651320724,1.40,br362702,br,G,g
661427957058,2459453.6581188,1.8959652241630394,0.0933374478180162,15.705489704192466,0.053510342033337946,17.227500807601643,1.43,br362946,br,G,g
661427957058,2459454.5857485,2.3762295581336925,0.0649289545331951,15.46034463776463,0.029700392513840268,17.621544586322507,1.46,bF271329,bF,G,g
661427957058,2459455.6089346,2.2337321123855847,0.06289684344396632,15.52748790298409,0.03060623688899314,17.656068485478702,1.96,bj425465,bj,G,g
661427957058,2459456.533795,2.3209191038671877,0.060714036629524785,15.485915614051054,0.028434217274359092,17.694417840672717,1.97,bj425824,bj,G,g
661427957058,2459457.6716432,2.249078764784765,0.06690052425857096,15.520053959557531,0.03233233192594731,17.58906680873741,2.01,bj426346,bj,G,g
661427957058,2459459.2582532,2.7043483438056404,0.06039124425849299,15.319909042746517,0.02427300349567225,17.700205667449925,1.46,bn323376,bn,G,g
661427957058,2459459.6381217,2.1271707536802755,0.058254572767873714,15.58055973908086,0.029767327179360245,17.739315557587233,2.00,bj426975,bj,G,g
661427957058,2459460.338515,2.003833815975992,0.06076373383476667,15.645411368961476,0.032960585977910066,17.693529479653073,1.43,bn323810,bn,G,g
661427957058,2459460.6909598,2.6281262990625116,0.05873675728182894,15.35095004191607,0.024292706715071666,17.730365695261987,2.01,bF273434,bF,G,g
661427957058,2459461.6955939,2.4209680149403248,0.051449857159870334,15.440092992984674,0.023099750776280386,17.874180178019,1.47,bF273800,bF,G,g
661427957058,2459462.6947093,2.172175394251503,0.10913951485519861,15.557828397706386,0.05461341094519708,17.057685564106627,1.56,br364347,br,G,g
661427957058,2459464.6927316,2.1099983859637197,0.11168011954330936,15.589360314567998,0.05753152945221878,17.032700936062973,1.44,br365124,br,G,g
661427957058,2459465.5979942,2.2522244734276766,0.05433162117470037,15.518536438902515,0.026221236235224137,17.81500895162236,2.18,bj429178,bj,G,g
661427957058,2459466.2870916,1.8923720984013188,0.054983267995354156,15.707549282083981,0.03158174958538532,17.80206423874439,1.41,bn324917,bn,G,g
661427957058,2459469.2603502,2.3551383923155194,0.1373024971223973,15.470024541865113,0.06336860932895187,16.80844452187149,1.95,bn325735,bn,G,g
661427957058,2459469.6257626,1.5764914267119416,0.18062696377760676,15.905836589015523,0.12453835964683724,16.510684156994884,1.35,br366566,br,G,g
661427957058,2459470.2311763,1.8800664820591426,0.11721349705552622,15.71463260513243,0.06776673924892976,16.980196553243005,1.54,bn325851,bn,G,g
661427957058,2459470.5930753,3.293782976177093,0.08261515229969733,15.105828170833709,0.0272632044175698,17.359991341911044,1.96,bF276690,bF,G,g
661427957058,2459475.2335597,2.1346273638204636,0.08764594659929899,15.576760441398545,0.04462949125209481,17.295811021727122,2.12,bn326440,bn,G,g
661427957058,2459478.5846733,1.838719007302727,0.1196417452287105,15.73877720851545,0.07072607327824705,16.957933762662204,2.04,bF279554,bF,G,g
661427957058,2459479.618624,3.4731576905171155,0.16437798187621475,15.048254367599675,0.051443595526486426,16.61303150103038,2.02,bj434221,bj,G,g
661427957058,2459482.6039565,2.1922535103066694,0.05992329268946222,15.547838686892346,0.02971098620057963,17.70865143859987,1.98,bF280844,bF,G,g
661427957058,2459486.2955043,3.3149852999397527,0.19105319519558078,15.098861605037495,0.0626447774959092,16.44975484825228,1.48,bn329828,bn,B,g
661427957058,2459486.5488849,2.1426464749686174,0.07214910804882911,15.572689320477686,0.036600971951046946,17.507063195316984,1.94,bj436813,bj,B,g
661427957058,2459489.5172504,2.014448022229341,0.05324310379973198,15.639675457305076,0.028728931337084377,17.836982199741463,1.96,bF283024,bF,G,g
661427957058,2459490.5277028,3.3808149603938555,0.07251323490849872,15.07751211852592,0.023313530766857493,17.501597411457553,2.01,bj437985,bj,G,g
661427957058,2459491.598417,2.359497750151479,0.06714710652153831,15.46801670336481,0.03093284803717761,17.58507235406825,1.96,bF283791,bF,G,g
661427957058,2459493.5956419,1.8537741065866338,0.0765689664499129,15.72992359312238,0.044896051331089176,17.4425086491902,1.38,br372922,br,G,g
661427957058,2459495.2923277,3.646459420190027,0.08748856418110515,14.995387160138288,0.026079068613161473,17.297762388532682,1.48,bn331548,bn,G,g
661427957058,2459497.3055035,2.2878362950953934,0.04854086210953466,15.501503258474841,0.023061880237632382,17.93737189807328,1.97,bn332146,bn,G,g
661427957058,2459502.4994347,2.704055657289116,0.11017454542799911,15.320026556285772,0.04428715820245545,17.047437443145085,1.97,bj441911,bj,G,g
661427957058,2459503.5416228,2.1812338201460566,0.08954752979412052,15.553310065217328,0.0446234927298307,17.272506586051563,1.99,bj442294,bj,G,g
661427957058,2459504.5586491,1.8855272511865064,0.10977589223740172,15.71148358836449,0.06328289443819506,17.05137317230958,1.52,bF287655,bF,G,g
661427957058,2459505.5569123,2.081760621840387,0.10317217154673572,15.603988649152264,0.05386962532972297,17.11873418249423,2.03,bF287992,bF,B,g
661427957058,2459506.2764658,2.5917298300536307,0.12186067806884567,15.36609130389258,0.051107664554581864,16.937981635596966,2.01,bn333841,bn,G,g
661427957058,2459507.5485415,2.197289516090997,0.12418547011434604,15.545347413348154,0.06143214431121791,16.917463647168923,2.04,bF288664,bF,G,g
661427957058,2459508.548614,2.3545960901362353,0.18014869350282534,15.47027457596566,0.08316237256401375,16.513562819380798,2.05,bj444063,bj,G,g
661427957058,2459509.5453895,4.115914592150219,0.13535262062950074,14.863899736540397,0.03574476837014713,16.82397393949295,1.99,bj444410,bj,G,g
661427957058,2459510.5078021,3.4835895186921344,0.07134331439065938,15.044998184305921,0.02226068267897601,17.519257407804506,2.02,bj444727,bj,G,g
661427957058,2459511.5425914,2.4444939960852037,0.07351361131878648,15.429593184952946,0.03268819616146251,17.486721217018935,1.95,bj445100,bj,G,g
661427957058,2459513.506369,2.092134822146931,0.061610597122826835,15.598591452114672,0.032009428666827835,17.678502066577146,2.19,bF290553,bF,G,g
661427957058,2459514.5243657,1.9359885870545497,0.061987529641835196,15.682808640411523,0.034802761783425715,17.671879789005626,1.97,bF290898,bF,G,g
661427957058,2459515.5226121,2.3706280621890663,0.07088338015282598,15.462907069696357,0.03250073411722038,17.52627956347161,1.49,bj446442,bj,G,g
661427957058,2459516.5264486,2.352653465142208,0.06714623696736279,15.471170716432937,0.03102243541740833,17.58508641442933,1.95,bj446770,bj,G,g
661427957058,2459517.520463,1.768333276257622,0.06624201652912158,15.781155323531815,0.040717546203654795,17.599806749685058,1.98,bF291843,bF,G,g
661427957058,2459518.5170888,2.333056960103032,0.059724069528131675,15.480252267414802,0.027825067278056132,17.712267130496052,1.97,bF292143,bF,G,g
661427957058,2459522.2502444,2.0230865189825717,0.19288370523852424,15.63502948194785,0.10363185132174178,16.439401761149274,2.00,bn336421,bn,G,g
661427957058,2459524.2526776,3.8051428911343885,0.24814849706658212,14.94913819706767,0.07088475648962399,16.165861488446694,2.02,bn337049,bn,G,g
661427957058,2459525.5019201,2.192811958669455,0.20632580066078066,15.547562144791192,0.10227378309600389,16.36625676371011,2.33,bj449430,bj,B,g
661427957058,2459621.8875556,1.881010986745092,0.13991774452132735,15.714087291741167,0.0808525340820331,16.787958622228125,1.43,bF318582,bF,G,g
661427957058,2459623.8811146,2.142962874486033,0.10338694230588695,15.57252900422679,0.05244006442668937,17.116476383565722,1.56,bj478563,bj,G,g
661427957058,2459624.8848306,3.484079711559592,0.10917044136076588,15.044845415818555,0.034058785401642255,17.05737794618954,1.50,bF319586,bF,G,g
661427957058,2459631.8704052,2.470915439603464,0.14368463358588213,15.417920914525705,0.06320691798944593,16.759114799417304,2.02,bj481374,bj,B,g
661427957058,2459632.8932723,2.204692888128876,0.14549657955015602,15.541695369382765,0.07173264670300586,16.745508652191557,1.99,bj481756,bj,G,g
661427957058,2459633.879731,3.427807078541406,0.11230041462312697,15.06252469408623,0.03561042534533694,17.026687212146427,2.01,bF322606,bF,B,g
661427957058,2459638.8600258,1.9874311079527212,0.059000813245564644,15.6543354141239,0.032268448696690405,17.72549561684415,1.38,bF324239,bF,G,g
661427957058,2459639.8878143,2.489382497189526,0.07360693075565536,15.409836543018594,0.03213950990672885,17.485343838940036,2.03,bj484315,bj,G,g
661427957058,2459644.5890035,1.9101743733141927,0.0470730681104865,15.6973830864777,0.02678623433325034,17.970709347669004,1.97,bn358180,bn,G,g
661427957058,2459646.8402266,2.466609286198436,0.04642678609842854,15.419814716825474,0.020458812920002414,17.985719059934958,2.03,bF326830,bF,G,g
661427957058,2459646.8818272,2.3487486528183994,0.05829922611496642,15.472974262260859,0.02697978089821028,17.738483636904444,2.03,bj486434,bj,G,g
661427957058,2459648.8378591,2.2313630414929566,0.04989552283562538,15.528640033540098,0.024305441536523677,17.907486666973714,1.41,bF327532,bF,G,g
661427957058,2459650.8313171,1.895919116842597,0.04705539013719085,15.705516108155566,0.026977502752215294,17.97111716516048,2.01,bF328235,bF,G,g
661427957058,2459651.8234685,2.406100955933984,0.050294830196931796,15.446781008158775,0.02272069821405162,17.898832245836857,2.16,bj488248,bj,G,g
661427957058,2459652.8346076,2.7431279072912336,0.045933544866980744,15.30445047609658,0.018201034675435178,17.997315704256938,1.94,bF328959,bF,G,g
661427957058,2459653.8987479,2.858380882766898,0.04640373639665044,15.259765375820734,0.017645949220237614,17.98625823380948,1.99,bj489022,bj,G,g
661427957058,2459654.8428999,2.688192665543066,0.05972183294325089,15.326414642704576,0.024148208065573055,17.712307790596235,2.00,bj489367,bj,G,g
661427957058,2459657.8141145,1.818366222832116,0.114386114629339,15.75086223345886,0.06837606843527418,17.006707340200347,2.12,bF330632,bF,G,g
661427957058,2459659.5774691,2.5614681200444283,0.1235283042047132,15.378843234707556,0.05241911653085862,16.923224412766096,1.52,bn361319,bn,G,g
661427957058,2459659.5787094,2.1113334836254336,0.14347322229515946,15.588673534205151,0.07386287191394637,16.760713480624887,1.49,bn361320,bn,G,g
661427957058,2459660.7914429,2.058998243501614,0.11022033910150021,15.615925681960904,0.05818592453528736,17.046986254361002,1.98,bF331702,bF,G,g
661427957058,2459665.8400941,2.365098140930875,0.0513338581417643,15.465442705495748,0.023592116930615296,17.876630846138468,2.03,bF332919,bF,G,g
661427957058,2459665.9892598,1.646552616653426,0.09870794617592721,15.85862658870565,0.06516114016536302,17.16676032243657,1.43,br427428,br,G,g
661427957058,2459666.8295572,2.3194404464450704,0.0516817365970832,15.486607556963907,0.02421954861359009,17.869297865719037,2.00,bj493856,bj,G,g
661427957058,2459667.8352598,2.3261620224834014,0.044514072860827855,15.483465719667588,0.020800297372919954,18.031397280641485,2.08,bj494252,bj,G,g
661427957058,2459669.8961805,2.195055886160914,0.05319742606153147,15.546451667622385,0.026342513446638478,17.83791406239237,1.98,bj495069,bj,G,g
661427957058,2459671.9058639,3.1568240896672664,0.05145682409126958,15.151939667247078,0.017717594945204536,17.874033166190888,2.18,bj495856,bj,G,g
661427957058,2459671.9737001,2.2780155736577323,0.05681360100408612,15.50617390026156,0.027108644404796604,17.76650981908688,1.43,br429074,br,G,g
661427957058,2459673.9891639,1.907556739842937,0.11339617227998577,15.69887196025726,0.06461496343754008,17.016144623765502,1.43,br429792,br,G,g
661427957058,2459675.8709248,2.4159432561103227,0.045205696458016746,15.442348798079582,0.020338485376478154,18.01465770005513,2.04,bj497436,bj,G,g
661427957058,2459677.7599216,2.1051700963649207,0.05117739885569326,15.59184764153449,0.026424281604557683,17.87994508982915,1.44,bF337432,bF,G,g
661427957058,2459677.8272819,2.210321099705814,0.047096302380906264,15.538927198589136,0.023160269804028757,17.97017358346104,2.06,bj498219,bj,G,g
661427957058,2459678.8681132,2.2210227605337898,0.0418537818481941,15.533683099477479,0.0204830143786585,18.09830384560729,2.01,bj498659,bj,G,g
661427957058,2459680.9702067,2.3942124178287547,0.061422428288424855,15.452158924818857,0.027885374126370724,17.681823156580904,1.93,br432133,br,G,g
661427957058,2459681.5199632,1.7686773925884913,0.07976955288259625,15.780944060634848,0.049023092682298944,17.398047716971796,1.45,bn364107,bn,G,g
661427957058,2459682.6026163,1.423270911539205,0.08424234811525047,16.016846688676697,0.06433614918150973,17.3388144524871,1.39,bn364529,bn,G,g
661427957058,2459693.860618,2.333356284562512,0.05472992799685676,15.480112979535212,0.025495057297540077,17.80707841948846,1.93,bF343553,bF,G,g
661427957058,2459694.7092414,2.9375417881030828,0.04952362151375888,15.23010548879467,0.018324853659113818,17.91560962187987,1.96,bj504539,bj,G,g
661427957058,2459694.7565048,2.4114495519334698,0.04679852251536463,15.444370170245282,0.02109434933650004,17.97706025619027,1.99,bF343845,bF,G,g
661427957058,2459697.9216752,1.5555685089263322,0.09358150607266853,15.920342765615974,0.06539025941715966,17.224665535648597,1.42,br436332,br,G,g
661427957058,2459698.9049865,3.265392903350273,0.08102550488608205,15.11522701086492,0.02697108849375282,17.381086246721637,1.46,br436658,br,G,g
661427957058,2459701.5666802,1.9459882391053993,0.04899914238479281,15.677215094253894,0.027369095200317963,17.92716941447353,1.95,bn369208,bn,G,g
661427957058,2459702.8413016,2.5817922921029695,0.046845469652927865,15.370262372558889,0.01972234130101418,17.975971618039498,2.00,bj507561,bj,G,g
661427957058,2459703.7886567,2.365909157676594,0.034667839708421556,15.465070459081174,0.015927253311230717,18.30282366175337,1.93,bF347082,bF,G,g
661427957058,2459704.7099808,2.5778022560381793,0.040479277961312496,15.371941623684918,0.017068498979034178,18.13455871822982,1.96,bj508285,bj,G,g
661427957058,2459706.7929023,1.9447933114814917,0.05175244081524552,15.67788199174339,0.0289247462586128,17.86781351802343,1.96,bF348269,bF,G,g
661427957058,2459708.8225789,2.0886486871667116,0.1858665622880211,15.600402128908392,0.0967270720507107,16.479637445242282,1.58,bj509693,bj,B,g
661427957058,2459709.9226083,2.7643027820915638,0.06701093423456617,15.296101595181568,0.026349491259051592,17.58727642967923,2.01,bj510160,bj,G,g
661427957058,2459709.9238602,2.6298521604051532,0.1182800852787063,15.35023728501688,0.04888689638954596,16.970361539002237,1.99,bj510161,bj,G,g
661427957058,2459709.925102,2.7875471321760723,0.07574058897782007,15.287010074230531,0.029533752523688037,17.454318916490244,1.99,bj510162,bj,G,g
661427957058,2459709.9519382,2.160906692992931,0.07907393473037996,15.56347558567704,0.039774937684013176,17.407557236714297,1.46,br440137,br,G,g
661427957058,2459712.4072568,2.204640774858264,0.09459902255624789,15.541721033698046,0.04664026252724612,17.21292398874164,1.49,bn371848,bn,G,g
661427957058,2459712.408497,2.8911745280628107,0.18154011612744808,15.247379849792884,0.06825122844251963,16.50520908914556,1.48,bn371849,bn,G,g
661427957058,2459712.4097372,1.521127397571021,0.20943867288524126,15.944651650685044,0.1496592144487835,16.349998418205402,1.47,bn371850,bn,G,g
661427957058,2459712.7388691,2.9623310949171886,0.15403902297804375,15.220981629071549,0.05652093411016536,16.68356372303309,1.46,bj511247,bj,B,g
661427957058,2459713.8247987,2.4476311993647437,0.07532960767317523,15.42820067126488,0.033452755611898935,17.460226347507568,2.02,bj511709,bj,G,g
661427957058,2459714.8053217,2.302200074891248,0.14400239051547897,15.494707963008011,0.06798902459605685,16.756716357261972,2.06,bj512118,bj,G,g
661427957058,2459714.8078374,2.268795685518254,0.182072008572956,15.510577153225737,0.0872288141271349,16.502032653279965,2.08,bj512120,bj,G,g
661427957058,2459720.8106581,3.0784843771645907,0.10896264674318462,15.179223237393986,0.038472717413153626,17.059446501764178,2.10,bj514217,bj,G,g
661427957058,2459721.7558313,3.0647171707434784,0.10550147584304219,15.18408961833785,0.03741797720044704,17.09449427406392,1.97,bj514561,bj,G,g
661427957058,2459722.8615983,2.4114061550734847,0.0554280877278894,15.444389709516173,0.024984559866283524,17.79331587227437,2.03,bj515072,bj,G,g
661427957058,2459723.7792897,2.211756312048326,0.042503672055931696,15.53822243387726,0.020888215979033564,18.08157448133182,1.96,bF354131,bF,G,g
661427957058,2459724.8713044,2.2211915919967122,0.10129176109556333,15.533600570172343,0.04956787191072144,17.13870530643854,1.47,bj515909,bj,B,g
