# "asas_sn_id":661427978324,"ra_deg":281.16863,"dec_deg":-31.18392,"name":"OGLE-BLG-RRLYR-36920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978324,2458974.9597435,0.23229915460731299,0.18924730031079107,16.460066379367113,99.999,16.460066379367113,1.52,bq246122,bq,G,g
661427978324,2458983.408475,0.04131837948524392,0.08169566834690767,17.37214303629558,99.999,17.37214303629558,2.12,bm213002,bm,G,g
661427978324,2458983.4341232,-0.14305503736145536,0.07917994296214785,17.40610265001947,99.999,17.40610265001947,1.99,bn212909,bn,G,g
661427978324,2458985.5311879,-0.10346470761296489,0.05972007309155747,17.71233978497345,99.999,17.71233978497345,1.49,bn213603,bn,B,g
661427978324,2458985.5386417,0.03279125111229228,0.05883880181046647,17.7284810609398,99.999,17.7284810609398,1.48,bm213723,bm,B,g
661427978324,2458986.9442247,0.24904840990716048,0.11645436574704554,16.987251175437375,99.999,16.987251175437375,1.41,bq249264,bq,G,g
661427978324,2458988.8789913,-0.21321850119513047,0.07670863928109745,17.4405299140594,99.999,17.4405299140594,1.52,br249189,br,G,g
661427978324,2458991.5147885,-0.13749824120711315,0.04498198343293791,18.020044108249134,99.999,18.020044108249134,1.99,bm215490,bm,G,g
661427978324,2458991.5572428,-0.14182385828175936,0.05756424362377071,17.752258605088745,99.999,17.752258605088745,1.51,bn215411,bn,G,g
661427978324,2458991.9214467,0.131369810720541,0.09500362892081554,17.208290124794146,99.999,17.208290124794146,1.40,bq250265,bq,G,g
661427978324,2458993.8517119,0.1307855198007455,0.09541309762846874,17.203620622340946,99.999,17.203620622340946,1.43,bq250677,bq,G,g
661427978324,2458994.8621428,-0.18469723230037327,0.048435112535294644,17.939739828631776,99.999,17.939739828631776,1.45,br250528,br,G,g
661427978324,2458996.858534,-0.1805093231471095,0.055362704565366946,17.79459736640405,99.999,17.79459736640405,1.49,br251011,br,G,g
661427978324,2458998.8255263,-0.008124633569151246,0.08387369384139595,17.343576186454587,99.999,17.343576186454587,1.50,bq252007,bq,G,g
661427978324,2458999.8482189,0.06990112987925606,0.09979733435554738,17.154843258477698,99.999,17.154843258477698,1.45,bq252338,bq,G,g
661427978324,2459000.5482342,-0.06905628355568363,0.04257048389026045,18.079869144580762,99.999,18.079869144580762,1.57,bn217384,bn,G,g
661427978324,2459001.8189765,0.3804973066803476,0.2996089018882969,15.961253829331456,99.999,15.961253829331456,1.44,bq252918,bq,B,g
661427978324,2459002.8193109,-0.7953739962804067,0.19776187509411877,16.412284183381946,99.999,16.412284183381946,1.49,bq253179,bq,B,g
661427978324,2459002.841732,-0.18149645888636673,0.12653665971811653,16.897099696738454,99.999,16.897099696738454,1.43,br252726,br,B,g
661427978324,2459013.7803417,0.1482603646441599,0.08253275601286995,17.36107474211978,99.999,17.36107474211978,1.47,bq255897,bq,G,g
661427978324,2459013.8058532,-0.4319557998934312,0.06108118350806783,17.687872003069486,99.999,17.687872003069486,1.46,br255445,br,G,g
661427978324,2459015.8317796,-0.16999801605242187,0.058377340464314385,17.73702984729859,99.999,17.73702984729859,1.48,br256077,br,G,g
661427978324,2459018.4326887,-0.17621964709537644,0.04213316081443727,18.09108050903353,99.999,18.09108050903353,1.99,bn222795,bn,G,g
661427978324,2459019.3717367,0.008413932937207075,0.04562182368717465,18.004709006994688,99.999,18.004709006994688,2.12,bm223251,bm,G,g
661427978324,2459022.7737899,0.13436058434661002,0.08488331655171044,17.33058476161332,99.999,17.33058476161332,1.51,bq258054,bq,G,g
661427978324,2459025.3176751,-0.11043701616575635,0.047253947914894116,17.96654536578249,99.999,17.96654536578249,2.05,bm225080,bm,G,g
661427978324,2459025.3495381,-0.21720248243354917,0.04348816169686478,18.056712986839745,99.999,18.056712986839745,2.05,bn224974,bn,G,g
661427978324,2459031.3017832,-0.20753084072733022,0.08210995406519159,17.36665108851144,99.999,17.36665108851144,2.03,bm225826,bm,G,g
661427978324,2459031.3282676,-0.44896094628684147,0.08143748827717046,17.37557968509096,99.999,17.37557968509096,1.62,bn225720,bn,B,g
661427978324,2459038.492849,0.158400235377007,0.10388382949600135,17.111270734541723,99.999,17.111270734541723,2.27,bm228214,bm,G,g
661427978324,2459039.2783569,-0.0478854651032701,0.04259275101815263,18.079301382505836,99.999,18.079301382505836,1.51,bn228340,bn,G,g
661427978324,2459041.7485502,1.6369134453498666,0.26981079573164607,15.865001332427916,0.17916194951496306,16.07499230450646,1.42,br261216,br,G,g
661427978324,2459043.7377537,-0.31885698888574354,0.058104406731806835,17.74211793336087,99.999,17.74211793336087,1.39,br261829,br,G,g
661427978324,2459044.7039673,0.17638566847138137,0.1142059091335557,17.00841917308391,99.999,17.00841917308391,1.50,bq262586,bq,G,g
661427978324,2459044.7560519,-0.26537831192410466,0.05172353997775331,17.868420010200428,99.999,17.868420010200428,1.44,br262158,br,G,g
661427978324,2459046.2566492,-0.08497036542076009,0.0519461419466358,17.863757366622885,99.999,17.863757366622885,1.51,bn228598,bn,G,g
661427978324,2459046.7141058,-0.32847560509231083,0.05499970819063973,17.801739648230715,99.999,17.801739648230715,1.41,br262589,br,G,g
661427978324,2459047.3172247,-0.19448932257385781,0.03664167276224797,18.242702381892663,99.999,18.242702381892663,2.00,bn229062,bn,G,g
661427978324,2459048.3766466,-0.032898620368590314,0.042951423418135896,18.070196708928663,99.999,18.070196708928663,1.51,bn229524,bn,G,g
661427978324,2459049.3886657,-0.15018351317300893,0.05236902166001798,17.85495445984793,99.999,17.85495445984793,2.01,bm230068,bm,G,g
661427978324,2459051.239372,-0.2639598282713566,0.03945192491333674,18.16247011673285,99.999,18.16247011673285,1.46,bn230599,bn,G,g
661427978324,2459052.2289088,-0.29100483860339676,0.05170203321884563,17.86887155552733,99.999,17.86887155552733,1.49,bn230977,bn,G,g
661427978324,2459052.5035229,-0.15382532934227416,0.053868155419159375,17.824310350273418,99.999,17.824310350273418,2.00,bm231325,bm,G,g
661427978324,2459053.2289265,-0.17113744788396767,0.06924034991347025,17.551742476536578,99.999,17.551742476536578,2.14,bn231401,bn,G,g
661427978324,2459054.2257012,-0.2683009573062955,0.060542893935942664,17.697482670717832,99.999,17.697482670717832,2.31,bn231819,bn,G,g
661427978324,2459054.6895408,-0.27052532058327944,0.06684336766286773,17.589994806093884,99.999,17.589994806093884,1.52,br263640,br,G,g
661427978324,2459055.2634105,-0.21266077246124787,0.04972868656942189,17.911123139371337,99.999,17.911123139371337,2.16,bn232266,bn,G,g
661427978324,2459056.2333107,-0.18137025583520536,0.059991425062490444,17.707417665240605,99.999,17.707417665240605,2.12,bn232602,bn,G,g
661427978324,2459056.4985902,-0.22134525348476589,0.06519912235407238,17.61703623711809,99.999,17.61703623711809,2.09,bm232891,bm,G,g
661427978324,2459057.6803422,-0.011263125006261282,0.08707701981686308,17.30288171885783,99.999,17.30288171885783,1.45,br264258,br,B,g
661427978324,2459058.3733993,-0.19612000192094742,0.05400207044871017,17.821614583773083,99.999,17.821614583773083,1.48,bn233166,bn,B,g
661427978324,2459059.6829824,-0.8322377791845121,0.1511850681485319,16.703868361388416,99.999,16.703868361388416,1.45,br264917,br,B,g
661427978324,2459060.2391726,-0.23086368914205668,0.0980758940850449,17.17373492154298,99.999,17.17373492154298,1.57,bn233883,bn,G,g
661427978324,2459067.7679835,0.15795413750724674,0.41061080809782124,15.619064669730893,99.999,15.619064669730893,1.50,bq267840,bq,G,g
661427978324,2459067.8015656,-1.0451612106819506,0.27981856992008225,16.035449279706985,99.999,16.035449279706985,1.39,br267397,br,G,g
661427978324,2459068.7675183,0.20221756131332644,0.2875444309143035,16.005878209660413,99.999,16.005878209660413,1.46,bq268173,bq,G,g
661427978324,2459068.7861797,-0.049643273094322454,0.2355244946559129,16.222550409842455,99.999,16.222550409842455,1.46,br267718,br,G,g
661427978324,2459069.7618055,0.2296113328293955,0.31183901349351567,15.91781449174248,99.999,15.91781449174248,1.50,bq268504,bq,G,g
661427978324,2459069.7880013,0.13907345110306837,0.19851729931859788,16.40814471566857,99.999,16.40814471566857,1.44,br268055,br,G,g
661427978324,2459070.7609288,-0.343316667230731,0.2300089547782829,16.248278750364616,99.999,16.248278750364616,1.44,bq268843,bq,G,g
661427978324,2459080.7537485,-0.27294905321228335,0.0812493215022194,17.378091254055594,99.999,17.378091254055594,1.47,br270868,br,G,g
661427978324,2459081.7531593,-0.06778180902977057,0.14152653950447222,16.775545892010758,99.999,16.775545892010758,1.45,br271224,br,G,g
661427978324,2459086.3069217,-0.05705047785527717,0.06303359047985105,17.653710496841885,99.999,17.653710496841885,1.48,bm239522,bm,B,g
661427978324,2459095.6918462,-1.5944673693849742,0.48883229301263653,15.42974089058417,99.999,15.42974089058417,1.50,bq275944,bq,B,g
661427978324,2459095.7142631,0.0327445884615509,0.3067857523873327,15.935552645375328,99.999,15.935552645375328,1.49,br275492,br,B,g
661427978324,2459097.4172972,0.22686737161445472,0.25754242461410787,16.125518661414922,99.999,16.125518661414922,1.97,bm241359,bm,G,g
661427978324,2459101.420482,-0.1465464406802128,0.0641698522675564,17.63431301280354,99.999,17.63431301280354,1.49,bm242138,bm,G,g
661427978324,2459101.431727,-0.10068369901641655,0.05538936802346841,17.79407458643818,99.999,17.79407458643818,1.57,bn242012,bn,B,g
661427978324,2459112.3611282,-0.11901058252014252,0.050248134222343734,17.899840760239925,99.999,17.899840760239925,2.06,bm244929,bm,G,g
661427978324,2459115.2816644,-0.14286424668500225,0.07882040492875383,17.411043957286722,99.999,17.411043957286722,1.96,bm245680,bm,G,g
661427978324,2459122.37367,0.28961228491115876,0.15979739143663846,16.643716397619283,99.999,16.643716397619283,2.09,bm247592,bm,G,g
661427978324,2459125.6277627,0.3374189124284045,0.21456229299659207,16.323757107003566,99.999,16.323757107003566,1.41,br277084,br,G,g
661427978324,2459126.5936699,0.1477624154237949,0.2594083001025664,16.117680941988425,99.999,16.117680941988425,1.45,bq278511,bq,B,g
661427978324,2459128.5883424,0.16188904533321105,0.11738103730134558,16.978645753757714,99.999,16.978645753757714,1.53,bq279246,bq,G,g
661427978324,2459129.5950286,-0.3233651802123434,0.13402659030805295,16.83466318869352,99.999,16.83466318869352,1.44,bq279660,bq,G,g
661427978324,2459129.6174848,-0.3686167678775482,0.08980120691494035,17.26943517754184,99.999,17.26943517754184,1.38,br278339,br,G,g
661427978324,2459131.6078391,-0.4411133376691224,0.08240141344461385,17.362803958233027,99.999,17.362803958233027,1.39,br279022,br,G,g
661427978324,2459133.5672898,-0.3638314987780606,0.1306169375682254,16.862641868645387,99.999,16.862641868645387,1.97,bq281037,bq,G,g
661427978324,2459133.6037371,-0.41339615676090335,0.06749555610835543,17.57945266162951,99.999,17.57945266162951,1.47,br279726,br,G,g
661427978324,2459134.6029885,-0.4970166184276812,0.08403767019485696,17.341455601927212,99.999,17.341455601927212,1.43,br280064,br,G,g
661427978324,2459139.5579208,-0.2162066327698571,0.0887530201256271,17.28218276060103,99.999,17.28218276060103,2.27,br281767,br,B,g
661427978324,2459140.5794541,0.2650573992864079,0.0777523966776124,17.42585614941944,99.999,17.42585614941944,1.46,br282160,br,G,g
661427978324,2459142.5551142,0.6264831274746592,0.18449956636758583,16.487652237025433,99.999,16.487652237025433,2.13,bq283969,bq,B,g
661427978324,2459146.508896,-0.09240797689044601,0.07858200291389317,17.414332876437307,99.999,17.414332876437307,1.44,bE174888,bE,G,g
661427978324,2459147.5371349,-0.33415685515941657,0.07441499702985079,17.473489439547848,99.999,17.473489439547848,1.49,bF174156,bF,G,g
661427978324,2459148.5162405,0.04162297451426531,0.09430737369501858,17.21627648485173,99.999,17.21627648485173,1.37,bE175563,bE,G,g
661427978324,2459149.5582009,-0.35153708044596377,0.09545140972112845,17.203184744269986,99.999,17.203184744269986,1.53,bj321572,bj,G,g
661427978324,2459150.5238107,-0.6547042191669764,0.18760000049118966,16.469558523491806,99.999,16.469558523491806,2.01,bE176148,bE,B,g
661427978324,2459151.5119938,-0.048094988662274636,0.09832149845498067,17.17101938961004,99.999,17.17101938961004,1.46,bE177284,bE,G,g
661427978324,2459153.2617985,-0.32182752073305143,0.14713849976873725,16.733324802338423,99.999,16.733324802338423,2.19,bn253501,bn,B,g
661427978324,2459153.5094141,0.1598917831728918,0.12716322350229814,16.891736790303014,99.999,16.891736790303014,1.95,bE176226,bE,G,g
661427978324,2459153.5291971,-0.4367853544116944,0.1459677868394872,16.741998053170228,99.999,16.741998053170228,1.55,bF175153,bF,G,g
661427978324,2459154.250544,0.15999502458994805,0.15666820684540342,16.665188429659942,99.999,16.665188429659942,2.31,bm254215,bm,B,g
661427978324,2459155.5026851,0.24313049696877215,0.07231216951689899,17.504612132753273,99.999,17.504612132753273,2.12,bE176580,bE,G,g
661427978324,2459155.5261659,-0.04388873456506728,0.14290492030409205,16.765022656257457,99.999,16.765022656257457,1.53,bF175510,bF,B,g
661427978324,2459156.4994077,0.03681214773790376,0.12885952437810533,16.877349301373016,99.999,16.877349301373016,2.10,bE176904,bE,G,g
661427978324,2459156.5229814,-0.19168556622604466,0.04843499271563372,17.93974251454904,99.999,17.93974251454904,1.45,bF175834,bF,G,g
661427978324,2459157.5198038,-0.14075945118461325,0.06650111310054652,17.59556832489948,99.999,17.59556832489948,1.59,bF176710,bF,B,g
661427978324,2459158.5289422,-0.02298894705325588,0.07887947006570348,17.410230650863664,99.999,17.410230650863664,1.52,bF176996,bF,B,g
661427978324,2459159.5173769,-0.277697017171994,0.08129178261400355,17.377523993636665,99.999,17.377523993636665,1.53,bF177249,bF,G,g
661427978324,2459164.2613626,0.14829251402897067,0.10010502129495089,17.151500955556187,99.999,17.151500955556187,2.36,bn255645,bn,B,g
661427978324,2459255.8917398,0.09492063733173493,0.29597143886915,15.974516101869106,99.999,15.974516101869106,1.99,bi353268,bi,G,g
661427978324,2459256.8873747,-0.08733719046597122,0.143196623408753,16.762808667983183,99.999,16.762808667983183,1.46,bE205373,bE,B,g
661427978324,2459258.8767599,-0.20937643086255256,0.10182315802107336,17.133024205316044,99.999,17.133024205316044,1.47,bi354295,bi,G,g
661427978324,2459259.8760468,0.06447282347998946,0.08195113496851351,17.368753179850103,99.999,17.368753179850103,1.38,bi354645,bi,G,g
661427978324,2459260.8802883,0.08043784972315945,0.0687840502108335,17.55892124944618,99.999,17.55892124944618,1.47,bE206700,bE,G,g
661427978324,2459262.8968458,-0.020536394644312395,0.28802395184293633,16.00406909932979,99.999,16.00406909932979,2.07,bj355512,bj,B,g
661427978324,2459263.896595,-0.4353752265616817,0.3398061107425103,15.824562650110426,99.999,15.824562650110426,2.01,bF206328,bF,B,g
661427978324,2459264.8916995,-0.24158469897604948,0.10500842845870385,17.099580214095898,99.999,17.099580214095898,1.60,bF206671,bF,B,g
661427978324,2459265.8727828,-0.246641431295809,0.0733556224829314,17.489057094462556,99.999,17.489057094462556,1.45,bE208369,bE,G,g
661427978324,2459266.8834891,-0.05009262264252971,0.07785201709071246,17.424465938160083,99.999,17.424465938160083,1.42,bE208728,bE,G,g
661427978324,2459267.866933,-0.13284530920999124,0.06451284147687274,17.628525184255142,99.999,17.628525184255142,1.48,bi357507,bi,G,g
661427978324,2459268.87571,-0.09130157038926037,0.06618847253943745,17.600684714445652,99.999,17.600684714445652,1.95,bE209437,bE,G,g
661427978324,2459269.8812403,-0.1157452417806119,0.11194706869225046,17.030108796030344,99.999,17.030108796030344,1.51,bj358073,bj,G,g
661427978324,2459270.614198,-0.2900781008844352,0.0730948677044642,17.492923400438777,99.999,17.492923400438777,1.48,bm282073,bm,B,g
661427978324,2459271.8772586,0.1585035229081252,0.08487927453535496,17.33063646397566,99.999,17.33063646397566,1.46,bE210411,bE,G,g
661427978324,2459273.8581477,-0.05877814071994489,0.1003546192288162,17.148797192816026,99.999,17.148797192816026,1.91,bE211107,bE,B,g
661427978324,2459274.857971,0.017403541944851712,0.11018781042960145,17.04730672850957,99.999,17.04730672850957,1.40,bE211465,bE,B,g
661427978324,2459274.8817464,-0.09485014162785499,0.13757308399070634,16.806306928905524,99.999,16.806306928905524,1.51,bF209063,bF,B,g
661427978324,2459276.5977361,0.42474396032779205,0.11687730255229256,16.983315161881826,99.999,16.983315161881826,1.58,bm283370,bm,B,g
661427978324,2459277.8322155,0.14829487342314726,0.09209182220975162,17.242087945474076,99.999,17.242087945474076,1.40,bE212460,bE,G,g
661427978324,2459277.9016793,-0.24442910389200867,0.14761413229525383,16.729820766436752,99.999,16.729820766436752,1.54,bF210067,bF,B,g
661427978324,2459278.8343911,0.12707021303896437,0.09824380877643926,17.171877633644137,99.999,17.171877633644137,1.34,bi361404,bi,G,g
661427978324,2459279.8907474,-0.2875691060456032,0.1019149531889245,17.132045838104236,99.999,17.132045838104236,1.49,bj361555,bj,G,g
661427978324,2459284.8306524,0.25560957753279967,0.1630831881719087,16.62161762883679,99.999,16.62161762883679,1.42,bE214836,bE,B,g
661427978324,2459285.6289464,0.05287787040109898,0.0677247435180711,17.575772188987855,99.999,17.575772188987855,1.45,bm285574,bm,B,g
661427978324,2459285.8954313,-0.01541438053508061,0.06325988262084306,17.649819657082215,99.999,17.649819657082215,1.42,bE215218,bE,G,g
661427978324,2459285.9074274,-0.28945362810807473,0.1046570718418356,17.10321916238517,99.999,17.10321916238517,2.01,bF212807,bF,B,g
661427978324,2459287.9006182,-0.23668528119937507,0.06411596974005826,17.635225073285877,99.999,17.635225073285877,2.07,bF213500,bF,G,g
661427978324,2459288.7996627,-0.002411028230185408,0.07175593538914574,17.51299603607548,99.999,17.51299603607548,1.43,bE216215,bE,G,g
661427978324,2459290.8203337,-0.06390392621761261,0.04319582958721812,18.06403606354192,99.999,18.06403606354192,1.38,bE216688,bE,G,g
661427978324,2459290.8774313,-0.25469227915351494,0.05943877345809311,17.71746601391309,99.999,17.71746601391309,1.58,bj365335,bj,G,g
661427978324,2459291.8010616,-0.026448348293220167,0.04482364630460878,18.02387265511017,99.999,18.02387265511017,1.41,bi365854,bi,G,g
661427978324,2459292.5815408,-0.26961573548193396,0.05177637585956384,17.867311490752634,99.999,17.867311490752634,1.58,bn286630,bn,G,g
661427978324,2459292.6234596,-0.04414434858177345,0.06270004337704527,17.65947100823282,99.999,17.65947100823282,2.44,bm287157,bm,G,g
661427978324,2459293.8786675,-0.17061619647498,0.0731094388545681,17.492706985127388,99.999,17.492706985127388,1.53,bF214955,bF,G,g
661427978324,2459294.7971076,-0.12792733551941346,0.06361603587609159,17.64372410319101,99.999,17.64372410319101,1.44,bE217916,bE,G,g
661427978324,2459294.8241999,-0.22743451986348567,0.06739632316027121,17.581050101363612,99.999,17.581050101363612,1.56,bj366309,bj,G,g
661427978324,2459295.5364414,0.034673990190901866,0.06783341805793512,17.57403135824227,99.999,17.57403135824227,2.08,bm287856,bm,G,g
661427978324,2459295.7994176,0.022955377131809625,0.07438414447037368,17.473939680604026,99.999,17.473939680604026,1.46,bE218287,bE,G,g
661427978324,2459295.831091,-0.24496190082168173,0.06879418630357644,17.558761265960932,99.999,17.558761265960932,1.45,bF215655,bF,G,g
661427978324,2459296.6118163,-0.020592473632281144,0.06461276013875099,17.626844877189345,99.999,17.626844877189345,1.43,bm288257,bm,G,g
661427978324,2459296.8108738,-0.20144102248845686,0.06275447250616138,17.65852890297074,99.999,17.65852890297074,1.52,bF216011,bF,G,g
661427978324,2459297.8671381,-0.22572289604423562,0.05253600763624867,17.85149794542868,99.999,17.85149794542868,1.42,bF216425,bF,G,g
661427978324,2459298.5396634,-0.13405617516116672,0.04034312299432311,18.13821682576469,99.999,18.13821682576469,1.57,bm288640,bm,G,g
661427978324,2459299.8054326,-0.453644962567774,0.10669581209666888,17.082272178134087,99.999,17.082272178134087,1.45,bF217087,bF,G,g
661427978324,2459299.9921452,0.3940633769560921,0.1407829996468275,16.781265075373945,99.999,16.781265075373945,1.50,bq332492,bq,B,g
661427978324,2459300.8115963,-0.3927042034961482,0.12606132426886035,16.90118594879554,99.999,16.90118594879554,1.99,bj368636,bj,G,g
661427978324,2459300.8409464,-0.5127191084804317,0.13207178359651142,16.850615504144415,99.999,16.850615504144415,1.50,bF217453,bF,G,g
661427978324,2459302.8094075,-0.5214423332970857,0.15176219871626329,16.699731586584118,99.999,16.699731586584118,1.52,bF217934,bF,B,g
661427978324,2459302.8729312,-0.09859108757664586,0.1198750088396228,16.955818980932836,99.999,16.955818980932836,1.49,bi369677,bi,G,g
661427978324,2459303.8782506,-0.25092191632755095,0.15657979015607965,16.665801344693215,99.999,16.665801344693215,1.96,bj369602,bj,B,g
661427978324,2459304.761059,-0.06596506688720269,0.11416125887680245,17.00884373850064,99.999,17.00884373850064,1.38,bE221303,bE,G,g
661427978324,2459305.7887114,0.00894719262717833,0.135885448897853,16.819708227920575,99.999,16.819708227920575,1.39,bi370798,bi,G,g
661427978324,2459305.794474,-0.3820902922050651,0.11362585046164195,17.013947744367325,99.999,17.013947744367325,1.97,bF219049,bF,G,g
661427978324,2459306.9129423,-0.4735541094037046,0.11642877821363495,16.987489761288234,99.999,16.987489761288234,1.53,bj370807,bj,G,g
661427978324,2459310.7431562,-0.02606326491825907,0.06332803480334703,17.648650583435494,99.999,17.648650583435494,1.43,bi372685,bi,G,g
661427978324,2459311.5264484,-0.2743862887761147,0.06019436992255127,17.70375092922423,99.999,17.70375092922423,1.54,bn291746,bn,G,g
661427978324,2459311.8159618,-0.1318815194887801,0.05273172055657226,17.847460756599464,99.999,17.847460756599464,1.47,bi373153,bi,G,g
661427978324,2459312.9754116,0.1725145645852681,0.12080168894901872,16.947458095760208,99.999,16.947458095760208,1.52,bq336473,bq,G,g
661427978324,2459313.5283873,-0.2103646754342187,0.04097803242404202,18.12126285706839,99.999,18.12126285706839,1.55,bn292570,bn,G,g
661427978324,2459314.5333916,-0.14531203161502787,0.06904260562862072,17.55484767883499,99.999,17.55484767883499,1.54,bm294110,bm,B,g
661427978324,2459314.8991856,-0.11326246440160816,0.06231390714931762,17.666178154337608,99.999,17.666178154337608,1.52,bj373965,bj,G,g
661427978324,2459315.5436225,0.015227897785327932,0.08140860742563022,17.375964797013168,99.999,17.375964797013168,1.42,bm294468,bm,B,g
661427978324,2459315.9795701,-0.34370362026532036,0.10178772978934064,17.133402040849933,99.999,17.133402040849933,1.40,br335920,br,G,g
661427978324,2459316.5115447,-0.21261976109946373,0.04290214378110785,18.071443126374092,99.999,18.071443126374092,1.47,bm294860,bm,G,g
661427978324,2459316.765024,-0.15079904122028395,0.05959132778478753,17.7146829557682,99.999,17.7146829557682,1.42,bF222906,bF,G,g
661427978324,2459316.7806734,0.09028959874756184,0.0640848656052875,17.63575191674692,99.999,17.63575191674692,1.54,bE225902,bE,G,g
661427978324,2459316.9756129,0.2825935177723585,0.11884379915715967,16.96519929462167,99.999,16.96519929462167,1.38,bq337863,bq,G,g
661427978324,2459319.7583836,-0.15546873084474128,0.057351763194402515,17.756273675995935,99.999,17.756273675995935,1.46,bF224118,bF,G,g
661427978324,2459320.8103171,-0.3561279443876706,0.06757027721320007,17.578251359789206,99.999,17.578251359789206,1.54,bj376411,bj,G,g
661427978324,2459321.5261667,-0.07776419811731011,0.04877632501038797,17.93211792181737,99.999,17.93211792181737,1.47,bm296685,bm,G,g
661427978324,2459322.9078383,-0.17214220207702566,0.052451092518412366,17.85325426478095,99.999,17.85325426478095,1.52,bj377318,bj,G,g
661427978324,2459323.5034698,-0.11009167869480346,0.0404547766257656,18.13521609263214,99.999,18.13521609263214,1.47,bm297440,bm,G,g
661427978324,2459323.7473847,-0.3146600905032195,0.11146232099236811,17.034820405999994,99.999,17.034820405999994,1.51,bF225656,bF,B,g
661427978324,2459323.7629175,-0.12690189202525418,0.05314526755598051,17.838979116896397,99.999,17.838979116896397,1.42,bE228652,bE,G,g
661427978324,2459323.8949873,-0.022072904907594212,0.04444535610720182,18.033074635880602,99.999,18.033074635880602,1.38,bi378214,bi,G,g
661427978324,2459324.9065115,-0.24760394003522607,0.07355192687610607,17.486155474843862,99.999,17.486155474843862,1.61,bj378154,bj,G,g
661427978324,2459326.7450949,-0.30003812850649125,0.14945590220802799,16.71635793502195,99.999,16.71635793502195,1.47,bF226628,bF,B,g
661427978324,2459328.4754379,-0.4870243040775385,0.11565203922166908,16.9947573743844,99.999,16.9947573743844,1.58,bn297393,bn,G,g
661427978324,2459328.5430859,-0.09294611705686173,0.06054623693060047,17.697422721318457,99.999,17.697422721318457,1.47,bm298951,bm,G,g
661427978324,2459329.6996823,0.1963403981536239,0.13153913968685502,16.855003118715004,99.999,16.855003118715004,1.94,bE230724,bE,G,g
661427978324,2459329.7192944,0.15566770951300438,0.14467908309446315,16.751626242063487,99.999,16.751626242063487,1.46,bF227735,bF,B,g
661427978324,2459330.6950392,-0.3041183832539126,0.17160217683499238,16.566333629621003,99.999,16.566333629621003,1.55,bE231119,bE,G,g
661427978324,2459330.7264636,-0.5964341902942009,0.17338287188621798,16.555125130793446,99.999,16.555125130793446,1.49,bF228139,bF,B,g
661427978324,2459333.7690055,-0.004443312236999827,0.11347957318949753,17.015346377211134,99.999,17.015346377211134,1.40,bi381968,bi,G,g
661427978324,2459337.6732441,-0.09043281490218305,0.07298167883755671,17.494605987798373,99.999,17.494605987798373,1.51,bE233173,bE,G,g
661427978324,2459338.6915466,-0.04903405115060891,0.05987346265504601,17.709554673005755,99.999,17.709554673005755,2.17,bF230585,bF,G,g
661427978324,2459340.6944222,-0.2464978026025898,0.06216369603437207,17.668798540991048,99.999,17.668798540991048,1.51,bF231163,bF,G,g
661427978324,2459340.7581212,-0.08311230270783833,0.05959526953031402,17.714611140716407,99.999,17.714611140716407,1.42,bi383864,bi,G,g
661427978324,2459341.7067883,-0.03392618489365977,0.0595557962153252,17.715330523434552,99.999,17.715330523434552,1.50,bE234423,bE,B,g
661427978324,2459342.7025214,-0.1860281732816525,0.14259768264486447,16.767359441809745,99.999,16.767359441809745,1.62,bF231746,bF,B,g
661427978324,2459344.4349954,-0.19299863138417636,0.06951169725376669,17.54749587963197,99.999,17.54749587963197,1.55,bm302331,bm,G,g
661427978324,2459344.8842427,0.4375953679115648,0.11895500344072335,16.964183826719633,99.999,16.964183826719633,1.41,bq343458,bq,B,g
661427978324,2459344.9066719,-0.3507554939426842,0.06780060132864996,17.574556747255485,99.999,17.574556747255485,1.97,br341903,br,B,g
661427978324,2459345.8331882,-0.1740559619322818,0.04305532273386868,18.06757348903806,99.999,18.06757348903806,1.46,bi385272,bi,G,g
661427978324,2459347.7260532,-0.24699520052875068,0.07294093342859471,17.495212319691017,99.999,17.495212319691017,1.52,bj385414,bj,G,g
661427978324,2459348.3955568,-0.2663014888222228,0.05547956913059977,17.79230791252854,99.999,17.79230791252854,2.08,bm303729,bm,G,g
661427978324,2459351.4164113,-0.12527334870014037,0.04331071342692396,18.061152267401322,99.999,18.061152267401322,2.25,bm304163,bm,G,g
661427978324,2459351.6633236,-0.3325648316877818,0.07481067832685126,17.46773162990151,99.999,17.46773162990151,1.54,bF234490,bF,G,g
661427978324,2459351.6794274,-0.073115874548723,0.056573980673525794,17.771098767042794,99.999,17.771098767042794,2.01,bi387304,bi,G,g
661427978324,2459351.9440474,-0.18450741768471712,0.12109345844479934,16.944838904246417,99.999,16.944838904246417,1.45,bq344573,bq,G,g
661427978324,2459352.6544492,-0.4628022240467584,0.06659159616576912,17.594092049369337,99.999,17.594092049369337,1.56,bj387233,bj,G,g
661427978324,2459352.8118593,-0.13376336084716228,0.04933212376225643,17.919816080521723,99.999,17.919816080521723,1.41,bE238022,bE,G,g
661427978324,2459355.8465233,0.5631785790219086,0.1488710650265649,16.720614873113245,99.999,16.720614873113245,1.43,bq345799,bq,B,g
661427978324,2459355.8879833,0.004563741241293301,0.06002201752556057,17.706864138156455,99.999,17.706864138156455,1.47,br344259,br,G,g
