# "asas_sn_id":661427999331,"ra_deg":272.92404,"dec_deg":-30.86036,"name":"OGLE-BLG-RRLYR-15295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999331,2459295.5364414,7.681149620250107,0.06845725019687975,14.186500060365411,0.00968735908563163,17.564091985608513,1.94,bn287350,bn,G,g
661427999331,2459295.7994215,7.15349792502584,0.06656769737700262,14.263769483491595,0.010114798880133658,17.594481774784693,1.55,bF215631,bF,G,g
661427999331,2459296.6118163,8.096346883036983,0.06415670773671914,14.129342854841854,0.008613211970184264,17.63453543742201,1.41,bn287751,bn,G,g
661427999331,2459296.7753306,8.293453010880585,0.08362095702394833,14.10322715135255,0.010959529700355458,17.3468527773167,2.02,bE218641,bE,G,g
661427999331,2459297.7835904,10.002915759099002,0.06704767408852769,13.899749093904198,0.007285666337005046,17.58668131995668,2.09,bi367922,bi,G,g
661427999331,2459297.8295256,8.820301830980736,0.08371129014787285,14.036357004893006,0.010316033908253421,17.345680523261443,1.99,bE219053,bE,G,g
661427999331,2459298.5396651,8.334930834588048,0.0466265887658172,14.097810621554647,0.006080563324549575,17.981056503128375,1.38,bn288134,bn,G,g
661427999331,2459299.5744008,7.228534254826049,0.10204316374798564,14.252440013753851,0.015344256307662216,17.130680823892188,1.95,bm289051,bm,G,g
661427999331,2459299.9921408,7.752064245125663,0.12306745379218449,14.176522214114328,0.017255916267380676,16.92728257308846,1.96,br330920,br,B,g
661427999331,2459302.8729309,8.156105173062262,0.1460873408923792,14.12135857884689,0.01946892353116631,16.741109151325503,2.07,bj369197,bj,B,g
661427999331,2459303.7482266,8.76107522951836,0.25444611923626964,14.04367209841725,0.03156825634863088,16.138651032734348,2.02,bE220920,bE,B,g
661427999331,2459304.761068,7.287862363713377,0.12027782477700949,14.243565217050252,0.017938972985125454,16.95217669821942,1.40,bF218647,bF,B,g
661427999331,2459305.7887114,8.379450731450952,0.12670289696528245,14.092026742806178,0.016435509270642575,16.895674249418008,2.01,bj370318,bj,G,g
661427999331,2459309.9571478,7.8048294080165785,0.11415971395566896,14.169157084717185,0.01589870055026889,17.00885843164764,1.92,bq335474,bq,B,g
661427999331,2459310.7431526,7.877172398673884,0.07044322960180877,14.159139746080873,0.009720331605404916,17.53304246445297,2.00,bj372205,bj,G,g
661427999331,2459310.7620284,9.097563178379843,0.054518735955396046,14.002752921673242,0.006513776759970211,17.811276166589536,1.52,bi372700,bi,G,g
661427999331,2459311.8107922,8.710605221988912,0.06867216421745512,14.049944794051665,0.008569284780542474,17.56068877521648,1.99,bE223945,bE,G,g
661427999331,2459311.8159633,8.089700670564236,0.0685112060281303,14.130234491158603,0.009205371772957755,17.563236579859026,1.99,bj372673,bj,G,g
661427999331,2459312.953126,7.275992147923555,0.11225044715796569,14.245335068003488,0.016769033435708753,17.027170412134623,1.94,bq336456,bq,B,g
661427999331,2459312.9754116,7.1941159288953935,0.08902576621183997,14.257622042442451,0.013450872649704505,17.27885131100633,2.14,br334901,br,G,g
661427999331,2459313.966712,7.510371683074691,0.08838043647984146,14.210912046112018,0.0127910702532083,17.28675025629462,2.17,bq336835,bq,B,g
661427999331,2459314.5333916,7.716426289317063,0.07872953105715287,14.181525092353857,0.011090053092907797,17.412296449873125,1.44,bn292981,bn,B,g
661427999331,2459315.5436203,7.563583642642292,0.10131433333340174,14.203246587410197,0.014559801354153063,17.138463383844705,1.48,bn293337,bn,B,g
661427999331,2459315.826465,8.953291565868188,0.08697305858316616,14.02010880324088,0.010558790870048572,17.30417875347887,1.43,bi374807,bi,G,g
661427999331,2459315.9000278,7.871535030315488,0.06582755466736127,14.159917041006857,0.009089928404086607,17.606621305407128,1.96,bj374386,bj,G,g
661427999331,2459316.4718335,7.290691020796212,99.99,14.243143889177283,99.99,99.99,1.50,bm294828,bm,B,g
661427999331,2459316.5115398,7.675698906672368,0.05543773730661344,14.187270796276659,0.007850543754849795,17.793126870893563,1.41,bn293729,bn,G,g
661427999331,2459316.7708659,9.958496588869865,0.07191773963006784,13.904581174927932,0.007849724646891725,17.510550538712096,1.40,bi375185,bi,G,g
661427999331,2459316.7806711,6.78956972869077,0.09988144776456634,14.32045999010683,0.015990231397089806,17.153928539568565,1.48,bF222918,bF,G,g
661427999331,2459316.9756177,8.09163801617629,0.0942121674802964,14.129974506948038,0.012655599480002284,17.21737312281706,1.48,br336291,br,G,g
661427999331,2459319.7074253,8.469482061221786,0.07915796128882584,14.080423491033704,0.010158975678620279,17.40640411035309,1.95,bE227063,bE,G,g
661427999331,2459319.7284402,7.92021360583937,0.07372455429770557,14.153223385926436,0.010117831297772061,17.483610222188364,2.08,bj375941,bj,G,g
661427999331,2459320.70691,9.427681525897755,0.07832725622411867,13.96405336400953,0.009030674376182891,17.417858327372,1.43,bi376810,bi,G,g
661427999331,2459320.72355,8.210962554427187,0.06890786389994558,14.114080443377423,0.009121933216559821,17.556968643267176,1.94,bj376342,bj,G,g
661427999331,2459321.5074277,7.541683822414339,0.06646027049976148,14.206394819563508,0.009578686425644436,17.596235350024564,1.98,bm296670,bm,G,g
661427999331,2459321.5261574,7.957976796275463,0.07202075656068206,14.148058951021643,0.009837102199249723,17.508996413397075,1.45,bn295554,bn,G,g
661427999331,2459322.4643765,7.216117178850605,0.07802050492831947,14.25430668008727,0.011752150714759413,17.422118719879023,1.51,bm297019,bm,G,g
661427999331,2459323.4700338,7.3052895604700785,0.05436135273010069,14.24097203532238,0.008088444187110636,17.81441497345124,1.40,bm297413,bm,G,g
661427999331,2459323.5034698,7.908955714247181,0.04370801774855222,14.154767762931272,0.006006951696353081,18.051237834544672,1.41,bn295936,bn,G,g
661427999331,2459323.7231575,10.012622345776723,0.05939023874651808,13.898696032692296,0.006447322699672245,17.718352933622295,1.55,bi378078,bi,B,g
661427999331,2459323.7629074,7.1563916006666055,0.06631021802116739,14.263330378990446,0.010071601437984155,17.598689471867473,1.39,bF225668,bF,G,g
661427999331,2459323.8949976,8.329873208725116,0.07667419111339299,14.098469644926759,0.010005135731535386,17.4410176038927,1.98,bj377734,bj,G,g
661427999331,2459324.7588333,9.823366486679895,0.0625985905712403,13.919414755147656,0.00692654054649692,17.661229223864346,1.43,bi378533,bi,G,g
661427999331,2459326.9490022,7.311285294397058,0.07967769062299257,14.240081295073262,0.01184554862414471,17.39929876640915,1.98,br338202,br,G,g
661427999331,2459327.4228769,8.246688436137745,0.15607938508016578,14.109366654736458,0.02057207651722246,16.66927674803909,1.93,bm298495,bm,G,g
661427999331,2459328.5130271,7.432844454176422,0.11098735089051306,14.222178011046985,0.016230451965560402,17.03945689761698,1.98,bm298927,bm,G,g
661427999331,2459328.5430859,7.658250316563344,0.04767653601607275,14.189741728442172,0.006766861830634989,17.9568788769395,2.03,bn297447,bn,G,g
661427999331,2459329.6683665,8.518985408185065,0.1555174247941804,14.074095936382111,0.019842818249423737,16.67319297099326,2.01,bE230700,bE,G,g
661427999331,2459329.6996844,7.484310648005907,0.12371096176978834,14.214686109099638,0.017966709698523663,16.92162015329077,1.44,bF227720,bF,G,g
661427999331,2459330.6717033,10.144290534775228,0.10070064637991064,13.88451142476232,0.010790032476964652,17.145059965884172,1.44,bi380643,bi,G,g
661427999331,2459330.6950355,7.360040337103592,0.15183334794856654,14.232865135985529,0.02242328033695641,16.699222690457574,2.07,bF228115,bF,B,g
661427999331,2459332.7983938,9.686156707656547,0.13871973877303964,13.934686894761564,0.015566785599712227,16.79729495568967,1.93,bi381575,bi,G,g
661427999331,2459333.6793985,8.513965346732379,0.1563349385252237,14.074735926798985,0.01995888802517807,16.667500493440816,1.93,bi381899,bi,G,g
661427999331,2459333.7690118,7.994827278873839,0.12116539702429636,14.143042908187377,0.016473341313162377,16.94419408717731,2.04,bj381488,bj,G,g
661427999331,2459337.6487686,9.227905512187847,0.08069519184625741,13.98730777484249,0.009505100039703819,17.385521465369592,1.40,bi382760,bi,G,g
661427999331,2459337.6732455,7.5889928234667465,0.08037004996306861,14.199605266942417,0.011511244244391131,17.38990501566051,2.04,bF230169,bF,G,g
661427999331,2459337.9193547,7.5353217355340485,0.10593148163344354,14.20731112200131,0.015280424494150664,17.090077994746217,1.94,bq341709,bq,B,g
661427999331,2459339.9522417,7.646186459068104,0.09596025597567957,14.191453411107336,0.013641391904172009,17.197412116978313,2.00,br340641,br,G,g
661427999331,2459339.9559161,7.539056505424104,0.07809802348025476,14.206773126350116,0.011259917722559007,17.421040504421175,2.02,bq342217,bq,B,g
661427999331,2459340.7581119,8.258029894603643,0.06329695316218496,14.10787449549295,0.00833141038770185,17.64918359772174,2.00,bj383384,bj,G,g
661427999331,2459341.7067904,7.689873644468912,0.10285247315563202,14.18526761281791,0.014538101878166045,17.122103763807466,1.48,bF231419,bF,B,g
661427999331,2459342.9103531,7.3648547849455674,0.08369726519418866,14.232155151911495,0.012352624852904724,17.34586244227973,1.98,bq342945,bq,B,g
661427999331,2459343.8726871,7.462994485518125,0.07952112857438881,14.217782820492374,0.011581947365459823,17.40143427394768,2.21,bq343114,bq,B,g
661427999331,2459344.4274806,7.529624718464297,0.05693443017658413,14.208132294251142,0.008218902336551119,17.764203165421687,2.03,bm302325,bm,G,g
661427999331,2459344.434985,7.668954728662718,0.05687882511391635,14.188225187152062,0.008061699683186365,17.765264068817444,1.97,bn300600,bn,G,g
661427999331,2459344.8655346,7.859905904456834,0.07577600051513586,14.161522255090766,0.010479160813430444,17.453811413134225,1.42,bq343443,bq,B,g
661427999331,2459344.8842303,7.717889990437417,0.07318969539342332,14.181319162492725,0.010307741731295795,17.49151576223885,1.47,br341885,br,G,g
661427999331,2459345.8331798,8.174270486475201,0.058115859854546446,14.11894311125581,0.007727834916876555,17.741903941938865,1.97,bj384791,bj,G,g
661427999331,2459347.726322,8.478669140031302,0.09566587155794189,14.079246401575627,0.012264264742541778,17.20074803025915,1.97,bE236161,bE,G,g
661427999331,2459348.3955559,7.96391205524481,0.06582394270789786,14.147249483513582,0.008983997226063425,17.606680881412547,2.08,bn301997,bn,G,g
661427999331,2459348.6271461,8.113874742652975,0.08092557518074012,14.126994874705225,0.010841008088995326,17.382426124328447,1.94,bE236355,bE,G,g
661427999331,2459351.4064379,7.477223154846215,0.12457638469099529,14.215714766802982,0.01810954561477777,16.91405130359611,2.30,bm304155,bm,G,g
661427999331,2459351.4164062,7.593868682696932,0.048874145936285515,14.198907915250793,0.006995653189384459,17.92994265824052,2.04,bn302431,bn,G,g
661427999331,2459351.6084518,9.520997420538174,0.11025755970597488,13.95335950354127,0.012587459937225433,17.046619671057698,1.37,bi387247,bi,G,g
661427999331,2459351.679426,8.203347978131632,0.0608058971926051,14.115087786542357,0.00805687710552959,17.69277635923035,1.95,bj386822,bj,G,g
661427999331,2459351.9440454,8.276821133834389,0.0756844791613797,14.105406697323675,0.009939291533388479,17.455123544979944,1.36,br343000,br,G,g
661427999331,2459351.9477453,7.8558528206431175,0.07874208726268193,14.162082276405933,0.010894962932683494,17.412123304678943,1.94,bq344576,bq,B,g
661427999331,2459352.8013502,9.954563268240161,0.07917295718277119,13.905010094310366,0.008645036435676795,17.406198445089668,1.38,bi387832,bi,G,g
661427999331,2459352.8118587,7.373095606934793,0.06197761189859616,14.23094095869124,0.009136863679298226,17.672053516116218,1.96,bF235019,bF,G,g
661427999331,2459353.9047564,7.972463324966163,0.08094416309895983,14.146084297101655,0.011035834520756942,17.38217676856763,1.52,bq345200,bq,B,g
661427999331,2459355.8202617,8.05826064429568,0.12225242349201527,14.134462345965348,0.016490291748893226,16.93449691846067,1.94,bq345778,bq,B,g
661427999331,2459355.8465202,7.790047494296132,0.10100833999691144,14.171215358573265,0.01409383883603736,17.141747526859255,1.36,br344226,br,G,g
661427999331,2459357.3454558,7.589692055716851,0.13416302398062585,14.199505234327463,0.019214135807017398,16.83355851511373,2.14,bm305080,bm,G,g
661427999331,2459357.3989569,7.9815571430241645,0.10318806733516936,14.144846554102116,0.01405251390747066,17.11856691545545,1.42,bn303390,bn,G,g
661427999331,2459358.3628074,6.925222282127099,0.13308658053688935,14.298981327994472,0.020888762956226645,16.842304944817766,2.09,bm305516,bm,G,g
661427999331,2459358.5876414,9.664277417587549,0.09996750464823632,13.937142152078463,0.011243502896723727,17.15299348257761,1.91,bi389141,bi,G,g
661427999331,2459358.6080607,7.363189021172226,0.08697505250050568,14.232400748688477,0.012839287470712975,17.304153862513036,1.95,bF236542,bF,B,g
661427999331,2459359.7908617,7.085979515130594,0.10589110849145415,14.274065891041312,0.016243206845744124,17.090491874894344,1.95,bF237095,bF,B,g
661427999331,2459359.8644369,9.35760046307811,0.12823283985587305,13.972154376303592,0.01489522042883006,16.882642460696623,1.91,bi389790,bi,G,g
661427999331,2459365.5761058,10.025665704547011,0.06047785403205536,13.897282573736813,0.006556851165615433,17.698649680282536,1.36,bi391751,bi,G,g
661427999331,2459365.6051284,7.253750484419996,0.05954738419095905,14.248659090843121,0.00892302785130111,17.71548389027822,1.50,bF239044,bF,G,g
661427999331,2459366.8569526,8.186523168808435,0.13023771030232792,14.117316884120141,0.017292167342646343,16.865798730643814,1.94,bq347888,bq,B,g
661427999331,2459367.5976668,8.057909761249386,0.07017220640200703,14.13450962350306,0.009465747278567131,17.537227781130845,1.51,bj392163,bj,G,g
661427999331,2459368.7063754,7.979569054564032,0.07662654496244146,14.145117028704457,0.01043787229808152,17.44169250153632,1.97,bj392686,bj,G,g
661427999331,2459368.8026366,8.639749035196097,0.07724656481131639,14.058812803762216,0.00971829818916714,17.432942673292608,2.02,bE243468,bE,G,g
661427999331,2459368.8686746,9.88679359655494,0.08586341878543771,13.912426953224667,0.009439845397416866,17.31812016994891,1.45,bi393309,bi,G,g
661427999331,2459369.4157905,8.204950295826512,0.08486691467643984,14.114875735992161,0.011242803802767253,17.33079457705491,1.51,bn305947,bn,B,g
661427999331,2459369.8765156,7.976167808317912,0.05859805582935578,14.145579916288826,0.007985481308270545,17.732932593435752,2.04,bj393262,bj,G,g
661427999331,2459370.8401744,7.1065866986352555,0.06183812839078556,14.27091297555088,0.009458177293385309,17.67449976984951,1.94,bF241269,bF,G,g
661427999331,2459371.4034586,7.696335803621365,0.05902354242452,14.184355601241705,0.008335918027938809,17.725077433789288,2.09,bm308517,bm,G,g
661427999331,2459371.6969737,8.282748883841691,0.05167667532156138,14.104629385707044,0.006781601138741019,17.86940419881721,1.97,bj393930,bj,G,g
661427999331,2459371.8838428,9.236843093280118,0.0862762409452218,13.986256706524147,0.01015265949843514,17.312912574848752,1.42,bi394574,bi,G,g
661427999331,2459372.315344,7.908517856257595,0.08348418666396486,14.154827873450165,0.011474170357304412,17.34863006030696,2.00,bm308864,bm,G,g
661427999331,2459372.5592305,9.92345632597126,0.06296783839144239,13.908408215622213,0.006897123376284422,17.654843649537746,1.42,bi394761,bi,G,g
661427999331,2459372.570651,8.007208396230256,0.05458244462945191,14.141362793191433,0.0074094167688178725,17.81000815424593,1.48,bj394274,bj,G,g
661427999331,2459373.8121613,8.098199275407524,0.0625656337917717,14.129094473757108,0.00839768464246468,17.661800990591946,1.98,bj394896,bj,G,g
661427999331,2459374.8350878,8.127900638236461,0.07410639490130834,14.125119657733244,0.009910360968441887,17.478001395457532,1.42,bq349548,bq,B,g
661427999331,2459374.839661,7.477051620567052,0.15648092458557353,14.21573967486172,0.022747998828602293,16.666487102616944,1.50,bF242956,bF,G,g
661427999331,2459376.417028,7.492312521810803,0.0847739394697377,14.21352591099302,0.012298684299661218,17.331984697897877,1.96,bm309779,bm,G,g
661427999331,2459377.2997166,7.482182475566858,0.07702164602333955,14.21499488335471,0.011189139095917202,17.43610862229724,1.45,bm310084,bm,G,g
661427999331,2459378.3067513,8.780675558708953,0.09221656028581424,14.041245796032669,0.01141545328088097,17.240618314368458,1.54,bn308627,bn,G,g
661427999331,2459378.8009663,7.665261734706182,0.07694578749631692,14.188748150595243,0.010911137601576078,17.437178489528378,1.46,bq350704,bq,B,g
661427999331,2459379.2891731,7.384722129975559,0.06424599146123985,14.229230226137489,0.009456361144711382,17.63302552231218,2.00,bm310656,bm,G,g
661427999331,2459379.5290626,9.04303374240652,0.06002970172818295,14.00928024394801,0.007215463045937839,17.706725147777057,1.37,bi397808,bi,G,g
661427999331,2459379.5599955,7.265846867155834,0.08345550463277066,14.246850020880172,0.01248478074120616,17.349003142583058,1.39,bF244841,bF,G,g
661427999331,2459379.742363,8.068066101705881,0.05827975494891804,14.13314200295182,0.0078516411403336,17.738846318923642,1.96,bj397485,bj,G,g
661427999331,2459380.7943765,10.06967866109193,0.06606819242325469,13.892526592854813,0.007131632999516715,17.60265954895237,1.41,bi398383,bi,G,g
661427999331,2459381.7719686,7.693622236432554,0.06132258609941299,14.184738476641858,0.00866366749526988,17.683589457294964,1.38,br349896,br,G,g
661427999331,2459382.7093401,10.00768394059417,0.06268987476011281,13.899231669393606,0.006808884915031428,17.65964710589273,1.45,bi398703,bi,G,g
661427999331,2459384.3222984,7.957312826944024,0.11013358962015662,14.148149542592325,0.015044076575049593,17.04784112505063,1.97,bn309538,bn,G,g
661427999331,2459384.5188333,9.840305870328525,0.10360859484282879,13.917544127288402,0.011444566800735042,17.11415115202179,1.41,bi399210,bi,G,g
661427999331,2459385.8588669,8.115018162817039,0.0798842059186367,14.126841881808092,0.010699995596445036,17.396488305222913,1.97,bE249871,bE,G,g
661427999331,2459386.5122289,10.180045390625132,0.0722309592513246,13.880691336206198,0.0077123342005923435,17.505832155255362,1.38,bi400083,bi,G,g
661427999331,2459386.531288,7.743398150542283,0.09344567314188687,14.177736646234361,0.013117158884922354,17.22624261933555,1.99,bj399603,bj,G,g
661427999331,2459386.721944,7.196698927182628,0.10291878384513324,14.257232286224273,0.015544382840220014,17.12140399728132,1.98,bF247184,bF,G,g
661427999331,2459387.8278893,9.61044604143745,0.1291360823369031,13.943206760592764,0.014605493468536606,16.875021594266567,1.91,bi400766,bi,G,g
661427999331,2459392.8480017,7.22312990279422,0.1150651469710206,14.25325205877147,0.017315320866185663,17.000281120142205,1.96,bF249096,bF,G,g
661427999331,2459393.4994395,8.139003017001247,0.08915934942988245,14.123637598613563,0.011907150806357035,17.277223384197452,1.96,bE252259,bE,G,g
661427999331,2459393.5230825,7.55563642012084,0.05904995604337847,14.204387993908371,0.008494947514789585,17.724591664787035,1.94,bF249276,bF,G,g
661427999331,2459393.8441642,10.303657520517401,0.13136553022684078,13.867587085029509,0.013858051815819018,16.856437053712707,1.38,bi402680,bi,G,g
661427999331,2459396.7573393,10.277601870259312,0.10426314557329026,13.870336146921215,0.011026843371494094,17.10731355328631,1.97,bi403921,bi,G,g
661427999331,2459396.8033715,9.203698760151312,0.09863546751869333,13.990159633184076,0.01164884547921354,17.167557842904024,2.03,bE253730,bE,G,g
661427999331,2459397.7746944,10.257941284572347,0.06853890191301289,13.872415100085309,0.007262549507787885,17.56279775604778,1.96,bi404361,bi,G,g
661427999331,2459397.8334231,8.629040823112948,0.08598806233154015,14.060159313289802,0.010831480237366705,17.316545204943733,2.04,bE254168,bE,G,g
661427999331,2459400.4711019,8.665183305459134,0.11940351109181511,14.055621236478693,0.0149779203191273,16.96009786762922,1.46,bE255146,bE,G,g
661427999331,2459400.4960169,7.84624085557117,0.07472271374259329,14.163411533509631,0.01035149729910317,17.469009021440087,1.95,bj404950,bj,G,g
661427999331,2459400.6363829,7.350857866400524,0.09706181219526146,14.234220558618238,0.014352334339055719,17.1850196225368,1.44,bF252261,bF,G,g
661427999331,2459400.847875,7.846810662554953,0.15184225894477804,14.163332688414199,0.021033505297028368,16.69915897120591,1.50,bq354893,bq,B,g
661427999331,2459401.6470135,7.231113916793405,0.057991548906939465,14.252052613951244,0.008717092970110996,17.7442288400565,1.95,bF252648,bF,G,g
661427999331,2459401.6740324,8.05721997316577,0.05748384301965798,14.134602570678638,0.007754838303154282,17.753776124649953,1.95,bj405514,bj,G,g
661427999331,2459402.4132198,7.888378080344855,0.06889150168640944,14.157596328189545,0.009492707662811649,17.557226482592256,2.23,bm313622,bm,G,g
661427999331,2459403.2589685,7.485962433620789,0.0542438968539456,14.214446513810753,0.007876175972395696,17.81676340775641,2.04,bn312203,bn,G,g
661427999331,2459403.8277763,7.716604238600546,0.10713632847716267,14.181500054370638,0.015091162816269696,17.07779871349564,1.40,bq355450,bq,G,g
661427999331,2459405.7358954,10.376569930446669,0.08852963475429457,13.859931079171366,0.009273571566362628,17.28491893029338,1.45,bi407546,bi,G,g
661427999331,2459407.4748445,7.936548932153957,0.06443232694818735,14.150986376773025,0.008824381804466847,17.629881071431555,1.94,bj407709,bj,G,g
661427999331,2459407.4824026,9.934218595588243,0.053406601560613325,13.907231341999417,0.005843504782148844,17.833653253321,1.44,bi408214,bi,G,g
661427999331,2459407.5005982,7.167796396238498,0.05864102524911172,14.261601470925365,0.008892585853783525,17.732136724747832,1.47,bF254776,bF,G,g
661427999331,2459408.7754676,7.95467091732565,0.05029234048044764,14.148510078022076,0.006872136892512195,17.898885993751403,2.05,bj408369,bj,G,g
661427999331,2459408.7832214,9.928233556594346,0.07829290946248406,13.907885659368638,0.008571614281742409,17.418334530714745,1.94,bi408874,bi,G,g
661427999331,2459409.8024347,7.552355994864817,0.06300946611642468,14.204859489581075,0.009068501295902495,17.65412611188354,1.48,bF255805,bF,G,g
661427999331,2459409.8087532,10.11028820726588,0.1029135478216326,13.888156782503252,0.011064229791159076,17.1214592358363,2.16,bi409319,bi,G,g
661427999331,2459410.781637,7.487616152623973,0.11726687415194399,14.214206691033425,0.017023307691694193,16.979702239396705,1.48,bq356617,bq,G,g
661427999331,2459411.7879626,7.55420251740493,0.07934904757858283,14.204594063622798,0.01141734876191246,17.403786315657307,1.93,bq356937,bq,G,g
661427999331,2459412.2574718,8.026684619357923,0.05145848241201157,14.138725124228415,0.006968398001042747,17.873998176276757,1.42,bn314206,bn,G,g
661427999331,2459412.6809398,9.058280886592712,0.13432722473111372,14.007451163495396,0.016118715548411634,16.83223050619918,1.99,bE259966,bE,G,g
661427999331,2459414.2427507,8.148177228211061,0.08890995220775237,14.122414455728904,0.0118604750109183,17.280264669449814,1.97,bn314966,bn,G,g
661427999331,2459414.4859124,8.462031129554925,0.09527214146753107,14.081379075652862,0.012237803657622883,17.205225793625466,1.43,bE260646,bE,B,g
661427999331,2459414.6095309,8.146683246294868,0.06973548516050992,14.122613545529365,0.00930433135795876,17.544006044685002,1.97,bj410813,bj,G,g
661427999331,2459414.7948903,10.028153276450952,0.09350345622591068,13.897013213881271,0.010134886129888922,17.225571450782297,1.39,bi411456,bi,G,g
661427999331,2459421.3351403,7.771042109861483,0.3452090398066117,14.173867466459168,0.0482853151323083,15.807435211862026,2.01,bm318051,bm,G,g
661427999331,2459421.5516502,8.595551178833926,0.10787477697782208,14.06438129603311,0.013641381445780044,17.07034083430149,2.29,bE263571,bE,G,g
661427999331,2459421.5553713,8.072203603194815,0.09399794765204897,14.132585353608988,0.01265722313917485,17.219844683111035,2.04,bj413742,bj,G,g
661427999331,2459421.8022252,7.088349013622913,0.15884855647613794,14.273702889673174,0.024358489416752917,16.65018243003248,2.14,bF260748,bF,G,g
661427999331,2459422.6479779,8.246218272559446,0.09317277187969483,14.10942855693821,0.012281357186500119,17.229418071706945,2.09,bj414235,bj,G,g
661427999331,2459422.7074886,8.176575979562053,0.09616441976163259,14.118636930491897,0.012783657056503549,17.195104572705837,2.01,bE264090,bE,G,g
661427999331,2459423.6945,7.320561912263699,0.09513470480724175,14.23870457741311,0.014125594329135634,17.206793174071823,2.14,bF261480,bF,G,g
661427999331,2459423.7533359,10.10903298480086,0.11496458442490998,13.888291588262959,0.012361370765885022,17.001230427029174,2.01,bi415236,bi,G,g
661427999331,2459424.6923263,7.210415715709386,0.08122361135910745,14.255164860679937,0.012244305677637396,17.37843487354898,1.96,bF261886,bF,G,g
661427999331,2459424.7070494,7.8801378182897786,0.08449833137056746,14.158731089599158,0.011655381476468357,17.335520279414407,2.47,bq359671,bq,G,g
661427999331,2459425.4843456,8.270802884675724,0.07610201791183609,14.106196445904086,0.010001397184793571,17.44915017988512,2.19,bn317094,bn,G,g
661427999331,2459426.5734033,8.312187982784913,0.06276174910116121,14.10077723136088,0.008207140243044168,17.658403015455225,2.00,bE265624,bE,G,g
661427999331,2459426.6450025,7.523415314638249,0.06874959037781186,14.209028030250177,0.009932698449155009,17.55946532417501,1.97,bF262667,bF,G,g
661427999331,2459427.5994614,8.651643340082753,0.08148822211052632,14.057319103405131,0.010237841643055547,17.37490350499231,1.95,bE266051,bE,G,g
661427999331,2459427.6313301,7.646909329321811,0.06446392385691276,14.19135077048869,0.009163111452686777,17.62934876877365,1.98,bF263064,bF,G,g
661427999331,2459428.4829877,7.268553795300338,0.040768822762434556,14.246445599673905,0.006096665035884747,18.126820183998948,1.51,bF263360,bF,G,g
661427999331,2459428.4869183,8.369113608965977,0.07761691639077271,14.09336696389402,0.01008066294832564,17.427749649324024,2.02,bE266374,bE,G,g
661427999331,2459428.6381937,9.986176748997137,0.06692063336731333,13.90156750097198,0.007284050814023434,17.58874050476637,1.40,bi417256,bi,G,g
661427999331,2459428.7829314,8.034126035066304,0.07831896033891551,14.13771902121142,0.010595963312580763,17.417973327186505,1.97,bj416871,bj,G,g
661427999331,2459429.6735688,8.09474923833387,0.054326296652208124,14.129557123312516,0.007294892121970976,17.815115359456474,2.00,bj417204,bj,G,g
661427999331,2459430.6633164,7.022336862059325,0.0727984333633759,14.283861475357318,0.01126814812092454,17.497335528165152,2.08,bF264303,bF,G,g
661427999331,2459431.6162196,8.078578093774684,0.05801201686066314,14.131728303380873,0.007805400818558563,17.743845700133537,1.98,bj417992,bj,G,g
661427999331,2459432.5751589,7.184906781219376,0.05093657778344708,14.25901277762877,0.007705854383735507,17.885066203517244,2.08,bF265047,bF,G,g
661427999331,2459433.5565206,7.803349828145396,0.07321644321005766,14.169362929795522,0.010198580378733215,17.491119042900195,1.99,bj418771,bj,B,g
661427999331,2459433.6166951,8.564860523064914,0.06556212464267011,14.06826488486801,0.00832041324753794,17.61100806365468,2.07,bE268491,bE,G,g
661427999331,2459434.5656148,6.607358134455295,0.08277333419777787,14.349996004193466,0.013616791098880608,17.357914487957203,1.44,bi419696,bi,B,g
661427999331,2459435.4922034,7.770782261140809,0.06498575709893407,14.173903771999248,0.009090036256976707,17.620595154109616,2.04,bj419302,bj,G,g
661427999331,2459436.6054653,8.184374781313167,0.06539396075851422,14.11760185102983,0.008684889686517398,17.613796505553488,2.00,bj419803,bj,G,g
661427999331,2459436.6168864,10.13872963716409,0.0959360335860804,13.88510676687286,0.01028514430387179,17.197686214258187,1.42,bi420312,bi,G,g
661427999331,2459437.5538165,10.21847520204857,0.07869667018649572,13.87660038394532,0.008371098153784836,17.412749719242882,1.43,bi420677,bi,G,g
661427999331,2459437.5574457,7.697350678535552,0.06388857217446439,14.184212440415283,0.009021818426862577,17.639082655616466,2.33,bF266802,bF,G,g
661427999331,2459438.7350692,10.565936484981561,0.08699765729232883,13.840295633071818,0.008949767122330725,17.303871716640266,1.35,bi421235,bi,G,g
661427999331,2459440.4871814,8.349249332723632,0.08062508793559915,14.09594704594178,0.010496268784777373,17.386465108150166,2.01,bE270947,bE,G,g
661427999331,2459442.2914893,8.146059053781448,0.1733242944147798,14.122696736977238,0.023127253429684327,16.55549200917561,2.16,bm322120,bm,G,g
661427999331,2459442.5138761,8.483713611603111,0.1000587508321595,14.078600623719879,0.012819800001892668,17.1520029196931,2.00,bE271461,bE,G,g
661427999331,2459443.5728368,7.58268711505525,0.11280222424006377,14.200507782199917,0.016169876383396543,17.021846453510435,1.98,bF268748,bF,G,g
661427999331,2459447.5652687,9.703950962836645,0.1262321906042565,13.932694139193869,0.014139488478062638,16.899715314126468,1.45,bi423526,bi,G,g
