# "asas_sn_id":661427928752,"ra_deg":276.55292,"dec_deg":-32.25044,"name":"V3326 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928752,2458716.5437302,-2.6509558610157105,0.14196206259357705,16.77220985977264,99.999,16.77220985977264,1.39,bG109743,bG,G,g
661427928752,2458717.5391492,11.61726298810517,0.05255844863746899,13.73730607004152,0.004917573836236791,17.8510342671581,1.95,bk251221,bk,G,g
661427928752,2458718.5168608,11.010794951473919,0.0570779625813618,13.795518934622296,0.005634585327291772,17.761469455392774,1.42,bk251635,bk,G,g
661427928752,2458721.3868817,5.220966897309246,0.1244320600421387,14.605688273167292,0.025905592170282345,16.915309883514695,1.42,bo160877,bo,G,g
661427928752,2458721.7108605,-2.2358751892996027,0.16758723476756968,16.59203827381423,99.999,16.59203827381423,1.36,bG111712,bG,G,g
661427928752,2458722.4273557,4.780238433268232,0.08735799654402393,14.701441724020675,0.019863934695966888,17.299383947876045,1.48,bo161135,bo,G,g
661427928752,2458722.7128651,11.11014256740906,0.06555641805648298,13.785766542472413,0.0064136869275988545,17.611102571221732,1.36,bk253399,bk,G,g
661427928752,2458723.7093805,13.583801556335006,0.08679196635059731,13.567512301269689,0.006944969967950429,17.306441791907446,1.94,bk253832,bk,G,g
661427928752,2458724.4440303,5.086660812320045,0.0982109343233283,14.633983674630514,0.020986462338963303,17.17224100470583,1.45,bo161574,bo,G,g
661427928752,2458724.7065992,11.037432852712783,0.07549307072238053,13.792895435978988,0.007434490126717895,17.457872884195,1.41,bk254273,bk,G,g
661427928752,2458725.4475092,4.131633799867561,0.08294104221576841,14.859761068227552,0.021820255889851578,17.355716890705036,2.09,bo161823,bo,G,g
661427928752,2458725.6811955,-2.880592310155378,0.20840914278120234,16.35534869324764,99.999,16.35534869324764,1.43,bG113342,bG,G,g
661427928752,2458726.7032323,-2.3762481548071426,0.2126383034966495,16.333536864797203,99.999,16.333536864797203,1.45,bG113731,bG,G,g
661427928752,2458727.4402282,5.38691313247769,0.11898111957923284,14.571715691487592,0.02400768319629221,16.963945483446132,1.42,bo162307,bo,G,g
661427928752,2458730.2490443,4.481517453518875,0.1031587893961411,14.771502891916356,0.025020346360763484,17.118875019190302,1.42,bo163434,bo,G,g
661427928752,2458730.6688594,-2.3989502371730405,0.30948059865860605,15.926057040730461,99.999,15.926057040730461,1.43,bG115296,bG,B,g
661427928752,2458730.6701424,9.105538546317934,0.1042419533206139,14.001801529278508,0.012443686930136135,17.107534259601817,1.39,bG115297,bG,B,g
661427928752,2458732.2505851,5.498736648247847,0.10617857094418197,14.549408321146062,0.020988728418825986,17.087548421738546,1.96,bo163898,bo,G,g
661427928752,2458738.6663439,-1.3717423153485664,0.3917281042796006,15.670178784335993,99.999,15.670178784335993,1.45,bG116991,bG,G,g
661427928752,2458740.6601773,-3.23955129097315,0.9376181529057936,14.722575593984697,99.999,14.722575593984697,1.46,bG117768,bG,G,g
661427928752,2458742.382042,4.255090083963173,0.20290458707476663,14.827793725006286,0.05183167920296647,16.38441094828537,1.39,bo166114,bo,G,g
661427928752,2458742.6584347,-4.49448265333181,0.35850913891299585,15.766390034104207,99.999,15.766390034104207,1.46,bG118530,bG,G,g
661427928752,2458743.3102159,5.194093817168499,0.1756792302702828,14.611291148002323,0.03676400384706406,16.540839561605377,1.39,bo166465,bo,G,g
661427928752,2458743.6560923,11.031994467044886,0.1005946632717106,13.793430533899658,0.009911356067297483,17.146203258378144,2.03,bk260670,bk,G,g
661427928752,2458744.2254475,4.288635607966103,0.1005082933803254,14.81926775439528,0.02547386977240199,17.147135864495972,2.41,bo166808,bo,G,g
661427928752,2458744.6527272,11.15421329553739,0.11085962937793624,13.781468259792511,0.010803056563221766,17.04070705559059,2.04,bk261007,bk,G,g
661427928752,2458745.6467831,-1.5214154503005979,0.25998176590015387,16.115283388117465,99.999,16.115283388117465,2.10,bG119631,bG,G,g
661427928752,2458746.3357836,5.102142596495801,0.17956278995760586,14.630684141632175,0.038253918214701144,16.51709974985623,1.45,bo167548,bo,B,g
661427928752,2458746.6442703,-2.8762808770096933,0.18040386151478685,16.512026038174948,99.999,16.512026038174948,1.45,bG120017,bG,G,g
661427928752,2458747.3852157,4.66625598238862,0.11965666447734334,14.727644222973812,0.027872794016032907,16.957798380497067,1.43,bo167724,bo,G,g
661427928752,2458747.6410362,-2.989387189784791,0.17954962503019734,16.517179355226194,99.999,16.517179355226194,1.41,bG120404,bG,G,g
661427928752,2458748.6426501,-3.0400911274224063,0.3135601754549025,15.91183836447296,99.999,15.91183836447296,1.40,bG120792,bG,G,g
661427928752,2458749.3071222,5.537550555747604,0.09074438234638679,14.541771361797197,0.01781206279014783,17.258091239058334,2.09,bo168089,bo,G,g
661427928752,2458750.6365882,12.29576649581645,0.06256339233790245,13.67567660465689,0.005530658649620973,17.66183988848307,1.42,bk263369,bk,G,g
661427928752,2458751.6336393,-3.2114901555668016,0.20500365175304627,16.373236618289727,99.999,16.373236618289727,1.48,bG121904,bG,G,g
661427928752,2458752.2603164,4.74371059167487,0.09391910900189346,14.709770158887814,0.02152028165982459,17.22075570186957,1.98,bo168694,bo,G,g
661427928752,2458752.6301182,-2.8602735837612996,0.2004609048534104,16.397566395510314,99.999,16.397566395510314,1.61,bG122287,bG,G,g
661427928752,2458753.5836072,13.201446340609404,0.07038337118090143,13.598511835302604,0.005795097169901098,17.533965450001034,1.39,bk264532,bk,G,g
661427928752,2458754.3682549,4.955045556019589,0.09407323720496222,14.662446493071087,0.020636241896267574,17.218975388882185,1.44,bo169552,bo,G,g
661427928752,2458754.6270479,-2.1264996589104865,0.1817592078824302,16.5038995580583,99.999,16.5038995580583,1.37,bG123042,bG,G,g
661427928752,2458755.5389138,-2.6711342941594935,0.20287209175496568,16.384584843667287,99.999,16.384584843667287,1.39,bG123355,bG,G,g
661427928752,2458756.620298,-3.0015264542485482,0.18341776162314835,16.494037138594887,99.999,16.494037138594887,1.40,bG123796,bG,G,g
661427928752,2458757.613621,-3.120824779595573,0.26924475226211564,16.077272492945323,99.999,16.077272492945323,1.45,bG124163,bG,B,g
661427928752,2458758.3549583,4.576506021457813,0.07620202360858126,14.748730526997635,0.018098585720790168,17.44772435007576,1.40,bo170125,bo,G,g
661427928752,2458758.6115167,-2.8346648417506413,0.25905128506253006,16.119176233914622,99.999,16.119176233914622,1.49,bG124520,bG,G,g
661427928752,2458764.488044,11.100503559721252,0.12456397927516562,13.786708921205722,0.012197251135363728,16.914159427457683,2.12,bk268075,bk,G,g
661427928752,2458765.5197952,-5.308571035118046,0.7142139453113713,15.018069797162044,99.999,15.018069797162044,1.53,bG126404,bG,B,g
661427928752,2458766.5908641,-1.9211078919506568,0.5963576601830902,15.213873606153026,99.999,15.213873606153026,1.38,bG126819,bG,G,g
661427928752,2458767.5643194,-1.3884328029435862,0.5404410726649111,15.320769743200922,99.999,15.320769743200922,1.39,bG127165,bG,B,g
661427928752,2458769.32661,4.478593724547124,0.21574545189466127,14.772211454220352,0.05236150907976614,16.31778648851429,1.95,bo173451,bo,B,g
661427928752,2458770.3242358,4.72788948334377,0.2622146531075577,14.713397331900698,0.060283965666906386,16.105998218133855,2.03,bo173825,bo,G,g
661427928752,2458771.3177017,5.965652349696769,0.2286530357843961,14.460920769499019,0.04166114515102997,16.25469818193439,1.41,bo174169,bo,G,g
661427928752,2458772.5731856,-1.63837589232566,0.46442373250732716,15.485354600175373,99.999,15.485354600175373,1.40,bG128717,bG,G,g
661427928752,2458773.5737286,-2.634753792943599,0.2850228103901485,16.015441566419547,99.999,16.015441566419547,1.46,bG129078,bG,G,g
661427928752,2458774.5718047,10.94646909074968,0.06968640904145824,13.801880484545903,0.0069196830645786075,17.54477039696624,1.43,bk271795,bk,G,g
661427928752,2458775.5682865,13.247989118020152,0.08716048658964332,13.594690715510257,0.007151248275687533,17.301841496165224,1.42,bk272152,bk,G,g
661427928752,2458777.5625977,-2.4357087992885385,0.22152064541455774,16.28910509123196,99.999,16.28910509123196,1.52,bG130392,bG,G,g
661427928752,2458778.5590075,-2.9196230319653136,0.23788347258043466,16.21172993737525,99.999,16.21172993737525,1.45,bG130718,bG,B,g
661427928752,2458781.5319464,-2.6915908560715778,0.22517626377518046,16.271334089319403,99.999,16.271334089319403,1.43,bG131400,bG,G,g
661427928752,2458782.5288582,-2.9244701034703375,0.2005353427284489,16.397163299983358,99.999,16.397163299983358,1.42,bG131757,bG,G,g
661427928752,2458783.5242658,13.375048727615962,0.0838793006715059,13.584327190017069,0.006816659494896803,17.343503609050362,1.41,bk274430,bk,G,g
661427928752,2458784.5223395,-2.668275463641991,0.28564990138958873,16.01305541526229,99.999,16.01305541526229,1.48,bG132460,bG,B,g
661427928752,2458784.5235919,9.424851655800415,0.15332954906554477,13.964379314099409,0.01768330785657972,16.68857596534555,1.45,bG132461,bG,B,g
661427928752,2458785.524164,-1.6030867227398293,0.3035338720021797,15.947122706498646,99.999,15.947122706498646,1.55,bG132795,bG,G,g
661427928752,2458786.2641936,4.567751060260598,0.08182965565882151,14.750809554558344,0.019472444254645723,17.370363802296648,1.48,bo176960,bo,G,g
661427928752,2458786.5158411,-2.161295164890691,0.21472339085401185,16.322942219430555,99.999,16.322942219430555,1.46,bG133132,bG,G,g
661427928752,2458791.5143899,12.38303026512272,0.10184491979408378,13.66799828634236,0.008939734249699093,17.132792185205865,2.03,bk276754,bk,G,g
661427928752,2458900.8695145,11.590092705285349,0.1006548694670274,13.739848347896784,0.009439740439875341,17.145553636517494,1.40,bk309944,bk,G,g
661427928752,2458901.8768649,-2.458348103623663,0.26279548088007953,16.10359587974908,99.999,16.10359587974908,1.45,bG165144,bG,G,g
661427928752,2458903.622901,4.392387785716116,0.12409204353133917,14.793313934295199,0.03070827590654874,16.91828077012908,1.38,bo203163,bo,G,g
661427928752,2458904.6109893,4.688815420946881,0.10631789947993775,14.722407780487378,0.02464650958556742,17.086124642256447,1.45,bo203510,bo,G,g
661427928752,2458904.8746184,-2.103355184732424,0.21304400419571573,16.331467321089704,99.999,16.331467321089704,1.44,bG166081,bG,G,g
661427928752,2458906.6241369,4.552546031728403,0.09456282294363401,14.754429757957467,0.022577625002865132,17.213339540095443,1.51,bo204003,bo,G,g
661427928752,2458908.8555655,11.407026418344095,0.059179792380028046,13.757134503877426,0.005639143710511109,17.722207018453236,1.48,bk312573,bk,G,g
661427928752,2458909.8536094,13.659995013080525,0.08669768747389041,13.561439270293265,0.006898729957749405,17.307621827691765,1.44,bk312952,bk,G,g
661427928752,2458911.850413,-2.759787864369186,0.2792410663977001,16.037692391764867,99.999,16.037692391764867,1.46,bG168522,bG,G,g
661427928752,2458911.8516869,9.11870121937942,0.09408598692368987,14.000233157333994,0.011215125337545288,17.218828249337914,1.38,bG168523,bG,G,g
661427928752,2458912.8472158,11.032318945250788,0.07242632562846069,13.79339860018577,0.007135785991878582,17.502899479199808,1.40,bk314061,bk,G,g
661427928752,2458913.8998181,-3.2347086378632537,0.34208455423961787,15.817306947902503,99.999,15.817306947902503,1.38,bG169257,bG,G,g
661427928752,2458915.8359799,11.277174577629653,0.07199209044901174,13.76956486320121,0.006938996260855483,17.509428650330754,1.44,bk315145,bk,G,g
661427928752,2458916.836057,-1.9078490245715112,0.5560385267737006,15.289878401436912,99.999,15.289878401436912,1.52,bG170282,bG,G,g
661427928752,2458918.8328337,-3.1168780481477234,0.4437572722721967,15.53477690314737,99.999,15.53477690314737,1.42,bG170999,bG,B,g
661427928752,2458919.8361676,-4.749369742762022,0.5409351461574853,15.31977761205047,99.999,15.31977761205047,1.42,bG171362,bG,G,g
661427928752,2458921.822571,-3.390418681308249,0.41205471520905584,15.615253390924691,99.999,15.615253390924691,1.41,bG172074,bG,G,g
661427928752,2458922.8141214,-2.899714111719333,0.398500408984637,15.651568682810225,99.999,15.651568682810225,1.34,bG172357,bG,G,g
661427928752,2458929.5580474,4.854191046595135,0.08837385189209364,14.684773460087406,0.01978878328917386,17.286831149667904,1.48,bo208316,bo,G,g
661427928752,2458930.54959,4.470604050872024,0.08061821896502379,14.774150104029125,0.019601042247956016,17.386557612951645,1.50,bo208665,bo,G,g
661427928752,2458933.5348148,4.4695705415156,0.1696281773003911,14.774401132355166,0.041251939503981996,16.578895622689373,1.50,bo209711,bo,B,g
661427928752,2458978.4038661,5.262032505869171,0.506563074786705,14.597181805821357,0.10463866142930392,15.391056788157416,2.03,bo210959,bo,B,g
661427928752,2458983.3936237,4.735302914419209,0.09236752791333742,14.71169620783424,0.021202336719917614,17.23884231019501,1.49,bo212663,bo,G,g
661427928752,2458985.4137954,4.306747221315138,0.07231731148946073,14.81469216681909,0.01825177316399496,17.504534930985866,1.41,bo213298,bo,G,g
661427928752,2458986.4712186,4.403974402588843,0.07767500397799076,14.790453657186172,0.019171172316614464,17.426937401020552,1.42,bo213676,bo,G,g
661427928752,2458989.4168669,4.886614967838506,0.0838391154864791,14.67754532000069,0.018648793480689936,17.344023891940136,2.15,bo214601,bo,G,g
661427928752,2458991.4657809,4.413940628945072,0.10356191750302329,14.787999404145955,0.02550267688141162,17.114640403875757,1.44,bo215126,bo,G,g
661427928752,2458992.3878745,5.224692306864095,0.08360857610908007,14.604913824733988,0.017394112751040323,17.347013543268663,1.41,bo215474,bo,G,g
661427928752,2458993.4188704,4.466458647790061,0.10323949842344261,14.775157328591366,0.025124344578441555,17.118025896667206,1.97,bo215898,bo,B,g
661427928752,2459000.3732944,4.9543141358570635,0.12088169296410085,14.662606771712186,0.026520955458846057,16.946739277129105,1.45,bo217046,bo,G,g
661427928752,2459004.5435509,5.660718680275183,0.27497869932756774,14.517886691368203,0.05280069677635232,16.05439297798275,1.42,bo218571,bo,B,g
661427928752,2459009.4306195,5.228265408971299,0.22091476210964722,14.604171557028014,0.04592818509394992,16.292078767569926,1.41,bo220572,bo,G,g
661427928752,2459016.3151666,4.683544542363223,0.0670860251532535,14.72362898503669,0.01556931761795319,17.586060459713,1.44,bo221640,bo,G,g
661427928752,2459019.2958533,4.631177851299885,0.08748100069278875,14.735836973427926,0.020532151276505754,17.29785625575022,1.49,bo222870,bo,G,g
661427928752,2459023.4203728,5.517428751967067,0.11388056787888455,14.545723788009433,0.02243494778454153,17.011516551089738,1.49,bo224116,bo,G,g
661427928752,2459025.310138,5.096362567125853,0.08684461050406246,14.631914829409014,0.018522292031220428,17.305783432175033,2.02,bo224748,bo,G,g
661427928752,2459031.267021,4.291108499239184,0.17853465155704032,14.818641883127697,0.045223606884038245,16.523334310748837,2.00,bo225472,bo,G,g
661427928752,2459033.4023578,4.542993561182211,0.2826930099389601,14.75671031906639,0.06763712223339717,16.024352936543725,1.93,bo226267,bo,B,g
661427928752,2459037.436529,5.268220856964339,0.26630750533087294,14.595905688832765,0.054945433679913384,16.089182095665418,1.97,bo227595,bo,G,g
661427928752,2459038.2384782,4.844561695229263,0.08608407761838516,14.686929394797746,0.019314368455116387,17.31533353541969,2.12,bo227683,bo,G,g
661427928752,2459048.2463364,4.236944067499707,0.09831894676011967,14.832433795142968,0.025222995321365967,17.1710475676127,1.43,bo229222,bo,G,g
661427928752,2459050.4476633,4.743194736299427,0.08792653334053296,14.709888233821362,0.020149355900780402,17.292340734777927,1.49,bo230156,bo,G,g
661427928752,2459060.2130983,4.517371889545347,0.16944596333305714,14.762851009710294,0.04077158122701581,16.580062543410733,1.96,bo233658,bo,G,g
661427928752,2459075.2450578,5.154935495842408,0.0880569919762507,14.619507534060245,0.01856747223908271,17.29073099671053,1.39,bo236739,bo,G,g
661427928752,2459081.4728043,5.3526673003612135,0.1048357414673186,14.578639996593875,0.021288805469297435,17.10136718355069,1.41,bo237841,bo,G,g
661427928752,2459083.4819122,4.802142195918019,0.10279781673480629,14.696478082840068,0.02326810676606403,17.122680883891682,1.37,bo238268,bo,G,g
661427928752,2459096.2754358,4.877217292173149,0.1500400718334618,14.679635359974657,0.03343854186347354,16.712122452936278,1.54,bo240602,bo,G,g
661427928752,2459100.3941557,5.249919471596994,0.12058186169785222,14.599684017724142,0.02496557169781815,16.94943564949763,1.97,bo241424,bo,B,g
661427928752,2459104.2641144,4.400892434597992,0.15076836826006482,14.791213737816147,0.03723759750724609,16.706865025033082,1.49,bo242820,bo,G,g
661427928752,2459110.3730111,4.56924413246596,0.1092269085438841,14.750454715241936,0.025983488110779523,17.056816506533927,1.44,bo243847,bo,G,g
661427928752,2459115.2466317,4.766431265652519,0.13276672543111626,14.704582285638637,0.030276668231267182,16.844917501655555,1.43,bo245650,bo,G,g
661427928752,2459121.3229691,4.341710658772884,0.18852199952389329,14.805913427943931,0.047196884587355964,16.464235518000876,1.49,bo246888,bo,G,g
661427928752,2459127.3423999,4.702340395007396,0.17950692525661538,14.719280462733046,0.041493428104902176,16.517437591374758,1.41,bo247978,bo,G,g
661427928752,2459133.3211156,5.263725108484589,0.1045101510065411,14.59683262051366,0.021581292313573287,17.10474442331443,1.44,bo249418,bo,B,g
661427928752,2459134.3214954,4.650466770604658,0.09355722441108226,14.73132425848519,0.021867188874938475,17.22494728896792,1.44,bo249567,bo,G,g
661427928752,2459138.3086648,4.782609186707702,0.08966098401203315,14.700903387952424,0.020377494274106917,17.2711318593066,1.46,bo250720,bo,G,g
661427928752,2459148.498311,12.480035745811225,0.1389593864711208,13.659526049103249,0.012102754708242623,16.795420891540516,2.16,bk320934,bk,B,g
661427928752,2459151.5159312,-2.20280681556485,0.37249796232032456,15.72483085802979,99.999,15.72483085802979,1.44,bG175979,bG,G,g
661427928752,2459153.5133272,-2.349617106623805,0.494021268963881,15.418276494220073,99.999,15.418276494220073,2.14,bG174932,bG,G,g
661427928752,2459155.5024979,11.387892638236552,0.1144952576731442,13.75895721205411,0.010928393074076078,17.00567186438205,2.34,bk322080,bk,G,g
661427928752,2459156.503319,-2.808300830322836,0.4089311946931627,15.623515008164928,99.999,15.623515008164928,1.34,bG175600,bG,B,g
661427928752,2459157.5000722,-1.8454900969861183,0.6227099416198832,15.166926113124749,99.999,15.166926113124749,2.06,bG176466,bG,B,g
661427928752,2459251.8866488,-2.424654803128031,1.072467782938326,14.576679974457068,99.999,14.576679974457068,1.97,bG202415,bG,B,g
661427928752,2459255.8723725,-2.587911677165965,0.274544197061216,16.05610993988931,99.999,16.05610993988931,1.43,bG203712,bG,B,g
661427928752,2459257.877588,11.993476379691657,0.08437805895537964,13.70270291188963,0.007647097352735744,17.337066784967128,1.43,bk353486,bk,G,g
661427928752,2459259.8615206,-3.340750212978798,0.2789043363078885,16.039002444995884,99.999,16.039002444995884,1.48,bG205028,bG,G,g
661427928752,2459260.8607322,-2.1421181333876396,0.2795605029516288,16.036451078609982,99.999,16.036451078609982,1.41,bG205368,bG,G,g
661427928752,2459262.8891798,-3.35311665659204,0.4602522449057508,15.49515082275082,99.999,15.49515082275082,1.45,bG206030,bG,G,g
661427928752,2459264.8669337,-1.9886337644383423,0.23105122757431387,16.243369910777627,99.999,16.243369910777627,1.49,bG206696,bG,G,g
661427928752,2459266.8597238,-2.1999973606129,0.21515619712093367,16.32075596260159,99.999,16.32075596260159,1.39,bG207393,bG,G,g
661427928752,2459267.8587794,-1.9542116128464313,0.261202009615801,16.110199326549296,99.999,16.110199326549296,1.52,bG207753,bG,G,g
661427928752,2459268.8581582,-2.561541949439463,0.23118792710925543,16.24272773394305,99.999,16.24272773394305,1.51,bG208107,bG,G,g
661427928752,2459269.8443059,11.022038141767322,0.06828949661660376,13.794410848361537,0.006734481659287539,17.566755832920332,2.00,bk357770,bk,B,g
661427928752,2459269.861546,-2.9797140341515997,0.18125723481182224,16.50690223573261,99.999,16.50690223573261,1.49,bG208464,bG,G,g
661427928752,2459271.8576257,13.064306629371233,0.17565916880142418,13.609849709593982,0.014614926344634654,16.54096355296608,1.39,bk358436,bk,B,g
661427928752,2459272.836861,10.670563594641237,0.23734507177800626,13.829597226115943,0.02417714597580446,16.214190065248072,1.35,bk358795,bk,B,g
661427928752,2459273.8672687,11.694189200930296,0.12067158930232158,13.730140332201188,0.011216234723682246,16.948628029852593,1.44,bk359194,bk,B,g
661427928752,2459274.8256852,11.64721310394824,0.13989781261806927,13.734510568183387,0.013055727446997777,16.78811330118347,1.38,bk359536,bk,G,g
661427928752,2459275.8453854,-3.632932423382833,0.37123265386454474,15.728525186315263,99.999,15.728525186315263,1.49,bG210492,bG,G,g
661427928752,2459277.9038382,12.803457044770056,0.14516753489390988,13.631747500358484,0.012324077649183222,16.747966856222437,1.47,bk360646,bk,G,g
661427928752,2459283.8007154,-2.437480943934354,0.23662262392316058,16.21749994651906,99.999,16.21749994651906,1.47,bG213153,bG,G,g
661427928752,2459286.5938236,5.0750272786305315,0.15498555104299275,14.636469669894536,0.033194413789825496,16.67691258206154,2.49,bo285344,bo,G,g
661427928752,2459287.795171,-2.363236441405455,0.2485761247858034,16.163992078350265,99.999,16.163992078350265,2.05,bG214532,bG,G,g
661427928752,2459293.8030118,-2.1803272178036135,0.26422220109275574,16.09771734615856,99.999,16.09771734615856,1.48,bG216237,bG,G,g
661427928752,2459294.7891466,-2.4803305398831306,0.16453159743375212,16.612017325736918,99.999,16.612017325736918,1.43,bG216593,bG,G,g
661427928752,2459295.7850295,-2.746126370734026,0.24804420309395378,16.16631790686499,99.999,16.16631790686499,1.39,bG216959,bG,G,g
661427928752,2459297.7756063,-2.4307681130367453,0.31539672159734383,15.905497674625659,99.999,15.905497674625659,1.44,bG217696,bG,B,g
661427928752,2459298.7594219,12.53015433033594,0.13430718196820607,13.655174572011436,0.011650779671828015,16.83239251935036,1.45,bk367826,bk,B,g
661427928752,2459299.7608028,10.60612909714062,0.14961698497997056,13.836173349732201,0.015333318696900295,16.715188364513455,1.39,bk368219,bk,G,g
661427928752,2459300.7831381,-1.7717661366332054,0.3848128453450354,15.689516709723716,99.999,15.689516709723716,1.54,bG218749,bG,G,g
661427928752,2459300.7929146,11.458033123859868,0.14093756069336147,13.752290438754844,0.013369921268131893,16.78007373498543,1.39,bk368635,bk,G,g
661427928752,2459302.5604466,3.6770618899544605,0.45295359812056696,14.98631327303875,0.13389518105947706,15.512506326677054,1.59,bo289091,bo,G,g
661427928752,2459302.8114881,10.611904236356382,0.17116846024143959,13.835582316831994,0.01753244941073454,16.569081251550077,1.40,bk369163,bk,B,g
661427928752,2459303.8595374,11.382246799289472,0.09829235861255438,13.75949562701582,0.009386505328430125,17.171341220254398,1.42,bk369601,bk,B,g
661427928752,2459305.7585352,-3.2733680303826627,0.575784342578718,15.251990984332071,99.999,15.251990984332071,1.45,bG220361,bG,B,g
661427928752,2459309.7478686,11.699841341219585,0.045491865506952764,13.729615691228801,0.004226354739072667,18.00780624514419,1.46,bk371830,bk,G,g
661427928752,2459310.807158,-2.2858801920579497,0.2502971221239098,16.156500970970274,99.999,16.156500970970274,1.47,bG222230,bG,G,g
661427928752,2459311.8344671,10.871355045740819,0.06951434793259396,13.80935642347157,0.006950290329205888,17.54745447821015,1.47,bk372702,bk,G,g
661427928752,2459313.4678416,5.336458803011893,0.10334780942387153,14.58193271963123,0.02105039682819783,17.116887422222288,1.43,bo292495,bo,G,g
661427928752,2459314.8334411,-3.492957481636383,0.24445258219478624,16.182154038563187,99.999,16.182154038563187,1.37,bG223816,bG,G,g
661427928752,2459315.8160892,-2.9770756999609507,0.2185455099996772,16.303785890513844,99.999,16.303785890513844,1.44,bG224206,bG,G,g
661427928752,2459315.8675914,12.354135542263867,0.05918946770844775,13.670534717657608,0.005207679462789465,17.72202952550661,1.39,bk374374,bk,B,g
661427928752,2459316.7183597,-3.0162946638133077,0.20579477157365325,16.369054769262878,99.999,16.369054769262878,1.42,bG224537,bG,G,g
661427928752,2459316.8379607,11.101179317296344,0.07256159150178136,13.7866428276155,0.007104767237454259,17.50087361247314,1.42,bk374773,bk,G,g
661427928752,2459317.4688468,4.344780572279813,0.10038480562781985,14.80514600268785,0.02511379282462106,17.14847065540007,1.40,bo294072,bo,G,g
661427928752,2459317.720851,-2.182432122832487,0.18386367217168945,16.491400787176264,99.999,16.491400787176264,1.42,bG224944,bG,G,g
661427928752,2459317.7621293,11.137449883962999,0.09722210209911009,13.78310121522934,0.009488365742141767,17.183228093969092,1.47,bk375135,bk,G,g
661427928752,2459318.4679189,4.5945235332958525,0.04435978846430482,14.744464421436938,0.010494485668605573,18.03516694521805,1.47,bo294473,bo,G,g
661427928752,2459318.7080747,-2.5114368700314733,0.23571273109782834,16.22168301176886,99.999,16.22168301176886,1.46,bG225339,bG,G,g
661427928752,2459318.9186837,12.418805317152117,0.0858892661180879,13.664866074936048,0.007517462072257706,17.317793381636022,1.43,bk375682,bk,G,g
661427928752,2459319.5610664,4.937340886740469,0.09650096320770526,14.666332839619514,0.021244705139646713,17.191311490940123,1.58,bo294930,bo,G,g
661427928752,2459320.4539155,4.636337667905011,0.10521722465616587,14.734627976201999,0.024667432946269576,17.097423506175783,1.42,bo295219,bo,G,g
661427928752,2459321.5713237,4.493078622036656,0.08349933787866445,14.768705576902532,0.020199991476439624,17.348433032217685,1.34,bo295564,bo,G,g
661427928752,2459321.7875932,-2.487329553915159,0.1849524361443766,16.484990471190486,99.999,16.484990471190486,1.43,bG226539,bG,G,g
661427928752,2459322.7570955,-2.7152697259353498,0.17204917452986307,16.563509128262037,99.999,16.563509128262037,1.38,bG226917,bG,G,g
661427928752,2459322.8687572,10.936304493836802,0.05554069163613701,13.802889138373642,0.005520175213649457,17.791112402385902,1.46,bk377301,bk,G,g
661427928752,2459323.7089555,-2.812639878438069,0.3299616606970285,15.85648190958855,99.999,15.85648190958855,1.48,bG227294,bG,B,g
661427928752,2459323.8300682,12.003733655436358,0.06206364855719676,13.701774745965329,0.005619958714397023,17.670547353895422,1.45,bk377697,bk,G,g
661427928752,2459324.8005884,-2.155436557051111,0.20183259260544104,16.390162364200474,99.999,16.390162364200474,1.46,bG227776,bG,B,g
661427928752,2459325.437273,5.039643694572861,0.0725567869850171,14.644066040568667,0.015649136643277228,17.50094550464632,1.40,bo296657,bo,G,g
661427928752,2459327.7004243,-2.236351823674007,0.36552400817172837,15.74535084306332,99.999,15.74535084306332,1.41,bG228296,bG,G,g
661427928752,2459328.6911159,11.996300526699393,0.13775935733266464,13.702447279777669,0.012482050741398814,16.80483784127292,1.45,bk379380,bk,G,g
661427928752,2459329.7387421,-2.6576437924157763,0.46051077790304135,15.49454111398601,99.999,15.49454111398601,1.42,bG229115,bG,G,g
661427928752,2459330.6715675,-2.630620110913404,0.3725020559448284,15.724818926227847,99.999,15.724818926227847,1.41,bG229462,bG,G,g
661427928752,2459330.8367017,10.86376172379123,0.09747065477532965,13.810115043264403,0.009752272424588374,17.180455902642596,1.95,bk380309,bk,G,g
661427928752,2459332.7164059,-2.1961197586388197,0.3643848446196897,15.748739847350828,99.999,15.748739847350828,1.55,bG230302,bG,G,g
661427928752,2459337.6576372,-2.997839119414656,0.18536628075962414,16.482563770899837,99.999,16.482563770899837,1.42,bG231522,bG,G,g
661427928752,2459338.7975612,-2.1158322723236562,0.24267502924626916,16.19007788485299,99.999,16.19007788485299,1.53,bG232031,bG,G,g
661427928752,2459340.6586267,-2.505466881814715,0.23502399505794783,16.22486010055781,99.999,16.22486010055781,1.45,bG232501,bG,G,g
661427928752,2459340.701867,10.695512613414955,0.07936483436348014,13.827061611714534,0.008065637190678493,17.403570325930808,1.46,bk383353,bk,G,g
661427928752,2459342.6646495,12.821069296241221,0.07791089900261232,13.630255003535227,0.006605202563742142,17.423645072344215,2.05,bk383931,bk,G,g
661427928752,2459345.6366493,-2.1146908535823243,0.2754214524809794,16.05264620073155,99.999,16.05264620073155,1.39,bG233772,bG,G,g
661427928752,2459346.6592704,11.187239080145027,0.060942903443459734,13.778258323790668,0.005921236319080071,17.690332758819594,1.95,bk385086,bk,B,g
