# "asas_sn_id":661427921565,"ra_deg":274.47571,"dec_deg":-32.42158,"name":"V2932 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921565,2458694.77842,0.9539025169302091,0.08016278769002834,16.451305635528477,0.09134420271881993,17.392708582607266,1.42,bk241793,bk,G,g
661427921565,2458695.7341081,1.1678096383176215,0.05568695452907018,16.23163548401854,0.051831476993427966,17.788256943059398,1.48,bk242197,bk,G,g
661427921565,2458697.7806145,6.959470311087834,0.07228782070701817,14.293625156059607,0.011290186558396354,17.504977781252133,1.49,bG102363,bG,G,g
661427921565,2458698.7722503,7.200834212757119,0.08041669649946034,14.256608591964282,0.012138795330400562,17.38927504041787,1.43,bG102780,bG,G,g
661427921565,2458699.2905169,0.1701969764137483,0.05786738281212164,17.746556009384907,99.999,17.746556009384907,1.38,bo154638,bo,G,g
661427921565,2458699.7728262,7.034702972940639,0.06634224527416278,14.281951210050112,0.010250771986386287,17.59816519741485,1.50,bG103203,bG,G,g
661427921565,2458700.2875591,0.14548302976209831,0.07366020721281318,17.484558270866685,99.999,17.484558270866685,1.43,bo155055,bo,G,g
661427921565,2458700.7669618,6.902724769892276,0.07141390715290132,14.302514229156248,0.011245387105870398,17.518183625011897,1.48,bG103627,bG,G,g
661427921565,2458701.7698178,7.109199056318721,0.10589255315533626,14.270513935863939,0.016190375363522535,17.090477062383613,1.43,bG104055,bG,G,g
661427921565,2458702.2194744,0.173505768077127,0.05655222257500946,17.77151641662209,99.999,17.77151641662209,1.39,bo155310,bo,G,g
661427921565,2458712.6236736,1.1599949930857578,0.09863017399398968,16.23892533559407,0.09241997724304533,17.167616113278722,1.43,bk249130,bk,B,g
661427921565,2458715.5474338,7.341854607489968,0.05731622860920791,14.235551172744234,0.008485628198726843,17.756946595897908,1.42,bG109321,bG,G,g
661427921565,2458716.5437302,7.223463695318311,0.06506517896219269,14.253201886303351,0.009790735247540067,17.619269039808238,1.39,bG109743,bG,G,g
661427921565,2458717.5391492,1.1584141805681507,0.04938339086148613,16.24040595917751,0.04633713887735597,17.918688343894647,1.95,bk251221,bk,G,g
661427921565,2458718.5168608,1.1354945375646603,0.04938308687648243,16.26210299894708,0.04727215021141923,17.918695027286255,1.42,bk251635,bk,G,g
661427921565,2458721.3868817,0.02532788290399121,0.12743426724882628,16.889425046232112,99.999,16.889425046232112,1.42,bo160877,bo,G,g
661427921565,2458721.7108605,6.919652321540154,0.08087385284208078,14.29985493766848,0.012703869746638442,17.38312027780323,1.36,bG111712,bG,G,g
661427921565,2458722.4273557,0.05949442589595408,0.06757624661291099,17.57815544621026,99.999,17.57815544621026,1.48,bo161135,bo,G,g
661427921565,2458722.7128651,0.9490149410580939,0.07614108418424277,16.456882997515358,0.08720837201369684,17.448592970176648,1.36,bk253399,bk,G,g
661427921565,2458724.4440303,0.007935294556988215,0.06897135741535661,17.555968678041605,99.999,17.555968678041605,1.45,bo161574,bo,G,g
661427921565,2458724.7065992,1.1550798365360573,0.06182777535485124,16.243535615459027,0.05818134947980245,17.674681560717143,1.41,bk254273,bk,G,g
661427921565,2458725.4475092,0.26609776080245123,0.07182371126713227,17.511971005972416,99.999,17.511971005972416,2.09,bo161823,bo,G,g
661427921565,2458725.6811955,7.20515358314867,0.08750629157585932,14.25595751589469,0.013201041896461627,17.297542413216455,1.43,bG113342,bG,G,g
661427921565,2458726.7032323,7.238255467809513,0.07739292569092152,14.25098085457876,0.011621964116952729,17.43088744984507,1.45,bG113731,bG,G,g
661427921565,2458728.4374759,0.19645146445993833,0.069456184220222,17.548363310478898,99.999,17.548363310478898,1.45,bo162729,bo,G,g
661427921565,2458729.2620992,0.0317926204081119,0.05960527199978271,17.7144289260532,99.999,17.7144289260532,1.37,bo163009,bo,G,g
661427921565,2458730.2490443,0.20269184283093106,0.064182603103414,17.634097293608498,99.999,17.634097293608498,1.42,bo163434,bo,G,g
661427921565,2458730.6688594,7.268805212502443,0.09544066008072352,14.246408045017835,0.014271925699067569,17.203307025659676,1.43,bG115296,bG,B,g
661427921565,2458730.6701424,5.900695023418825,0.10928248653323173,14.472807700355583,0.02013073222353076,17.056264191275332,1.39,bG115297,bG,B,g
661427921565,2458732.2505851,0.12456737966830432,0.06891933060552553,17.556787984907686,99.999,17.556787984907686,1.96,bo163898,bo,G,g
661427921565,2458736.6805005,7.2095088288173494,0.20768148428708558,14.25530142726606,0.03131152886421266,16.359146163922368,1.96,bG116673,bG,G,g
661427921565,2458738.6663439,7.353664158368181,0.14650657114123988,14.233806142859294,0.021655363849924062,16.737997850973187,1.45,bG116991,bG,G,g
661427921565,2458740.6601773,6.674260236064117,0.27498437217853056,14.339057781722317,0.04478339863056588,16.05437057931639,1.46,bG117768,bG,G,g
661427921565,2458742.382042,0.6554931857247126,0.16029350508359227,16.640350797501636,99.999,16.640350797501636,1.39,bo166114,bo,G,g
661427921565,2458742.6584347,7.243163990695181,0.12196741890592339,14.250244827115676,0.01830322792494967,16.937031028179835,1.46,bG118530,bG,G,g
661427921565,2458743.3102159,0.386341265668266,0.11620382786990058,16.989589525484675,99.999,16.989589525484675,1.39,bo166465,bo,G,g
661427921565,2458743.6560923,0.7093954132156848,0.14315490242448647,16.763125048231586,99.999,16.763125048231586,2.03,bk260670,bk,G,g
661427921565,2458744.2254475,0.46440705896059714,0.06238939414765252,17.232818591362573,0.14602396227120615,17.664863690706913,2.41,bo166808,bo,G,g
661427921565,2458744.6527272,1.0146635490908593,0.07672064285300258,16.38426047477801,0.08218685215982101,17.440360028461956,2.04,bk261007,bk,G,g
661427921565,2458745.6467831,6.908394426030958,0.0906917017411768,14.301622809540394,0.01426929769726938,17.258721733728233,2.10,bG119631,bG,G,g
661427921565,2458746.3357836,0.10212148427488749,0.14694896576821212,16.73472427684182,99.999,16.73472427684182,1.45,bo167548,bo,B,g
661427921565,2458746.6442703,7.061396968703145,0.07243427355803332,14.277839055281845,0.011149763480270703,17.502780339075482,1.45,bG120017,bG,G,g
661427921565,2458747.3852157,0.09548130723624879,0.08506244153398347,17.328296001333086,99.999,17.328296001333086,1.43,bo167724,bo,G,g
661427921565,2458747.6410362,6.805995486286354,0.0710970471981261,14.317836480439167,0.01135460628560671,17.52301170146691,1.41,bG120404,bG,G,g
661427921565,2458748.6426501,6.931233937904456,0.11851639094635613,14.298039229577114,0.01858574753445322,16.96819456668901,1.40,bG120792,bG,G,g
661427921565,2458749.3071222,0.1537458437877028,0.06573890637418325,17.608084424125938,99.999,17.608084424125938,2.09,bo168089,bo,G,g
661427921565,2458751.6336393,7.4495505027094095,0.07411719254903888,14.219740450506235,0.010814366019113791,17.47784321014722,1.48,bG121904,bG,G,g
661427921565,2458752.2603164,0.479763634746869,0.06714131990669772,17.197497307008987,0.15211593848554955,17.585165924860704,1.98,bo168694,bo,G,g
661427921565,2458752.6301182,7.191449876024571,0.06949415874041198,14.258024477799953,0.010503741299441842,17.547769856564692,1.61,bG122287,bG,G,g
661427921565,2458753.5836072,1.2153112997010689,0.04608510594795422,16.188346782537256,0.04121783980572626,17.99373913580713,1.39,bk264532,bk,G,g
661427921565,2458754.3682549,0.14667531397936534,0.07456442685459612,17.47131140152119,99.999,17.47131140152119,1.44,bo169552,bo,G,g
661427921565,2458754.6270479,8.049566880590383,0.0908376096532838,14.135634339508538,0.012266067689916322,17.25697636780762,1.37,bG123042,bG,G,g
661427921565,2458755.5389138,6.768123389934849,0.07833356181852894,14.32389495292314,0.012580322636600895,17.417770925656203,1.39,bG123355,bG,G,g
661427921565,2458756.620298,7.910440544792542,0.08251799208100556,14.154563945508738,0.011338618771657703,17.361268982201423,1.40,bG123796,bG,G,g
661427921565,2458757.613621,8.062622108021568,0.11769830963662646,14.133874859627134,0.015867411810100977,16.975715047382813,1.45,bG124163,bG,B,g
661427921565,2458757.6148977,6.009259786275613,0.12671264644415356,14.453013173778842,0.022919817471339445,16.895590707879467,1.40,bG124164,bG,B,g
661427921565,2458758.3549583,0.16429889430953465,0.09000945136627517,17.26692032504642,99.999,17.26692032504642,1.40,bo170125,bo,G,g
661427921565,2458758.6115167,8.25911872085358,0.09995138099638275,14.107731349952582,0.01315428547558432,17.153168613932024,1.49,bG124520,bG,G,g
661427921565,2458765.5197952,7.294548156614475,0.3006918528473907,14.242569632965061,0.04480592402285075,15.95733645847851,1.53,bG126404,bG,B,g
661427921565,2458766.5908641,7.044953376489955,0.2273758688951645,14.280370314048545,0.03508152153376468,16.260779682218207,1.38,bG126819,bG,G,g
661427921565,2458767.5643194,7.644736273136957,0.1976426644359851,14.191659352815547,0.028101555816580068,16.412938861406655,1.39,bG127165,bG,B,g
661427921565,2458768.2448175,0.21162158978747256,0.10451553569213204,17.104688484274682,99.999,17.104688484274682,1.96,bo173007,bo,B,g
661427921565,2458769.32661,0.3928333709228237,0.1432879030365342,16.76211679396665,99.999,16.76211679396665,1.95,bo173451,bo,B,g
661427921565,2458771.3177017,-0.025010217867901557,0.176602271956571,16.535149895446818,99.999,16.535149895446818,1.41,bo174169,bo,G,g
661427921565,2458772.5731856,7.959948427230596,0.15542598286369758,14.147789987436088,0.02122391712281332,16.673831555475033,1.40,bG128717,bG,G,g
661427921565,2458773.5737286,8.121546439782005,0.11012032101552417,14.125968792307821,0.01473807999391843,17.047971939567496,1.46,bG129078,bG,G,g
661427921565,2458774.5718047,1.7171352129326867,0.06656937579219199,15.81305438653705,0.042138799915381255,17.594454399747907,1.43,bk271795,bk,G,g
661427921565,2458775.5682865,1.6238393739403094,0.05683279436844282,15.873707952971081,0.03804241815958616,17.766143086280216,1.42,bk272152,bk,G,g
661427921565,2458777.5625977,8.429666090511589,0.09511693796288595,14.085539692221072,0.012264777149712776,17.20699595924557,1.52,bG130392,bG,G,g
661427921565,2458778.5590075,8.621995851535287,0.09716162492856247,14.061046098388326,0.012248957630856035,17.183903688132737,1.45,bG130718,bG,B,g
661427921565,2458781.5319464,8.40485538461356,0.09244670689900462,14.088740009046553,0.01195565496119468,17.237911997692386,1.43,bG131400,bG,G,g
661427921565,2458782.5288582,8.718313834495643,0.09810707608403132,14.048984376460004,0.012231508087763621,17.173389780214023,1.42,bG131757,bG,G,g
661427921565,2458783.271262,0.0682720701970373,0.07728198899544164,17.432444884127367,99.999,17.432444884127367,1.46,bo176572,bo,G,g
661427921565,2458783.5242658,2.3222332945591244,0.06935659115263666,15.485301003833747,0.03246340462673679,17.549921262439494,1.41,bk274430,bk,G,g
661427921565,2458784.5223395,8.244789694025599,0.10910969781929018,14.109616666657466,0.014384538845860707,17.05798222896245,1.48,bG132460,bG,B,g
661427921565,2458784.5235919,6.422633997342476,0.1319136277292513,14.38078268765937,0.02232485581864175,16.851916451577544,1.45,bG132461,bG,B,g
661427921565,2458785.524164,8.690761881156227,0.11895879452674607,14.052420995234742,0.01487821658184348,16.964149224948855,1.55,bG132795,bG,G,g
661427921565,2458786.2641936,0.16698575895015538,0.06235727523042757,17.66542278654864,99.999,17.66542278654864,1.48,bo176960,bo,G,g
661427921565,2458786.5158411,8.51569150187537,0.08768695412751426,14.074515822641063,0.011192503467199522,17.295303149460384,1.46,bG133132,bG,G,g
661427921565,2458791.5143899,1.5620448658101354,0.10493555570832681,15.91583186293937,0.07301991712019722,17.10033394454372,2.03,bk276754,bk,G,g
661427921565,2458900.8695145,2.003764406839615,0.1094723005049098,15.645448977528066,0.059384042643652914,17.054379999795625,1.40,bk309944,bk,G,g
661427921565,2458901.8768649,8.45691346080196,0.12067296873132967,14.082035906034786,0.015509945912075418,16.948615618584416,1.45,bG165144,bG,G,g
661427921565,2458903.622901,0.2695377236428313,0.0682495906189995,17.56739048470389,99.999,17.56739048470389,1.38,bo203163,bo,G,g
661427921565,2458904.6109893,0.1772439883380348,0.06232820372997662,17.665929084176902,99.999,17.665929084176902,1.45,bo203510,bo,G,g
661427921565,2458904.8746184,8.096154787940595,0.08518989784356888,14.129368615481578,0.011437246133841693,17.32667036780347,1.44,bG166081,bG,G,g
661427921565,2458906.6241369,0.11704898377235788,0.0614126073585498,17.681996770551812,99.999,17.681996770551812,1.51,bo204003,bo,G,g
661427921565,2458908.8555655,1.4809116459549767,0.06825888423646677,15.973742751162952,0.05010051719839036,17.567242648945214,1.48,bk312573,bk,G,g
661427921565,2458909.8536094,1.4081689678712646,0.04729249506434351,16.028428698670144,0.03650477116905424,17.96566004346369,1.44,bk312952,bk,G,g
661427921565,2458911.850413,7.271140965514001,0.08673263152678233,14.246059211315043,0.01296558544701088,17.307184302994838,1.46,bG168522,bG,G,g
661427921565,2458911.8516869,5.758901459573598,0.10127184471944299,14.499216503804993,0.019114425356828647,17.138918809062606,1.38,bG168523,bG,G,g
661427921565,2458912.8472158,1.3610970254361971,0.05914451347937298,16.06534291010118,0.0472321322066587,17.72285445230991,1.40,bk314061,bk,G,g
661427921565,2458913.8998181,6.8540174316129425,0.12011294767112256,14.31020261072441,0.019048325032595327,16.953666048825056,1.38,bG169257,bG,G,g
661427921565,2458915.8359799,1.011506560807239,0.0620394870143797,16.38764386221873,0.06666711579390429,17.670970116173102,1.44,bk315145,bk,G,g
661427921565,2458916.836057,7.107785259005026,0.1853603551525715,14.27072987630541,0.028346192177051328,16.48259847920234,1.52,bG170282,bG,G,g
661427921565,2458918.8328337,6.835890361205362,0.16415240185667776,14.313077900818087,0.026101431463830083,16.614522507311072,1.42,bG170999,bG,B,g
661427921565,2458919.8361676,7.0240753275531596,0.20340026092762462,14.283592721327956,0.03147563626937046,16.381761847161272,1.42,bG171362,bG,G,g
661427921565,2458921.822571,7.411237536180123,0.15458873813334062,14.225338789830781,0.022672493801630774,16.679695981029376,1.41,bG172074,bG,G,g
661427921565,2458922.8141214,7.127869640418502,0.14523983241303834,14.267666251249398,0.02214818606704784,16.747426263630853,1.34,bG172357,bG,G,g
661427921565,2458929.5580474,0.17265649980656889,0.05566260475741355,17.788731797728893,99.999,17.788731797728893,1.48,bo208316,bo,G,g
661427921565,2458933.5348148,0.10462203376374568,0.10830436216818132,17.06602573886738,99.999,17.06602573886738,1.50,bo209711,bo,B,g
661427921565,2458978.4014374,-1.0829351705038346,0.16367671528529076,16.617673359191734,99.999,16.617673359191734,2.02,bo210957,bo,B,g
661427921565,2458978.4038661,-0.45849373567447016,0.12775316416112412,16.886711447826517,99.999,16.886711447826517,2.03,bo210959,bo,B,g
661427921565,2458983.3936237,0.23156144682417304,0.06770023706188633,17.57616513786489,99.999,17.57616513786489,1.49,bo212663,bo,G,g
661427921565,2458985.4137954,0.2857384107168364,0.06815732573778381,17.568859256814807,99.999,17.568859256814807,1.41,bo213298,bo,G,g
661427921565,2458986.4712186,0.19078809911014913,0.07233199782196768,17.504314460068326,99.999,17.504314460068326,1.42,bo213676,bo,G,g
661427921565,2458989.4168669,0.17360528252787658,0.05121379069692534,17.879173305822736,99.999,17.879173305822736,2.15,bo214601,bo,G,g
661427921565,2458991.4657809,-0.043782733124067275,0.06493698215015004,17.62141035752318,99.999,17.62141035752318,1.44,bo215126,bo,G,g
661427921565,2458993.4188704,0.28432442729733504,0.06269925503951505,17.659484659451113,99.999,17.659484659451113,1.97,bo215898,bo,B,g
661427921565,2459000.3732944,0.1091971710660498,0.08133037317887225,17.37700869885383,99.999,17.37700869885383,1.45,bo217046,bo,G,g
661427921565,2459004.5435509,0.17414347240377498,0.17134791016010006,16.567943581597376,99.999,16.567943581597376,1.42,bo218571,bo,B,g
661427921565,2459016.3151666,0.07080966316153364,0.07224373485137892,17.50564013641582,99.999,17.50564013641582,1.44,bo221640,bo,G,g
661427921565,2459019.2958533,0.34171544244118324,0.06574040069036287,17.565904108739723,0.2091124614142449,17.608059744452554,1.49,bo222870,bo,G,g
661427921565,2459025.310138,0.17322810795235727,0.06112927270875265,17.687017539539074,99.999,17.687017539539074,2.02,bo224748,bo,G,g
661427921565,2459031.267021,0.1607100682669173,0.10627014931317828,17.08661238449784,99.999,17.08661238449784,2.00,bo225472,bo,G,g
661427921565,2459033.4023578,-0.0756658815574121,0.22216692069687044,16.28594212241294,99.999,16.28594212241294,1.93,bo226267,bo,B,g
661427921565,2459037.436529,0.05741294508566294,0.16930827920103936,16.580945122203342,99.999,16.580945122203342,1.97,bo227595,bo,G,g
661427921565,2459050.4476633,0.4504563481753201,0.0545701620535743,17.265933843012903,0.1316784495917636,17.810252502737086,1.49,bo230156,bo,G,g
661427921565,2459060.2130983,0.7048534255404583,0.1404555617001219,16.77981858546756,0.21659693103912878,16.783793259222435,1.96,bo233658,bo,G,g
661427921565,2459075.2450578,0.14395975404817446,0.041531730718420916,18.10669053771285,99.999,18.10669053771285,1.39,bo236739,bo,G,g
661427921565,2459083.4819122,0.010518585537606068,0.09236574951087496,17.238863214668392,99.999,17.238863214668392,1.37,bo238268,bo,G,g
661427921565,2459100.3941557,0.04302297169402439,0.09243530985439027,17.2380458580234,99.999,17.2380458580234,1.97,bo241424,bo,B,g
661427921565,2459104.2641144,0.16493555192184686,0.07745983951589187,17.429949129282388,99.999,17.429949129282388,1.49,bo242820,bo,G,g
661427921565,2459110.3730111,0.09428994208522777,0.0665547600067024,17.594692807117625,99.999,17.594692807117625,1.44,bo243847,bo,G,g
661427921565,2459115.2466317,0.12857895065447278,0.07835920524506888,17.417415555113212,99.999,17.417415555113212,1.43,bo245650,bo,G,g
661427921565,2459121.3229691,0.3215737227153917,0.1599748932032489,16.642511039159725,99.999,16.642511039159725,1.49,bo246888,bo,G,g
661427921565,2459127.3423999,-0.10173851447609455,0.14202142465769255,16.771755949274098,99.999,16.771755949274098,1.41,bo247978,bo,G,g
661427921565,2459134.3214954,0.17303170860150643,0.0799679431228473,17.39535079755526,99.999,17.39535079755526,1.44,bo249567,bo,G,g
661427921565,2459138.3086648,0.3279740489934372,0.07139379298126755,17.51848947244863,99.999,17.51848947244863,1.46,bo250720,bo,G,g
661427921565,2459146.2869629,1.3716579424992048,0.3034210428237298,15.94752636984304,99.999,15.94752636984304,1.40,bo252593,bo,B,g
661427921565,2459148.498311,0.694851402428946,0.12311984003800078,16.795335776293363,0.19259644956745725,16.926820505012664,2.16,bk320934,bk,B,g
661427921565,2459151.5159312,7.360068479200982,0.11941600417329422,14.232860984536053,0.017635706094718376,16.959984273973625,1.44,bG175979,bG,G,g
661427921565,2459153.5133272,6.973143138226556,0.1846520172599007,14.29149417205356,0.028783105471140633,16.486755470114577,2.14,bG174932,bG,G,g
661427921565,2459155.5024979,0.8932530066397956,0.12091966079907461,16.522629405562384,0.14714130591786362,16.946398310854562,2.34,bk322080,bk,G,g
661427921565,2459156.503319,7.346607789776929,0.1805355079552999,14.234848484860734,0.026710864849838173,16.511234030845625,1.34,bG175600,bG,B,g
661427921565,2459157.5000722,7.123315912995073,0.21894265044418026,14.268360108876886,0.03340875860257766,16.301814683444036,2.06,bG176466,bG,B,g
661427921565,2459250.8869801,5.78472041360537,0.5283192521779596,14.494359688463266,0.09927187757675253,15.345399519315459,1.41,bG202092,bG,B,g
661427921565,2459251.8866488,7.330820591874755,0.25130143948006134,14.237184144555147,0.03726100443216941,16.152153170736142,1.97,bG202415,bG,B,g
661427921565,2459255.8723725,7.200582145145392,0.10158218444559727,14.256646599188755,0.01533423487850783,17.13559674204997,1.43,bG203712,bG,B,g
661427921565,2459257.877588,0.7862689573057585,0.08687581900418116,16.66113779823467,0.12009915585577628,17.305393331840428,1.43,bk353486,bk,G,g
661427921565,2459259.8615206,6.986934035897601,0.094494383354351,14.28934901460469,0.01470048031468701,17.214125623256457,1.48,bG205028,bG,G,g
661427921565,2459260.8607322,6.887444042674634,0.08286127755934365,14.304920413705712,0.013076927447208534,17.356761548972052,1.41,bG205368,bG,G,g
661427921565,2459262.8891798,7.044618627068643,0.10225940800041046,14.280421905334101,0.015778218285392172,17.12838242598562,1.45,bG206030,bG,G,g
661427921565,2459264.8669337,7.172898140944139,0.08998820793142341,14.260828963128947,0.013636506133043019,17.267176603561698,1.49,bG206696,bG,G,g
661427921565,2459266.8597238,7.208725735742802,0.07321832893597582,14.255419365769523,0.011040112089879529,17.491091079584216,1.39,bG207393,bG,G,g
661427921565,2459267.8587794,7.3004842175009514,0.0840796337761285,14.241686456222693,0.012518471865101135,17.3409135829995,1.52,bG207753,bG,G,g
661427921565,2459268.8581582,7.16475221488565,0.07391152031287389,14.26206268379797,0.011213033839302802,17.48086027261429,1.51,bG208107,bG,G,g
661427921565,2459269.8443059,1.0463151746599046,0.056819480070978354,16.35090931248842,0.059026482574957496,17.76639747300385,2.00,bk357770,bk,B,g
661427921565,2459269.861546,7.288603856740304,0.08283187428928179,14.243454756007988,0.012352797289613845,17.357146890126145,1.49,bG208464,bG,G,g
661427921565,2459272.836861,0.8964623582388316,0.21753380798509925,16.30882370556767,99.999,16.30882370556767,1.35,bk358795,bk,B,g
661427921565,2459274.8256852,0.9820785774035241,0.1417696703533351,16.419700028152192,0.15690950940277712,16.77368228762264,1.38,bk359536,bk,G,g
661427921565,2459275.8453854,6.901334521811128,0.1857084346489739,14.302732924635384,0.02924897982349849,16.480561538168153,1.49,bG210492,bG,G,g
661427921565,2459275.8978856,1.2808001396638213,0.08736140145639217,16.131362206610884,0.07413962734749545,17.299341630461093,1.40,bk359944,bk,G,g
661427921565,2459277.9038382,1.0385400217605838,0.12660817633011404,16.359007528759065,0.13251062075991948,16.896486228352806,1.47,bk360646,bk,G,g
661427921565,2459282.6542467,-0.23851574028200684,0.4922485866539107,15.422179416782404,99.999,15.422179416782404,1.46,bo284679,bo,B,g
661427921565,2459283.8007154,6.946305122364183,0.08996386845247308,14.295680981911074,0.014077529249393952,17.26747030679862,1.47,bG213153,bG,G,g
661427921565,2459286.5938236,0.2027560038667504,0.11136734117043186,17.035745983292014,99.999,17.035745983292014,2.49,bo285344,bo,G,g
661427921565,2459287.795171,6.8120530884598125,0.09864871684586532,14.316870562541101,0.015740756089887408,17.167412009883833,2.05,bG214532,bG,G,g
661427921565,2459293.8030118,6.864704761005774,0.09282957686637536,14.308510962969113,0.014698623975549841,17.233424684275214,1.48,bG216237,bG,G,g
661427921565,2459294.7891466,6.70074858150384,0.0745932961443835,14.334757314539129,0.01210009131606,17.47089111576074,1.43,bG216593,bG,G,g
661427921565,2459295.7850295,7.059344033540852,0.07442152356073563,14.278154753451943,0.011458991091489465,17.47339421976107,1.39,bG216959,bG,G,g
661427921565,2459297.7756063,6.755004910432778,0.08270898712012353,14.32600144962986,0.013308809415935163,17.358758855559064,1.44,bG217696,bG,B,g
661427921565,2459298.7594219,1.0306245671535454,0.1306345201266036,16.36731439580314,0.13777475148689985,16.862495725765264,1.45,bk367826,bk,B,g
661427921565,2459300.7831381,6.907902681726007,0.1551172548885517,14.301700095746883,0.024407655927378303,16.67599033537888,1.54,bG218749,bG,G,g
661427921565,2459300.7929146,1.3234338594198347,0.12503900013815478,16.095810018118467,0.10269644811074145,16.9100268808605,1.39,bk368635,bk,G,g
661427921565,2459302.5604466,1.2433187660164713,0.3162109684956367,15.90269828557227,99.999,15.90269828557227,1.59,bo289091,bo,G,g
661427921565,2459302.8114881,1.3257466011639647,0.18276823835739078,16.09391431632002,0.14984849176676707,16.497888796850976,1.40,bk369163,bk,B,g
661427921565,2459303.8595374,2.309041736273985,0.12503699670348659,15.491486164967991,0.058859819158072674,16.91004427718466,1.42,bk369601,bk,B,g
661427921565,2459305.7585352,7.449827579216856,0.13669876752161603,14.219700068687073,0.01994483970150373,16.813229113994357,1.45,bG220361,bG,B,g
661427921565,2459310.807158,7.748024147754727,0.07795824579963939,14.17708820831701,0.010936623593231304,17.4229854660654,1.47,bG222230,bG,G,g
661427921565,2459311.8344671,1.567594377944301,0.0709459788932253,15.911981379168804,0.049193334407262056,17.52532114803923,1.47,bk372702,bk,G,g
661427921565,2459313.4678416,-0.11029246826474376,0.07157120164501375,17.515794839281376,99.999,17.515794839281376,1.43,bo292495,bo,G,g
661427921565,2459314.4824267,0.20495629160477596,0.09648339566573115,17.191509162052057,99.999,17.191509162052057,1.41,bo292916,bo,B,g
661427921565,2459314.8334411,7.653870261416627,0.10498478686084929,14.190362881411431,0.014909306646735841,17.09982468426888,1.37,bG223816,bG,G,g
661427921565,2459315.8160892,7.738684574026191,0.07253036763071023,14.178397758944659,0.010187436296983047,17.50134091456211,1.44,bG224206,bG,G,g
661427921565,2459315.8675914,1.2973382034609897,0.06994004920345136,16.117432604296155,0.0585982840940312,17.5408257776837,1.39,bk374374,bk,B,g
661427921565,2459316.7183597,7.669302404360886,0.0790365808833825,14.188175965902241,0.011201713339443427,17.40807025034491,1.42,bG224537,bG,G,g
661427921565,2459316.8379607,1.4384747962761282,0.06348863595160739,16.005309979889976,0.04797399793348489,17.64590062046341,1.42,bk374773,bk,G,g
661427921565,2459317.4688468,0.36562002361512314,0.06778579188048095,17.49249069136582,0.2015212619845488,17.574793926720666,1.40,bo294072,bo,G,g
661427921565,2459317.720851,7.314068816110026,0.05933890663213019,14.239668016828626,0.008818458395496316,17.71929176188308,1.42,bG224944,bG,G,g
661427921565,2459317.7621293,1.3502241427380681,0.06805439258073522,16.074050949426,0.05478510086378688,17.570500206329736,1.47,bk375135,bk,G,g
661427921565,2459318.4679189,0.22633779340202123,0.036901472033891144,18.013172928341817,0.17721430913558567,18.235031384158024,1.47,bo294473,bo,G,g
661427921565,2459318.7080747,7.3767105596563125,0.06997097609480872,14.230408763883728,0.010310206450915517,17.540345780540907,1.46,bG225339,bG,G,g
661427921565,2459318.9186837,1.038493254524678,0.06707743313297791,16.359056422420817,0.0702077294077197,17.586199523920452,1.43,bk375682,bk,G,g
661427921565,2459319.5610664,0.00020497730248039692,0.06970753302286464,17.544441328554264,99.999,17.544441328554264,1.58,bo294930,bo,G,g
661427921565,2459319.7513131,1.2871508904678421,0.048753030220170794,16.12599196858698,0.04117032784951759,17.932636575868596,1.40,bk375973,bk,G,g
661427921565,2459320.4539155,0.16836461361536442,0.08395375626071457,17.342540281138312,99.999,17.342540281138312,1.42,bo295219,bo,G,g
661427921565,2459321.5713237,0.28230084766054314,0.05430286896783774,17.773285166786135,0.2090849463006643,17.81558367356648,1.34,bo295564,bo,G,g
661427921565,2459321.7875932,8.056171694269418,0.08898994744638286,14.134743838808348,0.012006720737453227,17.279288235704634,1.43,bG226539,bG,G,g
661427921565,2459322.4456804,0.17811835732895645,0.044798409154323246,18.0244841315677,99.999,18.0244841315677,1.41,bo295847,bo,G,g
661427921565,2459322.7570955,8.207475189006688,0.0869456236191366,14.114541675927361,0.011514638844852107,17.304521294413437,1.38,bG226917,bG,G,g
661427921565,2459322.8687572,1.2992497582678417,0.04481598176227294,16.115834010551822,0.03749319431822611,18.0240583245804,1.46,bk377301,bk,G,g
661427921565,2459323.7089555,7.510606267073959,0.0991304990103933,14.210878134026943,0.014346450682013944,17.162122380523893,1.48,bG227294,bG,B,g
661427921565,2459323.8300682,1.629590145076856,0.057134066916149834,15.869869648256309,0.03810912015859057,17.76040276368454,1.45,bk377697,bk,G,g
661427921565,2459324.8005884,8.28823737933344,0.09238103691041255,14.10391016979698,0.012115262384397562,17.238683529992798,1.46,bG227776,bG,B,g
661427921565,2459325.437273,0.15521979627975696,0.048495051470271916,17.93839704992626,99.999,17.93839704992626,1.40,bo296657,bo,G,g
661427921565,2459327.7004243,8.054858321782119,0.12257489972120311,14.134920857417528,0.016540773447645696,16.931636744889474,1.41,bG228296,bG,G,g
661427921565,2459328.6911159,1.4301882816255747,0.119977856847791,16.011582584059468,0.09118429764839306,16.954887861660364,1.45,bk379380,bk,G,g
661427921565,2459329.7387421,8.606895149442478,0.17228667025321256,14.062949341397623,0.02175791810971218,16.562011417523458,1.42,bG229115,bG,G,g
661427921565,2459330.6715675,7.694775310785668,0.1276988629257318,14.184575765148287,0.018038617928354175,16.88717303600641,1.41,bG229462,bG,G,g
