# "asas_sn_id":661427969888,"ra_deg":271.78839,"dec_deg":-31.34539,"name":"V4213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969888,2458677.3368518,2.611446066116404,0.06693627562193567,15.357862970198264,0.027860740557583412,17.58848675077828,2.02,bm149697,bm,G,g
661427969888,2458682.7558477,2.8947096350244577,0.10654427206326596,15.246053105604657,0.04000711849364355,17.083815345114928,1.99,bi237758,bi,B,g
661427969888,2458683.7680573,2.775854980203623,0.10005382181861204,15.291573688774827,0.039178615210902545,17.15205640567244,2.03,bi238219,bi,G,g
661427969888,2458684.6545954,3.031926446674958,0.07657668869784942,15.19576896908953,0.027453017959784953,17.4423991544198,1.95,bi238581,bi,G,g
661427969888,2458686.7854581,2.1789910396651653,0.12638251957555197,15.554427011365968,0.06304399668737456,16.898423088302323,1.44,bq173899,bq,G,g
661427969888,2458688.6643611,2.314800392810858,0.057378727752105285,15.48878175380906,0.026943222635067595,17.755763325227964,2.02,bE099215,bE,G,g
661427969888,2458689.7657894,2.080716716471357,0.07173335988914385,15.604533231517589,0.03747316621264738,17.513337678814015,1.49,bq174412,bq,G,g
661427969888,2458690.4305193,2.766496729305932,0.06098198067107232,15.29524021951897,0.02395981925329129,17.689636796505397,2.00,bm152710,bm,G,g
661427969888,2458690.7729922,2.122046365222736,0.0694564214674235,15.583178450536215,0.03557703145791228,17.54835960184677,1.51,bq174731,bq,G,g
661427969888,2458691.4457368,2.6153047615402443,0.0698540725234048,15.356259861030034,0.029032310427422686,17.54216128456923,1.98,bm153156,bm,G,g
661427969888,2458691.562097,2.672184684627026,0.047620821754354004,15.332899445910975,0.01937057834148034,17.958148397928884,1.39,bi240522,bi,G,g
661427969888,2458692.7632051,2.222904979158913,0.046508959600605866,15.532763375688761,0.02274196037669062,17.98379905016982,1.98,bE100753,bE,G,g
661427969888,2458693.7644823,2.308178967721315,0.15977688513492,15.491891923810773,0.07524136115494397,16.643855735706634,1.49,bq175538,bq,B,g
661427969888,2458694.5627584,2.458365429108829,0.08786563680731758,15.423449522275686,0.03884944273687461,17.29309295910561,1.39,bi241819,bi,G,g
661427969888,2458694.7668406,3.091047334590205,0.0841558108843588,15.174801483132601,0.029593111195473105,17.339930338948893,1.47,bq175739,bq,G,g
661427969888,2458695.7662858,2.935305476154323,0.08724803662031134,15.230932360278297,0.032308331512272206,17.300751454872987,1.48,bq176081,bq,G,g
661427969888,2458697.5770563,2.5087535379165686,0.06087405467700374,15.401420627405798,0.026374631758695342,17.69156003632688,1.90,bi243002,bi,G,g
661427969888,2458697.7577673,2.5659626322013964,0.07522927100023218,15.376939803512803,0.03186755166002932,17.46167347803307,1.42,bq176388,bq,G,g
661427969888,2458698.4900257,2.053366868788679,0.05112370997260619,15.618899246351809,0.027062504423773774,17.881084705424332,2.03,bm154715,bm,G,g
661427969888,2458698.5787928,2.172613314944256,0.06099877812751066,15.557609530284115,0.03051763479849478,17.68933777218553,2.07,bE102999,bE,G,g
661427969888,2458698.7442409,2.345659952311957,0.07723364267683538,15.474402989383481,0.03578933575709149,17.43312431506419,1.42,bq176723,bq,G,g
661427969888,2458699.2406269,2.371560619597446,0.06758484731719497,15.462480046892209,0.030976138646895735,17.578017268932044,1.99,bm154908,bm,G,g
661427969888,2458699.5832455,2.740612780438018,0.08050671942816426,15.30544642562486,0.0319298312957147,17.388060286647146,1.95,bi243890,bi,G,g
661427969888,2458700.24101,2.17519373193465,0.0553658851936498,15.556320764500084,0.027666643715257646,17.794534991848593,2.00,bm155328,bm,G,g
661427969888,2458700.7383368,2.1312257508425874,0.09440120153548767,15.578491984913136,0.04814600312915753,17.21519680639322,1.44,bq177158,bq,G,g
661427969888,2458700.7547594,2.688252378348647,0.05515761923347952,15.326390525521427,0.0223021969337057,17.7986268302677,1.90,bi244458,bi,G,g
661427969888,2458701.6414893,3.004598962421543,0.05536379047955441,15.205599339946458,0.020028640721306192,17.794576070392687,1.94,bi244810,bi,G,g
661427969888,2458701.7403364,2.1370011420984762,0.06771276891633372,15.575553736611257,0.034441177558917735,17.575964178023156,1.47,bq177508,bq,G,g
661427969888,2458702.2158117,2.0676956369341783,0.0635543031105608,15.611349093925888,0.033409542012207014,17.644778209114694,2.23,bm155618,bm,G,g
661427969888,2458702.733999,1.9670475151303437,0.08255389688036793,15.665528495603256,0.045617859212287296,17.360796665061876,1.51,bq177855,bq,G,g
661427969888,2458710.5123158,2.4845875166657088,0.13541655629486735,15.411929875127164,0.05924199008038574,16.823461198207237,1.97,bi248347,bi,B,g
661427969888,2458712.62857,2.371601077603003,0.09290700766147407,15.462461524765319,0.04258130882406828,17.232519429958344,1.91,bi249324,bi,G,g
661427969888,2458713.5223858,2.503420826084289,0.05269026400141415,15.403730970211168,0.02287750644707839,17.848314674980315,1.92,bi249680,bi,G,g
661427969888,2458715.4477329,2.1791762704558564,0.0972126609088637,15.554334719463661,0.048488934650706354,17.18333353439462,2.00,bm159251,bm,G,g
661427969888,2458716.6432306,2.7352094129794207,0.05799439825497562,15.307589166340072,0.023046641002495146,17.744175494967735,1.98,bE110204,bE,G,g
661427969888,2458716.6876697,2.340428215567878,0.07748186734629373,15.476827309265378,0.03598462045038423,17.429640414300152,1.43,bq180741,bq,G,g
661427969888,2458717.7005702,2.723268725863914,0.07153224240059508,15.312339375706552,0.028551143944593807,17.516386012519764,1.97,bi251540,bi,G,g
661427969888,2458718.6970699,2.7381135580707308,0.07322759099321813,15.306436983002056,0.029069359583978202,17.49095374355059,1.42,bi251968,bi,G,g
661427969888,2458719.3458877,1.0216471171831092,0.05407087246148572,16.376813337591464,0.05752738540503595,17.820232168446715,2.07,bm160723,bm,B,g
661427969888,2458719.5138764,3.2183699213707704,0.06646917250892424,15.130975720530987,0.02244897333691403,17.596089931019733,1.92,bi252251,bi,G,g
661427969888,2458721.4899564,3.0163508956124927,0.06874583228890212,15.201360966983584,0.024772890600194386,17.559524675869955,1.92,bi252948,bi,G,g
661427969888,2458721.6766809,1.9971413604239991,0.08324364684664387,15.649043607477353,0.045305868991716694,17.35176286619843,1.42,bq182193,bq,G,g
661427969888,2458722.3400594,2.1403167023432768,0.054951833146441594,15.573870520797632,0.027907203338015774,17.802685149702423,2.09,bm161380,bm,G,g
661427969888,2458722.4902255,2.9638369659872255,0.05200702751378527,15.220429846280773,0.019073038895560807,17.862485530997215,2.09,bi253412,bi,G,g
661427969888,2458722.6760119,2.0601330457179805,0.07750481138618098,15.615327451025198,0.04089267942061989,17.429318952156763,1.95,bq182569,bq,G,g
661427969888,2458723.4907249,2.7349204239103577,0.043098147018374694,15.307703886065092,0.017128766002454516,18.0664941156804,2.01,bi253849,bi,G,g
661427969888,2458724.3862314,2.5324081736334842,0.06631890695934298,15.391231355816728,0.02846530396821466,17.598547212091983,2.07,bm161843,bm,G,g
661427969888,2458724.4873248,2.6986064414465387,0.08473039053329724,15.322216740615634,0.034128077797925704,17.332542591115253,1.37,bi254291,bi,G,g
661427969888,2458725.4240275,2.2343432381629773,0.06303258089378085,15.527190897524576,0.030663898775406893,17.65372788682266,1.97,bm162119,bm,G,g
661427969888,2458725.6655998,1.8599419002572228,0.07891018303623774,15.726317176780157,0.04611538568543737,17.409807984562924,1.45,bq183488,bq,G,g
661427969888,2458726.659118,2.070369311214088,0.08973641332616268,15.609946068402722,0.04711216456601765,17.270218843362205,2.13,bq183848,bq,B,g
661427969888,2458727.407209,2.159256693535562,0.05894810463762554,15.564304935900871,0.02967411284256023,17.72646599705244,2.00,bm162595,bm,G,g
661427969888,2458728.4039839,2.114049737966669,0.06738786577015589,15.58727762006852,0.034648040142803344,17.58118635613846,1.97,bm163017,bm,G,g
661427969888,2458729.2228233,2.607709896574564,0.06543193294228,15.359417434276597,0.02727361135340733,17.613166236198094,2.31,bm163293,bm,G,g
661427969888,2458729.654202,3.024823652988149,0.08028289225197108,15.198315471312334,0.02884928952177225,17.391083086730255,1.45,bq185008,bq,G,g
661427969888,2458730.2416894,2.1684774247638483,0.061452949757110756,15.55967835921937,0.03080349546450683,17.681283776523106,2.01,bm163742,bm,G,g
661427969888,2458730.6528792,2.9727709831349776,0.09711814047700691,15.217161989188977,0.0355100331540967,17.184389715528205,1.40,bq185397,bq,G,g
661427969888,2458736.6513324,2.3625355246214528,0.1124561216619132,15.46661975337017,0.051738868506322776,17.025182857263705,2.07,bE117068,bE,G,g
661427969888,2458738.6415624,2.3722426002540313,0.09153453857816017,15.462167870749742,0.04194093119365571,17.248678119893405,2.13,bE117382,bE,G,g
661427969888,2458741.3787757,2.26573098289412,0.18231337342138118,15.512044763561196,0.08746259451662901,16.500594293753117,2.03,bm166173,bm,G,g
661427969888,2458741.5937413,2.5252680351090855,0.09731913820049434,15.394296918629822,0.04188928481506303,17.18214497537669,1.93,bi259991,bi,G,g
661427969888,2458742.2883262,3.0269964471576998,0.11286538463554456,15.197535844238924,0.0405285463824693,17.021238696551315,2.01,bm166356,bm,G,g
661427969888,2458744.6267536,2.829859859601394,0.08026977792779402,15.270653299998706,0.030831830177434006,17.391260457764645,2.10,bi261176,bi,G,g
661427969888,2458750.5919531,2.4961668621920268,0.09665240348847577,15.40688158871955,0.04208731471633435,17.189608965820366,2.24,bq186699,bq,G,g
661427969888,2458752.3434214,0.9380442912752902,0.07702238921918547,16.469507260336883,0.08924950459205323,17.436098145882028,1.99,bm169075,bm,G,g
661427969888,2458752.5863806,2.221106474769748,0.0680489167082053,15.533642176950451,0.03330151645293563,17.570587571627357,1.96,bq187363,bq,G,g
661427969888,2458753.3386801,2.1080462431329225,0.053647313570120786,15.590365288429563,0.02766177333575223,17.828770663389207,1.93,bm169462,bm,G,g
661427969888,2458753.58553,2.132666248404666,0.06390854014054044,15.57775838264751,0.032572281083620605,17.638743368703203,1.48,bq187767,bq,G,g
661427969888,2458754.342426,2.9861329471198355,0.09615059444507214,15.212292774128525,0.03499894932741293,17.195260677488605,1.95,bm169848,bm,G,g
661427969888,2458754.5970881,2.21528576404034,0.052919303001947124,15.536491230714194,0.025965490528384996,17.84360532274809,2.01,bE123445,bE,G,g
661427969888,2458755.5248342,2.4926565666967675,0.07717281897197845,15.408409506310505,0.03365224877077489,17.433979700275163,1.38,bi265462,bi,G,g
661427969888,2458756.5762872,2.28056099263324,0.07151225304541395,15.50496139289878,0.034084030237761916,17.516689458894316,2.36,bq188925,bq,G,g
661427969888,2458757.5746711,2.4757665692757636,0.07765323543761604,15.41579138657212,0.034092749995308376,17.42724172292175,1.47,bq189129,bq,B,g
661427969888,2458758.3277354,2.284907539752556,0.05518296858104082,15.502894045389766,0.026251166204556156,17.798127962073437,1.97,bm170420,bm,G,g
661427969888,2458764.5228618,3.0293263675461946,0.08592727507928052,15.196700459758215,0.030831676983801237,17.317313012218065,2.01,bE126487,bE,G,g
661427969888,2458764.5375787,3.360253901499473,0.10050513397778878,15.084135387249491,0.032510850086856065,17.147169994332618,1.96,bi268304,bi,G,g
661427969888,2458765.5671391,2.763856692938838,0.1275192307055138,15.296276819918447,0.05015016148146661,16.888701401291662,1.98,bE126882,bE,G,g
661427969888,2458766.5642766,2.769033596596348,0.1264911775881744,15.294245059635621,0.04965285021854907,16.897490022136683,2.01,bE127252,bE,G,g
661427969888,2458768.2521118,2.022202025478266,0.09839052847477413,15.63550426965471,0.052886024865750864,17.170257378298874,2.14,bm173331,bm,G,g
661427969888,2458769.2600269,1.9546673250656703,0.10494116637008612,15.672383489285451,0.05835595843965108,17.10027589428883,2.03,bm173715,bm,G,g
661427969888,2458772.294697,2.734154370019182,0.12761932449317318,15.308008044439669,0.05073475681507469,16.88784950766372,1.39,bm174845,bm,B,g
661427969888,2458772.5271155,2.5313970682241522,0.058041298148570036,15.391664940329516,0.024922351512815737,17.74329781823849,2.02,bE129138,bE,G,g
661427969888,2458774.5251461,2.5223075381559563,0.06933126122088328,15.395570527731069,0.02987742985517683,17.550317859889148,1.41,bi271950,bi,G,g
661427969888,2458775.5209639,2.6601019663867307,0.060558301441274554,15.337819911728666,0.024745006593280303,17.697206397863514,2.20,bi272306,bi,G,g
661427969888,2458776.5270124,2.6649330849562736,0.05470104042909983,15.335849850788602,0.022311124048843233,17.8076516444057,1.99,bi272652,bi,G,g
661427969888,2458777.5151727,2.6458503157229987,0.04665745560675235,15.343652444511353,0.01916760950464247,17.98033798265302,2.05,bi272975,bi,G,g
661427969888,2458778.5108962,2.323623449300867,0.07047229999226994,15.484651245797032,0.03296589475441979,17.53259449713597,2.02,bE131138,bE,G,g
661427969888,2458781.5011578,2.9688931539109076,0.06512616654478708,15.218579201634892,0.02384367095477137,17.6182518227106,2.33,bE131835,bE,G,g
661427969888,2458782.497845,2.807876611846307,0.07199693541979227,15.27912057372654,0.02787071845308626,17.509355584204258,2.33,bE132192,bE,G,g
661427969888,2458782.5424412,2.8965557547665624,0.05377830384106247,15.245360891045213,0.02018075363884108,17.82612286012689,2.06,bi274459,bi,G,g
661427969888,2458783.4983833,2.593067298619441,0.07486231600170044,15.36553115157001,0.031380628899938985,17.46698246475533,2.49,bE132552,bE,G,g
661427969888,2458784.4951607,2.5000930478860184,0.46561285720098905,15.405175191170684,0.20243283831701575,15.482578200946133,2.37,bE132899,bE,B,g
661427969888,2458894.8768903,2.575063361532253,0.09458799490331629,15.373095823086514,0.03992641092808291,17.213050563199186,1.99,bE164693,bE,G,g
661427969888,2458894.878166,2.6904967402847664,0.10933246341421143,15.32548444676657,0.044170146117071235,17.055767777740588,1.97,bE164694,bE,G,g
661427969888,2458900.8751194,2.224677503029309,0.0639140821256525,15.53189796467076,0.031227819898771682,17.638649220519113,1.97,bE166191,bE,G,g
661427969888,2458901.8730348,2.1510512860343463,0.06635968524553239,15.568438709544408,0.03353248391913779,17.597879817867458,1.96,bE166415,bE,G,g
661427969888,2458903.8636488,2.114734372978061,0.05777275720137475,15.586926061319762,0.029694734251873373,17.74833287465684,2.02,bE166988,bE,G,g
661427969888,2458904.8548133,2.579663813939949,0.07252055213155685,15.371157843095169,0.030556961210819737,17.50148785665434,2.07,bi311567,bi,G,g
661427969888,2458905.8570576,2.4222013004204044,0.0512907667678411,15.43954003989207,0.02301659793247954,17.87754263251668,1.92,bi311946,bi,G,g
661427969888,2458906.8728401,2.231635004610679,0.059126242978171414,15.528507709841728,0.028798461790694004,17.723189902008304,2.05,bE168040,bE,G,g
661427969888,2458908.8494288,3.1157621600730128,0.062260434497635894,15.166154875671605,0.02172001001576174,17.66711024350932,2.00,bE168733,bE,G,g
661427969888,2458909.8459827,3.4222857469612116,0.07158649524835632,15.064274950920991,0.022736677656954894,17.51556285987302,1.45,bi313386,bi,G,g
661427969888,2458910.8437496,2.665969380672757,0.05265878129300919,15.33542772946875,0.021469791126718384,17.848963601930933,1.97,bE169464,bE,G,g
661427969888,2458911.8417823,2.9024171215976318,0.0938790140560389,15.243166053966048,0.035157733126409435,17.22121931177466,1.44,bi314128,bi,G,g
661427969888,2458912.8379488,2.3395349146924045,0.06185286547789045,15.477241795058118,0.02873706867857774,17.674241051108595,1.97,bE170165,bE,G,g
661427969888,2458913.8511785,2.773885512919252,0.04993747301747607,15.29234429130197,0.019568169530685877,17.906574206448553,2.02,bi314873,bi,G,g
661427969888,2458914.8289981,2.3216456829914236,0.06771879300407134,15.485575770320935,0.03170483086171657,17.575867589457403,1.39,bE170857,bE,B,g
661427969888,2458915.8284682,2.5087841408940275,0.0625503921100199,15.401407383156236,0.02710060045943104,17.662065520186164,1.42,bi315579,bi,G,g
661427969888,2458916.8816583,2.184079906249984,0.052899540810985295,15.551894313976335,0.026326647077776148,17.844010855934595,2.02,bE171599,bE,G,g
661427969888,2458918.8212078,2.3028952368633235,0.11761638661699726,15.494380168477871,0.055514422215257576,16.97647102899743,2.06,bE172288,bE,G,g
661427969888,2458919.8899655,2.4403013047380693,0.08621672681613826,15.431456991982097,0.038402566647753066,17.313661783909772,1.91,bi317088,bi,G,g
661427969888,2458920.8326908,2.6021061663432232,0.12001957804540934,15.36175309260569,0.05013479648917169,16.954510372498977,1.97,bi317435,bi,G,g
661427969888,2458922.5763539,2.334219055206319,0.11433013887580816,15.479711597118492,0.053239172135631424,17.007238783877646,1.96,bm206631,bm,G,g
661427969888,2458927.5422227,1.9301320763900955,0.07430967453562662,15.686098051725455,0.04184759496659802,17.47502721351725,1.93,bm207891,bm,G,g
661427969888,2458929.5445943,1.813869677711633,0.12047753613420588,15.753550420273424,0.0721958392233269,16.95037541828178,1.95,bm208632,bm,G,g
661427969888,2458930.5309478,0.8839536685864209,0.05986567934210683,16.533991865871066,0.07361402854213592,17.709695823585623,1.99,bm208976,bm,G,g
661427969888,2458933.9692011,2.0857551630628035,0.05805122817103755,15.601907304015937,0.030252429514698333,17.743112080443385,2.03,bq240735,bq,B,g
661427969888,2458955.9725499,1.873536724056489,0.0904219064875244,15.718410096483545,0.052459436584674626,17.261956462408204,1.96,bq241439,bq,G,g
661427969888,2458957.9296057,2.1596261407121884,0.06634971301422327,15.564119183153329,0.033394323173244506,17.59804298962073,1.94,bq241919,bq,G,g
661427969888,2458959.9119745,2.2559090381860547,0.07090878850203965,15.516761661719267,0.03416572601388548,17.525890447976707,1.95,bq242603,bq,G,g
661427969888,2458963.9180747,2.1393361015400565,0.05481912794059268,15.57436807228692,0.027852570051140852,17.80531030512269,2.00,bq243685,bq,B,g
661427969888,2458967.8870214,2.156818408121173,0.05853007873042936,15.565531668509184,0.02949698989696805,17.734192840701922,1.94,bq245038,bq,G,g
661427969888,2458968.9453954,2.745756253549109,0.06624261326841208,15.303410668796841,0.026223318408571096,17.599796968905906,2.02,bq245424,bq,G,g
661427969888,2458973.8777001,1.9407186884522165,0.12806015730139203,15.680159152315996,0.07172385363316101,16.884105534067967,1.50,bq245728,bq,B,g
661427969888,2458983.3826131,0.8518848608422211,0.06222639901490021,16.574113371515615,0.07939733800025166,17.66770393772951,2.28,bm212982,bm,G,g
661427969888,2458985.4366731,1.2940007903239061,0.0678973907207722,16.120229268326092,0.0570335908639899,17.573007899501764,2.01,bm213642,bm,G,g
661427969888,2458987.4259577,2.6054159535910495,0.15772470074399417,15.360372952014394,0.06580135194026936,16.65789133124642,1.97,bm214361,bm,B,g
661427969888,2458990.9463543,1.9905859419255991,0.08055532839441285,15.652613290694294,0.04398711842325322,17.387404930318972,1.99,bq249972,bq,G,g
661427969888,2458992.4624628,2.0462291769668965,0.055645491121119224,15.622679939948654,0.029558873541786036,17.78906566193741,1.95,bm215856,bm,G,g
661427969888,2458993.8189322,2.048420841978607,0.06444423829692279,15.62151765732711,0.03419613961635449,17.629680374236038,2.09,bq250651,bq,G,g
661427969888,2458994.8745692,2.020390945667576,0.06693735244247388,15.636477088370695,0.036011838174842464,17.588469284410014,1.94,bq251008,bq,G,g
661427969888,2458999.8111424,1.842325112903819,0.07728777495733696,15.736649942156271,0.04559914558629231,17.43236360007606,1.97,bq252308,bq,G,g
661427969888,2459002.7894322,2.7612781643879454,0.13069828756962956,15.297290225773052,0.051448404541827246,16.861965867891215,1.38,bq253155,bq,B,g
661427969888,2459009.3048796,2.2673824028862626,0.1182870035547594,15.511253692876895,0.056705401694552605,16.970298035470748,2.04,bm220794,bm,G,g
661427969888,2459010.8602929,1.939305768170187,0.09517538052700701,15.680949899276278,0.05334460520397686,17.206329056763497,1.96,bq255296,bq,G,g
661427969888,2459014.8652705,2.1263314481466584,0.06586130211902018,15.580988216308935,0.033667550715528224,17.60606482960833,1.97,bq256268,bq,G,g
661427969888,2459017.4446493,2.2361645493619036,0.04949708508265809,15.52630622682845,0.024059579807319712,17.91619155197654,2.24,bm222500,bm,G,g
661427969888,2459019.4692686,0.9988362304672694,0.0538214998682403,16.401329904807426,0.05856979203106966,17.825251120746124,2.48,bm223326,bm,G,g
661427969888,2459021.8936287,2.154919867442778,0.08683041311297235,15.566487809328603,0.043797862391258685,17.30596094326711,1.97,bq257839,bq,B,g
661427969888,2459025.2668187,2.2709422286057515,0.07413599489938716,15.509550406852737,0.035484215378293264,17.477567811109015,2.20,bm225041,bm,G,g
661427969888,2459031.2824307,0.84049204093453,0.09367670194634832,16.588731609207517,0.1211463014002859,17.223561630868186,2.07,bm225811,bm,G,g
661427969888,2459038.4891745,1.0935148541252062,0.09529337364431471,16.3030039052866,0.09472185363597437,17.204983855380537,2.29,bm228211,bm,G,g
661427969888,2459040.7882351,1.943697366953897,0.12610609384427515,15.67849400642051,0.07052118476133785,16.900800427543242,1.45,bq261443,bq,G,g
661427969888,2459045.6748648,2.078843233462083,0.07896044678189086,15.605511271740209,0.04128573583977141,17.409116618849755,1.94,bq262778,bq,G,g
661427969888,2459048.5212206,2.009601667568829,0.06267396007140782,15.64229066619446,0.033899190442675795,17.659922769984064,2.41,bm229765,bm,G,g
661427969888,2459051.3845256,2.1501145478729735,0.06472241203905159,15.568911628093256,0.03271939531692828,17.625003876561337,2.09,bm230845,bm,G,g
661427969888,2459052.7917363,2.581328382538751,0.0710391503010116,15.370457480689302,0.02991346170476305,17.523896215924495,1.43,bq263675,bq,G,g
661427969888,2459060.3172184,1.9600945008978492,0.0753225098279375,15.669373096660038,0.04176956430097306,17.460328654566823,2.17,bm234073,bm,G,g
661427969888,2459067.7603801,2.836912731246891,0.16711871471093379,15.267950681559654,0.06403114726051892,16.595077894240365,1.40,bq267834,bq,G,g
661427969888,2459080.6606948,2.236558944023883,0.0876508166623309,15.526114751292253,0.04259786090657311,17.295750694272623,1.43,bq271263,bq,B,g
661427969888,2459097.6087276,2.193046038559226,0.07291044899504266,15.547446250016883,0.03613717479919179,17.495666179683578,1.43,bq276609,bq,B,g
661427969888,2459100.2638781,2.366392015626594,0.0694176936932829,15.464848893994468,0.031885678444542834,17.548965159585958,2.01,bm241655,bm,B,g
661427969888,2459112.275218,2.9555822492597548,0.082472409847152,15.223457998298668,0.030330376956809867,17.361868899315017,1.93,bm244860,bm,G,g
661427969888,2459121.288993,2.0797471136866177,0.10324194851106716,15.605039296663044,0.05395824738145039,17.1180001301988,2.04,bm247197,bm,B,g
661427969888,2459126.5750409,2.2136827042061906,0.06798843335939307,15.537277192587172,0.033383497509557804,17.571553026568736,2.14,bq278496,bq,G,g
661427969888,2459131.5600123,2.204164666264773,0.11832868160631563,15.541955531838763,0.0583523246467502,16.969915547133546,2.39,bq280324,bq,B,g
661427969888,2459135.2975047,1.9856797938968638,0.06913765607205484,15.655292581062588,0.0378457928595814,17.553353981794302,1.49,bm250183,bm,B,g
661427969888,2459138.2518772,1.896716807909431,0.07295633328283042,15.705059390399668,0.04180927903061675,17.494983114857632,1.95,bm251020,bm,G,g
661427969888,2459142.2625916,2.6291785187632932,0.07828251183763715,15.350515434040233,0.03236360185236287,17.418478730585488,2.01,bm251969,bm,B,g
661427969888,2459146.5050054,1.9950912545189419,0.07342011988581332,15.650158710035274,0.04000041499655419,17.488102888150273,1.99,bE174885,bE,G,g
661427969888,2459148.5123231,2.2178543895822567,0.09593817361339102,15.535233048043322,0.047018696981481305,17.197661995212133,1.98,bE175560,bE,G,g
661427969888,2459150.5032682,3.562355964636078,0.11549908558196671,15.020722338006316,0.03524142044604737,16.99619424672195,2.00,bi322027,bi,G,g
661427969888,2459248.8843552,2.208986566951377,0.27728996966960745,15.539582935044375,0.13644362779498054,16.045305210810966,2.22,bE202770,bE,G,g
661427969888,2459249.8824503,3.040542256908382,0.11997682597995135,15.192688013439525,0.04289024208105205,16.95489719050965,1.97,bi351211,bi,G,g
661427969888,2459255.868444,2.107390034524075,0.06329535031928224,15.590703317237653,0.03264668272043156,17.64921109172449,2.01,bE205026,bE,G,g
661427969888,2459257.8629806,2.1840599902514404,0.08166574993220103,15.551904214538672,0.040643169092302964,17.372540725134733,1.92,bE205684,bE,G,g
661427969888,2459259.8534541,2.6411399767339785,0.06359269821909277,15.345587075235944,0.026171463335202642,17.644122480544617,1.44,bi354627,bi,G,g
661427969888,2459260.8568111,2.240286622032143,0.06457333725849025,15.524306658585509,0.031330102752615246,17.62750753130749,1.96,bE206682,bE,G,g
661427969888,2459262.8516568,2.3813275431537204,0.08560003500915878,15.458017784336187,0.03907212033128398,17.321455755699027,1.98,bE207344,bE,G,g
661427969888,2459262.8627319,3.1146930763671508,0.08677996955031635,15.166527478588314,0.030284221124303366,17.306591877926355,1.40,bi355693,bi,G,g
661427969888,2459263.6348226,2.0999858792281176,0.09047646879221627,15.59452468615449,0.04683078528783928,17.26130150604031,2.15,bm279753,bm,G,g
661427969888,2459266.5978662,1.8257144262112353,0.07646064716463268,15.746483504209625,0.04552157659424458,17.44404568750018,2.21,bm280708,bm,G,g
661427969888,2459266.87093,2.7666556277178556,0.06949341089956075,15.295177860217212,0.02730239189814987,17.54778154045685,1.46,bi357137,bi,G,g
661427969888,2459267.8443624,2.5069288597510275,0.06374242294479558,15.402210597374662,0.027637498392427663,17.641569192357107,1.42,bi357489,bi,G,g
661427969888,2459268.8502647,2.2920972848384356,0.06271100546069572,15.499483005523054,0.029738762320957138,17.65928120149347,1.98,bE209418,bE,G,g
661427969888,2459269.8414872,2.3040339654791606,0.055813597808753654,15.493843429641005,0.02633075512293195,17.785790565089297,1.99,bE209766,bE,G,g
661427969888,2459271.8425768,2.3155879340447223,0.12053350823364116,15.48841242753306,0.05657944616847493,16.949871118272913,1.40,bi358890,bi,B,g
661427969888,2459272.8445708,2.965661738291327,0.14060445640146257,15.219761586949804,0.051533500566793865,16.782642897216785,2.17,bE210739,bE,G,g
661427969888,2459273.8381742,2.3014435938199154,0.11002772733671005,15.495064784236522,0.05196536474842231,17.04888525509403,2.04,bE211092,bE,G,g
661427969888,2459273.8635879,2.2712307699910004,0.1318339212536598,15.509412464141592,0.06309254981327868,16.852572686748424,1.93,bi359657,bi,G,g
661427969888,2459274.8343714,2.3343698888646567,0.11501717037505003,15.47964144077542,0.05355563574029194,17.0007339139821,2.00,bE211447,bE,G,g
661427969888,2459275.8369182,2.6719848296411133,0.09902155590777216,15.332980652090317,0.04028171297707758,17.163316246343165,1.31,bi360390,bi,G,g
661427969888,2459278.8352807,2.3825620659283193,0.09759153712448561,15.457455065124797,0.04452255798955438,17.179110215315717,1.96,bE212788,bE,G,g
661427969888,2459282.8808369,2.891747851576735,0.05690386424516968,15.247164568294263,0.021389149237102497,17.764786212441763,2.10,bi362825,bi,G,g
661427969888,2459285.8141046,2.645268176919304,0.04816584617405181,15.34389135398911,0.019791634391088987,17.945792625585188,1.94,bi363878,bi,G,g
661427969888,2459290.7880314,2.2459808033815603,0.07264083199043055,15.521550522322915,0.035154987058516364,17.499688587128784,1.96,bE216670,bE,G,g
661427969888,2459291.9145751,2.6245753207172022,0.26491490239329724,15.352418020346303,0.10971336146816808,16.094874637507942,1.98,bi365910,bi,G,g
661427969888,2459292.9062309,3.5233274222051953,0.08846944430102516,15.032683112363781,0.027293074964190943,17.285657363026058,1.49,bi366126,bi,G,g
661427969888,2459295.5135658,1.1779658735023484,0.04473100276688242,16.222233850238354,0.04127509656696095,18.02611902601265,2.10,bm287841,bm,G,g
661427969888,2459295.7685796,2.661714801775826,0.056962164900852694,15.337161822995382,0.023261469106326982,17.763674394656558,1.96,bi367126,bi,G,g
661427969888,2459296.7753306,3.1409194752786007,0.07066965359300763,15.15742361628314,0.024456163701920854,17.529558205180777,2.02,bE218641,bE,G,g
661427969888,2459297.7835904,3.227038945698757,0.060703382047263325,15.128055105425705,0.02044658837967873,17.694608391021482,2.09,bi367922,bi,G,g
661427969888,2459297.8295256,2.6149000236284774,0.055384100350682135,15.356427899806018,0.023021954389404825,17.794177847682,1.99,bE219053,bE,G,g
661427969888,2459299.5744008,1.032929235300763,0.08104546020681958,16.36488919837451,0.08528453694458679,17.380818879716088,1.95,bm289051,bm,G,g
