2459843.5341769	14.86749890676882	0.0188307806422874
2459844.5347724	14.808472012444536	0.017295457740702
2459846.5358115	14.42515429516122	0.0147041783157232
2459846.5674351	14.339381655467228	0.0117432878063768
2459847.5441128	14.456903820541667	0.0142416749333897
2459847.5970134	14.464658718740887	0.0144169922866265
2459848.5096526	14.414434248501909	0.0110217881938058
2459848.5364852	14.401109293712846	0.0126804678912134
2459849.5174751	14.281929547828431	0.0162251242075498
2459849.5331746	14.25271430437198	0.0130382470886036
2459850.5734582	14.43250746597899	0.0212598073650657
2459851.500323	14.42134838136206	0.0152636420425261
2459851.5801212	14.424425921136375	0.0166271278780296
2459852.5532129	14.394985770166468	0.0152242900507103
2459852.5684596	14.699728872023476	0.0223835805199005
2459853.2877847	14.373290565731269	0.0168573437020805
2459853.5682796	14.470975619364127	0.0199202082090721
2459857.3071503	14.461808646910857	0.0254894832233627
2459858.5728638	14.648664347994426	0.0333121360497883
2459859.5596506	14.619579245632364	0.0328603116710656
2459860.3110705	14.323538369486297	0.0279055446545262
2459861.3160107	14.279026792344268	0.0251062048084724
2459864.5734419	14.219386503367671	0.023299382742911
2459865.5522003	14.354796706362782	0.0158494099484922
2459866.529535	14.8040721229213	0.0208438159809982
2459867.5296228	14.465584509112627	0.0151243341697729
2459868.5202235	14.377673692432218	0.0126045916283043
2459868.5381425	14.433685656622384	0.0172774209003549
2459869.5168457	14.248556618970277	0.0163707083548907
2459869.5457236	14.067466600980085	0.0147268406498118
2459870.5161424	14.492718086112594	0.013589941619912
2459870.5312085	14.443253959649038	0.0152753260768686
2459872.2472758	14.521021113209784	0.0268029630336689
2459872.5186465	14.328071237669736	0.0135078229169725
2459873.2432345	14.421725995200216	0.039860270839247
2459873.5128171	14.479207314728164	0.0145690352923394
2459874.2501624	14.319915130026716	0.020061314737253
2459874.5121428	14.434925168465158	0.0138646447941703
2459875.2439598	14.418188548184077	0.0275774201766786
2459875.5190947	14.386805240063358	0.0138621253616345
2459877.5280092	14.86295005831045	0.0202488525004748
2459879.5040731	14.261312537829951	0.0194896483073647
2459880.2476108	14.335663263912464	0.0194324777167429
2459880.2627326	14.4402798010491	0.0216076222356522
2459981.8789513	14.272051615217755	0.0347879684503084
2459982.8745411	14.405595443267124	0.0399237117540793
2459984.8731355	14.329844222607411	0.0200744272672219
2459985.8834749	14.436991773359978	0.0263678420939272
2459987.8666236	14.398056434468964	0.0226466706111374
2459987.8855142	14.755135012512469	0.0540317949051304
2459993.8548378	14.474039248257409	0.0145083534002577
2459995.8704291	14.47407078872894	0.0152606796645203
2459997.8756109	14.399539776989863	0.0166916167409924
2459998.834202	14.437823489410246	0.0163095922369905
2459999.6187982	14.398187838582636	0.011307648718163
2459999.8525986	14.52082120096564	0.0198683993786149
2459999.8538447	14.420535931606455	0.0249789198364139
2460001.8432828	14.29487244851424	0.0133396761802941
2460001.8738474	14.288838822660892	0.0120944545531557
2460001.8902798	14.645884844544993	0.017320804816096
2460003.5735805	14.235624844047162	0.0111036795331959
2460003.5964408	14.293860723228551	0.0134635711625045
2460004.828256	14.324914447704607	0.0165407967272586
2460004.864377	14.345215041522316	0.0163900111543923
2460004.8656638	14.616256231291471	0.0268840998404759
2460004.8761548	14.353936330423275	0.0129715580960061
2460007.8302082	14.740070041372595	0.0185319039020946
2460010.812965	14.416947294961004	0.0165626963679102
2460010.8344362	14.83545578281857	0.033450402821535
2460012.7968811	14.399891459622916	0.0266294514065143
2460012.8233315	14.878547314942736	0.0399677308927198
2460012.8258124	14.775386676070196	0.0644359266336951
2460012.8885563	14.50195511946637	0.0207891452215657
2460014.5874438	14.393734988721455	0.0147558717563872
2460014.8240294	14.380680145832663	0.0252852609096225
2460014.8341716	14.406678598965724	0.0254942110862196
2460016.8370584	14.7210281225255	0.0404545927462901
2460020.8863061	14.42073175611774	0.0147375593177664
2460021.5712475	14.45609368869736	0.0135366387451512
2460023.5320356	14.404727130505176	0.0165912753997202
2460023.7808947	14.44568723053117	0.0107362972586802
2460023.804308	14.408675408766094	0.0142284567758119
2460023.8123776	14.653070630385312	0.0187257291936857
2460025.5794238	14.452520847154904	0.0128620914437089
2460025.9040175	14.371473678358097	0.0146892005239086
2460026.6152556	14.292763770373096	0.013136865669302
2460026.8709323	14.786107201528983	0.0181174223164609
2460027.755508	14.325477973222585	0.0136829540660559
2460027.830775	14.400332089602704	0.0105826837823952
2460029.7591088	14.410676213034854	0.0149899815321767
2460029.7831496	14.427326351176736	0.0138766698033934
2460029.7919814	14.489580722110096	0.0176359836633789
2460032.5064991	14.294281229093508	0.0106594882270595
2460032.523217	14.400157142771084	0.0124970613973276
2460033.7871091	14.780104624608644	0.0146393209674076
2460034.7656459	14.263506976221084	0.0129731533062966
2460036.5459529	14.23127044288164	0.0109175593190216
2460037.7432843	14.287675532757964	0.0231126307933838
2460039.5578076	14.392356254846314	0.0213336680962919
2460043.7206189	14.329740106019312	0.0210506693498954
2460048.7293565	14.441601722004664	0.0184586842342023
2460049.4617706	14.200459285835054	0.0112354665600405
2460049.9483949	14.389680564548486	0.0139418021098574
2460050.7724614	14.37855810611128	0.0148554284865798
2460051.4649742	14.386877220827824	0.0068451672815142
2460051.7359062	14.80834162059066	0.0198961058744426
2460052.7798056	14.45631705252893	0.0180522687114721
2460052.9222797	14.383668555700927	0.01150209829699
2460053.8579915	14.39100332675788	0.0122632722951655
2460054.8072718	14.630541913113747	0.0162570851365269
2460056.6867967	14.406811669117474	0.0152747089066506
2460056.759939	14.785146926558667	0.0182090192485365
2460057.6874115	14.249684584553732	0.0128695590177493
2460057.7623736	14.323557266566096	0.0113000955489976
2460058.7285641	14.40809095193464	0.0130880818330638
2460059.7880873	14.399382471054782	0.0127748072523294
2460059.8266619	14.78515307192222	0.0146072495953942
2460060.6838095	14.319605567542247	0.0132510865433294
2460060.96592	14.2772829434404	0.0226930953092736
2460061.6781024	14.44792933693449	0.0181688707183247
2460061.687032	14.482619815130896	0.0121153926323492
2460062.8613431	14.512854748360448	0.0178734512656149
2460063.5073951	14.429440004791603	0.0226434803379321
2460063.8853539	14.495920472380169	0.0143493677506707
2460064.4872052	14.512929557562238	0.0190678238767534
2460066.5119187	14.239387459108086	0.0191605162808724
2460067.405604	14.32601992987311	0.0194130368414967
2460075.7390589	14.423805592859154	0.0184050648284724
2460076.6951568	14.70783899472985	0.0350337693930218
2460076.7799553	14.509437788851752	0.024419340402496
2460077.7531698	14.129740173026075	0.0118218609182337
2460077.8711494	14.424572042544035	0.0142511393318608
2460078.7418774	14.429318753812652	0.0126354542923918
2460078.8623892	14.271218007918833	0.0205621381902406
2460079.709409	14.836801155616351	0.0206789999994592
2460079.8467621	14.40113634452094	0.0160776964765936
2460080.7782463	14.746205530313116	0.0265273459252902
2460081.9437965	14.325656987382448	0.0266678296117494
2460082.742306	14.818346304392058	0.0314036541690563
2460082.8532791	14.423140190929942	0.0165805841007182
2460084.5967229	14.423066619496376	0.0122806857084294
2460084.7508259	14.172345113760832	0.0240436298318635
2460085.7475902	14.452438852291916	0.0140185218902637
2460086.75012	14.738233764840498	0.0255628550616453
2460086.8265172	14.462053294289657	0.0148946683730236
2460086.9501993	14.385931772342309	0.0479480034168471
2460087.8306963	14.413734925923784	0.013240456776649
2460087.9470002	14.408254267436714	0.0246812521053729
2460088.379624	14.38841847747141	0.0205900592996726
2460089.3808954	14.497049381213072	0.0348809047625457
2460089.8551085	14.478794331900344	0.0120517101552569
2460090.8552861	14.400888160647144	0.0148621109204363
2460091.3735819	14.422689620538572	0.0160832068557366
2460091.6342363	14.478927816502509	0.0150996242826782
2460091.7638262	14.646765342693426	0.0186125822465107
2460092.3693358	14.341277137851533	0.0124833369110034
2460092.6640043	14.414661921723216	0.0112467172190242
2460093.3646892	14.543469746788302	0.0194241531636507
2460094.7253361	14.546973572785255	0.0206763394384616
2460094.8369308	14.373613638397163	0.0177404022069406
2460094.9126828	14.28438655129845	0.0177904717665628
2460095.8326136	14.507935817266551	0.0133432380357119
2460095.8339118	14.482528522143944	0.017112640817769
2460095.8352067	14.515253642260122	0.0213739754240702
2460096.6254255	14.342941226789858	0.0214708351984662
2460096.8207302	14.451915371505766	0.0168283843790209
2460096.9324692	14.26456458824067	0.0213799559863309
2460097.7985942	14.403705834027267	0.0390439531457383
2460104.7510705	14.56464345983456	0.0353497342341415
2460107.7549607	14.399916190015183	0.0144446330599082
2460107.7775418	14.267302159587343	0.0142388664497086
2460109.5433397	14.40560562118672	0.0122161273922105
2460109.5709826	14.389875832465616	0.0106892825789462
2460110.8700808	14.49859386497749	0.0124989614307501
2460111.7910192	14.160938005977822	0.019885697077219
2460112.731344	14.673968758593867	0.034579650634899
2460112.7809048	14.405478221050776	0.0283632285217192
2460113.5229212	14.305137219727824	0.0131750369649699
2460113.7247584	14.417204118490195	0.0144025219537805
2460113.8800836	14.356864380277749	0.028599933627141
2460114.6434077	14.368426584545738	0.0076695320325489
2460114.6683299	14.838418587016363	0.0278285906294581
2460114.6913578	14.405884098598472	0.0138965906588056
2460116.3745593	14.446909951297444	0.0154169861334185
2460117.5032413	14.447590885587386	0.0135785038978526
2460118.2893044	14.40896233325886	0.0084500465026804
2460119.5019658	14.405131916267331	0.0131531956738507
2460122.8947576	14.431767928173915	0.0333495952825631
2460124.7670063	14.350985829702768	0.0224186454420299
2460126.5121036	14.350048434955298	0.0206613484263513
2460130.4803152	14.424615074742142	0.0200617161317175
2460130.5011653	14.48150779088844	0.0310019119258587
2460132.8630256	14.494275985814053	0.064065242112731
2460133.7985129	14.416887668651547	0.0156308061490015
2460133.8585187	14.306714824583926	0.042260684460529
2460136.5699978	14.383130708196605	0.0141882817539117
2460137.5299689	14.411153123695772	0.0093695749963101
2460138.2294406	14.305291164646247	0.0132342742205654
2460138.8076225	14.3275927498878	0.0130292019077228
2460139.7078786	14.375761502224195	0.0250888982983219
2460139.8109299	14.431848307453253	0.0154416784783555
2460140.6821399	14.34555095670039	0.0115365803101246
2460141.6110302	14.456259779421428	0.0122884528160043
2460141.7007881	14.43260674772202	0.0134989816183737
2460142.8406311	14.211880991909611	0.016202517871106
2460143.6902359	14.341793330290752	0.0234912142256505
2460144.7416325	14.250708174285196	0.014012470593942
2460145.7714733	14.314502815181152	0.0163966765736478
2460146.727762	14.238097661247275	0.0149685456611462
2460148.7244965	14.251485829444292	0.0193362763205454
2460150.2111428	14.5316416099239	0.0185783002355498
2460150.2300575	14.376668794073662	0.0136889083377045
2460151.7823976	14.260662110182382	0.0132536712863648
2460151.7863053	14.46983536824381	0.0265919660816619
2460154.6064422	14.461811863659715	0.0189984110155635
2460154.6411824	14.815750037498743	0.0293222231664297
2460161.4620981	14.405600460729444	0.0187664757468815
2460162.5206631	14.718167178014811	0.0698025586452828
2460162.7800853	14.496063757413378	0.0561562659220303
2460166.4784397	14.226986334537417	0.0123383956452297
2460166.4869476	14.32659404378388	0.0144819168548239
2460168.2827959	14.312377604206226	0.015767520708345
2460168.2903773	14.337805128904789	0.0140019896835279
2460172.7533627	14.388611249919911	0.0181211652560108
2460175.7418457	14.36247856993922	0.0213581500969585
2460177.7254271	14.258135515939486	0.0222465751515879
2460178.7261233	14.421224660495476	0.029331485889022
2460190.6920964	14.08769368562566	0.0340946115768619
2460192.6833143	14.289709790562926	0.0238252797775549
2460194.6775409	14.078028491593814	0.0212050812772233
2460195.6810597	14.210120125966236	0.0184498983408189
2460196.69431	14.22006807059761	0.0179982880384978
2460198.6737325	14.233566281320307	0.020622361606945
2460202.6591448	14.36974638572541	0.0249310264205591
2460203.6579334	14.38602080264338	0.0209070161782594
2460205.6620748	14.35946820891364	0.0193487328555281
2460206.3591889	14.420897531577682	0.0138874491942319
2460207.6095289	14.227295440667874	0.0207623441503449
2460217.5975181	14.426807454123407	0.0501314630786856
2460218.6041378	14.617057223308588	0.0356890501965328
2460219.2283541	14.396812040497782	0.0247459505672806
2460219.5296605	14.59845543857606	0.0169969861906656
2460219.5634628	14.359272463700286	0.0133711078346325
2460220.5236597	14.20686660373852	0.0117893847531433
2460220.5499274	14.275885442033353	0.0127693969789135
2460221.5695716	14.39329599658686	0.0123645086836717
2460221.5959901	14.220512370343055	0.0109941725553064
2460222.5695603	14.382858673316	0.0106654753703307
2460222.5884102	14.209923878240357	0.0110015926797486
2460224.5082406	14.487701805627646	0.0159509182223992
2460224.5239157	14.669940300573971	0.0213966914138172
2460225.5888594	14.68915672120098	0.0248781582726818
2460227.2987765	14.48140886155742	0.0103491340074019
2460227.5114661	14.499705287780747	0.0149527189259624
2460228.5121832	14.202271464934482	0.0112860831293321
2460228.5286839	14.521382365292512	0.0157303642103417
2460229.5326509	14.373431209650406	0.0113856123232979
2460230.4869268	14.2486276315268	0.0194628908234017
2460230.5396256	14.302234284410142	0.0117539284397431
2460231.2656747	14.363929247996234	0.016261989215943
2460232.5416404	14.35850320012972	0.012521711077839
2460233.3214891	14.479314509701044	0.0145098003089641
2460234.5150025	14.453148915942515	0.0150308576412269
2460235.5006175	14.711719536636137	0.0186983600669385
2460240.2665777	14.35232099815192	0.0169450639903569
2460240.273973	14.414894389914934	0.0218849141910475
2460241.536158	14.397925975672162	0.0253209302345254
2460242.5216569	14.750195720364692	0.0250527570727366
2460243.2573123	14.481402334451406	0.0266954743010233
2460244.5024616	14.476261220264764	0.0227896889977186
2460245.5096228	14.523453260492554	0.037499768863638
2460245.5254659	14.788522729028935	0.0334506986401495
2460247.5001486	14.452759399295063	0.0206166136028305
2460247.5114407	14.216092616337791	0.0144888449434503
2460248.5009846	14.453393589222788	0.0208011610271271
2460248.5205407	14.613178811481388	0.0166540629878809
2460251.5113515	14.672490049613948	0.0185345572809221
2460252.5080182	14.64810718365468	0.0240797855958021
2460253.5065559	14.453835076429158	0.0229275508324124
2460369.8569512	14.435337928120468	0.0208434601260786
2460371.8973819	14.432133681888168	0.019917748837107
2460380.9011082	14.425769906991128	0.0131237504460979
2460387.8251774	14.332098464548398	0.0138069515692849
2460388.8698402	14.425581968180062	0.0160443573716652
2460388.8774676	14.527635658192024	0.0189710417042631
2460389.9050675	14.107483793318751	0.0101372154365033
2460390.9156737	14.475973539554625	0.0407187184387209
2460394.8118522	14.583810062160364	0.0242522741327551
2460395.8072781	14.498220157662852	0.0404177937278463
2460397.801652	14.401047675447494	0.0290924003972712
2460404.8035441	14.429886394702793	0.0130933257696693
2460405.7892789	14.238412767472038	0.0118393500218634
2460406.7670087	14.425496690520944	0.0107665914949328
2460408.7829997	14.24590158540596	0.0125184839035614
2460410.7836707	14.42856777500965	0.0125585664774179
2460411.7942218	14.34366941437502	0.0128102285208768
2460416.7401185	14.393830363149396	0.0115257803536008
2460416.8549331	14.664526650141998	0.0156582983145488
2460417.8201796	14.565551211882507	0.0163252917331345
2460418.8382995	14.370643772811988	0.0145886048988596
2460418.8458226	14.55302685584696	0.0183807322361384
2460423.7518203	14.425956949533273	0.0224595006215617
2460423.7631022	14.640364714904814	0.0252481477054005
2460430.9570771	14.380908658419976	0.0315712563960838
2460431.8959399	14.177712072886726	0.0211010816432953
2460432.6607311	14.519782175676584	0.0141779573948774
2460432.7952813	14.617878545822718	0.0135887356087208
2460433.7023496	14.445336776939028	0.027175387645763
2460433.8047389	14.18902109543705	0.0112862546172798
2460433.8447884	14.667193966468394	0.0218872655741158
2460434.8491359	14.193036330854827	0.0133290435154421
2460435.8586112	14.473948297991624	0.0210738416293255
2460435.8815028	14.553769045274386	0.0194404962715952
2460437.4899781	14.522692727024758	0.0156999371333668
2460437.85497	14.43043452635244	0.0100464860863185
2460438.8798461	14.202344386747034	0.0139037646304806
2460438.9211573	14.404545527428851	0.0126874921459047
2460439.634049	14.36628452302726	0.0138403407000964
2460439.7865163	14.22692376952671	0.0095226362376855
2460440.6492497	14.417921007982946	0.0173449484404642
2460440.7749553	14.626779741215596	0.0162047317431928
2460442.6562822	14.402307397205169	0.0148545636725945
2460442.8827194	14.22983395762612	0.0377860864997605
2460443.8553664	14.40915440121838	0.0191322101990295
2460443.8778447	14.241775111594077	0.0191073431217426
2460445.4519002	14.43083794869938	0.0125460680561307
2460446.4016785	14.21710543312116	0.0134790602223089
2460446.4566107	14.314114585577926	0.0299840594742832
2460446.6741677	14.252845323243372	0.0131136682679696
2460447.380248	14.495564109152948	0.0161770347627485
2460447.6090674	14.337579045790106	0.0193309200638357
2460448.673328	14.19951685654955	0.0120748194285786
2460448.7227241	14.228608481772865	0.0149917414687491
2460449.6386894	14.614611486755605	0.0246570246103693
2460449.6691535	14.505412970841071	0.0186643891600718
