# "asas_sn_id":661427950553,"ra_deg":280.3043,"dec_deg":-31.75916,"name":"ASASSN-V J184113.03-314533.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950553,2458712.5258524,0.3067735623183107,0.09198238498364301,17.243378946254097,99.999,17.243378946254097,1.40,bi249242,bi,G,g
661427950553,2458713.573792,0.32274521884043356,0.10864387541934716,17.062627489277414,99.999,17.062627489277414,1.35,bi249721,bi,G,g
661427950553,2458715.5489391,0.24810929947582155,0.05244529394701785,17.853374301688177,99.999,17.853374301688177,1.48,bi250539,bi,G,g
661427950553,2458716.6765044,1.8897662306685417,0.17884266648723648,15.709045412126736,0.10286679883931843,16.521462770350265,1.43,bq180732,bq,G,g
661427950553,2458717.7307296,1.2949346936595632,0.26765412354350443,16.083705764902806,99.999,16.083705764902806,1.49,bq180925,bq,G,g
661427950553,2458718.5050622,2.9971642803267287,0.04489876608648156,15.208289252001833,0.016283060270029872,18.022054596862368,1.43,bE110940,bE,G,g
661427950553,2458721.7190162,1.7428362712706618,0.16720445240957515,15.796924147943255,0.10428057586723417,16.594521016735463,1.54,bq182227,bq,G,g
661427950553,2458722.7088204,3.610539740747613,0.044974067728755444,15.006135298330602,0.01353948709529667,18.020235187482342,1.52,bE112529,bE,G,g
661427950553,2458723.254708,4.176561587055648,0.05670254109529679,14.848018397678992,0.01475692278397922,17.768634306408472,1.49,bm161558,bm,G,g
661427950553,2458723.537849,0.36907332947237326,0.039254872178828934,17.48228396554801,0.11560938143596737,18.167906692556713,2.18,bi253886,bi,G,g
661427950553,2458724.3216821,3.014830004378229,0.050625281567360896,15.201908550197858,0.018252266258664707,17.891721982228034,1.45,bm161791,bm,G,g
661427950553,2458725.44387,5.1932550086518745,0.07908397799735627,14.611466500691947,0.01655240220364511,17.407419344927575,1.48,bm162135,bm,G,g
661427950553,2458725.5221941,0.2384788071346216,0.0516772043898602,17.869393083054387,99.999,17.869393083054387,1.41,bi254759,bi,G,g
661427950553,2458726.5193984,0.18476406035856419,0.04371956414808049,18.050951052185983,99.999,18.050951052185983,1.39,bi255191,bi,G,g
661427950553,2458727.4328962,3.367315927916014,0.06162684361116931,15.08185596071953,0.019892906104243827,17.67821579966685,1.50,bm162616,bm,G,g
661427950553,2458727.5126188,3.010041542615347,0.050060733702279966,15.203634398576602,0.018077438537097503,17.903897585331364,1.41,bE114389,bE,G,g
661427950553,2458727.6830378,1.9468899742215422,0.19691806562269912,15.67671210061959,0.10994014993704541,16.416926709106722,1.52,bq184253,bq,G,g
661427950553,2458728.4299207,3.226276246480414,0.05430608566175933,15.128311745659103,0.018296125151889265,17.815519360618005,1.42,bm163038,bm,G,g
661427950553,2458728.5072983,0.15134939529399932,0.04310996117510795,18.066196532122586,99.999,18.066196532122586,1.40,bi256034,bi,G,g
661427950553,2458728.6978267,1.8411173855111114,0.27186696680053357,15.737361924712424,0.16050447132529788,16.066749506851664,1.51,bq184663,bq,B,g
661427950553,2458729.2524202,3.0600833261611218,0.05177841245753263,15.185732491046199,0.018391944632637887,17.867268784699434,1.43,bm163317,bm,G,g
661427950553,2458730.2478067,3.2694943279768904,0.08213753399965154,15.11386415160346,0.027306953095629243,17.366286461520765,1.41,bm163748,bm,G,g
661427950553,2458731.6912796,2.3423834105724657,0.2546543422313196,15.47592066330279,0.11816946654769611,16.13776289660364,1.52,bq185812,bq,G,g
661427950553,2458732.2167381,4.415172448783137,0.09059072075803042,14.787696444744975,0.022302226216357263,17.259931323927024,1.95,bm164186,bm,G,g
661427950553,2458741.3935523,2.9522024999033807,0.15560168580381317,15.224700263139162,0.057290198481843004,16.67260486677254,1.93,bm166185,bm,G,g
661427950553,2458742.3599954,2.75527130689855,0.12040521056748514,15.299654698443723,0.047499942582794115,16.951027407598186,1.48,bm166413,bm,G,g
661427950553,2458744.6488092,3.083001568180167,0.07763817805392552,15.177631258202078,0.027372455740096,17.427452273477066,2.20,bE119660,bE,G,g
661427950553,2458746.3705505,3.131140851222667,0.14301987245062878,15.160809111389977,0.049648479734728634,16.764149645471427,1.45,bm167889,bm,B,g
661427950553,2458747.3815076,3.646302206965685,0.07646187100604691,14.995433971510518,0.02279315444442013,17.444028309170967,1.63,bm168038,bm,G,g
661427950553,2458748.5815943,2.902379317093584,0.07170536368432315,15.243180195967126,0.02685404083515874,17.513761504302675,1.38,bE121168,bE,G,g
661427950553,2458749.3679847,3.3848682548376248,0.05504516319675258,15.076211197713445,0.01767622684912301,17.80084270232113,2.12,bm168438,bm,G,g
661427950553,2458750.3790261,3.045219463187519,0.05218866928694282,15.19101913009253,0.018628153119365512,17.858700053184812,1.47,bm168638,bm,G,g
661427950553,2458752.3076482,3.5128666891469447,0.04207811026231235,15.035911449955886,0.013019872491428164,18.092500043147766,1.43,bm169048,bm,G,g
661427950553,2458752.6307013,1.0240878533103799,0.18338257621628484,16.37422258475667,0.1946404173697405,16.494245437586393,1.52,bq187398,bq,G,g
661427950553,2458754.3609063,3.368384856637871,0.05971358394842577,15.081511356747207,0.019269196446258807,17.71245776675208,1.42,bm169863,bm,G,g
661427950553,2458754.6031972,2.591220837655182,0.2559220544036205,15.366304553646302,0.10735331471887043,16.132371328014962,1.45,bq188182,bq,G,g
661427950553,2458755.5350554,4.336979642269655,0.06556865420122912,14.807097163331068,0.016433159060987943,17.610899936818296,1.47,bE123777,bE,G,g
661427950553,2458756.5799733,1.5205076704734206,0.22643784085903007,15.945094083877187,0.1618723092752412,16.265268098625413,2.19,bq188928,bq,G,g
661427950553,2458757.585358,2.821871134954451,0.1297875565814132,15.273722679402642,0.04999286796596777,16.86955797055635,1.38,bE124568,bE,G,g
661427950553,2458758.3513193,3.129640444803404,0.055747245664872304,15.161329508294264,0.01936159546539629,17.787082074388202,1.47,bm170439,bm,G,g
661427950553,2458760.2862377,3.1953815143019577,0.06509055442485352,15.138758826246171,0.022141519664879847,17.618845684522142,1.94,bm170835,bm,G,g
661427950553,2458764.268646,3.165257044242481,0.26573324043300117,15.149043162336199,0.09125340365545231,16.09152590274349,1.46,bm172235,bm,G,g
661427950553,2458764.5761406,2.1250610226119133,0.4002981553053904,15.581637108195096,0.2047502099561111,15.646681639567728,2.17,bq190658,bq,G,g
661427950553,2458766.2939683,4.125350980342684,0.15433088442411347,14.861413362890605,0.040663439821215744,16.681508498928622,1.98,bm172877,bm,G,g
661427950553,2458768.3156046,3.355920567088376,0.14063267888697914,15.085536440403285,0.04554982885619097,16.782424987342367,1.94,bm173382,bm,G,g
661427950553,2458769.5646731,0.9725982213614932,0.4533369270731307,15.511587870320334,99.999,15.511587870320334,2.32,bq192313,bq,G,g
661427950553,2458771.3140287,3.1902375653593626,0.15036807474977146,15.1405080608124,0.051232410177017684,16.70975151335243,2.00,bm174486,bm,G,g
661427950553,2458772.5693455,4.4224779666011855,0.09850362484849612,14.785901427602763,0.02421021840077217,17.169010080306435,1.43,bE129169,bE,G,g
661427950553,2458773.569905,3.2167201071454055,0.05899445033676163,15.131532437862653,0.019934716233941725,17.725612713755538,1.43,bE129530,bE,G,g
661427950553,2458774.5681063,0.281195331518557,0.06380304616396183,17.640537076840744,99.999,17.640537076840744,1.43,bi271982,bi,G,g
661427950553,2458775.5654839,2.879925618917363,0.060156533632818546,15.251612444299864,0.02270459213526226,17.704433603466907,1.43,bE130219,bE,G,g
661427950553,2458776.5622301,4.562364680066492,0.06840258507053168,14.75209063112608,0.016296513137381754,17.564959324223295,1.98,bE130542,bE,G,g
661427950553,2458777.5587606,3.718221982076462,0.050702709633944666,14.97422733707266,0.014822041602713613,17.89006268807802,1.42,bE130846,bE,G,g
661427950553,2458778.555166,3.1115632669720967,0.07658625234753906,15.167619032637178,0.026753730945578386,17.44226356547563,1.50,bE131172,bE,B,g
661427950553,2458781.5281242,4.622260995277737,0.07760882212117182,14.737929461760748,0.018250249268763116,17.427862881081193,1.94,bE131856,bE,G,g
661427950553,2458782.5235468,0.3095525339298346,0.04523409350661785,17.673229713772702,0.1588340832419759,18.013975882797485,1.43,bi274444,bi,G,g
661427950553,2458782.5530317,3.2315996996353316,0.04792784242975609,15.12652172454936,0.016120647897011342,17.951170914507358,1.50,bE132234,bE,G,g
661427950553,2458783.263322,3.6008616194280436,0.05418534524774261,15.009049542731805,0.016356394836710045,17.817935999275974,1.56,bm176887,bm,B,g
661427950553,2458783.5217676,2.9596582347657825,0.04918185280550821,15.221961712307818,0.018062401607796322,17.923128397220147,1.45,bE132570,bE,G,g
661427950553,2458784.5184567,2.8033444577008817,0.07804192666194602,15.28087446110695,0.030259635387033256,17.421820655166382,1.50,bE132917,bE,B,g
661427950553,2458785.5163871,3.880056444893145,0.11732850236171047,14.927970513498183,0.03286833133466395,16.979131793541278,1.52,bE133249,bE,G,g
661427950553,2458786.2566527,3.0442319314083335,0.09769562109689488,15.191371279718474,0.034882655096354125,17.17795286581143,1.46,bm177276,bm,G,g
661427950553,2458786.5080712,3.7030492499384575,0.061824332388624594,14.97866690195185,0.018147304223161517,17.67474202314117,2.14,bE133588,bE,G,g
661427950553,2458791.514869,2.9674126032132095,0.07503374607007489,15.219120780049,0.0274846913951473,17.46449903843452,1.46,bE134560,bE,G,g
661427950553,2458906.6278261,4.766410497013035,0.08825545514723568,14.704587016497362,0.020126223415179927,17.288286713909486,1.50,bm204332,bm,G,g
661427950553,2458907.8800427,2.8460581085501397,0.07709413914128839,15.264456214987245,0.02944352298209975,17.435087203128873,1.43,bE168406,bE,G,g
661427950553,2458908.8725131,4.381360599777338,0.07181862256011404,14.79604312614991,0.017817232431862427,17.512047933063478,1.40,bE168750,bE,G,g
661427950553,2458908.8737882,3.413800283000449,0.0877609663588017,15.066970347125094,0.0279431562569284,17.29438711963629,1.48,bE168751,bE,G,g
661427950553,2458909.873056,3.849534085887022,0.11139490946330421,14.936545198623179,0.03145352674589411,17.035477249305508,1.44,bE169118,bE,G,g
661427950553,2458917.8495834,5.538286705418469,0.16164819162211838,14.541627036030738,0.03172543522152707,16.63121348526762,1.52,bE171950,bE,G,g
661427950553,2458918.8419861,0.5870632017801152,0.1518532411200937,16.699080446859323,99.999,16.699080446859323,1.38,bi316695,bi,G,g
661427950553,2458920.8702937,0.3444513181124745,0.11430282019935738,17.007498246698315,99.999,17.007498246698315,1.54,bi317447,bi,G,g
661427950553,2458922.5911875,3.4001839922522445,0.09276509454829422,15.071309576251705,0.029654755371701425,17.234179132553184,1.47,bm206643,bm,G,g
661427950553,2458928.5700391,2.934801290470408,0.06374483531516814,15.231118868862914,0.02360904797813516,17.641528102794297,1.50,bm208267,bm,G,g
661427950553,2458930.5606921,3.382117080404601,0.06645308310798091,15.077094028015015,0.021356922411820013,17.59635277406466,1.52,bm209000,bm,G,g
661427950553,2458931.9983248,1.037516638324984,0.3787606473230636,15.706728486156978,99.999,15.706728486156978,1.49,bq240084,bq,B,g
661427950553,2458955.9762226,3.311022426705357,0.34197491929650387,15.100160316308584,0.11226498069069882,15.817654972109958,1.42,bq241442,bq,B,g
661427950553,2458957.948291,0.6857863786896286,0.28115331834130103,16.030282577238452,99.999,16.030282577238452,1.56,bq241934,bq,G,g
661427950553,2458958.9393427,0.7676893868042809,0.15344266353895064,16.68710178080874,0.21725649294303284,16.687775289928556,1.48,bq242280,bq,G,g
661427950553,2458960.9428267,2.8432347553102932,0.27647793634318557,15.265533824158126,0.10569633600036829,16.048489413450103,1.50,bq242812,bq,G,g
661427950553,2458962.9309024,1.5812494966803103,0.1677498009049988,15.902564621577753,0.11531180910851105,16.590985577952303,1.48,bq243340,bq,G,g
661427950553,2458965.9189962,2.456872857911563,0.19378758061382048,15.424108915998726,0.08573446277529016,16.43432575968262,1.47,bq244358,bq,G,g
661427950553,2458968.91328,1.2970740080903531,0.1382482219713353,16.117653730668245,0.11585291629721267,16.800991725207457,1.46,bq245408,bq,G,g
661427950553,2458973.8999735,2.276255667776283,0.35089203554010423,15.50701302183613,0.1675577975953976,15.789706834393542,1.39,bq245746,bq,B,g
661427950553,2458974.9597435,1.7429501689286808,0.30850859713851503,15.796853195340097,0.19239530633191637,15.929472434134965,1.52,bq246122,bq,G,g
661427950553,2458983.408475,4.170072635454637,0.08299260940233238,14.849706573035844,0.02163256277097881,17.35504206239039,2.12,bm213002,bm,G,g
661427950553,2458985.5386417,3.2243237755883616,0.06692336414800526,15.128969008051351,0.022560633540632317,17.588696200837617,1.48,bm213723,bm,B,g
661427950553,2458986.9442247,3.153130342569761,0.21315822848968669,15.153210812849203,0.07348054201603263,16.330885355793015,1.41,bq249264,bq,G,g
661427950553,2458991.5147885,3.6942708505204718,0.051739633819819116,14.981243789368524,0.015223229343057941,17.86808223461315,1.99,bm215490,bm,G,g
661427950553,2458991.9214467,2.705070566284879,0.1930668255301533,15.319619125063566,0.07757847346277713,16.43837147187893,1.40,bq250265,bq,G,g
661427950553,2458993.8517119,1.6898791998634366,0.13891992799309533,15.83042647126257,0.0893554531849543,16.79572923761908,1.43,bq250677,bq,G,g
661427950553,2458998.8255263,1.9577300968772182,0.16195436361848328,15.670683578686717,0.08991911195522749,16.629158976641868,1.50,bq252007,bq,G,g
661427950553,2458999.8482189,1.1531525883467348,0.15808168588454852,16.2453486769154,0.14900709687178076,16.65543671428389,1.45,bq252338,bq,G,g
661427950553,2459001.8189765,2.9563956475092494,0.5878905536494032,15.223159236716892,0.21614545126813842,15.229399406669845,1.44,bq252918,bq,B,g
661427950553,2459002.8193109,1.9776649994162128,0.442049826057343,15.538962551405579,99.999,15.538962551405579,1.49,bq253179,bq,B,g
661427950553,2459013.7803417,1.0445918876398794,0.16393849675395622,16.352699000386284,0.1705872124025665,16.615938240257627,1.47,bq255897,bq,G,g
661427950553,2459019.3717367,3.196582303959479,0.05248581548248742,15.138350895019437,0.017847123587845997,17.852535738166686,2.12,bm223251,bm,G,g
661427950553,2459022.7737899,1.8472732936823413,0.1375070636509181,15.73373774324038,0.08091071317478006,16.806828091011546,1.51,bq258054,bq,G,g
661427950553,2459025.3176751,2.965320604324427,0.06545259003822629,15.219886484134637,0.02399204979826324,17.612823519479118,2.05,bm225080,bm,G,g
661427950553,2459031.3017832,5.522860473308351,0.11255521829776567,14.544655443354708,0.022152040446395918,17.024226524909164,2.03,bm225826,bm,G,g
661427950553,2459038.492849,6.5800232723810765,0.12766287712379162,14.354497048183205,0.021088678737069693,16.887479041818203,2.27,bm228214,bm,G,g
661427950553,2459044.7039673,1.2508751469511945,0.19148309398824037,16.157030712749165,0.16639054530789676,16.447314520925083,1.50,bq262586,bq,G,g
661427950553,2459045.8014035,2.149469044344572,0.1357459555182711,15.569237634805916,0.06864483675096908,16.820823364266285,1.43,bq262877,bq,G,g
661427950553,2459049.3886657,3.4337611284766214,0.049338891288645395,15.060640422442459,0.01561821794090946,17.91966714623895,2.01,bm230068,bm,G,g
661427950553,2459052.5035229,3.603248714099073,0.055852092833136975,15.008330021490908,0.016848350301274365,17.785041983441857,2.00,bm231325,bm,G,g
661427950553,2459056.4985902,4.310157935098079,0.07508547055231297,14.81383266202836,0.018935417943758213,17.463750844478753,2.09,bm232891,bm,G,g
661427950553,2459066.7493728,2.5517113348298675,0.6955820382424609,15.046769714317701,99.999,15.046769714317701,1.39,bq267554,bq,G,g
661427950553,2459067.7679835,3.0752771698017978,0.6239833746879282,15.164708065030513,99.999,15.164708065030513,1.50,bq267840,bq,G,g
661427950553,2459068.7675183,2.6975016838705073,0.5062541429924661,15.322661311141903,0.20399477252357154,15.391719135594485,1.46,bq268173,bq,G,g
661427950553,2459069.7618055,0.7010342622807328,0.45320254426976364,15.511909763145951,99.999,15.511909763145951,1.50,bq268504,bq,G,g
661427950553,2459070.7609288,2.7854929127674963,0.2923737650307028,15.28781047776879,0.11409024565415322,15.987794610474268,1.44,bq268843,bq,G,g
661427950553,2459086.3069217,2.7584175996164553,0.08778282815578495,15.29841558454256,0.034590889201802866,17.294116689745287,1.48,bm239522,bm,B,g
661427950553,2459095.6918462,2.4846280146872104,0.8375339219186315,14.845134596636447,99.999,14.845134596636447,1.50,bq275944,bq,B,g
661427950553,2459097.4172972,3.668231155646069,0.2881659763879679,14.988923884354865,0.08538826319495105,16.003533855008175,1.97,bm241359,bm,G,g
661427950553,2459101.420482,3.31518598971565,0.07409969242153296,15.098795876371923,0.024295211244952566,17.478099598238405,1.49,bm242138,bm,G,g
661427950553,2459112.3611282,2.8769448503706876,0.07289805283476063,15.252736780390316,0.027542069129555008,17.495850791141507,2.06,bm244929,bm,G,g
661427950553,2459115.2816644,3.8327558926053795,0.07536926344666739,14.941287722248635,0.02137446650335489,17.459654933671725,1.96,bm245680,bm,G,g
661427950553,2459122.37367,5.194609935191758,0.17520918229707644,14.611183267743613,0.03666199497987084,16.543748454515374,2.09,bm247592,bm,G,g
661427950553,2459128.5883424,2.2522437566995994,0.20630232360216688,15.518527143001021,0.09956367086034765,16.366380312693064,1.53,bq279246,bq,G,g
661427950553,2459129.5950286,2.7457867806125558,0.2131272361933568,15.303398597749487,0.08436927476536409,16.33104322867887,1.44,bq279660,bq,G,g
661427950553,2459133.5672898,3.2336018067737187,0.22194788256919254,15.125849275199318,0.07460649543781522,16.28701309614755,1.97,bq281037,bq,G,g
661427950553,2459142.5551142,3.7861080408261056,0.32664354929362127,14.954583115074175,0.09377633505441371,15.867455396531609,2.13,bq283969,bq,B,g
661427950553,2459146.508896,2.8020207801832537,0.09207266978980598,15.281387242904401,0.03571671902283958,17.242313770502484,1.44,bE174888,bE,G,g
661427950553,2459148.5162405,3.358776704934802,0.08622603158322123,15.08461279118217,0.02790419120013691,17.31354461433301,1.37,bE175563,bE,G,g
661427950553,2459151.5119938,5.704920655004153,0.12856732565501203,14.509441600893357,0.024495887244407644,16.879814085981565,1.46,bE177284,bE,G,g
661427950553,2459153.5094141,3.1123458603298224,0.11996560621080748,15.167345992035466,0.04189682121041875,16.954998729111775,1.95,bE176226,bE,G,g
661427950553,2459154.250544,4.271925231587138,0.15850036844455917,14.823506514919,0.04032912559072593,16.652564921189416,2.31,bm254215,bm,B,g
661427950553,2459155.5026851,3.2885522100448354,0.08624539976423162,15.107553769182383,0.0285064653854019,17.313300762522104,2.12,bE176580,bE,G,g
661427950553,2459156.4994077,4.368458498485527,0.16230697205056696,14.799245086895723,0.0403850973644952,16.62679767204213,2.10,bE176904,bE,G,g
661427950553,2459255.8917398,-0.006672660754232729,0.27379561465447033,16.0590743918908,99.999,16.0590743918908,1.99,bi353268,bi,G,g
661427950553,2459256.8873747,4.736666269298853,0.1541397245638548,14.711383655347154,0.035371539675425744,16.682854164944768,1.46,bE205373,bE,B,g
661427950553,2459258.8767599,0.22751862414658242,0.07077093577913733,17.528003266027007,99.999,17.528003266027007,1.47,bi354295,bi,G,g
661427950553,2459260.8802883,3.6103271007188837,0.060346545781587206,15.006199243832688,0.018168456672156996,17.701009570799076,1.47,bE206700,bE,G,g
661427950553,2459265.8727828,4.66900042196926,0.08277722723065177,14.72700583932986,0.01927077294027952,17.357863424321998,1.45,bE208369,bE,G,g
661427950553,2459266.8834891,3.278637702705726,0.07041292482442568,15.110832050423411,0.023343777139351124,17.533509650208874,1.42,bE208728,bE,G,g
661427950553,2459267.866933,0.25874737944209814,0.06454294791133298,17.628018618115995,99.999,17.628018618115995,1.48,bi357507,bi,G,g
661427950553,2459268.87571,2.8060532071110815,0.06408621506477154,15.279825868117609,0.02482452194480872,17.63572905422581,1.95,bE209437,bE,G,g
661427950553,2459270.614198,3.0224316975820424,0.09033725391175913,15.199174384180887,0.03248796899990987,17.262973399783334,1.48,bm282073,bm,B,g
661427950553,2459271.8772586,3.095833917157638,0.0933324853815768,15.173121487407466,0.03276931398463688,17.227558534058335,1.46,bE210411,bE,G,g
661427950553,2459273.8581477,3.3465457064629986,0.10664566924439534,15.088573720060644,0.03463846481360208,17.0827825515578,1.91,bE211107,bE,B,g
661427950553,2459274.857971,4.665816605844505,0.10843521761489651,14.727746461145944,0.025261251551352035,17.064714723006848,1.40,bE211465,bE,B,g
661427950553,2459276.5977361,4.339314721141305,0.11545390474666753,14.8065127479973,0.02892009056481434,16.996619047190663,1.58,bm283370,bm,B,g
661427950553,2459277.8322155,2.714428204959416,0.09784869181166732,15.315869724011677,0.03918220180368492,17.176253052113037,1.40,bE212460,bE,G,g
661427950553,2459278.8343911,0.4130822390779645,0.10277032908704688,17.122971243416156,99.999,17.122971243416156,1.34,bi361404,bi,G,g
661427950553,2459284.8306524,3.2451582035270556,0.1857879351349822,15.121975937820276,0.06222914110502526,16.48009684152887,1.42,bE214836,bE,B,g
661427950553,2459285.6289464,4.3897981396037835,0.07339535020194256,14.793954247002553,0.01817339932959411,17.488469243859218,1.45,bm285574,bm,B,g
661427950553,2459285.8954313,2.803999824161132,0.05847394768283879,15.280620667132208,0.02266713365601193,17.735234574343465,1.42,bE215218,bE,G,g
661427950553,2459288.7996627,3.7389316731740654,0.07320250546702438,14.968196800420086,0.02128092933495076,17.491325747188213,1.43,bE216215,bE,G,g
661427950553,2459290.8203337,2.8449798297452906,0.0498619917932572,15.264867643047978,0.019050334417111212,17.908216554204543,1.38,bE216688,bE,G,g
661427950553,2459291.8010616,0.4135975405080347,0.044007068109425285,17.358620753468415,0.11565293552133364,18.043834522817882,1.41,bi365854,bi,G,g
661427950553,2459292.6234596,3.031822645499736,0.06481869179703442,15.195806141041183,0.023238529431780834,17.623389957346816,2.44,bm287157,bm,G,g
661427950553,2459294.7971076,2.953886053984107,0.06185862574994033,15.224081276257762,0.022762434114217023,17.674139942701345,1.44,bE217916,bE,G,g
661427950553,2459295.5364414,4.75817536456664,0.07522090042088272,14.706464512024413,0.01718344575789186,17.46179429200062,2.08,bm287856,bm,G,g
661427950553,2459295.7994176,2.780929593316041,0.07246350945771356,15.289590638095046,0.02832314934634723,17.502342202969718,1.46,bE218287,bE,G,g
661427950553,2459296.6118163,3.037244040830582,0.06266136672435879,15.193866400695304,0.02242499460250923,17.660140953527772,1.43,bm288257,bm,G,g
661427950553,2459298.5396634,4.229868244222315,0.053821317196161914,14.8342485228153,0.013830556498980127,17.825254805779544,1.57,bm288640,bm,G,g
661427950553,2459299.9921452,2.819682015706016,0.2677573040429894,15.27456528642251,0.1032175068861236,16.08328729492054,1.50,bq332492,bq,B,g
661427950553,2459302.8729312,-0.11471469932580247,0.150417937211308,16.709391539962102,99.999,16.709391539962102,1.49,bi369677,bi,G,g
661427950553,2459304.761059,2.3519883617029946,0.1443553188228675,15.47147770128545,0.06671289611681394,16.754058635828187,1.38,bE221303,bE,G,g
661427950553,2459305.7887114,0.3607278860097462,0.14216811308174063,16.770635113171412,99.999,16.770635113171412,1.39,bi370798,bi,G,g
661427950553,2459310.7431562,0.3298171572240781,0.06207773314328876,17.604382512098237,0.2045854662710465,17.67030098729461,1.43,bi372685,bi,G,g
661427950553,2459312.9754116,2.0725558421632377,0.16997499717791587,15.60880002016538,0.08914376537246242,16.57667800485322,1.52,bq336473,bq,G,g
661427950553,2459314.5333916,3.323905069743378,0.06684651520656383,15.095944092531033,0.021859606136380473,17.589943681774315,1.54,bm294110,bm,B,g
661427950553,2459315.5436225,2.957570475191435,0.08682492259382041,15.222727866993356,0.03190960846224287,17.306029599440603,1.42,bm294468,bm,B,g
661427950553,2459316.5115447,5.072391633970999,0.07026467256346355,14.637033678322437,0.015056929669866638,17.535798044519556,1.47,bm294860,bm,G,g
661427950553,2459316.7806734,3.129257051861962,0.0791200695848147,15.161462523285454,0.02748258586954262,17.40692396008162,1.54,bE225902,bE,G,g
661427950553,2459316.9756129,2.4378771337378846,0.22220638844954482,15.432536087579473,0.09907336171901597,16.285749259487872,1.38,bq337863,bq,G,g
661427950553,2459319.7284408,0.31984357282132314,0.07473901636370589,17.46877216688164,99.999,17.46877216688164,1.40,bi376421,bi,G,g
661427950553,2459320.7235571,0.28520144865449976,0.047199029671090874,17.76218630442157,0.17988440578680598,17.96780793545138,1.38,bi376822,bi,G,g
661427950553,2459321.5261667,4.1180651621745055,0.06690451183034038,14.863332586302239,0.017659335781214536,17.589002095910942,1.47,bm296685,bm,G,g
661427950553,2459323.5034698,3.280989138765613,0.05367792796609527,15.110053640481976,0.017782921981308816,17.828151253481117,1.47,bm297440,bm,G,g
661427950553,2459323.7629175,3.624614607336228,0.04761997746241417,15.00191103143199,0.014280372032678292,17.958167647627207,1.42,bE228652,bE,G,g
661427950553,2459323.8949873,0.13760090227745425,0.05505418001434293,17.80066486501446,99.999,17.80066486501446,1.38,bi378214,bi,G,g
661427950553,2459326.9490022,2.33878260626539,0.1880506711263654,15.477590984055976,0.08739713680555264,16.466953392199596,1.98,bq339774,bq,G,g
661427950553,2459328.5430859,3.1896976639782686,0.062472282239440284,15.140691821448451,0.021288743248284833,17.66342218170237,1.47,bm298951,bm,G,g
661427950553,2459329.6996823,3.1829376674094036,0.11318078914667405,15.142995287876444,0.03865064596087015,17.01820881718302,1.94,bE230724,bE,G,g
661427950553,2459330.6950392,2.755586845983925,0.1570976693764729,15.299530364918933,0.061968047397106436,16.662216256169515,1.55,bE231119,bE,G,g
661427950553,2459333.7690055,0.06641096215651493,0.14232643631038236,16.769426673294422,99.999,16.769426673294422,1.40,bi381968,bi,G,g
661427950553,2459337.6732441,3.7327121641002496,0.07277569477527075,14.970004367237786,0.021192101770093088,17.49767471080519,1.51,bE233173,bE,G,g
661427950553,2459339.9522417,2.1531118363811808,0.2681756270422456,15.56739915122816,0.13538323549183448,16.08159234955902,1.48,bq342214,bq,B,g
661427950553,2459340.7581212,0.47661557321033743,0.060943080237148756,17.20464505070967,0.13898513234146082,17.690329609133254,1.42,bi383864,bi,G,g
661427950553,2459341.7067883,3.5461651709087114,0.05880806790019633,15.025668222247708,0.01802561636423041,17.729048333489168,1.50,bE234423,bE,B,g
661427950553,2459344.4349954,4.046793956941796,0.07769154026551897,14.882287890300844,0.020867710902529323,17.426706282458746,1.55,bm302331,bm,G,g
661427950553,2459344.8842427,2.1794684848748433,0.18079378526718298,15.5541891385354,0.09016647194022326,16.509681867312814,1.41,bq343458,bq,B,g
661427950553,2459345.8331882,0.19178301787095467,0.056713742246493136,17.768419848747367,99.999,17.768419848747367,1.46,bi385272,bi,G,g
661427950553,2459348.3955568,4.2493319318291345,0.07826872196491982,14.829263980171934,0.0200207230578327,17.418670005527794,2.08,bm303729,bm,G,g
661427950553,2459351.4164113,4.037125562635851,0.04776109323754562,14.88488497967553,0.012859206624736717,17.954954963668236,2.25,bm304163,bm,G,g
661427950553,2459351.6794274,0.018603436074094426,0.055294908141961016,17.795927759114576,99.999,17.795927759114576,2.01,bi387304,bi,G,g
661427950553,2459351.9440474,2.2336122166630252,0.16724943686334692,15.52754618151255,0.08138962743828783,16.59422895106081,1.45,bq344573,bq,G,g
661427950553,2459352.8118593,4.38673146163541,0.06234465373441462,14.794712998715447,0.015447931692387229,17.665642568477274,1.41,bE238022,bE,G,g
661427950553,2459355.8465233,2.0409982607566226,0.2934703468747191,15.625459035705337,0.15629092567392366,15.983730047988075,1.43,bq345799,bq,B,g
661427950553,2459357.3989591,3.3826489582219557,0.10410955216074565,15.076923296610351,0.03345382807796439,17.108914165658543,2.09,bm305122,bm,G,g
661427950553,2459358.6080575,3.0909991101307623,0.08644033322577868,15.174818422197047,0.030396930116582597,17.310849530414465,1.44,bE239547,bE,G,g
661427950553,2459359.7908525,2.8265931390635073,0.10032512917020824,15.271907371111457,0.03857967810747892,17.149116292523864,1.39,bE240100,bE,G,g
661427950553,2459360.6518901,0.7291947697239407,0.20263551275482294,16.385851712214397,99.999,16.385851712214397,1.49,bi390057,bi,G,g
661427950553,2459365.6051262,3.179361629991705,0.049944298028728275,15.14421580062548,0.017074899550244188,17.906425827785494,1.48,bE242046,bE,G,g
