# "asas_sn_id":661427956007,"ra_deg":282.01479,"dec_deg":-31.63811,"name":"OGLE-BLG-RRLYR-39096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956007,2458795.5059484,1.5548804151811995,0.17867397039473365,15.920823138913702,0.12490403473436734,16.52248739102483,2.02,bj278390,bj,G,g
661427956007,2458795.5535775,1.4972239593706813,0.12390273379266245,15.96184870151153,0.08995106157254501,16.919938389530074,1.56,bF135584,bF,G,g
661427956007,2458796.5067184,2.1682960731492567,0.15558462604613438,15.559769164060327,0.07799383398668751,16.672723910547084,2.01,bF135885,bF,G,g
661427956007,2458797.5074371,1.6389501280812195,0.10762982818086192,15.863651275922576,0.07138041705504075,17.07280899400977,2.03,bF136221,bF,G,g
661427956007,2458799.5520579,1.1063117497755903,0.19077800710314585,16.290371809992983,0.18744029345003516,16.451319842024432,2.02,bF136925,bF,G,g
661427956007,2458901.6417086,1.3370110569939417,0.19140766937129772,16.084728125122783,0.15560964394848828,16.44774227341347,1.99,bn202970,bn,B,g
661427956007,2458901.895001,1.1845670277665263,0.12785523017701494,16.21616652239267,0.11731972359672595,16.885844365390476,1.52,bF165342,bF,G,g
661427956007,2458901.8962795,1.3290193038522613,0.2009204281625463,16.091237399617594,0.16432550611482719,16.39508037401107,1.52,bF165343,bF,G,g
661427956007,2458904.6365781,2.0660602225292273,0.08324874527182287,15.612208181294491,0.043797255091158116,17.35169637012933,2.19,bn203742,bn,G,g
661427956007,2458904.8876398,1.469270081935885,0.06585527432215883,15.982311533907447,0.04871930681462938,17.606164203543923,1.43,bF166278,bF,G,g
661427956007,2458906.6278261,2.82753649154356,0.12516640596963574,15.271545075933293,0.04811624595411424,16.908921156263705,1.50,bm204332,bm,G,g
661427956007,2458906.8820912,1.4554399281356436,0.08014560650177209,15.99257990962392,0.0598546102740424,17.392941312007324,1.57,bF166957,bF,G,g
661427956007,2458912.8810403,2.017748768233235,0.06761801855000872,15.637897895134445,0.03642566775761934,17.577484510858994,1.49,bF169094,bF,G,g
661427956007,2458918.8419861,13.740100517301425,0.7204319950830297,13.555090847615022,0.05699217808042862,15.008658131405719,1.38,bi316695,bi,G,g
661427956007,2458920.8702937,15.139998494825258,0.45307881889887075,13.449751042312833,0.03252820515354179,15.51220621217584,1.54,bi317447,bi,G,g
661427956007,2458922.5911875,2.8617232728151314,0.1386646098498343,15.25849653378566,0.0526684055871066,16.79772652631677,1.47,bm206643,bm,G,g
661427956007,2458928.5700391,2.2413468192874233,0.09199901143394282,15.523792964379686,0.044615551957937934,17.24318270968401,1.50,bm208267,bm,G,g
661427956007,2458928.5892427,1.691241737625788,0.04610118056074312,15.829551402499064,0.029629104908869344,17.993360494039024,1.99,bn208169,bn,G,g
661427956007,2458930.5606921,2.328529747648352,0.08188698979844894,15.482361145924287,0.038224805887449365,17.369603345062345,1.52,bm209000,bm,G,g
661427956007,2458930.5829369,1.9327344350125866,0.04924602565506888,15.684635161204486,0.027695625320175485,17.92171264393779,1.51,bn208905,bn,G,g
661427956007,2458932.5810654,2.125485157866001,0.051930726647673835,15.581420430628,0.02655696832294687,17.864079612538447,1.51,bn209573,bn,G,g
661427956007,2458955.9762226,3.188464153610701,0.7306017488075005,14.993438842872962,99.999,14.993438842872962,1.42,bq241442,bq,B,g
661427956007,2458957.948291,1.0632401108836107,0.38197229097175667,15.697560962765891,99.999,15.697560962765891,1.56,bq241934,bq,G,g
661427956007,2458958.9393427,1.2282976163113217,0.3194511444490179,15.891629490562888,99.999,15.891629490562888,1.48,bq242280,bq,G,g
661427956007,2458960.9428267,0.7519328083183134,0.5045566335767645,15.395365810532816,99.999,15.395365810532816,1.50,bq242812,bq,G,g
661427956007,2458962.9309024,2.871606724160628,0.29656782572325263,15.254753218264312,0.11225643455829008,15.972330528500773,1.48,bq243340,bq,G,g
661427956007,2458962.9383311,2.2781581166051668,0.06212894711567714,15.50610596429189,0.029643010186142776,17.669405626963798,1.43,br242876,br,G,g
661427956007,2458965.9189962,3.390492463073982,0.3702299119441658,15.074408664044137,0.11869184837112376,15.73146185209158,1.47,bq244358,bq,G,g
661427956007,2458968.91328,1.2586452624935174,0.2659029717123142,16.090832633936433,99.999,16.090832633936433,1.46,bq245408,bq,G,g
661427956007,2458973.8999735,0.8780410384514843,0.6480501740649484,15.123619032429348,99.999,15.123619032429348,1.39,bq245746,bq,B,g
661427956007,2458974.9597435,1.1873591405210493,0.5920621614539131,15.22172234565187,99.999,15.22172234565187,1.52,bq246122,bq,G,g
661427956007,2458983.408475,2.4089095119219377,0.10123068726054145,15.445514406025552,0.04567766251634343,17.1393601481748,2.12,bm213002,bm,G,g
661427956007,2458983.4341232,1.5755638395790295,0.06967122078915375,15.906475610147616,0.04806507099993582,17.545007060513107,1.99,bn212909,bn,G,g
661427956007,2458985.5311879,1.8480023379108534,0.05659314126384363,15.73330933150445,0.033286908095570895,17.77073110996262,1.49,bn213603,bn,B,g
661427956007,2458985.5386417,2.7472483567512604,0.11031906668359531,15.302820816567476,0.04364804831322534,17.046014163980438,1.48,bm213723,bm,B,g
661427956007,2458986.9442247,1.9371435586577879,0.39460807293194256,15.662225696823244,99.999,15.662225696823244,1.41,bq249264,bq,G,g
661427956007,2458988.8789913,2.3802079669773333,0.05719455711932035,15.458528360980424,0.026118724805284415,17.759253857882552,1.52,br249189,br,G,g
661427956007,2458991.5147885,2.0833883743149992,0.07678600027910565,15.603140031306575,0.040061202611384704,17.439435496121078,1.99,bm215490,bm,G,g
661427956007,2458991.5572428,1.5260185790015455,0.050713539705427906,15.941166069511727,0.03612237326714446,17.889830800173847,1.51,bn215411,bn,G,g
661427956007,2458991.9214467,2.9893330599503463,0.3598962513528737,15.211129859407746,0.1308624933094505,15.762197303682093,1.40,bq250265,bq,G,g
661427956007,2458993.8517119,2.8130755188511944,0.27293488363230073,15.277112144179824,0.10546050036203561,16.06249299615133,1.43,bq250677,bq,G,g
661427956007,2458994.8621428,2.06244210439456,0.055690626558306824,15.614111206918082,0.02935029769238534,17.788185351361147,1.45,br250528,br,G,g
661427956007,2458996.858534,2.2048104763633978,0.05484085419275616,15.54163746272392,0.02703616694568724,17.804880084755744,1.49,br251011,br,G,g
661427956007,2458998.8255263,1.9784053492686557,0.313480140389017,15.659277428250729,0.1722292568393525,15.912115529966016,1.50,bq252007,bq,G,g
661427956007,2458999.8482189,2.1498418473087413,0.22967898693920985,15.569049341525128,0.1161253201357737,16.249837451641312,1.45,bq252338,bq,G,g
661427956007,2459000.5482342,1.7074896779641224,0.04293083819528169,15.819170404819642,0.02732898193313078,18.070717191779117,1.57,bn217384,bn,G,g
661427956007,2459001.8189765,4.114602214620271,1.3068284359446674,14.362094171590297,99.999,14.362094171590297,1.44,bq252918,bq,B,g
661427956007,2459002.8193109,2.564545946213485,0.6013180456264058,15.204880018266266,99.999,15.204880018266266,1.49,bq253179,bq,B,g
661427956007,2459002.841732,2.6983991274759203,0.13229725739665946,15.322300152900795,0.0532913627458852,16.848763508718005,1.43,br252726,br,B,g
661427956007,2459011.9189058,2.65274386502072,0.3860537786893018,15.340827325236537,0.15818476786302693,15.686021092242335,1.46,br255154,br,B,g
661427956007,2459013.7803417,2.145590279949308,0.24007198692382012,15.571198639653828,0.1216205229452674,16.2017868942877,1.47,bq255897,bq,G,g
661427956007,2459013.8058532,2.0749535220638844,0.05674015560775491,15.607544689345387,0.029723115012714706,17.76791430519758,1.46,br255445,br,G,g
661427956007,2459015.8317796,1.793350782349296,0.06054197224666304,15.765902505824595,0.036694712612918415,17.697499199809403,1.48,br256077,br,G,g
661427956007,2459018.4326887,1.941969438162337,0.03866928222400731,15.679459645043686,0.021643918631453853,18.18422533441739,1.99,bn222795,bn,G,g
661427956007,2459019.3717367,2.7266194885575192,0.10309472255222829,15.311004286000019,0.04109832028462258,17.119549525951822,2.12,bm223251,bm,G,g
661427956007,2459022.7737899,2.0770143524537628,0.32802756001657346,15.606466878332622,0.17166549439052367,15.862864777618046,1.51,bq258054,bq,G,g
661427956007,2459025.3176751,1.962071676356794,0.08090826183372091,15.668278450964898,0.044821891025936166,17.382658433320223,2.05,bm225080,bm,G,g
661427956007,2459025.3495381,1.536644165794993,0.046702418109070984,15.933632343778552,0.03303529800497407,17.979292192455254,2.05,bn224974,bn,G,g
661427956007,2459031.3017832,2.300760376225345,0.1646469573425222,15.49538714895066,0.07778475582127745,16.611256337921404,2.03,bm225826,bm,G,g
661427956007,2459031.3282676,2.0690362185798694,0.0650454634084809,15.61064538958635,0.03417126777506096,17.619598081156976,1.62,bn225720,bn,B,g
661427956007,2459038.492849,2.2046807429611355,0.15407325431370306,15.54170135048096,0.07596153281446036,16.683322472012893,2.27,bm228214,bm,G,g
661427956007,2459039.2783569,1.754773081733301,0.03997243050417967,15.789513213045065,0.024760064123713135,18.148239221123323,1.51,bn228340,bn,G,g
661427956007,2459041.7485502,1.940695966930594,0.24691435033811387,15.680171863958963,0.13829325560740532,16.171274783214752,1.42,br261216,br,G,g
661427956007,2459043.7377537,2.0923790164257117,0.05969988406820851,15.598464732223187,0.031013108918411466,17.71270689201852,1.39,br261829,br,G,g
661427956007,2459044.7039673,2.5545990853958824,0.41086828544899323,15.381758741401125,0.17482037200970402,15.618384062047939,1.50,bq262586,bq,G,g
661427956007,2459044.7560519,2.2052364853916546,0.04409465555382339,15.541427699231157,0.02173416490501998,18.041675725308792,1.44,br262158,br,G,g
661427956007,2459045.8014035,1.955060010708541,0.3962708386067485,15.657660326507257,99.999,15.657660326507257,1.43,bq262877,bq,G,g
661427956007,2459046.2566492,1.5494703927088398,0.056795153506542906,15.924607416900805,0.03984191166065877,17.766862417198396,1.51,bn228598,bn,G,g
661427956007,2459046.7141058,1.9208833207731475,0.06821779974775172,15.69131315844053,0.03860191898832655,17.56789634182369,1.41,br262589,br,G,g
661427956007,2459047.3172247,1.9459470922688393,0.03298598020202468,15.67723805178343,0.018425129053609008,18.356817126492754,2.00,bn229062,bn,G,g
661427956007,2459048.3766466,1.5036179290194613,0.04368454314093388,15.957221883369275,0.0315792982710689,18.051821116044543,1.51,bn229524,bn,G,g
661427956007,2459049.3886657,2.7664678108031113,0.09351431452818218,15.295251568901485,0.036742156787598367,17.225445374507686,2.01,bm230068,bm,G,g
661427956007,2459051.239372,1.5777403589935965,0.038869534156050704,15.904976784690113,0.02677848316869523,18.178617272127266,1.46,bn230599,bn,G,g
661427956007,2459052.2289088,2.209600546741991,0.04571380206745577,15.539281200542012,0.022487736692488623,18.002522252582935,1.49,bn230977,bn,G,g
661427956007,2459052.5035229,2.1121111761196962,0.09196265454913359,15.588273685752167,0.047326773442989745,17.243611864165,2.00,bm231325,bm,G,g
661427956007,2459053.2289265,1.4474288279575391,0.05846431442728414,15.998572577095684,0.04390417451158286,17.735413458040902,2.14,bn231401,bn,G,g
661427956007,2459054.2257012,1.864761770292593,0.04448413675327433,15.723507229582495,0.025929490473370276,18.032127693470397,2.31,bn231819,bn,G,g
661427956007,2459054.6895408,2.345301511483137,0.06937021623734892,15.474568913656736,0.032150411614222114,17.54970799078579,1.52,br263640,br,G,g
661427956007,2459055.2634105,1.6246948561450372,0.04326690688261918,15.873136108589655,0.028946510437738632,18.062250989104363,2.16,bn232266,bn,G,g
661427956007,2459056.2333107,1.775516008759348,0.04112317874245955,15.776754141214049,0.025175276994542077,18.117423917914262,2.12,bn232602,bn,G,g
661427956007,2459056.4985902,2.4043701165619344,0.09506773168668547,15.447562318356312,0.0429777804390403,17.207557781992513,2.09,bm232891,bm,G,g
661427956007,2459057.6803422,2.070396344805193,0.07235886628496574,15.609931891629127,0.03798835030376447,17.503911227099074,1.45,br264258,br,B,g
661427956007,2459058.3733993,2.0996976280856456,0.06357357655514834,15.594673728196058,0.03291031657253543,17.64444899923887,1.48,bn233166,bn,B,g
661427956007,2459059.6829824,2.327687730348944,0.17454932841518409,15.482753828904102,0.08150901360709048,16.54784515596773,1.45,br264917,br,B,g
661427956007,2459060.2391726,1.538941621438113,0.09028963193849451,15.93201025848678,0.06377168757659657,17.263545904828415,1.57,bn233883,bn,G,g
661427956007,2459066.7493728,2.929477437654973,1.312402923053621,14.35747263894502,99.999,14.35747263894502,1.39,bq267554,bq,G,g
661427956007,2459067.7679835,-0.25869155465239624,1.0674022304101922,14.581820346550602,99.999,14.581820346550602,1.50,bq267840,bq,G,g
661427956007,2459067.8015656,3.053197092332029,0.30834536049078176,15.188178521992967,0.10977280221286503,15.930047065910713,1.39,br267397,br,G,g
661427956007,2459068.7675183,1.836248895435969,0.744529704009108,14.972935538458414,99.999,14.972935538458414,1.46,bq268173,bq,G,g
661427956007,2459068.7861797,2.3964760336571955,0.23309708147558186,15.451132896987414,0.10572456780282745,16.233798521666753,1.46,br267718,br,G,g
661427956007,2459069.7618055,2.7388363890446352,0.8084961395133773,14.88344573510342,99.999,14.88344573510342,1.50,bq268504,bq,G,g
661427956007,2459069.7880013,2.698985926928753,0.15761116800711272,15.322064072129473,0.06347439060536285,16.658673142771207,1.44,br268055,br,G,g
661427956007,2459070.7609288,0.27007527485720795,0.5978181386456778,15.211217891416137,99.999,15.211217891416137,1.44,bq268843,bq,G,g
661427956007,2459080.7537485,2.191557868828651,0.07124574207052009,15.548183265196124,0.03533606166242218,17.520743325724464,1.47,br270868,br,G,g
661427956007,2459081.7531593,2.2255010830127735,0.13440142516434347,15.531496097375557,0.06564297215063558,16.831630926669085,1.45,br271224,br,G,g
661427956007,2459086.3069217,2.1960235588472883,0.15082218796067526,15.545973135042814,0.07465182245716569,16.70647751954329,1.48,bm239522,bm,B,g
661427956007,2459095.6918462,-0.3973723044236426,1.4921376900476027,14.218118360455772,99.999,14.218118360455772,1.50,bq275944,bq,B,g
661427956007,2459095.7142631,0.7612624626842275,0.32260740262677784,15.880954789960821,99.999,15.880954789960821,1.49,br275492,br,B,g
661427956007,2459097.4172972,1.7624254351841286,0.35432227787022375,15.779144463237385,99.999,15.779144463237385,1.97,bm241359,bm,G,g
661427956007,2459101.420482,2.2190392988091854,0.10281728502851512,15.534653138328117,0.05036319932198983,17.122475281956746,1.49,bm242138,bm,G,g
661427956007,2459101.431727,1.5152955112865958,0.05630301615012454,15.948822280440487,0.04038745587387052,17.77631145991464,1.57,bn242012,bn,B,g
661427956007,2459112.3611282,2.4869529105805928,0.09870586170695463,15.410896716876405,0.04314073646501325,17.16678325075608,2.06,bm244929,bm,G,g
661427956007,2459115.2816644,1.9350609884217198,0.11460712605567563,15.68332897858792,0.06437676323866144,17.00461155622848,1.96,bm245680,bm,G,g
661427956007,2459122.37367,1.7077722933470723,0.23127440706550534,15.818990713916532,0.1472006695801992,16.242321670946595,2.09,bm247592,bm,G,g
661427956007,2459125.6277627,1.7992954189964623,0.20068699642607044,15.762309436671265,0.12123525536191214,16.396342528546345,1.41,br277084,br,G,g
661427956007,2459126.5936699,1.5670685462171055,0.6879305691487047,15.058779090552497,99.999,15.058779090552497,1.45,bq278511,bq,B,g
661427956007,2459128.5883424,2.815591095702486,0.4086772008575587,15.276141664585927,0.15776948202323574,15.624189586149873,1.53,bq279246,bq,G,g
661427956007,2459129.5950286,1.9810454496418106,0.398265756940282,15.652208193468027,99.999,15.652208193468027,1.44,bq279660,bq,G,g
661427956007,2459129.6174848,2.1587156173647823,0.08382064150655902,15.564577038614331,0.042205370734813286,17.34426316067446,1.38,br278339,br,G,g
661427956007,2459131.6078391,2.32285577397484,0.08638163079997906,15.485010009007842,0.040421397664233964,17.311587114341464,1.39,br279022,br,G,g
661427956007,2459133.5672898,3.263349934516924,0.36260230664380916,15.115906506245588,0.12077556802454413,15.754064205262628,1.97,bq281037,bq,G,g
661427956007,2459133.6037371,2.228028745359598,0.0654002324986761,15.530263648094294,0.03190587616328896,17.613692380818343,1.47,br279726,br,G,g
661427956007,2459134.6029885,2.2190153424716015,0.060526198561309585,15.534664859798514,0.02964799071150856,17.69778211581042,1.43,br280064,br,G,g
661427956007,2459139.5579208,1.9401610786860888,0.0833232967371363,15.68047115224988,0.046681072925434566,17.350724499586864,2.27,br281767,br,B,g
661427956007,2459140.5794541,2.0562520549421204,0.07014931402198817,15.617374749002028,0.03708166719564569,17.53758204020593,1.46,br282160,br,G,g
661427956007,2459142.5551142,1.4701548911912847,0.5815340737294235,15.241202695556042,99.999,15.241202695556042,2.13,bq283969,bq,B,g
661427956007,2459147.5371349,1.713221839441032,0.06632874259073554,15.81553161736812,0.04208238400771189,17.59838620055269,1.49,bF174156,bF,G,g
661427956007,2459149.5582009,1.795513633376429,0.1177735791516082,15.76459385457566,0.07129701360533304,16.975020927666577,1.53,bj321572,bj,G,g
661427956007,2459153.2617985,1.6992702064348282,0.11763418292449113,15.824409514966751,0.07524597431593548,16.976306760783906,2.19,bn253501,bn,B,g
661427956007,2459153.5291971,1.64605635920564,0.13481720347781612,15.858953870011128,0.08902516474804156,16.828277325699702,1.55,bF175153,bF,G,g
661427956007,2459154.250544,2.4104510630301466,0.19876199259577695,15.444819825123908,0.0896287203002812,16.40680725666128,2.31,bm254215,bm,B,g
661427956007,2459155.5261659,1.8502335315387513,0.12342088699491582,15.731999253899307,0.07250605707398633,16.92416895330482,1.53,bF175510,bF,B,g
661427956007,2459156.5229814,1.4480998729881245,0.06280082231628253,15.99806933366554,0.04713885047611175,17.657727285336225,1.45,bF175834,bF,G,g
661427956007,2459157.5198038,1.8878837515120928,0.0511252935726194,15.710127500702269,0.029435589574875548,17.881051074350996,1.59,bF176710,bF,B,g
661427956007,2459158.5289422,1.8888338778380185,0.06496810095667631,15.709581213330983,0.03738682467973053,17.620890180564242,1.52,bF176996,bF,B,g
661427956007,2459159.5173769,1.7614858532076925,0.0674581029276593,15.785367723186079,0.041626235480599884,17.580055302204055,1.53,bF177249,bF,G,g
661427956007,2459164.2613626,1.645738042707778,0.06499731976444087,15.85916385138006,0.042928618516517685,17.620401990431695,2.36,bn255645,bn,B,g
661427956007,2459255.8917398,11.29577807884443,1.4397670289209634,13.76777524359011,0.13854416676276538,14.256910051758783,1.99,bi353268,bi,G,g
661427956007,2459258.8767599,13.600528396306988,0.4154398688425297,13.566176168426072,0.03320202433836704,15.60637018024966,1.47,bi354295,bi,G,g
661427956007,2459259.8760468,14.53825486739616,0.37976611525471526,13.493784926976478,0.028393315392852145,15.703850081255881,1.38,bi354645,bi,G,g
661427956007,2459262.8968458,1.4579825207236612,0.31443083918984654,15.908827774439532,99.999,15.908827774439532,2.07,bj355512,bj,B,g
661427956007,2459263.896595,1.3895938935752854,0.3026026602593158,15.950458757190697,99.999,15.950458757190697,2.01,bF206328,bF,B,g
661427956007,2459264.8916995,2.0926904095967536,0.1000428380100693,15.59830316221996,0.051962877418303854,17.15217560325048,1.60,bF206671,bF,B,g
661427956007,2459267.866933,13.595745717258298,0.25338550892356326,13.566558038959567,0.020257736292393413,16.143186176376794,1.48,bi357507,bi,G,g
661427956007,2459269.8812403,2.1406095077845904,0.10943692783924298,15.573721997112113,0.05556977206789554,17.05473087933047,1.51,bj358073,bj,G,g
661427956007,2459270.614198,2.3752194794725305,0.17270094315081716,15.460806256517106,0.07903202970950983,16.55940383810725,1.48,bm282073,bm,B,g
661427956007,2459274.8817464,2.061931736425855,0.12889140838833948,15.614379914365848,0.06794568145437005,16.87708068838241,1.51,bF209063,bF,B,g
661427956007,2459276.5977361,3.118168271671695,0.18791808897430073,15.165316751912057,0.06550601974211746,16.467719143314287,1.58,bm283370,bm,B,g
661427956007,2459277.9016793,1.4224370946599878,0.11007807595289781,16.017482948755273,0.08411625583070031,17.048388536556025,1.54,bF210067,bF,B,g
661427956007,2459278.8343911,13.805273265361228,0.4100144093844828,13.549953103271426,0.03228243495952414,15.62064281228794,1.34,bi361404,bi,G,g
661427956007,2459279.8907474,1.9931975379606484,0.07748588353046677,15.651189767157959,0.042255614329292014,17.4295841378615,1.49,bj361555,bj,G,g
661427956007,2459285.6289464,2.0832401973306185,0.09802068060083788,15.603217254948643,0.051143511046354874,17.174346327228925,1.45,bm285574,bm,B,g
661427956007,2459285.9074274,2.1415640208208817,0.1141444597036157,15.573237967508149,0.05793432448854703,17.00900351961068,2.01,bF212807,bF,B,g
661427956007,2459287.9006182,1.8260362372330676,0.060672211036021655,15.746292142908922,0.03611541443113171,17.695166056616817,2.07,bF213500,bF,G,g
661427956007,2459290.8774313,2.1221416210017265,0.05288231369862269,15.583129714406565,0.027086211019337864,17.84436449125036,1.58,bj365335,bj,G,g
661427956007,2459291.8010616,13.719050064907314,0.16958418806952955,13.556755519848755,0.013436108063889896,16.579177220329726,1.41,bi365854,bi,G,g
661427956007,2459292.5815408,1.9346713110559655,0.04740863094779897,15.683547643235942,0.026635594532751612,17.962997076256013,1.58,bn286630,bn,G,g
661427956007,2459292.6234596,2.5462885434716402,0.11829722717674472,15.385296582219603,0.0504985748426238,16.97020419864565,2.44,bm287157,bm,G,g
661427956007,2459293.8786675,1.5892270459361073,0.07269783307028775,15.897100753786695,0.049721897178956496,17.4988369467307,1.53,bF214955,bF,G,g
661427956007,2459294.8241999,1.4754893460494878,0.05331378165093943,15.977725427354471,0.03927494483048675,17.835541889003036,1.56,bj366309,bj,G,g
661427956007,2459295.5364414,2.0899853410431355,0.1174980779669476,15.599707522227567,0.061108228670274954,16.97756370524569,2.08,bm287856,bm,G,g
661427956007,2459295.831091,2.0990346337832184,0.07574907862277327,15.59501661118015,0.03922562958208766,17.454197224825762,1.45,bF215655,bF,G,g
661427956007,2459296.6118163,2.630097684681511,0.11810063507531393,15.350135924888349,0.04880817023044923,16.972010028946016,1.43,bm288257,bm,G,g
661427956007,2459296.8108738,1.5506281765905205,0.0511406579476801,15.923796444018512,0.03584848548572467,17.88072483363951,1.52,bF216011,bF,G,g
661427956007,2459297.8671381,2.0687291628375863,0.05776894518253254,15.61080653044677,0.030353094473717642,17.748404517133736,1.42,bF216425,bF,G,g
661427956007,2459298.5396634,2.2061045814112403,0.07625999638787244,15.541000380973255,0.037573604225315145,17.446898660524987,1.57,bm288640,bm,G,g
661427956007,2459299.8054326,1.5732595580699216,0.10981183302730489,15.908064675008387,0.07586840166386115,17.051017758844402,1.45,bF217087,bF,G,g
661427956007,2459299.9921452,0.9899734790971875,0.4419042200474405,15.539320239044905,99.999,15.539320239044905,1.50,bq332492,bq,B,g
661427956007,2459300.8115963,1.9727182198697755,0.10666706087350303,15.662402983017973,0.05877294400355496,17.08256478990554,1.99,bj368636,bj,G,g
661427956007,2459300.8409464,1.7664952349828098,0.11974864165460064,15.782284446560793,0.07368350870028635,16.956964121993057,1.50,bF217453,bF,G,g
661427956007,2459302.8094075,1.9766921468019918,0.18533685771962105,15.660218030125812,0.10191425434805415,16.48273612260953,1.52,bF217934,bF,B,g
661427956007,2459302.8729312,15.483458907844758,0.5426607075673971,13.42539565764428,0.0380954022413625,15.316319669546374,1.49,bi369677,bi,G,g
661427956007,2459303.8782506,1.7493666356957398,0.13688624326159715,15.79286352401047,0.08505329403998102,16.81174109950344,1.96,bj369602,bj,B,g
661427956007,2459305.7887114,13.470796944030864,0.4381747504796508,13.576582397979083,0.03535625283894721,15.548522241384223,1.39,bi370798,bi,G,g
661427956007,2459305.794474,1.983869959599314,0.11886913312235708,15.656282619167483,0.06512804876934515,16.964967872602973,1.97,bF219049,bF,G,g
661427956007,2459306.9129423,2.288488737394605,0.1244175959237131,15.501193673720461,0.05909424639002054,16.91543609801157,1.53,bj370807,bj,G,g
661427956007,2459310.7431562,13.005163475960682,0.2782391018447417,13.614776083074487,0.02325490232491211,16.04159520454421,1.43,bi372685,bi,G,g
661427956007,2459311.5264484,1.8343442128052987,0.052258394497652565,15.741363537546915,0.03096616344866398,17.857250453853737,1.54,bn291746,bn,G,g
661427956007,2459311.8159618,14.250104516802498,0.18876697599380168,13.515520498104394,0.014398595842122016,16.462825565008174,1.47,bi373153,bi,G,g
661427956007,2459312.9754116,2.494259359937794,0.36749965438498744,15.407711595723663,0.1601502042997649,15.739498273971673,1.52,bq336473,bq,G,g
661427956007,2459313.5283873,1.9472768917338386,0.05009332616796581,15.676496346972046,0.027961748945418193,17.90319093756706,1.55,bn292570,bn,G,g
661427956007,2459314.5333916,2.234005361560329,0.10168691610215878,15.52735509458877,0.04947582424582129,17.13447792014276,1.54,bm294110,bm,B,g
661427956007,2459314.8991856,1.5899625842856997,0.06424846184567755,15.896598361212941,0.043922596232816906,17.63298377442727,1.52,bj373965,bj,G,g
661427956007,2459315.5436225,2.6227197446943564,0.15088758340408642,15.353185907849312,0.06253365162721254,16.706006853967374,1.42,bm294468,bm,B,g
661427956007,2459315.9000312,13.714819494729923,0.21125884358650684,13.55709038206969,0.016743142547348735,16.34060336602182,2.07,bi374866,bi,G,g
661427956007,2459315.9795701,2.6305347699309016,0.10178879071743813,15.349955505790449,0.04205988499941596,17.133390724338156,1.40,br335920,br,G,g
661427956007,2459316.5115447,2.3382713329891867,0.07857179178100164,15.477828359085606,0.03652447014859917,17.414473968756575,1.47,bm294860,bm,G,g
661427956007,2459316.765024,1.9619357002571354,0.05787973094137194,15.668353697599409,0.0320666732426475,17.746324352445843,1.42,bF222906,bF,G,g
661427956007,2459319.7583836,1.8476042100392442,0.04991484826779068,15.733543264332738,0.029365201465492333,17.9070662232582,1.46,bF224118,bF,G,g
661427956007,2459320.7235571,13.387200897160707,0.2670411970396718,13.58334117041611,0.021682065797403335,16.086194946168973,1.38,bi376822,bi,G,g
661427956007,2459320.8103171,1.8160040586691317,0.04815953249395565,15.752273585256187,0.028825551175571534,17.945934955491808,1.54,bj376411,bj,G,g
661427956007,2459321.5261667,1.8439401044963188,0.10468639242258415,15.735698597176388,0.061710007122032784,17.102915026630242,1.47,bm296685,bm,G,g
661427956007,2459322.9078383,1.751952954854306,0.05617789696420829,15.791259522555807,0.034854207308273946,17.778726918365813,1.52,bj377318,bj,G,g
661427956007,2459323.5034698,2.19224467108822,0.06980353473218283,15.54784306461545,0.03460991755082102,17.54294707365887,1.47,bm297440,bm,G,g
661427956007,2459323.7473847,1.6723864575782394,0.10526132885646745,15.841724016976467,0.06841390479395935,17.096968490432364,1.51,bF225656,bF,B,g
661427956007,2459323.8949873,14.130012159456127,0.20089085674171103,13.52470928333981,0.015453605023760216,16.39524018416818,1.38,bi378214,bi,G,g
661427956007,2459324.9065115,1.6652320881669505,0.056363358528753495,15.846378694964855,0.03679037929625056,17.775148452555793,1.61,bj378154,bj,G,g
661427956007,2459326.7450949,2.0217436244555054,0.14642429517917974,15.635750416676418,0.07872256435527474,16.738607755926264,1.47,bF226628,bF,B,g
661427956007,2459326.9490022,2.1911314910182442,0.3287439450554383,15.548394520792456,0.16308029733724627,15.860496205060599,1.98,bq339774,bq,G,g
661427956007,2459328.4754379,1.632679026030193,0.09303128659496009,15.867813588066575,0.06193560527083293,17.23106804353784,1.58,bn297393,bn,G,g
661427956007,2459328.5430859,2.2332381803752357,0.07575773339255694,15.5277280119767,0.03687262877145425,17.454073180279078,1.47,bm298951,bm,G,g
661427956007,2459329.7192944,1.5790925134960077,0.13102550646815153,15.904046685919116,0.09019042744647272,16.85925099367488,1.46,bF227735,bF,B,g
661427956007,2459330.7264636,1.972001038428913,0.1571042465493005,15.66279777403519,0.08659502812215696,16.662170800847296,1.49,bF228139,bF,B,g
661427956007,2459333.7690055,13.664574017130876,0.40961932497301523,13.561075378696641,0.03258340846568775,15.62168951757765,1.40,bi381968,bi,G,g
661427956007,2459338.6915466,1.8250558677515023,0.05072700863611797,15.746875213746442,0.03021170685217246,17.889542479457635,2.17,bF230585,bF,G,g
661427956007,2459340.6944222,2.164293326352528,0.06223874276374994,15.561775321557114,0.03125768883920815,17.667488583375977,1.51,bF231163,bF,G,g
