# "asas_sn_id":661427952765,"ra_deg":272.3135,"dec_deg":-31.70994,"name":"OGLE-BLG-RRLYR-14568"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952765,2459257.8629806,6.179635137866228,0.0552654997277064,14.422658537427965,0.009720832058208641,17.796505357939495,1.92,bE205684,bE,G,g
661427952765,2459260.8568111,6.318135990533373,0.07674709517086363,14.39859319889809,0.013203380830278966,17.43998574472186,1.96,bE206682,bE,G,g
661427952765,2459262.8516568,6.441465220257382,0.06901398647141249,14.377603956718783,0.011645673790243725,17.555297825475623,1.98,bE207344,bE,G,g
661427952765,2459262.8627319,5.93746629964158,0.0847965824899927,14.466062728193075,0.01552348993782948,17.331694737747515,1.40,bi355693,bi,G,g
661427952765,2459263.6348226,6.570480393550484,0.12670735361144644,14.356072813055166,0.020961235116911343,16.895636060417512,2.15,bm279753,bm,G,g
661427952765,2459266.5978662,5.992380686491699,0.09159108008892484,14.456067133254393,0.016613684451024704,17.248007660263493,2.21,bm280708,bm,G,g
661427952765,2459266.87093,5.838702400769133,0.07437988444630068,14.484274772823973,0.013846860986519773,17.474001863141083,1.46,bi357137,bi,G,g
661427952765,2459267.8443624,5.932859995315763,0.07494632100984588,14.46690537253215,0.01373088063199285,17.46576481415649,1.42,bi357489,bi,G,g
661427952765,2459268.8502647,5.733465364861953,0.06976269844105061,14.50402263894736,0.013225687297135351,17.543582434232945,1.98,bE209418,bE,G,g
661427952765,2459269.8414872,6.015640286677653,0.08143494923644391,14.451860974442619,0.014714352080871166,17.37561353647164,1.99,bE209766,bE,G,g
661427952765,2459270.6141983,5.286342592724429,0.11465549848686489,14.592177359558773,0.023575002877238866,17.004153394321467,1.97,bn281569,bn,B,g
661427952765,2459271.8425768,5.949217010296717,0.16039766642787115,14.46391609471875,0.029305585809655418,16.63964549747068,1.40,bi358890,bi,B,g
661427952765,2459272.8445708,5.996607654911909,0.17653719309423146,14.455301535239006,0.03199946776676586,16.535550068663344,2.17,bE210739,bE,G,g
661427952765,2459273.8381742,6.589555265838679,0.14616227792825048,14.352925360497435,0.024109675815297823,16.740552354330976,2.04,bE211092,bE,G,g
661427952765,2459273.8635879,6.078920037972585,0.15959069495340508,14.44049954548574,0.028536013898011085,16.645121696665402,1.93,bi359657,bi,G,g
661427952765,2459274.8343714,6.185639029837193,0.11885583398313086,14.42160419066522,0.020885655188015034,16.965089352118913,2.00,bE211447,bE,G,g
661427952765,2459275.8369182,5.784425313648572,0.12480796570426216,14.494415077290537,0.023452776193193223,16.91203485017943,1.31,bi360390,bi,G,g
661427952765,2459276.597738,5.764256054002564,0.1944308859894765,14.49820746137111,0.03666352042203793,16.430727473478083,1.96,bn282865,bn,B,g
661427952765,2459278.8352807,6.468188507187603,0.11664864912009323,14.373108951324339,0.01960239868894522,16.9854413271944,1.96,bE212788,bE,G,g
661427952765,2459282.8808369,5.983408585570327,0.06804326079281654,14.457693971603721,0.012360858367170772,17.570677816815948,2.10,bi362825,bi,G,g
661427952765,2459285.6289598,5.859221535759784,0.1131994613882898,14.480465825062073,0.02099987038592203,17.01802971031531,2.14,bn285068,bn,B,g
661427952765,2459285.8141046,5.814517361089189,0.05362517614206838,14.488781443329056,0.01002460416183402,17.829218782147752,1.94,bi363878,bi,G,g
661427952765,2459290.7880314,6.163863479080272,0.09174840535850047,14.425433094432131,0.016179223939993548,17.24614429970468,1.96,bE216670,bE,G,g
661427952765,2459291.9145751,5.590565661581033,0.3375760543102591,14.531426240636591,0.06563387607395164,15.831711529663522,1.98,bi365910,bi,G,g
661427952765,2459292.6234626,5.737982454813953,0.07919135126840947,14.503167582387524,0.01500136265741213,17.40594622759172,2.04,bn286651,bn,G,g
661427952765,2459292.9062309,5.485651426868421,0.08492816091067203,14.551995102534732,0.016828123261536477,17.33001131220974,1.49,bi366126,bi,G,g
661427952765,2459295.5135658,5.791102367531383,0.04797560102701706,14.493162517554964,0.009004743675926416,17.950089550991052,2.10,bm287841,bm,G,g
661427952765,2459295.5364414,5.854029377825066,0.12117961757859023,14.481428378372225,0.02250022456802889,16.944066667426657,1.94,bn287350,bn,G,g
661427952765,2459295.7685796,5.917715146057943,0.06578920587559492,14.469680481741726,0.01208405687356416,17.60725400100966,1.96,bi367126,bi,G,g
661427952765,2459296.6118163,5.475195895872461,0.08070932906986296,14.554066466481544,0.016022720148481176,17.3853312687697,1.41,bn287751,bn,G,g
661427952765,2459296.7753306,6.13758785540329,0.06421739848908488,14.430071317766778,0.011372793635105505,17.63350884173252,2.02,bE218641,bE,G,g
661427952765,2459297.7835904,5.845835222009626,0.054305152053419195,14.482949198209923,0.01009733202302053,17.81553802631775,2.09,bi367922,bi,G,g
661427952765,2459297.8295256,6.216991971841549,0.062449428390265765,14.416114855899467,0.0109184335085402,17.663819442540678,1.99,bE219053,bE,G,g
661427952765,2459298.5396651,5.63083433101549,0.07315239880692369,14.523633747715989,0.014121082647748166,17.492069181340504,1.38,bn288134,bn,G,g
661427952765,2459299.5744008,5.802790135729907,0.07741893588746893,14.490973462001602,0.014501819866074302,17.43052261717576,1.95,bm289051,bm,G,g
661427952765,2459299.9921408,5.910955266466797,0.17197824177928286,14.470921440624672,0.03162481579918256,16.563956849884494,1.96,br330920,br,B,g
661427952765,2459303.7482266,6.144421337169061,0.16104916146140186,14.42886315073044,0.02848981649616852,16.63524444166738,2.02,bE220920,bE,B,g
661427952765,2459309.7892104,5.618708170853222,0.09273770491837512,14.525974432452262,0.017940396636908752,17.23449975211407,1.44,bi372329,bi,G,g
661427952765,2459309.9571478,5.757913819281232,0.12527427608760916,14.499402721400633,0.02364878941806968,16.907985856944315,1.92,bq335474,bq,B,g
661427952765,2459310.7620284,5.964677853989939,0.059733912228340784,14.461098140159272,0.010885443783381452,17.712088212757166,1.52,bi372700,bi,G,g
661427952765,2459311.8107922,6.39336619652785,0.05775996488540018,14.385741671076884,0.009819955340850842,17.74857331010062,1.99,bE223945,bE,G,g
661427952765,2459312.953126,6.155566368924634,0.0848396699060756,14.426895576765173,0.0149810800468575,17.33114318620171,1.94,bq336456,bq,B,g
661427952765,2459312.9754116,6.550782653895765,0.1711522557393233,14.3593326463629,0.02839890596516517,16.569184042960703,2.14,br334901,br,G,g
661427952765,2459313.966712,5.742448753436189,0.06820278945358574,14.50232280186106,0.0129097306707379,17.568135267926873,2.17,bq336835,bq,B,g
661427952765,2459314.5333916,5.3625315860982825,0.10194532163266394,14.576640964135809,0.020663772404936363,17.13172236047601,1.44,bn292981,bn,B,g
661427952765,2459315.5436203,5.608774441814499,0.11836814380853188,14.527895684517755,0.022939240508522883,16.96955351826402,1.48,bn293337,bn,B,g
661427952765,2459315.826465,6.040756816347945,0.07670022446053638,14.447337240723833,0.013801219239717385,17.44064902419588,1.43,bi374807,bi,G,g
661427952765,2459316.4718335,6.011410318130228,0.05820727365236792,14.452624691223598,0.010524780768712275,17.740197466410763,1.50,bm294828,bm,B,g
661427952765,2459316.5115398,5.728241882663801,0.06874062035357542,14.505012251403446,0.013043804212919568,17.55960699360781,1.41,bn293729,bn,G,g
661427952765,2459316.7708659,5.986812674435649,0.07574897234646259,14.457076448745179,0.013752867173981855,17.454198748119794,1.40,bi375185,bi,G,g
661427952765,2459316.9756177,6.238619773643366,0.12196342533914575,14.41234432876273,0.02124972275856579,16.937066578911846,1.48,br336291,br,G,g
661427952765,2459319.7074253,6.3993983019155225,0.07471626667962349,14.384717767964075,0.01269077646301643,17.46910270261571,1.95,bE227063,bE,G,g
661427952765,2459320.70691,5.921548077504966,0.09214516496304229,14.468977473030932,0.016914122234993008,17.241459231761198,1.43,bi376810,bi,G,g
661427952765,2459321.5074277,6.22804186992827,0.05091785104423871,14.414186813321697,0.008886499387987301,17.885465445832352,1.98,bm296670,bm,G,g
661427952765,2459321.5261574,5.328726171600513,0.11325793660443892,14.583507113206679,0.023102416762754416,17.017468998576785,1.45,bn295554,bn,G,g
661427952765,2459322.4643765,6.461287301515702,0.05227507245478128,14.37426799128495,0.008794026372388821,17.85690400285469,1.51,bm297019,bm,G,g
661427952765,2459323.4700338,6.497409498808059,0.05031059752875297,14.368215024759184,0.008416497699044918,17.898491922982757,1.40,bm297413,bm,G,g
661427952765,2459323.5034698,5.4251939059497065,0.06499553372987814,14.564027459170214,0.013022081882479648,17.620431825339317,1.41,bn295936,bn,G,g
661427952765,2459323.7231575,5.856579915972711,0.06249226993620527,14.480955437710843,0.011598301626549,17.663074861348964,1.55,bi378078,bi,B,g
661427952765,2459324.7588333,5.699465691905461,0.051523484801385466,14.510480262896447,0.009826147020611253,17.87262753909004,1.43,bi378533,bi,G,g
661427952765,2459326.9490022,6.097756356573697,0.12199314191309446,14.43714045328029,0.021745906765680178,16.93680206985812,1.98,br338202,br,G,g
661427952765,2459327.4228769,6.510581113103452,0.14161579565463836,14.366016237286171,0.023643083465818306,16.77486136959988,1.93,bm298495,bm,G,g
661427952765,2459328.5130271,6.177256310445347,0.0918946121887311,14.423076567981756,0.016169872676697828,17.24441548818084,1.98,bm298927,bm,G,g
661427952765,2459328.5430859,5.42984869581466,0.0722131221122174,14.563096302218169,0.014455747928210437,17.506100306468394,2.03,bn297447,bn,G,g
661427952765,2459329.6683665,5.948720918376871,0.12278654452856698,14.464006635611097,0.022435686122850428,16.9297636674987,2.01,bE230700,bE,G,g
661427952765,2459330.6717033,5.483037433276155,0.10464375659516453,14.552512595112386,0.020744562676172328,17.10335730656275,1.44,bi380643,bi,G,g
661427952765,2459332.7983938,5.531273242488886,0.14019833703733012,14.54300283988891,0.027550527717400655,16.785783455749936,1.93,bi381575,bi,G,g
661427952765,2459333.6793985,5.778613006089697,0.17316843946041918,14.495506595472328,0.03257296594053468,16.556468753340834,1.93,bi381899,bi,G,g
661427952765,2459337.399598,6.323802585200205,0.15924602966799672,14.397619862828998,0.027371744796997347,16.64746907822945,2.03,bm300760,bm,G,g
661427952765,2459337.6487686,5.62784107249365,0.09588493305390865,14.524211060607152,0.018519135842136648,17.19826468803137,1.40,bi382760,bi,G,g
661427952765,2459337.9193547,5.6097259043356935,0.11843254679114401,14.52771151777936,0.0229478287025243,16.96896294015833,1.94,bq341709,bq,B,g
661427952765,2459339.9522417,6.78095431517542,0.15558057202438444,14.321838576165714,0.02493886694375029,16.672752201617016,2.00,br340641,br,G,g
661427952765,2459339.9559161,5.648464357870479,0.08443870455148687,14.520239640588661,0.016248876647607026,17.33628670696045,2.02,bq342217,bq,B,g
661427952765,2459342.9103531,6.047055395915997,0.11575941275855402,14.44620575450045,0.02080772217426369,16.99374982403374,1.98,bq342945,bq,B,g
661427952765,2459343.8726871,5.785025907401815,0.08161232518514008,14.494302351739364,0.015334252695529228,17.373251233072097,2.21,bq343114,bq,B,g
661427952765,2459344.4274806,6.392531727179809,0.04725484534029788,14.38588339183668,0.008034995291149061,17.96652474617201,2.03,bm302325,bm,G,g
661427952765,2459344.434985,5.38429492395613,0.09515573319250488,14.572243521573977,0.01920959870052329,17.206553211627668,1.97,bn300600,bn,G,g
661427952765,2459344.8655346,5.722236164384776,0.10464153105739608,14.506151177890576,0.019876983640683632,17.1033803979798,1.42,bq343443,bq,B,g
661427952765,2459344.8842303,6.373237682178195,0.12899053164949112,14.389165334111123,0.021999352073606204,16.876246029556356,1.47,br341885,br,G,g
661427952765,2459347.726322,6.0781159594588035,0.10191662502913924,14.440643168841849,0.018225868178225437,17.13202802754254,1.97,bE236161,bE,G,g
661427952765,2459348.3955559,5.811160956614873,0.09550436693105357,14.489408360719551,0.017863744485017097,17.202582536129434,2.08,bn301997,bn,G,g
661427952765,2459348.6271461,6.144844179572832,0.06656583504381881,14.42878843588174,0.011774776774066194,17.59451215034112,1.94,bE236355,bE,G,g
661427952765,2459351.4064379,6.422431737770406,0.12032209592496018,14.380816879861216,0.02036376441431196,16.95177714040944,2.30,bm304155,bm,G,g
661427952765,2459351.4164062,5.51507721932476,0.0637506775008139,14.546186628305504,0.012564504887074232,17.64142860011636,2.04,bn302431,bn,G,g
661427952765,2459351.6084518,5.980588579084486,0.08457015391894464,14.45820580442245,0.01537040696431768,17.334597808906096,1.37,bi387247,bi,G,g
661427952765,2459351.9440454,6.3088480209211015,0.09350467621845872,14.400190458653281,0.016109996197676755,17.225557284659555,1.36,br343000,br,G,g
661427952765,2459351.9477453,5.799441994656181,0.07642863258428854,14.491600099711041,0.014324585143130016,17.444500387653452,1.94,bq344576,bq,B,g
661427952765,2459352.8013502,5.657532580855731,0.061659481892227655,14.518497963110315,0.011846361468001543,17.677640933572185,1.38,bi387832,bi,G,g
661427952765,2459353.9047564,5.931373948770124,0.10127232795533318,14.467177358831915,0.01855870465991752,17.138913628299374,1.52,bq345200,bq,B,g
661427952765,2459355.8202617,5.53372586394764,0.11375874228069632,14.542521520381817,0.022344946220128444,17.01267865683636,1.94,bq345778,bq,B,g
661427952765,2459355.8465202,6.477311438434798,0.12221134478420224,14.371578674636698,0.020508264811147887,16.934861803949033,1.36,br344226,br,G,g
661427952765,2459357.3454558,6.426283990379137,0.15176251054556453,14.38016583732265,0.02566946167333521,16.69972935569911,2.14,bm305080,bm,G,g
661427952765,2459357.3989569,5.726167888542702,0.11858617465570452,14.505405429327986,0.022510345214994718,16.967555461821146,1.42,bn303390,bn,G,g
661427952765,2459358.3628074,6.238296545808638,0.14138508970304045,14.412400583073273,0.024634841290551556,16.776631582152216,2.09,bm305516,bm,G,g
661427952765,2459358.5876414,5.7478628843166915,0.10072238386104523,14.501299623633244,0.019047227504608504,17.144825621575762,1.91,bi389141,bi,G,g
661427952765,2459359.8644369,5.673685975378582,0.11456582776027875,14.515402384809207,0.02194835494824291,17.005002868154655,1.91,bi389790,bi,G,g
661427952765,2459365.5761058,5.82769610005817,0.06301133029656712,14.486323381519588,0.011752599180425424,17.654093990076177,1.36,bi391751,bi,G,g
661427952765,2459366.8569526,6.024244682358556,0.13491705551448108,14.450309114848395,0.024343130320511962,16.827473475445878,1.94,bq347888,bq,B,g
661427952765,2459368.8026366,6.197384214794162,0.08064961862151403,14.419544568210906,0.014145101529636224,17.38613481638155,2.02,bE243468,bE,G,g
661427952765,2459368.8686746,5.780731637078778,0.0836568356388914,14.49510860156071,0.015730075152165783,17.346387028561917,1.45,bi393309,bi,G,g
661427952765,2459369.4157905,5.715482708349181,0.13364062593419027,14.507433334351807,0.02541544736304941,16.837794358739455,1.51,bn305947,bn,B,g
661427952765,2459371.4034586,6.31618337072633,0.05313523205676281,14.39892879751245,0.009144080155414935,17.83918415742416,2.09,bm308517,bm,G,g
661427952765,2459371.8838428,6.101766390512917,0.08148744907073371,14.436426681229172,0.014516012010068734,17.374913804901304,1.42,bi394574,bi,G,g
661427952765,2459372.315344,6.819379648345225,0.09250931821634838,14.31570344940729,0.014745271849075085,17.23717691078054,2.00,bm308864,bm,G,g
661427952765,2459374.8350878,5.8934922039429045,0.05415585900603166,14.47413383885124,0.009988146603063058,17.818526989217037,1.42,bq349548,bq,B,g
661427952765,2459376.417028,6.154405287651863,0.08027436040889353,14.42710039088066,0.014177607014271761,17.391198476484103,1.96,bm309779,bm,G,g
661427952765,2459377.2997166,6.288584434680471,0.06686704877508995,14.403683381242471,0.011557700387181898,17.589610222127092,1.45,bm310084,bm,G,g
661427952765,2459378.3067513,5.419124331234709,0.12258526232007161,14.565242834366618,0.02458789320996166,16.931544959595485,1.54,bn308627,bn,G,g
661427952765,2459378.8009663,5.9255719422445,0.09182815082374049,14.468239934153724,0.016844484952671386,17.24520101428716,1.46,bq350704,bq,B,g
661427952765,2459379.2891731,5.9741575800269935,0.07989282847825209,14.4593739378299,0.014535945828571442,17.39637111910544,2.00,bm310656,bm,G,g
661427952765,2459379.5290626,5.762763140491093,0.056181097696650875,14.498488698043259,0.010596724010876826,17.778665060370265,1.37,bi397808,bi,G,g
661427952765,2459380.7943765,5.8340436642506805,0.08121179468495747,14.485141434215716,0.015130790058337961,17.378592841461018,1.41,bi398383,bi,G,g
661427952765,2459381.7719686,6.3329415636340585,0.12557217266925513,14.396051920652415,0.021552621425654773,16.905407090072238,1.38,br349896,br,G,g
661427952765,2459382.7093401,5.9563463636646095,0.04984402368370483,14.46261576179873,0.00909589256649436,17.908607877179186,1.45,bi398703,bi,G,g
661427952765,2459384.3222984,5.164457505921537,0.10794052360300273,14.61750385147594,0.022718098843042912,17.06967931036583,1.97,bn309538,bn,G,g
661427952765,2459384.5188333,6.12956617299938,0.09475435318484184,14.431491277478743,0.016802797987747115,17.211142683028534,1.41,bi399210,bi,G,g
661427952765,2459385.8588669,5.882729718391062,0.08997798979070551,14.47611838424232,0.016625302792720065,17.26729989566294,1.97,bE249871,bE,G,g
661427952765,2459386.5122289,5.753078081761742,0.06189436716363067,14.500314951320629,0.011693998428546069,17.67351279426609,1.38,bi400083,bi,G,g
661427952765,2459387.8278893,6.098795834787031,0.12500770302856035,14.43695538472726,0.022279469874935887,16.91029867332757,1.91,bi400766,bi,G,g
661427952765,2459393.4994395,6.211741621599864,0.06808928824537523,14.417032165075224,0.011914548354930523,17.569943625413334,1.96,bE252259,bE,G,g
661427952765,2459393.8441642,6.105931370270763,0.14996016493145087,14.435685825814948,0.02669538345402137,16.712700837936975,1.38,bi402680,bi,G,g
661427952765,2459396.7573393,5.915828678315583,0.10739815926859675,14.470026651304241,0.0197330139169983,17.07514851665396,1.97,bi403921,bi,G,g
661427952765,2459396.8033715,5.960818633728837,0.0911857313790348,14.461800852253514,0.01662773714522366,17.25282339687543,2.03,bE253730,bE,G,g
661427952765,2459397.7746944,5.732560073523513,0.059983919712279836,14.504194085904167,0.011373611771095471,17.707553506991744,1.96,bi404361,bi,G,g
661427952765,2459397.8334231,6.478010108350734,0.08545699677927325,14.371461568902053,0.014338977313068706,17.323271545665975,2.04,bE254168,bE,G,g
661427952765,2459400.4711019,6.503441180517055,0.14778742004048895,14.36720758057904,0.024700538620269056,16.728546942389883,1.46,bE255146,bE,G,g
661427952765,2459400.847875,6.059307090584073,0.2049403293352098,14.444008213657487,0.03676348206289689,16.373572037007094,1.50,bq354893,bq,B,g
661427952765,2459402.4132198,6.4749572434693725,0.06319011715713538,14.371973359891912,0.010607778147521122,17.651017710029752,2.23,bm313622,bm,G,g
661427952765,2459403.2589685,5.716917317504269,0.05919418261021792,14.507160844392741,0.011254579918479878,17.72194304161221,2.04,bn312203,bn,G,g
661427952765,2459403.8277763,6.1983907835424095,0.11285203783301842,14.41936823907697,0.019789855592816735,17.02136709697853,1.40,bq355450,bq,G,g
661427952765,2459405.7358954,5.94475483758593,0.07349053723938546,14.464730749865616,0.013437226752129758,17.48706205588435,1.45,bi407546,bi,G,g
661427952765,2459407.4824026,6.000704516754256,0.05444144405359925,14.454560017249412,0.00986142252159474,17.81281652069292,1.44,bi408214,bi,G,g
661427952765,2459408.7832214,5.798453499984944,0.07018737322764375,14.49178517543549,0.013157063874656216,17.536993138482117,1.94,bi408874,bi,G,g
661427952765,2459409.8087532,5.4189778476396055,0.09349583834260582,14.565272183147426,0.018753704868202957,17.225659911134315,2.16,bi409319,bi,G,g
661427952765,2459410.781637,5.945931921251282,0.10544556083682642,14.464515791321741,0.019276160837022972,17.095069858807985,1.48,bq356617,bq,G,g
661427952765,2459411.7879626,5.747967978550836,0.07185954089646554,14.501279772155558,0.013588836423247687,17.511429515910205,1.93,bq356937,bq,G,g
661427952765,2459412.2574718,5.3424459820322525,0.07795369860897801,14.580715273116118,0.015860203618658447,17.423048797320117,1.42,bn314206,bn,G,g
661427952765,2459412.6809398,5.888681083241629,0.10294345104625147,14.475020535743884,0.019001717685729964,17.12114380314259,1.99,bE259966,bE,G,g
661427952765,2459414.2427507,5.532112882342022,0.124861999178928,14.542838039098452,0.024533043199123007,16.91156490097543,1.97,bn314966,bn,G,g
661427952765,2459414.4859124,6.221679042408736,0.1152173641413517,14.415296613750595,0.020129014132260505,16.998845772611162,1.43,bE260646,bE,B,g
661427952765,2459421.3351403,5.487130208523306,0.30561926543262036,14.551702457179212,0.060540727321378655,15.93968879257834,2.01,bm318051,bm,G,g
661427952765,2459421.5516502,6.6552557266568675,0.09142401412226096,14.342153752792242,0.014931646878080278,17.249989896971954,2.29,bE263571,bE,G,g
661427952765,2459421.7808746,6.164479932435478,0.12314663017256779,14.42532451443813,0.021713921411596768,16.926584281062894,1.94,bi414418,bi,G,g
661427952765,2459422.7074886,5.928776357946136,0.11128837786113824,14.467652951193717,0.020403135623054288,17.03651608098108,2.01,bE264090,bE,G,g
661427952765,2459423.7533359,5.5999083105487335,0.10398583472973524,14.529613331797414,0.0201839164071773,17.1102051554478,2.01,bi415236,bi,G,g
661427952765,2459424.7070494,5.906398418750988,0.06801648468437411,14.471758774417268,0.012517096946718357,17.571105155418294,2.47,bq359671,bq,G,g
661427952765,2459425.4843456,6.137889322603007,0.17924927166062654,14.430017989680447,0.031743186396505335,16.518997112230156,2.19,bn317094,bn,G,g
661427952765,2459425.6159019,5.803988138395359,0.053615191674521286,14.490749331783693,0.010040920288825144,17.82942095411253,1.52,bi415974,bi,G,g
661427952765,2459426.5734033,6.180155410846473,0.05919890823664973,14.42256713147588,0.010411815740868144,17.721856367910675,2.00,bE265624,bE,G,g
661427952765,2459427.5994614,6.29942243951154,0.08410395078210904,14.401813789454405,0.01451201894847503,17.340599618303866,1.95,bE266051,bE,G,g
661427952765,2459428.4869183,5.929636858001439,0.07863746690116863,14.467495379341756,0.014414964954545197,17.41356682295024,2.02,bE266374,bE,G,g
661427952765,2459428.6381937,5.947816299853322,0.07250413814840508,14.464171755438217,0.01325004704927206,17.501733625230905,1.40,bi417256,bi,G,g
661427952765,2459433.6166951,6.319827111152697,0.06888572685765215,14.398302628197861,0.011847759241788578,17.557317498222748,2.07,bE268491,bE,G,g
661427952765,2459434.5656148,6.3839184242341664,0.058732708823211556,14.387347300223839,0.010000112259024299,17.730440532719616,1.44,bi419696,bi,B,g
661427952765,2459435.4997618,6.16148131186625,0.07156060209451211,14.425852783335953,0.012624117352495717,17.51595564652972,1.42,bi419808,bi,G,g
661427952765,2459436.6168864,6.048075597595504,0.08641384246239489,14.446022594863269,0.01553024397882532,17.311182319379594,1.42,bi420312,bi,G,g
661427952765,2459437.5538165,5.961578435493862,0.06441613650510203,14.46166246661159,0.011744798871149703,17.63015392762014,1.43,bi420677,bi,G,g
661427952765,2459438.7350692,5.869787338640945,0.0646612741546947,14.47850970448167,0.0119738569034224,17.62602996603864,1.35,bi421235,bi,G,g
661427952765,2459440.4871814,6.207276852983134,0.07518874709185319,14.417812832428575,0.013166304798151068,17.46225849139926,2.01,bE270947,bE,G,g
661427952765,2459442.2914893,6.227283532146646,0.14630961686076402,14.414319022599155,0.025537971961450086,16.739458428864744,2.16,bm322120,bm,G,g
661427952765,2459442.5138761,6.03633458066721,0.11112476973702953,14.448132362900406,0.020010122298269362,17.038113426261212,2.00,bE271461,bE,G,g
661427952765,2459447.5652687,5.6898560157004425,0.1132432946783997,14.512312430977314,0.02163333085305847,17.01760937105194,1.45,bi423526,bi,G,g
661427952765,2459448.6504269,5.376943139348407,0.1524129913877659,14.573727012583664,0.03081049784111683,16.69508564394058,1.91,bi423986,bi,G,g
661427952765,2459449.6914076,6.0751590931504875,0.14847733348807618,14.441171483531186,0.026565297054896804,16.72349021287141,1.93,bi424443,bi,B,g
661427952765,2459450.6123205,5.796833098063228,0.10272823741156846,14.492088631331857,0.0192624361840911,17.12341601981926,2.23,bq363758,bq,B,g
661427952765,2459450.7065081,5.994264807258343,0.31886505332246945,14.455725810379967,0.057820676998432144,15.893623300328104,1.83,br362070,br,B,g
661427952765,2459451.4260501,6.304612654409142,0.13564475184314226,14.400919598903313,0.023386043796437998,16.821633123010816,2.04,bm323781,bm,G,g
661427952765,2459451.6793149,5.6585592897095305,0.15104224507213268,14.518300945449072,0.029013808097379197,16.704894530696627,1.98,bq364139,bq,B,g
661427952765,2459452.6981529,5.631984020717295,0.21774923071166358,14.523412087435439,0.042024967676590995,16.307749038043962,1.40,br362702,br,G,g
661427952765,2459453.6581188,6.056277818107263,0.11720804131760518,14.444551149206282,0.021036030502024766,16.980247090341486,1.43,br362946,br,G,g
661427952765,2459459.2582532,5.458965029749251,0.11558644154089329,14.557289841745199,0.023014882083475015,16.995373377210935,1.46,bn323376,bn,G,g
661427952765,2459459.4209923,6.026393411220837,0.08143766829199543,14.449921923277858,0.014688587124165207,17.375577285110296,2.17,bm325266,bm,G,g
661427952765,2459459.6715022,6.282407643758456,0.07161601698496017,14.40475034016363,0.01239071087660476,17.515115202660695,2.00,bE276091,bE,G,g
661427952765,2459460.338515,5.511337133145272,0.09230240166635759,14.546923177286873,0.018204057389277408,17.239608108149433,1.43,bn323810,bn,G,g
661427952765,2459460.4203856,6.144388227118593,0.05988890356367268,14.428869001383484,0.010594485879168948,17.709274706031945,2.01,bm325615,bm,G,g
661427952765,2459460.6592206,6.090079400185118,0.06149744169030099,14.43850823518384,0.01097605481358957,17.68049798797499,1.94,bE276421,bE,G,g
661427952765,2459462.6947093,6.7701569846687955,0.16549534517401074,14.323568774504025,0.026570468773725157,16.605676153831585,1.56,br364347,br,G,g
661427952765,2459464.6927316,6.867689234074164,0.13918418685394107,14.308039034984137,0.022028830144677342,16.793665870098188,1.44,br365124,br,G,g
661427952765,2459466.2870916,6.048460119592776,0.10145525093082322,14.445953568579402,0.01823231772773314,17.136954288063947,1.41,bn324917,bn,G,g
661427952765,2459468.4748673,6.153124998630557,0.16923349065635648,14.427326277978343,0.029895288395172335,16.58142483040608,1.96,bE279180,bE,B,g
661427952765,2459469.2603502,5.850911765752368,0.2144613656644221,14.482006750247528,0.03984168440797677,16.324267943449975,1.95,bn325735,bn,G,g
661427952765,2459469.5880263,5.766531856180409,0.11462952429207023,14.497778883398695,0.021606974889001932,17.004399386174374,2.18,bq368299,bq,G,g
661427952765,2459469.6257626,6.335818509235825,0.1831404359150017,14.395558801509784,0.03141909619440284,16.495680002518363,1.35,br366566,br,G,g
661427952765,2459470.2311763,6.031236147399262,0.21418688785158552,14.449049789288972,0.03860101460654623,16.32565841004857,1.54,bn325851,bn,G,g
661427952765,2459474.5350649,6.051007772684697,0.1293390077486815,14.445496345292465,0.02323346511341903,16.87331679933545,2.11,bE281169,bE,G,g
661427952765,2459475.2335597,5.731881248538207,0.14375486601157567,14.504322661705359,0.027260733844209798,16.75858422593003,2.12,bn326440,bn,G,g
661427952765,2459475.5120872,6.320718424433384,0.11134690876102012,14.39814951279671,0.019148020925189736,17.03594520006164,2.02,bE281511,bE,G,g
661427952765,2459476.5183107,4.899267945504797,0.12212291154873915,14.674737642098227,0.027094312178509734,16.93564773688435,1.97,bi433608,bi,G,g
661427952765,2459477.615323,6.014220846065151,0.14799105403627605,14.45211719320585,0.026746580390213315,16.72705195302416,2.03,bE282216,bE,G,g
661427952765,2459478.4933069,6.159806962814249,0.12228639267119704,14.42614786634283,0.021578596997653684,16.934195276631375,2.24,bE282501,bE,G,g
661427952765,2459480.5892117,5.588758370583631,0.08048209107157309,14.531777288925355,0.0156529461416514,17.388392482388454,2.12,bq371605,bq,G,g
661427952765,2459483.353924,6.8487659583796265,0.10256386018009227,14.311034808787328,0.016277743668710154,17.12515471655124,2.06,bm330823,bm,G,g
661427952765,2459484.6021787,6.654763593859282,0.07968658394962587,14.34223404214168,0.013015616692842971,17.399177587346372,2.02,bE284585,bE,G,g
661427952765,2459486.2955043,5.339138807820292,0.5671794406168323,14.581387592619777,0.11546794607996044,15.268339411560403,1.48,bn329828,bn,B,g
661427952765,2459486.5802566,5.97130812656034,0.10308233027825996,14.459891917610207,0.01876406455624719,17.119680042324404,1.49,bq373028,bq,G,g
