2459742.7266919	15.999648621908785	0.088449831430891
2459742.7615691	15.804405046567622	0.0597585042276916
2459743.7789227	16.127999493731963	99.999
2459743.9165445	15.727345530379909	0.1176776385048394
2459747.6605155	16.010512533073403	0.129261436734014
2459747.7124118	15.509924773984824	0.0499553637840987
2459747.7241431	16.021400398951	0.084061295971812
2459747.7507229	15.66449504915886	0.0724347411926373
2459748.5304795	15.08350813759958	0.0267713599576999
2459749.6650384	15.49224678111135	0.0362204226837316
2459751.7347246	15.709792397185698	0.0439207509175859
2459756.5285144	15.140091903419462	0.1117706958179335
2459757.5069794	15.878242165564458	0.0477439656746064
2459758.610179	16.11822310634601	0.0727242285350143
2459758.6328325	15.743323134333576	0.0319572748346824
2459758.7428311	14.905832359725238	0.0195231680768446
2459758.7441062	14.90139321109013	0.0220506463056683
2459758.8119289	15.37029652605628	0.0187623168081913
2459759.6483111	15.648348122743297	0.031873064984515
2459759.7763533	14.899471810057076	0.0205835090296315
2459759.8345471	15.287641710407817	0.0222475236325827
2459760.8531296	15.245341934788003	0.0209136468142926
2459761.266007	14.959128923413347	0.1277198975931025
2459761.8792532	15.271242698750358	0.0252356997318795
2459763.7843681	15.03783514536619	0.0152531680790311
2459765.406399	14.91632215063504	0.0222980282798978
2459765.5225294	15.376644918146242	0.0217104522488411
2459766.8521059	16.04069490329737	0.0834084590168602
2459767.4963626	15.083852475286797	0.0302063007005695
2459767.7165543	15.739414785035246	0.0349575461824524
2459767.7949983	16.063887470697157	0.0818224211756125
2459769.4969022	14.805574635407668	0.0283701605759341
2459769.6525325	15.386876401285868	0.0287920759288401
2459769.655014	15.495970573786678	0.0540306607725697
2459777.2501595	15.240201564709793	0.0269285172710256
2459777.2728427	15.343740374320854	0.133794829551963
2459781.5734097	15.86588250482287	0.0639329028898707
2459782.5917564	15.892277526819411	0.0561779347712612
2459783.4902025	15.37689875770661	0.0225619868270828
2459783.6038773	15.699372219105854	0.036687105286361
2459784.6720259	15.825041404002494	0.0422341018396319
2459785.351584	15.015291455992028	0.0592773009492081
2459785.6273962	15.781911140381006	0.0361645851074546
2459785.6286365	15.43099972474457	0.0306446630079408
2459785.7535925	15.655853356508976	0.0312734594477306
2459786.6810634	15.726876383609994	0.0323689611433334
2459786.7340536	15.681367297690896	0.028684283273347
2459787.6875109	15.905022652659856	0.0335873282806257
2459787.723455	15.98594994848458	0.0705336862628235
2459788.6726997	15.891862445599386	0.0462247323872187
2459788.7120238	15.561821105369871	0.0247624127841357
2459788.761452	15.829536019335734	0.0430350111309641
2459789.7929522	16.05421057414115	0.0955795026962306
2459789.8168366	15.727837834084577	0.047650315021572
2459791.7853633	16.037928816232892	0.0857949488243593
2459791.7891545	15.670267645259294	0.0418723108636039
2459792.7054332	15.353267807478948	0.0185071195893131
2459792.715936	15.60043418917751	0.0275019226403796
2459792.7185339	15.587361739462915	0.0386430395919074
2459793.7154168	15.325367523088469	0.0162609436269035
2459793.723127	15.488455559391408	0.0258906316966746
2459794.7219116	15.336844217987448	0.0238773093674055
2459794.7334348	15.329603221840689	0.0328043259772655
2459795.7749802	15.835205959001808	0.058857868178651
2459795.7762757	15.371493124593096	0.0288318604799067
2459796.502055	15.64488164143621	0.0367008772968967
2459796.7038885	14.9701071528264	0.0189284131909824
2459797.5176219	15.746331647296053	0.0496074307611029
2459797.6242197	15.669175821060048	0.0440788763760697
2459804.6584223	15.73610551825254	0.0711729996672048
2459804.6662958	15.890888149323324	0.1211576843579737
2459805.5980966	15.7168682366896	0.0607781087396676
2459806.7215541	15.94151663851097	0.0840429772842434
2459807.7238505	15.679105036894702	0.0536841339012404
2459808.343753	15.223777231422044	99.999
2459808.6140554	15.492006450449878	0.0240949124101009
2459810.5533991	15.111232287242002	0.0218802181270258
2459810.5712526	15.46854909523623	0.0474321866472955
2459811.6969297	15.559506386163688	0.0238483341264545
2459812.6118686	15.450140095413287	0.0497647127060925
2459813.4629786	15.790961356493664	0.0330697855082541
2459814.5271658	15.127324894395288	0.0162906939193988
2459814.6059516	14.91682665112937	0.0195608072006047
2459815.6248165	14.96158926429468	0.0212838519207668
2459815.6685267	15.420732614180022	0.0605765700972646
2459816.7041892	15.004285323823956	0.0210148600902405
2459817.6772082	14.928423305131826	0.024705919591818
2459818.32162	15.018583519022137	0.1408891526118267
2459818.7159634	14.962141491131906	0.0209116924778016
2459819.4975518	16.094088584164894	0.0959650147932703
2459819.4988504	15.696025801224517	0.0432709293933338
2459819.6599844	15.879769806126848	0.0388925059614694
2459820.5713615	15.660958792808554	0.0273962897586165
2459820.7018142	15.737272997987183	0.0385736617849102
2459820.7031188	15.698255312111602	0.0455805842953975
2459821.6097439	16.030273886411052	0.0721709953686998
2459821.6110423	15.658349439099656	0.0491799139860529
2459821.7369863	15.54163743504282	0.0299445414693934
2459822.5702717	15.746810187949684	0.0355034005621339
2459822.6497501	16.225597627139127	0.0927199061534008
2459823.5887214	15.698025036274366	0.0342531010435778
2459823.6644707	16.01839559637262	0.0665669911726929
2459823.706692	15.777379600906016	0.0380971502157713
2459823.7091623	15.397951011437254	0.0467158257560759
2459824.6650686	15.934738576724325	0.0680817978988477
2459824.6759205	15.684233241734704	0.0347005627410942
2459825.6833739	15.645143186476147	0.0364906716046337
2459825.6874323	15.678633120392597	0.0363295051578525
2459826.4046375	14.717626657222397	0.1357724955197248
2459826.6550195	15.788529182853296	0.0819384890602085
2459830.2821384	15.931924579858128	0.0920075251681234
2459830.3064023	15.836217187150016	0.1059857211915491
2459831.5419317	14.91612509188236	0.0669927591815637
2459833.4066447	15.601551746890843	0.1006466739096935
2459833.5111067	15.759189393384128	0.0653104077167123
2459834.6687963	15.099727163562648	0.0340120844901314
2459835.3755048	15.68611668560692	0.0969612047613568
2459835.5157604	15.72747022715449	0.0380560808197944
2459836.5022025	15.76049627862583	0.0263767604610036
2459836.5179706	16.130483065774904	0.0836069887762985
2459837.5165278	15.734693626018794	0.0307102913556864
2459837.5279031	15.621133510146956	0.0272556199538543
2459838.5285548	15.74884835060674	0.0403499318889917
2459838.5598877	16.071890172859266	0.1000143332874839
2459840.5414447	15.830532409531704	0.0401154805168861
2459840.6323308	15.97237803351204	0.0644899373184739
2459841.5496153	16.205403999573164	0.0876272819549291
2459841.6242289	15.732408148000316	0.0324477673025852
2459842.5858255	15.820340262392472	0.0599321507002395
2459842.6476717	15.944647117194345	0.0555824201427348
2459843.546327	15.85780086857138	0.046889942414136
2459843.6453509	15.776698307428203	0.0361489267365997
2459844.5461488	15.538197841275176	0.0243596133973593
2459844.6338961	15.765605703090271	0.0399117938051242
2459845.6027436	16.12382122390357	0.0809146755752963
2459845.6609879	15.720234270158311	0.0411133088228146
2459846.5911943	15.836701187782795	0.06189531319443
2459846.6343155	15.647246277419926	0.0339687329887148
2459849.263609	15.24338992525793	0.1044751801456925
2459850.5298401	14.98804828499529	0.0184146270256361
2459851.2640795	15.83517925051849	0.0409947693706323
2459852.4921233	15.48476319322139	0.0216780351554249
2459852.5265989	15.100211708709656	0.0226232741236182
2459853.5230345	15.453339681757454	0.0227136836848798
2459853.5946669	15.135060188472725	0.0246341033412216
2459857.3262695	15.728433606697866	0.073774779942253
2459858.5538604	15.769477881673216	0.0717648389496266
2459858.5701488	16.41923753937091	99.999
2459859.5612012	16.11445760389653	0.1718269041506228
2459859.597149	15.545578588736682	0.0908548692721346
2459860.587351	16.188317775163267	0.1282791324802646
2459863.59261	15.38065981083648	0.0814418881818522
2459864.5430947	15.61031104480207	0.0408634552016324
2459866.2974752	15.672901603665402	0.042859316903262
2459867.2548603	15.745609231880495	0.0545614042210116
2459868.5115802	15.22282810198333	0.0236435656324422
2459868.5190928	15.18900159288167	0.025618660997231
2459870.2981291	15.075658742901863	99.999
2459870.3397153	15.792559664584331	0.0514168575213966
2459872.3302403	15.749932035373888	0.0717855914795164
2459872.5638754	15.293770747794907	0.0517037327461846
2459873.322962	15.747235847520514	0.0610013774813419
2459873.5280027	15.49205301661445	0.0309460226062137
2459874.3313351	15.866696031265558	0.0537164725122447
2459874.5197831	15.695328002185454	0.0323218396692933
2459874.5840706	15.081233461806288	0.0249432709670054
2459875.5153247	15.846339222754242	0.048877781127589
2459876.2855855	14.753501944747269	0.1321492953963927
2459876.5170438	15.704411755050517	0.0373429324792106
2459877.2878894	14.982869201468842	0.1453102600801011
2459877.5016071	15.85411565265474	0.0599780943470045
2459878.5406476	15.817717296387642	0.040849088673305
2459879.2886456	15.617464496065844	0.2014004704293665
2459879.5278795	15.660996352008942	0.036714175757081
2459880.4991177	15.706469173445765	0.0474503654463082
2459880.5191799	15.652228245318833	0.0365993965633633
2459884.2544389	14.90641385568444	0.1959332483735202
2459884.509855	15.738118388268967	0.0936495892633365
2459885.5343143	15.45493817498654	0.0456936639763633
2459886.5030601	15.582367200480798	0.1133221165794771
2459886.5259687	15.48617280989502	0.057399833943326
2459887.5275933	15.252908294059344	0.0404710603012003
2459888.5241765	15.223756452977968	0.0430536388752336
2459894.2686187	15.708094010433497	0.0827419147187294
2459895.25735	15.541615697934208	0.0955508277931278
2459897.5151334	15.84543361270942	0.0501017850792203
2459982.8824375	15.732453862088978	99.999
2459984.8770221	15.42840341383975	0.0966300475195026
2459986.8712144	14.91669217219693	0.0888780422278748
2459988.6261582	15.057410680035408	0.2085157478499045
2459989.8898466	16.057920526257195	0.1662250983959443
2459990.8802209	15.687646047206648	0.0655594496688439
2459995.8643081	15.784821222318046	0.1231800391621754
2459997.6098212	15.199337381649444	0.0809420176399728
2459999.5996132	15.438948153027056	0.1150737300632499
2460000.8453341	15.658913608959908	0.0590926852437058
2460001.8777575	15.303682384630314	0.0260303765063748
2460002.6066198	15.564347098212096	0.1274707135280616
2460002.6091341	15.207122481843944	0.1242110480152956
2460003.8348937	14.995257093935743	0.0222261010458513
2460003.8753805	15.181967303299295	0.0237131090204462
2460005.8563544	14.898037716936887	0.0233481923200538
2460005.8601233	14.938687519122489	0.0235381575135455
2460006.6263233	15.857515382398738	0.0424605507392341
2460006.6275983	15.596589274074738	0.2091900533782524
2460010.8248256	15.898527509260598	0.1055969814507999
2460010.8261005	15.62399396147688	0.0875121820775358
2460010.8458307	15.844578879632897	0.0864022170153613
2460013.5767532	15.24095301682046	0.0403662584102952
2460013.588426	15.112581740257433	0.0416630875529263
2460016.8068919	15.3733460663954	0.0557001572045981
2460016.8106604	15.57520488846996	0.0636923025996148
2460017.5765505	15.321807035654116	0.1482677569866806
2460017.81275	15.568662671892572	0.0697277813506317
2460020.9100026	16.238279699457433	0.1873263368233742
2460020.9125878	15.598127505249495	0.1133347949101744
2460021.8100987	15.201949890618463	0.0216871875693294
2460022.7679643	14.873054831495123	0.0212940784112635
2460022.7951871	15.38825524202178	0.054372472116475
2460023.7777775	14.927660276278624	0.0179782758925823
2460023.8162725	15.018116665434642	0.022658839151731
2460025.5333829	15.667859268721166	0.0302311729736551
2460025.5714728	15.805503378658177	0.0342288397383768
2460026.8366156	15.113754976694274	0.0218881819783687
2460027.803924	15.81502371846656	0.0582604999728979
2460028.8279935	15.619800168071352	0.0323041441378306
2460029.7910191	15.82203276498939	0.0397202989784688
2460029.803518	15.66002686964652	0.037427590531077
2460030.7987954	15.618548258472028	0.0355054233683582
2460031.7610427	15.556540030950426	0.02540269174783
2460032.7737116	16.0181347718474	0.0640050796146712
2460033.783353	15.709846686750147	0.0324078524396314
2460033.8060884	15.542793500035437	0.0273546835868236
2460034.7919043	15.685782939965687	0.0310359622128571
2460035.7529714	15.430654205548578	0.0248545326064375
2460035.9106463	15.811927908930654	0.0511555783935639
2460036.7664534	15.366550237600672	0.0285139858885745
2460037.7713185	15.318840088581496	0.0478938422447856
2460038.8029117	15.590759925181825	0.0492612344935675
2460039.5086955	15.127972997389026	99.999
2460040.827676	15.43704910284842	0.1340646257222547
2460041.7691162	15.167222493083443	0.0540884947356741
2460043.7245457	15.93496187175404	0.1700965251787245
2460043.7576796	15.145760977023826	0.0494799821511878
2460049.4955598	15.253412629433605	0.0258089896967831
2460049.5672543	15.263469444222038	0.1111417699792629
2460050.8735837	15.649478182328124	0.0321587657557375
2460050.8876563	15.549985151974584	0.0266477170178608
2460051.5146309	15.1765019465346	0.0213159941578482
2460052.6592884	15.510115975066164	0.0264860377299431
2460052.6671612	15.20830191183916	0.1308834488821411
2460053.7177799	15.407775948348378	0.0229719955918052
2460053.7369926	15.698763743125376	0.0391342009384225
2460054.8545616	15.987048024750656	0.10037509116865
2460056.7258502	15.40875156920373	0.0210304842705447
2460056.7660737	15.78323856188311	0.0669633321876961
2460056.7868736	15.365141975009466	0.0200676467842964
2460057.7174306	15.19789950596409	0.0239464277272926
2460057.7440074	15.371873864501593	0.0132117166711358
2460057.7743869	15.5140504904457	0.0236797185255132
2460058.7338499	15.323209815852216	0.0246380142002036
2460059.7405435	15.441209946147778	0.0390058177672611
2460059.8161541	15.438889966435813	0.0212647738328385
2460060.7194997	14.929277564957264	0.0201636823724646
2460060.7476632	15.09467320308656	0.0223136178467641
2460061.7108511	15.125895626902208	0.0182004763210234
2460061.8115637	15.20075431535464	0.0322569219555
2460061.8710689	15.29025984832356	0.0219590889776886
2460062.7508909	15.05217032460562	0.017723736338085
2460062.8841156	15.296841798852563	0.0172019594942295
2460063.7395666	15.176929488411414	0.0200051038027804
2460063.7721758	15.033566417162769	0.0203600088159223
2460064.5437631	15.244436685726525	0.0901187185976369
2460064.8314033	14.979643828386068	0.0211334483295871
2460064.8673445	15.19093648952014	0.0206751360128113
2460065.6821627	15.605692901253564	0.0431052140143551
2460065.8485603	14.966219170543871	0.0186718141418278
2460065.8614274	15.03463267219443	0.0244189666614549
2460066.6673226	16.19181089332267	0.1152803912590839
2460067.4551349	14.978061221021049	0.0480378894055165
2460067.7154924	15.584699611733823	0.048194324326483
2460068.6821537	15.657095091544576	0.0647171299497087
2460068.7598305	15.6138657282749	0.0529642648762387
2460068.7613258	16.034260541601473	0.1383556204895711
2460069.6997258	15.861727043295726	0.1298085772590426
2460069.7169868	15.747516158631765	0.093532935620673
2460069.7962216	16.251920525893745	99.999
2460069.8097379	15.7707329187355	0.0728119589254029
2460070.8217945	15.485583605372216	0.0647066447505686
2460070.8578951	15.724370615148915	0.089375477458725
2460077.7422091	15.428263329511704	0.0263248946593356
2460077.9252047	15.673117039849773	0.0414195504622041
2460080.5589406	15.831851621624825	0.0338688348597843
2460081.5775142	15.789423293987287	0.0361027479668323
2460082.8304258	15.100547115033764	0.0350386827723292
2460082.839495	15.198185635185167	0.0236584035224398
2460083.8571906	15.80102585345983	0.1282780796029237
2460084.543435	15.72751968229518	0.0320601316586817
2460085.8308078	15.43905989755478	0.0697488656286313
2460085.8333593	15.021259002812158	0.0202048509225807
2460087.875878	15.552075998816424	0.0947643211734986
2460088.4175434	15.043158261913286	0.0256151195608166
2460088.5382096	15.004735274193276	0.0672623382113667
2460088.8440108	15.495083529849415	0.0394980957169126
2460089.82967	15.786946297286516	0.0313202207078577
2460091.412135	15.660529336098016	0.0283963839617293
2460091.4133986	15.603356971123224	0.0326078187126845
2460091.4426879	14.791639493996112	0.1183005381639633
2460091.654803	15.85749937942737	0.0681456343688206
2460091.6707591	15.582699396556093	0.0253965733799529
2460091.8433304	15.805479030419267	0.0393454038927088
2460092.4037204	15.772943033774313	0.0400348907311072
2460092.4417661	15.506014245474756	0.1205254638650683
2460092.6602457	15.409508857196055	0.045677588734193
2460092.6667397	15.707657223258485	0.0366389429205765
2460093.4101904	15.853128476451277	0.0441449634034335
2460093.4366687	15.230196344839278	0.1015576927519314
2460094.6914279	15.298020466999484	0.0330810182207664
2460094.7143122	15.653862667854456	0.0479356084657683
2460094.8586331	16.039096117669622	0.0843338959520409
2460096.6939303	15.246098249725293	0.0388672901007694
2460096.7480092	15.401648914457876	0.0359373420682327
2460097.7401632	15.38864956409354	0.0995657621734757
2460097.8122546	15.406888596799543	0.055180030774527
2460097.9168573	15.848188000247845	0.0611597702974923
2460103.8382855	15.306640126193656	0.042617302371397
2460103.8775195	15.607603170326858	0.0926707018819064
2460104.6273786	15.98148957717481	0.0960588825688893
2460104.8535209	15.05173442052364	0.0296671487514309
2460104.8611894	15.127636474032066	0.0266876859767708
2460107.5692467	15.952147693463395	0.0867274871530719
2460107.5771058	15.72383084099087	0.0312879695528722
2460107.9083183	14.933178533934036	0.0257854587351841
2460107.9160288	15.088770387354153	0.0266795931732339
2460108.8545319	15.459021400575622	0.0305257654881606
2460108.8583126	15.275848852851617	0.0207562852400926
2460109.7074996	15.646007857586644	0.0325209489342933
2460110.5666502	15.323233476695592	0.0205046062979716
2460110.5784291	15.485225858639527	0.0343903719097393
2460111.5056266	15.002113960684223	0.0318246246467108
2460111.5527001	15.284571721484854	0.0295563045287248
2460112.5624853	15.147152319000032	0.0274259445962846
2460112.7630055	16.24025517729169	0.1406149771867106
2460112.9277579	16.056423567865142	0.0930113573956511
2460113.7129798	15.632789167484766	0.0249733385548932
2460114.6721233	15.42120258580335	0.0239299121423853
2460115.5573505	14.789788251361893	0.033673112711289
2460116.2939541	15.68566140215063	0.0267906452829696
2460117.5673499	15.505116951898405	0.020929921401771
2460117.6058364	14.765299328716711	0.0232811630604313
2460118.2778273	15.397377859842766	0.0140442226054981
2460118.2972089	15.593837396985668	0.0242167769955828
2460119.2953575	14.80425745369817	0.1248811536523514
2460119.4431525	15.808358695152528	0.0346009662130494
2460119.8399979	15.463870505351885	0.0240893391680643
2460120.3082299	14.691273532643708	99.999
2460120.5766387	15.877689914304284	0.039064490391084
2460121.5351208	16.049927002613494	0.0860083451595564
2460122.5312161	16.369761160866663	0.1774113321781718
2460122.5390873	15.778004814687618	0.0484680908465641
2460124.5928712	15.60733686129633	0.0379407713311908
2460125.519129	16.025886195848514	0.1530492345961736
2460126.4854188	15.541944412012588	0.0620030728248212
2460126.5349511	14.907884231756686	99.999
2460126.7332563	15.751076976789172	0.0766747626257234
2460130.396293	15.164544464150651	0.209631074541196
2460130.509245	15.04837711262554	0.047078459282958
2460130.6471493	15.682125967028544	0.0838711399821521
2460130.8617278	15.96916000242752	99.999
2460131.2580031	15.784222468612093	0.0629119474925044
2460132.25589	15.938735242089852	0.0615530497105088
2460133.8300352	15.877079288075986	0.0532483663393428
2460134.5850331	15.056005510356332	0.0221438943276634
2460136.600634	14.839831069712377	0.0231191730217486
2460137.2594929	15.541624060253456	0.0203380001516013
2460137.5569081	15.252255970375398	0.1086976437178187
2460138.5912965	15.62031211703043	0.0242395342637456
2460139.2821807	15.47335746118842	0.0189858118928643
2460139.4922302	16.175710358313324	0.0870858499677253
2460139.6946048	14.908979860683573	0.0204062516474461
2460139.7287079	15.215055681213803	0.0203887248472302
2460140.591806	15.161343448729944	0.0173115788783308
2460140.6854195	14.772876330919848	0.0204832859953463
2460141.4874936	15.804805799351904	0.0386350917998662
2460141.6908767	14.585555582166489	0.0183989816997764
2460141.7164712	14.940942775754593	0.0181138783351582
2460142.6831789	14.990447147234809	0.0166011169480152
2460142.7110539	14.885599638363807	0.0176525358823327
2460143.3308544	15.264097056212748	0.0239758222872857
2460147.3922687	14.99043009913591	0.0248616492661217
2460147.632039	15.543410969740505	0.0205596576475229
2460148.4356343	15.191192031514312	0.0237794790652903
2460149.2258535	15.75042424851122	0.0363083751889968
2460149.6718105	16.016704621995647	0.0713651301578637
2460149.7121495	15.6249798705149	0.0394745233586382
2460150.4602128	14.863356378993602	0.0398814260234118
2460151.8202918	15.680198401247356	0.031988952566588
2460153.5141343	14.781847314927388	0.0226691559383788
2460153.6215922	15.408383748600338	0.0290205720884718
2460154.5213	14.727794113387189	0.0279247067277484
2460159.6710542	14.8069524748781	0.0314910884813624
2460161.4734354	14.926066137901245	0.1539646692336489
2460162.3855726	15.401034888058389	0.0570412900891336
2460162.4752103	14.694679978578648	99.999
2460163.4745251	15.765825248912558	0.0471891165120443
2460167.4218192	15.237082293948705	0.1021441675444545
2460167.4370739	15.233833375157603	0.0258192511680904
2460172.4240555	15.287226398442598	0.1244017077293983
2460180.2190017	15.202029276909627	0.0224126644958313
2460180.222711	15.191228598688491	0.0283360305345836
2460189.3915007	14.919201516749972	0.0288839987192174
2460191.3106627	15.870253965677858	0.0440481858869489
2460200.3585441	14.873609970483068	0.0671737800032674
2460200.3623235	15.732918883486647	0.0301039901066603
2460201.4493513	15.67574952057084	0.0347628382559256
2460206.3855134	14.95886058723569	0.1676228122851212
2460208.2348262	15.76323220137636	0.0314647474494354
2460209.3934604	15.16584853924046	0.032095554817299
2460216.262785	15.542758742736922	0.0606844309849492
2460217.5299738	15.554320387923916	0.0413689239941306
2460218.5491883	15.678023039345486	0.0461589008359624
2460219.3567841	15.654043048645152	0.068423060328489
2460219.6160085	15.012950425421698	0.0293395569054723
2460220.5649973	15.9217083555452	0.0451938344628469
2460221.274819	15.34334395905323	0.0268097915566743
2460221.6346612	15.449665526738718	0.0257387521640031
2460222.5078731	15.80886618118917	0.0468110856377624
2460222.5960729	15.870211967328116	0.0429386998420378
2460223.5616201	15.864088014218115	0.0474323127956019
2460224.3028849	15.21488291817684	0.0229728313952213
2460224.5120994	15.67857049321849	0.0318321134448904
2460225.5410994	15.56085144057622	0.0312863141335915
2460225.5575604	15.777267570475876	0.0380197330289292
2460226.6027754	15.747380298933692	0.0415187138990641
2460226.6106582	15.901697303787763	0.0528414411650251
2460227.6057257	15.690687536874318	0.0363448385835377
2460228.3274344	15.197759606994568	0.0216315079299842
2460229.5138365	15.347289828371029	0.0237271809097548
2460230.5091489	15.24727947801739	0.0169469232465488
2460231.5122978	15.189730305390023	0.0195062998317758
2460233.3326981	15.849036562230992	0.0385282171505595
2460235.3131836	15.714626160737492	0.0364790220608926
2460236.5017821	15.585638587508912	0.028527755272371
2460240.2929381	15.331108833259364	0.092242026484822
2460241.2885931	14.856466449276356	0.1302444139620906
2460241.5342066	15.587996105477115	0.0627964581735153
2460243.5056188	15.694903735998947	0.0739391719523552
2460243.51334	15.747064129935556	0.1228207947678791
2460247.526534	15.436613652717178	0.0499793172531013
2460248.2729767	15.760634219863611	0.0382874358075573
2460248.5360308	15.629405811449658	0.0410167893529004
2460251.5036323	15.191327725033126	0.0311108833405287
2460253.5188561	15.239028388887894	0.0337451245514617
2460254.2611103	15.631177522162975	0.0366276724269093
2460255.5017117	15.292398275770722	0.0585747177206087
2460257.5029089	15.627891256157778	0.0810270300368453
2460258.2714061	15.670970799038992	0.0314994580049056
2460260.5094842	15.724250781047978	0.0611847475916433
2460263.5194021	15.846623715031503	0.0513788247385524
2460360.6370005	15.024215212307224	0.0475164206216321
2460367.610758	15.804114983174868	0.0730056144667353
2460371.8574703	15.37867113093084	0.0586513427478517
2460379.8469552	15.594636223073516	0.0326196044496537
2460380.8824122	15.73177358226106	0.0349919467619758
2460383.8398069	15.334984183541351	0.0167907019597515
2460385.840035	15.354389622837775	0.0206860502417107
2460386.8148125	15.180813775221456	0.0293074897854288
2460386.8410105	15.242532640712705	0.0220013364816942
2460387.9067633	15.364833553002269	0.0244721490489422
2460388.8132145	15.033396965344076	0.0275331016455753
2460388.8357946	14.98672871552059	0.0203199367188999
2460394.79276	15.688294459204515	0.0660109215400781
2460398.8082643	15.80736579600603	0.0875691340833661
2460404.8453636	15.505616669248734	0.0296411076943389
2460404.8610064	15.289864345278795	0.0212763492515913
2460405.8532084	15.440623753096364	0.020729889215525
2460407.8600138	15.323592890778574	0.0198700414834393
2460407.9201468	15.313581819227984	0.054075806601613
2460416.839585	15.512221483708592	0.0272010341569928
2460416.8435868	15.596284779332748	0.0309312234698402
2460417.9092773	15.74857211751365	0.030328507376448
2460417.9125933	15.57448942895566	0.0282666111041682
2460417.9138221	15.579290246873065	0.040194531401838
2460418.8079634	15.885002678105703	0.0395835910630339
2460418.8178281	15.534968282314743	0.0429130090404191
2460419.8414082	15.696020458108151	0.0333722339879151
2460419.8461148	15.479820118158043	0.0217834802945849
2460420.7275209	15.361269239498547	0.0323261672039047
2460421.6229727	15.073539712610987	0.0215673809389662
2460423.8500324	15.624363513972275	0.0608304024239234
2460434.7283819	15.642799322573936	0.0432815190401166
2460435.4209554	15.58091713917668	0.0268692326300837
2460436.677065	15.587553767779914	0.0286139786927596
2460436.7321064	15.685110592716754	0.0267479582088263
2460437.6661119	15.444259905307154	0.024437952416101
2460437.6996811	15.424343084655456	0.0619356314590907
2460439.4362195	15.629612751616024	0.0231605840699565
2460439.5018617	15.749506918377795	0.0411900119713298
2460440.4198833	15.769257784065342	0.0538467695309581
2460440.6492844	15.27878782107054	0.029023493128524
2460440.7558745	15.512976487099312	0.0240886571713468
2460442.6646284	15.190442096382728	0.0261449001446788
2460443.4065025	15.811672107483052	0.0305017264641494
2460443.8131158	15.279461610187688	0.0191490286215477
2460444.468888	15.604738111885116	0.0267626690871181
2460448.6619747	15.637153017345536	0.0378448931451515
2460448.6886197	15.796429024615836	0.0502442281980882
2460449.6577813	15.774869993141852	0.0575920584805802
