# "asas_sn_id":661427907545,"ra_deg":272.58087,"dec_deg":-32.74003,"name":"OGLE-BLG-RRLYR-14910"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907545,2458716.5437313,3.031764789023212,0.0449248634923422,15.195826860416279,0.016106583709277207,18.021423696077722,1.32,bH109688,bH,G,g
661427907545,2458717.5391416,3.320248905131357,0.0519542214922289,15.097139016882732,0.017008357354047023,17.86358850763345,2.00,bl251291,bl,G,g
661427907545,2458718.5168608,3.149055538597114,0.04259674451878376,15.154614821839203,0.014703078015630776,18.07919958854181,1.51,bl251705,bl,G,g
661427907545,2458721.3868817,2.5817993120576532,0.08623453749008933,15.370259420420325,0.03630537528081773,17.313437515404853,2.03,bp161070,bp,G,g
661427907545,2458721.7108569,2.856846864252011,0.05343986371670704,15.260348218553903,0.02033248933100708,17.83297725663375,1.38,bH111667,bH,G,g
661427907545,2458722.4273557,2.861354543265663,0.05374524368003844,15.258636438583405,0.020416464386759727,17.8267905206667,2.14,bp161327,bp,G,g
661427907545,2458722.7128659,3.3760217632546596,0.05578016461725652,15.0790525282639,0.017959189236966946,17.786441132410374,1.43,bl253469,bl,G,g
661427907545,2458723.7093805,3.5665435690841654,0.061367339511510445,15.019446787898776,0.018702597798614357,17.682797372668393,1.44,bl253902,bl,G,g
661427907545,2458724.4440303,3.4995384528411746,0.05697590585565008,15.040038697550784,0.017696714377152825,17.76341251463551,1.96,bp161766,bp,G,g
661427907545,2458724.7065992,2.950911500036466,0.04953573824339205,15.225175160055676,0.018246292287027947,17.915344012004258,1.43,bl254343,bl,G,g
661427907545,2458725.4475092,2.730626612268672,0.05578982775591632,15.309409826086844,0.022207766105236136,17.786253059985203,2.14,bp162015,bp,G,g
661427907545,2458725.6811953,3.0703714082387386,0.0460286797239473,15.182088339295825,0.01629482787611211,17.99506931676795,1.35,bH113303,bH,G,g
661427907545,2458726.7032273,3.4238218794934423,0.061347024897096154,15.06378771501278,0.019475764554392375,17.683156846682103,1.44,bH113695,bH,G,g
661427907545,2458727.4402231,3.322583301843974,0.05464092456931619,15.096375926967912,0.017875340937731327,17.80884551305484,2.06,bp162499,bp,G,g
661427907545,2458728.4374794,3.2123039347970264,0.044782245949457455,15.133024048075324,0.015153097365914168,18.024875934393382,2.18,bp162921,bp,G,g
661427907545,2458729.2621048,3.3710323918184155,0.055648121466246786,15.080658308229571,0.017943194107856098,17.78901434073631,1.95,bp163201,bp,G,g
661427907545,2458730.2490443,3.1991765770257237,0.043365180000650205,15.137470093725973,0.014733811680354472,18.0597877279316,1.97,bp163626,bp,G,g
661427907545,2458730.6688594,3.6060582744056084,0.07235464096404058,15.007483770525717,0.02180950580642531,17.503974629389486,1.38,bH115260,bH,B,g
661427907545,2458732.2505864,3.108708798298641,0.07772182205409042,15.168615516446618,0.02717534733693191,17.426283178111444,2.01,bp164090,bp,G,g
661427907545,2458736.680501,2.9653624814947386,0.1477647547035361,15.219871151142028,0.05416331555096475,16.728713468499812,1.98,bH116636,bH,G,g
661427907545,2458738.6663383,2.831556057146957,0.15061329254175582,15.27000271252454,0.057816302162076005,16.70798235470907,2.02,bH116952,bH,B,g
661427907545,2458741.4011043,3.3989493009370415,0.12767318272622566,15.0717039056521,0.0408288521918242,16.887391399158666,2.02,bp166065,bp,G,g
661427907545,2458742.382042,3.6638189083664665,0.14985281828836383,14.990230623166592,0.04445730048708887,16.71347832355876,1.95,bp166305,bp,G,g
661427907545,2458742.6584359,2.7585567897957874,0.10518134284262462,15.298360799507716,0.04144469564338161,17.097793833644214,2.06,bH118499,bH,G,g
661427907545,2458743.3102092,2.633167590378752,0.08502522034442889,15.348869369636247,0.03509792468332414,17.32877119622121,1.96,bp166656,bp,G,g
661427907545,2458743.6560954,2.94798132244366,0.10633970869650416,15.226253803203223,0.03920874226967343,17.08590194572271,2.13,bl260740,bl,G,g
661427907545,2458744.2266758,3.5636828072760025,0.06947118790329225,15.020318017694585,0.021189360795600062,17.548128798852737,2.43,bp167000,bp,G,g
661427907545,2458744.6527272,3.3538827843900854,0.08812490372326626,15.086195921584801,0.028560312028631792,17.289893972613108,2.12,bl261077,bl,G,g
661427907545,2458745.6467816,3.6061517073964633,0.07795233950639142,15.007455639458776,0.023496183934110803,17.423067727015237,1.93,bH119600,bH,G,g
661427907545,2458746.3357818,2.8513552650165632,0.08146376037144286,15.262437293122893,0.031054553849367197,17.37522947827044,1.50,bp167739,bp,B,g
661427907545,2458746.6442718,2.9412923889445333,0.05285309132165358,15.228720124433979,0.01953189438835778,17.844964626909107,1.40,bH119976,bH,G,g
661427907545,2458747.3864559,2.9475176420956037,0.12507762402968792,15.226424589270826,0.04612489412142916,16.909691554427248,1.56,bp167916,bp,G,g
661427907545,2458747.6410323,3.1595026403803357,0.04584562851873109,15.151018815687593,0.015772167516108014,17.99939578382095,1.41,bH120363,bH,G,g
661427907545,2458748.64265,3.3611106225797505,0.07210332390215465,15.08385860621911,0.023317643170685715,17.507752396970574,1.39,bH120752,bH,G,g
661427907545,2458749.3071227,3.319119675492362,0.05422904440420623,15.097508342820728,0.017759110621429743,17.81706073245924,1.97,bp168280,bp,G,g
661427907545,2458750.6365819,2.974286101126752,0.05230155168093113,15.216608768168754,0.0191136665282899,17.856354177205663,1.97,bl263439,bl,G,g
661427907545,2458751.6336461,3.3521884879147144,0.05823508477615263,15.086744546551447,0.018882889616641592,17.739678831354418,1.46,bH121852,bH,G,g
661427907545,2458752.2603253,3.430012092699184,0.05815598660821282,15.061826494344935,0.01842938952213027,17.74115454176522,1.94,bp168885,bp,G,g
661427907545,2458752.6301274,3.3368180807555325,0.05325444759197798,15.09173429704295,0.01734744529693049,17.83675090116556,1.43,bH122236,bH,G,g
661427907545,2458753.5836072,2.9681828990976986,0.049539508988596104,15.2188389757601,0.01814150077991417,17.915261367050988,1.43,bl264602,bl,G,g
661427907545,2458754.3682665,2.8641073827499604,0.05513258509773845,15.257592380387603,0.02092335060244355,17.799119720242118,2.19,bp169743,bp,G,g
661427907545,2458754.6270482,3.096871170229103,0.05396520850191871,15.172757774552476,0.018940999513335607,17.822355963053056,1.39,bH122987,bH,G,g
661427907545,2458755.5389174,3.466153110024489,0.057311325631579715,15.05044626516459,0.017972350668698657,17.757039476538353,1.39,bH123290,bH,G,g
661427907545,2458756.6202995,3.4491500955929193,0.06332778384409578,15.055785387690655,0.01995695917802411,17.648654886049428,1.43,bH123730,bH,G,g
661427907545,2458757.6136157,3.065788699027705,0.07774096785563449,15.18371007476048,0.027562581871279312,17.426015753475326,1.42,bH124097,bH,B,g
661427907545,2458758.3549655,2.9086983101258594,0.05743988475269299,15.240818925766643,0.021464810263248695,17.754606711774038,2.02,bp170316,bp,G,g
661427907545,2458758.6115184,3.3611535802766954,0.05311715518832698,15.083844729725882,0.017177447227338112,17.839553593090084,1.37,bH124455,bH,G,g
661427907545,2458763.536581,3.0814139577297035,0.07675195321332513,15.17819050868608,0.02707394632654492,17.439917020483605,2.00,bl267814,bl,G,g
661427907545,2458764.4880492,3.3860998664016955,0.09153015986042247,15.075816215709066,0.02938168043514783,17.248730059261508,2.27,bl268145,bl,G,g
661427907545,2458766.5908617,3.8339540474196214,0.1831168317879578,14.940948364145488,0.05191508090350967,16.495819947074327,1.49,bH126752,bH,G,g
661427907545,2458767.5643228,2.8597130375902506,0.14797293999417263,15.259259483903474,0.0562434587153932,16.727184854807803,1.39,bH127097,bH,B,g
661427907545,2458768.2448175,2.6967984584459193,0.09258785657340433,15.322944394132378,0.037317944253907706,17.23625553590886,2.08,bp173198,bp,G,g
661427907545,2458769.32661,2.856991743791295,0.12019538412172774,15.260293158909432,0.04572892341672645,16.952921137137167,2.00,bp173642,bp,G,g
661427907545,2458770.3242313,2.7444339779430074,0.13361023091087312,15.303933653416841,0.05291747333943721,16.83804132503765,2.10,bp174016,bp,G,g
661427907545,2458770.3266541,3.1115347583280295,0.20343601376300802,15.16762898037282,0.07106656974487222,16.381571017826168,2.12,bp174018,bp,G,g
661427907545,2458771.3177017,3.2571987450888686,0.13465926149409424,15.117954975285128,0.04493700690333134,16.82955004055168,2.00,bp174360,bp,G,g
661427907545,2458772.5731895,3.268614037921991,0.10981811382491066,15.114156518366315,0.036519305626847354,17.050955660852257,1.37,bH128650,bH,B,g
661427907545,2458773.573729,3.441345756000468,0.0937638624189953,15.058244850073507,0.02961551933050334,17.222551889055705,1.45,bH129011,bH,G,g
661427907545,2458774.5718014,3.251876896195908,0.062316199825874094,15.11973038108014,0.020829509225878163,17.66613820826031,1.47,bl271865,bl,G,g
661427907545,2458775.5682865,2.797374198041311,0.06885305334025363,15.283189210308931,0.02675375908673326,17.557832601106497,1.96,bl272222,bl,G,g
661427907545,2458777.5626088,3.5854178169852355,0.05528962454704131,15.013716191562779,0.016761621951342565,17.796031509434094,1.37,bH130326,bH,G,g
661427907545,2458778.5590063,3.1740763397727463,0.07719148458516943,15.146022202858223,0.026434079905772748,17.433717127495612,1.35,bH130641,bH,G,g
661427907545,2458781.5319463,3.3405539147693797,0.046863364491501226,15.090519408709719,0.015248500986457468,17.975556949037774,1.36,bH131325,bH,G,g
661427907545,2458783.5242602,3.2178269823801866,0.05626821429784755,15.131158899675214,0.019006958059758782,17.77698277943497,2.20,bl274698,bl,G,g
661427907545,2458785.5241586,3.1351724855126344,0.06735440145537468,15.159412024560218,0.023351603864877706,17.58172565861007,1.45,bH132720,bH,G,g
661427907545,2458786.2641868,3.1813731909373675,0.04805981155241176,15.143529079772913,0.016420244487273045,17.948185452550266,1.98,bp177149,bp,G,g
661427907545,2458786.5158463,2.958138786772658,0.05809078653432448,15.222519257532042,0.021345232197617074,17.742372469562834,1.36,bH133057,bH,G,g
661427907545,2458787.2602515,2.729084642276841,0.06566097531698137,15.310023108589615,0.026151854815686975,17.60937228799782,2.45,bp177504,bp,G,g
661427907545,2458791.5143794,3.178505749755532,0.08623940780734062,15.144508118822593,0.02949136925560668,17.31337619739232,1.45,bl277022,bl,G,g
661427907545,2458900.8682958,2.9227702329556413,0.13124853079669155,15.235578933257125,0.048810352900671594,16.85740448497026,1.47,bl310230,bl,G,g
661427907545,2458901.8768706,2.9980128907355823,0.05887687952785685,15.207981882586557,0.021346341898733828,17.72777865056699,1.43,bH165474,bH,G,g
661427907545,2458903.6228895,2.92653825972438,0.05041977878255089,15.234180106830264,0.018726598632440004,17.896138271762684,1.93,bp203330,bp,G,g
661427907545,2458904.6109834,3.4498422967942526,0.06580057671122941,15.055567515901544,0.020732068262056074,17.60706636139639,1.98,bp203677,bp,G,g
661427907545,2458904.8746188,3.2345075238460814,0.05028790470806881,15.125545208037527,0.016899254549278465,17.898981759647814,1.35,bH166413,bH,G,g
661427907545,2458906.6241393,2.920120996760336,0.05500637603018783,15.236563504674333,0.020475021147952372,17.801608027968708,1.92,bp204170,bp,G,g
661427907545,2458908.8555663,2.8927655330805067,0.13760259074726136,15.246782536620557,0.05170416741714328,16.806074084530525,1.50,bl312860,bl,G,g
661427907545,2458909.8536089,3.0505856323199443,0.05452720130910361,15.189107571070666,0.01942862919407356,17.81110759284428,1.54,bl313239,bl,G,g
661427907545,2458911.8504073,3.1347641726031736,0.0648422312705174,15.159553435912033,0.02248356886925795,17.622995734349207,1.41,bH168855,bH,G,g
661427907545,2458912.8472144,3.092016873987007,0.06307772963906533,15.17446098398908,0.022174118836315194,17.652950478072466,1.50,bl314348,bl,G,g
661427907545,2458913.8998089,2.975767193675583,0.0790113660935596,15.216068243317496,0.028860429622800467,17.40841668458796,1.38,bH169590,bH,G,g
661427907545,2458915.837209,2.890758083610031,0.07620289101016006,15.247536250377534,0.02865311692060755,17.447711991297165,1.47,bl315433,bl,G,g
661427907545,2458916.8347766,2.3384618369960837,0.11732791142855994,15.477739905419325,0.05453599305820866,16.979137261940846,2.03,bH170615,bH,B,g
661427907545,2458919.8361575,2.3011929920595806,0.11753784265260955,15.495183015341398,0.055518387663807844,16.977196323449814,2.00,bH171696,bH,B,g
661427907545,2458921.8225707,3.725687942799982,0.12924931145983204,14.972049431466418,0.037708037865343796,16.87407001597292,1.97,bH172408,bH,B,g
661427907545,2458922.8141205,3.339565207576114,0.11508088007243,15.090840802739919,0.03745634696350081,17.000132675278227,1.42,bH172691,bH,B,g
661427907545,2458927.5460949,3.0705278880955453,0.055110935811809654,15.182033006733706,0.01950908550026141,17.799546147367238,1.94,bp207735,bp,G,g
661427907545,2458929.5580474,3.1425346059268517,0.06361020369085661,15.156865450078316,0.022001834322056307,17.64382364578047,1.96,bp208483,bp,G,g
661427907545,2458930.5495877,3.1462251246154476,0.048923312720949776,15.155591135146212,0.0169020053304733,17.92885097010441,2.01,bp208832,bp,G,g
661427907545,2458933.5348073,3.1773169508106194,0.07375973447648476,15.144914273031269,0.02523312142671421,17.48309224980185,1.92,bp209878,bp,B,g
661427907545,2458983.3936237,3.2772667377217792,0.061628965253675026,15.111286146834896,0.020440205534531384,17.67817842140284,1.98,bp212838,bp,G,g
661427907545,2458985.4137888,2.891367323064461,0.04852431830454137,15.247307451003957,0.01824182760292294,17.937742004184308,1.99,bp213474,bp,B,g
661427907545,2458989.4168624,2.6378908447644247,0.07133780826402876,15.346923570807995,0.02939511166395001,17.51934120587005,1.95,bp214775,bp,G,g
661427907545,2459009.430621,3.345736874854156,0.11948423405547635,15.08883616497533,0.038817806752142185,16.959364101671618,2.09,bp220747,bp,G,g
661427907545,2459019.2958473,3.154756639099367,0.053727377858708396,15.152650964815743,0.01851151465557664,17.82715149761035,2.09,bp223045,bp,G,g
661427907545,2459023.4203689,2.687402888212938,0.05306363541882163,15.326733673345409,0.021462306540881243,17.84064811039422,2.17,bp224292,bp,G,g
661427907545,2459025.3101394,2.8023156980955024,0.055365571064405136,15.281272973157645,0.02147508526222285,17.79454115200408,2.11,bp224924,bp,G,g
661427907545,2459031.267021,3.560056458195269,0.09363148365436602,15.021423408748753,0.028587566796571758,17.224085848616802,2.04,bp225646,bp,G,g
661427907545,2459037.436529,3.155537876555335,0.12300447101358511,15.152382128617152,0.04237011793287014,16.927838367371358,2.04,bp227769,bp,G,g
661427907545,2459038.2384782,3.339372363495095,0.058909383183653234,15.09090350067607,0.019174842237744173,17.72717942284775,1.98,bp227857,bp,G,g
661427907545,2459048.246327,3.158829671676474,0.05549710157650466,15.151250100290278,0.019096609430094957,17.791964856437307,2.04,bp229397,bp,G,g
661427907545,2459050.4476626,2.8809747300276256,0.04139576625308502,15.251216999887074,0.015618116199425292,18.11025079649898,2.03,bp230331,bp,G,g
661427907545,2459054.3752833,3.271885725794299,0.05221620942336328,15.113070304652307,0.017346800631138304,17.85812725765536,1.98,bp231910,bp,G,g
661427907545,2459060.213096,3.399923176721356,0.0953996802955611,15.07139286225228,0.030499308154687346,17.203773313206746,2.06,bp233835,bp,G,g
661427907545,2459075.245054,3.045582573582538,0.03247998709516615,15.190889675186499,0.011591980498353366,18.37360099140013,1.94,bp236912,bp,B,g
661427907545,2459096.2754425,3.115478709195462,99.99,15.16625365306978,99.99,99.99,2.00,bp240774,bp,G,g
661427907545,2459100.3941667,3.210099591133452,0.06816785440804492,15.13376935652802,0.023081992261687313,17.568691549594455,1.94,bp241595,bp,B,g
661427907545,2459103.4121321,3.362553067752193,0.07608819378336355,15.08339275455155,0.024595763038905524,17.449347424591675,2.00,bp242721,bp,B,g
661427907545,2459104.264111,3.0345673519523877,0.07934303216337596,15.194823669630122,0.02842000729001853,17.403868627945236,1.45,bp242991,bp,B,g
661427907545,2459110.3730073,3.392202966381515,0.06723186916206886,15.073861048298145,0.02154296761681556,17.58370264754426,1.49,bp244018,bp,B,g
661427907545,2459115.2466265,2.7838573848590196,0.07098619032634515,15.28844816504658,0.027716542861818877,17.524705938531877,1.98,bp245493,bp,G,g
661427907545,2459121.3229737,3.5364712674089587,0.12194444389863243,15.028640287426814,0.03748038611454159,16.937235567614753,2.03,bp247057,bp,G,g
661427907545,2459127.3424047,2.8149907604975604,0.11384176330614523,15.276373187965248,0.04395788746746198,17.01188657654769,2.03,bp248147,bp,G,g
661427907545,2459133.3211184,2.8933573275166196,0.06395436385101146,15.246560442253472,0.024025934239238857,17.637965152941295,1.95,bp249586,bp,B,g
661427907545,2459134.3214954,2.8298303790671566,0.05783447765417149,15.270664610894535,0.022214604498061983,17.747173567687412,2.00,bp249735,bp,B,g
661427907545,2459138.308655,2.955800766452619,0.05761754019994958,15.223377728748504,0.021188086084050897,17.751253827691556,1.44,bp250888,bp,G,g
661427907545,2459146.2869737,2.7678441214640075,0.22702159948568565,15.294711552233604,0.08915336171680566,16.262472663490374,1.49,bp252761,bp,G,g
661427907545,2459148.4995405,3.3537389311370975,0.1195048277170788,15.086242491499322,0.038731861523385806,16.959176986128508,2.48,bl321222,bl,B,g
661427907545,2459150.5260719,2.74763328944118,0.15025781196898771,15.302668698510915,0.05944159626016189,16.710547960390368,1.40,bl321893,bl,B,g
661427907545,2459151.5159279,2.8036101063899044,0.09421002138933673,15.28077158015925,0.036525120568273915,17.217397855452507,1.41,bH176313,bH,B,g
661427907545,2459152.2631955,2.950324636153102,0.10659041925267407,15.225391107817408,0.03926996708832347,17.083345185379205,2.11,bp254906,bp,B,g
661427907545,2459153.5133293,3.4790978750276,0.1489077686081716,15.046399005726212,0.04652248256309531,16.720347222070956,2.07,bH175255,bH,B,g
661427907545,2459155.5024883,3.3757790798343965,0.10021420681976828,15.079130578603923,0.03226765824942692,17.15031737782194,2.41,bl322368,bl,G,g
661427907545,2459157.502706,3.0367188496252933,0.27572246236570935,15.194054159204109,0.0986914968092486,16.051460240572936,2.00,bH176802,bH,G,g
661427907545,2459250.8869751,1.9374850282312703,0.3537992389301462,15.681969734248188,0.1984863803012362,15.780748375570342,2.08,bH202426,bH,G,g
661427907545,2459251.8866507,3.02155476470473,0.1622827314241021,15.19948944702448,0.0583786451093184,16.626959839390913,1.96,bH202749,bH,B,g
661427907545,2459251.8879428,3.20396532438628,0.28027282927238284,15.135846104305092,0.0950835445456168,16.033688117389563,2.02,bH202750,bH,B,g
661427907545,2459255.872369,2.8615969115916853,0.07920418278814258,15.258544476221438,0.030085125784785567,17.40577031801637,1.96,bH204046,bH,B,g
661427907545,2459257.8775793,3.2623172881020657,0.07542012892685611,15.116250128306119,0.02512888654528918,17.458922435256035,1.42,bl353766,bl,G,g
661427907545,2459259.8615215,2.9661151361432925,0.06500370645316005,15.21959560954559,0.023821126093692177,17.620295310363417,1.93,bH205362,bH,B,g
661427907545,2459260.8607322,3.370746391985283,0.06249179356118015,15.08075042646232,0.02015157910663625,17.663083137885945,1.41,bH205702,bH,B,g
661427907545,2459262.88918,2.9229836395162447,0.10751080724823793,15.235499660939361,0.03997955086578969,17.074010304479078,1.38,bH206364,bH,G,g
661427907545,2459264.8669337,3.487370811497558,0.06576109487239383,15.043820301573032,0.020496659177335726,17.60771802327671,1.45,bH207030,bH,B,g
661427907545,2459266.8597207,3.2416094155982824,0.06070899041139066,15.12316390944125,0.020356565087185384,17.69450808486876,1.50,bH207727,bH,B,g
661427907545,2459267.8587796,3.425738329748393,0.06963668818254293,15.063180154989318,0.02209510624761832,17.545545340102354,2.00,bH208087,bH,G,g
661427907545,2459268.8581567,3.2845632821484636,0.05356042835434676,15.108871538198327,0.017724687243297014,17.830530507284507,1.38,bH208441,bH,B,g
661427907545,2459269.8443152,2.9794311530595077,0.06080697187886481,15.214732236143183,0.02218360863383908,17.692757170047663,1.97,bl358050,bl,B,g
661427907545,2459269.861546,2.8731518161082272,0.057044113706457504,15.254169185951767,0.021580645711944825,17.76211351921017,1.45,bH208798,bH,B,g
661427907545,2459271.8576373,3.726226808269585,0.11446952697413039,14.971892407192682,0.033391257507136306,17.005915891005216,1.43,bl358716,bl,G,g
661427907545,2459272.8368729,3.700987732562226,0.1938473198740522,14.979271508361906,0.056931723038401015,16.43399110932936,1.98,bl359075,bl,G,g
661427907545,2459273.8672747,3.0101454363762468,0.10813361580421293,15.203596924252945,0.03904679737305939,17.06773879818707,1.94,bl359474,bl,G,g
661427907545,2459274.8256917,3.3442998739021905,0.10726548620821585,15.089302591107925,0.034863177402658034,17.07649059731297,1.97,bl359816,bl,G,g
661427907545,2459275.8453894,3.5448312059213603,0.0907840032090491,15.026076721708929,0.02783722513862658,17.257617287773993,1.35,bH210826,bH,B,g
661427907545,2459275.89789,3.558808545760713,0.11071415762317177,15.02180406036209,0.03381510247880925,17.042132711357446,1.54,bl360224,bl,G,g
661427907545,2459277.9038382,3.2015237635128404,0.13069248774225514,15.136673797906132,0.04437169997385398,16.86201404925917,1.94,bl360926,bl,G,g
661427907545,2459282.6542467,2.9617349119148835,0.46304331969960416,15.221200160557087,0.16993686847882433,15.488586553841003,1.48,bp284832,bp,B,g
661427907545,2459283.8007082,3.1795369217391203,0.08175148218152596,15.144155941014555,0.027947562461531596,17.371401523174903,1.42,bH213487,bH,G,g
661427907545,2459287.7951677,2.8590677771840585,0.06917863679251174,15.259504495072868,0.026300240598249522,17.552710612133687,1.44,bH214866,bH,B,g
661427907545,2459288.8277794,3.0139234551357643,0.10134222386315711,15.20223507651809,0.036548569595521975,17.138164535798186,1.44,bH215253,bH,G,g
661427907545,2459291.546245,3.1267255391598874,0.06362669188601053,15.162341219830235,0.022118809865469564,17.643542252078607,1.45,bp286353,bp,B,g
661427907545,2459293.8030118,3.54771921608888,0.06900044184292276,15.025192521474793,0.021140478063742998,17.55551093208713,1.39,bH216571,bH,B,g
661427907545,2459294.7891466,3.2079363625835864,0.050686603293193216,15.134501261323079,0.017174322613422763,17.890407640359918,1.44,bH216927,bH,B,g
661427907545,2459295.7850287,2.899771626962512,0.06535620087690706,15.244156131892964,0.024498256386369283,17.61442361409661,1.97,bH217293,bH,B,g
661427907545,2459297.7756167,3.363469716103637,0.06428992880094375,15.083096817906569,0.020776270723579474,17.632283249456187,1.46,bH218030,bH,B,g
661427907545,2459298.7594222,3.0245232033529934,0.11058918809981581,15.198423320656936,0.03974366574727216,17.043358937287092,1.95,bl368106,bl,G,g
661427907545,2459299.7608028,2.9290475215257286,0.12197832699116581,15.23324957770697,0.04526561520750364,16.93693393033509,1.47,bl368499,bl,G,g
661427907545,2459300.7831336,3.356713007345428,0.12242870436461628,15.085280093599414,0.03964434205902826,16.93293247775059,1.97,bH219083,bH,G,g
661427907545,2459300.7929139,3.2273341870805816,0.10070562626283515,15.127955776102464,0.03391735435406863,17.145006275012314,1.46,bl368915,bl,G,g
661427907545,2459302.8114825,3.1078044314420885,0.15307374857520742,15.168931418242103,0.05353763822380278,16.690388817362592,2.08,bl369443,bl,G,g
661427907545,2459303.8595258,2.9903646335513816,0.0842715444161962,15.210755252905868,0.030631550337534903,17.338438228535203,1.47,bl369881,bl,G,g
661427907545,2459305.7585463,2.6765620017139673,0.127894310733415,15.331122351955804,0.05193810382722167,16.885512547197056,1.92,bH220695,bH,G,g
661427907545,2459309.7478618,3.3218465505535244,0.04606718951590104,15.096616705355522,0.015073854652966248,17.994161317785068,1.99,bl372110,bl,G,g
661427907545,2459310.8071565,3.008191573834335,0.04983081222306782,15.204301896198452,0.0180054777097798,17.90889569628789,1.99,bH222564,bH,B,g
661427907545,2459311.834465,3.3397376503081153,0.07132448385516159,15.09078474080609,0.023213384104854105,17.51954401760034,2.00,bl372982,bl,G,g
661427907545,2459313.4678416,2.997021073477673,0.05637957966135921,15.208341130564689,0.02044768798863161,17.77483602729251,1.50,bp292649,bp,G,g
661427907545,2459314.4824326,2.9824129582970818,0.08504303700639537,15.213646178168016,0.030994394470236133,17.328543708795667,1.55,bp293070,bp,B,g
661427907545,2459314.8334387,2.756711577721603,0.054713135823215554,15.29908729674979,0.02157309465685745,17.807411594938515,1.35,bH224150,bH,G,g
661427907545,2459315.8160927,3.5337361277525314,0.05185126624257858,15.029480330761391,0.015949145596971328,17.865742194901962,1.48,bH224540,bH,G,g
661427907545,2459315.8675914,3.255666434573531,0.058587277448838446,15.118465867185463,0.019560303425954842,17.733132319419575,1.46,bl374654,bl,G,g
661427907545,2459316.718364,2.880649724129139,0.05879688798927308,15.251339489880626,0.022185849366752254,17.729254760743874,1.46,bH224871,bH,B,g
661427907545,2459316.8379633,3.453709261074075,0.05991072466926655,15.054351184416214,0.018855192484014936,17.708879179518505,1.99,bl375053,bl,G,g
661427907545,2459317.4688575,2.765963712369826,0.06620928056328769,15.295449426902618,0.026018638272828878,17.600343439393768,1.51,bp294226,bp,G,g
661427907545,2459317.7208519,3.127778910998178,0.038529701343034094,15.161975504540772,0.013389728413414778,18.188151504791787,1.41,bH225278,bH,G,g
661427907545,2459317.7621381,2.9523753631590295,0.06730844553085422,15.224636690806124,0.02478050547055191,17.582466709525427,1.49,bl375415,bl,G,g
661427907545,2459318.4679145,2.9449581100475726,0.041468476902663746,15.22736781819648,0.015305627357535054,18.108345400348032,1.39,bp294627,bp,G,g
661427907545,2459318.7080747,3.528494572763647,0.06547253753317955,15.03109198784453,0.020168885114866374,17.612492678210764,1.44,bH225673,bH,G,g
661427907545,2459318.9186898,2.9359658375139857,0.08083430515861578,15.230688127572593,0.029926565919038868,17.383651337622837,1.47,bl375962,bl,G,g
661427907545,2459319.5610664,2.936082911518582,0.06413112239614377,15.230644833829343,0.02374174838914378,17.634968509380798,1.45,bp295084,bp,G,g
661427907545,2459320.4539203,3.1757455832385966,0.06144380633731083,15.145451365398795,0.021030257074531645,17.68144533232402,1.43,bp295373,bp,G,g
661427907545,2459321.787591,2.900320232550578,0.06303216901930352,15.243950741714569,0.023622642226180563,17.653734981383703,1.44,bH226873,bH,G,g
661427907545,2459322.4456804,2.9595195603468323,0.03874641065419439,15.222012585534666,0.014230574556372754,18.182061918870392,1.47,bp296001,bp,G,g
661427907545,2459322.7570905,3.380676600605291,0.04836381375494961,15.077556553168897,0.01554995315662755,17.94133926127306,1.42,bH227251,bH,B,g
661427907545,2459322.8687621,3.1604796644981836,99.99,15.150683121562217,99.99,99.99,1.47,bl377581,bl,G,g
661427907545,2459323.7115276,3.516658832303328,0.14537421135549733,15.034740028782338,0.04493340260193628,16.746422182124732,2.07,bH227630,bH,B,g
661427907545,2459323.8300686,3.5618849870983915,0.07064359312527298,15.020865892209072,0.02155783090827799,17.52995866011774,1.46,bl377977,bl,G,g
661427907545,2459324.8005885,2.87938354601169,0.0668045584142697,15.251816825820006,0.02521847099906931,17.590625367430725,2.00,bH228110,bH,B,g
661427907545,2459325.4372679,2.8596114092155474,0.0446667386521405,15.259298069441638,0.016978112035187305,18.027680002541885,1.47,bp296811,bp,G,g
661427907545,2459326.7763415,3.923005890157456,0.11700983938137871,14.916018221789539,0.03242019298067711,16.98208465345784,1.41,bH228653,bH,B,g
661427907545,2459327.70042,2.822241933497299,0.10604889732936165,15.273580021238875,0.040843607065447714,17.088875218472996,1.38,bH228952,bH,G,g
661427907545,2459328.6911159,3.2927363474466125,0.08763644207437443,15.106173227960046,0.028929435036188934,17.29592876780427,1.49,bl379660,bl,G,g
661427907545,2459329.7387423,3.1815150055497625,0.09194852946206516,15.143480682487178,0.031413981574430476,17.243778641607474,1.91,bH229771,bH,G,g
661427907545,2459330.6715718,3.0193833426193706,0.09381150576864491,15.20026998528974,0.03377147464850774,17.22200034424209,1.96,bH230118,bH,G,g
661427907545,2459330.8366945,3.7061435295689766,0.10494678305484034,14.977760036192574,0.030779323403664016,17.10021778482608,1.94,bl380589,bl,G,g
661427907545,2459332.7164058,2.910390411666465,0.11215558202357785,15.240187494955265,0.041887246756070876,17.02808837781928,2.02,bH230958,bH,G,g
661427907545,2459332.7568273,2.9450419522970566,0.10455588397333666,15.22733690798772,0.03858950120638378,17.104269416089103,1.55,bl381356,bl,G,g
