# "asas_sn_id":661428009930,"ra_deg":12.90713,"dec_deg":-30.71551,"name":"ASASSN-V J005137.71-304255.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009930,2458780.6973041,7.844769805797517,0.04600180661940686,14.16361511147378,0.006373923640154954,17.995703391508233,1.52,bE131662,bE,B,g
661428009930,2458781.7642249,7.9948300330919935,0.04271303014880441,14.143042534151299,0.0058071536844826925,18.07623965581911,1.46,bE132033,bE,G,g
661428009930,2458782.5994381,7.734619079043743,0.025780755114983848,14.178968297117144,0.0036230045230689835,18.62440152735994,1.38,bi274504,bi,G,g
661428009930,2458782.8084942,8.145312168067392,0.03951042938733568,14.122796289169635,0.005272495149742993,18.160861237723434,1.55,bq196568,bq,G,g
661428009930,2458783.7165109,7.990786810311568,0.02680230255604521,14.143591762059513,0.0036458158942902375,18.58221034797193,1.39,bi274970,bi,G,g
661428009930,2458784.6425138,8.091649429453847,0.03606089912621237,14.12997297551523,0.004844083993843892,18.260049233881354,1.48,bE133010,bE,B,g
661428009930,2458784.810713,8.097519576485954,0.04193173113805757,14.129185605708049,0.005628633336148441,18.09628363023733,1.50,bq197450,bq,G,g
661428009930,2458785.6349966,8.068528888464787,0.028215007267396477,14.133079726574472,0.003801000973555281,18.52644019527173,1.38,bi275613,bi,G,g
661428009930,2458785.8067867,8.12174530961069,0.04109267718367662,14.125942206542279,0.0054995511134366135,18.118229520381533,1.54,bq197862,bq,G,g
661428009930,2458786.7386275,7.614774815657097,0.04345401800277268,14.195922960050053,0.0062027610017785575,18.05756576156598,1.44,bE133758,bE,B,g
661428009930,2458787.3688362,8.24832584008327,0.0324886563152599,14.109151100057751,0.004281324180090395,18.373311236660474,1.50,bm177725,bm,G,g
661428009930,2458788.7790445,8.31207273847355,0.037587596756454435,14.100792284652371,0.004915270199913054,18.215029213809416,1.58,bq198883,bq,G,g
661428009930,2458789.3136702,8.040315359154969,0.03220711354323059,14.136882914573146,0.004354024755054689,18.3827611005742,1.52,bm178201,bm,G,g
661428009930,2458789.7969954,8.328256333431362,0.040685757429111354,14.098680412893964,0.005310073034369258,18.129034597744628,1.80,bq199339,bq,G,g
661428009930,2458790.275788,8.150793748755756,0.03256268850093439,14.122065863033784,0.004342426973674001,18.37083997463712,1.46,bm178336,bm,G,g
661428009930,2458792.7217016,7.822134546885213,0.03422527429845546,14.166752417562057,0.004755912198139121,18.316773267759604,1.51,bE135062,bE,G,g
661428009930,2458793.7039195,7.713898410545501,0.04473858324909077,14.181880834644634,0.006304062128882684,18.02593504384912,1.45,bE135388,bE,G,g
661428009930,2458794.5688323,8.030353309230659,0.061013097018669186,14.13822898919954,0.008258488906050182,17.68908293570186,1.42,bi278247,bi,G,g
661428009930,2458797.6013355,8.070280622858435,0.10922720168386921,14.132844031189576,0.014711411507217867,17.056813592670743,1.46,bi279324,bi,G,g
661428009930,2458798.4005088,5.584734793140257,0.3405869515770166,14.532559236670386,0.0662884133174254,15.822070597844393,2.08,bm180241,bm,B,g
661428009930,2458798.5191092,8.226449255921521,0.08855854257387667,14.112034564418629,0.011701194818298894,17.2845644598022,1.52,bi279607,bi,B,g
661428009930,2458799.2577633,8.446133437803466,0.12717088858631254,14.083420776219985,0.016365977135237065,16.89167134678731,1.69,bm180282,bm,G,g
661428009930,2458799.5982447,7.733567373998657,0.08685402147408378,14.179115938762067,0.012207373455869013,17.305665782073042,1.40,bi280017,bi,G,g
661428009930,2458800.5905914,7.677728728329942,0.07954428451496935,14.186983713687926,0.011261296391156278,17.401118161944037,1.49,bi280356,bi,G,g
661428009930,2458801.5766548,7.697991365135533,0.05824162967598816,14.184122073259305,0.008223719176894143,17.739556814953993,1.47,bE137977,bE,G,g
661428009930,2458801.743008,8.08013987686853,0.19520272318969645,14.131518424793061,0.026259059405603778,16.426425931368463,1.73,bq202875,bq,B,g
661428009930,2458802.4906303,8.1422080189011,0.08384519744872107,14.123210138194771,0.011193042964737776,17.343945131959675,1.59,bm180975,bm,G,g
661428009930,2458802.5931949,7.9237263376926785,0.0432552796240002,14.152741952617951,0.005933648675283196,18.062542801788034,1.49,bE138323,bE,G,g
661428009930,2458802.7578205,7.498521672749322,0.1425793686910655,14.212626494686658,0.020667750448386625,16.767498892881466,1.42,bq203333,bq,B,g
661428009930,2458803.487756,8.082699176781267,0.0705116953863216,14.131174583641382,0.009482370366970213,17.531987718946418,1.52,bm181225,bm,G,g
661428009930,2458803.5711687,8.041573819549484,0.02732235960256527,14.13671298975894,0.0036930851628958704,18.561345103958505,1.41,bi281365,bi,G,g
661428009930,2458804.7533385,8.77645766827626,0.14331842599358996,14.041767466214168,0.017749860331715776,16.761885536828757,1.51,bq204219,bq,B,g
661428009930,2458805.5804017,7.945373401717828,0.030052932435926914,14.149779841836278,0.004111352513848325,18.457923473955834,1.48,bE139300,bE,G,g
661428009930,2458805.747509,8.829132572946657,0.09437833397360235,14.035270527349542,0.011618938188538694,17.215459844861957,1.56,bq204662,bq,G,g
661428009930,2458806.7489634,8.49040619678145,0.082784930416622,14.077744451795784,0.010598270322117031,17.357762391235394,1.51,bq205110,bq,B,g
661428009930,2458808.4732855,8.113026670599258,0.03192687773344693,14.127108363104563,0.004277457646835847,18.39224948871059,1.55,bm182158,bm,G,g
661428009930,2458808.5746656,7.692653114854118,0.028279800053655102,14.184875249234562,0.003995879268550893,18.523949775071088,1.39,bi283075,bi,G,g
661428009930,2458808.7448168,8.261887909676346,0.03362705502561982,14.107367375933554,0.004424067134119462,18.335918525085884,1.50,bq205613,bq,G,g
661428009930,2458809.412406,8.43629268960937,0.039582837361314634,14.084686525316197,0.00509996805490309,18.15887330666289,1.48,bm182452,bm,G,g
661428009930,2458810.343965,8.107364829371615,0.02322430551046238,14.127866330784457,0.0031136887100485524,18.737783771676106,1.50,bm182718,bm,G,g
661428009930,2458810.5396152,7.799080484116524,0.01712300728446961,14.169957116906842,0.002386430615448282,19.068690507850658,1.45,bE140779,bE,G,g
661428009930,2458810.7372213,8.089666809689511,0.02659591584157488,14.130239035709266,0.0035735222297411788,18.59060323637298,1.52,bq206241,bq,G,g
661428009930,2458811.5465382,7.871130212200395,0.01890592120807618,14.15997287979619,0.0026107958835126116,18.96114600243026,1.59,bi283952,bi,G,g
661428009930,2458811.7369728,8.020840354554165,0.05518593017612047,14.13951594152622,0.007478606238449269,17.79806969364748,1.50,bq206692,bq,B,g
661428009930,2458812.6348223,7.783629107666634,0.020340706590220175,14.172110288564744,0.0028405083771585143,18.881725523295973,1.43,bE141480,bE,G,g
661428009930,2458813.6967072,7.574759708210486,0.02784787809295191,14.201643471278212,0.003996091476924407,18.54066033866691,1.51,bE141828,bE,G,g
661428009930,2458814.6276724,7.633251434106662,0.035554570720879856,14.193291702327638,0.005062884781970811,18.27540201289463,1.37,bi285035,bi,G,g
661428009930,2458815.4546688,8.00245142409253,0.029858785018548117,14.14200800577995,0.004055657371365788,18.464960281676593,1.59,bm184264,bm,G,g
661428009930,2458818.3423581,7.85198261632444,0.035989453710473254,14.16261729869471,0.004982050182217453,18.26220247524389,1.54,bm184869,bm,G,g
661428009930,2458818.7121947,8.435359806600005,0.06584283251056919,14.08480659237653,0.008484320508906315,17.60636934734835,1.55,bq208422,bq,B,g
661428009930,2458819.2944895,8.011058162443206,0.040972010201485366,14.140840910174642,0.005559164943534065,18.121422430995754,1.51,bm185007,bm,G,g
661428009930,2458819.7092945,8.095541697727615,0.030471551601467056,14.129450837161306,0.004091295305170506,18.442904189144542,1.53,bq208874,bq,G,g
661428009930,2458820.3001897,7.906227824633699,0.04584726282545336,14.155142310408134,0.006303129942289938,17.999357080144968,1.58,bm185313,bm,G,g
661428009930,2458820.7033831,8.267939621542544,0.050201312277880474,14.106572381193887,0.00659978740509046,17.900852936727382,1.52,bq209326,bq,G,g
661428009930,2458821.2868177,8.621768801775861,0.05935583577883783,14.061074690305354,0.007483059948185542,17.71898204997424,2.35,bm185586,bm,G,g
661428009930,2458821.6992819,8.292342789785899,0.05484438673855897,14.103372505516328,0.007188977271862023,17.804810149861282,1.54,bq209779,bq,G,g
661428009930,2458822.6934804,7.521182194303511,0.062031833098329874,14.20935034922393,0.008964801516539622,17.671104073541596,1.45,bE144208,bE,G,g
661428009930,2458824.5804491,7.660205781529093,0.06499227318526357,14.189464530908896,0.009222177212486303,17.620486293391664,1.45,bE144765,bE,G,g
661428009930,2458824.6941688,8.27396321404452,0.09126953937638004,14.105781658044783,0.011990145290093485,17.251825964650113,1.57,bq210946,bq,G,g
661428009930,2458825.3857674,7.993386537122292,0.09336777211305207,14.14323858551614,0.012696334444383218,17.22714812131568,1.50,bm186690,bm,G,g
661428009930,2458826.2817766,8.369901282037308,0.274124999519985,14.09326478283053,0.03559921986648056,16.057769001629445,1.68,bm186875,bm,B,g
661428009930,2458829.4026622,7.7600477541078225,0.1409912493993176,14.175404637667139,0.01974876481418714,16.77966021376687,1.60,bm187260,bm,G,g
661428009930,2458830.4141453,8.290245593209393,0.09711271276486479,14.103647131191302,0.01273271042416542,17.184450396552716,1.48,bm187566,bm,G,g
661428009930,2458830.681202,7.7903738523678525,0.17727407693066566,14.17116987343954,0.024734270486454803,16.531027529759143,1.67,bq212529,bq,B,g
661428009930,2458831.6804424,8.498077571157443,0.11045640172071991,14.076763894663063,0.014128054870393631,17.044663383096143,1.55,bq212987,bq,B,g
661428009930,2458832.6733609,7.909635475857603,0.08234155279808093,14.154674449717392,0.011315526246081117,17.363592979767887,1.58,bq213441,bq,G,g
661428009930,2458833.4007862,8.054233521087772,0.06479714765604777,14.135005079264616,0.008744678441521311,17.62375088937771,1.58,bm188148,bm,G,g
661428009930,2458833.6717742,8.489037549465753,0.06712554901467024,14.077919485791906,0.008594914659248656,17.58542098448445,1.48,bq213899,bq,G,g
661428009930,2458834.4048899,8.15435138565108,0.036680157053652976,14.121592067160138,0.0048893816371515485,18.241562645133918,1.50,bm188469,bm,G,g
661428009930,2458834.6699749,8.675031700652026,0.053439393690666206,14.05438794607651,0.006695802331821881,17.83298680618157,1.58,bq214354,bq,G,g
661428009930,2458835.6666989,8.409322369220586,0.04084212397287513,14.08816311886506,0.005279095159496103,18.124869813304507,1.53,bq214576,bq,G,g
661428009930,2458836.6628529,8.186180897067214,0.03227191246188191,14.117362278798975,0.004285046489994373,18.38057885434461,1.51,bq215032,bq,G,g
661428009930,2458838.6487059,7.871384613010781,0.043217379956207225,14.159937788557787,0.005967871639537312,18.063494525588496,1.39,bi292440,bi,B,g
661428009930,2458840.6440287,7.5989124772634575,0.03190260652032816,14.198187016224635,0.00456338276319191,18.393075192894,1.37,bi292769,bi,G,g
661428009930,2458840.6452367,7.735936547647274,0.03837013169069736,14.17878337507563,0.005391288388201298,18.192657387068685,1.38,bi292770,bi,G,g
661428009930,2458841.6344437,7.860669528030784,0.029833820078253304,14.161416776284948,0.004125356648923131,18.465868445797227,1.41,bi293060,bi,G,g
661428009930,2458841.6385082,8.013014806272746,0.03772911598859045,14.14057575922828,0.005117912505433925,18.210949037465326,1.51,bq217237,bq,B,g
661428009930,2458842.3832488,7.990293261903563,0.047378222622720234,14.143658824282232,0.006445078594763061,17.96369370072139,1.53,bm190351,bm,G,g
661428009930,2458844.6466614,8.583401720200452,0.049642728693028326,14.06591702517602,0.0062864921704437315,17.913001498485286,1.48,bq218378,bq,G,g
661428009930,2458847.6250614,8.082346632665985,0.02988444474545311,14.131221941367961,0.004019017445173383,18.464027633866017,1.84,bq219414,bq,G,g
661428009930,2458849.6205761,7.5280052683401095,0.05918160684881488,14.20836583640086,0.008545136624951448,17.722173729991503,1.38,bi295052,bi,G,g
661428009930,2458852.5865391,7.779743528845612,0.04574558806789078,14.172652422174036,0.006391401606855257,18.001767574188182,1.45,bE152436,bE,G,g
661428009930,2458852.6094051,7.960777562175757,0.06692804253009113,14.14767689939852,0.009138287277484707,17.588620303408693,1.39,bi295966,bi,G,g
661428009930,2458853.3128441,8.214407853874823,0.1008234552143963,14.11362496672047,0.013341279631965937,17.143736669927844,1.65,bm192972,bm,G,g
661428009930,2458853.6169637,8.636644458153317,0.08656353256145596,14.059203018506212,0.010894369534180244,17.30930318344529,1.57,bq221391,bq,G,g
661428009930,2458854.5838259,8.57264536343744,0.0780215289492398,14.067278477198414,0.009892630119651798,17.4221044696599,1.57,bq221820,bq,G,g
661428009930,2458855.323969,8.218916591977914,0.07971005372871354,14.113029189483155,0.010541701181536274,17.39885785677453,1.58,bm193207,bm,B,g
661428009930,2458855.5807725,8.511187822560204,0.08943511081962661,14.075090186000072,0.01142168155661887,17.273870487783512,1.53,bq222273,bq,G,g
661428009930,2458856.3226674,8.156362982346367,0.08971101617446758,14.12132425996013,0.011955325469665472,17.270526171334012,1.50,bm193346,bm,G,g
661428009930,2458858.5949488,7.6673653054871025,0.11861585533884353,14.18845023387628,0.0168154603837583,16.967283749201865,1.45,bi297838,bi,B,g
661428009930,2458859.5741472,7.59122315573851,0.08956620690171553,14.199286226354742,0.012824622688856377,17.272280155490026,1.49,bE154556,bE,G,g
661428009930,2458860.5685313,7.5454127814182685,0.09762720131071441,14.205858113796273,0.014063713442576415,17.178713512632942,1.42,bi298500,bi,G,g
661428009930,2458862.333154,8.128383809293725,0.03902631671762523,14.125055116993712,0.005218738493521686,18.174246699591507,1.71,bm194727,bm,G,g
661428009930,2458862.5728709,8.556204222128848,0.06764788046522198,14.06936276753667,0.008593799650472491,17.577005126723698,1.57,bq225036,bq,G,g
661428009930,2458863.5617833,7.880107570028828,0.02536743890959417,14.158735257254067,0.003499102381225677,18.64194905351558,2.02,bE155859,bE,G,g
661428009930,2458864.5576015,8.15252001389413,0.03613325440695662,14.121835938173838,0.00481756272445389,18.25787291432172,1.49,bE156159,bE,G,g
661428009930,2458866.5532971,7.59045335994575,0.033053000576751486,14.199396332134208,0.004733205361557487,18.354613383448235,1.50,bE156616,bE,G,g
661428009930,2458867.5492424,7.518370326286895,0.03900848423967732,14.20975633829043,0.005639590031795592,18.174742923507708,1.51,bE156849,bE,B,g
661428009930,2458870.5824628,7.960538470041056,0.0342135526885203,14.147709508635897,0.004671624208162478,18.31714517876303,1.49,bE157371,bE,G,g
661428009930,2458872.5384572,8.030882635096408,0.051011675680847496,14.13815742456295,0.006904281395400191,17.883466636715735,1.55,bE157838,bE,G,g
661428009930,2458873.5318162,8.184002487510858,0.07756394548190734,14.117651240514617,0.010301638656884106,17.428490880363647,1.56,bE157997,bE,B,g
661428009930,2458875.5271183,7.690878058352278,0.12845013636429362,14.18512580849776,0.01815393670009146,16.880804187304335,1.53,bi302267,bi,B,g
661428009930,2458978.6700385,8.391747276524232,0.13793759541783515,14.09043463154907,0.0178666210971179,16.803433984123487,1.61,bm211480,bm,G,g
661428009930,2458983.6604042,7.924093588008986,0.05587446313737821,14.15269163188405,0.007664360779098992,17.78460720319933,1.74,bm213163,bm,G,g
661428009930,2458999.627471,8.088287040613517,0.03458422673560438,14.130424234067169,0.004647652909795664,18.305445436973915,1.51,bm217153,bm,G,g
661428009930,2459006.6225249,8.247575493965046,0.14197907734978496,14.10924987343554,0.018711569744196542,16.772079737474364,1.58,bm219807,bm,G,g
661428009930,2459009.6524839,8.124973000630792,0.1007359730244918,14.12551080606158,0.013476429133266984,17.14467914716788,1.58,bm221057,bm,G,g
661428009930,2459017.5807276,8.120471990067333,0.033388548705676355,14.126112440581853,0.004469186127534268,18.34364675629012,2.26,bm222606,bm,G,g
661428009930,2459019.5896289,8.07824921254731,0.03329476786083766,14.131772504912385,0.004479926790314522,18.346700633359415,2.18,bm223418,bm,G,g
661428009930,2459022.5629381,8.285012655116894,0.04214147786957475,14.104332681961967,0.005528772992008571,18.090866206651462,1.61,bm224143,bm,G,g
661428009930,2459024.5633239,8.194510490764081,0.028162801513997804,14.116258083376085,0.0037356399519637732,18.528450975541052,1.58,bm224879,bm,G,g
661428009930,2459029.5605117,7.803322063957412,0.03441724288554146,14.169366792833625,0.004794117980534393,18.31070041970236,1.64,bm225547,bm,G,g
661428009930,2459032.5418718,8.207183307304298,0.07203560157115503,14.11458028855301,0.009540370184675026,17.508772643122764,1.73,bm226369,bm,G,g
661428009930,2459038.5337744,7.936483130919645,0.0943723656145588,14.150995378554427,0.012924951339852215,17.215528507531953,2.21,bm228247,bm,G,g
661428009930,2459041.9526482,8.243372595264894,0.11741144047667762,14.1098032969692,0.015481664752872845,16.97836457074287,1.50,bq261828,bq,B,g
661428009930,2459043.9481728,8.361655928699912,0.07397172011865896,14.094334889964177,0.009615803890143968,17.479976316973612,1.51,bq262448,bq,G,g
661428009930,2459047.5029933,7.922885655512862,0.029632065830621244,14.15285715188964,0.004065282348835322,18.473235786862478,1.61,bm229335,bm,G,g
661428009930,2459049.5101917,8.116778768826885,0.0298662768899266,14.126606349820754,0.003999535452444554,18.464687893644506,1.59,bm230158,bm,G,g
661428009930,2459052.4763603,8.483677175647955,0.037057043975058795,14.07860528676279,0.004747869914320201,18.23046367925499,1.55,bm231304,bm,G,g
661428009930,2459054.4799005,8.09640165127867,0.023163624414173117,14.129335510336656,0.0031097583480341365,18.740624325280134,1.52,bm232149,bm,G,g
661428009930,2459059.476233,8.134144204541913,0.05476556599491513,14.124285953683934,0.007318260855477439,17.806371660429928,1.64,bm233783,bm,G,g
661428009930,2459060.5068412,8.431938218959054,0.05513725302644152,14.085247082800647,0.007107712985030619,17.79902779774938,1.50,bm234226,bm,G,g
661428009930,2459062.5151332,7.741981176883525,0.07457763250642932,14.177935344577396,0.010470529723163013,17.471119130415353,1.51,bm235067,bm,G,g
661428009930,2459069.5221015,8.187988545537962,0.07581013444656996,14.117122556179147,0.010063804998301396,17.453322444327092,2.23,bm236568,bm,B,g
661428009930,2459070.9497103,9.06569814592838,0.12007893008610848,14.006562485856124,0.014397189723239636,16.9539735873167,1.58,bq268978,bq,G,g
661428009930,2459072.9052713,8.198068084819145,0.05842780407445212,14.11578682027245,0.00774676204595377,17.736091700743923,1.47,bq269434,bq,G,g
661428009930,2459073.9153898,7.999619918696926,0.050812176647082714,14.142392239531718,0.006904156366381958,17.887721113362975,1.50,bq269783,bq,G,g
661428009930,2459074.9046174,7.990488203426256,0.049175484375135615,14.14363233558148,0.006689405214103782,17.92326899548421,1.44,bq270119,bq,G,g
661428009930,2459075.8774311,8.02725076204937,0.03807501094498286,14.138648547164559,0.005155673179863639,18.201040519317914,1.46,bq270447,bq,G,g
661428009930,2459079.8692929,7.938448043534689,0.04258563981237816,14.15072660551185,0.005830955707293057,18.07948267011908,1.48,bq271074,bq,G,g
661428009930,2459082.8714653,8.021428673426165,0.050909511727676285,14.139436307018352,0.006898574810528961,17.88564328207771,1.48,bq272125,bq,B,g
661428009930,2459084.856373,7.842409797572105,0.05219748682291187,14.163941791789549,0.007234561848339159,17.858516628132723,1.50,bq272665,bq,G,g
661428009930,2459086.5092622,8.225111395855036,0.030776991641271612,14.11221115108357,0.004067209570055102,18.432075194978317,1.56,bm239683,bm,B,g
661428009930,2459087.8448351,7.961279905566212,0.0340264384375642,14.147608389106113,0.004645642360270087,18.32309937724662,1.48,bq273759,bq,G,g
661428009930,2459088.8536779,8.09099237710968,0.030288310762850306,14.130061142271611,0.004068978857189615,18.449452980010857,1.53,bq274120,bq,G,g
661428009930,2459089.8393909,8.108988609344559,0.03295179946409522,14.127648896363365,0.004416971715716018,18.357942771553518,1.49,bq274482,bq,G,g
661428009930,2459100.3456424,8.289466387625085,0.033566369410586466,14.103749185040662,0.004401391167519378,18.3378796868459,1.52,bm241720,bm,G,g
661428009930,2459101.3938147,7.765823402198604,0.03477932349250032,14.174596846533973,0.004867946453835852,18.299337786189444,1.65,bm242118,bm,G,g
661428009930,2459102.3416757,7.8423271948271545,0.04119254403616915,14.163953227721288,0.0057093389850749795,18.115594074817018,1.53,bm242455,bm,G,g
661428009930,2459103.3341642,7.782041608357069,0.04441342735800212,14.172331750975564,0.006203444667749514,18.033854889652236,1.86,bm242839,bm,G,g
661428009930,2459112.3050676,7.851387228995453,0.03468976001444058,14.16269962924995,0.004802496652567451,18.302137372990444,1.48,bm244884,bm,G,g
661428009930,2459114.3057978,7.741776135366528,0.03875536849183386,14.177964100000771,0.005441309564889352,18.18181093498868,1.60,bm245344,bm,G,g
661428009930,2459115.303916,8.088735474176826,0.0445376896671949,14.130364039979561,0.005984932057860085,18.030821399343086,1.70,bm245698,bm,G,g
661428009930,2459117.2916388,8.33851957578548,0.09378547234732819,14.097343240633265,0.01222527930597447,17.22230168628419,1.50,bm246470,bm,G,g
661428009930,2459121.4050679,8.485919023089858,0.10313363539816549,14.078318414297604,0.013210328463149013,17.119139794849993,1.98,bm247290,bm,G,g
661428009930,2459127.7527314,8.15535608966956,0.14173805985368745,14.121458300992845,0.018891033922083366,16.773924402107742,1.55,bq278970,bq,B,g
661428009930,2459128.3961103,7.8430558503912495,0.06275145424259822,14.163852353203271,0.00869662332370159,17.65858112421816,1.50,bm248671,bm,G,g
661428009930,2459128.8735931,7.934295997412624,0.14155431160525578,14.151294626629022,0.019392190842111353,16.77533285622765,1.49,bq279474,bq,B,g
661428009930,2459129.3765591,8.17290375776054,0.041886053990117765,14.119124660290387,0.00557064183109273,18.097466990978297,1.51,bm249030,bm,G,g
661428009930,2459130.2518926,7.81471842815085,0.038442786755239065,14.167782285813074,0.005347043295496092,18.190603455017854,1.72,bm249301,bm,G,g
661428009930,2459130.8401981,7.793345657349132,0.08869681543487391,14.170755775085324,0.012370756570191883,17.282870543370464,1.48,bq280136,bq,G,g
661428009930,2459131.3335305,8.224547092193024,0.03822545170176614,14.112285643197435,0.005051877453908524,18.196759046249248,1.75,bm249633,bm,B,g
661428009930,2459132.7467335,8.107857979255979,0.034290400904386446,14.127800290287782,0.0045970433857417566,18.314709204753903,1.50,bq280798,bq,G,g
661428009930,2459133.2795975,8.148670997161476,0.03425296365590102,14.122348663519391,0.004569025089814561,18.315895227073927,1.57,bm249736,bm,G,g
661428009930,2459134.7979779,8.380911515938982,0.04922169676580519,14.091837483578173,0.00638377391395995,17.92224915998149,1.44,bq281518,bq,G,g
661428009930,2459136.536156,8.250913082026923,0.03437062757876738,14.108810591954926,0.004527908297129983,18.312171956287706,1.51,bm250576,bm,G,g
661428009930,2459136.8564238,7.9578504048464955,0.03701096666211147,14.148076195208661,0.005055298798372876,18.231814540791788,1.55,bq282253,bq,G,g
661428009930,2459143.7043224,7.922963829285589,0.03698194267021154,14.152846439166993,0.005073576585492715,18.232666308906133,1.53,bq284504,bq,G,g
661428009930,2459145.7632702,8.345749698775212,0.041761249252305815,14.096402233669515,0.005439015531154599,18.100706907094363,1.49,bq285361,bq,G,g
661428009930,2459146.7877957,7.596275129624232,0.03773728546003225,14.198563907108678,0.005399855566519272,18.21071396885777,1.56,bE175100,bE,G,g
661428009930,2459146.8102435,7.7232253342747805,0.02852216253840324,14.180568857080482,0.004014171443067454,18.514684485307967,1.41,bi320931,bi,G,g
661428009930,2459148.5581973,7.947701371369454,0.07082509517475505,14.14946177110566,0.0096862973966685,17.527172694447827,1.63,bi321420,bi,G,g
661428009930,2459151.7211591,7.659901688491666,0.07737922856048955,14.189507633063505,0.01098027893195178,17.43107962227456,1.47,bi323273,bi,G,g
661428009930,2459152.6353483,7.809688435915792,0.07879491007198743,14.168481351693195,0.010966716801238409,17.411395200936713,1.58,bE177541,bE,G,g
661428009930,2459153.5422968,7.803545413860474,0.10111426982371173,14.169335716888828,0.01408421546833824,17.140609486352524,1.59,bi322146,bi,G,g
661428009930,2459155.612958,8.011240033468654,0.06548780086562633,14.14081626153129,0.008885315125731656,17.61223959467539,1.50,bE176664,bE,G,g
661428009930,2459155.7855848,8.052136937319741,0.15676401819578778,14.135287742192553,0.02116154671466152,16.66452464433815,1.66,bq287195,bq,B,g
661428009930,2459156.3152319,7.83675419296231,0.057706616725737,14.16472505994781,0.008003898278941704,17.749576579301404,1.54,bm254802,bm,G,g
661428009930,2459156.6096697,7.9873095219310235,0.04432804877708197,14.144064336247357,0.006032401972394181,18.0359440738546,1.46,bE176988,bE,G,g
661428009930,2459157.3944497,7.967305447202315,0.07190278584101698,14.146786954072834,0.009809489860659135,17.510776318310334,1.64,bm255577,bm,G,g
661428009930,2459157.60481,8.039978153449594,0.040226258145105054,14.136928450612963,0.0054383473190438535,18.141366520724485,1.37,bi323575,bi,G,g
661428009930,2459157.7814977,7.923249366307846,0.093393066286113,14.152807310842885,0.012812193305006382,17.2268540254028,1.56,bq288409,bq,B,g
661428009930,2459158.6126806,8.029801871591356,0.029585490586881712,14.138303548355806,0.0040048487442803605,18.47494367357243,1.46,bE178149,bE,G,g
661428009930,2459158.7768762,7.943629084652004,0.08710585859121524,14.150018229135945,0.011919020899445186,17.30252219670517,1.53,bq288803,bq,G,g
661428009930,2459159.5948638,8.041425208906599,0.031232409742220104,14.13673305466787,0.00422167346919227,18.416126877461704,1.51,bi324158,bi,G,g
661428009930,2459159.7775671,8.279439411966589,0.08052832801996597,14.105063291350074,0.010572067379288794,17.38776890621828,1.56,bq289171,bq,G,g
661428009930,2459164.7642515,7.935447379205921,0.03844235419637792,14.15113708193898,0.0052656347661321065,18.190615671808,1.52,bq290629,bq,G,g
661428009930,2459165.7386367,7.635556473596595,0.031284939961992046,14.192963888281936,0.004453554844560892,18.414302296760745,1.49,bE178848,bE,G,g
661428009930,2459165.7649372,7.98131208915945,0.0358315116334693,14.144879889444177,0.004879811091044895,18.266977785819932,1.51,bq291052,bq,G,g
661428009930,2459167.6104961,8.042412401504942,0.017934227170269525,14.136599774194341,0.0024238654040456557,19.018433944933825,1.51,bq291752,bq,B,g
661428009930,2459168.7468853,8.277030348174751,0.038292465052935945,14.10537925336791,0.00502864467954198,18.194857299749728,1.55,bq292279,bq,G,g
661428009930,2459170.7204577,8.018546067021724,0.026434604301308,14.139826550796375,0.003583351059498522,18.597208576816012,1.56,bE180317,bE,G,g
661428009930,2459172.6280607,7.931273630903852,0.03451758741475417,14.151708288774056,0.004730528601229445,18.307539528037267,1.41,bi327453,bi,G,g
661428009930,2459173.7408254,7.920158456193452,0.037487723192900425,14.153230946098258,0.005144786614440824,18.21791795029138,1.50,bq294434,bq,G,g
661428009930,2459174.7461821,7.919987455711953,0.04028547726642931,14.153254387980024,0.0055288676264932946,18.139769328580954,1.54,bq294864,bq,G,g
661428009930,2459178.6619555,7.955633704531399,0.1151581246912155,14.148378674764517,0.015733740304442224,16.999404151608047,1.61,bq296036,bq,G,g
661428009930,2459179.6730948,7.893607043121609,0.06740689384934888,14.156876865541042,0.00928198762358866,17.580879823826933,1.48,bi329806,bi,G,g
661428009930,2459180.666604,8.127360940279065,0.08463507645231191,14.125191753726206,0.011319129172891337,17.333764634325313,1.39,bi330136,bi,G,g
661428009930,2459181.644526,8.117950469624365,0.07238040720737254,14.126449629254553,0.009691406218179105,17.50358805621464,1.48,bi330446,bi,G,g
661428009930,2459182.6949449,7.8642312071730025,0.09715957353231892,14.160924939277429,0.013428932761287699,17.18392661177863,1.45,bi330788,bi,G,g
661428009930,2459184.7064221,8.793041658528946,0.22688231198747452,14.039717795515045,0.02804617767764505,16.263139013705043,1.64,bq297992,bq,B,g
661428009930,2459187.651085,7.73287757676713,0.04122565581373656,14.179212785559258,0.005794802129590611,18.11472167872711,1.47,bE185427,bE,G,g
661428009930,2459188.5923249,7.58735881334101,0.035154015036026304,14.199839065420703,0.005036124802946877,18.28770327607461,1.39,bi332574,bi,G,g
661428009930,2459189.5631236,7.801798248972905,0.03786354313065432,14.16957883363435,0.005275197310752517,18.207087483430996,1.59,bi332865,bi,G,g
661428009930,2459192.559843,8.351300699353816,0.038172643231415865,14.095680319034399,0.004968328288744171,18.19826002810904,1.48,bq300624,bq,B,g
