# "asas_sn_id":661427875015,"ra_deg":116.1247,"dec_deg":-33.41867,"name":"WISE J074429.9-332507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875015,2459919.7107103,1.13474627353063,0.10315506819796182,16.262818709261076,0.09881070045672444,17.118914185144895,1.65,bl577364,bl,G,g
661427875015,2459919.711939,1.23400462482785,0.11303909780206482,16.171773653887126,0.09956898223505649,17.01956890488296,1.56,bl577365,bl,G,g
661427875015,2459920.6352451,0.9297506308396308,0.13408926914940492,16.47914941802797,0.15676160979375445,16.834155552265702,1.49,bG415368,bG,G,g
661427875015,2459920.6352569,0.8406122341192163,0.13310856082152867,16.588576356384316,0.17211647940844885,16.842125641839086,1.41,bH417303,bH,B,g
661427875015,2459921.7207977,1.2323846339344082,0.11663975450442673,16.173199935655973,0.1028756269443924,16.985524119190156,1.44,bG415724,bG,B,g
661427875015,2459921.7207977,0.9684065735239185,0.09544578838385878,16.434921300377937,0.10713002678084967,17.2032486874756,1.48,bH417660,bH,B,g
661427875015,2459922.7481102,1.2238672447423378,0.10436194800269785,16.180729843286766,0.09268725876131642,17.10628516901185,1.42,bG416045,bG,B,g
661427875015,2459922.7481174,0.9195706734878769,0.10684369696474591,16.491102841021505,0.12629203667626634,17.08076834418989,1.41,bH417981,bH,B,g
661427875015,2459923.7360531,1.2117506900862822,0.08704258765004866,16.191532432973432,0.07807836140661369,17.303311127712465,1.47,bl578619,bl,G,g
661427875015,2459923.7360531,0.39578265457825146,0.07507048858535534,17.406423729630156,0.20616961409020482,17.463967505397065,1.55,bk578369,bk,G,g
661427875015,2459925.6850601,1.0095627106392513,0.07236524879800069,16.38973236970791,0.0779128213624845,17.5038154624716,1.45,bl578887,bl,G,g
661427875015,2459925.6850601,0.8448634571665791,0.0840786018642327,16.58309930727698,0.1081710705556253,17.340926908354646,1.48,bk578637,bk,G,g
661427875015,2459927.8250603,0.8678077435146684,0.06417615673201009,16.55400681964908,0.08038265689758953,17.634206348243136,1.39,bH419197,bH,G,g
661427875015,2459927.825063,1.0637205860408012,0.04420849099182698,16.332996711869743,0.045174182233950644,18.03887638395512,1.44,bG417261,bG,G,g
661427875015,2459927.8276368,1.245929952504969,0.10182535682620515,16.16133155599222,0.0888330322729089,17.133000759799234,1.46,bG417263,bG,G,g
661427875015,2459928.6937308,1.046950467452901,0.03690064658387519,16.350250284419282,0.03831069349280202,18.2350556712919,1.38,bl579696,bl,G,g
661427875015,2459928.6937308,0.925972262555113,0.032071258568174894,16.483570678254708,0.03764698476482154,18.387350603382195,1.47,bk579446,bk,G,g
661427875015,2459928.6949843,1.1127080958028996,0.04323740950539675,16.28411250257106,0.04223675950796834,18.062991446297122,1.45,bl579697,bl,G,g
661427875015,2459929.7211125,1.060042588583185,0.0374585516651587,16.336757337386544,0.03840960492140765,18.218763158021233,1.42,bG417682,bG,G,g
661427875015,2459929.7211125,1.0418068969006267,0.05280569027228031,16.355597551798237,0.05509417301531508,17.845938801286746,1.43,bH419618,bH,G,g
661427875015,2459929.7224227,1.0692609028676885,0.07370752178947361,16.327356404043268,0.07492733653257978,17.483861087690883,1.43,bH419619,bH,G,g
661427875015,2459930.750385,0.9106630555488395,0.05280617298601022,16.501671326897114,0.06302881594404397,17.84592887626967,1.53,bk580083,bk,B,g
661427875015,2459930.750385,1.2503055303850479,0.0630698472123654,16.157525241868946,0.05482994363102508,17.65308616416766,1.48,bl580333,bl,G,g
661427875015,2459930.751637,0.8718546136463065,0.07100217111952631,16.54895544709349,0.08851965883765535,17.52446153926374,1.54,bk580084,bk,B,g
661427875015,2459932.7594976,1.1703409636513522,0.04361466578192088,16.22928460667789,0.04050720848668349,18.05355923934972,1.48,bk580745,bk,G,g
661427875015,2459932.7594976,1.0778873382697123,0.04423273981784826,16.318632196325918,0.04460490750042542,18.0382810094052,1.46,bl580995,bl,G,g
661427875015,2459932.760738,1.18787667274254,0.06732203094104332,16.213137237688755,0.06160245610273948,17.582247588682428,1.46,bk580746,bk,G,g
661427875015,2459932.760738,1.218627634006225,0.06327433285834942,16.185388067016046,0.056437624455448816,17.649571674415444,1.49,bl580996,bl,G,g
661427875015,2459934.8161775,0.9694531977692162,0.03215466214336039,16.433748503498386,0.03605199281560791,18.38453073467236,1.59,bG419055,bG,G,g
661427875015,2459934.8161787,1.0986390503330214,0.038020025113041235,16.29792804317233,0.03761573397630354,18.20260961296636,1.47,bH420991,bH,G,g
661427875015,2459934.8174756,1.0140588167621765,0.041907696289531254,16.384907758816418,0.044920317283382846,18.096906141786764,1.56,bG419056,bG,G,g
661427875015,2459936.657541,0.952711899296123,0.037988479696826165,16.452661648394407,0.04334135617275981,18.203510827969364,1.57,bG419529,bG,G,g
661427875015,2459936.657541,1.1872267895416257,0.04936756484293525,16.213731402742116,0.045198101189348604,17.919036348252526,1.39,bH421465,bH,G,g
661427875015,2459936.6588278,1.0347811947217995,0.05787296075895371,16.362944303285104,0.060791008234556874,17.746451358255637,1.51,bG419530,bG,G,g
661427875015,2459936.73811,1.1250490954006775,0.0454029321003277,16.27213693528296,0.04386565293397629,18.009930860694016,1.44,bl582029,bl,G,g
661427875015,2459936.73811,0.8095126947084416,0.050727934625121,16.62950646300348,0.06811389090691244,17.88952266022057,1.46,bk581779,bk,G,g
661427875015,2459936.7406158,0.8273879395624314,0.07930449005077592,16.6057926570246,0.10418393663010664,17.40439616934389,1.47,bk581781,bk,G,g
661427875015,2459938.6888274,0.9584816672755531,0.02452441583763794,16.446106095749915,0.02781166781450749,18.678643932832287,1.50,bk582334,bk,G,g
661427875015,2459938.6888274,1.161145927297542,0.03316713331798664,16.2378486141986,0.03104797684756354,18.35087077029656,1.52,bl582584,bl,G,g
661427875015,2459938.7512729,1.0132655209282546,0.02879046756876927,16.385757460105864,0.030884290288614773,18.504518816311283,1.48,bG420176,bG,B,g
661427875015,2459938.7512729,1.1498127791631383,0.045850301912340394,16.24849779443221,0.04334382569969287,17.999285112112375,1.41,bH422112,bH,B,g
661427875015,2459938.7538599,1.096170527183818,0.06137020405468155,16.300370319817137,0.06085434873812403,17.68274669317553,1.47,bG420178,bG,B,g
661427875015,2459939.5828923,1.0343366293337763,0.026059759084745664,16.363410860325956,0.027385499351753325,18.61271462028484,1.61,bl582798,bl,G,g
661427875015,2459939.5828923,0.9329903420511312,0.023696587796511393,16.47537275197174,0.02760710319011037,18.715926076357295,1.53,bk582548,bk,G,g
661427875015,2459940.6486688,1.0164469795268827,0.04831962069144573,16.382353798146283,0.051671486950529026,17.94233182039473,1.44,bk582894,bk,G,g
661427875015,2459940.6486803,1.148313016592061,0.04379896024585206,16.249914902891753,0.04145870054308931,18.048981109431296,1.48,bl583144,bl,G,g
661427875015,2459941.6519556,1.0380518233238396,0.02330358316996569,16.359518033246406,0.024401461600807077,18.73408385272902,1.52,bl583442,bl,G,g
661427875015,2459941.6519556,0.8605465544011823,0.026558758427073306,16.56312969717866,0.033546372981168436,18.5921211896791,1.46,bk583192,bk,G,g
661427875015,2459941.6531967,0.8570726650872074,0.029042473752295028,16.56752151173161,0.03683224018033821,18.495056597624146,1.48,bk583193,bk,G,g
661427875015,2459941.721222,0.8824458751699595,0.04389790440447436,16.535845428735637,0.0540714335300557,18.04653114040955,1.49,bk583246,bk,G,g
661427875015,2459942.6910854,0.8386076482400273,0.04250639215250055,16.591168574974994,0.05509441782784374,18.081504999974435,1.44,bk583524,bk,G,g
661427875015,2459942.6910854,1.0794127562205886,0.05044222830873033,16.31709675693396,0.0507947573486188,17.895654952731903,1.47,bl583774,bl,G,g
661427875015,2459944.5993111,0.9708267574364314,0.04698033580954642,16.432211278207557,0.052600097814078435,17.972850319604298,1.44,bl584295,bl,G,g
661427875015,2459944.5993111,0.9180072477961837,0.04728054413877163,16.492950347205422,0.05598201531239183,17.96593444624808,1.46,bk584045,bk,G,g
661427875015,2459945.8529345,0.9833419959515288,0.050312151652196276,16.418304154447732,0.055613531798939415,17.898458384481714,1.61,bl584768,bl,G,g
661427875015,2459945.8529345,0.9626834320235431,0.056391792779112306,16.441356878323074,0.06367142603147936,17.77460085725099,1.60,bk584518,bk,G,g
661427875015,2459946.5378253,0.8138537606251313,0.06560180753301262,16.62369968579407,0.08761563315885154,17.610351097195164,1.54,bp418886,bp,G,g
661427875015,2459946.5378253,1.162550172065511,0.058104969045083735,16.23653636035358,0.05432675214076271,17.742107426052332,1.42,bo422475,bo,G,g
661427875015,2459946.540329,1.2516815910841725,0.09464770790558714,16.156330959884993,0.08219178432314254,17.212365358772644,1.47,bo422477,bo,G,g
661427875015,2459948.6681358,0.9642835445932613,0.09848717774919127,16.43955373320536,0.11101639218298502,17.169191380255313,1.51,bl585546,bl,G,g
661427875015,2459948.6681358,0.6027243955493664,0.08952192018367296,16.94976869704677,0.16144432795616498,17.27281713909616,1.47,bk585296,bk,G,g
661427875015,2459950.6225332,1.3528005894019686,0.10041055128596582,16.071981162763283,0.08067848611741826,17.14819223269402,1.49,bl586118,bl,G,g
661427875015,2459950.6225332,0.8018643088619697,0.12968986535605098,16.63981341384818,0.17579937577255975,16.870375513019063,1.55,bk585868,bk,G,g
661427875015,2459952.3340909,1.0465865263725236,0.12628584072282348,16.35062777381881,0.13115706606003347,16.89925396190787,1.53,bp419844,bp,G,g
661427875015,2459952.3340909,0.8203507090649318,0.1438446869253724,16.615066727756826,0.19059277799524812,16.757906048094018,1.52,bo423433,bo,G,g
661427875015,2459953.8344341,0.9427428594154549,0.11009506275290142,16.464082493211023,0.12693657159572141,17.04822100309657,1.49,bl587020,bl,G,g
661427875015,2459953.8344341,0.6669600223333587,0.10454473687562393,16.839816114703577,0.17037840313562852,17.10438517669782,1.49,bk586770,bk,G,g
661427875015,2459954.6460291,0.9889763933291332,0.07943640604638336,16.412100809288404,0.08730635048323004,17.402591643743886,1.45,bl587200,bl,G,g
661427875015,2459954.6460291,0.6773304655380825,0.09177769946864725,16.823064097013873,0.14728168015949253,17.245797693141295,1.43,bk586950,bk,G,g
661427875015,2459962.5453911,1.098793524544455,0.035065427413353584,16.297775393897673,0.03468767713234983,18.29044276920933,1.53,bl590321,bl,G,g
661427875015,2459962.5453911,0.8201685566303357,0.04207640305481264,16.615307833726103,0.0557631968965698,18.092544094902536,1.59,bk590071,bk,G,g
661427875015,2459962.7624596,1.0335137837456132,0.04428198222765544,16.364274939552867,0.04657179239878778,18.037072978211807,1.46,bl590483,bl,G,g
661427875015,2459962.7649635,0.9139820118202401,0.056985086345872585,16.49772150123016,0.06776972680475024,17.763237584768,1.52,bk590235,bk,G,g
661427875015,2459962.8712131,1.0770275388584143,0.08681745613443795,16.319498602149295,0.08761781546101546,17.306122970717098,1.40,bH427971,bH,G,g
661427875015,2459962.8712131,0.9728843718113462,0.09429227483498667,16.429912554674853,0.10534818530457551,17.216450328007326,1.60,bG426035,bG,G,g
661427875015,2459962.8738239,1.4564577459367223,0.14819875782716158,15.99182089828137,0.11060094725251977,16.725529202723084,1.43,bH427973,bH,G,g
661427875015,2459962.8738239,1.1624939005433523,0.1551742133742019,16.236588915081153,0.14509118985828012,16.675591730215295,1.56,bG426037,bG,G,g
661427875015,2459964.8208726,1.0892142985110786,0.04609542676116463,16.30728228766598,0.04599987790179264,17.993496011141158,1.47,bl589589,bl,G,g
661427875015,2459964.8208726,1.0382154593412056,0.044844362175514,16.359346893865357,0.04694966877187197,18.02337098295672,1.55,bk589339,bk,G,g
661427875015,2459965.3397424,1.0158604878398205,0.026902746584358175,16.38298045064482,0.028785562784064193,18.578149059620262,1.61,bo425815,bo,B,g
661427875015,2459965.3397424,0.9041254398437527,0.027168617551531746,16.50949389882445,0.03266262039853351,18.567471760614254,1.47,bp422226,bp,B,g
661427875015,2459965.8232695,1.0220204291535966,0.06220747250024431,16.376416679801146,0.06615994749835497,17.668034220828478,1.46,bl589902,bl,G,g
661427875015,2459965.8232695,0.8309620997926647,0.04614813334554273,16.601112582154897,0.06036498477913794,17.992255264295526,1.56,bk589652,bk,G,g
661427875015,2459966.3434272,0.8873610297420517,0.040967114093525395,16.529814742589675,0.05018191057334669,18.12155218297264,1.49,bp422781,bp,G,g
661427875015,2459966.3434388,0.8981212931916087,0.03658531165347843,16.516728139727054,0.044277586338355546,18.24437371409085,1.49,bo426370,bo,G,g
661427875015,2459966.3459452,0.809877272458104,0.052276674727573184,16.629017593395826,0.07016183125809393,17.856870724681404,1.49,bp422783,bp,G,g
661427875015,2459966.8196498,0.897123611891297,0.05195292373893794,16.517934904126726,0.06294625237028845,17.863615628342615,1.56,bk590567,bk,G,g
661427875015,2459966.8196498,1.0251421021814,0.06313894525988949,16.37310544681321,0.0669461220838853,17.651897304692795,1.45,bl590817,bl,G,g
661427875015,2459966.8221421,0.8890970925877917,0.0766865397843659,16.527692647098974,0.09375234183435724,17.440842756014675,1.47,bk590569,bk,G,g
661427875015,2459967.835924,0.9957358790200641,0.039135520807954315,16.404705231784817,0.04272077613164548,18.17121281718852,1.43,bG426614,bG,G,g
661427875015,2459967.835924,1.0391001053970363,0.056739724093520794,16.358422150099333,0.05935290817968499,17.7679225623552,1.50,bH428550,bH,G,g
661427875015,2459967.8702644,1.0945128973673335,0.07074963264219235,16.302013413501196,0.07026118631955175,17.528330138473727,1.43,bG426621,bG,G,g
661427875015,2459967.8702644,1.1362593375871215,0.11147544052456038,16.26137195927395,0.10663846983138472,17.03469261830705,1.48,bH428557,bH,G,g
661427875015,2459969.3201992,1.1231542763783158,0.03418421301022395,16.273967084749852,0.033082501712762856,18.318076646409402,2.22,bo427123,bo,G,g
661427875015,2459969.3201992,1.0093190461543438,0.034496963256512546,16.389994450786677,0.037150492041866726,18.308188446149302,2.06,bp423534,bp,G,g
661427875015,2459970.6191699,0.7527248053508823,0.11610903218797788,16.708475052172954,0.16766482102408006,16.990475598770544,1.59,bp424070,bp,G,g
661427875015,2459970.6191699,0.951251911958422,0.12172363536446418,16.454326765569803,0.13908860276223364,16.939203325445106,1.99,bo427659,bo,G,g
661427875015,2459970.6204066,0.9370892518502028,0.1829232219412153,16.47061323060151,0.21217785677721338,16.496968505750722,1.98,bo427660,bo,G,g
661427875015,2459971.3417437,1.0220160555604547,0.044389995031908346,16.376421326066957,0.047210603333859534,18.03442787039346,1.50,bp424241,bp,G,g
661427875015,2459971.3417437,1.1016014896879476,0.04836939975715441,16.295004335925636,0.0477263647614885,17.941213866393266,1.55,bo427830,bo,G,g
661427875015,2459972.426567,0.9842212445863083,0.022984955506282857,16.417333784479805,0.02538417802588595,18.749031442966032,1.54,bp424659,bp,G,g
661427875015,2459972.426567,0.9882463880765664,0.026485449156377492,16.41290253297462,0.029130925282455183,18.595122255531198,1.44,bo428248,bo,G,g
661427875015,2459973.5579303,0.8784769394019343,0.04475595368310497,16.54073970862011,0.0553774078299935,18.025513572103804,1.44,bH430443,bH,G,g
661427875015,2459973.5579357,0.9574602680509736,0.043636029638900314,16.44726371979086,0.04953779136481052,18.053027541273334,2.12,bG428507,bG,G,g
661427875015,2459974.396154,0.9866593384897242,0.02821863008648422,16.414647545450833,0.031087147114016302,18.52630079522464,2.17,bo428691,bo,G,g
661427875015,2459974.396154,1.0362291195677857,0.03019266403827218,16.361426141185813,0.03167071110563559,18.452887025135105,2.13,bp425102,bp,G,g
661427875015,2459974.8336211,1.2237596819999732,0.048749803504947745,16.18082527021844,0.04330010020154041,17.932708437606507,1.47,bl593716,bl,G,g
661427875015,2459974.8336211,1.001773871430192,0.05471616321441357,16.398141372030032,0.05936877787153779,17.807351520566122,1.53,bk593466,bk,G,g
661427875015,2459975.3594746,0.7924126092173985,0.058790218911166384,16.652687178267243,0.08064285085401994,17.729377918116334,1.54,bp425335,bp,G,g
661427875015,2459975.3594746,1.04412641479343,0.047851924898304504,16.353182915071667,0.049814812755477896,17.952892080303304,1.50,bo428924,bo,G,g
661427875015,2459975.695712,0.7831464025560475,0.052915112922796444,16.665458229018544,0.07344275208603776,17.84369129328229,1.51,bk593744,bk,G,g
661427875015,2459975.695712,0.9125933381726851,0.058333114590229995,16.499372386912196,0.06947843764032456,17.73785269791564,1.48,bl593994,bl,G,g
661427875015,2459976.3543689,1.0720157789077567,0.06046793337061722,16.32456267791522,0.06131067828147619,17.69882779680158,1.52,bp425681,bp,G,g
661427875015,2459976.3543689,1.2016090877842158,0.0650742401092093,16.200657611664763,0.05886512544138257,17.61911784787179,1.50,bo429270,bo,G,g
661427875015,2459977.2929879,1.2111087805921055,0.09065782179287726,16.192107740293356,0.08136437636613907,17.259127410966258,1.56,bo429579,bo,G,g
661427875015,2459977.2929879,0.8938886123535911,0.07419588752579934,16.52185711067855,0.09022120062593345,17.47669102595178,1.47,bp425990,bp,G,g
661427875015,2459977.2942522,0.7028007631298996,0.13931707315535952,16.782985061286535,0.21546874903981322,16.792629756441027,1.41,bp425991,bp,G,g
661427875015,2459977.5734898,1.0196075832435314,0.07917928738701026,16.378982980189672,0.08440937888886937,17.40611163947541,1.45,bl594610,bl,G,g
661427875015,2459977.5734898,0.8239830341856627,0.0807054293313374,16.61026994812258,0.10646249875539011,17.385383730977605,1.60,bk594360,bk,G,g
661427875015,2459978.3676751,0.9633400345552052,0.04226553660593829,16.44061659952507,0.04768908070953413,18.08767464349966,1.47,bp426420,bp,G,g
661427875015,2459978.3676751,1.0349820672484618,0.04504739744853812,16.362733559786626,0.047309575685922055,18.01846634825926,1.45,bo430009,bo,G,g
661427875015,2459978.7652822,0.9401214956159398,0.07894285106896319,16.467105665235312,0.09127272082835626,17.40935859356356,1.79,bG430401,bG,G,g
661427875015,2459978.7652885,0.9315477216454541,0.10875459935045047,16.477052852311026,0.12689797665362063,17.06152152943796,1.41,bH432337,bH,G,g
661427875015,2459978.7665687,1.1292481505276857,0.09301827442406628,16.26809215240604,0.08953463415362943,17.231219914738045,1.75,bG430402,bG,G,g
661427875015,2459979.376833,0.926343919285332,0.06904182297807447,16.48313498463273,0.08101252482628013,17.554859986551975,1.57,bo430299,bo,G,g
661427875015,2459979.376833,0.9286934467591077,0.07136137949822874,16.480384669783955,0.08352241217657769,17.518982519279103,1.49,bp426710,bp,G,g
661427875015,2459979.3781312,1.1526517296333798,0.14965063263575998,16.245820356530942,0.14112131786551343,16.714944218631313,1.43,bo430300,bo,G,g
661427875015,2459979.3781312,0.9166506888973577,0.171211710156777,16.49455594937169,0.20302137685281013,16.56880694828579,1.43,bp426711,bp,G,g
661427875015,2459979.756092,1.2912392401102293,0.12752935825943215,16.122548833359403,0.10735335743162695,16.888615175745347,1.46,bl595420,bl,G,g
661427875015,2459979.7585612,1.3637672420849725,0.18897459492972773,16.063214986260945,0.15061746760234881,16.461632053700022,1.46,bl595422,bl,G,g
661427875015,2459980.3236187,1.1142115832395267,0.10114246441672013,16.282646449702845,0.09866838846072933,17.140306783050995,1.47,bp427048,bp,G,g
661427875015,2459980.3236187,0.9154547611279144,0.10511106712775224,16.49597340300349,0.1248026279099834,17.098519498358442,1.45,bo430637,bo,G,g
661427875015,2459981.8353952,0.35554599368791107,0.23420381988755617,16.228655675991607,99.999,16.228655675991607,1.65,bG431419,bG,B,g
661427875015,2459982.4013293,1.1038281159887746,0.10548913792424083,16.292811992443475,0.10387677644601531,17.09462125341063,1.43,bp427517,bp,G,g
661427875015,2459982.4013293,1.215239315816169,0.10497636426357075,16.188411093487638,0.09389487509142735,17.0999117929436,1.48,bo431106,bo,G,g
661427875015,2459982.402558,1.0676008380859787,0.10581358155894059,16.32904335717065,0.1077319897671373,17.091287075049962,1.54,bo431107,bo,G,g
661427875015,2459982.7035591,1.0103654982866346,0.11861399042086808,16.38886935323481,0.1276055552927136,16.967300819642208,1.51,bl596510,bl,G,g
661427875015,2459983.6838421,1.3366574917795535,0.09611207834335227,16.085015280055593,0.0781573821384293,17.195695689922964,1.48,bl596879,bl,G,g
661427875015,2459983.6838421,0.9528365346829609,0.08827413084300156,16.452519619832277,0.10069947858640783,17.288056986082232,1.59,bk596629,bk,G,g
661427875015,2459984.6909764,1.2251736473625092,0.08127929517237419,16.17957150512931,0.07210982717442621,17.37769078920317,1.54,bl597286,bl,G,g
661427875015,2459984.6909764,0.9455170465092553,0.07619433823765957,16.460892214664938,0.08759221546854531,17.44783385774855,2.03,bk597036,bk,B,g
661427875015,2459985.7442713,0.8829710380036664,0.10643665397703174,16.535199475573513,0.1310258323466612,17.084912578229915,1.57,bl597731,bl,G,g
661427875015,2459986.622858,0.995692439643058,0.057064264877395084,16.404752598495328,0.062294713103344834,17.76173004419538,1.48,bk597786,bk,B,g
661427875015,2459986.622858,1.120461756999638,0.06374108972616654,16.276573027238545,0.06183503608917746,17.641591901548345,1.50,bl598036,bl,G,g
661427875015,2459987.3539287,0.8457901454291769,0.04073351001307389,16.581909070440243,0.0523481558650346,18.127761024133555,1.52,bp428605,bp,G,g
661427875015,2459987.3539287,1.037335025376132,0.03819277480003901,16.360268017293723,0.04001974736866097,18.197687581208797,1.53,bo432194,bo,G,g
661427875015,2459988.7681821,1.0563332908503407,0.053061598525085706,16.340563204771136,0.05459986073554195,17.84068978812142,1.39,bH435930,bH,G,g
661427875015,2459988.7681874,1.058374643758292,0.05676860743873022,16.338467055784317,0.05830166893120344,17.767370009183782,1.63,bG433994,bG,G,g
661427875015,2459990.6677626,0.9657443666791661,0.03581390332713597,16.437910163471482,0.040308964911930645,18.26751146898964,1.62,bk599340,bk,G,g
661427875015,2459990.6677626,1.0629898951716719,0.03307243676702599,16.333742781980675,0.03381810212590806,18.353975124499215,1.51,bl599590,bl,G,g
661427875015,2459991.7409841,1.1827742990467114,0.06416275698395846,16.217810924766283,0.058964865243256566,17.634433069682892,1.42,bH437036,bH,G,g
661427875015,2459991.7409841,1.080869028648871,0.04964988252021873,16.315632940546713,0.04992951243722342,17.91284504839093,1.60,bG435100,bG,G,g
661427875015,2459991.7422827,0.9586159870818727,0.07276295485854764,16.445953953393843,0.0825045371559753,17.497864793493218,1.58,bG435101,bG,G,g
661427875015,2459993.7962325,0.8511414796181098,0.048417425324473046,16.575061232322042,0.061831831114453825,17.940136382935627,1.50,bk600291,bk,G,g
661427875015,2459993.7962441,1.2069852938864039,0.05748609345376104,16.19581067575239,0.051769383194118265,17.753733620011655,1.49,bl600541,bl,G,g
661427875015,2459995.5442256,0.9993926280323434,0.03580013437131911,16.400725268362823,0.038936838678364914,18.267928969650033,1.53,bk600902,bk,G,g
661427875015,2459995.5442256,1.0928378873216804,0.032902659818794026,16.30367626467085,0.03272558637242325,18.35956309316805,1.48,bl601152,bl,G,g
661427875015,2459995.5454775,1.1927617227876586,0.07480316724007854,16.208681388240716,0.06816767249062791,17.46784064466311,1.53,bl601153,bl,G,g
661427875015,2459996.7898459,0.9573042923517688,0.07007327744521304,16.447440606774844,0.0795636314672679,17.538759534809593,1.55,bk601515,bk,G,g
661427875015,2459996.7898459,0.9965212498348001,0.05904320209265731,16.40384921218821,0.06440143006445116,17.724715855027124,1.44,bl601765,bl,G,g
661427875015,2459998.4292206,0.9856795113330576,0.04890442246801741,16.415726299140655,0.05392927450790405,17.929270275156107,1.47,bp431013,bp,G,g
661427875015,2459998.4292206,1.1672420783667588,0.039724549974266325,16.232163284233632,0.03699220535991813,18.154993146605182,1.42,bo434601,bo,G,g
661427875015,2459999.6271957,1.1251326995299389,0.04074978441939268,16.27205625555277,0.03936712883078363,18.12732732266114,1.43,bl602910,bl,G,g
661427875015,2459999.6271957,0.805571353038389,0.05030159780371285,16.63480558764921,0.06787188941168674,17.898686160416947,1.55,bk602660,bk,G,g
661427875015,2460000.6375601,0.9578790016355517,0.02654222888652054,16.446788990089065,0.030118886352488404,18.592797136478353,1.53,bG438273,bG,G,g
661427875015,2460000.6375601,0.9535728760422342,0.034312181899053905,16.451680899137674,0.03911169332444826,18.314019772539712,1.45,bH440209,bH,G,g
661427875015,2460000.6388467,0.9366315379737683,0.045298729391775615,16.471143679470572,0.05256896372014489,18.01242556037697,1.46,bG438274,bG,G,g
661427875015,2460001.6859982,1.0877890321930297,0.03906499357790888,16.308703933138172,0.03903509622228878,18.173171218317826,1.43,bl603809,bl,G,g
661427875015,2460001.6859982,0.9766367212044325,0.039340413248439995,16.42573299833703,0.043784262684254956,18.165543317388916,1.55,bk603559,bk,G,g
661427875015,2460002.6354988,1.0348521341197379,0.03158618653403493,16.362869873219022,0.033176538287996105,18.403897621956123,1.55,bk603952,bk,G,g
661427875015,2460002.6354988,1.0793773287504942,0.029729772159132136,16.317132392531136,0.029938529258897322,18.469661659184197,1.53,bl604202,bl,G,g
661427875015,2460003.6666842,1.295329077191771,0.04333441228176311,16.119115335885624,0.03636344066907812,18.06055833427141,1.52,bl604660,bl,B,g
661427875015,2460003.6666842,1.0294101635006985,0.042222277072812654,16.36859449282889,0.04458259793248985,18.088786483027157,1.53,bk604410,bk,B,g
661427875015,2460003.7089198,1.073628171530197,0.033085009196427644,16.322930875606506,0.03349573667259593,18.35356246219798,1.65,bG439576,bG,G,g
661427875015,2460003.7089198,1.0247650424771513,0.04158092338928578,16.373504867223975,0.044104408312627484,18.105405287697025,1.42,bH441512,bH,G,g
661427875015,2460004.7500447,0.9432048664517971,0.0462155170672201,16.463550540210033,0.05325911630496048,17.99067107053772,1.49,bk604910,bk,G,g
661427875015,2460004.7500447,1.283115206158141,0.055088578077067726,16.129401492739028,0.04666680663343655,17.799986704708047,1.48,bl605160,bl,G,g
661427875015,2460004.7757647,1.2876005951604728,0.06928060147585507,16.12561270039436,0.058484752094111206,17.551111487803524,1.52,bG440046,bG,G,g
661427875015,2460007.7566337,0.6908530647002535,0.10803356214770611,16.80160140100848,0.16997505105388544,17.068743871076254,1.58,bG441062,bG,G,g
661427875015,2460007.7566337,0.9969251210564708,0.09392523334519828,16.40340927297557,0.10240753571566372,17.2206849047279,1.39,bH442998,bH,G,g
661427875015,2460009.7153461,0.5492147833028065,0.11921841469338033,16.961782255187455,99.999,16.961782255187455,1.59,bk606928,bk,G,g
661427875015,2460009.7153461,1.29895945182166,0.1340836176587206,16.11607663629511,0.11219985540590384,16.834201313998896,1.46,bl607178,bl,G,g
661427875015,2460012.7003722,1.0812332464168577,0.09537369625107084,16.315267144325674,0.09587853637132852,17.204069075839186,1.42,bl608419,bl,G,g
661427875015,2460012.7003722,0.8014778283872676,0.16730560275861012,16.59386439910785,99.999,16.59386439910785,1.60,bk608169,bk,B,g
661427875015,2460014.6790898,0.8855391439972586,0.08383306287966463,16.532046213982884,0.10290103498202917,17.34410227744712,1.43,bH445526,bH,G,g
661427875015,2460014.6790898,1.0311973778709749,0.07131379123942569,16.366711122225727,0.07516988710510028,17.519706798032757,1.46,bG443590,bG,G,g
661427875015,2460015.7432195,1.1601722471045834,0.0966299600046607,16.23875944142686,0.09053187187039231,17.189861111982157,1.42,bH445928,bH,G,g
661427875015,2460015.7432195,0.7127224755775178,0.09951874328587099,16.76776448625033,0.1517737278625986,17.157878403572152,1.60,bG443992,bG,G,g
661427875015,2460016.6861212,0.9909117134554916,0.05588427538840286,16.409978216813585,0.06130089772000507,17.784416551150898,1.38,bH446289,bH,G,g
661427875015,2460016.6861212,0.7380862449016992,0.0653910160215782,16.729797842736556,0.0962993035282329,17.613845398134032,1.49,bG444353,bG,G,g
661427875015,2460016.7148113,1.2637957299636995,0.08758458405565991,16.145873413125695,0.07532913158825366,17.296571431887603,1.47,bl609958,bl,G,g
661427875015,2460016.7148113,0.9771058208818733,0.07731038225622998,16.425211621029373,0.08600196866672177,17.432046059899417,1.48,bk609708,bk,G,g
661427875015,2460017.7220413,0.6689860921066351,0.0705292526274328,16.836522899552243,0.11459465603442616,17.531717406917224,1.55,bk610134,bk,G,g
661427875015,2460017.7220529,1.1947505343131857,0.06601964963722314,16.206872538739958,0.060063156847520754,17.60345757338558,1.49,bl610384,bl,G,g
