2459853.5682796	16.771614547076886	0.1010130958409122
2459857.3071503	16.27037956393698	0.1184485820039954
2459858.5728638	15.908235559865108	0.0733875249820103
2459859.5596506	15.879136409189291	0.0819001944970738
2459860.3110705	16.215875940132573	0.1492313687591941
2459861.3160107	16.56342695704676	0.1486684199722566
2459864.5734419	16.907352673456877	99.999
2459865.5522003	16.63900708554449	0.0707821856224696
2459866.529535	16.503222478014578	0.0869487582831439
2459867.5296228	17.300997053761613	0.135651882804529
2459868.5202235	16.71237786437866	0.0916325732080051
2459868.5381425	17.168908876790788	0.1383691099024717
2459869.5168457	16.538407869614666	0.0997380927693784
2459869.5457236	17.52496341439867	99.999
2459870.5161424	16.127689998601568	0.0499665986636279
2459870.5312085	16.788039442701006	0.0979952653068737
2459872.2472758	16.658072916575367	0.1832879794963102
2459872.5186465	16.045658199198037	0.0544519358792102
2459873.2432345	16.283741451236487	99.999
2459873.5128171	15.776553108498616	0.0323196445415721
2459874.2501624	16.429021357615362	0.1154561303302697
2459874.5121428	15.786693636572537	0.0528074347121784
2459875.2439598	16.433065848850447	0.1679911174483775
2459875.5190947	15.566747317167913	0.0320988506555545
2459877.5280092	15.545761915506834	0.0380654730831912
2459879.5040731	17.34817504278514	0.1503276778892895
2459880.2476108	16.323446720412388	0.1187574518808767
2459880.2627326	16.378505987255785	0.0974778874597775
2459981.8789513	16.108833103069855	99.999
2459982.8745411	16.236085184421864	0.1606021200861433
2459984.8731355	16.514134657052264	0.1507220080080726
2459985.8834749	16.06868482642801	0.0991861018477659
2459987.8666236	16.016244111374824	0.0747902011435796
2459987.8855142	16.54038139696253	0.2012420545279275
2459993.8548378	15.858923620235196	0.0453707112466042
2459995.8704291	15.516179936292808	0.0342526078964809
2459997.8756109	16.158080466007117	0.0579840122951486
2459998.834202	16.668356819212626	0.1070456653923233
2459999.6187982	16.11272509761611	0.0547553568978667
2459999.8525986	16.177360886929243	0.0702144120720135
2459999.8538447	16.376508759411305	0.1176629737473301
2460001.8432828	16.25020010384392	0.0657877401657595
2460001.8738474	17.0446339388833	0.1111941121022508
2460001.8902798	16.64729977651178	0.0960931467461827
2460003.5735805	15.81373828762999	0.0408160449612853
2460003.5964408	15.707701542913597	0.04553428421549
2460004.828256	16.396263412805418	0.0629955034942114
2460004.864377	16.99918154180782	0.0998370833250079
2460004.8656638	16.23070368534763	0.0559652514447536
2460004.8761548	16.015559915735057	0.0448828146210589
2460007.8302082	16.225055896366463	0.0651039378019933
2460010.812965	15.6089543215621	0.0535185813587105
2460010.8344362	16.20343557435022	0.1236806286384556
2460012.7968811	16.18097018146727	0.1216408770371593
2460012.8233315	15.452232105496853	0.0601165662708443
2460012.8258124	15.41976516157684	0.0952234416969173
2460012.8885563	15.694216536470195	0.0513728014302407
2460014.5874438	16.54043977042552	0.1152842025417474
2460014.8240294	16.5660673277745	0.1498682094728749
2460014.8341716	17.238258732088724	99.999
2460016.8370584	16.420263951609133	0.1490931990678113
2460020.8863061	16.56263164964726	0.0939070260682224
2460021.5712475	15.246454040301662	0.0397933236192751
2460023.5320356	16.956091176741722	0.1634533760561088
2460023.7808947	16.437998934745213	0.0548464786162093
2460023.804308	16.23538813164975	0.0554492048844051
2460023.8123776	15.991358864814917	0.046326926453447
2460025.5794238	16.458958311108766	0.0793063236904779
2460025.9040175	16.7066684982794	0.109357635052948
2460026.6152556	16.50347458184066	0.0867797019985056
2460026.8709323	16.3910301650034	0.054765447266932
2460027.755508	15.617606729169518	0.0348505829192315
2460027.830775	15.741955689202648	0.0324868559749034
2460029.7591088	16.43528363013294	0.0811954744593232
2460029.7831496	15.894326061601111	0.0454115712075332
2460029.7919814	15.277200300936366	0.0329703734718455
2460032.5064991	16.173144290895664	0.0487699615700124
2460032.523217	16.35882547183886	0.0599883904724341
2460033.7871091	16.467698265808167	0.0737828806156753
2460034.7656459	16.7588862114009	0.0900417187552923
2460036.5459529	15.754587246953715	0.0400650698841908
2460037.7432843	16.179835814176624	0.1055331757895849
2460039.5578076	15.632148516455196	0.0594676968769794
2460043.7206189	15.737322828149749	0.0773951954126526
2460048.7293565	16.90529465320464	0.1235192266072606
2460049.4617706	16.340550884321633	0.0611095751954899
2460049.9483949	16.39239195420474	0.0953398198366156
2460050.7724614	16.755309769318842	0.0847530757376468
2460051.4649742	15.926842146426557	0.0328035798277719
2460051.7359062	16.5046199746306	0.0754101131567066
2460052.7798056	16.75212490749662	0.106706162175422
2460052.9222797	15.450173762519988	0.0406999174735508
2460053.8579915	16.807378714050913	0.0796032233156207
2460054.8072718	16.76817497175269	0.0874008323526841
2460056.6867967	16.25821043335221	0.057816624966624
2460056.759939	16.39724680241895	0.0677093863723354
2460057.6874115	16.13960062059732	0.0407727670263409
2460057.7623736	16.607486879007237	0.0555827431906764
2460058.7285641	16.317668827534206	0.0521947909529493
2460059.7880873	16.49261082211484	0.0704607533423661
2460059.8266619	16.338765572813326	0.063948092362499
2460060.6838095	15.590905018886051	0.0304411326034564
2460060.96592	16.931319071800846	99.999
2460061.6781024	15.583173719259792	0.0440535084652713
2460061.687032	15.246109987762576	0.0310744582706761
2460062.8613431	15.79007062814076	0.0413286885457669
2460063.5073951	16.47179900765932	0.159075033484018
2460063.8853539	15.802594905799676	0.0341602063521066
2460064.4872052	15.843558412494112	0.0949442858499683
2460066.5119187	15.913961499315034	0.1017974106915764
2460067.405604	15.781182089081833	0.075847171882368
2460075.7390589	16.286891708089154	0.088363025359872
2460076.6951568	16.415429586351472	0.1499438174174722
2460076.7799553	16.00337256852947	0.0966469830962764
2460077.7531698	17.346679642974216	0.1719088671997345
2460077.8711494	16.545633276461178	0.0756753859719192
2460078.7418774	16.084007007368676	0.0581802949992105
2460078.8623892	16.042993259453926	0.0857936775811197
2460079.709409	15.602844345066222	0.0410389029783862
2460079.8467621	16.131509630691617	0.0669744870840864
2460080.7782463	15.849406401737369	0.0544068441792672
2460081.9437965	16.72070930148372	0.1802625007980369
2460082.742306	16.493064638474387	0.0831742389920131
2460082.8532791	15.673211263360114	0.0422527123413469
2460084.5967229	16.583941497346373	0.0790554471833949
2460084.7508259	16.953407759828526	99.999
2460085.7475902	16.755793957336355	0.0781071101408554
2460086.75012	17.043387257272897	0.2132948128748331
2460086.8265172	16.611791988029115	0.0871095629645877
2460086.9501993	16.18145878018406	0.1531762320371225
2460087.8306963	16.487903947720923	0.0809579548955741
2460087.9470002	15.736066777876662	0.0822937076672836
2460088.379624	16.481800084586567	0.1053095065656394
2460089.3808954	16.639945521835745	0.176509581092524
2460089.8551085	16.146322633109744	0.0457490734857214
2460090.8552861	16.93928756050928	0.1289123125159912
2460091.3735819	16.819503491839697	0.1493434694038068
2460091.6342363	15.781432449070818	0.0363566508192072
2460091.7638262	16.418699620256678	0.0533147629457302
2460092.3693358	16.398795018083483	0.0943366715858119
2460092.6640043	15.751273003347992	0.0375144816472882
2460093.3646892	16.309557014944424	0.0777802354965254
2460094.7253361	16.199110402323	0.0819691777247914
2460094.8369308	16.75010030475284	0.1192606814466743
2460094.9126828	17.176619755834906	0.2114633373808078
2460095.8326136	16.454816908784704	0.0667826484700583
2460095.8339118	16.361883807922016	0.0924452943121206
2460095.8352067	16.31478594564047	0.107159250478374
2460096.6254255	16.35131483114022	0.1084202824003583
2460096.8207302	16.022658420735514	0.0651559039696379
2460096.9324692	17.03120784688239	99.999
2460097.7985942	15.83912479504094	0.1231211803233892
2460104.7510705	16.45712929984378	0.1176775659710278
2460107.7549607	16.149635091946898	0.0835921165525978
2460107.7775418	16.91001866987637	0.1550190417320509
2460109.5433397	15.499450885950727	0.0362589028771887
2460109.5709826	15.778456385998789	0.0364589926551725
2460110.8700808	16.18568624379331	0.0488409375699356
2460111.7910192	17.097555864796572	99.999
2460112.731344	16.223037927932346	0.1218301193301384
2460112.7809048	16.139896003971813	0.0929194329632347
2460113.5229212	16.47959497422057	0.0751183423714528
2460113.7247584	16.308944745087032	0.0509522993739007
2460113.8800836	16.132132802649778	0.0846020749429434
2460114.6434077	16.040639107590447	0.0353143376039395
2460114.6683299	15.71218901915901	0.051437213808333
2460114.6913578	15.390277661426794	0.0388449033184458
2460116.3745593	15.731274473440577	0.0555663178002188
2460117.5032413	16.54749720968769	0.0962067366016587
2460118.2893044	15.886763993571671	0.0323293048220021
2460119.5019658	16.443365437892446	0.0865825830340246
2460122.8947576	15.98556605209853	0.1232911069859821
2460124.7670063	16.544078137498204	0.1820242832686835
2460126.5121036	15.512545359719969	0.0653825957140135
2460126.6972613	16.09795746061742	0.1956011212848526
2460130.4803152	16.327147757646486	0.1087443276668023
2460130.5011653	16.948255802642556	0.1822819384561349
2460132.8630256	16.210254310373017	99.999
2460133.7985129	16.17389297981542	0.0651712010474949
2460133.8585187	16.12211862206073	99.999
2460136.5699978	16.215492443377983	0.0617690099761763
2460137.5299689	16.498717271748966	0.0582631655636714
2460138.2294406	16.412617769384678	0.0692875390049179
2460138.8076225	16.82905091011189	0.1169227557451717
2460139.7078786	16.91675501434659	0.1592010854954491
2460139.8109299	16.536620937284873	0.0950543067904561
2460140.6821399	16.733047696586592	0.0871533612582053
2460141.6110302	16.47076224326256	0.0769868502123428
2460141.7007881	17.00412990315438	0.0966302446960015
2460142.8406311	17.367200199617553	99.999
2460143.6902359	16.7876249281839	0.1878799788236689
2460144.7416325	16.767684214362912	0.1201277157878138
2460145.7714733	17.27627874499168	99.999
2460146.727762	17.359495742197325	99.999
2460148.7244965	17.033341629435213	0.1815126438024315
2460150.2111428	15.656765120256662	0.038193636973142
2460150.2300575	15.79270172326381	0.0468604029973397
2460151.7823976	15.917623356067445	0.0577711765163732
2460151.7863053	16.149520061217306	0.0820841873217413
2460154.6064422	16.989102230766512	0.1584832825837439
2460154.6411824	16.43966529289131	0.1344724533119409
2460161.4620981	16.338680660737243	0.1131736307880486
2460162.5206631	15.735987246465088	0.1230407439079387
2460162.7800853	16.586110824427806	99.999
2460166.4784397	16.618607367676685	0.0994541317779969
2460166.4869476	16.416313711645657	0.0854677251022208
2460168.2827959	15.987438610242004	0.0482037075838958
2460168.2903773	16.195142522844048	0.0405360862763792
2460172.7533627	17.053586145322797	99.999
2460175.7418457	17.26549642350625	99.999
2460177.7254271	16.93817112020787	99.999
2460178.7261233	16.662420640192042	0.2029872973143904
2460190.6920964	16.231176421872906	99.999
2460192.6833143	16.994014401306025	99.999
2460194.6775409	16.8471022896846	99.999
2460195.6810597	17.102540294844886	99.999
2460196.69431	17.169597370359707	99.999
2460198.6737325	17.077512919103455	99.999
2460202.6591448	15.459558879135836	0.0623941883453938
2460203.6579334	16.140423057423515	0.1014192899753584
2460205.6620748	17.186678511601517	0.2028352503919999
2460206.3591889	16.100714826779083	0.0569684418872083
2460207.6095289	16.69022161093555	0.1391648858662075
2460217.5975181	15.47985018636191	0.1362016168711612
2460218.6041378	15.329286435432644	0.0513887778572224
2460219.2283541	16.047551924944155	0.0817132514839195
2460219.5296605	16.202892235447123	0.0660708435305448
2460219.5634628	16.877227925497543	0.115869021402008
2460220.5236597	17.782684864766882	99.999
2460220.5499274	16.384294886071366	0.0848342168974222
2460221.5695716	16.548856384780752	0.0939164969711494
2460221.5959901	17.710606261303308	99.999
2460222.5695603	16.864397649216645	0.1202307712689383
2460222.5884102	17.57278758021074	99.999
2460224.5082406	16.285443792689854	0.0702880236349994
2460224.5239157	16.331788297912286	0.0732259481655793
2460225.5888594	16.054462373612274	0.0458773042935537
2460227.2987765	16.37009822301584	0.0579761423019625
2460227.5114661	16.017167627482017	0.0433778978135345
2460228.5121832	17.38070877383899	0.1466863550351262
2460228.5286839	16.03422279605658	0.0437666259595359
2460229.5326509	16.16678486550078	0.0595455212351444
2460230.4869268	16.625360634211013	0.153830888292105
2460230.5396256	16.061182267579927	0.0443864437386257
2460231.2656747	15.899755360911014	0.0553535380345855
2460232.5416404	15.736102890998556	0.0444119858259786
2460233.3214891	16.513955625270423	0.0876433750856097
2460234.5150025	16.40747006183457	0.0697713174188765
2460235.5006175	16.916396578673282	0.1287803972784422
2460240.2665777	15.582216187367004	0.0613849889615275
2460240.273973	15.497855861457648	0.0621492498408423
2460241.536158	16.883505147176354	0.1239264903160091
2460242.5216569	16.683460922742412	0.1565315595942802
2460243.2573123	16.569818763590057	0.1080228522575539
2460244.5024616	16.18101176800957	0.09151403370408
2460245.5096228	15.59514023098308	0.0798449531210951
2460245.5254659	16.49153282598053	0.1584411435797232
2460247.5001486	15.583992286603587	0.0415498401443398
2460247.5114407	17.18481335632975	0.2060945045659314
2460248.5009846	15.814958564692336	0.0619167069251617
2460248.5205407	15.708257608150308	0.0321931173016795
2460251.5113515	15.75852164464397	0.0440614463936613
2460252.5080182	16.275766071667068	0.0766363575545905
2460253.5065559	16.111222187687993	0.0779153259072303
2460369.8569512	15.328451616189946	0.0448476125265478
2460371.8973819	15.86998297244116	0.0560674786099138
2460380.9011082	16.51517567068781	0.0750455956251973
2460387.8251774	16.013540080958805	0.0712537137808614
2460388.8698402	15.729921106292256	0.0593236655699888
2460388.8774676	15.560004145119368	0.0311076497463668
2460389.9050675	16.341446907702654	0.0707559924335755
2460390.9156737	16.546496078653586	99.999
2460394.8118522	16.27992032489859	0.1024501088129181
2460395.8072781	15.98306039565889	0.1101092021212362
2460397.801652	16.289846157785643	0.1136572573209094
2460404.8035441	16.50603971487247	0.0779396132346223
2460405.7892789	16.54824234235164	0.0764206267553863
2460406.7670087	16.386487150794206	0.0536677058384528
2460408.7829997	16.488639776004053	0.0714202275315882
2460410.7836707	16.458955136324857	0.0594242092334773
2460411.7942218	16.429260861474347	0.0738680316496058
2460416.7401185	15.796528242894786	0.0397173766100321
2460416.8549331	16.12011323556523	0.0453864095573151
2460417.8201796	15.832553431121225	0.0417445798230627
2460418.8382995	15.973988918790756	0.0432842177683625
2460418.8458226	15.862778572604464	0.0373959433050831
2460423.7518203	16.26695304700409	0.0848654483460853
2460423.7631022	16.10481993305672	0.0679849676851118
2460430.9570771	15.91730324013392	0.0779217077882622
2460431.8959399	16.727724118589126	99.999
2460432.6607311	15.802470478376868	0.0427081873847519
2460432.7952813	15.984062071760665	0.04729687180395
2460433.7023496	15.78708131533356	0.0857645006332495
2460433.8047389	17.157863008401854	0.1342653670880946
2460433.8447884	16.15454941015719	0.0689761341160106
2460434.8491359	17.673097150068724	99.999
2460435.8586112	15.971037828096108	0.0760649263509345
2460435.8815028	15.952149784909064	0.0382499936325055
2460437.4899781	16.378671895725127	0.0963822794509326
2460437.85497	15.621757184298826	0.0407105028254785
2460438.8798461	16.680977467479842	0.1265078462586863
2460438.9211573	15.85614002580331	0.0495511109749842
2460439.634049	16.65149634385725	0.1066309407004761
2460439.7865163	17.723395541585248	0.1968948986901012
2460440.6492497	16.37144639595909	0.091839683407148
2460440.7749553	16.292246802197468	0.0613498740168978
2460442.6562822	16.46551814756833	0.083956644128928
2460442.8827194	16.50088567032131	99.999
2460443.8553664	16.343744787420988	0.0705667600473391
2460443.8778447	17.054863888321975	99.999
2460445.4519002	16.11265746083947	0.0463531967611774
2460446.4016785	16.602282248994467	0.092888977577005
2460446.4566107	16.542237520751893	0.1289883779283938
2460446.6741677	17.244099708040373	0.1565079567092012
2460447.380248	16.467998710538247	0.1266285971597448
2460447.6090674	15.762028317128362	0.0699349268331989
2460448.673328	16.98479048803018	0.1437051679169118
2460448.7227241	16.2298773656332	0.0575000747783419
2460449.6386894	15.677692881266466	0.0522017753971743
2460449.6691535	15.830242015027329	0.057895084260721
