# "asas_sn_id":661428039885,"ra_deg":239.68142,"dec_deg":-30.34422,"name":"SSS_J155843.5-302039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039885,2458722.5975304,3.674010042226601,0.051385042855765395,14.987214774694692,0.015202274030277149,17.87554880376494,1.56,bj253340,bj,B,g
661428039885,2458723.3548414,3.365606341636137,0.04259401424479853,15.082407328961967,0.013756166607389446,18.079269181942756,2.01,bn161555,bn,G,g
661428039885,2458724.3512056,3.6622059663534685,0.03795355176810554,14.990708707693447,0.01126475708808462,18.204509550777054,1.51,bn161731,bn,G,g
661428039885,2458724.6016117,4.083207605815614,0.04403073381330618,14.872561968110299,0.011721053126754484,18.043250802834592,1.52,bF113025,bF,G,g
661428039885,2458725.606883,3.579985561629426,99.99,15.015362434525416,99.99,99.99,1.48,bj254670,bj,G,g
661428039885,2458727.5154013,3.886945204266598,0.05653336891084418,14.926044576629192,0.0158091536680463,17.7718784451652,1.49,bj255443,bj,G,g
661428039885,2458727.6014994,3.3156919079015292,0.04111337372477231,15.09863019885513,0.013477865538213524,18.117682821343998,1.53,bF114196,bF,G,g
661428039885,2458728.324023,3.503263008546139,0.03383116584833834,15.0388837639491,0.01049678721442909,18.329348201011854,1.54,bn162869,bn,G,g
661428039885,2458728.5979118,3.344196158851193,0.04236454602367815,15.089336263008244,0.013769652676945,18.085134219216574,1.48,bF114595,bF,G,g
661428039885,2458729.2731286,3.2912801284696163,0.039888630433100064,15.106653503092085,0.013173356657629856,18.15051779852909,1.55,bn163249,bn,G,g
661428039885,2458729.5951145,4.076541371084933,0.03969957388465331,14.874335986901135,0.010585372946357209,18.155675998220598,1.51,bF114996,bF,G,g
661428039885,2458730.2639863,4.2736934177472925,0.048006391119716774,14.823057212454893,0.012209780817698591,17.94939296366689,1.53,bn163677,bn,G,g
661428039885,2458730.5426916,3.370115568181047,0.04202294460806711,15.080953637342214,0.013553574879057957,18.093924409506922,1.60,bF115359,bF,G,g
661428039885,2458734.5815842,4.254257928596905,0.08466924869032276,14.828006079985936,0.02163286608366306,17.333326346213315,1.51,bF116395,bF,G,g
661428039885,2458738.5555951,3.0207921342817565,0.07317335265878765,15.199763517838125,0.026329601427175865,17.491758226426207,1.47,bF117051,bF,B,g
661428039885,2458739.5781775,5.496827263913535,0.2768564385878943,14.549785398254242,0.05474629219007498,16.04700404159042,1.98,bj259019,bj,B,g
661428039885,2458740.5632074,3.2313410827563516,0.1433826985628119,15.126608616791849,0.048230983766796506,16.761398736809024,1.54,bF117840,bF,G,g
661428039885,2458741.4984696,3.4747774459562506,0.07983467818551801,15.047748137440514,0.024973347347951577,17.397161663980857,1.57,bj259774,bj,G,g
661428039885,2458742.5602529,3.5474904756339956,0.09860502802646243,15.025262526958558,0.03021273179612366,17.167892959269867,1.48,bj260219,bj,G,g
661428039885,2458743.2843028,3.3950097486594295,0.06896487452370535,15.07296305808046,0.022080001438600325,17.556070735493567,1.55,bn166675,bn,G,g
661428039885,2458743.5580961,3.00679529929507,0.09742367013997882,15.204805965742828,0.03521865743745125,17.180979395778458,1.59,bF118994,bF,B,g
661428039885,2458745.5465245,3.579985561629426,99.99,15.015362434525416,99.99,99.99,1.55,bj261361,bj,G,g
661428039885,2458746.5470424,4.174775320154747,0.04677567860030782,14.848482853776693,0.01217865034985726,17.9775903695299,1.45,bF120089,bF,G,g
661428039885,2458747.5405465,3.810533503461245,0.035074535258598265,14.947601161184501,0.010005028117892839,18.29016079821852,1.51,bF120472,bF,G,g
661428039885,2458748.5401376,3.1141322358903785,0.04857516505065636,15.166722996934661,0.016954672585144583,17.936604899098068,1.60,bF120856,bF,G,g
661428039885,2458750.5133626,3.3044208837045996,0.04299832232356295,15.102327226759185,0.014143872260315885,18.069011834111414,1.57,bF121565,bF,G,g
661428039885,2458751.5119095,3.544685307798005,0.039635542118477515,15.026121409347205,0.012154001627046598,18.157428604768366,2.05,bj263709,bj,G,g
661428039885,2458752.2879186,4.838223169786993,0.06689697033758832,14.688350879966821,0.015029091391878082,17.589124487256612,1.49,bn168946,bn,G,g
661428039885,2458752.5076348,4.0197210314975855,0.06700242544299254,14.88957583701209,0.018117855128983302,17.587414301054213,1.59,bF122338,bF,G,g
661428039885,2458753.5090972,3.092029717852524,0.05073461169205114,15.17445647398108,0.01783498933990762,17.889379759542805,1.59,bj264507,bj,G,g
661428039885,2458754.2411425,2.9571271824163445,0.04880535521671997,15.22289061377907,0.017939471614224153,17.931471916401133,1.46,bn169681,bn,G,g
661428039885,2458754.5031821,5.25628285866498,0.06768105355234237,14.598368802130102,0.013995891114501146,17.576472835197233,1.60,bF123084,bF,G,g
661428039885,2458755.5188813,3.210744937796434,0.047345011572825585,15.133551106035947,0.016028046480769734,17.964455043829076,1.54,bF123466,bF,G,g
661428039885,2458756.4991911,3.2895657516468195,0.04755631791595488,15.107219193600912,0.015713821765918123,17.95962005727189,1.61,bj265681,bj,G,g
661428039885,2458757.4966705,4.180407984391192,0.057151163716063616,14.84701895090483,0.01485999222040118,17.760077916550966,1.52,bF124191,bF,G,g
661428039885,2458762.2828146,4.840110738898115,0.09648219778302101,14.687927376878738,0.0216672633684109,17.19152264201607,1.56,bn171517,bn,G,g
661428039885,2458762.4833839,4.044534929215909,0.130802489164005,14.882894146278765,0.03515277309870832,16.861100589776115,2.37,bj267355,bj,B,g
661428039885,2458878.8836421,3.7638770685421767,0.10076740345270742,14.96097704589208,0.029100256030429157,17.14434044163631,1.55,bj303241,bj,B,g
661428039885,2458879.8794227,3.929243385121353,0.08669168649641668,14.914293295517762,0.02398174019320362,17.307696981991715,1.52,bj303588,bj,B,g
661428039885,2458880.6106807,3.7653114169701887,0.04423100300316022,14.96056336942738,0.012768446445270134,18.03832364207092,1.56,bn198410,bn,G,g
661428039885,2458881.8821049,4.733579803562849,0.10329070805400371,14.712091364035437,0.023718309062804244,17.117487475174094,1.52,bj304294,bj,G,g
661428039885,2458882.5826801,4.668256105552419,0.06293425335313912,14.727178937558637,0.014653608451690201,17.65542290111941,1.48,bn198775,bn,G,g
661428039885,2458882.8816792,3.3368616447738666,0.09495825990145901,15.091720122244679,0.03093190874561566,17.208808742377197,1.48,bj304647,bj,G,g
661428039885,2458883.6009207,3.2856473745822483,0.04446990293448902,15.108513242710757,0.01471151511561544,18.032475157679404,1.49,bn199110,bn,G,g
661428039885,2458883.8884522,3.212209443496736,0.12235452691591901,15.133055985941969,0.04140267106953958,16.93359050602868,1.53,bj305007,bj,B,g
661428039885,2458884.5974325,3.579976277086175,0.03229609235928565,15.015365250340636,0.00980577677045032,18.379765665479983,1.49,bn199406,bn,G,g
661428039885,2458888.5621416,2.8831937108015797,0.18797447768016262,15.25038106738174,0.07086588863921832,16.467393394601043,1.44,bn200004,bn,B,g
661428039885,2458891.560436,3.644958939483794,0.123094265812615,14.995834021412715,0.03670771529532255,16.92704605555465,1.46,bn200768,bn,B,g
661428039885,2458893.5885741,3.696231822631169,0.09754542970929586,14.980667617878915,0.02868533308413786,17.17962329586343,1.46,bn201343,bn,G,g
661428039885,2458899.7980837,4.4578753843356065,0.04956326788318108,14.777245812219931,0.012084931187989322,17.91474077835823,1.50,bF164704,bF,G,g
661428039885,2458900.7981757,3.3619507477721466,0.03746005147615171,15.083587255329265,0.01211125632452193,18.218719686866475,1.49,bF165064,bF,G,g
661428039885,2458901.7968236,3.5593923707027453,0.04049828527968103,15.021625959213873,0.012367244383150178,18.134049023117715,1.55,bj310349,bj,G,g
661428039885,2458903.5397179,3.75275558502356,0.03217545643633131,14.964189922368742,0.009319371171673049,18.383828820296458,1.50,bn203309,bn,G,g
661428039885,2458904.5351568,3.4540198779959095,0.03378507792298728,15.05425354073874,0.010631933828696753,18.330828299110006,1.46,bn203662,bn,G,g
661428039885,2458904.7950678,4.357878201838508,0.05090148376716397,14.801877902279834,0.012696017920733908,17.885814506165133,1.52,bF166207,bF,G,g
661428039885,2458905.7864987,3.4761272318438725,0.04773714307609522,15.047326462423172,0.014927013752667551,17.955499550855297,1.41,bF166565,bF,G,g
661428039885,2458906.8271418,3.7816709618123894,0.0451347420222829,14.955856275370982,0.01297296954006319,18.01636320020326,1.57,bj312063,bj,G,g
661428039885,2458907.8123472,3.909893517515302,0.04024020575775781,14.919653297453198,0.011186840226870238,18.14099012968046,1.47,bF167265,bF,G,g
661428039885,2458908.8634315,3.579985561629426,99.99,15.015362434525416,99.99,99.99,1.56,bj312829,bj,G,g
661428039885,2458909.5284126,3.3339652950601906,0.03537855956373507,15.092662935473607,0.011534300043409378,18.280790244802745,1.57,bn204704,bn,G,g
661428039885,2458911.7710536,3.3444307006303413,0.04370075595426162,15.08926011867949,0.014202961861479771,18.05141823732707,1.50,bF168669,bF,G,g
661428039885,2458912.7574116,4.4850108323898015,0.06083382853433062,14.770656881512313,0.014743270225841838,17.692277738088112,1.51,bj314239,bj,G,g
661428039885,2458913.7798415,3.321089826940111,0.04027005444699919,15.096864066516595,0.013179950134707685,18.140185069456425,1.66,bF169389,bF,G,g
661428039885,2458914.759632,4.2032697304704225,0.12171311879971237,14.841097471622541,0.031474751025733126,16.939297133918252,1.52,bj314962,bj,B,g
661428039885,2458915.7600534,3.5240378316855967,0.08282149154596137,15.032464217140419,0.025545514740681865,17.35728299264704,1.46,bF170074,bF,G,g
661428039885,2458915.761336,3.5300216600782166,0.0908863915233698,15.030622196756308,0.027985538196803557,17.256393459183357,1.46,bF170075,bF,G,g
661428039885,2458919.7870333,4.722213403244124,0.13150783271765254,14.714701598421465,0.03027040165826264,16.855261560085946,1.52,bj316835,bj,B,g
661428039885,2458921.7541781,3.3792487612397264,0.09319167975984785,15.07801521412559,0.029975687273649985,17.229197761772003,1.48,bj317557,bj,B,g
661428039885,2458925.6242288,4.386644850538602,0.04800010146899025,14.794734435571723,0.011893833468066814,17.949535222827386,1.48,bn207072,bn,G,g
661428039885,2458928.4739916,4.546554083086646,0.049449191595935686,14.755859718378986,0.011821946977355634,17.917242621270162,1.47,bn208077,bn,G,g
661428039885,2458930.4564979,3.8494263995560596,0.03616501352917857,14.936575571281542,0.010211858400217235,18.25691903168995,1.48,bn208803,bn,G,g
661428039885,2458932.9193862,3.464806135081538,0.03726092820453949,15.05086827297885,0.011689256870074372,18.224506438001328,1.52,br239905,br,G,g
661428039885,2458955.858418,3.489998372204372,0.03932034748303062,15.043002561290315,0.01224628311409027,18.166097243596877,2.38,br240902,br,G,g
661428039885,2458958.8428611,3.338561871938032,0.04339241863698192,15.091167049252757,0.014127541810127502,18.05910596690848,1.49,br241733,br,G,g
661428039885,2458960.8517573,3.2028786731345473,0.09919632577398389,15.136214403148553,0.03366412038551227,17.161401645916513,1.48,br242270,br,G,g
661428039885,2458962.8371294,4.250343322566485,0.04810692667835381,14.829005592995244,0.01230256798697581,17.947121579467723,1.39,br242802,br,G,g
661428039885,2458965.8217473,3.4700451019152663,0.04017844052248285,15.049227823355746,0.012585490008506207,18.14265792112987,1.39,br243810,br,G,g
661428039885,2458968.8159423,3.3153561664848414,0.03944982915724581,15.098740144253732,0.012933828804712496,18.162527794494054,1.40,br244860,br,G,g
661428039885,2458980.4490331,3.530663885467232,0.09070777763502938,15.030424684105764,0.027925459253907527,17.258529294586896,1.59,bn212024,bn,G,g
661428039885,2458984.9016278,4.559047128918836,0.11159803720410436,14.752880417976275,0.026606922657773396,17.03349922079229,1.45,br248141,br,B,g
661428039885,2458989.5616302,3.3060734493649804,0.04585517645370971,15.101784377672509,0.015076066477419605,17.99916968899599,1.55,bn214928,bn,G,g
661428039885,2458991.3490698,3.976157639072934,0.030163726354349215,14.90140663692882,0.008245814692713939,18.45392813091761,1.55,bn215246,bn,G,g
661428039885,2458993.4883516,4.300263295713967,0.04392371884972262,14.816328004045488,0.01110238359365743,18.0458928539015,1.50,bn216165,bn,B,g
661428039885,2458998.7392809,3.7674420119892855,0.07888957695021206,14.959949181206987,0.022760679498288146,17.41009154359705,1.46,br251467,br,G,g
661428039885,2459002.2575813,3.925584508585186,0.08624599573705125,14.915304794449408,0.023880685114599613,17.31329325989549,1.51,bn217872,bn,G,g
661428039885,2459009.3597141,4.290181367400488,0.07016931008191656,14.818876491356392,0.01777803376776323,17.537272595233784,1.58,bn220716,bn,G,g
661428039885,2459011.7138592,3.4316230553779743,0.03828520200903263,15.061316679847582,0.01212672526622668,18.19506325404551,1.52,br255012,br,G,g
661428039885,2459016.4105044,4.785856848643679,0.05004580797498166,14.70016636191981,0.01136632772029671,17.90422134844132,1.52,bn221917,bn,G,g
661428039885,2459017.3432147,3.7863732578277336,0.029600708575846003,14.95450706187852,0.008497493787253833,18.474385343347482,1.47,bn222298,bn,G,g
661428039885,2459019.765697,3.141308017068716,0.050115037923171527,15.15728931554677,0.01734082331685067,17.90272045310644,1.46,br256901,br,G,g
661428039885,2459025.3946379,3.050795456828199,0.04148694802401017,15.189032894841786,0.01478122980051678,18.107861893319107,1.53,bn225008,bn,G,g
661428039885,2459035.3610617,2.643423403746633,0.16346386475069016,15.344648795437081,0.06721515501739725,16.619086204789816,1.53,bn227138,bn,G,g
661428039885,2459038.4817755,3.686351762136591,0.06865068437019065,14.983573686104275,0.020242319212310806,17.561028433886218,1.54,bn228077,bn,G,g
661428039885,2459039.7409019,3.320336446281318,0.10639109818558487,15.097110390913517,0.0348285482205654,17.085377382019487,1.61,br260681,br,G,g
661428039885,2459044.6561394,3.358321311725653,0.04417351360927585,15.08476000859484,0.014297228957244284,18.039735749223816,1.48,br262078,br,G,g
661428039885,2459045.7286247,5.214267025858736,0.06475325971876797,14.607082452551124,0.013498345521265486,17.624486521557422,1.47,br262350,br,G,g
661428039885,2459046.7228242,3.34700209085776,0.049611104775387355,15.088425663132856,0.01611146704496705,17.91369336563603,1.45,br262596,br,G,g
661428039885,2459049.4037424,4.376256024906878,0.04700334252799295,14.797308818086863,0.011674497427381964,17.972318754377,1.55,bn229948,bn,G,g
661428039885,2459057.2417253,4.417387293734518,0.053717773586870174,14.787151928212477,0.013217968099915413,17.827345600471997,1.50,bn232974,bn,G,g
661428039885,2459057.6209364,3.856081513334408,0.06600404730203914,14.934700107689968,0.018605293852850077,17.603714194290156,1.40,br264210,br,G,g
661428039885,2459057.6221465,3.688554574028383,0.10634532630985744,14.982925088661732,0.03133822305433131,17.085844590994363,1.45,br264211,br,G,g
661428039885,2459068.6438146,4.549895335870208,0.05385510235135517,14.755062106231115,0.012865824465946299,17.824573472437766,1.43,br267605,br,G,g
661428039885,2459073.6327355,4.527250981287857,0.05448190177280456,14.760479193440299,0.013080666102557138,17.812009964262067,1.41,br269087,br,G,g
661428039885,2459074.6467186,3.637061675717731,0.038786692260360904,14.998188958044702,0.011591623092497673,18.180933750372247,1.43,br269442,br,G,g
661428039885,2459080.6161409,3.3863653886577403,0.06175109526872732,15.07573108064647,0.0198208840521732,17.676028948922806,1.50,br270757,br,G,g
661428039885,2459081.6228053,4.125181110344514,0.05667915540449918,14.86145807128156,0.01493456310538591,17.769082186310012,1.49,br271120,br,G,g
661428039885,2459085.3699519,3.405241778878288,0.052227024974807135,15.069695739512737,0.01667091768916891,17.857902392236614,1.65,bn239048,bn,B,g
661428039885,2459099.3359845,3.5969820532122765,0.04105114926924276,15.010219944896308,0.012405070073463793,18.119327311073718,1.71,bn241429,bn,B,g
661428039885,2459103.2303878,3.7382693120503587,0.04077700271894927,14.9683891583508,0.011856510417657966,18.126602361077452,2.21,bn242620,bn,G,g
661428039885,2459109.2978084,3.1029275052094945,0.0532973136633522,15.17063654946367,0.018670066438966147,17.835877311698628,1.47,bn243781,bn,G,g
661428039885,2459117.2571138,5.279755036311582,0.16896030964741912,14.593531189454376,0.03478428624495884,16.58317886951678,1.54,bn245967,bn,B,g
661428039885,2459129.2387472,3.220255487870689,0.08944329503910481,15.13033979974236,0.030190453283840856,17.27377113645758,1.63,bn248438,bn,B,g
661428039885,2459228.8681509,5.212692668925021,0.12111602848060275,14.607410321150443,0.025255250099231782,16.944636557877608,1.40,bF196211,bF,B,g
661428039885,2459238.611349,3.2368682714385035,0.06708043303369927,15.124753058322792,0.02252594423147803,17.5861509676797,1.49,bn272446,bn,G,g
661428039885,2459238.8731854,4.600972517467938,0.08936341019992565,14.742941524421083,0.021111654362828997,17.274741277569042,1.47,bF198793,bF,G,g
661428039885,2459240.8358056,3.472844257191941,0.05257019431923297,15.048352353725136,0.01645380884732992,17.85079165559887,1.44,bF199280,bF,G,g
661428039885,2459245.8257857,3.479723574136936,0.09537597991100617,15.046203758820372,0.0297924651693752,17.204043078916715,1.61,bj349682,bj,B,g
661428039885,2459246.5842546,3.140756532118793,0.08460474393443332,15.157479943062091,0.029280104092488487,17.334153823029478,1.52,bn274666,bn,G,g
661428039885,2459249.5650181,3.4624910137328224,0.059324528381650275,15.05159398492863,0.01862335028965613,17.71955487557403,1.47,bn275465,bn,G,g
661428039885,2459253.8048225,3.4534226518962066,0.04553482409894547,15.054441288953129,0.014331977000676854,18.00678145335408,1.53,bF202977,bF,B,g
661428039885,2459254.8531078,4.018778060986392,0.046440074207767267,14.889830565467474,0.012560619363437083,17.98540834884916,1.52,bj352694,bj,G,g
661428039885,2459255.8213592,3.4693853253509683,0.038727457295394736,15.049434279292607,0.012133291153914871,18.182593152144417,1.42,bF203640,bF,B,g
661428039885,2459256.6329173,3.010515434815122,0.0936192476232735,15.20346347687569,0.03380153796510161,17.224227745013017,1.53,bn277834,bn,B,g
661428039885,2459259.5474238,3.364190664802795,0.04477315124205859,15.082864118851289,0.01446602573704627,18.02509645606909,1.49,bn278318,bn,B,g
661428039885,2459260.7879506,3.5675136187398717,0.047682170418133975,15.019151523083714,0.014527890190640496,17.956750572465875,1.57,bF205281,bF,G,g
661428039885,2459262.7920342,3.7271904024282922,0.040669695570441464,14.971611674465384,0.011860459505539538,18.12946330758662,1.45,bF205943,bF,G,g
661428039885,2459263.8042834,3.3818487596999414,0.04121495475527326,15.07718016845705,0.01324685609784699,18.115003542885756,1.51,bF206277,bF,G,g
661428039885,2459264.7853808,4.4154394549507865,0.047209993050085976,14.787630787174162,0.01162176729193129,17.967555770198274,1.50,bj356138,bj,G,g
661428039885,2459264.7865979,4.203071346692596,0.05263377534869618,14.841148716854704,0.013611623658027294,17.84947930523326,1.47,bj356139,bj,G,g
661428039885,2459265.8368424,3.398545561917719,0.03315701930193482,15.071832880834844,0.010604606504475292,18.351201906181583,1.55,bj356548,bj,G,g
661428039885,2459266.783736,3.632458937246591,0.03892364415653939,14.999563838379459,0.011647291709751149,18.1771068775832,1.59,bj356876,bj,G,g
661428039885,2459267.5190846,3.7293430512719183,0.04154954242911412,14.970984785612782,0.012110054102745871,18.10622499791713,1.59,bn280469,bn,B,g
661428039885,2459267.799123,3.727951057109947,0.03957686041389254,14.971390117212703,0.011539402175035312,18.15903726353501,1.47,bj357261,bj,G,g
661428039885,2459268.7762455,3.3769692927337136,0.043868660922253215,15.0787478434039,0.014120154184406342,18.04725466669675,1.48,bj357617,bj,G,g
661428039885,2459269.5500185,3.2980313674579365,0.04130711617789498,15.104428667563807,0.013613890931063601,18.11257842112881,2.03,bn281177,bn,G,g
661428039885,2459272.5043823,3.7392794292651086,0.14600528346192584,14.96809582135609,0.04244170516523841,16.741719181966662,1.55,bn281978,bn,G,g
661428039885,2459273.8598439,3.173195028066572,0.11040671286480896,15.1463237094357,0.03781907368779161,17.045151911847057,1.55,bj359462,bj,B,g
661428039885,2459274.7516514,4.382677180882543,0.09862787348734627,14.795716915830203,0.024460895906265472,17.16764143790688,1.57,bF208966,bF,B,g
661428039885,2459274.9921716,4.796279402407428,0.2956782755626219,14.697804435907994,0.06700807083883698,15.975592069740266,1.55,br324151,br,B,g
661428039885,2459277.4927867,3.6454374750677547,0.0704196676949871,14.995691487761603,0.02099696335028924,17.53340568310059,1.57,bn283113,bn,G,g
661428039885,2459280.9584147,2.9651907409074814,0.07356243618862057,15.219934033968123,0.026965944776209796,17.48600035278962,1.40,br326184,br,B,g
661428039885,2459281.7252707,3.2938929480759525,0.04402149426528083,15.105791921184064,0.014526716879581295,18.04347866105153,1.63,bF211305,bF,G,g
661428039885,2459282.0069429,4.526374032231571,0.07849891094219952,14.760689525841231,0.018850608144722076,17.415481532479504,1.49,br326584,br,G,g
661428039885,2459291.4548404,3.6371081245531696,0.04018866578215443,14.998175092219821,0.012010457450250705,18.142381640566867,1.62,bn286154,bn,B,g
661428039885,2459292.9427073,3.413936992193932,0.038452315700936476,15.066926868556742,0.01224275533575243,18.190334363201615,1.44,br329064,br,G,g
661428039885,2459294.9271127,4.1920376664636905,0.057433370305113744,14.844002681699067,0.014891940718477466,17.754729855696354,1.55,br329814,br,G,g
661428039885,2459295.6982337,3.935866995539777,0.046457786019680966,14.912464587466747,0.012830106697426097,17.984994338114518,1.47,bF215554,bF,G,g
661428039885,2459295.8397795,3.2464550453156944,0.04022741088974833,15.121542138686987,0.013468674603205439,18.141335407747064,1.52,bj366703,bj,G,g
661428039885,2459296.7537263,3.23985533685654,0.04288929922802114,15.12375157501227,0.014389162064856385,18.071768235637563,1.53,bj367025,bj,G,g
661428039885,2459297.8097045,4.22545465213523,0.04460817794874734,14.835382009310363,0.011475013681613834,18.02910440006339,1.97,bF216382,bF,G,g
661428039885,2459298.9328634,3.357910553665787,0.055364056518670615,15.084892813687482,0.01792135953032071,17.794570853126963,1.45,br330522,br,B,g
661428039885,2459300.9157291,2.952836956667033,0.1562876844428224,15.224466953036371,0.057530409015328764,16.667828719645236,1.51,br331247,br,B,g
661428039885,2459304.6887037,3.6006666814800936,0.11831738878236193,15.009108322251645,0.035717234820321575,16.970019170471215,1.53,bj369845,bj,B,g
661428039885,2459308.5765955,3.7723731677707963,0.04964791525718477,14.95852900445225,0.014305351798331818,17.912888069057015,1.51,bn290781,bn,G,g
661428039885,2459308.8913004,3.274135310980933,0.11065860091437736,15.112324063182797,0.036736749256210156,17.04267767390677,1.46,br333502,br,B,g
661428039885,2459309.399038,3.177945157699345,0.05890132086523683,15.144699626663034,0.02014609179091923,17.72732802650959,1.47,bn291057,bn,G,g
661428039885,2459309.9723305,4.1450815345674386,0.06290960450800857,14.856232928212181,0.016496661001662333,17.65584822412461,1.53,br333914,br,G,g
661428039885,2459310.7342752,3.8738487585369503,0.03316553427441574,14.929708969434346,0.009305859888591464,18.350923116736443,1.48,bF220837,bF,G,g
661428039885,2459311.8977686,4.76567306516123,0.059516717652884576,14.704755008407297,0.013574595554661846,17.716043181800732,1.54,bj372734,bj,B,g
661428039885,2459313.8771335,3.0523564467684396,0.04814918011439542,15.18847750203587,0.0171461185003943,17.946168370580285,1.44,br335202,br,G,g
661428039885,2459315.8755396,3.2514591748482897,0.04065003492265052,15.119869858783979,0.013589228156358449,18.129988303855104,1.46,br335837,br,G,g
661428039885,2459316.6325599,3.330902135527089,0.03978984085550625,15.09366093985249,0.012984418411923913,18.153210106106602,1.43,bF222804,bF,G,g
661428039885,2459316.7782642,3.4691177787305714,0.04091511054565028,15.049518010624281,0.012819670325965612,18.12293128918389,1.61,bj374711,bj,G,g
661428039885,2459317.6756361,5.2872505389639075,0.06754105295724941,14.591990896907085,0.013885135091668365,17.578721044059172,1.53,bj375052,bj,G,g
661428039885,2459319.4142259,3.279823688393835,0.05859063774437989,15.110439376734522,0.019417347351465726,17.73307004839311,1.53,bn294844,bn,G,g
661428039885,2459319.8677776,4.716902948014597,0.07168628662766621,14.715923270853546,0.01651928768260959,17.51405040049949,1.48,br336932,br,B,g
661428039885,2459323.3656733,5.104293941132293,0.05946671923352469,14.63022643187486,0.012663404389083978,17.716955663381285,1.49,bn295825,bn,G,g
661428039885,2459324.8946478,4.806816094987632,0.05875843666623848,14.695421855581328,0.01328693769003615,17.729965030485385,1.44,br337656,br,G,g
661428039885,2459326.6779897,3.5720161699596327,0.10457430135663584,15.01778208177151,0.03182172573065174,17.104078181907727,1.56,bF226577,bF,B,g
661428039885,2459328.4153662,5.09499900196151,0.09135099039531684,14.632205364106516,0.01948863085925849,17.25085746098682,1.54,bn297346,bn,B,g
661428039885,2459329.5937394,3.416401055903415,0.13081967744319836,15.066143503728405,0.04162137267900255,16.86095792650498,1.51,bF227639,bF,B,g
661428039885,2459329.8576367,4.585733653234714,0.1485299068312414,14.746543555766252,0.03520604621021584,16.723105839866804,1.50,br339051,br,B,g
661428039885,2459330.5889193,4.018835055139236,0.08039798887855003,14.889815167708386,0.0217448880452304,17.389527648460113,1.64,bj380097,bj,G,g
661428039885,2459336.7854982,3.3142020445678058,0.07693069090631367,15.099118170035482,0.025230904778293175,17.437391529423202,1.61,bj381971,bj,B,g
661428039885,2459337.5753277,3.2977066421570242,0.06544737934152664,15.104535574786496,0.021572099499874153,17.612909958644668,1.52,bF230094,bF,B,g
661428039885,2459337.7242967,4.683660822419739,0.06267545716620679,14.723602029405347,0.014545352343552927,17.659896835279916,1.56,bj382340,bj,G,g
661428039885,2459338.6993159,3.66865124792441,0.029657916661733584,14.988799551055967,0.008787116506346953,18.47228901022803,2.14,bF230591,bF,G,g
661428039885,2459339.846386,4.711778357806625,0.056987094285491174,14.717103489696616,0.013146308906052225,17.763199328191195,1.43,br340566,br,G,g
661428039885,2459340.8236646,3.5460778841207907,0.030099320613778832,15.02569494734021,0.009226151796487026,18.45624887885432,1.59,bj383436,bj,G,g
661428039885,2459343.8540717,3.325898032805791,0.03835799298989371,15.095293296655418,0.012536003879233605,18.19300092282187,1.63,br341526,br,G,g
661428039885,2459344.4198685,3.5801563324375554,0.029807539853758655,15.015310644476594,0.009049744433641187,18.46682527820622,1.52,bn300588,bn,G,g
661428039885,2459344.5953858,3.407760453035257,0.05859849171023198,15.068892975693878,0.018690871499427556,17.73292451723115,1.58,bj384336,bj,B,g
661428039885,2459344.8430323,4.51744471003498,0.057183821979524214,14.762833507674438,0.01375917852420865,17.75945766440728,1.44,br341852,br,G,g
661428039885,2459351.3755656,4.230983150503644,0.04507939138352633,14.833962382788703,0.011581076245723635,18.01769550142318,1.45,bn302398,bn,G,g
661428039885,2459351.570758,3.684001465059168,0.030353450733794227,14.984266136692932,0.008955718814258164,18.44712043391433,1.60,bj386735,bj,G,g
661428039885,2459353.8746922,3.419142699265728,0.0458407869005834,15.065272555717467,0.014572934406611143,17.999510451192194,1.42,br343603,br,G,g
661428039885,2459355.7491137,3.8905752493898564,0.0881580407876357,14.925031073231828,0.02462976584064081,17.289485786659228,1.40,br344148,br,G,g
661428039885,2459357.5571982,3.4005640644247928,0.08329054626877688,15.071188219567073,0.026622995700384067,17.351151335305158,1.61,bj388203,bj,G,g
661428039885,2459358.5463897,3.9749423790760527,0.07360300112966417,14.901738528562447,0.020126898573069943,17.485401804284578,1.53,bj388626,bj,G,g
661428039885,2459359.7552773,3.5990664246135484,0.1067355856924657,15.009590967044149,0.03223528751140757,17.081867517583696,1.56,bF237068,bF,B,g
661428039885,2459359.7572702,3.3967858905751456,0.09747448183932264,15.072395190102954,0.031191404801924262,17.180413273398205,1.51,bj389231,bj,G,g
661428039885,2459363.7049665,3.790084694677075,0.06573189737767121,14.953443334815928,0.018851218454640495,17.60820019007643,1.51,bF238311,bF,G,g
661428039885,2459365.246416,3.3442376536616534,0.0373173337593245,15.089322791269034,0.012129018181229233,18.222864094427095,1.45,bn305150,bn,G,g
661428039885,2459367.2981052,3.658461400726666,0.03161247775434238,14.991819429058815,0.009392305972284019,18.40299426959185,1.51,bn305614,bn,B,g
661428039885,2459368.8541639,3.547462798672878,0.05040585225525912,15.02527099773421,0.015444550923316168,17.896438206111277,1.98,bF240510,bF,G,g
661428039885,2459369.8579871,4.024723097715506,0.056679116269870745,14.888225606964099,0.015307322660511961,17.76908293596652,1.60,bF240939,bF,B,g
