# "asas_sn_id":661427914321,"ra_deg":274.53817,"dec_deg":-32.58242,"name":"V2515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914321,2458684.5600048,2.889200934104592,0.1374526693352579,15.24812125578328,0.05171155581489997,16.807257665756723,1.45,bG097816,bG,G,g
661427914321,2458684.5708529,1.3517363122104766,0.06767746548799139,16.072835670858666,0.05442071935365221,17.576530396278713,1.44,bk238324,bk,G,g
661427914321,2458688.6303047,2.3245504601432296,0.06803289610196278,15.484218177126749,0.031812086413590984,17.570843214199144,1.43,bG098837,bG,G,g
661427914321,2458689.6313659,1.0227713339441258,0.06775191139057096,16.37561925429429,0.07200376027579977,17.575336731776506,1.44,bG099225,bG,G,g
661427914321,2458690.441611,8.333069471377923,0.06527248200143049,14.098053116082935,0.008514071584935813,17.615815293543555,1.42,bo152411,bo,G,g
661427914321,2458691.449419,8.775518390091387,0.06775267581695607,14.041883670603832,0.008392007123780928,17.575324481779376,1.45,bo152851,bo,G,g
661427914321,2458692.7580981,1.2821908741144918,0.0501280937108311,16.1301839185214,0.042495278574625685,17.902437637891218,1.37,bk240933,bk,G,g
661427914321,2458692.7821544,1.2449177617573033,0.08543182218103278,16.16221396417403,0.07459181572978028,17.32359143754789,1.42,bG100408,bG,G,g
661427914321,2458694.77842,1.3200155180431707,0.07008643376402374,16.0986180303265,0.05771212930752206,17.538555706026376,1.42,bk241793,bk,G,g
661427914321,2458695.7341081,0.8640728272453878,0.05754797237408713,16.55868975237584,0.07239221268453701,17.7525655453182,1.48,bk242197,bk,G,g
661427914321,2458697.7806145,0.8893541347409841,0.07101811864611057,16.527378801018152,0.08679737824181266,17.52421770358237,1.49,bG102363,bG,G,g
661427914321,2458698.7722503,2.815082278120914,0.09725862889796749,15.27633789037803,0.03755339650200834,17.18282025440343,1.43,bG102780,bG,G,g
661427914321,2458699.2905169,8.36659751310469,0.04871138178224719,14.093693429422963,0.006328397419405745,17.933564488298344,1.38,bo154638,bo,G,g
661427914321,2458699.7728262,1.0594964503503113,0.07387542027026284,16.337316857220305,0.07579012636845664,17.48139070005099,1.50,bG103203,bG,G,g
661427914321,2458700.7669618,3.391484105119561,0.0977545403204984,15.074091157291377,0.031329922782353914,17.177298266851814,1.48,bG103627,bG,G,g
661427914321,2458701.7698178,0.9093617639478686,0.09988756953743429,16.503223898740906,0.11939521701245549,17.153861996412555,1.43,bG104055,bG,G,g
661427914321,2458709.5334188,1.7932813197465105,0.3321762031603583,15.765944560911699,0.20134102018233904,15.849219319648055,2.01,bG106758,bG,B,g
661427914321,2458712.6236736,1.5428569942344073,0.09145525335717629,15.929251438188984,0.06443104218691066,17.249618968444583,1.43,bk249130,bk,B,g
661427914321,2458715.5474338,1.0964169621126758,0.060668229717813056,16.30012625810757,0.060144753531611056,17.695237305102424,1.42,bG109321,bG,G,g
661427914321,2458716.5437302,4.476271425107051,0.1100861645428557,14.772774590480868,0.02673181832360453,17.04830875906858,1.39,bG109743,bG,G,g
661427914321,2458717.5391492,1.0720426301411945,0.05123128134761706,16.32453548336104,0.05194399346834782,17.878802566020298,1.95,bk251221,bk,G,g
661427914321,2458718.5168608,0.9916106997919234,0.04779923892001672,16.409212611543783,0.052395253993509014,17.954088157331785,1.42,bk251635,bk,G,g
661427914321,2458721.3868817,7.922255681275239,0.13895691500600313,14.15294348571572,0.01906529290180803,16.795440202096554,1.42,bo160877,bo,G,g
661427914321,2458721.7108605,0.9675678694941486,0.08905995827458961,16.43586202703933,0.10004910820673488,17.278434393131462,1.36,bG111712,bG,G,g
661427914321,2458722.4273557,8.292074760903844,0.0561186676997746,14.103407599743822,0.007356247212721969,17.779872231455887,1.48,bo161135,bo,G,g
661427914321,2458722.7128651,2.1345185857303988,0.0695108526397317,15.576815770643357,0.035396868930307385,17.547509072139768,1.36,bk253399,bk,G,g
661427914321,2458723.7093805,0.6920503575039554,0.0643409832514265,16.799721378949663,0.1010560150745193,17.63142137780606,1.94,bk253832,bk,G,g
661427914321,2458724.4440303,8.519564670727627,0.06556457924424797,14.07402211245791,0.00836496344108751,17.61096741518686,1.45,bo161574,bo,G,g
661427914321,2458724.7065992,2.903324377575195,0.07808624435901419,15.242826720680203,0.02923419553795538,17.421204272751908,1.41,bk254273,bk,G,g
661427914321,2458725.4475092,8.34902630736798,0.055003723827737834,14.095976048541623,0.007160913636328607,17.8016603793842,2.09,bo161823,bo,G,g
661427914321,2458725.6811955,1.0769007818319392,0.07833648351613852,16.319626391632063,0.07906796344146853,17.417730430450273,1.43,bG113342,bG,G,g
661427914321,2458726.7032323,4.523207758089863,0.12239911345554044,14.76144928219015,0.029413310584206036,16.933194930945312,1.45,bG113731,bG,G,g
661427914321,2458727.4402282,8.369780093679672,0.06004639407448445,14.093280503391096,0.007798032793653069,17.706423281119626,1.42,bo162307,bo,G,g
661427914321,2458730.2490443,8.377329519909017,0.05177122065021342,14.092301625706924,0.006717303621686375,17.867419599441355,1.42,bo163434,bo,G,g
661427914321,2458730.6688594,0.9855725318259906,0.10076405929989195,16.415844144572453,0.11112946827972638,17.144376474399998,1.43,bG115296,bG,B,g
661427914321,2458730.6701424,1.294490422619743,0.11952318036483969,16.119818518222488,0.10036111362928786,16.959010259774335,1.39,bG115297,bG,B,g
661427914321,2458732.2505851,8.472179493841242,0.06149100687406076,14.080077751594857,0.007889121211212916,17.680611600481708,1.96,bo163898,bo,G,g
661427914321,2458736.6805005,1.3465177219526745,0.2230967654418805,16.077035438096093,0.1800915652445308,16.281407427114548,1.96,bG116673,bG,G,g
661427914321,2458738.6663439,1.1372644600064676,0.142619397380908,16.260411953600688,0.13631049730403164,16.767194118785316,1.45,bG116991,bG,G,g
661427914321,2458740.6601773,1.9203701000809579,0.2820511889692342,15.691603283682895,0.15964494516002956,16.0268207744256,1.46,bG117768,bG,G,g
661427914321,2458742.382042,8.532058978397549,0.17043998463630036,14.072431000092598,0.021713498855857497,16.573711895490927,1.39,bo166114,bo,G,g
661427914321,2458742.6584347,1.1858935615126769,0.13925879240320213,16.214951344319775,0.12764067326505857,16.79308404937451,1.46,bG118530,bG,G,g
661427914321,2458743.3102159,8.658905408289577,0.11424760925185039,14.056408133920485,0.014341556826630436,17.00802280949102,1.39,bo166465,bo,G,g
661427914321,2458743.6560923,0.5541428325374677,0.13183397817523748,16.852572217963125,99.999,16.852572217963125,2.03,bk260670,bk,G,g
661427914321,2458744.2254475,8.661054845222017,0.06804427472478447,14.056138650448789,0.008539510429253914,17.57066163807272,2.41,bo166808,bo,G,g
661427914321,2458744.6527272,1.2534327146097533,0.07019357482838046,16.154813058273817,0.06087072968064856,17.53689720947544,2.04,bk261007,bk,G,g
661427914321,2458745.6467831,1.2359950361068628,0.08793849023899691,16.17002380582849,0.07733470821876857,17.292193098399586,2.10,bG119631,bG,G,g
661427914321,2458746.3357836,8.169992583224838,0.12950971970579828,14.1195114665895,0.01723030137773507,16.871884702827792,1.45,bo167548,bo,B,g
661427914321,2458746.6442703,2.700718099835714,0.08998776707856428,15.321367484726467,0.03621732690603186,17.267181922603978,1.45,bG120017,bG,G,g
661427914321,2458747.3852157,9.438600525943166,0.10064952168689173,13.962796608178131,0.011590876603664597,17.145611323073425,1.43,bo167724,bo,G,g
661427914321,2458747.6410362,0.9099696606115374,0.07727820086695732,16.50249834051424,0.09230862088759707,17.432498104924367,1.41,bG120404,bG,G,g
661427914321,2458748.6426501,3.253740247465535,0.12765673150674597,15.119108423794225,0.04264548067819555,16.887531309789033,1.40,bG120792,bG,G,g
661427914321,2458749.3071222,8.479360411856542,0.057224890141759445,14.07915788435184,0.007335573029590319,17.758678192430185,2.09,bo168089,bo,G,g
661427914321,2458750.6365882,3.6776122669516873,0.08551500593180798,14.986150773865972,0.02527484864008917,17.322534785979798,1.42,bk263369,bk,G,g
661427914321,2458751.6336393,1.50986965419668,0.07207049297045075,15.952716980715751,0.051883612695603674,17.50824687970782,1.48,bG121904,bG,G,g
661427914321,2458752.2603164,9.427283906634178,0.07516843435878694,13.96409915668221,0.008666846226801951,17.462551849782667,1.98,bo168694,bo,G,g
661427914321,2458752.6301182,1.1603457831664477,0.06862622281856416,16.23859705149229,0.06428576855030535,17.561415371398876,1.61,bG122287,bG,G,g
661427914321,2458753.5836072,1.0701732005622269,0.05046078001800087,16.32643044451507,0.05125214675885577,17.89525571265024,1.39,bk264532,bk,G,g
661427914321,2458754.3682549,8.697083205853897,0.07745538018185073,14.051631559700402,0.009680329443758661,17.430011636509608,1.44,bo169552,bo,G,g
661427914321,2458754.6270479,1.040535534987471,0.08066176437312327,16.356923331659267,0.0842602947158427,17.385971317910005,1.37,bG123042,bG,G,g
661427914321,2458755.5389138,3.504045317163653,0.1053295401706021,15.038641336827766,0.03267327339045158,17.096265140887702,1.39,bG123355,bG,G,g
661427914321,2458756.620298,1.135801297474001,0.06809808281973884,16.2618097211304,0.06516954629605087,17.56980339819945,1.40,bG123796,bG,G,g
661427914321,2458757.613621,2.087861552024787,0.10314135089647405,15.600811380212853,0.05369616769329522,17.119058573214684,1.45,bG124163,bG,B,g
661427914321,2458758.3549583,8.877881223486433,0.08791893452887103,14.02929229644574,0.010764286755458867,17.292434570633233,1.40,bo170125,bo,G,g
661427914321,2458758.6115167,0.9616704823803756,0.09085129117192871,16.442499907362095,0.10268736043900828,17.25681285181859,1.49,bG124520,bG,G,g
661427914321,2458764.488044,2.2529706915020027,0.08648645589195864,15.518176767031402,0.04172580567889936,17.310270359888317,2.12,bk268075,bk,G,g
661427914321,2458765.5197952,1.1371318937968038,0.2934591924419297,15.98377131621778,99.999,15.98377131621778,1.53,bG126404,bG,B,g
661427914321,2458766.5908641,1.3933017189263164,0.24091376637232906,16.039952690023494,0.1879440655086055,16.19798656818441,1.38,bG126819,bG,G,g
661427914321,2458767.5643194,0.9125894057573478,0.18049322901540676,16.499377065419832,0.21497980490496307,16.511488325151035,1.39,bG127165,bG,B,g
661427914321,2458768.2448175,8.360533868792592,0.09957617391028296,14.094480595889284,0.01294594021628465,17.1572520238454,1.96,bo173007,bo,B,g
661427914321,2458769.32661,9.305402104236652,0.17035898160901308,13.978227760861909,0.019899495370806826,16.574228023353907,1.95,bo173451,bo,B,g
661427914321,2458770.3242358,8.995104472824316,0.19785984364804066,14.01505009282049,0.023909121688721814,16.411746457554187,2.03,bo173825,bo,G,g
661427914321,2458771.3177017,9.500428038741815,0.16674830540882904,13.955707690461207,0.019077893892144943,16.597487038783825,1.41,bo174169,bo,G,g
661427914321,2458772.5731856,4.167058273953416,0.18429907031867823,14.850491687626048,0.048073500120095834,16.48883275028661,1.40,bG128717,bG,G,g
661427914321,2458773.5737286,1.1299716737329093,0.10509244740556072,16.26739673059953,0.10109184482088307,17.098711846298997,1.46,bG129078,bG,G,g
661427914321,2458774.5718047,3.9306706269399507,0.0919266559715757,14.913898988880296,0.02542066932424763,17.244036956405143,1.43,bk271795,bk,G,g
661427914321,2458775.5682865,0.8339384511507906,0.07677567245793585,16.59723062551993,0.10006951684971672,17.43958153893472,1.42,bk272152,bk,G,g
661427914321,2458777.5625977,1.4153312624367216,0.07301058624009106,16.022920373142146,0.05607120748045533,17.49417602236273,1.52,bG130392,bG,G,g
661427914321,2458778.5590075,0.972377095264082,0.08793276404930186,16.430478821508384,0.09829426446123667,17.292263799339256,1.45,bG130718,bG,B,g
661427914321,2458781.5319464,2.78905291930087,0.09207717542971508,15.286423735736578,0.035884541897374535,17.24226064054878,1.43,bG131400,bG,G,g
661427914321,2458782.5288582,1.1647457971130022,0.07403493713139367,16.23448774226206,0.06909040406153746,17.479048831616776,1.42,bG131757,bG,G,g
661427914321,2458783.5242658,3.32067259531084,0.08834187674891826,15.097000477143013,0.028916966764657086,17.28722405833816,1.41,bk274430,bk,G,g
661427914321,2458784.5223395,0.7841952487913388,0.12635584869295638,16.664005105508572,0.1751391812286234,16.898652238653757,1.48,bG132460,bG,B,g
661427914321,2458784.5235919,1.4609038126251292,0.1327598966810784,15.988511566055855,0.09877736937629586,16.844973347062634,1.45,bG132461,bG,B,g
661427914321,2458785.524164,4.599833329914351,0.13624362397370868,14.74321038286626,0.03219483946527119,16.816850143938893,1.55,bG132795,bG,G,g
661427914321,2458786.2641936,8.246734222716858,0.0681542544544635,14.109360626618749,0.008983036116221732,17.568908183010098,1.48,bo176960,bo,G,g
661427914321,2458786.5158411,1.3337863000194299,0.06390958156857607,16.087349991653394,0.052082508634682126,17.63872567612397,1.46,bG133132,bG,G,g
661427914321,2458791.5143899,0.7385956591726119,0.09688909400937777,16.729048744995783,0.14258712640805898,17.18695337413276,2.03,bk276754,bk,G,g
661427914321,2458900.8695145,2.1543827137540883,0.11608713121278737,15.566758482923396,0.05856975344081246,16.990680414228354,1.40,bk309944,bk,G,g
661427914321,2458901.8768649,0.6739113465971275,0.10501153202850534,16.82855870073628,0.1693738652310265,17.099548125164066,1.45,bG165144,bG,G,g
661427914321,2458903.622901,8.938346226767267,0.08054445861772161,14.021922689673916,0.009794689348942754,17.38755144460466,1.38,bo203163,bo,G,g
661427914321,2458904.6109893,8.361884692843713,0.06487285659847092,14.09430518602541,0.008432784850992118,17.62248305647178,1.45,bo203510,bo,G,g
661427914321,2458904.8746184,2.6735512374101686,0.09495685102280214,15.33234434334462,0.038605569647891885,17.208824851369876,1.44,bG166081,bG,G,g
661427914321,2458906.6241369,8.331855746203605,0.06858112886355955,14.09821126685163,0.008946951022339044,17.562129037842062,1.51,bo204003,bo,G,g
661427914321,2458908.8555655,3.1563921548175786,0.09349232787517735,15.152088234090657,0.03219564950489186,17.225700677795224,1.48,bk312573,bk,G,g
661427914321,2458909.8536094,0.8747704093810278,0.06559972753442651,16.5453304126482,0.08151173256798708,17.61038552255108,1.44,bk312952,bk,G,g
661427914321,2458911.850413,1.5327150555562363,0.07912888637883565,15.936412063753469,0.05611588324629353,17.406802977135097,1.46,bG168522,bG,G,g
661427914321,2458911.8516869,1.4754738075703138,0.09336530990932797,15.977736861376876,0.06878063981173238,17.227176753668317,1.38,bG168523,bG,G,g
661427914321,2458912.8472158,0.8721630856236833,0.06793632841587288,16.548571369342874,0.08466746237240569,17.572385431579555,1.40,bk314061,bk,G,g
661427914321,2458913.8998181,1.103070272675102,0.11152705258777293,16.293557670595003,0.1098978552532603,17.034190049157708,1.38,bG169257,bG,G,g
661427914321,2458915.8359799,1.9619877935388024,0.07565470473585244,15.668324869533814,0.041913295782824524,17.455550759814273,1.44,bk315145,bk,G,g
661427914321,2458916.836057,1.0767892683205842,0.17827972689957053,16.319738825876442,0.17996307870860573,16.524885711106585,1.52,bG170282,bG,G,g
661427914321,2458918.8328337,0.9128900646050715,0.1618068338653647,16.499019421080902,0.19265955469457857,16.630148461524993,1.42,bG170999,bG,B,g
661427914321,2458919.8361676,3.97939188964083,0.21040373043732688,14.900523846087632,0.0574710190249034,16.34500702257177,1.42,bG171362,bG,G,g
661427914321,2458921.822571,1.9495106858678017,0.15281845617558915,15.675251572201763,0.08520446632392863,16.692201091497825,1.41,bG172074,bG,G,g
661427914321,2458922.8141214,1.5140678582930394,0.14355545555041857,15.949702272182869,0.10305914479795986,16.76009135724974,1.34,bG172357,bG,G,g
661427914321,2458929.5580474,9.098498860002492,0.07413359986860847,14.002641259774906,0.008856405995874473,17.477602887371717,1.48,bo208316,bo,G,g
661427914321,2458930.54959,8.236116240629705,0.07420808725843928,14.110759453744405,0.009793567994273472,17.476512517371205,1.50,bo208665,bo,G,g
661427914321,2458933.5348148,8.656720358506263,0.11479012657413203,14.056682150892607,0.014413296438345704,17.00287927453593,1.50,bo209711,bo,B,g
661427914321,2458978.4014374,8.455096374944636,0.22806767865846275,14.0822692166737,0.02931955352399441,16.25748125593226,2.02,bo210957,bo,B,g
661427914321,2458978.4038661,8.548959872907652,0.1287101389678027,14.070282425793783,0.016364835844927143,16.87860871340553,2.03,bo210959,bo,B,g
661427914321,2458983.3936237,8.365427164594717,0.06611561268021572,14.093845316570633,0.008590690586093996,17.601880544414108,1.49,bo212663,bo,G,g
661427914321,2458985.4137954,8.337431277177942,0.06663224878804193,14.097484954315666,0.008686891078377963,17.593429434877088,1.41,bo213298,bo,G,g
661427914321,2458986.4712186,8.422399962179687,0.06358546068984638,14.086475969003109,0.008206049522104268,17.644246055970015,1.42,bo213676,bo,G,g
661427914321,2458989.4168669,8.475741785839606,0.051646801828357604,14.079621328722968,0.006623352798228354,17.870032027746944,2.15,bo214601,bo,G,g
661427914321,2458991.4657809,8.229440632931494,0.06290198273061007,14.111639830815097,0.008308185623912006,17.655979773846827,1.44,bo215126,bo,G,g
661427914321,2458992.3878745,8.310873629582403,0.06261326507548585,14.100948925468025,0.008189018369733049,17.66097473293716,1.41,bo215474,bo,G,g
661427914321,2458993.4188704,8.299669837296497,0.060013028912481635,14.102413581309584,0.0078595359146225,17.70702674504433,1.97,bo215898,bo,B,g
661427914321,2459000.3732944,8.04378003028118,0.0813028556436932,14.136415158215526,0.010986460202199016,17.377376111893728,1.45,bo217046,bo,G,g
661427914321,2459004.5435509,8.443590562365381,0.1570314878490214,14.083747707784779,0.02021490722165913,16.662673747490206,1.42,bo218571,bo,B,g
661427914321,2459009.4306195,8.059606285818033,0.1531447372356026,14.134281055012995,0.020653821663866572,16.689885418882938,1.41,bo220572,bo,G,g
661427914321,2459016.3151666,8.296013160644252,0.06450628422707068,14.102892041436252,0.00845171348888355,17.628635546861943,1.44,bo221640,bo,G,g
661427914321,2459019.2958533,8.49980083687773,0.05712884807534841,14.076543748131307,0.007305650471894367,17.760501943447444,1.49,bo222870,bo,G,g
661427914321,2459023.4203728,8.410438970200431,0.06908512604970628,14.088018962941868,0.00892849095998001,17.554179225635743,1.49,bo224116,bo,G,g
661427914321,2459025.310138,9.015197911028395,0.06903055723826422,14.012627459160838,0.008322969182698545,17.555037163502114,2.02,bo224748,bo,G,g
661427914321,2459031.267021,8.293241638220763,0.12075751291382938,14.103254823526463,0.015827124294287932,16.947855211837364,2.00,bo225472,bo,G,g
661427914321,2459033.4023578,9.449579035150105,0.22762575457068138,13.961534467883032,0.02618310271029577,16.25958711525473,1.93,bo226267,bo,B,g
661427914321,2459037.436529,8.751399162874442,0.16578042299931522,14.044871889687018,0.02059054884848734,16.603807502863138,1.97,bo227595,bo,G,g
661427914321,2459038.2384782,8.39195817674554,0.05449368813159698,14.090407345321186,0.00705821793444975,17.811775106593032,2.12,bo227683,bo,G,g
661427914321,2459048.2463364,8.278861571802217,0.06503270842887973,14.105139069896182,0.00853833899021725,17.61981100763023,1.43,bo229222,bo,G,g
661427914321,2459050.4476633,9.253076651202457,0.06942491714859841,13.984350222738321,0.008155327066923347,17.548852186098653,1.49,bo230156,bo,G,g
661427914321,2459060.2130983,9.152206430820605,0.14832697015264218,13.996251104270868,0.017615967119610085,16.724590297534018,1.96,bo233658,bo,G,g
661427914321,2459075.2450578,8.676777256441477,0.04445311406355177,14.054169500480537,0.005568726822752103,18.032885136689238,1.39,bo236739,bo,G,g
661427914321,2459081.4728043,8.656334923588991,0.08480326093333972,14.056730493676422,0.010648554884937522,17.331609230266015,1.41,bo237841,bo,G,g
661427914321,2459083.4819122,8.051954292458358,0.08894822328684669,14.135312369988782,0.012007377077301809,17.279797417419438,1.37,bo238268,bo,G,g
661427914321,2459096.2754358,8.37326927864265,0.11466435720276545,14.092827977162452,0.014884887458531029,17.0040695094912,1.54,bo240602,bo,G,g
661427914321,2459100.3941557,9.025063253668952,0.08471775228920068,14.011439986247101,0.010203198666822837,17.332704549800397,1.97,bo241424,bo,B,g
661427914321,2459104.2641144,8.453235735974753,0.06856049418211721,14.082508171419619,0.008815828472375704,17.562455763170043,1.49,bo242820,bo,G,g
661427914321,2459110.3730111,8.325470950289874,0.054465232718276836,14.099043597819179,0.007110869795192693,17.812342202392525,1.44,bo243847,bo,G,g
661427914321,2459115.2466317,8.80413585954373,0.07380989535632247,14.038348783093804,0.009112552146667494,17.482354137421115,1.43,bo245650,bo,G,g
661427914321,2459121.3229691,8.298634706329686,0.1469383183578622,14.102549002269697,0.019246004804939508,16.734802948356602,1.49,bo246888,bo,G,g
661427914321,2459127.3423999,8.594944728119826,0.12821656440515602,14.064457901792542,0.01621486062838898,16.882780272255722,1.41,bo247978,bo,G,g
661427914321,2459133.3211156,8.767728873892402,0.08843884031188182,14.042847843334608,0.010963976604966485,17.28603301371339,1.44,bo249418,bo,B,g
661427914321,2459134.3214954,8.453514517823002,0.06924495477532476,14.082472365183488,0.008903545978643849,17.551670271543472,1.44,bo249567,bo,G,g
661427914321,2459138.3086648,8.220535803855917,0.08455577055410778,14.112815309248889,0.011180347418638392,17.334782482427155,1.46,bo250720,bo,G,g
661427914321,2459146.2869629,8.46747920697198,0.29964979320487717,14.080680275157793,0.03846555615910363,15.961105655651862,1.40,bo252593,bo,B,g
661427914321,2459148.498311,1.1131800213133891,0.11778460645181674,16.283652114093826,0.115009920850202,16.974919273469716,2.16,bk320934,bk,B,g
661427914321,2459150.5273007,0.9978859393928332,0.12600500003578072,16.40236336406185,0.13725211585200423,16.901671164424773,1.44,bk321607,bk,B,g
661427914321,2459151.5159312,4.057472729235919,0.16434006610441962,14.87942659837615,0.04402506647749606,16.61328196811976,1.44,bG175979,bG,G,g
661427914321,2459153.5133272,4.530113372083584,0.19058536476003524,14.759792944924442,0.045729099507871906,16.452416742249817,2.14,bG174932,bG,G,g
661427914321,2459155.5024979,1.1397734889316526,0.10566836273517508,16.258019244558106,0.10077170344096512,17.09277816555305,2.34,bk322080,bk,G,g
661427914321,2459156.503319,1.8780001960458645,0.13605892773012632,15.715826539116168,0.07874873450411612,16.81832300145005,1.34,bG175600,bG,B,g
661427914321,2459157.5000722,0.5512096418847916,0.20852567283648207,16.354741783493335,99.999,16.354741783493335,2.06,bG176466,bG,B,g
661427914321,2459250.8869801,2.9615827424777876,0.48001471158200837,15.221255945465744,0.1761744197794281,15.44950424164396,1.41,bG202092,bG,B,g
661427914321,2459251.8866488,0.9889570820275532,0.25501883837211703,16.13620995350564,99.999,16.13620995350564,1.97,bG202415,bG,B,g
661427914321,2459255.8723725,1.7200870968305921,0.09282814453668012,15.811189527229567,0.05865991163529118,17.233441436955314,1.43,bG203712,bG,B,g
661427914321,2459257.877588,1.7668681477981434,0.07743997604278292,15.782055268351552,0.04764016325039405,17.430227586580052,1.43,bk353486,bk,G,g
661427914321,2459259.8615206,3.4041473031523486,0.10712649178252408,15.070044761111237,0.03420587551726068,17.077898404664634,1.48,bG205028,bG,G,g
661427914321,2459260.8607322,0.8688603197825291,0.08514561512186539,16.55269071287384,0.10651836612513983,17.327234893126988,1.41,bG205368,bG,G,g
661427914321,2459262.8891798,1.0813550722663212,0.09935856622606785,16.315144818005464,0.09987324637385656,17.159627321747188,1.45,bG206030,bG,G,g
661427914321,2459264.8669337,1.0525684678646363,0.08940327906302235,16.34443973334393,0.09232413872283407,17.274256991945105,1.49,bG206696,bG,G,g
661427914321,2459266.8597238,1.6242383292066596,0.06800336696151889,15.873441235103765,0.04550853276264329,17.571314571713042,1.39,bG207393,bG,G,g
661427914321,2459267.8587794,0.8915478916944509,0.09379782623511168,16.524703928938507,0.11435634574541714,17.22215867714258,1.52,bG207753,bG,G,g
661427914321,2459268.8581582,1.6627026813887915,0.05691199208640388,15.848029129384155,0.03720500463246531,17.76463114280922,1.51,bG208107,bG,G,g
661427914321,2459269.8443059,0.815225530125187,0.07759223608520646,16.62187119264304,0.10345528192202985,17.42809494212533,2.00,bk357770,bk,B,g
661427914321,2459269.861546,0.9748813795176048,0.09330079468489488,16.4276861839461,0.10402691998935519,17.227927254332233,1.49,bG208464,bG,G,g
661427914321,2459271.8576257,0.27885075411662075,0.1509922856924377,16.70525371285808,99.999,16.70525371285808,1.39,bk358436,bk,B,g
661427914321,2459273.8672687,0.3950358129130813,0.12001816540814329,16.954523151751122,99.999,16.954523151751122,1.44,bk359194,bk,B,g
661427914321,2459274.8256852,3.6503147863426477,0.15944791024105529,14.994239828211729,0.047478904165368596,16.646093532296018,1.38,bk359536,bk,G,g
661427914321,2459275.8453854,0.8375730495598434,0.15287475902893263,16.592508885585413,0.19839250609020923,16.6918011477375,1.49,bG210492,bG,G,g
661427914321,2459277.9038382,0.5973504500736989,0.13347170372636832,16.83916760108662,99.999,16.83916760108662,1.47,bk360646,bk,G,g
661427914321,2459282.6542467,9.783118291382848,0.48888467406109204,13.92387236034178,0.05431768982258723,15.429624554256336,1.46,bo284679,bo,B,g
661427914321,2459283.8007154,3.1614435733373787,0.11684993793303682,15.150352035374189,0.0401749388071627,16.983569396329887,1.47,bG213153,bG,G,g
661427914321,2459286.5938236,8.83226762694509,0.11379362108855881,14.034885071878605,0.014004185991508725,17.012345817535454,2.49,bo285344,bo,G,g
661427914321,2459287.795171,3.6318240116525384,0.1210733590779658,14.999753633218509,0.03623564270637048,16.945019132161512,2.05,bG214532,bG,G,g
661427914321,2459293.8030118,0.9383033030511703,0.08432435885843499,16.469207509411024,0.09768367169186895,17.33775799191219,1.48,bG216237,bG,G,g
661427914321,2459294.7891466,2.1135731466797316,0.06665038068412295,15.587522415988788,0.03427658327075675,17.593134025696827,1.43,bG216593,bG,G,g
661427914321,2459295.7850295,0.8638198432796091,0.07733647885491161,16.55900768167494,0.09731356684344744,17.43167962475712,1.39,bG216959,bG,G,g
661427914321,2459297.7756063,1.04784082130065,0.07540174680494438,16.349327338566923,0.07821647980694688,17.459187093619178,1.44,bG217696,bG,B,g
661427914321,2459298.7594219,3.868684167599276,0.15453514820597816,14.931157431907529,0.04341863535597097,16.680072428968224,1.45,bk367826,bk,B,g
661427914321,2459299.7608028,1.1000759122054733,0.14584927622234442,16.296508984126643,0.14410989298272936,16.742879915754983,1.39,bk368219,bk,G,g
661427914321,2459300.7831381,4.13420882772653,0.1742771281350415,14.859084597311966,0.04582053517613939,16.549539624684382,1.54,bG218749,bG,G,g
661427914321,2459300.7929146,3.632112280490346,0.14841797588131136,14.999667458477573,0.044415996634810294,16.72392435043787,1.39,bk368635,bk,G,g
661427914321,2459302.5604466,8.374470314089079,0.2860712905145818,14.09267225373931,0.03713035490543463,16.011454923558908,1.59,bo289091,bo,G,g
661427914321,2459302.8114881,3.8859114644693786,0.21217341930999192,14.926333368454024,0.059348568274747986,16.335913173014994,1.40,bk369163,bk,B,g
661427914321,2459303.8595374,0.7345929076270039,0.10454404062896322,16.734948794811878,0.15469088469380007,17.10439240750395,1.42,bk369601,bk,B,g
661427914321,2459305.7585352,2.5152938278930224,0.14068538754466303,15.398593809459495,0.060795640576577714,16.78201813328321,1.45,bG220361,bG,B,g
661427914321,2459309.7478686,1.513553743133974,0.052762444413967206,15.950071006140053,0.03789127628855103,17.846828342374927,1.46,bk371830,bk,G,g
661427914321,2459310.807158,1.0149183485265048,0.08195361496162856,16.38398786200588,0.08777062351071821,17.368720323958936,1.47,bG222230,bG,G,g
661427914321,2459311.8344671,1.9698631292508493,0.07497249885369259,15.663975493776896,0.04136929382047598,17.465385645842044,1.47,bk372702,bk,G,g
661427914321,2459313.4678416,8.794838891643685,0.07721167104987392,14.039495901687385,0.009542611346954626,17.43343323205824,1.43,bo292495,bo,G,g
661427914321,2459314.4824267,8.217562051314964,0.09437322868971768,14.113208141906462,0.01248297192784232,17.21551857806101,1.41,bo292916,bo,B,g
661427914321,2459314.8334411,1.1916554218810864,0.10062176387928286,16.20968888899326,0.09178113107968168,17.145910796063742,1.37,bG223816,bG,G,g
661427914321,2459315.8160892,4.373175703591675,0.11070443319173151,14.79807330579673,0.027515680548659188,17.042228079747726,1.44,bG224206,bG,G,g
661427914321,2459315.8675914,2.219697649245382,0.0732420559048671,15.534331067019274,0.035865664118012716,17.490739295319717,1.39,bk374374,bk,B,g
