# "asas_sn_id":661427857972,"ra_deg":272.22908,"dec_deg":-33.74506,"name":"OGLE-BLG-RRLYR-34185"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857972,2458722.7128659,11.251425398365347,0.05353500992968654,13.7720467598458,0.005171809448507386,17.8310458925312,1.43,bl253469,bl,G,g
661427857972,2458723.7093805,11.820185211583619,0.052380473208996296,13.71850491828408,0.004816785519613053,17.85471706755518,1.44,bl253902,bl,G,g
661427857972,2458724.4440303,8.588942869830408,0.039668501873240586,14.065216337282589,0.005020168077982703,18.156526113563494,1.96,bp161766,bp,G,g
661427857972,2458724.7065992,11.085222438652877,0.04942545424296267,13.788204591802046,0.004846390780755134,17.917763938010253,1.43,bl254343,bl,G,g
661427857972,2458725.6811953,15.893799995744752,0.04519464025983777,13.396996263171419,0.0030908032686479425,18.014923276824987,1.35,bH113303,bH,G,g
661427857972,2458726.7032273,16.066132301270653,0.052295983565835494,13.385287274864268,0.003538092387870576,17.856469772743225,1.44,bH113695,bH,G,g
661427857972,2458727.4402231,8.32608018121738,0.053035018713461134,14.098964150076426,0.006923637319899639,17.841233795369746,2.06,bp162499,bp,G,g
661427857972,2458728.4374794,8.627657400509111,0.036540960893591656,14.060333394332563,0.0046036176345574656,18.245690702635315,2.18,bp162921,bp,G,g
661427857972,2458729.2621048,8.381790380094486,0.04418921888590949,14.091723633837303,0.005730489248772625,18.039349799465477,1.95,bp163201,bp,G,g
661427857972,2458730.2490443,8.489946131374587,0.04303169764017114,14.077803285636126,0.005509291068248199,18.068169412095934,1.97,bp163626,bp,G,g
661427857972,2458730.6688594,16.313137736544576,0.060391290041503,13.368721864591915,0.0040239166509211015,17.70020484434629,1.38,bH115260,bH,B,g
661427857972,2458732.2505864,8.624236975451819,0.06281810346267812,14.060763918573912,0.007917285602934658,17.657428560183096,2.01,bp164090,bp,G,g
661427857972,2458736.680501,15.738452477271835,0.12351608242169713,13.407660554705936,0.008530483636927703,16.92333183987666,1.98,bH116636,bH,G,g
661427857972,2458738.6663383,16.67266547155077,0.12018916235462902,13.345053031373272,0.007835603376475351,16.95297734039896,2.02,bH116952,bH,B,g
661427857972,2458741.4011043,8.273340383966937,0.12310796903629996,14.105863390897627,0.01617400029634752,16.926925194863834,2.02,bp166065,bp,G,g
661427857972,2458742.382042,8.253166008985485,0.12889958200290122,14.108514170159163,0.01697630232506665,16.877011838891256,1.95,bp166305,bp,G,g
661427857972,2458742.6584359,16.34930968786536,0.10857049630357157,13.36631707154681,0.0072181279380383045,17.063361053682655,2.06,bH118499,bH,G,g
661427857972,2458743.3102092,8.523793931585407,0.08575737123173523,14.073483267757867,0.010935803316657677,17.319461961734433,1.96,bp166656,bp,G,g
661427857972,2458743.6560954,11.084128761883294,0.1130585273967564,13.788311716675054,0.011086997122834437,17.019382300406825,2.13,bl260740,bl,G,g
661427857972,2458744.2266758,8.57988622188273,0.05648961064931229,14.066361800543953,0.00715647610211555,17.77271915793638,2.43,bp167000,bp,G,g
661427857972,2458744.6527272,11.45979962606926,0.059983442877060256,13.752123062072306,0.005689400910925943,17.707562137960206,2.12,bl261077,bl,G,g
661427857972,2458745.6467816,16.16440501708735,0.07716451335196202,13.378666313190639,0.005188837507231342,17.434096557450648,1.93,bH119600,bH,G,g
661427857972,2458746.3357818,8.373168457835707,0.09863072324281,14.092841050366678,0.01280367263748214,17.16761006707962,1.50,bp167739,bp,B,g
661427857972,2458746.6442718,16.391403743830637,0.0582795059007112,13.363525252984644,0.0038646652850799737,17.738850958634856,1.40,bH119976,bH,G,g
661427857972,2458747.3864559,8.816093651358269,0.13368143808618088,14.036875134922866,0.01648189285521635,16.837462839292925,1.56,bp167916,bp,G,g
661427857972,2458747.6410323,16.130981292159515,0.0526504437251883,13.38091365346773,0.003547753366211429,17.849135522278083,1.41,bH120363,bH,G,g
661427857972,2458748.64265,16.270785846429195,0.07572304952508971,13.37154429978552,0.005058616301887763,17.45457037247155,1.39,bH120752,bH,G,g
661427857972,2458749.3071227,8.012497386439515,0.0602253108476047,14.140645870116398,0.008170023806854504,17.703192985820568,1.97,bp168280,bp,G,g
661427857972,2458750.6365819,11.57019115856395,0.04693061750918635,13.741714286609062,0.004408876229594299,17.973999939789714,1.97,bl263439,bl,G,g
661427857972,2458751.6336461,15.940493422250228,0.044165518469060396,13.393811221218586,0.0030115754302139086,18.03993227873096,1.46,bH121852,bH,G,g
661427857972,2458752.2603253,11.043356852389122,0.059789784973298295,13.792312857079791,0.00588488605220134,17.71107313260321,1.94,bp168885,bp,G,g
661427857972,2458752.6301274,16.337411731807478,0.059702087342178516,13.367107486838654,0.003972084089163165,17.712666822758518,1.43,bH122236,bH,G,g
661427857972,2458753.5836072,11.70606628485294,0.054477057176467954,13.729038174907481,0.0050584193820718,17.812106513526015,1.43,bl264602,bl,G,g
661427857972,2458754.6270482,15.861090407517947,0.04721869205057605,13.39923302080403,0.003235885046594152,17.967355728869858,1.39,bH122987,bH,G,g
661427857972,2458755.5389174,15.908216626873173,0.04702121992685529,13.396011881606896,0.0032128064922932347,17.971905880572137,1.39,bH123290,bH,G,g
661427857972,2458756.6202995,16.10182162164078,0.0471154337916012,13.38287809439597,0.0031805362919633787,17.96973262639202,1.43,bH123730,bH,G,g
661427857972,2458757.6136157,16.626638317241806,0.0631282397121488,13.348054498309503,0.004126970861564654,17.652081412714278,1.42,bH124097,bH,B,g
661427857972,2458758.3549655,8.554509310232572,0.04569974516188098,14.069577864027208,0.005806719502438922,18.00285616570396,2.02,bp170316,bp,G,g
661427857972,2458758.6115184,15.925469072835273,0.045104373165224566,13.394835039741187,0.0030784959831746976,18.017093982387497,1.37,bH124455,bH,G,g
661427857972,2458763.536581,11.195768982274481,0.08530748523611145,13.777430801056683,0.008282193708834302,17.325172762300763,2.00,bl267814,bl,G,g
661427857972,2458764.4880492,11.934884194870868,0.08560904393206033,13.708020098858803,0.007796750023079006,17.32134149407424,2.27,bl268145,bl,G,g
661427857972,2458766.5908617,15.93472069397094,0.13788354592903931,13.394204483528211,0.00940546259745816,16.803859502539506,1.49,bH126752,bH,G,g
661427857972,2458767.5643228,16.483739377319342,0.13130204196081113,13.357426273976817,0.008658205978635067,16.856961911119154,1.39,bH127097,bH,B,g
661427857972,2458768.2448175,8.667252195451603,0.07748601406877796,14.0553620381936,0.009717489053777298,17.429582308753478,2.08,bp173198,bp,G,g
661427857972,2458770.3266541,8.516165841396989,0.13786006356022903,14.07445534684189,0.01759569951606074,16.80404442546918,2.12,bp174018,bp,G,g
661427857972,2458772.5731895,15.585306321214604,0.08336337381594752,13.418277265951266,0.005813960981959035,17.35020240461502,1.37,bH128650,bH,B,g
661427857972,2458773.573729,17.006258323379612,0.09034377663645782,13.323543693080227,0.005774330563857159,17.262895007952817,1.45,bH129011,bH,G,g
661427857972,2458775.5682865,11.207884364343686,0.05463671544198641,13.776256518449667,0.005298746154537955,17.808929153256702,1.96,bl272222,bl,G,g
661427857972,2458777.5626088,16.05085846555602,0.053207112588167856,13.386319959264341,0.0036031604262615874,17.837716382616115,1.37,bH130326,bH,G,g
661427857972,2458778.5590063,15.804810793945364,0.06650555180636514,13.403092369571377,0.004573837941513423,17.595495858401435,1.35,bH130641,bH,G,g
661427857972,2458781.5319463,15.660746864618144,0.0533545131650599,13.413034447733505,0.003703146251600704,17.834712707627617,1.36,bH131325,bH,G,g
661427857972,2458783.5242602,11.191432854528564,0.0545612869296856,13.77785138876348,0.0052992094429359805,17.810429097906283,2.20,bl274698,bl,G,g
661427857972,2458785.5241586,15.655903453866944,0.06344373801466945,13.413370286106737,0.004404765589016248,17.646668703753157,1.45,bH132720,bH,G,g
661427857972,2458786.2641868,8.995610614749326,0.04743721189343671,14.014989001684288,0.0057319273864689085,17.962342722465593,1.98,bp177149,bp,G,g
661427857972,2458786.5158463,16.042052470908544,0.0650095257139068,13.38691579100217,0.004404830870491268,17.620198117455026,1.36,bH133057,bH,G,g
661427857972,2458787.2602515,8.445975151280992,0.056729133372943406,14.083441123876081,0.007300767571282466,17.76812523873805,2.45,bp177504,bp,G,g
661427857972,2458791.5143794,11.44340242165775,0.07206167742364737,13.753677695480421,0.006844809555491276,17.508379693337346,1.45,bl277022,bl,G,g
661427857972,2458900.8682958,12.01730457606068,0.10018558329461258,13.70054795124652,0.009061713669407138,17.150627533813246,1.47,bl310230,bl,G,g
661427857972,2458901.8768706,16.107544130329863,0.057311014614291084,13.382492297607607,0.003867416447749604,17.75704536863111,1.43,bH165474,bH,G,g
661427857972,2458903.6228895,8.36640726207008,0.05005629170881311,14.093718118645137,0.006503270881115161,17.90399392924713,1.93,bp203330,bp,G,g
661427857972,2458904.6109834,8.522176982582039,0.056021547175831,14.073689249580587,0.00714523838042103,17.781752864475035,1.98,bp203677,bp,G,g
661427857972,2458904.8746188,16.251446593839468,0.05971122267975351,13.372835559801148,0.003993706193353822,17.712500701129944,1.35,bH166413,bH,G,g
661427857972,2458906.6241393,9.261379651099258,0.060268443273967305,13.983376403355974,0.007073371348504013,17.702415676834843,1.92,bp204170,bp,G,g
661427857972,2458908.8555663,11.397472082329417,0.09314742086090859,13.758044279563151,0.008883302881251822,17.229713525663797,1.50,bl312860,bl,G,g
661427857972,2458909.8536089,12.99916494238846,0.043595223550546666,13.61527698623842,0.0036453197389951213,18.05404333891723,1.54,bl313239,bl,G,g
661427857972,2458911.8504073,16.464189272020853,0.05087890636475094,13.358714747060901,0.0033589968007779435,17.88629619234416,1.41,bH168855,bH,G,g
661427857972,2458913.8998089,15.97506407672884,0.06825087902005328,13.391459100258727,0.004643846040864587,17.567369988603414,1.38,bH169590,bH,G,g
661427857972,2458915.837209,12.20351828859775,0.0774496176811869,13.683852981446933,0.006898368573219191,17.430092415770314,1.47,bl315433,bl,G,g
661427857972,2458916.8347766,15.758979307943319,0.14311099532663354,13.406245409081613,0.009870907668776161,16.76345810589953,2.03,bH170615,bH,B,g
661427857972,2458921.8225707,15.152009031941516,0.14498207891385714,13.448890070938948,0.010400549252478993,16.749354804300054,1.97,bH172408,bH,B,g
661427857972,2458922.8141205,14.55402361491882,0.11748908861320842,13.49260793413447,0.008774585948205212,16.97764677418055,1.42,bH172691,bH,B,g
661427857972,2458929.5580474,9.015364608992835,0.055997333939946714,14.012607383246394,0.0067514371260497304,17.78222223512008,1.96,bp208483,bp,G,g
661427857972,2458930.5495877,8.25349386262286,0.061914834294459035,14.108471040590034,0.008153968979553236,17.67315382409443,2.01,bp208832,bp,G,g
661427857972,2458983.3936237,8.376722191909042,0.05927932619775113,14.092380340755604,0.00769203618536888,17.72038246503381,1.98,bp212838,bp,G,g
661427857972,2458985.4137888,9.431485199260099,0.05511526940285053,13.963615403414902,0.0063519053743028,17.799460774988084,1.99,bp213474,bp,B,g
661427857972,2458989.4168624,8.442982452139928,0.06705823364393736,14.083825905686506,0.008633132285749308,17.586510337308233,1.95,bp214775,bp,G,g
661427857972,2459009.430621,8.853247594389243,0.09415985211348991,14.032309097062052,0.011560465721710175,17.217976192098686,2.09,bp220747,bp,G,g
661427857972,2459016.3151732,8.680264799496213,0.03716492519413727,14.053733187449904,0.004653850862021971,18.2273074539712,1.99,bp221815,bp,G,g
661427857972,2459019.2958473,8.321956982927901,0.062042301395242805,14.099501955910194,0.0081035367358433,17.670920863575493,2.09,bp223045,bp,G,g
661427857972,2459025.3101394,9.03833754955704,0.06463808919165424,14.009844230675956,0.007773419858950443,17.626419337701382,2.11,bp224924,bp,G,g
661427857972,2459031.267021,8.546796753852583,0.08520832448530596,14.070557181306171,0.010836544576073914,17.326435547605573,2.04,bp225646,bp,G,g
661427857972,2459037.436529,8.72041668559292,0.10651753963518452,14.048722529236898,0.013276880974890938,17.08408779530138,2.04,bp227769,bp,G,g
661427857972,2459038.2384782,8.445479470385093,0.04333328855776285,14.083504845883084,0.0055771138597198264,18.060586489346935,1.98,bp227857,bp,G,g
661427857972,2459050.4476626,7.9585690384944225,0.06275213870394238,14.147978152231996,0.008570491263870748,17.658569281617567,2.03,bp230331,bp,G,g
661427857972,2459054.3752833,9.689560818923969,0.04445563376615082,13.934305389727644,0.004986948526685655,18.03282359646053,1.98,bp231910,bp,G,g
661427857972,2459060.213096,8.080314983951599,0.1012374349622691,14.131494895740019,0.013618366412068397,17.1392877790138,2.06,bp233835,bp,G,g
661427857972,2459075.245054,8.483417141793899,0.03517435666030594,14.078638566258332,0.0045067919838034775,18.28707520413075,1.94,bp236912,bp,B,g
661427857972,2459081.4728068,8.568626757199116,0.05095406626326459,14.067787558010485,0.006463679210609852,17.884693492635527,1.49,bp238012,bp,B,g
661427857972,2459100.3941667,8.946284352429204,0.06424471339540284,14.020958877650303,0.0078056104033215725,17.633047121420894,1.94,bp241595,bp,B,g
661427857972,2459103.4121321,8.69748905513815,0.06486041407039747,14.051580895015459,0.00810583947040094,17.622691319212397,2.00,bp242721,bp,B,g
661427857972,2459104.264111,11.465346606085145,0.058695649555292495,13.751597651495915,0.005564560869706155,17.731125828687183,1.45,bp242991,bp,B,g
661427857972,2459110.3730073,8.392582463740126,0.058332125376441946,14.090326579215395,0.007554824081713247,17.73787111000178,1.49,bp244018,bp,B,g
661427857972,2459115.2466265,8.251332802262288,0.0744245885661297,14.108755362447535,0.009804027283631883,17.47334950529353,1.98,bp245493,bp,G,g
661427857972,2459121.3229737,8.339022490668489,0.11269433412372946,14.097277759413743,0.014689232649978953,17.022885406967003,2.03,bp247057,bp,G,g
661427857972,2459127.3424047,9.019829095768015,0.09226152255307946,14.012069850342026,0.011118199976948967,17.240089068166053,2.03,bp248147,bp,G,g
661427857972,2459133.3211184,8.286547273253628,0.06366380329510268,14.104131591601917,0.008350858796604488,17.642909161578878,1.95,bp249586,bp,B,g
661427857972,2459134.3214954,11.6928229759744,0.0564745526282727,13.730267185506683,0.005249834314410744,17.773008613251005,2.00,bp249735,bp,B,g
661427857972,2459138.308655,8.603107956335732,0.061834092201849405,14.063427190554478,0.00781240571729913,17.67457063841543,1.44,bp250888,bp,G,g
661427857972,2459146.2869737,8.237512677156843,0.1607264624225357,14.110575382377208,0.021208183027225717,16.63742214638577,1.49,bp252761,bp,G,g
661427857972,2459148.4995405,11.106177638763969,0.10014304829848464,13.786154083395934,0.00980095429726882,17.151088594077994,2.48,bl321222,bl,B,g
661427857972,2459150.5260719,11.602401831602517,0.10844303783893339,13.73869586597423,0.010159350531643447,17.06463642377531,1.40,bl321893,bl,B,g
661427857972,2459151.5159279,16.709453443530474,0.11155158448657411,13.342660010765506,0.007256474466851056,17.033951252909382,1.41,bH176313,bH,B,g
661427857972,2459152.2631955,8.11694618136803,0.11132348160498379,14.126583956210215,0.014907550407442675,17.03617366071629,2.11,bp254906,bp,B,g
661427857972,2459155.5024883,11.832820310872048,0.10158136357614189,13.717344948483202,0.009331209527858021,17.135605515746782,2.41,bl322368,bl,G,g
661427857972,2459157.502706,15.942186668350514,0.23034805835750752,13.39369589725014,0.015705394091182375,16.246679221784788,2.00,bH176802,bH,G,g
661427857972,2459250.8869751,15.208171257472449,0.21254927986553113,13.444873136219035,0.015191295654780222,16.333991516741797,2.08,bH202426,bH,G,g
661427857972,2459251.8866507,15.8822915346282,0.20187028950787117,13.397782713161952,0.013815652939472602,16.38995959680045,1.96,bH202749,bH,B,g
661427857972,2459251.8879428,14.01931432339001,0.23770817884906853,13.533248689641121,0.018430177775502515,16.21253029944493,2.02,bH202750,bH,B,g
661427857972,2459255.872369,16.47748295273823,0.060441604005852224,13.35783844478126,0.003987101418764776,17.699300658507045,1.96,bH204046,bH,B,g
661427857972,2459257.8775793,11.174631040170288,0.06887128883950587,13.779482640616454,0.006699111254373864,17.55754508560194,1.42,bl353766,bl,G,g
661427857972,2459259.8615215,16.81744460875588,0.0702194140603674,13.335665607454485,0.004538468943484936,17.5364976084099,1.93,bH205362,bH,B,g
661427857972,2459260.8607322,15.91654156914642,0.05593206324281023,13.395443852691855,0.0038196564656952955,17.78348851134076,1.41,bH205702,bH,B,g
661427857972,2459262.88918,16.403518190370242,0.0742598052973425,13.362723110882687,0.004920723635885004,17.475756095917635,1.38,bH206364,bH,G,g
661427857972,2459264.8669337,15.891000277692088,0.06616105365534526,13.397187534171056,0.004525466458946814,17.601134578928505,1.45,bH207030,bH,B,g
661427857972,2459266.8597207,15.665504957071857,0.05052945965359164,13.412704626386748,0.003506004170368714,17.89377897631159,1.50,bH207727,bH,B,g
661427857972,2459267.8587796,16.75052480748054,0.06018704340034996,13.339994576324347,0.003905591024765417,17.703883087008382,2.00,bH208087,bH,G,g
661427857972,2459268.8581567,16.146956861474663,0.04817796455662174,13.379838909763171,0.003243171653222221,17.945519491967804,1.38,bH208441,bH,B,g
661427857972,2459269.8443152,11.523735797620988,0.05636884707485923,13.746082390432118,0.005316894367153307,17.775042730979756,1.97,bl358050,bl,B,g
661427857972,2459269.861546,15.91170272499132,0.03950359126400178,13.395773981383863,0.002698560103758292,18.161049163816386,1.45,bH208798,bH,B,g
661427857972,2459271.8576373,12.123116857430682,0.14719195921422637,13.691029893672273,0.013197205132721226,16.732930396293646,1.43,bl358716,bl,G,g
661427857972,2459272.8368729,11.828530961880691,0.16198891441885735,13.717738594770946,0.014885610693707278,16.62892737402774,1.98,bl359075,bl,G,g
661427857972,2459273.8672747,11.572331502082802,0.10855246410547381,13.74151345729674,0.010196027376943126,17.06354139582919,1.94,bl359474,bl,G,g
661427857972,2459274.8256917,11.619165024580061,0.09464678392046187,13.737128322423251,0.008854073319928464,17.21237595817354,1.97,bl359816,bl,G,g
661427857972,2459275.8453894,16.186943517906943,0.11561358289869121,13.377153494009491,0.007763475408086764,16.995118460672632,1.35,bH210826,bH,B,g
661427857972,2459275.89789,12.30153691409531,0.1006806528536839,13.675167186851818,0.008896082903825786,17.145275553880065,1.54,bl360224,bl,G,g
661427857972,2459277.9038382,10.988196573960002,0.11937377898236746,13.797749571898342,0.011808498939400405,16.96036825538534,1.94,bl360926,bl,G,g
661427857972,2459282.6542467,8.770034072408622,0.3184838746882143,14.042562420671489,0.039472836912938854,15.894921990809397,1.48,bp284832,bp,B,g
661427857972,2459283.8007082,16.075505812937003,0.06159848905524828,13.384654005257147,0.004165024739314617,17.678715462647027,1.42,bH213487,bH,G,g
661427857972,2459287.7951677,16.442808957693313,0.06893784804981878,13.360125594956468,0.004557155880434412,17.556496305359246,1.44,bH214866,bH,B,g
661427857972,2459288.8277794,15.325251828192101,0.07983826660916048,13.436546573083321,0.005662596970545953,17.3971128632091,1.44,bH215253,bH,G,g
661427857972,2459291.546245,8.382225929209573,0.06693775499119865,14.091667216397163,0.008680084496973274,17.588462755015073,1.45,bp286353,bp,B,g
661427857972,2459293.8030118,15.88831250701786,0.05317463912488537,13.397371188862257,0.003637801104578557,17.838379233439813,1.39,bH216571,bH,B,g
661427857972,2459294.7891466,16.998090317913032,0.06175325445397214,13.324065291039348,0.003948861396307851,17.675990985796833,1.44,bH216927,bH,B,g
661427857972,2459295.7850287,16.056475735816484,0.04920111917325264,13.385940053930707,0.0033307108136399312,17.92270315710306,1.97,bH217293,bH,B,g
661427857972,2459297.7756167,16.105754231377478,0.05505835227161001,13.38261295324961,0.003715816981811631,17.80058258608256,1.46,bH218030,bH,B,g
661427857972,2459298.7594222,11.211260613070149,0.08185269767255825,13.775929501918931,0.00793580014127996,17.370058118168817,1.95,bl368106,bl,G,g
661427857972,2459299.7608028,10.733405627718017,0.11519224150155445,13.823221766888407,0.01166535231190025,16.999082538431917,1.47,bl368499,bl,G,g
661427857972,2459300.7831336,16.273710159264308,0.11417626638820581,13.371349180320333,0.007626081340021545,17.008701018214268,1.97,bH219083,bH,G,g
661427857972,2459300.7929139,11.233693012665755,0.09657030128950239,13.773759243346234,0.009344008125786282,17.190531645537355,1.46,bl368915,bl,G,g
661427857972,2459303.8595258,11.299297850721231,0.07142088300586966,13.767436980173606,0.006870461828443814,17.518077573312244,1.47,bl369881,bl,G,g
661427857972,2459305.5213966,10.56240537909665,0.5757720632938227,13.840658543664844,0.05925157923506444,15.25201413919294,1.49,bp289696,bp,B,g
661427857972,2459305.7585463,16.679854947556997,0.12137215847072237,13.344584948336909,0.00790931693483518,16.942342922791187,1.92,bH220695,bH,G,g
661427857972,2459309.7478618,11.333026615234257,0.045213367369049996,13.76420085054497,0.004336437758428422,18.01447347815546,1.99,bl372110,bl,G,g
661427857972,2459310.8071565,15.786541985307833,0.053307925550898444,13.404348099853344,0.003670430002457768,17.835661155145107,1.99,bH222564,bH,B,g
661427857972,2459311.834465,11.264866605971719,0.04500002611636569,13.770750488908774,0.0043420906413294885,18.019608696882145,2.00,bl372982,bl,G,g
661427857972,2459313.4678416,8.34298598761577,0.053104985252075465,14.096761836859251,0.006918723121708083,17.839802380026608,1.50,bp292649,bp,G,g
661427857972,2459314.8334387,15.575738832573226,0.05534886217775167,13.418943981016934,0.0038625330946826294,17.794868867962826,1.35,bH224150,bH,G,g
661427857972,2459315.8160927,15.468372708443482,0.05518987006567808,13.426454052790799,0.003878170660387484,17.797992182440716,1.48,bH224540,bH,G,g
661427857972,2459315.8675914,11.462090145158378,0.04660150937361555,13.75190607302508,0.004419247614967935,17.981640653299987,1.46,bl374654,bl,G,g
661427857972,2459316.718364,16.32073933375429,0.04431284098405264,13.368216050989927,0.0029512223998816416,18.036316625431933,1.46,bH224871,bH,B,g
661427857972,2459316.8379633,11.400487426131582,0.04245866298863631,13.757757072459931,0.0040481357432172495,18.082724825856857,1.99,bl375053,bl,G,g
661427857972,2459317.4688575,8.56993938521879,0.04603290589056725,14.06762124680857,0.00583852055694304,17.99496963345098,1.51,bp294226,bp,G,g
661427857972,2459317.7208519,16.386859135046397,0.0458761633407025,13.363826321186053,0.0030430111423182748,17.998672885537502,1.41,bH225278,bH,G,g
661427857972,2459317.7621381,11.733678785023404,0.058684126979911,13.726480134713988,0.005436240049863807,17.731338991084883,1.49,bl375415,bl,G,g
661427857972,2459318.4679145,8.525419613240187,0.035978335838970234,14.07327621287751,0.004587092313996536,18.26253793297525,1.39,bp294627,bp,G,g
661427857972,2459318.7080747,16.05673800501465,0.04770545224440149,13.385922319476215,0.0032294076432817474,17.956220568226584,1.44,bH225673,bH,G,g
661427857972,2459319.5610664,8.73659425820471,0.06746026155227754,14.046710205205668,0.008393015525885653,17.58002055975947,1.45,bp295084,bp,G,g
661427857972,2459320.4539203,8.328833891742011,0.05876773250901903,14.098605120515764,0.007669497428905812,17.729793275834446,1.43,bp295373,bp,G,g
661427857972,2459321.571332,8.334764077131341,0.04226254414350744,14.097832344160746,0.005511559482303198,18.087751517948366,1.41,bp295718,bp,G,g
661427857972,2459321.787591,16.447113585275158,0.05974627620769344,13.35984139300773,0.003948510736359298,17.711863505711726,1.44,bH226873,bH,G,g
661427857972,2459322.4456804,8.71602596046887,0.034415174383245976,14.049269334503299,0.00429184107669252,18.310765675229383,1.47,bp296001,bp,G,g
661427857972,2459322.7570905,15.915159074460808,0.03918918967397088,13.39553816273522,0.00267650138452905,18.16972490259136,1.42,bH227251,bH,B,g
661427857972,2459322.8687621,11.71103513467461,0.05019493205121356,13.72857741248162,0.004658828884372143,17.900990934779845,1.47,bl377581,bl,G,g
661427857972,2459323.7115276,16.16995841138016,0.08508875668622255,13.378293364991695,0.005719728935213105,17.327960166921738,2.07,bH227630,bH,B,g
661427857972,2459323.8300686,10.886732929710732,0.055916758167798404,13.807821699632088,0.005582858085838357,17.783785649459002,1.46,bl377977,bl,G,g
661427857972,2459324.7042319,11.604198766502485,0.0915347215638537,13.738527724391052,0.008573988137519108,17.248675949412224,1.54,bl378305,bl,B,g
661427857972,2459324.8005885,15.829640917925762,0.05279949601393423,13.401387963858518,0.0036255248514130687,17.846066168716174,2.00,bH228110,bH,B,g
661427857972,2459325.4372679,8.406801950546615,0.042838109314898544,14.088488581471537,0.005538748572014974,18.07306487458994,1.47,bp296811,bp,G,g
661427857972,2459326.7763415,15.205914269030208,0.07913796760310081,13.445034278270656,0.005656978494122243,17.406678379801782,1.41,bH228653,bH,B,g
661427857972,2459327.70042,15.882548297601442,0.09797099890848608,13.397765160619105,0.006704857067612895,17.174896771139508,1.38,bH228952,bH,G,g
661427857972,2459328.6911159,11.857573525370398,0.08267166152522996,13.71507605661664,0.007578321269996229,17.359248946156242,1.49,bl379660,bl,G,g
661427857972,2459329.7387423,15.828693959994,0.07938715462812543,13.401452916517282,0.005451516447500159,17.403265020532885,1.91,bH229771,bH,G,g
661427857972,2459330.6715718,16.03085671826559,0.07198336417570446,13.387673791120339,0.004880761429197658,17.509560262082196,1.96,bH230118,bH,G,g
661427857972,2459330.8366945,11.126866883259234,0.08804034707823594,13.784133391334683,0.008600447047393298,17.290936246472395,1.94,bl380589,bl,G,g
661427857972,2459332.7164058,16.175380821414503,0.0978267323472974,13.37792933684507,0.006573780605186681,17.176496743273603,2.02,bH230958,bH,G,g
661427857972,2459332.7568273,11.688368567992121,0.08439275072634417,13.730680878030997,0.007848079931420447,17.336877754793974,1.55,bl381356,bl,G,g
661427857972,2459337.6576381,15.814189379607381,0.040498412702044,13.402448284037654,0.0027835769984729023,18.13404560700135,1.36,bH232178,bH,G,g
661427857972,2459338.7975556,15.942990535282222,0.05647346347772414,13.393641151596622,0.0038502311907207204,17.773029552621587,1.48,bH232687,bH,G,g
661427857972,2459340.6586293,15.915715034045116,0.04877043441115249,13.395500235693248,0.0033307546433105125,17.93224905148079,1.45,bH233157,bH,G,g
661427857972,2459340.701867,11.734156874407107,0.06610703818489592,13.726435897234179,0.006123616469168859,17.602021362041928,1.41,bl383633,bl,G,g
661427857972,2459342.66464,11.426095712112593,0.055192308657246156,13.755320978128385,0.005250405856589906,17.79794420971205,1.39,bl384211,bl,G,g
661427857972,2459345.6366426,15.870624201069592,0.05750524983329446,13.398580601905973,0.0039384529271586505,17.753371874954865,1.41,bH234428,bH,G,g
661427857972,2459346.6592656,11.053993152348784,0.05513802733230808,13.791267644251985,0.005421808895543601,17.79901255059861,1.96,bl385366,bl,G,g
661427857972,2459348.6310133,15.809363896974201,0.05539681635597008,13.402779632080367,0.0038087510170621806,17.79392859487218,1.42,bH235375,bH,G,g
661427857972,2459349.8677608,16.5175739079703,0.12178340973193871,13.35519997543818,0.008014086825661775,16.93867028792119,1.48,bH235956,bH,B,g
661427857972,2459351.8813916,15.542597747996528,0.05506005465778906,13.42125660392342,0.0038505716012184206,17.80054901599449,1.42,bH236676,bH,G,g
661427857972,2459352.8238616,11.25165727381886,0.050527299121080296,13.772024384638051,0.004881145592064559,17.893825401081152,1.50,bl387664,bl,G,g
661427857972,2459356.60192,11.211550431106842,0.06355119281993997,13.775901435327757,0.006161269480470526,17.644831345371475,1.40,bl388103,bl,G,g
661427857972,2459357.6740783,11.183190963578697,0.08336459852672387,13.778651269903598,0.008102668938221352,17.35018645392826,1.41,bl388592,bl,G,g
661427857972,2459358.3665048,9.372843704666879,0.1003516251753984,13.970387184583382,0.011637647750085547,17.148829585950626,1.98,bp304510,bp,G,g
661427857972,2459358.5924507,16.682466927770047,0.129413523629247,13.34441494089559,0.008432018724754282,16.872691455952985,1.48,bH238551,bH,G,g
661427857972,2459359.6926013,11.65135322279228,0.146914881754413,13.734124700923982,0.01370571175810789,16.734976136662368,1.92,bl389475,bl,G,g
661427857972,2459360.7353291,12.068078341383224,0.09365282523124557,13.69597032031471,0.008435191277746511,17.223838403190936,2.12,bl389937,bl,G,g
661427857972,2459364.7180346,16.091651022840562,0.08920142173954917,13.383564108472845,0.006025364766522894,17.276711170324738,2.26,bH240752,bH,B,g
661427857972,2459364.7681614,11.811844927567979,0.07455966049839048,13.719271280601358,0.006861172808680572,17.4713808068814,1.45,bl391302,bl,B,g
