# "asas_sn_id":661428038352,"ra_deg":271.59562,"dec_deg":-30.36172,"name":"MACHO 121.21386.38"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038352,2458682.7558477,3.8524246243157925,0.08987211890525032,14.935730246871607,0.025357299698998286,17.268578158628465,1.99,bi237758,bi,B,g
661428038352,2458683.7680573,4.197170617800994,0.10123197665826066,14.84267406245139,0.02621641273541791,17.139346318999987,2.03,bi238219,bi,G,g
661428038352,2458683.7910227,4.436418761016669,0.44687601338022387,14.7824842892887,0.1094880405386042,15.527173001453754,1.91,bq172890,bq,B,g
661428038352,2458684.6545954,3.7393875107418992,0.07027013980086913,14.968064439300075,0.02042596187762341,17.53571356754913,1.95,bi238581,bi,G,g
661428038352,2458686.7854581,4.58676683317536,0.12188796966818947,14.746298963602097,0.028884599625627984,16.93773850417538,1.44,bq173899,bq,G,g
661428038352,2458688.6643611,3.5306421609272567,0.04407891600989806,15.030431364773452,0.013570297709118986,18.042063346963776,2.02,bE099215,bE,G,g
661428038352,2458689.7657894,3.9212681121071546,0.13762643257146018,14.916499278054369,0.03814938029495073,16.80588597986429,1.49,bq174412,bq,G,g
661428038352,2458690.4305193,3.186734361972839,0.07904234307788026,15.141700964019547,0.0269603865723076,17.407991097184816,2.00,bm152710,bm,G,g
661428038352,2458690.7729922,4.232473459746356,0.06120418964294906,14.833580013552979,0.015718065032863503,17.685687731056404,1.51,bq174731,bq,G,g
661428038352,2458691.4457368,3.325066429287686,0.07990892819168303,15.095564806767213,0.02612204372161696,17.396152347520175,1.98,bm153156,bm,G,g
661428038352,2458691.562097,3.7699009100684,0.05469372705981466,14.95924078441766,0.01576956655998867,17.807796813868656,1.39,bi240522,bi,G,g
661428038352,2458692.7632051,3.643406425159963,0.04093777591182348,14.996296572602441,0.012213181105892668,18.12233000044888,1.98,bE100753,bE,G,g
661428038352,2458693.7644823,4.2380863796592365,0.10506074627612307,14.832141111905077,0.026945289244622236,17.09903940795647,1.49,bq175538,bq,B,g
661428038352,2458694.5627584,4.466455767930031,0.06981258847282866,14.775158028646949,0.016989589124532866,17.542806259348946,1.39,bi241819,bi,G,g
661428038352,2458694.7668406,4.0666493430849044,0.06816576376634198,14.876973807528937,0.0182197222416399,17.568724848577034,1.47,bq175739,bq,G,g
661428038352,2458695.7662858,4.658004297150929,0.0663222823865691,14.729565910160375,0.015476464334908213,17.598491952883816,1.48,bq176081,bq,G,g
661428038352,2458697.5770563,3.7974215605902693,0.05733875987350635,14.951343592643418,0.01641238350773306,17.756519872036584,1.90,bi243002,bi,G,g
661428038352,2458697.7577673,4.2425007185341865,0.06652516303270495,14.83101081092144,0.01704418328139757,17.595175742574998,1.42,bq176388,bq,G,g
661428038352,2458698.4900257,3.4456383511728355,0.06621105177740527,15.056891390700866,0.020886850912882678,17.60031439443881,2.03,bm154715,bm,G,g
661428038352,2458698.5787928,4.1108193185812745,0.049922032005212585,14.86524465027028,0.013200064041068748,17.906909975510946,2.07,bE102999,bE,G,g
661428038352,2458698.7442409,4.428378970492349,0.06613241506063165,14.784453672981057,0.016232364106028775,17.601604654434446,1.42,bq176723,bq,G,g
661428038352,2458699.2406269,3.6240009559402533,0.08474087708456023,15.002094863374374,0.02541656310933802,17.3324082246407,1.99,bm154908,bm,G,g
661428038352,2458699.5832455,3.8209645992918753,0.0756838637351384,14.944633087210264,0.021529921866475867,17.455132373649647,1.95,bi243890,bi,G,g
661428038352,2458700.24101,3.547540905075311,0.07149836386572396,15.025247092757557,0.021906896911700648,17.516900352121922,2.00,bm155328,bm,G,g
661428038352,2458700.7383368,4.25412287240903,0.0830341812509314,14.82804054844622,0.021215782323386313,17.354498342164412,1.44,bq177158,bq,G,g
661428038352,2458700.7547594,3.7938359006718403,0.061934097910776385,14.952369267533456,0.01774448695322504,17.672816070583494,1.90,bi244458,bi,G,g
661428038352,2458701.6414893,3.8234442661100387,0.0579393739589519,14.943928712501362,0.01647142628660266,17.74520611570368,1.94,bi244810,bi,G,g
661428038352,2458701.7403364,4.143470373411085,0.06979779277370493,14.856655027522317,0.018310053945412373,17.543036388743765,1.47,bq177508,bq,G,g
661428038352,2458702.2158117,3.308561853552245,0.07085411771818202,15.10096747680892,0.023277589706585756,17.526727875113355,2.23,bm155618,bm,G,g
661428038352,2458702.733999,4.414759409101282,0.07714761938303266,14.787798020191794,0.018994491036626204,17.43433428851504,1.51,bq177855,bq,G,g
661428038352,2458710.5123158,3.9376607337550316,0.10075908718781769,14.911969885060707,0.027813657485630798,17.144430050400455,1.97,bi248347,bi,B,g
661428038352,2458712.62857,3.8245341848001613,0.09423711769836135,14.94361925446674,0.026782777907758234,17.217085625252903,1.91,bi249324,bi,G,g
661428038352,2458713.5223858,4.214144341746195,0.05146168343141243,14.838292105118695,0.013273539748349033,17.873930639217747,1.92,bi249680,bi,G,g
661428038352,2458715.4477329,3.3787325386646296,0.09649175447861753,15.07818108660014,0.031041919010859835,17.191415103663935,2.00,bm159251,bm,G,g
661428038352,2458716.6432306,3.5713081687842596,0.05085653088618851,15.01799730439761,0.015478596443439399,17.886773781436464,1.98,bE110204,bE,G,g
661428038352,2458716.6876697,4.171767262049177,0.06613201512517607,14.8492654431424,0.01723073714825407,17.60161122043867,1.43,bq180741,bq,G,g
661428038352,2458717.7005702,4.014276232146533,0.06162216617775393,14.891047487174312,0.016685601970840434,17.678298209396807,1.97,bi251540,bi,G,g
661428038352,2458718.6970699,4.1499062288469135,0.06240541966913241,14.854969913486604,0.016345424248315744,17.664584841154845,1.42,bi251968,bi,G,g
661428038352,2458719.3458877,4.403051649722282,0.04946816869817209,14.790681172398001,0.012211927740698007,17.916826028527474,2.07,bm160723,bm,B,g
661428038352,2458719.5138764,3.954373584566209,0.054990595486628414,14.907371381403976,0.015115513271633924,17.801919554865396,1.92,bi252251,bi,G,g
661428038352,2458721.4899564,4.27710736030172,0.07833243107410864,14.822190243073788,0.019906899604614316,17.41778659836389,1.92,bi252948,bi,G,g
661428038352,2458721.6766809,4.276000560216416,0.060187260387053965,14.822471238693605,0.01529956188780491,17.703879172712504,1.42,bq182193,bq,G,g
661428038352,2458722.3400594,3.467979702405069,0.060245463226901566,15.04987425491372,0.018882520885073764,17.702829741404038,2.09,bm161380,bm,G,g
661428038352,2458722.4902255,3.7292503555880794,0.05324856559262179,14.971011772754856,0.015520244050503545,17.8368708282826,2.09,bi253412,bi,G,g
661428038352,2458722.6760119,4.722602613371072,0.07088276207182673,14.714612114512919,0.016314411103469508,17.52628903079445,1.95,bq182569,bq,G,g
661428038352,2458723.3215491,4.598881917380656,0.04958220529173659,14.743434975759813,0.011718870449876054,17.914326013474174,2.21,bm161612,bm,G,g
661428038352,2458723.4907249,3.7911912239256758,0.047769805291375825,14.953126396377527,0.013695880354434822,17.9547569336605,2.01,bi253849,bi,G,g
661428038352,2458724.3862314,3.871767852534351,0.07712854233356732,14.930292348435275,0.021652995555202857,17.434602802369152,2.07,bm161843,bm,G,g
661428038352,2458724.4873248,3.957122205048912,0.07671427924992329,14.906616966064414,0.02107215340350862,17.440450088718972,1.37,bi254291,bi,G,g
661428038352,2458725.4240275,3.545147579235522,0.08141494814612901,15.025979824955908,0.02496215090531466,17.375880234926445,1.97,bm162119,bm,G,g
661428038352,2458725.6655998,4.229677580725152,0.1711833457329671,14.834297464038887,0.04399126186485178,16.56898683570763,1.45,bq183488,bq,G,g
661428038352,2458726.659118,4.348390261552749,0.0689931991194607,14.804244336165537,0.01724606192815946,17.555624903818526,2.13,bq183848,bq,B,g
661428038352,2458727.407209,3.5881226556956687,0.05938567718164346,15.012897421119842,0.017989811192217195,17.718436328578225,2.00,bm162595,bm,G,g
661428038352,2458728.4039839,3.720620774285087,0.08155071320392855,14.973527105672652,0.023824540297719545,17.374071202625107,1.97,bm163017,bm,G,g
661428038352,2458729.2228233,3.364776261072893,0.08035846050435352,15.08267514390746,0.025958977936402877,17.390061591428005,2.31,bm163293,bm,G,g
661428038352,2458729.654202,4.582990681702586,0.07034246436141789,14.747193186724957,0.01668325460448915,17.53459666339571,1.45,bq185008,bq,G,g
661428038352,2458730.2416894,3.7177752060998546,0.06938635437234722,14.974357805345182,0.020286312706852657,17.54945543687145,2.01,bm163742,bm,G,g
661428038352,2458730.6528792,4.565469690565546,0.07420960854357986,14.751351962498205,0.017667977984574014,17.476490259724013,1.40,bq185397,bq,G,g
661428038352,2458736.6513324,3.7898781445509675,0.11657103704778232,14.953502506332946,0.03343317229002711,16.98616396121668,2.07,bE117068,bE,G,g
661428038352,2458738.6415624,3.453885974211915,0.07959636807591516,15.05429563285446,0.02504940580923647,17.400407482317053,2.13,bE117382,bE,G,g
661428038352,2458741.3787757,4.204604717927408,0.23703227615724207,14.840752689065184,0.06127657549668217,16.215621894068953,2.03,bm166173,bm,G,g
661428038352,2458741.5937413,4.247905838378131,0.08144688804612862,14.829628418910152,0.020840675265743923,17.375454373262826,1.93,bi259991,bi,G,g
661428038352,2458742.2883262,3.65992245504978,0.09509878865008052,14.99138591269016,0.02824328925058885,17.2072031489077,2.01,bm166356,bm,G,g
661428038352,2458744.6267536,3.958823530034081,0.07882610120680954,14.9061502649973,0.021642931072826267,17.410965494966536,2.10,bi261176,bi,G,g
661428038352,2458750.3482581,4.276830936259332,0.05349572182444735,14.822260415099908,0.013595936942291963,17.83184298173149,2.00,bm168614,bm,G,g
661428038352,2458750.5919531,4.9610979858231214,0.20700390544671168,14.66112111028437,0.04535371921573566,16.362694263525054,2.24,bq186699,bq,G,g
661428038352,2458752.3434214,3.361804720358684,0.06643382356567419,15.083634415655204,0.021479735973799173,17.59666748953271,1.99,bm169075,bm,G,g
661428038352,2458752.5863806,4.177892435755692,0.06185775163818484,14.847672486234638,0.016093446060940222,17.67415528512892,1.96,bq187363,bq,G,g
661428038352,2458753.3386801,3.5693313765538157,0.07818907394716731,15.01859844801649,0.023810656643954573,17.419775437743265,1.93,bm169462,bm,G,g
661428038352,2458753.58553,4.759818015312426,0.05714190444897535,14.706089751224948,0.0130489790797876,17.76025383485801,1.48,bq187767,bq,G,g
661428038352,2458754.342426,3.626967398801832,0.08617582145740854,15.001206492487542,0.025825810063884437,17.314177031583988,1.95,bm169848,bm,G,g
661428038352,2458754.5970881,3.6059653579764652,0.05287536847331107,15.00751174678766,0.0159383745809685,17.844507094273176,2.01,bE123445,bE,G,g
661428038352,2458755.5248342,3.938749760111795,0.05902251130397612,14.911669647953481,0.01628813900313826,17.72509640138491,1.38,bi265462,bi,G,g
661428038352,2458756.5762872,4.302226589168516,0.05665156422297162,14.815832422219827,0.014313004190414627,17.76961084694866,2.36,bq188925,bq,G,g
661428038352,2458757.5746711,4.6313938594084885,0.07829369194097263,14.73578633353408,0.018374995012223734,17.418323679655753,1.47,bq189129,bq,B,g
661428038352,2458758.3277354,3.6922983855747575,0.07644286670252086,14.981823646291712,0.02250361802484875,17.444298198264004,1.97,bm170420,bm,G,g
661428038352,2458764.5228618,3.9711535147872308,0.051066793555046605,14.902773931985713,0.01397764757576684,17.88229413720999,2.01,bE126487,bE,G,g
661428038352,2458764.5375787,4.316575563386069,0.07808995794668626,14.812217252750317,0.01966382560112118,17.421152639064744,1.96,bi268304,bi,G,g
661428038352,2458765.5671391,3.4893497329148513,0.27493159621309476,15.043204371302334,0.08564308951809645,16.054578977616803,1.98,bE126882,bE,G,g
661428038352,2458766.5642766,3.76204318067604,0.15514492521939507,14.961506182110696,0.044825585508470225,16.67579667542288,2.01,bE127252,bE,G,g
661428038352,2458768.2521118,3.3472348642579544,0.10372118069339772,15.08835015624241,0.03368165616372568,17.112971981824888,2.14,bm173331,bm,G,g
661428038352,2458769.2600269,3.2193741486521996,0.10480032017834401,15.130636991338204,0.035383706968601394,17.101734087755272,2.03,bm173715,bm,G,g
661428038352,2458772.294697,3.3598931947454185,0.29064032493405834,15.0842519419549,0.09402483303978705,15.9942509354586,1.39,bm174845,bm,B,g
661428038352,2458772.5271155,4.115553710256726,0.04880091500587078,14.86399493766935,0.012888781575191582,17.931570698941805,2.02,bE129138,bE,G,g
661428038352,2458774.5251461,3.985878313513629,0.05148820069466454,14.89875553274352,0.014040929284753862,17.873371323320598,1.41,bi271950,bi,G,g
661428038352,2458775.5209639,4.182575673875439,0.05991485959431598,14.846456104173901,0.015570512636961685,17.708804246642366,2.20,bi272306,bi,G,g
661428038352,2458776.5270124,4.416871544923534,0.05017413734424486,14.787278699946816,0.012347451188985384,17.90144082570107,1.99,bi272652,bi,G,g
661428038352,2458777.5151727,3.808550597983451,0.04491801813095863,14.94816629796152,0.012819557334197752,18.02158914617391,2.05,bi272975,bi,G,g
661428038352,2458778.5108962,3.595250597535676,0.046054423608171434,15.010742704446125,0.013923690362544129,17.994462233234273,2.02,bE131138,bE,G,g
661428038352,2458781.5011578,3.673065391802305,0.0585741637877797,14.987493971820506,0.017333633503133102,17.733375368267346,2.33,bE131835,bE,G,g
661428038352,2458782.497845,3.66047665040564,0.060031571724466805,14.991221520023899,0.017826014103635553,17.706691326335555,2.33,bE132192,bE,G,g
661428038352,2458782.5424412,3.7819295521160603,0.05044070036695887,14.955782035369944,0.014497056983591522,17.895687841184326,2.06,bi274459,bi,G,g
661428038352,2458783.4983833,3.9118928739600527,0.06615808528002454,14.919098239154005,0.018382651206933477,17.601183292554992,2.49,bE132552,bE,G,g
661428038352,2458894.8768903,3.5216882957692097,0.0544080890797012,15.033188337339588,0.016792862483483238,17.813481929222675,1.99,bE164693,bE,G,g
661428038352,2458894.878166,3.3286234228425573,0.0723287706243027,15.094403960038152,0.02361884147060455,17.504362902854616,1.97,bE164694,bE,G,g
661428038352,2458900.8751194,4.151471797565134,0.07464322739016202,14.854560392403924,0.01954341659335831,17.470164589009386,1.97,bE166191,bE,G,g
661428038352,2458901.8730348,3.5797455094188675,0.04266288972023676,15.015435239879011,0.012954190764576656,18.0775149401138,1.96,bE166415,bE,G,g
661428038352,2458903.8636488,3.767764987220831,0.045264628943984,14.959856107213827,0.013058320729036899,18.013243199943254,2.02,bE166988,bE,G,g
661428038352,2458904.8548133,4.19513349170983,0.06579798676784766,14.843201160031605,0.017048218126061936,17.607109097353742,2.07,bi311567,bi,G,g
661428038352,2458905.8570576,3.740069655191615,0.0405731690906313,14.967866395802652,0.011791564012576326,18.13204328414454,1.92,bi311946,bi,G,g
661428038352,2458906.8728401,3.552795244496472,0.04330853694952184,15.023640175151735,0.013249988655322748,18.0612068298757,2.05,bE168040,bE,G,g
661428038352,2458908.8494288,3.885905122323768,0.044759414538993035,14.926335140471423,0.012520001392440111,18.025429618328857,2.00,bE168733,bE,G,g
661428038352,2458909.8459827,3.6640194685038794,0.0565097924389647,14.990171190796149,0.016764017757454293,17.772331331110102,1.45,bi313386,bi,G,g
661428038352,2458910.8437496,3.607125949671737,0.044113866305699245,15.007162355277245,0.013293091327867688,18.04120280480809,1.97,bE169464,bE,G,g
661428038352,2458911.8417823,3.96744792613351,0.06732499637592837,14.90378753421362,0.018444941244180574,17.582199764677963,1.44,bi314128,bi,G,g
661428038352,2458912.8379488,3.677201817993693,0.04143454585879734,14.986271956886839,0.012247777542732655,18.10923415358334,1.97,bE170165,bE,G,g
661428038352,2458913.8511785,3.812711330104543,0.04060233224496582,14.946980809785519,0.011575219315193864,18.131263159763485,2.02,bi314873,bi,G,g
661428038352,2458914.8289981,4.679130512209091,0.11850882709018207,14.724652725084137,0.02752946132902654,16.968263861868373,1.39,bE170857,bE,B,g
661428038352,2458915.8284682,4.257129718842308,0.056917317891257854,14.827273412907573,0.014532479385811654,17.764529544738302,1.42,bi315579,bi,G,g
661428038352,2458916.8816583,3.871779622305224,0.04873949301881977,14.93028904791535,0.01368303854327393,17.932938092933167,2.02,bE171599,bE,G,g
661428038352,2458918.8212078,3.8483555742814777,0.10074019343104589,14.93687764109361,0.02845376632630458,17.144633660416016,2.06,bE172288,bE,G,g
661428038352,2458919.8899655,3.9767758927661374,0.07269082849191182,14.901237828672823,0.019868298398114083,17.498941564577322,1.91,bi317088,bi,G,g
661428038352,2458920.8326908,3.860782386864112,0.10547991635644842,14.933377314057081,0.02969659294609059,17.094716169606347,1.97,bi317435,bi,G,g
661428038352,2458922.5763539,3.399677005794861,0.08150034567349722,15.071471477665066,0.02605757314674344,17.3747419845685,1.96,bm206631,bm,G,g
661428038352,2458927.5422227,3.4437932909272746,0.06313029227776543,15.057472933231665,0.01992566832956981,17.6520461114199,1.93,bm207891,bm,G,g
661428038352,2458929.5445943,3.8177025885445914,0.10170032575701181,14.945560391227268,0.028955590379480103,17.134334751400658,1.95,bm208632,bm,G,g
661428038352,2458930.5309478,3.274320785456893,0.051271143535169844,15.112262559722836,0.017020172272094444,17.87795810165844,1.99,bm208976,bm,G,g
661428038352,2458933.9692011,4.02979109890585,0.05306283298426309,14.886859289152756,0.014312650695431632,17.840664529149414,2.03,bq240735,bq,B,g
661428038352,2458955.9725499,4.3245906067955655,0.1527882239312137,14.8102031205981,0.038402283949376885,16.692415905142376,1.96,bq241439,bq,G,g
661428038352,2458957.9296057,4.2081865680761705,0.07849660390705525,14.839828157720163,0.020275335746379065,17.415513442073664,1.94,bq241919,bq,G,g
661428038352,2458959.9119745,5.033383931737281,0.10389120051681716,14.64541547636311,0.02243524823151843,17.11119369945075,1.95,bq242603,bq,G,g
661428038352,2458963.9180747,4.63110687713924,0.056705640013324135,14.73585361278162,0.01330925130148338,17.768574970168956,2.00,bq243685,bq,B,g
661428038352,2458967.8870214,4.584076954645995,0.07184047462609887,14.74693587306366,0.01703450295277667,17.511717629172725,1.94,bq245038,bq,G,g
661428038352,2458968.9453954,4.341594467351788,0.04551162334803375,14.805942484445055,0.011394236883495596,18.007334795005377,2.02,bq245424,bq,G,g
661428038352,2458973.8777001,4.950707370892866,0.28187959797896267,14.663397480843729,0.06188830088601655,16.02748150287175,1.50,bq245728,bq,B,g
661428038352,2458983.3826131,4.955050566500809,0.07749383582296711,14.662445395188524,0.016999307900472018,17.429472715645456,2.28,bm212982,bm,G,g
661428038352,2458985.4366731,4.502812242947117,0.1106232008739008,14.766356026667058,0.026703891514438288,17.043025059960325,2.01,bm213642,bm,G,g
661428038352,2458990.9463543,4.2249663203282415,0.05994221396492131,14.83550749407026,0.015421325392149321,17.708308662524413,1.99,bq249972,bq,G,g
661428038352,2458992.4624628,3.3670435733109594,0.05900624038292483,15.08194378057986,0.019048526225176853,17.725395750957443,1.95,bm215856,bm,G,g
661428038352,2458993.8189322,4.190526973513946,0.05080624349145681,14.844394021132285,0.01317833724902557,17.887847898287795,2.09,bq250651,bq,G,g
661428038352,2458994.8745692,4.6790725092806875,0.05392715350216548,14.724666184052532,0.012527369704518012,17.823121868849356,1.94,bq251008,bq,G,g
661428038352,2458996.8772171,4.1223061000422,0.06761552742893297,14.862215029812342,0.0178286465696852,17.57752451129414,1.95,bq251497,bq,G,g
661428038352,2458999.8111424,4.301333421706375,0.07564791751861226,14.81605785082213,0.019116396996310892,17.455648168932267,1.97,bq252308,bq,G,g
661428038352,2459002.7894322,3.759671700275904,0.12406760419269164,14.962190813808485,0.035869113652635905,16.91849462177756,1.38,bq253155,bq,B,g
661428038352,2459009.3048796,3.8299226969893665,0.10793606977842489,14.942090601596812,0.030632945951826484,17.069724110763307,2.04,bm220794,bm,G,g
661428038352,2459010.8602929,4.388510143050121,0.08605914018523075,14.794272856113766,0.021315330403813147,17.315648104585577,1.96,bq255296,bq,G,g
661428038352,2459014.8652705,4.172137444601431,0.06370061322963246,14.849169104410416,0.01659576126340811,17.64228157844668,1.97,bq256268,bq,G,g
661428038352,2459017.4446493,3.63035892042728,0.047666587799645124,15.000191711582271,0.01427173169747555,17.95710545098816,2.24,bm222500,bm,G,g
661428038352,2459019.4692686,3.915253985096613,0.053942985327978504,14.918165771592273,0.014975702707286206,17.82280316736658,2.48,bm223326,bm,G,g
661428038352,2459021.8936287,4.171118343530749,0.08465862006163241,14.849434342576991,0.02206128707427986,17.333462648489796,1.97,bq257839,bq,B,g
661428038352,2459025.2668187,3.5705719498635813,0.06846012123288575,15.018221150087081,0.02084068779400447,17.564046451755434,2.20,bm225041,bm,G,g
661428038352,2459031.2824307,4.522758110830741,0.10974659141105533,14.761557219433353,0.02637544842100235,17.051663010212778,2.07,bm225811,bm,G,g
661428038352,2459038.4891745,3.653466205896877,0.08221082667579674,14.993302885956098,0.02445885336741084,17.365318073190238,2.29,bm228211,bm,G,g
661428038352,2459040.7882351,4.3888759293944455,0.10457247587724762,14.79418236277687,0.02589859829208369,17.1040971349998,1.45,bq261443,bq,G,g
661428038352,2459045.6748648,3.9742571627142125,0.07715998172027345,14.901925708217474,0.021103200400561083,17.434160321230856,1.94,bq262778,bq,G,g
661428038352,2459048.5212206,3.6015659830068723,0.049820192465626606,15.008837182932167,0.015035788146133265,17.90912710901111,2.41,bm229765,bm,G,g
661428038352,2459051.3845256,3.3898396964866,0.06673243408654175,15.074617719383221,0.021397842062287602,17.591798196023106,2.09,bm230845,bm,G,g
661428038352,2459052.7917363,4.2461410244513464,0.05022235863814356,14.830079587224498,0.012856266418024901,17.90039784888918,1.43,bq263675,bq,G,g
661428038352,2459060.3172184,3.7279206334867574,0.06654714133179664,14.971398977888033,0.019403269646874832,17.594817100927152,2.17,bm234073,bm,G,g
661428038352,2459067.7603801,5.134674473849416,0.17229128087705323,14.623783333360485,0.03647225006022718,16.561982362145923,1.40,bq267834,bq,G,g
661428038352,2459080.6606948,4.100268838078632,0.07473545190218889,14.868034790808247,0.019811917232303064,17.46882394916881,1.43,bq271263,bq,B,g
661428038352,2459097.6087276,4.0137433016213775,0.07907800451497105,14.89119163778685,0.021415009948180384,17.40750135738081,1.43,bq276609,bq,B,g
661428038352,2459100.2638781,3.8786173369925128,0.06939644062510496,14.928373286346252,0.01944788752515334,17.54929762177904,2.01,bm241655,bm,B,g
661428038352,2459112.275218,3.556560400435531,0.0656658419031492,15.022490150675265,0.02006880442783373,17.60929181960743,1.93,bm244860,bm,G,g
661428038352,2459121.288993,3.4574910035007704,0.11268558502370488,15.053162975444591,0.03542578460030345,17.022969702095835,2.04,bm247197,bm,B,g
661428038352,2459126.5750409,4.323196440924318,0.07142377247872256,14.81055319776041,0.017957670062839128,17.51803364859866,2.14,bq278496,bq,G,g
661428038352,2459131.5600123,2.247355966030772,0.17800465296270312,15.520885954319708,0.08609375700256623,16.526562224636024,2.39,bq280324,bq,B,g
661428038352,2459135.2975047,3.9862030470724497,0.24311051471628553,14.898667080314107,0.06629129433541889,16.188131254394435,1.49,bm250183,bm,B,g
661428038352,2459138.2518772,3.6464830900505736,0.06683475867646631,14.995380112441278,0.019922340246266834,17.59013465078637,1.95,bm251020,bm,G,g
661428038352,2459142.2625916,4.285693191340835,0.12559557167151983,14.820012929547694,0.031854106123542114,16.905204793841456,2.01,bm251969,bm,B,g
661428038352,2459146.5050054,3.6559008749513295,0.06739008919528719,14.992579592568983,0.020036127744402884,17.581150533467543,1.99,bE174885,bE,G,g
661428038352,2459148.5123231,3.949604946961239,0.06953342235454937,14.908681476845818,0.019136042192085246,17.547156597983967,1.98,bE175560,bE,G,g
661428038352,2459150.5032682,3.779547417605517,0.07230610706313241,14.95646612652796,0.020794445987829813,17.504703161711767,2.00,bi322027,bi,G,g
661428038352,2459248.8843552,3.799541329598805,0.28028218431559093,14.950737689981713,0.08018192769633305,16.03365187791667,2.22,bE202770,bE,G,g
661428038352,2459249.8824503,4.401147126461426,0.104003530070849,14.791150905065773,0.02568587507895753,17.11002041068869,1.97,bi351211,bi,G,g
661428038352,2459255.868444,3.584336723494905,0.06904578841271762,15.014043617653993,0.020938258819792544,17.554797628807968,2.01,bE205026,bE,G,g
661428038352,2459257.8629806,4.024463700294174,0.06935044810113157,14.888295586001465,0.01873067505703828,17.550017432518057,1.92,bE205684,bE,G,g
661428038352,2459259.8534541,3.8648627663246113,0.07711264325413576,14.932230428319125,0.02168721001530793,17.43482663631022,1.44,bi354627,bi,G,g
661428038352,2459260.8568111,3.8348076750448112,0.06339273094060925,14.940706652522302,0.01796834369951656,17.64754195780142,1.96,bE206682,bE,G,g
661428038352,2459262.8516568,3.700672128338267,0.05833985017474166,14.979364099196658,0.017135503612743404,17.737727337803513,1.98,bE207344,bE,G,g
661428038352,2459262.8627319,3.6961508376802277,0.07797480311613031,14.980691406770081,0.022930671528436985,17.422754894314764,1.40,bi355693,bi,G,g
661428038352,2459263.6348226,4.034594473566073,0.09332588810143055,14.885565899013235,0.0251428448097003,17.22763528288859,2.15,bm279753,bm,G,g
661428038352,2459266.5978662,3.809831117516481,0.08906268501775143,14.947801310623545,0.025409857638715682,17.27840115172299,2.21,bm280708,bm,G,g
661428038352,2459266.87093,3.632473099272043,0.06380639804363944,14.999559605380806,0.019092992181033813,17.640480039414662,1.46,bi357137,bi,G,g
661428038352,2459267.8443624,3.733889054186871,0.06332030406914925,14.96966209847338,0.01843290372789475,17.648783132162038,1.42,bi357489,bi,G,g
661428038352,2459268.8502647,3.9557811095766846,0.05863375060981154,14.906984991772372,0.016111189131539302,17.73227142275458,1.98,bE209418,bE,G,g
661428038352,2459269.8414872,3.4385101778590244,0.05308408965437962,15.0591398368446,0.01678055159526658,17.84022967647403,1.99,bE209766,bE,G,g
661428038352,2459271.8425768,3.829706712814676,0.13069790745731028,14.942151832193131,0.037094992787050876,16.86196902556309,1.40,bi358890,bi,B,g
661428038352,2459272.8445708,3.8246652858874426,0.12856730127742508,14.943582037187337,0.03653837817430633,16.879814291847488,2.17,bE210739,bE,G,g
661428038352,2459273.8381742,3.3407571086328085,0.08991366493599123,15.090453369295178,0.02925451965456991,17.268076361105006,2.04,bE211092,bE,G,g
661428038352,2459273.8635879,3.8298408536703645,0.11132556567822628,14.942113803423858,0.031595581715694175,17.03615333497225,1.93,bi359657,bi,G,g
661428038352,2459274.8343714,3.861790137971363,0.11000981487848223,14.933093949448924,0.030963848750283227,17.049062026787276,2.00,bE211447,bE,G,g
661428038352,2459275.8369182,3.6143245279076197,0.11053050376261225,15.004997759777623,0.03324047162567181,17.043935237936875,1.31,bi360390,bi,G,g
661428038352,2459278.8352807,3.5463684943098763,0.07603109450296751,15.025605972115837,0.023303414227135163,17.450162505435156,1.96,bE212788,bE,G,g
661428038352,2459282.8808369,3.577629112097557,0.05721019129160697,15.016077332652936,0.017381620225551123,17.758957111685834,2.10,bi362825,bi,G,g
661428038352,2459285.8141046,3.800073101439197,0.05653423792211018,14.950585744393956,0.016170809605666886,17.77186175573451,1.94,bi363878,bi,G,g
661428038352,2459290.7880314,3.9338127540246632,0.07557158417307028,14.913031412168111,0.020881275091458356,17.456744295860307,1.96,bE216670,bE,G,g
661428038352,2459291.9145751,3.538638681589701,0.24704777779562465,15.027975070875462,0.07588516868172565,16.170688232074085,1.98,bi365910,bi,G,g
661428038352,2459292.9062309,4.232277982717603,0.07934709467468276,14.833630159499684,0.02037835000202855,17.40381303764864,1.49,bi366126,bi,G,g
661428038352,2459295.5135658,4.320986260841768,0.07801786556770748,14.811108408743275,0.01962561847499746,17.422155449939265,2.10,bm287841,bm,G,g
661428038352,2459295.7685796,4.064386159232421,0.05153954291154278,14.877578212886513,0.013783444805779744,17.872289204924904,1.96,bi367126,bi,G,g
661428038352,2459296.7753306,3.535267857566504,0.0572655278287768,15.029009810573704,0.01760690885447332,17.757907441292975,2.02,bE218641,bE,G,g
661428038352,2459297.7835904,3.661500304009648,0.056008566913178084,14.990917935952776,0.01662675734667397,17.782004460062296,2.09,bi367922,bi,G,g
661428038352,2459297.8295256,3.5752741276044184,0.04555704430317075,15.016792256910275,0.013850274034698818,18.006251762150985,1.99,bE219053,bE,G,g
