# "asas_sn_id":661428010614,"ra_deg":279.80033,"dec_deg":-30.70682,"name":"[CAG2000] vs7f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010614,2458705.5538142,1.677601629020904,0.10531876021194432,15.838343524343522,0.06823843711970196,17.09637626631705,1.35,bi246493,bi,G,g
661428010614,2458710.5608794,1.3343275479573404,0.10261226093316872,16.086909491342325,0.0835889706410161,17.124642469310746,1.47,bi248386,bi,B,g
661428010614,2458711.5326757,0.8905757068841864,0.12982849142046604,16.52588851159234,0.15845696706768556,16.869215584656047,1.44,bi248807,bi,G,g
661428010614,2458712.5258524,0.98140263306186,0.07010656919497492,16.420447575181647,0.07764681898752393,17.53824382503273,1.40,bi249242,bi,G,g
661428010614,2458713.573792,1.5327095233505956,0.12556842581391864,15.936415982633743,0.08904976271341049,16.905439487036475,1.35,bi249721,bi,G,g
661428010614,2458715.5489391,0.8597371451512662,0.04021747037271877,16.564151394927904,0.050846519725265056,18.141603735056858,1.48,bi250539,bi,G,g
661428010614,2458716.6765044,0.8654679779698563,0.036132670984108044,16.556938112892535,0.04537965976067389,18.257890445220436,1.43,bq180732,bq,G,g
661428010614,2458717.7307296,1.026930233824577,0.06721171272469738,16.371213272038293,0.0711403823522508,17.584028205278884,1.49,bq180925,bq,G,g
661428010614,2458718.5050622,1.7735404491648143,0.04531144087588081,15.777962877577309,0.027770196159117164,18.012120929703414,1.43,bE110940,bE,G,g
661428010614,2458721.7190162,0.7033640630483604,0.04943471372224251,16.782115184388836,0.07639483917875953,17.917560552721156,1.54,bq182227,bq,G,g
661428010614,2458722.7088204,0.8891614023122691,0.035962384686967296,16.527614117013034,0.04396226429885278,18.263019405593106,1.52,bE112529,bE,G,g
661428010614,2458723.254708,0.8524234166078222,0.045872438856292684,16.573427193410172,0.058493637799566386,17.998761035274352,1.49,bm161558,bm,G,g
661428010614,2458723.537849,1.5660358393572844,0.038723563041272537,15.913061380185276,0.026877309148915778,18.182702334248827,2.18,bi253886,bi,G,g
661428010614,2458724.3216821,1.706725532613136,0.04818788483314393,15.819656408329056,0.03068925535320534,17.945295952124848,1.45,bm161791,bm,G,g
661428010614,2458725.44387,0.9795792358887926,0.04541091328121215,16.422466695223868,0.05038866335744506,18.00974002069536,1.48,bm162135,bm,G,g
661428010614,2458725.5221941,1.0422461132565854,0.04358697467991849,16.355139911705475,0.04545677435359474,18.054248795941664,1.41,bi254759,bi,G,g
661428010614,2458726.5193984,1.4736271846752378,0.04041473434559667,15.979096560892781,0.029810157907057027,18.13629129035082,1.39,bi255191,bi,G,g
661428010614,2458726.7033753,0.9944677206663037,0.05140636950678563,16.406088894867942,0.056187332613364636,17.87509827746242,1.43,bq183883,bq,G,g
661428010614,2458727.4328962,1.1427477488687063,0.040598800958933735,16.255189686199333,0.03861668642164353,18.131357593053895,1.50,bm162616,bm,G,g
661428010614,2458727.5126188,1.0072157824705876,0.033747552248848615,16.392259316560647,0.03641932806060774,18.332034915440808,1.41,bE114389,bE,G,g
661428010614,2458727.6830378,0.7892231403362617,0.049145150174682635,16.65706609614794,0.06768509280082734,17.923938945202696,1.52,bq184253,bq,G,g
661428010614,2458728.4299207,0.9497675496844474,0.04132129061124849,16.45602230443395,0.04728993566004325,18.112205917380454,1.42,bm163038,bm,G,g
661428010614,2458728.5072983,0.8645428983211305,0.04472375274567887,16.558099253063848,0.05622945352736793,18.026295016891574,1.40,bi256034,bi,G,g
661428010614,2458728.6978267,1.1573611158859098,0.07301551335219243,16.241393404316963,0.0685738334707624,17.4941027540359,1.51,bq184663,bq,B,g
661428010614,2458729.2524202,1.1856833515256069,0.04026245707533237,16.21514381760024,0.03690997283799608,18.140389924398814,1.43,bm163317,bm,G,g
661428010614,2458730.2478067,1.2919895489722766,0.09084780439864537,16.12191812072363,0.07643065964065887,17.256854521987396,1.41,bm163748,bm,G,g
661428010614,2458731.6912796,0.8904514656640766,0.06176675090677204,16.52603998956313,0.07539745321737724,17.67575371917016,1.52,bq185812,bq,G,g
661428010614,2458732.2167381,1.8233891894680143,0.09229019395791949,15.747867183230188,0.05501591694990665,17.23975171467929,1.95,bm164186,bm,G,g
661428010614,2458741.3935523,1.1573522152140472,0.10595652901320132,16.241401754190406,0.09951174648284607,17.089821303986973,1.93,bm166185,bm,G,g
661428010614,2458742.3599954,1.6971041958302135,0.12186591395153727,15.825794354312245,0.07805233778384657,16.937934986707685,1.48,bm166413,bm,G,g
661428010614,2458744.6488092,1.212723513759514,0.06093588602845849,16.190661126578107,0.05461645459586578,17.69045778568558,2.20,bE119660,bE,G,g
661428010614,2458746.3705505,0.8942536627801606,0.0874304689787511,16.52141380314569,0.1062708741496391,17.298483591545278,1.45,bm167889,bm,B,g
661428010614,2458747.3815076,1.6558641171205144,0.06813005626460827,15.852503884768227,0.04472251570500103,17.569293742447616,1.63,bm168038,bm,G,g
661428010614,2458748.5815943,0.9998617530827343,0.0539282022209655,16.400215732341866,0.05862571593424551,17.823100754794105,1.38,bE121168,bE,G,g
661428010614,2458749.3679847,0.7929414382629453,0.04668258918428916,16.651962836770043,0.06399204571360197,17.97975327250407,2.12,bm168438,bm,G,g
661428010614,2458750.3790261,1.3134228408548418,0.04856258218372613,16.1040542109297,0.04018920166085905,17.93688618365842,1.47,bm168638,bm,G,g
661428010614,2458752.3076482,1.2664143060280506,0.03727154018861973,16.143626102576306,0.03198996054485899,18.224197262264997,1.43,bm169048,bm,G,g
661428010614,2458752.6307013,0.9348727798821722,0.044035246356525067,16.473184335085815,0.05119883608082679,18.043139535542885,1.52,bq187398,bq,G,g
661428010614,2458754.3609063,0.8208469724183338,0.04550739162548061,16.614410120557846,0.060260386864707687,18.007435752687442,1.42,bm169863,bm,G,g
661428010614,2458754.6031972,1.3318129161442698,0.08268710000622889,16.088957566188665,0.06748491588118083,17.35904620978279,1.45,bq188182,bq,G,g
661428010614,2458755.5350554,1.1294749284452426,0.03603480018727781,16.267874134536875,0.03467829173246403,18.26083531583672,1.47,bE123777,bE,G,g
661428010614,2458756.5799733,0.6085328848775307,0.05767913050501808,16.939355491524566,0.10302599683382657,17.750093849176533,2.19,bq188928,bq,G,g
661428010614,2458757.585358,1.2416662537047816,0.0752811835309999,16.165053427472145,0.0659012622426606,17.460924515888937,1.38,bE124568,bE,G,g
661428010614,2458758.3513193,1.1194153187023705,0.038013968967910206,16.277587507935163,0.03691170810022203,18.202782571815185,1.47,bm170439,bm,G,g
661428010614,2458760.2862377,1.812173619555363,0.062124185875208196,15.754566112436459,0.037262593531937546,17.669488835347117,1.94,bm170835,bm,G,g
661428010614,2458764.268646,0.7344537364343608,0.2471401894334686,16.170282173372655,99.999,16.170282173372655,1.46,bm172235,bm,G,g
661428010614,2458764.5761406,1.327616532490394,0.10708078069673112,16.09238399244397,0.08767000868307703,17.078361789319906,2.17,bq190658,bq,G,g
661428010614,2458766.2939683,1.5209280959325953,0.15759067591069045,15.944793915680064,0.11262479364047076,16.65881431587319,1.98,bm172877,bm,G,g
661428010614,2458768.3156046,1.820502573286966,0.12660883878627452,15.74958737941419,0.07559357786574603,16.89648054743411,1.94,bm173382,bm,G,g
661428010614,2458769.5646731,1.1478877236927951,0.1027830190007415,16.250317094124895,0.09732717801657778,17.12283718674543,2.32,bq192313,bq,G,g
661428010614,2458771.3140287,0.9557698051459493,0.09092348527293181,16.449182357054745,0.1034034291149984,17.25595042464488,2.00,bm174486,bm,G,g
661428010614,2458772.5693455,1.8124211568809958,0.07415969684335333,15.75441781434883,0.044475515984816145,17.47722074696165,1.43,bE129169,bE,G,g
661428010614,2458773.569905,1.1242133871249205,0.04536846836498231,16.272943740874044,0.04386493981960857,18.01075531700563,1.43,bE129530,bE,G,g
661428010614,2458774.5681063,0.6607201220255061,0.0613280931818351,16.850021789000007,0.10089138899760557,17.683491956998882,1.43,bi271982,bi,G,g
661428010614,2458775.5654839,1.3983010722265101,0.04044597793422124,16.03606389560159,0.03144031022140072,18.135452259972084,1.43,bE130219,bE,G,g
661428010614,2458776.5622301,1.0179822619354566,0.03934042994930702,16.380715095774157,0.04200597446572392,18.165542856470214,1.98,bE130542,bE,G,g
661428010614,2458777.5587606,1.7734625644471125,0.04645690183386605,15.778010558539235,0.02847346960710044,17.985015002071385,1.42,bE130846,bE,G,g
661428010614,2458778.555166,1.0020461731745376,0.05678763454254372,16.397846287783253,0.061599646176588675,17.767006164531743,1.50,bE131172,bE,B,g
661428010614,2458781.5281242,1.0525089038524198,0.047911497318123455,16.3445011760305,0.0494795951707439,17.951541252610458,1.94,bE131856,bE,G,g
661428010614,2458782.5235468,0.9777805212497058,0.044795019408766026,16.42446216912517,0.049796695096316644,18.024566288697685,1.43,bi274444,bi,G,g
661428010614,2458782.5530317,1.329736601636073,0.036203667373639725,16.090651564572887,0.02959368969330801,18.25575919619614,1.50,bE132234,bE,G,g
661428010614,2458783.263322,0.9603579263377627,0.04756020275782584,16.443982809312253,0.05382979735481713,17.959531367874057,1.56,bm176887,bm,B,g
661428010614,2458783.5217676,1.3475864474147952,0.032335728350640046,16.07617403562975,0.026081837557315884,18.378433992141773,1.45,bE132570,bE,G,g
661428010614,2458784.5184567,0.8301755771838967,0.06075001524679936,16.602140740323662,0.0795405539298742,17.693774633272483,1.50,bE132917,bE,B,g
661428010614,2458785.5163871,1.8245120753049653,0.07378013173570622,15.747198767197514,0.04395465310992443,17.482792045612648,1.52,bE133249,bE,G,g
661428010614,2458786.2566527,1.7421990484920509,0.08623029952289157,15.797321191752264,0.05379901138107714,17.313490874854836,1.46,bm177276,bm,G,g
661428010614,2458786.5080712,1.2306667482395557,0.0429622984919973,16.174714456230312,0.037945406911806506,18.069921841044437,2.14,bE133588,bE,G,g
661428010614,2458791.514869,1.2743890399598126,0.04712135858296887,16.136810552841606,0.040190920055763614,17.96959610305883,1.46,bE134560,bE,G,g
661428010614,2458906.6278261,1.1897155134960262,0.04562468542469311,16.211457810585593,0.04168395621650609,18.004640903742,1.50,bm204332,bm,G,g
661428010614,2458907.8800427,1.7204466524062658,0.07095149286631963,15.810962595866005,0.04482625938462527,17.52523676711053,1.43,bE168406,bE,G,g
661428010614,2458908.8725131,1.0434813669174348,0.04830079593194386,16.353853876217908,0.0503131793320957,17.942754892948336,1.40,bE168750,bE,G,g
661428010614,2458908.8737882,1.0579299941879303,0.06408849863689275,16.338923296474263,0.06584690097128044,17.635690367079853,1.48,bE168751,bE,G,g
661428010614,2458909.873056,0.9556665021814736,0.06972870697693762,16.44929971358739,0.07930807727173723,17.54411158172931,1.44,bE169118,bE,G,g
661428010614,2458917.8495834,0.9208611133598146,0.10247561886538017,16.489580287967765,0.12095911167165943,17.126089237029923,1.52,bE171950,bE,G,g
661428010614,2458918.8419861,0.9258939520732602,0.11218117220354296,16.483662504029958,0.13169548895955357,17.027840677124043,1.38,bi316695,bi,G,g
661428010614,2458920.8702937,1.808740230324033,0.08988312749103063,15.756625126412072,0.054014971294790534,17.26844517313403,1.54,bi317447,bi,G,g
661428010614,2458922.5911875,1.310270949444515,0.07957022453425976,16.106662841766532,0.06600877057560307,17.4007641525138,1.47,bm206643,bm,G,g
661428010614,2458928.5700391,0.8905093879016294,0.045399507375736475,16.52596936670776,0.05541467759489998,18.010012760420572,1.50,bm208267,bm,G,g
661428010614,2458930.5606921,0.822299209074969,0.05493990838061507,16.61249094094462,0.07262233875335691,17.802920784334507,1.52,bm209000,bm,G,g
661428010614,2458957.948291,0.5149476749366952,0.09435245691012939,17.12065786832374,0.19916007659066176,17.215757577571388,1.56,bq241934,bq,G,g
661428010614,2458958.9393427,0.9597650643835022,0.04658236255948406,16.444653278560036,0.052755621829777284,17.982086833291643,1.48,bq242280,bq,G,g
661428010614,2458960.9428267,0.7389523932974686,0.0882742063075243,16.728524472148333,0.12984628660466876,17.288056057899436,1.50,bq242812,bq,G,g
661428010614,2458962.9309024,1.0513394093676105,0.06290956102759054,16.34570826175644,0.06504080131440758,17.65584897453913,1.48,bq243340,bq,G,g
661428010614,2458965.9189962,0.7604047831458169,0.05604985751512799,16.697453522211326,0.08012016694131513,17.781204329171455,1.47,bq244358,bq,G,g
661428010614,2458968.91328,0.7091765869842503,0.046624022376934415,16.773179649261323,0.07146074210913776,17.981116265124403,1.46,bq245408,bq,G,g
661428010614,2458973.8999735,1.8927797368553916,0.2423207781953357,15.707315427354231,0.1391562605429797,16.191663973862713,1.39,bq245746,bq,B,g
661428010614,2458974.9597435,0.46929939755967987,0.13266254173648098,16.845769826768212,99.999,16.845769826768212,1.52,bq246122,bq,G,g
661428010614,2458983.408475,0.7270836891884798,0.06755310599872257,16.746104616933376,0.10098877229800148,17.578527306244883,2.12,bm213002,bm,G,g
661428010614,2458985.5386417,0.7954321854887032,0.05663487984968017,16.64855772273885,0.07739145226151552,17.76993065270151,1.48,bm213723,bm,B,g
661428010614,2458986.9442247,0.660425884563441,0.05211062630506629,16.850505405903892,0.08576584661221197,17.860324879244928,1.41,bq249264,bq,G,g
661428010614,2458991.5147885,1.4462994828905669,0.04500813527849059,15.999420044969249,0.03382555739734992,18.019413061046535,1.99,bm215490,bm,G,g
661428010614,2458991.9214467,0.6890267240860302,0.04570966734995174,16.804475456127022,0.07210811902609565,18.002620459586502,1.40,bq250265,bq,G,g
661428010614,2458993.8517119,0.6850077279730021,0.03676244830492143,16.810826944656643,0.058333915528770326,18.23912954440739,1.43,bq250677,bq,G,g
661428010614,2458998.8255263,0.9545797929019539,0.03871254867832511,16.450535030456358,0.04408102661709182,18.1830112002918,1.50,bq252007,bq,G,g
661428010614,2458999.8482189,0.6079149428189794,0.05328347205808692,16.940458575615555,0.09527125157653571,17.836159319979036,1.45,bq252338,bq,G,g
661428010614,2459001.8189765,1.1129304113212568,0.15764799456444584,16.283895597617995,0.15396876038950819,16.658419485263213,1.44,bq252918,bq,B,g
661428010614,2459002.8193109,0.2615795672684752,0.12530382577857108,16.907729783734194,99.999,16.907729783734194,1.49,bq253179,bq,B,g
661428010614,2459013.7803417,1.4222882991477053,0.054265453189928085,16.017596529261347,0.04147133059118016,17.816332025673365,1.47,bq255897,bq,G,g
661428010614,2459019.3717367,0.7671740267584664,0.03938667508110355,16.68783089465211,0.055804291928282665,18.164267310528547,2.12,bm223251,bm,G,g
661428010614,2459022.7737899,0.7255735092901441,0.03870876064227447,16.748362076688824,0.05798825245111624,18.183117445146724,1.51,bq258054,bq,G,g
661428010614,2459025.3176751,1.5441563523227615,0.05146027288341838,15.928337441361366,0.03622371474039393,17.873960399301613,2.05,bm225080,bm,G,g
661428010614,2459031.3017832,0.9716683541973635,0.07892999093232347,16.43127047570581,0.0882950113936439,17.40953547916088,2.03,bm225826,bm,G,g
661428010614,2459038.492849,0.907672458575173,0.08412708930731035,16.505242727566184,0.10074392751880333,17.34030095362604,2.27,bm228214,bm,G,g
661428010614,2459044.7039673,1.4228495019521323,0.06098128776804917,16.017168206801436,0.04658539666534714,17.689649133168857,1.50,bq262586,bq,G,g
661428010614,2459045.8014035,0.7982970623897729,0.04133473263269645,16.64465429443925,0.056281125568661806,18.111852779426147,1.43,bq262877,bq,G,g
661428010614,2459049.3886657,0.9269463283358644,0.03721449610151794,16.482429150951134,0.04363849125267127,18.22586025430557,2.01,bm230068,bm,G,g
661428010614,2459052.5035229,0.7730341781737895,0.04532678446209315,16.679568882751173,0.06373359079274733,18.011753334526905,2.00,bm231325,bm,G,g
661428010614,2459056.4985902,1.153198129908322,0.04619751959491946,16.24530579868196,0.043543857650775925,17.991093965579882,2.09,bm232891,bm,G,g
661428010614,2459067.7679835,1.5945164364558027,0.24282977590869115,15.893493121385482,0.1655332002616955,16.189385763754032,1.50,bq267840,bq,G,g
661428010614,2459068.7675183,1.2941739002982675,0.20289031033062838,16.120084029469126,0.170404414708662,16.384487345391904,1.46,bq268173,bq,G,g
661428010614,2459069.7618055,0.9227018745951491,0.18533589184015375,16.48274178091761,99.999,16.48274178091761,1.50,bq268504,bq,G,g
661428010614,2459070.7609288,1.2122973512573347,0.08135581058972943,16.191042731593686,0.07294433895295108,17.376669170105806,1.44,bq268843,bq,G,g
661428010614,2459086.3069217,0.957796632682418,0.06761332442604362,16.44688235762271,0.07673105274501435,17.577559886585192,1.48,bm239522,bm,B,g
661428010614,2459095.6918462,1.773318847976976,0.32883257528495025,15.778098547144557,0.20155806310523744,15.860203527184723,1.50,bq275944,bq,B,g
661428010614,2459097.4172972,1.5754043973962961,0.18212201370568912,15.906585488849963,0.12565580677369734,16.501734502404048,1.97,bm241359,bm,G,g
661428010614,2459101.420482,0.7756697187728682,0.05287178763804004,16.67587352869995,0.07408995478138827,17.844580625186754,1.49,bm242138,bm,G,g
661428010614,2459112.3611282,1.7762125824521617,0.0620031990725892,15.776328266731895,0.037942970490389236,17.67160536738484,2.06,bm244929,bm,G,g
661428010614,2459115.2816644,1.7973861929059032,0.07457312603844565,15.76346211923145,0.04509756779811105,17.471184739675337,1.96,bm245680,bm,G,g
661428010614,2459122.37367,1.1802501361727176,0.10913579820513925,16.220130474255928,0.10050909038566898,17.05772253852644,2.09,bm247592,bm,G,g
661428010614,2459126.5936699,0.6032509761299811,0.12134012339295108,16.942629530816898,99.999,16.942629530816898,1.45,bq278511,bq,B,g
661428010614,2459128.5883424,0.8380166808939347,0.04327262195391846,16.59193396368957,0.056127115029965244,18.062107585045784,1.53,bq279246,bq,G,g
661428010614,2459129.5950286,0.6539267382809397,0.04997994908569955,16.86124288351495,0.08307663295387577,17.90565108799907,1.44,bq279660,bq,G,g
661428010614,2459133.5672898,0.838003991933467,0.044844926827144,16.591950403658366,0.05816736692293503,18.023357312144416,1.97,bq281037,bq,G,g
661428010614,2459142.5551142,1.3977877734055317,0.09173669748175571,16.03646252894325,0.07133686780480564,17.2462828577182,2.13,bq283969,bq,B,g
661428010614,2459146.508896,0.7914256501295243,0.060598726058681204,16.654040318143362,0.08322725007432673,17.696481875758337,1.44,bE174888,bE,G,g
661428010614,2459148.5162405,1.3285023203802928,0.07216297365273011,16.091659829053153,0.05904243721416355,17.506854558756206,1.37,bE175563,bE,G,g
661428010614,2459150.5238107,1.5939187733644555,0.12734146891414083,15.893900157703564,0.08683920563398564,16.890215973324953,2.01,bE176148,bE,B,g
661428010614,2459151.5119938,0.8958871141489242,0.07773674446377232,16.519432397208412,0.09431596909833401,17.42607473928602,1.46,bE177284,bE,G,g
661428010614,2459153.5094141,1.193091858983564,0.07226435834397572,16.208380916472105,0.06583584910066849,17.505330234427106,1.95,bE176226,bE,G,g
661428010614,2459154.250544,1.2137330121011851,0.16063972910708046,16.18975771128939,0.1438606344743565,16.638008203696817,2.31,bm254215,bm,B,g
661428010614,2459155.5026851,1.0376515275516647,0.06703267473213415,16.359936797919758,0.0702177957002846,17.58692423913903,2.12,bE176580,bE,G,g
661428010614,2459156.4994077,1.49850634618327,0.12045291577201603,15.960919155969064,0.087371723646257,16.950597318157744,2.10,bE176904,bE,G,g
661428010614,2459255.8917398,1.6558672987601222,0.24992283064340765,15.852501798595842,0.16405617219614504,16.158125783755562,1.99,bi353268,bi,G,g
661428010614,2459256.8873747,0.7760214392065894,0.1251301510939874,16.67538132300113,0.1752671085181244,16.909235689007005,1.46,bE205373,bE,B,g
661428010614,2459258.8767599,0.9187882873349307,0.05462490317591488,16.492026996794934,0.06462304273452822,17.80916391099041,1.47,bi354295,bi,G,g
661428010614,2459259.8760468,0.8869306955196189,0.05568057404268611,16.530341408467613,0.068237984541079,17.78838135140656,1.38,bi354645,bi,G,g
661428010614,2459260.8802883,1.21653696476998,0.05347863301488221,16.187252348256674,0.04778231209785778,17.832189867476714,1.47,bE206700,bE,G,g
661428010614,2459265.8727828,1.4429555728817358,0.0385019993801361,16.001933222735147,0.029002971479333898,18.188932404734935,1.45,bE208369,bE,G,g
661428010614,2459266.8834891,0.8764777682580684,0.06127580687460579,16.543213360412754,0.07599067576984955,17.684418014655897,1.42,bE208728,bE,G,g
661428010614,2459267.866933,1.419870983201397,0.05303613726412675,16.01944341243247,0.04060085456293701,17.84121089657236,1.48,bi357507,bi,G,g
661428010614,2459268.87571,1.0475831970572336,0.04951730203142135,16.349594312665968,0.051378405584563,17.915748176540568,1.95,bE209437,bE,G,g
661428010614,2459270.614198,0.8482837030663435,0.05543759610209809,16.578712813366852,0.07103549957979396,17.793129636357257,1.48,bm282073,bm,B,g
661428010614,2459271.8772586,1.012353586283072,0.06815704344187701,16.38673505804026,0.073179710997626,17.568863753756524,1.46,bE210411,bE,G,g
661428010614,2459273.8581477,1.2727238756393309,0.07880286601055854,16.13823014396857,0.06730076396098407,17.411285579458905,1.91,bE211107,bE,B,g
661428010614,2459274.857971,0.995760493416385,0.0774285146923135,16.40467839292976,0.08451975105442498,17.430388290711974,1.40,bE211465,bE,B,g
661428010614,2459276.5977361,1.6897205943755373,0.09466968908499528,15.830528379021533,0.06089872864453094,17.21211323442704,1.58,bm283370,bm,B,g
661428010614,2459277.8322155,0.7100494353167877,0.08056735757345869,16.771844156337018,0.1233339685914809,17.387242811432372,1.40,bE212460,bE,G,g
661428010614,2459278.8343911,1.7025621411513896,0.08984494020812528,15.822308192234804,0.05735916554472499,17.268906551445898,1.34,bi361404,bi,G,g
661428010614,2459284.8306524,0.8267417184123294,0.13330675911991913,16.60664098923515,0.1752647144691888,16.84051018588084,1.42,bE214836,bE,B,g
661428010614,2459285.6289464,0.8877872294539638,0.041634889700869655,16.52929338842765,0.05097540648347019,18.103997065284428,1.45,bm285574,bm,B,g
661428010614,2459285.8954313,1.7090384053217598,0.05197610869579949,15.8181860666625,0.03305705134864114,17.86313120648477,1.42,bE215218,bE,G,g
661428010614,2459288.7996627,1.874536316846183,0.058864057386056864,15.71783097537482,0.03413253213437267,17.72801512674927,1.43,bE216215,bE,G,g
661428010614,2459290.8203337,0.8764059027340061,0.04013220783931271,16.543302387428845,0.04977370064104955,18.143907979609782,1.38,bE216688,bE,G,g
661428010614,2459291.8010616,1.3524985087360712,0.046927400628753814,16.07222363496705,0.03771393745147761,17.97407436462038,1.41,bi365854,bi,G,g
661428010614,2459292.6234596,1.1997111615878693,0.042850114817888335,16.202373873887556,0.03882285440849667,18.072760636534603,2.44,bm287157,bm,G,g
661428010614,2459294.7971076,1.1631900553797039,0.042745836192667426,16.23593892088861,0.039944345476410896,18.0754060685547,1.44,bE217916,bE,G,g
661428010614,2459295.5364414,1.0676088887123114,0.04640511019628008,16.329035169818965,0.047246082065416195,17.98622609066686,2.08,bm287856,bm,G,g
661428010614,2459295.7994176,0.9840925601454624,0.04512413484888732,16.417475751026277,0.04984081238718447,18.016618390443554,1.46,bE218287,bE,G,g
661428010614,2459296.6118163,0.761632076530575,0.05394607214618297,16.695702556533956,0.07698866256869015,17.82274103928128,1.43,bm288257,bm,G,g
661428010614,2459298.5396634,0.8729232968259708,0.037000341324925926,16.54762541172599,0.04607250425774815,18.23212628540658,1.57,bm288640,bm,G,g
661428010614,2459299.9921452,0.6427809565725182,0.07752036383771145,16.879908118272006,0.13108861452631476,17.429101105478225,1.50,bq332492,bq,B,g
661428010614,2459302.8729312,1.1409085776241266,0.10346255437300347,16.25693850909843,0.098569947178165,17.11568262033439,1.49,bi369677,bi,G,g
661428010614,2459304.761059,1.1846513808623078,0.11517715736463183,16.216089209798966,0.10567882195159643,16.99922472219138,1.38,bE221303,bE,G,g
661428010614,2459305.7887114,0.9613628696796619,0.11459035016059861,16.442847260931078,0.12956057734675822,17.004770495122447,1.39,bi370798,bi,G,g
661428010614,2459310.7431562,1.018200952655246,0.04474269749698188,16.380481874685476,0.0477640162462236,18.02583520200831,1.43,bi372685,bi,G,g
661428010614,2459311.8159618,1.8309705516149837,0.050633899205825623,15.743362223808111,0.03005883787388574,17.891537179585313,1.47,bi373153,bi,G,g
661428010614,2459312.9754116,0.6866571122998186,0.04806809237989448,16.808215815334478,0.07609027207901696,17.947998393562024,1.52,bq336473,bq,G,g
661428010614,2459314.5333916,0.8996102860960482,0.052889207801716936,16.514929591052393,0.06390352604700487,17.844222956416917,1.54,bm294110,bm,B,g
661428010614,2459315.5436225,1.2757544467650144,0.05527712166764522,16.135647895326834,0.04709670270166138,17.796277059372873,1.42,bm294468,bm,B,g
661428010614,2459315.9000312,0.8654258585993271,0.04193394918204641,16.556990953251137,0.052668150706143065,18.096226200054833,2.07,bi374866,bi,G,g
661428010614,2459316.5115447,0.958001064574438,0.03763440043251254,16.446650643065652,0.042700325192261745,18.213678107641837,1.47,bm294860,bm,G,g
661428010614,2459316.7806734,0.9342273712361797,0.05472692152423558,16.47393415425548,0.06367377588901214,17.80713806374441,1.54,bE225902,bE,G,g
661428010614,2459320.7235571,1.124514862723906,0.04687322297012783,16.272652622572263,0.045307676306651036,17.975328570610564,1.38,bi376822,bi,G,g
661428010614,2459321.5261667,0.9816472854316926,0.044739831121288993,16.420176947385198,0.04953943431668186,18.02590476034367,1.47,bm296685,bm,G,g
661428010614,2459323.5034698,1.2891522012644685,0.04050708701521189,16.124305135983384,0.03415379686328163,18.13381307918715,1.47,bm297440,bm,G,g
661428010614,2459323.7629175,0.8814826365696076,0.04662482704761378,16.53703121729704,0.05749308917937018,17.981097526875192,1.42,bE228652,bE,G,g
661428010614,2459323.8949873,0.886017368443657,0.0423712822585692,16.531460033858885,0.051980630657727386,18.084961593911114,1.38,bi378214,bi,G,g
661428010614,2459326.9490022,1.4798796737064355,0.053951459429755315,15.974499609419377,0.039626796506801454,17.8226326184724,1.98,bq339774,bq,G,g
661428010614,2459328.5430859,1.2522308377108142,0.04279640455363608,16.155854635752732,0.03714796795900631,18.07412240083135,1.47,bm298951,bm,G,g
661428010614,2459329.6996823,1.0680495498311888,0.08816343355134654,16.328587119017442,0.08972413226773703,17.289419372527558,1.94,bE230724,bE,G,g
661428010614,2459330.6950392,1.4835916963430338,0.11292153972293124,15.971779637485117,0.08273219939772732,17.020698633278055,1.55,bE231119,bE,G,g
661428010614,2459333.7690055,0.9957225694736966,0.13271173996295826,16.404719744421396,0.14487156933716133,16.845367253497233,1.40,bi381968,bi,G,g
661428010614,2459337.6732441,1.0145142943999308,0.06328524328242201,16.38442019584187,0.06780417811299869,17.649384476531008,1.51,bE233173,bE,G,g
661428010614,2459340.7581212,1.3643296122720332,0.042765215810464274,16.06276735869212,0.034070894460287576,18.074913941454312,1.42,bi383864,bi,G,g
661428010614,2459341.7067883,0.9739593388528659,0.041092382789690164,16.42871355678086,0.04585985439562798,18.118237298783345,1.50,bE234423,bE,B,g
661428010614,2459344.4349954,1.0091074239831455,0.056359671811062634,16.390222119079024,0.060707622778459265,17.775219472698936,1.55,bm302331,bm,G,g
661428010614,2459344.8842427,0.8829645482855866,0.03850555573926908,16.535207455617556,0.04740152366848017,18.188832121902568,1.41,bq343458,bq,B,g
661428010614,2459345.8331882,1.2220953315368583,0.04020919796365417,16.182302909591275,0.03576288103934673,18.14182708520276,1.46,bi385272,bi,G,g
661428010614,2459348.3955568,0.8270578120929629,0.046966594446230296,16.606225951800432,0.06172560780003689,17.973167935001012,2.08,bm303729,bm,G,g
661428010614,2459351.4164113,1.5381133266617881,0.04427362638004243,15.932594784706659,0.031287361016026416,18.037277871982948,2.25,bm304163,bm,G,g
661428010614,2459351.6794274,1.125165077261415,0.03774701525664609,16.272025011976336,0.03646519540871367,18.210434069795138,2.01,bi387304,bi,G,g
661428010614,2459351.9440474,0.6239029298460591,0.049494030341376984,16.912273059580787,0.08622793145079173,17.916258560883186,1.45,bq344573,bq,G,g
661428010614,2459352.8118593,1.3691838978735609,0.034307766177874115,16.05891116471568,0.0272359689967557,18.31415950766036,1.41,bE238022,bE,G,g
661428010614,2459355.8465233,1.2550343890863842,0.08961346060136897,16.153426557170192,0.07761216448194565,17.271707489467964,1.43,bq345799,bq,B,g
