# "asas_sn_id":661427920108,"ra_deg":241.40841,"dec_deg":-32.4551,"name":"SSS_J160538.0-322719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920108,2458711.6569603,5.932592203337115,0.21956376905410174,14.466954380600574,0.040227991834115066,16.298738918149603,1.48,bH107659,bH,G,g
661427920108,2458712.6595336,6.468009701166048,0.16655806478360488,14.373138965733226,0.02799027569982616,16.598726445979864,1.52,bl249228,bl,B,g
661427920108,2458713.405334,6.79162686243187,0.15952894448140714,14.320131078794365,0.025531589135056758,16.645541882173664,1.57,bp158515,bp,G,g
661427920108,2458713.6600849,6.027307000568298,0.12894068554059876,14.449757340286936,0.0232529916018304,16.876665674191496,1.50,bH108492,bH,G,g
661427920108,2458714.3819451,6.71444078550036,0.11014622479761062,14.332541001916564,0.017830845667333613,17.047716570109756,1.63,bp158771,bp,G,g
661427920108,2458715.3516435,6.782558507137605,0.07216143323983333,14.32158175047112,0.01156441782190857,17.506877735460527,1.51,bp159055,bp,G,g
661427920108,2458716.2640752,6.739598886957165,0.04473679105704101,14.328480497548117,0.0072151099222295,18.02597853844883,1.48,bp159407,bp,G,g
661427920108,2458716.6538063,6.079324629470502,0.09349787142498957,14.440427285114342,0.01671700843568387,17.225636301878644,1.45,bH109771,bH,G,g
661427920108,2458717.6508453,6.027974551033913,0.06641891423838527,14.449637096938549,0.01197657212833822,17.596911181860946,1.46,bl251381,bl,G,g
661427920108,2458718.6477623,5.375362305353686,0.06755512919059849,14.574046268527978,0.013660379352944663,17.578494789312572,1.40,bH110606,bH,G,g
661427920108,2458719.2449491,7.345528307518642,0.059235694103310504,14.235008030479502,0.00876541772488079,17.721181907106953,1.45,bp160521,bp,G,g
661427920108,2458721.6417216,6.392474107528746,0.06404154795409701,14.385893178260256,0.01088942669771494,17.63648605957802,1.44,bH111615,bH,G,g
661427920108,2458722.6240319,6.139795713565022,0.05318713234594217,14.429680819000728,0.009415964809431089,17.83812417295539,1.48,bl253398,bl,G,g
661427920108,2458723.2843997,6.326617575301023,0.046067728114688525,14.397136663586576,0.007914753329085686,17.994148623874477,1.57,bp161459,bp,G,g
661427920108,2458723.629676,5.715897605742049,0.06449865921060888,14.507354521626043,0.012265306887578419,17.62876389475658,1.52,bl253839,bl,G,g
661427920108,2458724.3437986,7.226615350651973,0.043926665352963,14.25272827417375,0.006607017679354947,18.045820022683383,1.60,bp161686,bp,G,g
661427920108,2458724.6302819,6.864836081146392,0.07608456474200326,14.308490193296954,0.01204699032466817,17.44939921022837,1.47,bH112862,bH,G,g
661427920108,2458725.627352,5.262449734397363,0.05537262254687894,14.597095720803852,0.011437189187712356,17.794402879027437,1.52,bl254723,bl,G,g
661427920108,2458726.6018091,6.582524716400874,0.0609738907262903,14.354084376051414,0.010068472362225786,17.689780841164445,1.49,bl255127,bl,G,g
661427920108,2458727.3683654,7.111295385498401,0.05656604486576239,14.270193825967159,0.008646080361281387,17.77125107731099,1.51,bp162441,bp,G,g
661427920108,2458727.6245374,6.598478271904875,0.0865805596599753,14.351456144910141,0.014262273830457908,17.309089639487226,1.57,bH114030,bH,G,g
661427920108,2458728.6173415,5.545174597181884,0.0779118753395331,14.540277559685657,0.015272164931338747,17.42363146657513,1.37,bH114427,bH,G,g
661427920108,2458729.595339,6.5419907676557845,0.06519293929079274,14.36079080504728,0.010831854255102009,17.61713920620347,1.45,bl256391,bl,G,g
661427920108,2458730.6131927,5.183806857312565,0.07957989961458187,14.613443592655791,0.01668655744057932,17.400632144008515,1.49,bl256824,bl,G,g
661427920108,2458734.6047935,7.29583188873972,0.14596844613968638,14.24237857633119,0.02174684901176721,16.74199314918083,1.42,bH116232,bH,G,g
661427920108,2458738.5829034,5.8531341056448465,0.13772628240924484,14.48159443557685,0.02557646521975957,16.80509854917793,1.73,bH116889,bH,G,g
661427920108,2458740.2384362,6.261277490925303,0.11606722378534769,14.408408243466653,0.0201492468647951,16.990866619779123,1.47,bp165811,bp,G,g
661427920108,2458741.249974,7.157391292761778,0.07609825638334185,14.263178720702602,0.011556654189425057,17.44920384638068,1.62,bp165944,bp,G,g
661427920108,2458744.3107088,7.304213875139849,0.05235419831384515,14.241131918991968,0.007790946194954924,17.855261827091354,1.49,bp167068,bp,G,g
661427920108,2458744.5756217,6.698346540049564,0.08390370820887043,14.335146592080115,0.01361525300168389,17.34318772310518,1.62,bl261016,bl,G,g
661427920108,2458746.569899,6.826675006247411,0.07278683658873467,14.314542551967527,0.011589262218354119,17.497508499484532,1.42,bH119923,bH,G,g
661427920108,2458747.3047226,8.095600044125163,0.15324991886207256,14.129443012043444,0.02057611515578807,16.689139978307217,1.53,bp167860,bp,G,g
661427920108,2458747.5672433,5.65429075715261,0.07632456507125544,14.519120279310826,0.014672305924161832,17.44597976596899,1.44,bH120309,bH,G,g
661427920108,2458750.5596908,5.267060276062078,0.07179642000221557,14.596144901188527,0.014816535765426313,17.51238363774609,1.53,bl263378,bl,G,g
661427920108,2458751.5529052,7.053965813569175,0.0882219471965077,14.278982245866738,0.013594256535990914,17.28869901367372,1.51,bH121790,bH,G,g
661427920108,2458752.5528302,5.1802013697859595,0.07489088333365528,14.61419901631343,0.015714279860453463,17.466568228704407,1.44,bl264184,bl,G,g
661427920108,2458753.2443093,5.68708502415992,0.06212870293881002,14.512841319346794,0.011874483775017614,17.66940989409206,1.59,bp169260,bp,G,g
661427920108,2458753.5497483,6.37069643608989,0.07331889998185193,14.389598343713061,0.012509536014076136,17.48960076011238,1.58,bH122554,bH,G,g
661427920108,2458754.2485742,7.9944359547004495,0.06945803375458247,14.143096053203095,0.009443801064205157,17.548334399019055,1.55,bp169647,bp,G,g
661427920108,2458754.5478528,6.404999636460455,0.05448126910656134,14.383767848705457,0.009245710246554685,17.81202257235047,1.49,bl264969,bl,G,g
661427920108,2458756.5216189,7.038423059512792,0.06716411390660217,14.281377203569821,0.010372276718851355,17.58479738770651,1.44,bl265736,bl,G,g
661427920108,2458757.2608483,6.952608835402815,0.06061814303002839,14.29469613230908,0.009476915422984143,17.696134041185193,1.58,bp170130,bp,G,g
661427920108,2458757.5183756,5.531049674618272,0.06911054057749924,14.543046725017412,0.013581536457058499,17.553779886438846,2.01,bl266124,bl,G,g
661427920108,2458758.2578005,6.48361027527433,0.058438615990077984,14.370523367630913,0.009797047027034066,17.735890806624557,1.47,bp170240,bp,G,g
661427920108,2458761.5311508,6.626086833310653,0.10730076413735168,14.34692281500636,0.01760183171466424,17.07613357448039,1.39,bH124915,bH,G,g
661427920108,2458762.5058296,5.066751100372432,0.1053233738046467,14.63824169606799,0.022594740846874045,17.096328705607934,1.49,bl267410,bl,G,g
661427920108,2458766.4930302,6.945400959802275,0.14095682824459613,14.295822315455569,0.02205976942596673,16.779925314308706,1.54,bH126679,bH,G,g
661427920108,2458768.4877343,6.00770642891296,0.22305108884677838,14.45329386631084,0.04035597254489822,16.281629742352465,2.11,bH127406,bH,B,g
661427920108,2458876.873721,6.2447836798182434,0.08998041027997185,14.411272124909729,0.01566183855153566,17.26727068877036,1.53,bl302670,bl,G,g
661427920108,2458878.8683675,5.25413666044503,0.07030463306023553,14.59881221071872,0.014544364631510518,17.535180746752005,1.47,bl303256,bl,G,g
661427920108,2458879.8834511,6.803137147376102,0.15638051875262846,14.318292556835733,0.02498535911431345,16.667183987797664,1.40,bH158839,bH,G,g
661427920108,2458881.8784186,6.034700045937408,0.08492415598597275,14.4484264012492,0.015296346877138841,17.33006251306262,1.50,bl304318,bl,G,g
661427920108,2458882.6074295,7.645040625823976,0.05504261661811525,14.19161612828277,0.007825848682157749,17.800892933375472,1.49,bp198750,bp,G,g
661427920108,2458882.8779371,6.302630375576502,0.09871728913213022,14.401261026749058,0.01702486023079871,17.16665755962815,1.40,bH159839,bH,B,g
661427920108,2458883.6082448,6.1519975340165285,0.0563187427981231,14.427525240508167,0.009950593192224794,17.77600823269848,1.54,bp199071,bp,G,g
661427920108,2458883.8850527,5.586256988269905,0.16677317275669143,14.532263344881091,0.032450205595563615,16.59732513388889,1.45,bH160186,bH,B,g
661427920108,2458884.6085532,6.5857434920211,0.056560100925651544,14.353553593834626,0.009335069099767392,17.77136517208436,1.51,bp199370,bp,G,g
661427920108,2458884.8767338,6.7636845803995245,0.07705590488822257,14.324607256319988,0.012383253145701281,17.43562579932491,1.51,bl305380,bl,G,g
661427920108,2458885.8873238,4.55609497620413,0.13696685216080226,14.753583700307901,0.03267645077546186,16.811101924673697,1.48,bl305745,bl,G,g
661427920108,2458886.8834762,6.090680441310964,0.08594529587353941,14.438401087170103,0.015337990683096039,17.317085333901176,1.42,bH161212,bH,B,g
661427920108,2458887.8787379,6.455759539569764,0.09414609138524718,14.375197258123755,0.015851381607416937,17.218134875575224,1.48,bl306453,bl,G,g
661427920108,2458887.8811808,6.304251061436906,0.14065340538302618,14.40098187169653,0.024250959359961098,16.78226498293081,1.45,bl306455,bl,G,g
661427920108,2458888.874407,5.321516500458429,0.14023369341313616,14.584977089510527,0.028643701022038167,16.78550968033688,1.42,bH161894,bH,B,g
661427920108,2458889.8774921,6.792538001985142,0.13323053953393124,14.319985430208392,0.021319837121103583,16.841131144873764,1.52,bl307169,bl,G,g
661427920108,2458890.839171,5.316122811370278,0.13785137829606736,14.586078108984943,0.02818566462557253,16.804112829636143,1.46,bl307500,bl,G,g
661427920108,2458891.6049965,5.4697668758422475,0.10715015405077406,14.555143580074258,0.021292965750557225,17.077658612023395,1.50,bp200759,bp,G,g
661427920108,2458893.637099,6.905302598785905,0.13748909446711807,14.30210883566777,0.021642015793097446,16.80696998240074,1.51,bp201337,bp,G,g
661427920108,2458893.8232368,5.429097927661488,0.13717531406206906,14.563246433938094,0.02746378942285976,16.809450703482437,1.47,bl308331,bl,B,g
661427920108,2458899.8060195,6.529283397062804,0.06826779627671636,14.36290182444641,0.01136481936457466,17.567100901929397,1.50,bl309837,bl,G,g
661427920108,2458900.8020303,5.415806104981613,0.07594143188238289,14.56590785358615,0.01524150478334827,17.451443657588026,1.41,bH165211,bH,G,g
661427920108,2458903.5509693,5.819452663215034,0.05077910024282205,14.487860272566252,0.00948451295529354,17.88842810813649,1.52,bp203273,bp,G,g
661427920108,2458904.7912296,6.725094734343622,0.09213945579507568,14.330819606056007,0.014892218822509533,17.24152650433486,1.52,bH166349,bH,G,g
661427920108,2458905.7859681,5.37101572267879,0.06559844217084781,14.57492456304212,0.013275450718280173,17.61040679671637,1.50,bl311736,bl,G,g
661427920108,2458906.8170144,6.684053833108356,0.0905802524011765,14.337465774716671,0.014730102202430784,17.26005679517504,1.33,bH167053,bH,G,g
661427920108,2458907.7808307,5.313464700435143,0.05984767530524752,14.586621122970291,0.012242825472923026,17.710022397589917,1.45,bl312438,bl,G,g
661427920108,2458908.7762206,6.357813544002931,0.0591811933540159,14.391796154322307,0.01011784690369372,17.722181315926832,1.54,bl312797,bl,G,g
661427920108,2458911.5271606,5.662134059649887,0.06039919128562827,14.517615252946474,0.011594796976555936,17.70006280224616,1.49,bp205112,bp,G,g
661427920108,2458912.7610995,5.231096586250717,0.06599994812530441,14.603583775144028,0.013713964723534469,17.603781625955047,1.42,bl314279,bl,G,g
661427920108,2458913.7836784,5.971588281093479,0.06800098021953684,14.459840979561475,0.012377629778713494,17.5713526789094,1.41,bH169517,bH,G,g
661427920108,2458914.8940636,6.385526414991665,0.05988909301646439,14.387073857828568,0.010194435979852156,17.709271271415222,1.53,bl315089,bl,G,g
661427920108,2458914.8952787,6.403990004739278,0.07422832523974936,14.383939008765092,0.01259885823641345,17.476216456468276,1.60,bl315090,bl,G,g
661427920108,2458915.847235,5.377818560425778,0.061125327790570144,14.573550258065666,0.012354558440168353,17.68708760873041,1.49,bl315441,bl,G,g
661427920108,2458916.8933271,5.546789178715989,0.06982621543167687,14.539961473251386,0.013683242287818862,17.542594351452067,1.61,bH170644,bH,G,g
661427920108,2458919.8093269,6.6613666267974105,0.13525489905847562,14.341157279990675,0.022069974956394036,16.824758099906393,1.55,bl316890,bl,G,g
661427920108,2458920.8139641,5.1225119214303785,0.1372015933594068,14.626358177802954,0.02911309314305405,16.809242723992394,1.45,bl317267,bl,G,g
661427920108,2458921.8381472,6.4580351203286135,0.16061698709984676,14.374814616072001,0.027033560266761854,16.638161923880197,1.41,bH172420,bH,B,g
661427920108,2458925.7601659,5.5633106490386925,0.04726125972528982,14.53673234444322,0.009233878480772464,17.96637737805897,1.50,bl319028,bl,G,g
661427920108,2458928.5075221,5.657401693381151,0.05080709379605247,14.518523081995934,0.009761566341813997,17.887829727317147,1.51,bp208058,bp,G,g
661427920108,2458930.4601773,6.661688861788092,0.05044973169418466,14.341104760177004,0.00823164606193637,17.895493459243998,1.50,bp208760,bp,G,g
661427920108,2458933.5541921,6.9908898004132665,0.03993104437781336,14.288734481624862,0.006208552894619092,18.149363938661708,1.46,bp209893,bp,G,g
661427920108,2458980.4407124,6.74284884909636,0.09827233195194872,14.327957061196495,0.015841635266078746,17.171562457044104,2.01,bp211979,bp,G,g
661427920108,2458986.3860267,6.508808346538138,0.035941283169322484,14.366311912726315,0.006002114374952584,18.263656666056253,1.56,bp213830,bp,G,g
661427920108,2458989.305737,6.908353943326659,0.04933401948090555,14.30162917189665,0.007762186862208372,17.919774359009075,1.55,bp214686,bp,G,g
661427920108,2459009.241262,6.530925257724534,0.050409332113704006,14.362628838367836,0.008389738074662168,17.89636325295167,1.55,bp220596,bp,G,g
661427920108,2459017.2910915,6.877909228767,0.04019406404556017,14.30642452248035,0.006352104774339115,18.142235810982733,1.49,bp222230,bp,G,g
661427920108,2459022.4648263,7.305641014933013,0.04512845282803599,14.240919802258533,0.006714354841302068,18.0165145000972,1.47,bp223917,bp,G,g
661427920108,2459025.333895,5.916532113558903,0.05613619981056917,14.469897557013473,0.010313069771042935,17.77953308807596,1.56,bp224942,bp,G,g
661427920108,2459035.2624878,6.439801622411562,0.19274989840751694,14.377884399386957,0.03253372874243108,16.440155216892368,1.98,bp227044,bp,B,g
661427920108,2459036.4278954,5.38083569762261,0.16286307546226522,14.572941294324176,0.032899179973552344,16.623084032357735,2.02,bp227546,bp,G,g
661427920108,2459048.2955141,5.787925733391912,0.05440531998927055,14.493758247481683,0.01021716934591456,17.8135371889882,1.53,bp229436,bp,G,g
661427920108,2459050.4554076,7.3790416113497015,0.0593733084831571,14.230065723798697,0.008745878973460961,17.718662486518625,1.48,bp230337,bp,G,g
661427920108,2459054.3715523,7.031659287426602,0.042233451658125525,14.28242107419109,0.0065284627481082295,18.088499169138558,1.52,bp231907,bp,G,g
661427920108,2459062.3216941,7.207857994434563,0.08559193734361556,14.255550067768485,0.012907401141332873,17.32155846996232,1.57,bp234759,bp,G,g
661427920108,2459065.4574404,7.6498839350590515,0.4435264184834651,14.190928507190925,0.06301977091767207,15.535341877630046,1.95,bp235642,bp,G,g
661427920108,2459072.4286275,6.372986880121899,0.05359983365330238,14.389208061253022,0.009141818404696788,17.82973200677952,2.23,bp236731,bp,B,g
661427920108,2459078.3458209,5.780320639804549,0.05557387189914564,14.495185797755346,0.010450351505260767,17.790463972283558,1.52,bp237420,bp,G,g
661427920108,2459083.3266298,5.758875681855232,0.05747506619157267,14.49922136373617,0.010848106728741255,17.753941911192275,1.50,bp238317,bp,G,g
661427920108,2459096.2982382,5.897655520765896,0.10860729930789512,14.47336711722244,0.020016667958229553,17.0629930754139,1.56,bp240792,bp,G,g
661427920108,2459102.3045394,7.203913167736116,0.054552242138669466,14.256144448740368,0.008231070251330247,17.810609098629875,1.58,bp242258,bp,G,g
661427920108,2459109.3165062,6.383863708535347,0.05103699503773524,14.387356605961445,0.008689877657015585,17.882927871382982,1.50,bp243768,bp,G,g
661427920108,2459120.3038166,6.990144591155242,0.1321890498980763,14.288850224230119,0.02055518995572982,16.84965190862494,1.52,bp246664,bp,G,g
661427920108,2459121.3040281,6.225798292972061,0.131919692317425,14.414578007158136,0.023031740374902642,16.851866537162284,1.58,bp247042,bp,G,g
661427920108,2459128.2608819,5.903512264625807,0.06012142024298189,14.472289447708981,0.011069574670134153,17.70506753310192,1.59,bp248397,bp,G,g
661427920108,2459133.2503879,5.926946368912452,0.09085749297306014,14.467988128628233,0.01666256760039762,17.256738738505277,1.69,bp249552,bp,G,g
661427920108,2459134.2493252,7.31551996513625,0.05788457748562511,14.239452622525341,0.008600621597092779,17.74623344241255,2.22,bp249697,bp,G,g
661427920108,2459137.2436624,7.303790294481554,0.10660925087279786,14.241194884041967,0.01586568286352151,17.083153382344957,2.48,bp250536,bp,G,g
661427920108,2459227.8718377,6.9827475646032084,0.3959485585660432,14.289999767244668,0.061634602142605854,15.658543695757782,1.60,bl344589,bl,B,g
661427920108,2459228.8679191,5.572176695025474,0.14599315527914652,14.53500342340769,0.028478675559877663,16.74180937427869,1.46,bl344900,bl,G,g
661427920108,2459231.8635503,5.569451751377568,0.09107847699343759,14.535534507359678,0.01777524054025564,17.254101212021293,1.52,bl345843,bl,G,g
661427920108,2459234.8626661,6.607872396537427,0.08512679411105462,14.349911502760019,0.01400286181104843,17.32747491619382,1.56,bH198144,bH,G,g
661427920108,2459236.8658377,5.758569120986267,0.0677456653839169,14.499279162013508,0.012787307273997541,17.575436829737306,1.46,bl347387,bl,G,g
661427920108,2459237.6197185,6.324006473391071,0.22811009532657048,14.397584857747955,0.03920706862540521,16.257279346435528,1.57,bp272346,bp,B,g
661427920108,2459243.5902313,6.874432513004686,0.14147795807615127,14.306973490260253,0.022369903104335422,16.775918653691765,1.54,bp273853,bp,G,g
661427920108,2459249.5798924,5.43479037616385,0.08491810622109533,14.562108628057635,0.016983596971021985,17.330139860698893,1.55,bp275608,bp,G,g
661427920108,2459250.8206056,5.6545348035978265,0.11208918695318566,14.519073418554186,0.021546612941117777,17.028731313966045,1.43,bH202388,bH,B,g
661427920108,2459253.5620756,6.808874447825159,0.06618210788729682,14.31737730707409,0.01056519316691434,17.600789123344406,1.59,bp276887,bp,G,g
661427920108,2459254.8182001,6.777963766337459,0.07314639281545397,14.32231751514574,0.011730211528618476,17.49215832660706,1.39,bH203687,bH,G,g
661427920108,2459255.8134471,5.382410491943897,0.07057435168926926,14.572623581397842,0.01425221133746293,17.53102336814846,1.56,bH204007,bH,G,g
661427920108,2459256.8517609,5.425362274888133,0.06660143660505181,14.563993764261092,0.013343416016684158,17.593931618737237,1.45,bH204363,bH,G,g
661427920108,2459258.617872,8.197507398584904,0.08457786462405673,14.115861079007058,0.011214684791105843,17.334498821146354,1.50,bp278197,bp,B,g
661427920108,2459259.8276543,6.619569814435897,0.0656548304503964,14.347991205060328,0.01078075284984613,17.609473901114242,1.44,bl354427,bl,G,g
661427920108,2459260.7771949,5.757314075881721,0.04931748123468533,14.49951581740341,0.00931093165272189,17.92013839144087,1.42,bl354740,bl,G,g
661427920108,2459262.7879332,6.261419013672606,0.07337769912945964,14.408383703005978,0.012738065995074807,17.48873038728612,1.45,bH206313,bH,G,g
661427920108,2459262.8283444,6.663640586961592,0.07155666203924911,14.340786710449843,0.011672145197871396,17.516015427726277,1.50,bl355480,bl,G,g
661427920108,2459263.8079014,5.390502310690135,0.06945079761808287,14.570992530931113,0.014004260282247206,17.548447516886505,1.54,bl355810,bl,G,g
661427920108,2459264.7917567,6.83451071721256,0.07644316533364419,14.313297050121632,0.012157475573566062,17.444293956743465,1.55,bH206974,bH,G,g
661427920108,2459265.8405439,6.045225575647839,0.045908938216181576,14.446534344637112,0.008254616668270431,17.99789749018852,1.52,bl356557,bl,G,g
661427920108,2459266.8026336,5.811174760519039,0.05550551576844142,14.489405781651302,0.010382080189172083,17.791800255042215,1.62,bl356897,bl,G,g
661427920108,2459267.5227973,7.045522662814734,0.05896287120823488,14.280282581771466,0.009096568199051238,17.726194052896275,1.59,bp280599,bp,G,g
661427920108,2459267.7894865,6.550309727097234,0.07006299695569909,14.359411032764985,0.011626233666256602,17.53891883545799,1.47,bH208035,bH,G,g
661427920108,2459268.7804803,5.183700321964869,0.07805419993970833,14.613465906464132,0.01636698042016384,17.42164992009005,1.42,bH208383,bH,G,g
661427920108,2459269.7677814,6.864987958490751,0.1213142552618192,14.308466172780596,0.01920809209485486,16.942861020285843,1.52,bl357990,bl,G,g
661427920108,2459270.829854,4.967137577183107,0.20475308175465812,14.659800149723203,0.044806026428932694,16.374564493737473,1.38,bH209128,bH,B,g
661427920108,2459272.7655912,6.793578041866793,0.1879145551250487,14.319819200367212,0.030065887219388188,16.46773956106211,1.51,bH209698,bH,B,g
661427920108,2459273.7765528,5.439303648241282,0.1574366874211008,14.561207362505439,0.031461165844032586,16.6598757531389,1.44,bH210063,bH,G,g
661427920108,2459273.7778743,6.049132137261653,0.24316660480307375,14.445832943929704,0.043694123547367646,16.187880783887888,1.47,bH210064,bH,G,g
661427920108,2459274.7532933,7.254949879594236,0.1322163835814863,14.248479581068327,0.019809021812662995,16.8494274263259,1.59,bl359759,bl,G,g
661427920108,2459275.7605134,5.303687019064304,0.15445456490219098,14.588620903315261,0.031654469056968455,16.68063874045817,1.48,bH210764,bH,B,g
661427920108,2459276.8072102,5.8446653103718225,0.12243183557153785,14.483166505488125,0.022769153591535564,16.9329047095792,1.43,bl360529,bl,G,g
661427920108,2459281.7301517,5.649160106696956,0.0575530581198095,14.520105913415547,0.01107380047437448,17.75246959868351,1.46,bl362180,bl,G,g
661427920108,2459282.7837566,6.176493492780097,0.06075644200029023,14.423210651765391,0.010692087824115173,17.693659779146888,1.43,bH213132,bH,G,g
661427920108,2459283.7884919,5.2156316796183955,0.06641074294899718,14.606798335889186,0.013840239226255133,17.597044764449766,1.47,bl362947,bl,G,g
661427920108,2459285.7403776,5.426272898873368,0.07256250737254231,14.563811543348542,0.014535260590875275,17.50085990842189,1.42,bH214139,bH,G,g
661427920108,2459286.7286206,6.582246033143778,0.07019096918477565,14.354130343658095,0.011590957150251465,17.536937513650216,1.99,bl363990,bl,G,g
661427920108,2459287.7687962,6.295885986140936,0.06806910850489722,14.40242348560984,0.011751826761354297,17.57026545462876,1.57,bl364390,bl,G,g
661427920108,2459291.4977616,6.239343949450149,0.05607981424415793,14.41221830437119,0.009769668145314912,17.78062419537551,1.54,bp286314,bp,G,g
661427920108,2459293.7114531,5.342601956759572,0.07965529456224224,14.580683575100448,0.016205931607151742,17.39960399152161,1.49,bH216512,bH,G,g
661427920108,2459294.7068212,6.220438194441094,0.05351318391731091,14.415513173929524,0.009350869253861768,17.83148863315705,1.55,bH216866,bH,G,g
661427920108,2459295.7140806,5.094990711223552,0.07003298345321789,14.63220713085106,0.014940715776701198,17.53938404147859,1.42,bH217239,bH,G,g
661427920108,2459295.8173825,6.270640615528441,0.052906907473037314,14.40678584453673,0.009170914368853582,17.84385966946457,1.52,bl366979,bl,G,g
661427920108,2459296.7291501,6.307101064654193,0.050876143833546245,14.400491146879963,0.008767919805617247,17.886355145293244,1.45,bl367301,bl,G,g
661427920108,2459296.7633444,6.026360620941089,0.061264135608336885,14.449927830905906,0.011050027692798977,17.684624835650343,1.45,bH217649,bH,G,g
661427920108,2459297.7954451,6.305898875722088,0.11678191827516464,14.40069811747517,0.02012986097495273,16.984201599561693,1.47,bH218045,bH,G,g
661427920108,2459297.8172533,6.891313272500326,0.06818039787890272,14.304310639845761,0.01075399204749164,17.56849178318376,1.44,bl367763,bl,G,g
661427920108,2459298.7377905,5.360937898902607,0.06524943223758393,14.576963681312849,0.013229643254202858,17.616198768817043,1.53,bl368089,bl,G,g
661427920108,2459299.7193502,6.773199178355188,0.10168350429464691,14.323081004730714,0.016318071451310177,17.13451434946156,1.43,bl368466,bl,G,g
661427920108,2459299.7374698,7.0595330864056205,0.13521055418961586,14.27812567726718,0.020818373097135547,16.82511412933248,1.50,bH218709,bH,G,g
661427920108,2459300.7516769,5.72519357833045,0.08957052384929699,14.505590183582356,0.017005410161515456,17.27222782600668,1.45,bl368882,bl,G,g
661427920108,2459303.6923305,7.186194757127322,0.2678968540624027,14.258818164561134,0.04052106052201244,16.082721577247725,1.41,bH219895,bH,B,g
661427920108,2459308.5629715,7.860048903640597,0.07689522281412776,14.161502501930789,0.010633746043194026,17.43789221219571,1.51,bp290899,bp,G,g
661427920108,2459308.8302788,5.165607614853972,0.12445024275924828,14.617262088254135,0.026187045762090265,16.915151241183924,1.43,bH221826,bH,B,g
661427920108,2459309.4040228,6.741602092964969,0.05615703619777352,14.328157832926841,0.009054265721260437,17.77913016407042,1.52,bp291188,bp,G,g
661427920108,2459309.6577374,6.108738449596892,0.04942163358801897,14.435186795099815,0.008793823370690186,17.91784787014202,1.47,bH222070,bH,G,g
661427920108,2459310.7053853,5.384588988884654,0.06295919843784686,14.572184225375391,0.0127092172655616,17.654992635977464,1.55,bl372469,bl,G,g
661427920108,2459312.4931068,6.636839329740288,0.0427459338215396,14.345162362285839,0.007000767871077862,18.075403588802526,1.47,bp292252,bp,G,g
661427920108,2459314.4201065,6.572958523841658,0.0513364230345309,14.355663392685651,0.008489397828655232,17.876576598757303,1.55,bp293026,bp,G,g
661427920108,2459315.646919,5.965787823542138,0.0473667658201678,14.460896113823495,0.008630145178604819,17.963956280633784,1.50,bH224411,bH,G,g
661427920108,2459316.6297407,5.753034823058704,0.0339303119801828,14.500323115248872,0.006410664114821873,18.32617097922823,1.47,bl374886,bl,G,g
661427920108,2459317.7170191,6.215323270717991,0.06079865908301231,14.416406317176033,0.010632672851405858,17.692905608954025,1.47,bl375379,bl,G,g
661427920108,2459318.7800577,5.398222312980354,0.060632613171745654,14.569438707340229,0.012208651384853532,17.695874896297077,1.46,bl375852,bl,G,g
661427920108,2459318.8155135,5.601950329367697,0.06474980305437528,14.529217487882866,0.012563521019155739,17.624544481973174,1.35,bH225754,bH,G,g
661427920108,2459319.7741425,6.220223112610066,0.054949282438928077,14.41555071568477,0.009602144461795055,17.802735547652997,1.44,bH226131,bH,G,g
661427920108,2459320.8638055,6.838621446233575,0.05447632916411841,14.312644212511758,0.008658675104462516,17.812121023022083,1.58,bl376747,bl,G,g
661427920108,2459321.8737637,5.382708162066731,0.06563817233388673,14.572563537242287,0.013254636392169063,17.609749411916965,1.44,bH226939,bH,G,g
661427920108,2459322.8890866,5.945580318991542,0.06374037331088095,14.46457999632704,0.011652859897803933,17.641604104703138,1.54,bl377597,bl,G,g
661427920108,2459323.6189801,6.5018016309003,0.08098048349463755,14.36748133454329,0.013538134453341651,17.381689697944974,1.48,bH227559,bH,G,g
661427920108,2459325.9063858,6.562809615442843,0.0805704921827249,14.357341107968546,0.013344379476081296,17.38720056985134,1.43,bl378667,bl,G,g
661427920108,2459327.4567726,6.81804729368257,0.09032144335628442,14.315915598767369,0.014399354782999484,17.263163438710876,1.52,bp297519,bp,G,g
661427920108,2459328.6119658,6.393123554952376,0.11550411869564933,14.385782877811245,0.019637967892347716,16.996146934531925,1.53,bl379597,bl,G,g
661427920108,2459329.6805218,6.229389084861825,0.07448278725921087,14.413951978380213,0.012996387007748326,17.472500810848206,1.59,bl380060,bl,G,g
661427920108,2459330.5891322,5.720227527109507,0.1739185858167504,14.506532363322872,0.0330479758382423,16.55177562299163,1.53,bH230055,bH,B,g
661427920108,2459330.8068067,6.937896955026281,0.1215008465260451,14.29699600927232,0.01903547117871681,16.941192351990935,1.50,bl380565,bl,G,g
661427920108,2459332.7757909,6.454605944857028,0.18681512146966262,14.375391288192088,0.03145969194335309,16.474110544862235,1.50,bH231003,bH,B,g
661427920108,2459336.6185986,6.999930564440582,0.12390280080316733,14.287331292114398,0.019239756188283014,16.919937802329862,1.47,bH231744,bH,B,g
661427920108,2459336.6800011,6.411035271285476,0.09340221440346247,14.38274520671363,0.015835842698516848,17.226747679651634,1.45,bl382181,bl,B,g
