# "asas_sn_id":661427812824,"ra_deg":274.21733,"dec_deg":-34.77431,"name":"V0712 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812824,2458699.7728262,10.294964346432742,0.0784395930467361,13.868503505017147,0.00828176032044796,17.41630228185744,1.50,bG103203,bG,G,g
661427812824,2458700.2875591,6.290550070866792,0.06821166619215409,14.403344063400008,0.011786427989760529,17.5679939662384,1.43,bo155055,bo,G,g
661427812824,2458700.7669618,7.692157826456082,0.07212988117409887,14.184945156176905,0.010192464393385508,17.507352569594346,1.48,bG103627,bG,G,g
661427812824,2458701.7698178,8.214046137941665,0.06206132574033842,14.113672777437747,0.008212513252103733,17.670587989816994,1.43,bG104055,bG,G,g
661427812824,2458702.2194744,7.835427117711168,0.07913752653121307,14.164908933988249,0.010978221006353105,17.40668443112034,1.39,bo155310,bo,G,g
661427812824,2458713.7356573,11.12795629444582,2.0189311498973668,13.78402709409218,0.1972051580952504,13.889836839503463,1.40,bk249617,bk,B,g
661427812824,2458715.5474338,8.161693639817255,0.05839963723470847,14.12061489999758,0.007777536055725689,17.736615237987113,1.42,bG109321,bG,G,g
661427812824,2458716.5437302,10.565261988283831,0.08664036103738859,13.840364945324588,0.008913579765447878,17.30833997803906,1.39,bG109743,bG,G,g
661427812824,2458717.5391492,5.4031446275898665,0.19276412346956923,14.568449140819231,0.03877856981519237,16.440075091843653,1.95,bk251221,bk,G,g
661427812824,2458718.5168608,5.661235801944317,0.2073686803338227,14.517787511015602,0.03981475907007319,16.36078270172093,1.42,bk251635,bk,G,g
661427812824,2458721.3868817,6.705119630857234,0.12908964671227158,14.3340492952406,0.020926521987343714,16.875412080834906,1.42,bo160877,bo,G,g
661427812824,2458721.7108605,10.689061646296697,0.09761852713458367,13.827716667895068,0.00992669873395908,17.178809984572716,1.36,bG111712,bG,G,g
661427812824,2458722.4273557,6.970840679625395,0.04885277476247267,14.291852729940404,0.0076175664562708155,17.930417521407204,1.48,bo161135,bo,G,g
661427812824,2458722.7128651,5.389523409884415,0.2594378730463523,14.571189715627348,0.05232330702501002,16.117557173451832,1.36,bk253399,bk,G,g
661427812824,2458724.4440303,6.548127455240828,0.06982457953261116,14.359772812044769,0.011590532197097096,17.542619788540964,1.45,bo161574,bo,G,g
661427812824,2458724.7065992,5.413699189663404,0.24000573214561993,14.56633032057942,0.04818808483274379,16.202086575814377,1.41,bk254273,bk,G,g
661427812824,2458725.4475092,6.715229812521498,0.06335867127920936,14.33241342243528,0.010255512153470602,17.64812545917097,2.09,bo161823,bo,G,g
661427812824,2458725.6811955,11.590607045428,0.10744699755601185,13.739800166632152,0.010076281102193371,17.074654900707277,1.43,bG113342,bG,G,g
661427812824,2458726.7032323,7.785279985762745,0.06877131160106423,14.171880032467216,0.00960163613768954,17.55912234331387,1.45,bG113731,bG,G,g
661427812824,2458728.4374759,6.58676205859864,0.06751722919818127,14.353385684303952,0.011141785896290966,17.57910408340499,1.45,bo162729,bo,G,g
661427812824,2458729.2620992,7.333407367503639,0.06133450767802665,14.236801095956778,0.009090991375129925,17.68337840240754,1.37,bo163009,bo,G,g
661427812824,2458730.2490443,7.572640562073729,0.056215311527210814,14.201947263831098,0.008068995086354105,17.778004057123876,1.42,bo163434,bo,G,g
661427812824,2458730.6688594,7.88284915623885,0.072174292917313,14.158357581988138,0.009952025826384677,17.506684266832487,1.43,bG115296,bG,B,g
661427812824,2458730.6701424,8.66219254096558,0.09607643501367975,14.05599604006714,0.012055943934481509,17.19609841174282,1.39,bG115297,bG,B,g
661427812824,2458732.2505851,7.122334488788453,0.05791282333076824,14.268509707914486,0.00883821464869344,17.745703766666843,1.96,bo163898,bo,G,g
661427812824,2458738.6663439,8.172426876594068,0.14324076440982467,14.119188013814343,0.019051437890508862,16.762474036504223,1.45,bG116991,bG,G,g
661427812824,2458740.6601773,9.951520616234566,0.18075506947415537,13.905342004643494,0.01974300302225408,16.509914395436166,1.46,bG117768,bG,G,g
661427812824,2458742.382042,8.282091005192207,0.1519802969924262,14.104715626524731,0.019946167566645065,16.698172389312308,1.39,bo166114,bo,G,g
661427812824,2458742.6584347,8.062449193751123,0.10978718027547851,14.133898145016728,0.014801196105058478,17.05126153394079,1.46,bG118530,bG,G,g
661427812824,2458743.3102159,6.927189493016405,0.07795161051434842,14.298672952509545,0.012231513446262662,17.423077880613704,1.39,bo166465,bo,G,g
661427812824,2458743.6560923,5.433365525351277,0.6276301070932042,14.562393315199865,0.12555876002851496,15.15838119069879,2.03,bk260670,bk,G,g
661427812824,2458744.2254475,7.492630477442481,0.06571047001879717,14.213479835950775,0.00953262330879756,17.60855417730245,2.41,bo166808,bo,G,g
661427812824,2458744.6527272,6.11036626390119,0.40984177623848284,14.434897514178392,0.07290564465756748,15.621100048722356,2.04,bk261007,bk,G,g
661427812824,2458745.6467831,7.9275405717843235,0.07644993813213356,14.1522194389097,0.010482161281524927,17.444197765713714,2.10,bG119631,bG,G,g
661427812824,2458746.3357836,7.493518882660836,0.08533434115318012,14.21335110725763,0.012377992248659708,17.324831012070693,1.45,bo167548,bo,B,g
661427812824,2458746.6442703,8.142545419258788,0.07283632229736649,14.123165147917787,0.009722993420873363,17.496770589004377,1.45,bG120017,bG,G,g
661427812824,2458747.3852157,6.677292203895062,0.08474139263681944,14.338564667933923,0.013794545240077498,17.3324016191857,1.43,bo167724,bo,G,g
661427812824,2458747.6410362,9.11551242230557,0.06788201511066767,14.000612904169918,0.008094421423065996,17.573253796241847,1.41,bG120404,bG,G,g
661427812824,2458748.6426501,9.185578472165247,0.09306482375974405,13.992299343062399,0.011012634363387187,17.230676713333935,1.40,bG120792,bG,G,g
661427812824,2458749.3071222,7.865831320666226,0.0700964229001341,14.160704049989262,0.009686422313901278,17.538400971460312,2.09,bo168089,bo,G,g
661427812824,2458751.6336393,9.470238027083333,0.07264388113885571,13.959163385294186,0.008337777798457294,17.499643013568182,1.48,bG121904,bG,G,g
661427812824,2458752.2603164,7.569940772273112,0.06389045379883466,14.202334418372072,0.009173935110282581,17.63905067935609,1.98,bo168694,bo,G,g
661427812824,2458752.6301182,8.257715858312304,0.06675150009801176,14.107915784645286,0.008786446471679995,17.591488036464195,1.61,bG122287,bG,G,g
661427812824,2458753.5836072,5.743618343081847,0.19569922771538512,14.502101687737888,0.037035286670947555,16.423667831911494,1.39,bk264532,bk,G,g
661427812824,2458754.3682549,7.458454686174646,0.06626580377682409,14.218443483488969,0.00965723472410701,17.599416936068625,1.44,bo169552,bo,G,g
661427812824,2458754.6270479,8.354530311969532,0.07053581938448861,14.095260524606267,0.009176981354216776,17.531616322137175,1.37,bG123042,bG,G,g
661427812824,2458755.5389138,9.122243430591505,0.0589174137846289,13.999811478843105,0.007020276058677026,17.7270314240145,1.39,bG123355,bG,G,g
661427812824,2458756.620298,7.796008872586713,0.06821650866374936,14.170384810498293,0.009511069086012194,17.567916890564856,1.40,bG123796,bG,G,g
661427812824,2458757.613621,8.371898586197602,0.08101705887513849,14.093005725206368,0.01051876340948982,17.381199428587717,1.45,bG124163,bG,B,g
661427812824,2458758.3549583,6.646790541935508,0.08081192712826435,14.34353563924596,0.013215257901115694,17.383951952583732,1.40,bo170125,bo,G,g
661427812824,2458758.6115167,8.790908147575374,0.05579415669612926,14.039981266478334,0.006898698232050056,17.786168816943647,1.49,bG124520,bG,G,g
661427812824,2458763.536581,5.9143239945612205,0.3690868825647775,14.470302842099546,0.06783216382143989,15.734819085089224,1.46,bk267744,bk,G,g
661427812824,2458764.488044,6.332888063252548,0.45569334174168835,14.396061092937671,0.07821373830896872,15.505958903854665,2.12,bk268075,bk,G,g
661427812824,2458765.5197952,9.151228525768344,0.25801122641871443,13.996367120409214,0.03064582907617713,16.123544103650133,1.53,bG126404,bG,B,g
661427812824,2458766.5908641,10.157462608825291,0.16199485655711957,13.88310254153992,0.017335172434695265,16.628887547374532,1.38,bG126819,bG,G,g
661427812824,2458767.5643194,7.419208616472966,0.1244406594513659,14.22417166495682,0.01823126877169315,16.91523485166741,1.39,bG127165,bG,B,g
661427812824,2458768.2448175,7.883007655962321,0.1699521672019989,14.158335751409531,0.02343402728832702,16.576823843927244,1.96,bo173007,bo,B,g
661427812824,2458771.3177017,7.117784706609704,0.16929444096821303,14.26920350314689,0.02585294502286632,16.581033867328546,1.41,bo174169,bo,G,g
661427812824,2458772.5731856,7.8553207515215,0.09896535918574813,14.162155814732822,0.013694035672874213,17.163932598361175,1.40,bG128717,bG,G,g
661427812824,2458773.5737286,9.084824320589307,0.06781582926287327,14.004274288586611,0.008113845165653784,17.57431291957904,1.46,bG129078,bG,G,g
661427812824,2458774.5718047,6.369165091186782,0.24872844069269687,14.38985935700708,0.04244779290256316,16.163326993364823,1.43,bk271795,bk,G,g
661427812824,2458775.5682865,5.692121089092311,0.2829035428457808,14.511880296525135,0.054022717736730855,16.023544645868473,1.42,bk272152,bk,G,g
661427812824,2458777.5625977,9.6662322212581,0.06889288364083086,13.936922561269405,0.0077469242886728145,17.55720470308589,1.52,bG130392,bG,G,g
661427812824,2458778.5590075,8.18601368243822,0.06758640813433724,14.117384456763668,0.008974268789721742,17.577992195025985,1.45,bG130718,bG,B,g
661427812824,2458781.5319464,11.218470210637808,0.09668907806803338,13.775231524628694,0.009368195664265859,17.189197063325597,1.43,bG131400,bG,G,g
661427812824,2458782.5288582,7.514231161429467,0.08391110309621505,14.210354244283005,0.012137997726889817,17.343092035521195,1.42,bG131757,bG,G,g
661427812824,2458783.271262,8.661244363808756,0.08888324315068963,14.056114892956941,0.0111545427836748,17.280590879802325,1.46,bo176572,bo,G,g
661427812824,2458783.5242658,5.877997555407436,0.32794707260705647,14.476992119486034,0.060643817217577535,15.86313121503996,1.41,bk274430,bk,G,g
661427812824,2458784.5223395,8.752902881427104,0.11007778608449274,14.044685347924396,0.013669724102278187,17.048391395627043,1.48,bG132460,bG,B,g
661427812824,2458785.524164,12.085550117749722,0.10911719777423971,13.694399563067758,0.009813839552112357,17.05790760046532,1.55,bG132795,bG,G,g
661427812824,2458786.2641936,7.4490249637808414,0.0719871141590695,14.219817047982723,0.010504309436045271,17.509503701976893,1.48,bo176960,bo,G,g
661427812824,2458786.5158411,7.5192172948798275,0.07880243689663592,14.209634033504614,0.011391454636117633,17.411291491753897,1.46,bG133132,bG,G,g
661427812824,2458791.5143899,4.585863904608589,0.4130271926460971,14.746512717380364,0.09789706150047588,15.612693997873928,2.03,bk276754,bk,G,g
661427812824,2458900.8695145,5.823029766521078,0.6059169960892442,14.48719309686499,0.11310356583069052,15.196607774662619,1.40,bk309944,bk,G,g
661427812824,2458901.8768649,8.650951921887053,0.051172034000100765,14.057405876257032,0.006429555566751217,17.880058912012487,1.45,bG165144,bG,G,g
661427812824,2458903.622901,7.063114950264114,0.05804206475822323,14.27757493645073,0.008932206437019204,17.743283477925896,1.38,bo203163,bo,G,g
661427812824,2458904.8746184,8.084592900588548,0.05973239226406413,14.130920232510846,0.008030894582926731,17.712115840300385,1.44,bG166081,bG,G,g
661427812824,2458906.6241369,7.047738289437505,0.0768499651453945,14.279941200728636,0.011852393970900175,17.438531424278484,1.51,bo204003,bo,G,g
661427812824,2458908.8555655,4.965616130651164,0.3000621973055453,14.660132764352507,0.06568259682325987,15.959612398419216,1.48,bk312573,bk,G,g
661427812824,2458909.8536094,5.3749325448743965,0.24325484845870113,14.57413307666087,0.04919269995843786,16.18748684841418,1.44,bk312952,bk,G,g
661427812824,2458911.850413,8.032012029939693,0.07172348323842306,14.138004746618106,0.009706199091491712,17.51348717934745,1.46,bG168522,bG,G,g
661427812824,2458912.8472158,5.536463758588132,0.28052592128335496,14.54198446880493,0.05507477208404573,16.032708118137315,1.40,bk314061,bk,G,g
661427812824,2458913.8998181,9.158514153042212,0.10271437211248177,13.995503070065977,0.012190411542566226,17.123562572253206,1.38,bG169257,bG,G,g
661427812824,2458915.8359799,5.535226754452205,0.34652226210545295,14.542227080388015,0.06804682977447309,15.803312759390224,1.44,bk315145,bk,G,g
661427812824,2458916.836057,8.82740998845826,0.15957856509092339,14.035482377698411,0.019649587170205294,16.645204222350113,1.52,bG170282,bG,G,g
661427812824,2458918.8328337,7.932391584824387,0.13594019273468946,14.151555259441647,0.018627557336192237,16.8192709081292,1.42,bG170999,bG,B,g
661427812824,2458919.8361676,8.102482625414098,0.16521520005255388,14.128520351221203,0.0221637919499248,16.60751560998499,1.42,bG171362,bG,G,g
661427812824,2458921.822571,10.490290279101458,0.13514987372336293,13.848096857740245,0.014003619799585957,16.82560150080727,1.41,bG172074,bG,G,g
661427812824,2458922.8141214,7.84398694937981,0.13489844334402162,14.163723466210843,0.018693139561742157,16.82762326600598,1.34,bG172357,bG,G,g
661427812824,2458927.547321,7.601531018743029,0.07881402448509899,14.19781294222911,0.011269758382535891,17.411131850251575,1.41,bo207568,bo,G,g
661427812824,2458929.5580474,7.048384224669869,0.05184653670949361,14.279841696021933,0.007995439722018114,17.865841233168144,1.48,bo208316,bo,G,g
661427812824,2458930.54959,8.024094471937655,0.07915162088723397,14.139075539225502,0.010722003689075036,17.40649107923356,1.50,bo208665,bo,G,g
661427812824,2458933.5348148,7.3265848112755885,0.07899710972604536,14.237811669052622,0.011719842986478306,17.40861260641203,1.50,bo209711,bo,B,g
661427812824,2458978.4014374,6.5829293391879276,0.1893644537211682,14.354017638723942,0.03126737617134789,16.459394463073643,2.02,bo210957,bo,B,g
661427812824,2458978.4038661,6.745992534333709,0.14806964844239662,14.327450981712966,0.023857908117590226,16.726475498307227,2.03,bo210959,bo,B,g
661427812824,2458983.3936237,8.58301234230065,0.08078275017001994,14.065966279689126,0.010230363611220154,17.384344025896844,1.49,bo212663,bo,G,g
661427812824,2458985.4137954,6.874349926581811,0.053952135395025635,14.306986533898078,0.008530788519014995,17.822619015219082,1.41,bo213298,bo,G,g
661427812824,2458986.4712186,6.818189112607138,0.07226483760867311,14.31589301512532,0.011520469032741594,17.5053230337362,1.42,bo213676,bo,G,g
661427812824,2458989.4168669,6.838355034183284,0.05618309693828016,14.312686510341084,0.008930303168422566,17.778626424414636,2.15,bo214601,bo,G,g
661427812824,2458991.4657809,7.882502322255208,0.06426682543446441,14.158405353864797,0.008862064631460269,17.63267349206705,1.44,bo215126,bo,G,g
661427812824,2458993.4188704,6.9048421182319295,0.0507083987638899,14.302181240471555,0.00798248878099941,17.889940869187384,1.97,bo215898,bo,B,g
661427812824,2459000.3732944,6.892617877889437,0.09865568759464058,14.30410511686503,0.0155578685685806,17.16733529193783,1.45,bo217046,bo,G,g
661427812824,2459004.5435509,6.83350315414433,0.15925567103963462,14.313457124250036,0.025331661719580775,16.64740334554274,1.42,bo218571,bo,B,g
661427812824,2459016.3151666,7.4990682835594695,0.0604248834815928,14.212547351951262,0.008758317525876611,17.699601057385912,1.44,bo221640,bo,G,g
661427812824,2459019.2958533,7.001178189554755,0.06457964658253663,14.287137794330214,0.010026207893011856,17.62740145150435,1.49,bo222870,bo,G,g
661427812824,2459025.310138,6.623209721981547,0.0736081455956136,14.347394354604132,0.012080072542884604,17.48532591963777,2.02,bo224748,bo,G,g
661427812824,2459031.267021,7.8961891742232595,0.11304593246398577,14.15652176111678,0.015561432336111403,17.0195032602015,2.00,bo225472,bo,G,g
661427812824,2459033.4023578,7.129927898139975,0.14610565171497097,14.267352777175102,0.022273786392140577,16.74097307192897,1.93,bo226267,bo,B,g
661427812824,2459037.436529,7.070196050950464,0.16483098594752485,14.27648698076542,0.025340756305656843,16.610043470450243,1.97,bo227595,bo,G,g
661427812824,2459038.2384782,6.897563809625789,0.06687034549678852,14.303326305170687,0.010537801483945465,17.58955669379083,2.12,bo227683,bo,G,g
661427812824,2459048.2463364,6.39139258141778,0.07458485059369986,14.386076886693148,0.012684323289960876,17.471014051195407,1.43,bo229222,bo,G,g
661427812824,2459050.4476633,6.646524972411691,0.053164560087921794,14.343579020213879,0.00869440279737492,17.838585049835913,1.49,bo230156,bo,G,g
661427812824,2459060.2130983,6.663446010212721,0.11216686848221756,14.340818414156324,0.01829691559486494,17.027979123335378,1.96,bo233658,bo,G,g
661427812824,2459075.2450578,7.483739660752197,0.050357633661215956,14.214768944408359,0.0073140650007468356,17.897477326122168,1.39,bo236739,bo,G,g
661427812824,2459081.4728043,6.965438344114008,0.06613634304357568,14.292694491437683,0.010320575079949962,17.601540168257117,1.41,bo237841,bo,G,g
661427812824,2459083.4819122,8.238033522265503,0.0944043345481568,14.110506735136639,0.012456056028446762,17.215160773283642,1.37,bo238268,bo,G,g
661427812824,2459096.2754358,7.562175369074325,0.11585459030109449,14.203448760881583,0.016652470533304285,16.99285749707364,1.54,bo240602,bo,G,g
661427812824,2459103.4121321,6.644247588476316,0.06512321522164995,14.343951103658036,0.010653742588485683,17.618301026143875,1.50,bo242550,bo,G,g
661427812824,2459104.2641144,7.8680753831424814,0.0905586999221655,14.160394341798078,0.012510476156788006,17.260315163754242,1.49,bo242820,bo,G,g
661427812824,2459110.3730111,6.653079528904244,0.06565224046990416,14.342508835026708,0.010726030049020188,17.609516732556155,1.44,bo243847,bo,G,g
661427812824,2459115.2466317,7.539840972121297,0.08296994301592964,14.20666015736195,0.011961090559197259,17.355338631901315,1.43,bo245650,bo,G,g
661427812824,2459121.3229691,6.683426609357953,0.16358424791892726,14.337567663705808,0.02660446138217564,16.618286907285636,1.49,bo246888,bo,G,g
661427812824,2459127.3423999,7.894589243110905,0.12337224812260057,14.156741776000636,0.016986351736475645,16.9245969148467,1.41,bo247978,bo,G,g
661427812824,2459133.3211156,6.9732075805332805,0.08008325369568907,14.2914841382681,0.01248306663487588,17.39378633708416,1.44,bo249418,bo,B,g
661427812824,2459134.3214954,7.090141437080063,0.0707754345171128,14.273428375392712,0.01085025183347803,17.527934250584405,1.44,bo249567,bo,G,g
661427812824,2459138.3086648,7.241670759903498,0.06663698548122893,14.250468682584689,0.01000204350063862,17.593352255784488,1.46,bo250720,bo,G,g
661427812824,2459146.2869629,7.804546643374245,0.2727202733977372,14.169196421050504,0.037982357377774265,16.063347052456272,1.40,bo252593,bo,B,g
661427812824,2459148.498311,6.985146325129492,0.5482081048823669,14.2896268518723,0.08530649855228216,15.30527698144667,2.16,bk320934,bk,B,g
661427812824,2459151.5159312,8.651227273902238,0.13148324385940785,14.05737131880059,0.01651980290051213,16.855464586090136,1.44,bG175979,bG,G,g
661427812824,2459153.5133272,7.858310256615292,0.1255105130992572,14.161742693926803,0.017360535064801896,16.90594034889618,2.14,bG174932,bG,G,g
661427812824,2459155.5024979,5.819319261631638,0.47649694326517467,14.487885161606059,0.08900206996473035,15.457490313997535,2.34,bk322080,bk,G,g
661427812824,2459156.503319,9.80516454960796,0.11489218939271569,13.921428406368314,0.012736432308246457,17.001914347792454,1.34,bG175600,bG,B,g
661427812824,2459157.5000722,7.493257591907764,0.14034962624018035,14.213388966343752,0.020358827878833613,16.784612460395508,2.06,bG176466,bG,B,g
661427812824,2459250.8869801,9.64181185784961,0.33846288896357934,13.939668990344787,0.03815615259346911,15.828862968785067,1.41,bG202092,bG,B,g
661427812824,2459251.8866488,8.033579372324716,0.2126342613781035,14.13779290002803,0.028769765809039484,16.33355750414623,1.97,bG202415,bG,B,g
661427812824,2459255.8723725,7.988122365078251,0.06814564414236902,14.14395384994054,0.009272686238818825,17.56904535886546,1.43,bG203712,bG,B,g
661427812824,2459257.877588,5.827994760989641,0.2385134370738353,14.486267740547262,0.04448420882001575,16.208858484420766,1.43,bk353486,bk,G,g
661427812824,2459259.8615206,7.897481038254386,0.06777045042131914,14.15634414267414,0.009327471976169937,17.575039681212438,1.48,bG205028,bG,G,g
661427812824,2459260.8607322,8.42944927797364,0.06823337549904089,14.085567617911947,0.008798524085405787,17.56764847063997,1.41,bG205368,bG,G,g
661427812824,2459262.8891798,8.103072587768912,0.09686813342766563,14.128441298886381,0.012994015324116481,17.1871882831767,1.45,bG206030,bG,G,g
661427812824,2459264.8669337,8.806532226648004,0.04646733071287181,14.038053300545577,0.005735284544049146,17.984771297899744,1.49,bG206696,bG,G,g
661427812824,2459266.8597238,7.703258090504324,0.07428351139151203,14.183379500437173,0.01048166194304426,17.475409549664253,1.39,bG207393,bG,G,g
661427812824,2459267.8587794,8.106747482308089,0.06446982242303984,14.127949008891678,0.008644144163984162,17.629249426483682,1.52,bG207753,bG,G,g
661427812824,2459268.8581582,9.056330770084129,0.050417296206859266,14.00768493191894,0.006051171308972643,17.896191732700743,1.51,bG208107,bG,G,g
661427812824,2459269.8443059,6.061368336645617,0.23857553473046553,14.443638932339635,0.04278262250371493,16.208575846680638,2.00,bk357770,bk,B,g
661427812824,2459269.861546,10.360449080328838,0.07848397784107757,13.861619170805103,0.008234070830806205,17.415688095229264,1.49,bG208464,bG,G,g
661427812824,2459274.8256852,4.914490456693294,0.6215946798841303,14.671369382130395,0.1374804564445141,15.16887238953908,1.38,bk359536,bk,G,g
661427812824,2459275.8453854,8.292360785886613,0.09941926576078648,14.103370149246528,0.013031803860864999,17.15896423287208,1.49,bG210492,bG,G,g
661427812824,2459275.8978856,6.1178441157341865,0.5462454006174926,14.433569605150183,0.09705134512076953,15.30917112834886,1.40,bk359944,bk,G,g
661427812824,2459282.6542467,6.769917091444914,0.5385105981945957,14.32360724707914,0.08646156205855789,15.324654974241405,1.46,bo284679,bo,B,g
661427812824,2459283.8007154,9.775538108258306,0.07941217061347423,13.924713939589443,0.008829956550510078,17.402922944001084,1.47,bG213153,bG,G,g
661427812824,2459286.5938236,9.109716378887331,0.12727425633716363,14.001303482539534,0.015186156980232466,16.890789191101366,2.49,bo285344,bo,G,g
661427812824,2459287.795171,10.024419029141452,0.07112826486526817,13.897417591682435,0.0077124999613980665,17.522535075309488,2.05,bG214532,bG,G,g
661427812824,2459293.8030118,7.735846034126319,0.07215648616815683,14.178796078693484,0.010138640671009082,17.50695217132893,1.48,bG216237,bG,G,g
661427812824,2459294.7891466,8.507785131938716,0.040985420090458365,14.0755243396309,0.00523630639146031,18.12106713429995,1.43,bG216593,bG,G,g
661427812824,2459295.7850295,11.467258695022965,0.1072654963646741,13.7514165971269,0.010167463203892951,17.07649049450978,1.39,bG216959,bG,G,g
661427812824,2459297.7756063,7.938701463300363,0.07577931291699064,14.150691946013998,0.01037560346220527,17.45376395330537,1.44,bG217696,bG,B,g
661427812824,2459298.7594219,4.2965573838202085,0.5386464329741062,14.817264081024158,0.1362684588916511,15.32438114092928,1.45,bk367826,bk,B,g
661427812824,2459299.7608028,4.0799408955122365,0.6722946446854039,14.873430943073963,0.1791092241985395,15.083741481947504,1.39,bk368219,bk,G,g
661427812824,2459300.7831381,7.574902944372907,0.11394495190898124,14.20162294056529,0.016350468053022957,17.010902887840686,1.54,bG218749,bG,G,g
661427812824,2459300.7929146,5.2303411442628205,0.5974056550241406,14.603740581644129,0.12415136124812916,15.211967288176684,1.39,bk368635,bk,G,g
661427812824,2459302.8114881,5.677755792045026,1.459245443437718,14.242319746743577,99.999,14.242319746743577,1.40,bk369163,bk,B,g
661427812824,2459303.8595374,6.5674355575571655,0.6347581370937533,14.35657607228547,0.1050569116048811,15.146119919215181,1.42,bk369601,bk,B,g
661427812824,2459305.7585352,7.965910690227599,0.11863506313887562,14.146977039757369,0.016187873628049677,16.967107947109398,1.45,bG220361,bG,B,g
661427812824,2459309.7478686,5.508089557278288,0.22258252616930022,14.547563139945117,0.043924036806046424,16.283912943769376,1.46,bk371830,bk,G,g
661427812824,2459310.807158,9.22113118052422,0.06665149311905386,13.988105121349335,0.007856658116134483,17.59311590425794,1.47,bG222230,bG,G,g
661427812824,2459311.8344671,6.105726301414247,0.3155406545376514,14.435722291082481,0.05617332900167686,15.905002306264324,1.47,bk372702,bk,G,g
661427812824,2459313.4678416,6.638599475886754,0.067741489375749,14.344874454001065,0.011091504154866483,17.575503759229903,1.43,bo292495,bo,G,g
661427812824,2459314.8334411,9.133789564806518,0.06366297579498474,13.998438118308878,0.007576141999188364,17.642923274035724,1.37,bG223816,bG,G,g
661427812824,2459315.8160892,8.77158353642898,0.04735756047765878,14.042370612911593,0.005868451118439997,17.964167305067768,1.44,bG224206,bG,G,g
661427812824,2459315.8675914,5.314951920734035,0.31768522820110745,14.586317271702306,0.0649695492646503,15.897648058005844,1.39,bk374374,bk,B,g
661427812824,2459316.7183597,8.19669036982803,0.0785432496801474,14.115969297501787,0.010415557209856183,17.41486844648843,1.42,bG224537,bG,G,g
661427812824,2459316.8379607,5.705499081027113,0.31616337935453587,14.509331522896234,0.06023239023335887,15.902861699074792,1.42,bk374773,bk,G,g
661427812824,2459317.4688468,6.6923021432737535,0.06781576936353895,14.336126771758686,0.011014564376855288,17.574313878572024,1.40,bo294072,bo,G,g
661427812824,2459317.720851,8.475641345689558,0.044137005105850384,14.079634195107555,0.005660339270282589,18.040633458959544,1.42,bG224944,bG,G,g
661427812824,2459317.7621293,4.4178580974866986,0.3142267038161855,14.787036216954458,0.07731139332245636,15.909532887027813,1.47,bk375135,bk,G,g
661427812824,2459318.7080747,9.629767654033667,0.0796803409510033,13.941026100677643,0.008993889506234577,17.399262652043937,1.46,bG225339,bG,G,g
661427812824,2459318.9186837,6.697856854590311,0.39692164295659843,14.335225968186409,0.06441412197924241,15.6558786605943,1.43,bk375682,bk,G,g
661427812824,2459319.5610664,6.708473573513215,0.08372493568841181,14.333506339003492,0.013565733528118998,17.34550355489805,1.58,bo294930,bo,G,g
661427812824,2459319.7513131,5.52195955472868,0.28565219047487705,14.544832568906628,0.05622850155065865,16.013046714636793,1.40,bk375973,bk,G,g
661427812824,2459321.5713237,7.888784043642632,0.060303375519067275,14.157540453876177,0.008308903747486503,17.70178655462935,1.34,bo295564,bo,G,g
661427812824,2459321.7875932,8.482679270336021,0.05921873635716385,14.078733005631694,0.007588191141172264,17.721492771614034,1.43,bG226539,bG,G,g
661427812824,2459322.7570955,9.988477271874764,0.07183166815318363,13.901317407930414,0.00781679709942908,17.51185073091823,1.38,bG226917,bG,G,g
661427812824,2459323.7089555,8.090705943698218,0.06881440384379382,14.130099579661673,0.009244961511159815,17.558442231872732,1.48,bG227294,bG,B,g
661427812824,2459323.8300682,5.696258426481788,0.3786087627449474,14.511091412173936,0.07224589073065986,15.707163958161585,1.45,bk377697,bk,G,g
661427812824,2459324.8005884,8.193009494103688,0.06490342335426566,14.116456976976028,0.00861065757935298,17.621971600386676,1.46,bG227776,bG,B,g
661427812824,2459325.437273,6.731717671353961,0.04935865397148807,14.32975088890996,0.007969839713700164,17.91923234189816,1.40,bo296657,bo,G,g
661427812824,2459327.7004243,8.247827871747987,0.10782688874161438,14.109216650156283,0.014210182578858567,17.070822926013797,1.41,bG228296,bG,G,g
661427812824,2459328.6911159,5.586065536910523,0.5314660938866687,14.532300555706662,0.10341456486971909,15.33895170414633,1.45,bk379380,bk,G,g
661427812824,2459329.7387421,9.561055798869535,0.10996058476174786,13.948800990361544,0.01250095985792303,17.049548009638446,1.42,bG229115,bG,G,g
661427812824,2459330.6715675,9.161290510446523,0.09677571424372838,13.995173984485682,0.011482115278762837,17.188224648264875,1.41,bG229462,bG,G,g
661427812824,2459332.7164059,8.612470444650906,0.11349716798204756,14.06224626089928,0.014324169555046722,17.015178048921403,1.55,bG230302,bG,G,g
661427812824,2459332.7568329,4.388754314623083,0.6209636392108172,14.794212448701348,0.15379317888771576,15.169975184883276,1.92,bk381076,bk,B,g
661427812824,2459337.6576372,9.018253185969783,0.04662973324842432,14.012259562563203,0.00562021176564255,17.980983283886196,1.42,bG231522,bG,G,g
661427812824,2459338.7975612,7.695740828241376,0.07521825130801649,14.18443953875407,0.010623924406735106,17.46183252988905,1.53,bG232031,bG,G,g
