# "asas_sn_id":661427870639,"ra_deg":333.43015,"dec_deg":-33.49949,"name":"SSS_J221343.2-332958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870639,2459033.44035,4.075734060500292,0.1351973633590524,14.874551025350325,0.03605575183357733,16.82522005642555,1.55,bp226471,bp,B,g
661427870639,2459037.4328991,3.5336383807099883,0.2051991831865496,15.029510363838845,0.06311981204351427,16.372201542202877,1.65,bp227767,bp,G,g
661427870639,2459046.3881667,4.257612210365868,0.035825412942883585,14.827150365486869,0.009146127998096495,18.267162598920013,1.54,bo228501,bo,G,g
661427870639,2459046.4071519,4.216928462939782,0.04052442905470978,14.837575038297377,0.010445586838355742,18.133348349379588,1.59,bp228690,bp,G,g
661427870639,2459048.4610959,3.706373783252466,0.04109992879453992,14.977692584138168,0.012053246180431448,18.118037937783956,1.67,bp229565,bp,G,g
661427870639,2459048.4950559,3.8324712453565923,0.038119597880820706,14.941368359604365,0.010811391102498916,18.19976983477028,1.54,bo229415,bo,G,g
661427870639,2459049.4299362,4.74762219988228,0.045081107177846504,14.708875242444924,0.010321209521557125,18.01765417733906,1.51,bo229768,bo,G,g
661427870639,2459050.5186838,3.7076801329915785,0.04220758722998505,14.97730997261726,0.01237372442090589,18.089164294705355,1.59,bp230384,bp,G,g
661427870639,2459051.4031728,4.928268567729287,0.04997963825834989,14.668329705202648,0.011023281911786451,17.905657840257977,1.45,bo230530,bo,G,g
661427870639,2459052.566995,3.683005222289463,0.04248342903271714,14.984559785632399,0.012538032792755055,18.08209170296503,1.53,bp231221,bp,G,g
661427870639,2459054.3940084,3.6188119371186054,0.046170931804806775,15.00365058672356,0.01386803081012456,17.991719012913464,1.47,bo231748,bo,G,g
661427870639,2459054.4089271,3.7133339128689724,0.04125899253538509,14.97565561253753,0.012077214726448807,18.11384406359904,1.51,bp231937,bp,G,g
661427870639,2459058.3621305,3.493944689403333,0.07371500425651276,15.041775558184307,0.022932533783277313,17.48375087406763,1.58,bp233130,bp,G,g
661427870639,2459059.3316807,4.593027706555856,0.05297822957280526,14.744817959222928,0.01253748852029775,17.842397009080134,1.47,bo233340,bo,G,g
661427870639,2459061.3881797,4.307973439175638,0.0860077316036626,14.814383079806866,0.021700845213307333,17.316296877464683,1.53,bp234395,bp,G,g
661427870639,2459062.3179335,4.145604457826846,0.12183710497348012,14.8560959656698,0.03194507271206496,16.938191683984414,1.48,bo234579,bo,G,g
661427870639,2459062.3628369,3.548925217494761,0.1124090987338498,15.024823502168779,0.034428396058969996,17.02563694701673,1.52,bp234792,bp,G,g
661427870639,2459068.305731,4.394692575804055,0.11611093120144339,14.792744372165965,0.02871817123442847,16.9904578412303,1.45,bo235739,bo,G,g
661427870639,2459068.3432653,4.935792586228825,0.11437724817442713,14.666673368984323,0.0251880713522359,17.006791502550406,1.55,bp235944,bp,G,g
661427870639,2459069.3179993,3.6775901605285597,0.05255658172186998,14.98615730033324,0.015533737248930327,17.85107283400911,1.45,bo236097,bo,B,g
661427870639,2459069.325354,3.7304784807762497,0.06111884995107559,14.970654274507382,0.01780831410712045,17.687202677194275,1.53,bp236278,bp,B,g
661427870639,2459072.29289,5.181975544301354,0.05267801429595729,14.613827224644611,0.011049591164942031,17.848567121902423,1.44,bo236450,bo,B,g
661427870639,2459075.2823462,3.7955635872957307,0.04776257915086015,14.951874943324166,0.013678033764703161,17.954921185446725,1.50,bo236769,bo,G,g
661427870639,2459075.3126898,3.9108707893480306,0.04966085799427731,14.919381953279006,0.013802346428591485,17.91260506488992,1.55,bp236966,bp,G,g
661427870639,2459078.2760948,4.28848165021091,0.031004839909892914,14.819306731945384,0.007858471994133016,18.424066878300685,1.44,bo237193,bo,B,g
661427870639,2459078.3059324,4.41137154695942,0.04884488898042098,14.788631528052285,0.012035320549566205,17.93059279436189,1.53,bp237388,bp,G,g
661427870639,2459081.4765437,4.883400836146373,0.05293405232276691,14.678259689217876,0.01178216069597021,17.843302755641655,1.51,bp238015,bp,G,g
661427870639,2459081.6061192,4.2617017379101645,0.04058966998374479,14.826107993182431,0.010352485748030178,18.13160181074328,1.46,bo237950,bo,B,g
661427870639,2459083.2855081,4.500894506990142,0.043358976323566834,14.76681853737492,0.01047110124834942,18.059943060819435,1.54,bp238284,bp,G,g
661427870639,2459084.2617431,3.778904341662704,0.05296863207000512,14.956650876224709,0.015235791877907103,17.842593718187555,1.50,bo238480,bo,G,g
661427870639,2459085.2846831,5.354490401800217,0.1286578729857501,14.578270261261405,0.026117427359273762,16.879049693380786,1.51,bp238952,bp,B,g
661427870639,2459086.2761421,3.752235311541646,0.054367517770579764,14.964340456796934,0.01574931290415789,17.814291848698293,1.55,bp239336,bp,B,g
661427870639,2459086.452738,3.604900821803862,0.05308491232484306,15.007832320056792,0.016006263281486067,17.840212850411994,1.42,bo239305,bo,B,g
661427870639,2459096.4239427,5.029723603541434,0.1548496856949365,14.646205322045443,0.033464040774895676,16.67786479097338,1.54,bo240714,bo,B,g
661427870639,2459097.2697524,3.8253395070945313,0.06620812879617567,14.943390657862421,0.018812802694683557,17.600362326868748,1.53,bo240963,bo,G,g
661427870639,2459099.2768506,3.9441875065507763,0.041119340098846664,14.910171739517112,0.011331848401177257,18.11752527070378,1.72,bo241181,bo,G,g
661427870639,2459100.2376976,4.78715560394515,0.05168711912039131,14.699871761726284,0.01173591499125633,17.869184794903013,1.59,bp241470,bp,G,g
661427870639,2459102.5497789,3.913055250953485,0.06496709202110806,14.91877567221184,0.01804636015644366,17.620907041860242,1.48,bo242287,bo,G,g
661427870639,2459108.5666078,3.8502019364500897,0.044704048751944295,14.936356852026515,0.012620469819791171,18.02677346630806,1.46,bo243403,bo,G,g
661427870639,2459110.2282517,4.3283160360721675,0.1304607140032953,14.809268213089965,0.032762192671427416,16.863941233793682,1.77,bp243902,bp,G,g
661427870639,2459110.268287,4.1157309193392875,0.04612541996149279,14.863948188631879,0.012181633597453308,17.992789778097368,1.47,bo243763,bo,G,g
661427870639,2459110.2695185,4.098911236540732,0.05470966789897412,14.868394338260893,0.0145080063688227,17.807480415162043,1.46,bo243764,bo,G,g
661427870639,2459111.3045927,4.7541086879734245,0.03889030616168203,14.707392856521889,0.008891692363241164,18.178037206144523,1.49,bp244368,bp,G,g
661427870639,2459115.240463,4.425047762304041,0.03533771236765103,14.78527071560545,0.008680258154176427,18.28204453277275,1.49,bo245320,bo,B,g
661427870639,2459115.2503596,5.085109379344269,0.06184481672559442,14.634314874988439,0.013219504608633324,17.674382344326503,1.51,bp245494,bp,G,g
661427870639,2459122.2702342,3.7209499913459467,0.1282071272213727,14.973431039158285,0.03745161138709676,16.882860189146744,1.48,bo247178,bo,G,g
661427870639,2459122.4504892,5.263357238474182,0.12318888806064404,14.596908502847612,0.025440219847613056,16.92621177351871,1.58,bp247485,bp,G,g
661427870639,2459127.5113118,3.6597100077741542,0.09271569702433488,14.991448938176749,0.02753713582062845,17.2347574423717,1.47,bo248113,bo,G,g
661427870639,2459128.4109786,4.844271589720502,0.07208637062675484,14.686994413576556,0.01617472291345582,17.508007710431578,1.49,bp248516,bp,G,g
661427870639,2459129.4362219,3.7339296431743945,0.05827177607377049,14.969650296115809,0.016963063873603038,17.738994973403912,1.73,bo248741,bo,B,g
661427870639,2459134.4633379,3.8284331649217975,0.04227074741673899,14.942512947840171,0.012001375655293823,18.08754079408778,2.17,bp249795,bp,G,g
661427870639,2459136.4835094,3.6284860034345234,0.04812154232339927,15.000751991862122,0.014415385429364876,17.946791765738617,1.51,bo250198,bo,G,g
661427870639,2459138.4695531,3.6893211687943577,0.04849058205548999,14.982699462824755,0.014286409883194202,17.93849711846775,1.58,bp250980,bp,G,g
661427870639,2459142.648035,4.9774293831761085,0.05116905650910494,14.657552854207394,0.01117414942576632,17.880122088391758,1.47,bl319332,bl,G,g
661427870639,2459143.2514321,4.86463440237039,0.05109614114797938,14.68244010532391,0.011416949201657724,17.881670354325546,2.04,bo251779,bo,B,g
661427870639,2459143.7431637,3.6760292849994727,0.05746145100395334,14.98661821597106,0.016990642368440636,17.754199140183772,1.54,bl319750,bl,G,g
661427870639,2459144.7055402,4.465510324123592,0.036775353986125296,14.775387877834342,0.008951543710142293,18.238748456992823,1.46,bk319781,bk,G,g
661427870639,2459145.6275748,3.7087283381369716,0.06436384805324605,14.977003065496817,0.018863798592712783,17.63103560917314,1.51,bl320307,bl,G,g
661427870639,2459146.4400496,3.7468315223234043,0.13455015922419739,14.96590520898347,0.039033026224539254,16.830430071351625,1.60,bo252658,bo,B,g
661427870639,2459149.2693477,4.903264308069108,0.09625029501003259,14.673852361509178,0.0213367828669365,17.1941354381718,1.48,bp253406,bp,G,g
661427870639,2459149.3066975,4.421564598580532,0.09552380554763407,14.786125686299963,0.02348268833495598,17.20236157175972,1.43,bo253278,bo,B,g
661427870639,2459151.6878119,5.025195664240697,0.16822269636133003,14.647183181306795,0.0363867934965509,16.587929136956365,1.45,bG176076,bG,G,g
661427870639,2459151.7063822,4.569915056135651,0.146976257517407,14.750295303176756,0.03495837443080327,16.734522649775275,1.52,bl323109,bl,G,g
661427870639,2459152.6843926,3.852682828849243,0.16119509427365328,14.935657479032349,0.045477934929160885,16.63426105998882,1.46,bG176259,bG,G,g
661427870639,2459153.6691607,4.932944394230111,0.13801795427330923,14.667300072333108,0.03041175888581656,16.8028016466233,1.62,bl322097,bl,G,g
661427870639,2459153.6757456,4.7415735284844915,0.16890928219072324,14.710259398195253,0.038720699944130854,16.583506820649,1.49,bG175055,bG,G,g
661427870639,2459154.3603445,5.553893831503915,0.11544239888812212,14.538571688532691,0.022593314197847394,16.996727254442174,1.53,bp253941,bp,G,g
661427870639,2459155.4064678,3.375871879963829,0.12444150240234288,15.079100732137945,0.04006742774038319,16.915227497002956,1.50,bp254198,bp,G,g
661427870639,2459155.421343,3.8197393809021682,0.12391413537154206,14.94498129176819,0.035261378891758684,16.919838484248956,1.48,bo254240,bo,B,g
661427870639,2459155.6763178,5.17442597269984,0.13614799066349695,14.615410176919427,0.0285996837434997,16.817612520942916,1.46,bG175405,bG,B,g
661427870639,2459156.3954383,4.927884250288695,0.09265926402013738,14.668414376649466,0.020438100046756558,17.23541849559429,1.48,bp254506,bp,G,g
661427870639,2459156.4028265,4.578678236138824,0.08579103221294312,14.748215310241406,0.02036638461173645,17.319035878533185,1.44,bo254542,bo,B,g
661427870639,2459156.672791,4.087439114874063,0.12099079620622905,14.871437380754287,0.032174604027300026,16.945759774677416,1.49,bG175729,bG,G,g
661427870639,2459156.6839876,3.464397987188139,0.1374755158820366,15.050996178272865,0.04313300871321516,16.80707721628386,1.52,bl322856,bl,G,g
661427870639,2459157.3907409,3.944652169536173,0.10121450540966324,14.91004383694904,0.027889852392884114,17.139533718326444,1.49,bo255237,bo,B,g
661427870639,2459157.3981583,3.821095551127431,0.09812640109380052,14.944595877571459,0.027913233311380025,17.173175934308286,1.52,bp255211,bp,G,g
661427870639,2459157.6697656,5.1588517298911665,0.10284017785941718,14.618683007200357,0.021668155603972717,17.12223356376093,1.52,bG176595,bG,G,g
661427870639,2459157.6995025,4.393388806861413,0.3689930920283133,14.793066524201752,0.0912915895880813,15.735095022074796,1.41,bH176951,bH,B,g
661427870639,2459158.6726995,3.4007140948609567,0.19499605611025578,15.07114031872474,0.062325802460943984,16.42757604235479,1.45,bG176875,bG,B,g
661427870639,2459158.6961777,3.729116027355136,0.1316659906335819,14.971050881862226,0.038377783410488066,16.853956583824406,1.44,bH177226,bH,B,g
661427870639,2459159.6627606,4.926408130506227,0.07560869854726286,14.668739651492233,0.016682208580577004,17.456211204906086,1.41,bG177131,bG,G,g
661427870639,2459159.6930451,4.498436755894073,0.11183588769191581,14.767411574643061,0.027022886857737405,17.031187638219464,1.38,bH177488,bH,B,g
661427870639,2459162.691055,3.5585085076530016,0.0717198987861837,15.021895601102539,0.021907046605750147,17.513541441447472,1.50,bl324359,bl,G,g
661427870639,2459163.3889357,3.9856209426275746,0.04580795520088032,14.898825641735607,0.01249272230597655,18.000288346572727,1.46,bo255669,bo,B,g
661427870639,2459164.4049792,3.799751966710806,0.04279533187100117,14.950677501137907,0.012242026712454494,18.074149614915832,1.46,bo255914,bo,G,g
661427870639,2459164.5605073,3.724630736064642,0.04593150731902246,14.972357565302206,0.013404161371033048,17.997363867068255,1.51,bk324399,bk,G,g
661427870639,2459165.4183424,4.998736927710342,0.04956677955155464,14.652914918753462,0.010778109565338992,17.914663854245056,1.50,bp256081,bp,G,g
661427870639,2459166.2894543,4.383744550248628,0.037310791570778684,14.79545252481506,0.009251270863127081,18.223054454052217,1.52,bo256315,bo,G,g
661427870639,2459166.4006802,3.84167921196478,0.048508972914089676,14.938762878366534,0.013725025324243549,17.938085413047787,1.47,bp256373,bp,G,g
661427870639,2459166.6757071,4.518364546124739,0.07048987377335542,14.76261245401555,0.016957336494734774,17.532323779255165,1.62,bH178134,bH,G,g
661427870639,2459167.5735875,4.170849661843569,0.04646213172616671,14.849504282292711,0.012108400251313971,17.984892782043772,1.43,bH178376,bH,G,g
661427870639,2459168.6322995,4.609599378032694,0.03861640629808752,14.740907666438364,0.009105857413957797,18.185710973406614,1.44,bk325794,bk,G,g
661427870639,2459168.6379289,4.392338680107855,0.06344562043679572,14.793326072575645,0.015700663344081465,17.646636489643473,1.53,bH178753,bH,G,g
661427870639,2459170.6543911,5.150614706027753,0.07450834455264232,14.620417963511931,0.015723818545522635,17.47212832587264,1.43,bH179286,bH,G,g
661427870639,2459172.5332521,4.32529426679787,0.06494765972283517,14.8100264733587,0.016321498134667514,17.621231844850673,1.46,bG179491,bG,G,g
661427870639,2459172.5518695,4.718333457992572,0.06320772497668761,14.715594046143233,0.014561083802019845,17.650715213610894,1.45,bl327226,bl,G,g
661427870639,2459173.5787813,3.7688837568607583,0.0493449980797504,14.959533765347297,0.014231234216325326,17.919532770420393,1.50,bk327274,bk,G,g
661427870639,2459173.6094867,3.706231838220518,0.07918638664882276,14.977734165970027,0.02322363067341743,17.406014296087974,1.49,bl327578,bl,G,g
661427870639,2459177.5258662,3.9218275142619157,0.10778082189117526,14.916344399623096,0.029872060116612417,17.071286883893364,2.32,bH181374,bH,B,g
661427870639,2459177.5287699,3.962224589336632,0.08290699300526935,14.905217900140883,0.022743863885803996,17.356162701968973,1.68,bk328558,bk,G,g
661427870639,2459178.59724,4.517618617241826,0.08581949319087086,14.762791711099489,0.020648502168851987,17.318675747773497,1.46,bl329226,bl,G,g
661427870639,2459180.5986524,4.04068401339928,0.0878024296668251,14.883928398800418,0.023619125681299893,17.293874276793805,1.47,bk329616,bk,B,g
661427870639,2459181.6071455,3.7581887300395755,0.11740023010164034,14.96261915762039,0.03395490618729751,16.978468241144142,1.43,bk329950,bk,B,g
661427870639,2459182.5508761,4.055730921448124,0.08858473527838247,14.879892787538264,0.023741159756967337,17.284243382218737,1.65,bl330494,bl,G,g
661427870639,2459182.5773936,4.137937530361671,0.10463911521794828,14.858105797482592,0.027486680956544076,17.10340546445776,1.49,bk330232,bk,B,g
661427870639,2459184.6011113,3.936047558999324,0.14171987912066525,14.91241477892679,0.03913655629441919,16.77406367836276,1.46,bG183214,bG,B,g
661427870639,2459185.6019357,4.891844107922747,0.12997894088978587,14.676384100792955,0.028881022038310795,16.8679581267563,1.45,bG183478,bG,B,g
661427870639,2459186.5461645,4.022618012336584,0.04688878200343085,14.888793637430528,0.012669875001486731,17.974968232626583,1.59,bl331723,bl,G,g
661427870639,2459187.5315502,4.652266667653889,0.05218306798184153,14.730904121021606,0.012192062519026449,17.85881658932587,1.61,bk331748,bk,G,g
661427870639,2459187.579335,5.3985930690025885,0.08311933755313068,14.569364140308679,0.01673530582528303,17.3533854281663,1.48,bG184056,bG,G,g
661427870639,2459188.5737998,3.709697408032682,0.06574256672939927,14.976719405779056,0.019262841089857687,17.608023971803835,1.40,bG184352,bG,G,g
661427870639,2459189.5631075,5.148302473527622,0.07305993206408501,14.62090548555675,0.015425078468721199,17.49344245134068,1.49,bG184644,bG,G,g
661427870639,2459190.5898189,3.7401504642952546,0.05693153901624318,14.967842937303274,0.016545352444266314,17.76425830107774,1.48,bl333018,bl,G,g
661427870639,2459191.5681549,4.79112329093742,0.04723850856839694,14.698972255309666,0.010716945035159504,17.966900167810987,1.44,bk333037,bk,G,g
661427870639,2459191.5842073,4.848752133119459,0.0655788082025434,14.685990663112138,0.014700960434076694,17.61073181207276,1.60,bH185589,bH,G,g
661427870639,2459192.5344083,3.7492507810972073,0.07388057839527654,14.965204395725484,0.021418939730967774,17.481314894491433,1.51,bl333607,bl,G,g
661427870639,2459192.5506106,3.783795222573761,0.054239245014212636,14.95524656096043,0.015581102473696502,17.81685652214696,1.40,bG185523,bG,G,g
661427870639,2459192.5765559,3.7067738274332065,0.06138097304468347,14.97757540248369,0.01799906119651555,17.682556189383387,1.39,bH185872,bH,G,g
661427870639,2459193.5861767,4.506774233719975,0.06446251045255791,14.76540111555911,0.01554725009738269,17.62937257435376,1.51,bG185838,bG,G,g
661427870639,2459193.5876147,4.480754253457147,0.06528880434165005,14.77168780796612,0.01583797897886329,17.615543823243108,1.47,bl333957,bl,G,g
661427870639,2459194.5601148,3.792656747028529,0.05237193003134252,14.952706775225423,0.015009534134148463,17.854894163965685,1.44,bG186112,bG,G,g
661427870639,2459194.5895417,3.7549275403656233,0.06286349387703152,14.96356172041179,0.018197391005391788,17.656644324154936,1.44,bH186467,bH,G,g
661427870639,2459195.558793,4.237943472867555,0.05057027225116854,14.832177723167742,0.012970368194254789,17.892902382153096,1.64,bk334280,bk,B,g
661427870639,2459195.5925663,4.252169975006389,0.055514599900228764,14.82853908088321,0.014190861787739675,17.79162257605615,1.46,bl334587,bl,G,g
661427870639,2459196.5591725,3.6953694583375247,0.04953753330119434,14.980920959503813,0.014570977408257964,17.9153046682092,2.31,bk334589,bk,G,g
661427870639,2459198.5452659,3.598052678724168,0.055429686442727104,15.00989682848843,0.01674507422671788,17.793284556787594,1.42,bk335196,bk,G,g
661427870639,2459198.5864639,4.270365065096944,0.056286008718852386,14.823903113302773,0.014326748024347953,17.776639477393147,1.44,bl335506,bl,G,g
661427870639,2459199.5794921,3.8594539076082017,0.06603412975599983,14.933750975687278,0.01859750879629846,17.603219464497815,1.42,bl335814,bl,G,g
661427870639,2459200.559872,4.758430209289427,0.05294645606323381,14.706406362269222,0.012094428874580529,17.84304837095148,1.78,bH188201,bH,G,g
661427870639,2459201.5729942,3.7783755473955716,0.0718449480567592,14.956802817423146,0.02066823000115285,17.51165002362808,1.42,bl336422,bl,G,g
661427870639,2459203.5295528,3.9155184577555375,0.13380493776827496,14.91809243335057,0.037144544539190985,16.836460260486994,1.61,bG188717,bG,B,g
661427870639,2459205.5301318,3.664169382757888,0.1780391308528061,14.990126768542162,0.05281436914894144,16.526351947724212,1.55,bk337324,bk,B,g
661427870639,2459205.5327745,3.644220605390978,0.16488699097934875,14.996053973755386,0.049180609409269216,16.609674629831655,1.52,bl337606,bl,G,g
661427870639,2459207.5296873,3.785183621426853,0.19576105250688827,14.95484824172889,0.05621490897307332,16.42332488311982,2.39,bl338216,bl,G,g
661427870639,2459207.5297136,3.4097545505838003,0.21311185384804446,15.068257828146754,0.06793548214794158,16.331121593942015,2.03,bG189876,bG,B,g
661427870639,2459209.5325278,3.674530779105165,0.2610497565993563,14.987060898463508,0.07722067183314836,16.110832379906373,2.43,bk338550,bk,B,g
661427870639,2459209.5383131,3.466887472125668,0.18161998871399027,15.050216258282562,0.056942439810374994,16.504731500560148,1.67,bH190737,bH,B,g
661427870639,2459213.5424696,3.7665966475847874,0.227807891193893,14.960192833459251,0.06574032109215014,16.258718701871512,2.28,bl340057,bl,G,g
661427870639,2459214.5385922,3.900467377924112,0.18314073560894434,14.922273997349453,0.05103645221926963,16.4956782258037,1.72,bl340356,bl,G,g
661427870639,2459217.5326756,3.9393137046754374,0.21369815334034042,14.911514204922586,0.05896473824392452,16.32813868831518,2.09,bH193008,bH,B,g
661427870639,2459296.9145516,3.559781196379249,0.3246273046726906,15.021507360584199,0.09912288044767358,15.874177996700315,1.52,bG217414,bG,B,g
661427870639,2459297.9097881,3.9266504184987907,0.13843997703961794,14.915010025634654,0.038322289960856244,16.79948681495717,1.54,bG217782,bG,B,g
661427870639,2459299.9041542,3.7744544512199933,0.08801485646350661,14.957930150214542,0.025346264865381985,17.291250648806773,1.48,bG218488,bG,G,g
661427870639,2459304.9150272,4.79821015508033,0.23861902012315026,14.69736745839186,0.054055260555697086,16.208377966529383,1.57,bl370306,bl,B,g
661427870639,2459306.9141669,3.9428430932448237,0.3491670449999233,14.910541885973654,0.09625779869081919,15.795057492716225,1.43,bH221182,bH,B,g
661427870639,2459308.6542818,3.5511676282526903,0.10010371707245058,15.02413768955205,0.030640172335589452,17.151515101208364,1.43,bo290819,bo,G,g
661427870639,2459310.9099293,4.188014335739132,0.09521749442577451,14.845045223240778,0.024712732157228617,17.205848738522885,1.51,bl372625,bl,G,g
661427870639,2459312.9053138,4.031818469982764,0.06632429979429774,14.88631319715803,0.017880673633478686,17.598458927191412,1.47,bG223080,bG,G,g
661427870639,2459313.9005312,4.201400468909956,0.06779120523536579,14.841580423347638,0.017538459661821864,17.574707223584944,1.62,bH223811,bH,G,g
661427870639,2459314.9143074,3.9259805996935517,0.06074609424305878,14.915195249294737,0.016818311153352753,17.693844712483077,1.45,bk373991,bk,G,g
661427870639,2459317.8767236,5.325786681569509,0.07953467180882817,14.584106204103682,0.016232480832580044,17.401249378081445,1.48,bG225063,bG,G,g
661427870639,2459317.8857095,5.298235698983863,0.06419126487977142,14.589737435901673,0.013169122319932497,17.633950777742754,1.46,bl375513,bl,G,g
661427870639,2459318.9149283,3.5423479343946997,0.06547657094498965,15.02683758237287,0.02009124657652597,17.612425793887788,1.52,bk375679,bk,G,g
661427870639,2459319.6293359,3.9271733554689163,0.06816488343831188,14.914865440877353,0.01886656327602169,17.568738870428085,1.54,bp295114,bp,G,g
661427870639,2459320.8713209,3.4857573083601006,0.0563714519800895,15.044322755786974,0.01757819376085278,17.77499255832734,1.51,bk376473,bk,G,g
661427870639,2459321.6278007,3.6081924389443913,0.06169673753499596,15.00684139202618,0.018585946389630688,17.676985112542603,1.56,bp295739,bp,G,g
661427870639,2459324.8668401,3.605991788690544,0.07879181620472761,15.007503788675152,0.023750269967891275,17.411437833000676,1.45,bH228144,bH,B,g
661427870639,2459325.8533557,4.213612218977583,0.05979040809028621,14.838429210397395,0.015423719752490687,17.711061817340102,1.61,bG228011,bG,B,g
661427870639,2459326.6257479,4.028262922711133,0.054253174290412584,14.887271099805128,0.014639273242950253,17.81657772811404,1.53,bp297265,bp,G,g
661427870639,2459326.8794614,3.5510077130292514,0.0541190430288305,15.02418658323306,0.01656573331413188,17.819265340213438,1.46,bk378728,bk,G,g
661427870639,2459327.8477231,4.237936830069999,0.05018807374942643,14.832179425014761,0.01287236130760412,17.901139292691738,1.54,bk379090,bk,G,g
661427870639,2459327.8781684,3.870834637779902,0.06378468494444567,14.930554075690907,0.01791117052915634,17.640849574613952,1.42,bH229085,bH,G,g
661427870639,2459328.8471358,3.8805951747353746,0.06828818825152679,14.927819773966531,0.019127553438451135,17.56677663484467,1.46,bG228798,bG,G,g
661427870639,2459328.8605784,3.9724366796406585,0.0645731911763746,14.902423164003968,0.01766881562603464,17.627509987535213,1.53,bl379795,bl,G,g
661427870639,2459329.8506931,4.244748263280195,0.14506716132127742,14.830435774000799,0.03714747902776549,16.748717829331948,1.47,bG229200,bG,G,g
661427870639,2459331.8631282,3.9461652489629127,0.1908690986553879,14.909627452930177,0.05257418240061472,16.450801554860178,1.47,bH230663,bH,B,g
661427870639,2459331.8708563,4.338327848688262,0.18198288428414292,14.806759700587879,0.045595328388414846,16.502564251513746,1.42,bG230013,bG,G,g
661427870639,2459333.8144403,3.731299399847262,0.1409981718390321,14.970415376600092,0.0410738635554156,16.779606907203867,1.51,bk381538,bk,B,g
661427870639,2459336.5917743,3.700475529352467,0.09626423362057111,14.979421780693265,0.02827610552052718,17.193978217267592,1.70,bp299517,bp,G,g
661427870639,2459336.8208079,4.735715626305808,0.22257096344225458,14.711601583114467,0.0510851958507565,16.283969347107437,1.45,bG231241,bG,B,g
661427870639,2459340.8127606,4.415995258292157,0.07065216892794329,14.787494126296096,0.017390380038800755,17.52982686480668,1.51,bG232617,bG,G,g
661427870639,2459340.8364326,4.485070053268347,0.07185739720902061,14.770642545353533,0.017414636918463972,17.511461905677223,1.45,bH233291,bH,G,g
661427870639,2459345.5376632,3.8861133478625023,0.051169773027228034,14.92627696304761,0.014312325331027496,17.880106884980282,1.65,bo301671,bo,G,g
661427870639,2459345.5770313,3.78699405463904,0.043743454604507265,14.954329064021678,0.012555402142108926,18.050357916149615,1.55,bp301854,bp,G,g
661427870639,2459346.7888163,4.033871333510459,0.053779961518896385,14.885760518253218,0.014491409139956975,17.826089393599066,1.46,bG234290,bG,G,g
661427870639,2459346.8201146,3.8668591841724407,0.06776303953435256,14.931669729628908,0.019047882078616293,17.575158415973856,1.43,bH234970,bH,G,g
661427870639,2459348.5856389,4.684110859452644,0.05296282043353037,14.723497709719284,0.01229011968488111,17.842712850022092,1.43,bo302722,bo,G,g
661427870639,2459348.6044455,4.696119314086781,0.053038272510786875,14.72071781608323,0.012276156620306794,17.84116718547163,1.55,bp302889,bp,G,g
661427870639,2459349.8311488,5.152754087771273,0.12473828666599047,14.619967081029783,0.02631313117075384,16.912641175105666,1.42,bG235272,bG,B,g
661427870639,2459350.7957273,3.609963200522537,0.09789913475436803,15.006308685309955,0.029477337325343175,17.175693477773564,1.54,bH236195,bH,B,g
661427870639,2459352.7706199,3.834304630557117,0.07429126580497568,14.9408490871593,0.021060240031903918,17.475296216195268,1.48,bG236352,bG,G,g
661427870639,2459352.803898,3.969031226242154,0.07101209875819958,14.903354332981497,0.019447330965115212,17.524309740479545,1.40,bH237034,bH,G,g
661427870639,2459356.7674329,3.7968930800237293,0.08823086248000425,14.951494703181416,0.025258312354349888,17.288589299965068,1.49,bk387954,bk,B,g
661427870639,2459356.7961391,3.7199340320759027,0.06520272767418395,14.973727526448082,0.019052093254751733,17.616976200752422,1.44,bH237882,bH,G,g
661427870639,2459357.7721037,4.379712125661551,0.1070530037137844,14.796451708091261,0.026568403863047266,17.07864346814323,1.49,bk388390,bk,B,g
661427870639,2459357.8024128,4.0484132396680215,0.09338357961841251,14.88185353108993,0.02507251233520379,17.226964317763432,1.41,bH238303,bH,G,g
661427870639,2459359.7631458,4.210475213692419,0.16708658354653624,14.839237834571177,0.04313428828423094,16.595286663932388,1.52,bG238439,bG,G,g
661427870639,2459359.7830119,3.9320385088320307,0.17431630330562006,14.913521216058385,0.048187280541100636,16.549295593114262,1.54,bH239110,bH,G,g
661427870639,2459360.8094716,4.5867443954119,0.2258427238012336,14.746304274870932,0.053519708176595536,16.268125353874073,1.45,bG238882,bG,G,g
661427870639,2459361.7754503,4.206975857499477,0.1222485600561511,14.840140572917681,0.03158536538529868,16.934531230569622,1.45,bH239929,bH,G,g
661427870639,2459361.8383129,3.917354134137268,0.11958766634982256,14.917583536947374,0.033182242250132984,16.958424633724704,1.52,bG239321,bG,G,g
661427870639,2459362.6695927,3.4962255421166617,0.11157195796853363,15.04106701908599,0.034687083512261324,17.033752975069238,1.59,bp305729,bp,G,g
661427870639,2459363.8619091,3.61499174385119,0.12267847642365466,15.004797347876648,0.036886991582352216,16.93071967712654,1.50,bG239796,bG,G,g
661427870639,2459367.7303049,3.814570468749105,0.07224958033487311,14.946451516590571,0.020587416900875406,17.505552289402836,1.44,bG241354,bG,G,g
