# "asas_sn_id":661427986396,"ra_deg":279.31329,"dec_deg":-31.04281,"name":"V3667 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986396,2458700.2726882,1.3563223000075526,0.04995936359927583,16.069158366591193,0.04003742774550488,17.90609836760543,1.45,bm155353,bm,G,g
661427986396,2458700.7584435,0.7815496582085684,0.04463550136429728,16.667674178547745,0.062077756415666326,18.028439568163684,1.40,bi244461,bi,G,g
661427986396,2458700.7698068,1.1077760124941172,0.07022026657349242,16.288935730262402,0.06890055015586752,17.53648442688797,1.61,bq177183,bq,G,g
661427986396,2458701.6790149,1.2324323754297777,0.04022055876673285,16.17315787600627,0.03547293914949837,18.141520362024643,1.33,bi244840,bi,G,g
661427986396,2458701.747803,0.9772969502201756,0.05396953356609404,16.42499926352956,0.06002529371617165,17.822268949758254,1.59,bq177514,bq,G,g
661427986396,2458702.2231371,0.7050657058973413,0.053287721700086645,16.779491644062723,0.08215040973636918,17.836072730160232,2.19,bm155624,bm,G,g
661427986396,2458702.7679302,1.6383000081100088,0.07130619563758414,15.86408203876954,0.047309243731306856,17.519822445497113,1.50,bq177882,bq,G,g
661427986396,2458703.6892365,1.0219141835825796,0.07237487756441496,16.37652955490237,0.07698136149057062,17.503671006326904,1.43,bi245719,bi,G,g
661427986396,2458703.7681283,0.9436086422560293,0.07586060898763047,16.463085847738913,0.08738493904110929,17.45259979950542,1.50,bq178130,bq,G,g
661427986396,2458705.5538142,0.8596787688516838,0.10645291657474797,16.56422511910536,0.13459642848180736,17.084746699825327,1.35,bi246493,bi,G,g
661427986396,2458710.5608794,0.9459779847488204,0.10128464072999757,16.460363048754914,0.11637903055715156,17.13878163160395,1.47,bi248386,bi,B,g
661427986396,2458711.5326757,1.06919304014806,0.13349231140581916,16.32742531458672,0.1357101412337035,16.838999979216617,1.44,bi248807,bi,G,g
661427986396,2458712.5258524,0.9099663859053279,0.07187383365784707,16.50250224775823,0.08585342650768885,17.511213585983043,1.40,bi249242,bi,G,g
661427986396,2458713.573792,0.7739721274459238,0.14417045134057996,16.67825231978169,0.202471131413794,16.755449966286854,1.35,bi249721,bi,G,g
661427986396,2458715.5489391,0.891851119261112,0.039127580350003625,16.524334718068083,0.04768730758172268,18.171433131553304,1.48,bi250539,bi,G,g
661427986396,2458716.6765044,0.9466636970782235,0.05330926856163644,16.45957631480331,0.06120954813314817,17.83563380204519,1.43,bq180732,bq,G,g
661427986396,2458717.7307296,1.1159990475558341,0.06844115383537966,16.280906062394422,0.06666005556155738,17.56434730491117,1.49,bq180925,bq,G,g
661427986396,2458718.5050622,0.8350954312919009,0.03770269616935954,16.59572535298854,0.049073662665159085,18.21170959072832,1.43,bE110940,bE,G,g
661427986396,2458721.536459,0.9510486760250247,0.03760229655010724,16.454558758992114,0.04297578294134801,18.214604686052482,1.42,bi252985,bi,G,g
661427986396,2458721.7190162,0.8505645156216037,0.06147556871585592,16.575797470809306,0.07856108398136945,17.68088422362837,1.54,bq182227,bq,G,g
661427986396,2458722.7088204,0.7753284321006924,0.03281968296531992,16.676351346551577,0.046010912232265694,18.362304657696203,1.52,bE112529,bE,G,g
661427986396,2458723.254708,0.4999864381752005,0.04259552880208644,17.15267006096995,0.0926014873470048,18.07923057603825,1.49,bm161558,bm,G,g
661427986396,2458723.537849,1.0581979703551403,0.034930588667056596,16.338648311753882,0.035879894144100206,18.294625849845907,2.18,bi253886,bi,G,g
661427986396,2458724.3216821,1.3971043362542843,0.052263485105137945,16.03699352079872,0.040661341110823125,17.857144695004465,1.45,bm161791,bm,G,g
661427986396,2458724.5233057,1.0779523685387735,0.03525730841663022,16.318566694500973,0.035551813272021844,18.284517724717634,1.41,bi254319,bi,G,g
661427986396,2458725.44387,0.16681718214992142,0.04903021734800208,17.92648106531283,99.999,17.92648106531283,1.48,bm162135,bm,G,g
661427986396,2458725.5221941,1.5230892470639945,0.04683417414822656,15.943252242189303,0.03342332770637841,17.97623344521917,1.41,bi254759,bi,G,g
661427986396,2458726.5193984,0.96912358895512,0.04813531935946469,16.43411771067013,0.053987953549017316,17.946480967595168,1.39,bi255191,bi,G,g
661427986396,2458726.7033753,0.9127623499731305,0.06340944755394365,16.499171327762475,0.07551068748690537,17.647255687760342,1.43,bq183883,bq,G,g
661427986396,2458727.4328962,1.3085644005823764,0.05589050809999823,16.108077869364248,0.04642534387728242,17.784295466941586,1.50,bm162616,bm,G,g
661427986396,2458727.5126188,1.0309407059426834,0.039812383224610184,16.366981402871737,0.04197557564903591,18.15259517185786,1.41,bE114389,bE,G,g
661427986396,2458727.6830378,0.9684537862566767,0.05782719140692301,16.434868368763084,0.06490308956978239,17.747310362228063,1.52,bq184253,bq,G,g
661427986396,2458728.4299207,0.19609837110261397,0.0504308663318473,17.895899539452586,99.999,17.895899539452586,1.42,bm163038,bm,G,g
661427986396,2458728.5072983,0.9438104699241825,0.03904329814235359,16.462853645356454,0.04496492558452508,18.173774368635094,1.40,bi256034,bi,G,g
661427986396,2458728.6978267,1.6184729470676733,0.07790582176103669,15.877302010970073,0.05232107289653965,17.42371582912788,1.51,bq184663,bq,B,g
661427986396,2458729.2524202,1.3590053744788233,0.05330320072372232,16.067012686665343,0.04263284218315851,17.835757391178046,1.43,bm163317,bm,G,g
661427986396,2458730.2478067,0.5043790404703951,0.09187667944399214,17.143173044486293,0.19799783080646166,17.244627384501566,1.41,bm163748,bm,G,g
661427986396,2458730.692472,0.98994034636781,0.05274707489842722,16.411043060091014,0.05791639594635293,17.847144659607686,1.41,bq185428,bq,G,g
661427986396,2458731.6912796,1.4664402472292393,0.07798001120113529,15.98440469338274,0.0578004333286103,17.4226823783559,1.52,bq185812,bq,G,g
661427986396,2458732.2167381,0.14095739688853293,0.0953858830793354,17.20393034958772,99.999,17.20393034958772,1.95,bm164186,bm,G,g
661427986396,2458741.3935523,0.17042512484911376,0.11867432716732146,16.966748666108657,99.999,16.966748666108657,1.93,bm166185,bm,G,g
661427986396,2458742.3599954,-0.07860858149901795,0.1149181752550267,17.001668808025904,99.999,17.001668808025904,1.48,bm166413,bm,G,g
661427986396,2458744.6488092,1.5280659552484104,0.06851071141411755,15.939710372510516,0.04873360624571772,17.56324441831803,2.20,bE119660,bE,G,g
661427986396,2458746.3705505,0.5135760875347268,0.12115156117378673,16.94431807423913,99.999,16.94431807423913,1.45,bm167889,bm,B,g
661427986396,2458747.3815076,0.5459821092455528,0.06047860142547725,17.057119592366696,0.12040249878502667,17.698636262691977,1.63,bm168038,bm,G,g
661427986396,2458748.5815943,1.0420194455703904,0.05995326624091392,16.355376063296887,0.06253875013287523,17.70810849057125,1.38,bE121168,bE,G,g
661427986396,2458749.3679847,0.3602359573641625,0.04999312528390791,17.508597971663082,0.15084655614911996,17.905364893429002,2.12,bm168438,bm,G,g
661427986396,2458750.3790261,0.5771184481987237,0.03900950122670188,16.996903229255118,0.0734712811564009,18.17471461773627,1.47,bm168638,bm,G,g
661427986396,2458752.3076482,0.4140270240025107,0.04012287783584082,17.357493899962243,0.10533569358106712,18.14416042274209,1.43,bm169048,bm,G,g
661427986396,2458752.6307013,0.9482997549470468,0.050793812661864314,16.457701526452404,0.05822068987025311,17.888113579278972,1.52,bq187398,bq,G,g
661427986396,2458754.3609063,0.24071228382257648,0.051716715559892615,17.868563271980282,99.999,17.868563271980282,1.42,bm169863,bm,G,g
661427986396,2458754.6031972,1.5614990530752166,0.07590253331310606,15.916211309279005,0.05283560911466536,17.45199993370801,1.45,bq188182,bq,G,g
661427986396,2458755.5350554,0.7183535274574228,0.033156684736742735,16.759220050542346,0.05017010891755787,18.351212861671012,1.47,bE123777,bE,G,g
661427986396,2458756.5799733,1.2132081497223839,0.05227985959970087,16.190227324731225,0.0468393938505147,17.856804579968404,2.19,bq188928,bq,G,g
661427986396,2458757.585358,1.2299325630240394,0.0834011972569287,16.175362372767953,0.0737060534899412,17.3497098985665,1.38,bE124568,bE,G,g
661427986396,2458758.3513193,0.7241117734256036,0.03728015849136273,16.750551600313987,0.055960851474566475,18.223946236372385,1.47,bm170439,bm,G,g
661427986396,2458760.2862377,0.35061680600633977,0.04987564754767233,17.537983799384588,0.1546208266380832,17.90791924323624,1.94,bm170835,bm,G,g
661427986396,2458764.268646,0.37355914727372613,0.2450415301415484,16.17954137213488,99.999,16.17954137213488,1.46,bm172235,bm,G,g
661427986396,2458764.5761406,1.2510568139233655,0.11054688091454369,16.156873040668287,0.09604651989477332,17.04377437782139,2.17,bq190658,bq,G,g
661427986396,2458766.2939683,0.8555454625745689,0.13385578190295244,16.569457891444866,0.1700615823197397,16.836047773226625,1.98,bm172877,bm,G,g
661427986396,2458768.3156046,0.48160493216839784,0.09699429217916483,17.185775166189668,99.999,17.185775166189668,1.94,bm173382,bm,G,g
661427986396,2458769.5646731,0.9018942225461299,0.11917454590030793,16.512176610074665,0.1436283176600718,16.962181846998526,2.32,bq192313,bq,G,g
661427986396,2458771.3140287,0.9648580169137188,0.11793079231037913,16.438907098009857,0.1328544112901249,16.97357257062003,2.00,bm174486,bm,G,g
661427986396,2458772.5693455,1.0589186137254656,0.06453611975457285,16.337909166225494,0.06624489865956497,17.62813348688825,1.43,bE129169,bE,G,g
661427986396,2458773.569905,0.726914721249675,0.05553391171672699,16.74635696192648,0.08303992993071949,17.791244947607865,1.43,bE129530,bE,G,g
661427986396,2458774.5681063,0.9085081047885977,0.041749785845724904,16.5042436072908,0.04995024454601021,18.101004981130167,1.43,bi271982,bi,G,g
661427986396,2458775.5654839,1.4763795468661882,0.0468990044217134,15.977070572196226,0.03452850510389387,17.974731552562012,1.43,bE130219,bE,G,g
661427986396,2458776.5622301,0.7185418282689323,0.04483972481132754,16.758935485617286,0.0678301935937105,18.023483264953796,1.98,bE130542,bE,G,g
661427986396,2458777.5587606,0.9315525760970863,0.03796734183769839,16.477047194372055,0.044301149374186444,18.20411513028813,1.42,bE130846,bE,G,g
661427986396,2458778.555166,1.3229028421411542,0.06053538472374316,16.09624574853192,0.049738596913861004,17.697617344313375,1.50,bE131172,bE,B,g
661427986396,2458781.5281242,0.752381864912053,0.05046923796702144,16.708969824888158,0.07291226691365095,17.89507374297116,1.94,bE131856,bE,G,g
661427986396,2458782.5235468,1.0238853299686745,0.04953352244807174,16.374437320893755,0.05258478043756173,17.91539257942437,1.43,bi274444,bi,G,g
661427986396,2458782.5530317,0.8087052348871261,0.045342451466430164,16.630589986327028,0.06094343304202202,18.011378119409585,1.50,bE132234,bE,G,g
661427986396,2458783.263322,0.38965824633564233,0.052202006258476846,17.423355943170872,0.14561814534689124,17.85842262547665,1.56,bm176887,bm,B,g
661427986396,2458783.5217676,1.7032151094084764,0.04910593570863059,15.821891869478613,0.03133838866256644,17.924805634205082,1.45,bE132570,bE,G,g
661427986396,2458784.5184567,0.7406467924031981,0.06530357590489584,16.726037756453465,0.09583805459063022,17.615298203689274,1.50,bE132917,bE,B,g
661427986396,2458785.5163871,1.261858929542528,0.08073738192539964,16.147538608913997,0.06954662028961649,17.384953955400828,1.52,bE133249,bE,G,g
661427986396,2458786.2566527,0.6418525496223242,0.08844830477495685,16.881477445569182,0.1497843418530931,17.285916827653356,1.46,bm177276,bm,G,g
661427986396,2458786.5080712,0.7285984263027799,0.04791082655088876,16.743845050092826,0.07147556665152535,17.951556453165868,2.14,bE133588,bE,G,g
661427986396,2458791.514869,1.5723141208464821,0.058191192656067946,15.908717335259585,0.040228155129230045,17.74049746555261,1.46,bE134560,bE,G,g
661427986396,2458906.6278261,0.2609567666413773,0.04987776964109945,17.858644215663848,0.20775459360170784,17.907873048655063,1.50,bm204332,bm,G,g
661427986396,2458907.8800427,0.6664609776979871,0.060115059330368203,16.84062880754957,0.09804393352417554,17.705182411267867,1.43,bE168406,bE,G,g
661427986396,2458908.8725131,0.8492336472031934,0.04602502962696381,16.577497640102937,0.0589086481453262,17.995155419598046,1.40,bE168750,bE,G,g
661427986396,2458909.873056,1.011752772242599,0.06134223969535534,16.387379614659014,0.0659018184325407,17.683241539777246,1.44,bE169118,bE,G,g
661427986396,2458917.8495834,0.8480792953032927,0.09890694581083614,16.578974470701002,0.12676591727892605,17.16457363317226,1.52,bE171950,bE,G,g
661427986396,2458918.8419861,1.443550538312871,0.10859213162818791,16.001485639744896,0.08176708923593667,17.063144715765407,1.38,bi316695,bi,G,g
661427986396,2458920.8702937,1.3205986951686546,0.0833877757395193,16.098138462712228,0.06863469349544904,17.34988463706562,1.54,bi317447,bi,G,g
661427986396,2458922.5911875,0.3536162141098684,0.07868835414939894,17.4128644572569,99.999,17.4128644572569,1.47,bm206643,bm,G,g
661427986396,2458928.5700391,0.6190315674157807,0.041637364511052904,16.92078363137605,0.0731109805793155,18.103932530199074,1.50,bm208267,bm,G,g
661427986396,2458930.5606921,0.3779599894621596,0.05435102844395248,17.45645105175989,0.1563054462840115,17.814621195616038,1.52,bm209000,bm,G,g
661427986396,2458931.9983248,1.0093238056821927,0.1261240292391151,16.389989330919438,0.13582493086726924,16.900646020073435,1.49,bq240084,bq,B,g
661427986396,2458955.9762226,1.4849011976529507,0.2418864142585457,15.970821728454945,0.17706229607329646,16.193611920056274,1.42,bq241442,bq,B,g
661427986396,2458957.948291,0.8652032002822818,0.10096034299570784,16.5572703293499,0.12683668208855503,17.142263568080452,1.56,bq241934,bq,G,g
661427986396,2458958.9393427,1.2116160929393465,0.05273034002145368,16.191653039558172,0.04730507238542445,17.8474891819299,1.48,bq242280,bq,G,g
661427986396,2458960.9428267,1.0206466808979184,0.08287734598564014,16.377877053285342,0.08826175934288057,17.356551023846826,1.50,bq242812,bq,G,g
661427986396,2458962.9309024,1.8182235705090397,0.061772900439378775,15.750947413696796,0.03692860332930709,17.675645628041103,1.48,bq243340,bq,G,g
661427986396,2458965.9189962,0.6735122129498675,0.06792833384511256,16.829201934055117,0.1096270328349842,17.57251320571569,1.47,bq244358,bq,G,g
661427986396,2458968.91328,0.9228760212298667,0.05083886534005519,16.487207217258682,0.05987763791451522,17.88715098874217,1.46,bq245408,bq,G,g
661427986396,2458973.8999735,0.03165998344623655,0.2099452718850036,16.347375365273955,99.999,16.347375365273955,1.39,bq245746,bq,B,g
661427986396,2458974.9597435,1.57263994299457,0.12727919586270448,15.908492367329005,0.08797115489845882,16.890747054397515,1.52,bq246122,bq,G,g
661427986396,2458983.408475,0.6719467594922065,0.05478451919959514,16.83172846261918,0.08862069738879841,17.8059959750859,2.12,bm213002,bm,G,g
661427986396,2458985.5386417,0.16530443341229062,0.053337990819666704,17.835048980712497,99.999,17.835048980712497,1.48,bm213723,bm,B,g
661427986396,2458986.9442247,1.392817039866019,0.0567707191115683,16.040330443920094,0.04430395494592408,17.767329622830918,1.41,bq249264,bq,G,g
661427986396,2458990.8600011,1.3505228239072353,0.045907588204203924,16.073810801819157,0.036948322170156325,17.99792941814176,1.44,bq249921,bq,G,g
661427986396,2458991.5147885,0.4238922851003447,0.04026147426479592,17.331926841234633,0.10323960488356738,18.140416427649814,1.99,bm215490,bm,G,g
661427986396,2458991.9214467,1.8510955444294588,0.05711686326622414,15.73149353360148,0.033538812848063856,17.760729739153177,1.40,bq250265,bq,G,g
661427986396,2458993.8517119,1.5662237763103157,0.04771866472988423,15.912931090886559,0.03311666865319893,17.95591990473836,1.43,bq250677,bq,G,g
661427986396,2458998.8255263,1.3319381751905202,0.04371036471339277,16.088855455836065,0.03567077427300424,18.051179535943678,1.50,bq252007,bq,G,g
661427986396,2458999.8482189,0.8900928136181754,0.048854811635909094,16.526477385612132,0.05966013354284629,17.930372253535666,1.45,bq252338,bq,G,g
661427986396,2459001.8189765,1.6922590075714044,0.19631211709000637,15.828898536177213,0.12609342601380397,16.420272844829885,1.44,bq252918,bq,B,g
661427986396,2459002.8193109,1.5595918701508036,0.13356518101719653,15.91753821570935,0.0930881645143939,16.838407468768434,1.49,bq253179,bq,B,g
661427986396,2459013.7803417,1.086097269015544,0.03606083554915568,16.31039381811648,0.0360893646432289,18.2600511480869,1.47,bq255897,bq,G,g
661427986396,2459019.3717367,0.420548062467083,0.04052789839715392,17.34052653115405,0.1047491771017619,18.13325540224731,2.12,bm223251,bm,G,g
661427986396,2459022.7737899,1.8442461751770445,0.05660113019428638,15.735518393686194,0.03335941179142155,17.770577853602177,1.51,bq258054,bq,G,g
661427986396,2459025.3176751,0.8796473024863262,0.043834198135520266,16.539294184201683,0.0541647401224761,18.048107945543087,2.05,bm225080,bm,G,g
661427986396,2459031.3017832,0.4011680074983568,0.09182174567210766,17.24527674866175,99.999,17.24527674866175,2.03,bm225826,bm,G,g
661427986396,2459038.492849,0.6928888394994235,0.09062135091798282,16.79840670698035,0.14216056425482912,17.25956428133845,2.27,bm228214,bm,G,g
661427986396,2459044.7039673,1.0236604550775104,0.04230476754209372,16.374675806219592,0.04492060111578193,18.086667328905847,1.50,bq262586,bq,G,g
661427986396,2459045.8014035,1.1181525928956677,0.04075668607787667,16.278812934223637,0.03961958861276465,18.127143450621016,1.43,bq262877,bq,G,g
661427986396,2459049.3886657,0.7876919419374696,0.04047018450393383,16.659174615597617,0.055845856280232,18.134802650570897,2.01,bm230068,bm,G,g
661427986396,2459052.5035229,0.5476896586254537,0.05105161995046279,17.053729270436357,0.1013181285726108,17.882616792672586,2.00,bm231325,bm,G,g
661427986396,2459056.4985902,0.37680923075731926,0.05234733086196757,17.45976178919706,0.15100286307130623,17.8554042555966,2.09,bm232891,bm,G,g
661427986396,2459066.7493728,0.8198252312675113,0.22937579695314084,16.251271635116623,99.999,16.251271635116623,1.39,bq267554,bq,G,g
661427986396,2459067.7679835,1.475013952300872,0.17890058422437316,15.978075301363521,0.1318341134755299,16.521111214397603,1.50,bq267840,bq,G,g
661427986396,2459068.7675183,0.9030774573325985,0.12844831070422708,16.510753118454552,0.15460216384840322,16.88081961896813,1.46,bq268173,bq,G,g
661427986396,2459070.7609288,0.8392196642809018,0.07770177966250558,16.590376493456255,0.10063927211151193,17.42656319671935,1.44,bq268843,bq,G,g
661427986396,2459082.6070998,1.8041525305928474,0.08853834240096449,15.759382492711882,0.053342124385168686,17.284812144104173,2.02,bq271913,bq,G,g
661427986396,2459086.3069217,1.0349990754054788,0.06382215890441913,16.36271571771892,0.06702606166624046,17.640211884110506,1.48,bm239522,bm,B,g
661427986396,2459095.6918462,0.6124932756137355,0.22083137582281234,16.29248866594321,99.999,16.29248866594321,1.50,bq275944,bq,B,g
661427986396,2459097.4172972,1.4944420428972993,0.18776853085247316,15.963867929795741,0.1365701869520387,16.468583590795735,1.97,bm241359,bm,G,g
661427986396,2459101.420482,0.42213864449704935,0.05568164552269485,17.336427844101845,0.14337357768836692,17.788360458420723,1.49,bm242138,bm,G,g
661427986396,2459112.3611282,0.5750355162418763,0.051878033730633,17.00082894955155,0.09806205965684255,17.865181843457506,2.06,bm244929,bm,G,g
661427986396,2459115.2816644,1.0726223409696813,0.0702288401907249,16.323948526369072,0.07116735587520387,17.53635187087731,1.96,bm245680,bm,G,g
661427986396,2459122.37367,-0.3552263631686343,0.12364646109345281,16.922186384296133,99.999,16.922186384296133,2.09,bm247592,bm,G,g
661427986396,2459126.5936699,1.073404203952767,0.13993197522985917,16.323157392645715,0.14169869329357196,16.787848200138015,1.45,bq278511,bq,B,g
661427986396,2459128.5883424,0.8668409243148287,0.06009402065452341,16.555217105901143,0.07535360391480173,17.705562456640493,1.53,bq279246,bq,G,g
661427986396,2459129.5950286,1.2684024688227897,0.05493846526114696,16.141922925611983,0.04707947562209082,17.802949303996794,1.44,bq279660,bq,G,g
661427986396,2459133.5672898,1.0363337847182497,0.05391248247962544,16.361316481070702,0.05654599444551287,17.823417286397564,1.97,bq281037,bq,G,g
661427986396,2459142.5551142,0.932896272410233,0.11174995779556204,16.475482227879,0.13020455652174,17.032022191980523,2.13,bq283969,bq,B,g
661427986396,2459146.508896,0.7346318079558501,0.07032001046494736,16.734891301230444,0.10404503746757451,17.534943294699804,1.44,bE174888,bE,G,g
661427986396,2459148.5162405,1.5878150292207658,0.08349413970805322,15.898065851342375,0.05715684636591777,17.348500625780193,1.37,bE175563,bE,G,g
661427986396,2459150.5238107,1.948154965520171,0.14111505565711768,15.676006872864242,0.07873394713296296,16.778707232974245,2.01,bE176148,bE,B,g
661427986396,2459151.5119938,0.8904988507984831,0.07440426311298515,16.525982213941287,0.09081898192606985,17.473646061777643,1.46,bE177284,bE,G,g
661427986396,2459153.5094141,1.4486426930390248,0.09048865066841302,15.997662421849668,0.06789612749922995,17.261155330864806,1.95,bE176226,bE,G,g
661427986396,2459154.250544,-0.024231156230978712,0.14372218679427465,16.75883107004627,99.999,16.75883107004627,2.31,bm254215,bm,B,g
661427986396,2459155.5026851,1.0329929106922238,0.06939206529455376,16.364822269736358,0.07301711090961756,17.549366077805097,2.12,bE176580,bE,G,g
661427986396,2459156.4994077,1.1269365462838523,0.1283492619099108,16.270316964320024,0.12379584968951886,16.881657172581,2.10,bE176904,bE,G,g
661427986396,2459255.8917398,0.7090744858322033,0.28192802551193963,16.027294987032665,99.999,16.027294987032665,1.99,bi353268,bi,G,g
661427986396,2459256.8873747,0.5297215662448932,0.11484990492374518,17.00231401141975,99.999,17.00231401141975,1.46,bE205373,bE,B,g
661427986396,2459259.8760468,0.8626185680170384,0.061887672645330044,16.560518616842288,0.07798256598131698,17.673630234258365,1.38,bi354645,bi,G,g
661427986396,2459260.8802883,1.1125088803892682,0.06291766178104598,16.28430690643371,0.06147255452159217,17.655709175199554,1.47,bE206700,bE,G,g
661427986396,2459265.8727828,0.8719606359053699,0.04507234775900786,16.54882342369784,0.056185658307704306,18.01786516022823,1.45,bE208369,bE,G,g
661427986396,2459266.8834891,1.09359134036523,0.05348799488702719,16.302927965782427,0.05316348322380329,17.831999817107594,1.42,bE208728,bE,G,g
661427986396,2459267.866933,0.9622962019917463,0.05372754656189284,16.441793692992,0.0606876625010239,17.827148088419822,1.48,bi357507,bi,G,g
661427986396,2459268.87571,1.2042390615853735,0.046076080020889754,16.198283846793814,0.041588665633339114,17.993951801816657,1.95,bE209437,bE,G,g
661427986396,2459270.614198,1.3540607863011955,0.07207402294410478,16.070970219602508,0.057856582274323595,17.508193702239716,1.48,bm282073,bm,B,g
661427986396,2459271.8772586,1.8661046903318432,0.08252620957148994,15.722725611164861,0.048069329750299136,17.361160865383635,1.46,bE210411,bE,G,g
661427986396,2459273.8581477,0.9353056421373666,0.06966008970665312,16.472681736804287,0.08095480814009565,17.545180537949754,1.91,bE211107,bE,B,g
661427986396,2459274.857971,0.8493154973454433,0.07367670873633447,16.577393000607334,0.09429167289603889,17.484315069066508,1.40,bE211465,bE,B,g
661427986396,2459276.5977361,0.464078244426415,0.09368391268515801,17.22347805983371,99.999,17.22347805983371,1.58,bm283370,bm,B,g
661427986396,2459277.8322155,0.49417942734294534,0.07879381022883075,17.165353967803075,0.1733084000711905,17.411410356076402,1.40,bE212460,bE,G,g
661427986396,2459278.8343911,1.0716995507173657,0.07458550312781775,16.32488300066798,0.07564732018195681,17.47100455225813,1.34,bi361404,bi,G,g
661427986396,2459284.8306524,1.9762260350306176,0.11299663086714948,15.660474081177068,0.06214998824954473,17.01997687480485,1.42,bE214836,bE,B,g
661427986396,2459285.6289464,0.5701986554283611,0.04315584496194927,17.010000150093855,0.08226699008490922,18.06504155089622,1.45,bm285574,bm,B,g
661427986396,2459285.8954313,0.6085988643197583,0.05115088302529768,16.93923777827074,0.09135538883925859,17.880507772934443,1.42,bE215218,bE,G,g
661427986396,2459288.7996627,0.7338946571736285,0.055598508469488835,16.73598130727235,0.0823458255066457,17.789982758933046,1.43,bE216215,bE,G,g
661427986396,2459290.8203337,0.6632140357070493,0.04168133455792812,16.845931350570766,0.06831248434636983,18.102786571926018,1.38,bE216688,bE,G,g
661427986396,2459292.6234596,0.41342109834402024,0.04570099615966974,17.35908403117323,0.12015592824048837,18.002826444859867,2.44,bm287157,bm,G,g
661427986396,2459294.7971076,1.068944261166157,0.04623027871034484,16.327677972214165,0.047009282683464514,17.990324332205624,1.44,bE217916,bE,G,g
661427986396,2459295.5364414,0.23562029069465923,0.05576925749859173,17.78665345540474,99.999,17.78665345540474,2.08,bm287856,bm,G,g
661427986396,2459295.7994176,0.5809642773126389,0.05039928524382208,16.98969204966683,0.09429466479448091,17.89657966799033,1.46,bE218287,bE,G,g
661427986396,2459296.6118163,0.9145298795500156,0.056846751953902916,16.49707087396299,0.06756471183465815,17.76587647269085,1.43,bm288257,bm,G,g
661427986396,2459298.5396634,0.5135095813779518,0.037212856315281054,17.123694243925364,0.07876923494961033,18.22590809626764,1.57,bm288640,bm,G,g
661427986396,2459302.8729312,0.8573936947885048,0.10693506328977277,16.56711490874221,0.13556638584107714,17.079840284424748,1.49,bi369677,bi,G,g
661427986396,2459304.761059,1.0084702110330137,0.09657358592450899,16.39090793674581,0.10408962793343525,17.19049471713959,1.38,bE221303,bE,G,g
661427986396,2459305.7887114,1.7905100050057798,0.09420260781285004,15.767623742022366,0.05718713586673333,17.21748329758488,1.39,bi370798,bi,G,g
661427986396,2459310.7431562,1.5055905282246942,0.04958948216626684,15.955798437495186,0.03580097645396835,17.91416667835844,1.43,bi372685,bi,G,g
661427986396,2459311.8159618,0.8584735575601259,0.04534669098859791,16.565748315539263,0.05741572477716459,18.011276607749267,1.47,bi373153,bi,G,g
661427986396,2459314.5333916,0.7427114083212342,0.04660555858372757,16.723015385056495,0.06820713305909976,17.98154631766389,1.54,bm294110,bm,B,g
661427986396,2459315.5436225,0.23882189142911586,0.05717356000577466,17.75965252365062,99.999,17.75965252365062,1.42,bm294468,bm,B,g
661427986396,2459315.9000312,1.0310143879457598,0.04286732692883343,16.366903807371575,0.04519327869677628,18.07232460363666,2.07,bi374866,bi,G,g
661427986396,2459316.5115447,0.37574521921348997,0.04124019783698039,17.462831963389085,0.11929972679505609,18.11433876142035,1.47,bm294860,bm,G,g
661427986396,2459316.7806734,0.9038445625953639,0.0575027874063116,16.509831248005806,0.06915241002279579,17.753418368159885,1.54,bE225902,bE,G,g
661427986396,2459316.9756129,1.242470124265472,0.06150035728830964,16.1643507354542,0.053802673511634244,17.680446514365812,1.38,bq337863,bq,G,g
661427986396,2459319.7284408,0.8985577559988183,0.049549181131617034,16.516200629283436,0.05993805653369201,17.91504940752511,1.40,bi376421,bi,G,g
661427986396,2459321.5261667,0.20045638323911957,0.0698960328693265,17.541509294104213,99.999,17.541509294104213,1.47,bm296685,bm,G,g
661427986396,2459323.5034698,0.1234509936330721,0.04790583483338241,17.951669579387286,99.999,17.951669579387286,1.47,bm297440,bm,G,g
661427986396,2459323.7629175,1.3968716935834329,0.04761876904937882,16.037174330203243,0.03705389107186475,17.958195199812234,1.42,bE228652,bE,G,g
661427986396,2459323.8949873,0.8562308663515992,0.045577464373489404,16.568588423018657,0.05785907059878635,18.00576521078111,1.38,bi378214,bi,G,g
661427986396,2459328.5430859,1.0801262965142808,0.048165873398070255,16.31637927367509,0.0484704523760306,17.94579201191188,1.47,bm298951,bm,G,g
661427986396,2459329.6996823,0.5111824134550176,0.09325107688814896,17.12862586206102,0.19828511997838896,17.22850597179854,1.94,bE230724,bE,G,g
661427986396,2459330.6950392,0.707697396954746,0.11799023028841166,16.775446626805433,0.18122187656102393,16.97302548952194,1.55,bE231119,bE,G,g
661427986396,2459333.7690055,0.870630400309594,0.1312479953520783,16.550481053282425,0.1638592730766106,16.85740891437442,1.40,bi381968,bi,G,g
661427986396,2459337.6732441,0.8848141683397533,0.06589991583493626,16.532935451580187,0.0809552399384036,17.605428461620516,1.51,bE233173,bE,G,g
661427986396,2459339.9522417,0.8494648475639666,0.06869124665133967,16.57720209312439,0.08789580728170446,17.560387115708384,1.48,bq342214,bq,B,g
