# "asas_sn_id":661427962649,"ra_deg":225.47199,"dec_deg":-31.49932,"name":"SSS_J150153.3-312958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962649,2458747.5222779,4.249124224327957,0.07876124214406505,14.829317052294664,0.020147691921693925,17.41185921948917,1.54,bj262149,bj,G,g
661427962649,2458748.524665,4.019607738669082,0.06668304013846856,14.889606438105583,0.018031999657732698,17.59260213275504,1.53,bF120844,bF,B,g
661427962649,2458860.8683684,4.736509220073651,0.1540088360891055,14.711419654686539,0.035342675589662,16.683776514632637,1.53,bF154422,bF,B,g
661427962649,2458876.0370392,3.899515379787138,0.1901598522842954,14.9225390284095,0.053005430542665904,16.454843533038755,1.46,br228591,br,B,g
661427962649,2458877.0308,3.6528205336036224,0.08079522994505037,14.993494783649693,0.02404194274158525,17.38417630819676,1.56,br228739,br,G,g
661427962649,2458878.0314642,3.6589915309593115,0.08824277378091208,14.99166211158969,0.026213796245755705,17.288442733815753,1.58,br229189,br,G,g
661427962649,2458880.621786,3.5228783033848496,0.08435529707643344,15.032821520063793,0.02602716653946663,17.337359713369565,1.48,bn198419,bn,G,g
661427962649,2458881.0214252,3.638098335215546,0.052630940972687945,14.997879538388032,0.015724573462399555,17.84953777467598,1.54,br230191,br,G,g
661427962649,2458882.5591647,3.2838258477003324,0.061561848194209796,15.109115329869773,0.02037716233699523,17.679361487357014,1.56,bn198756,bn,G,g
661427962649,2458883.0163854,3.00581930848135,0.3688453686684832,15.205158447530005,0.1333808981319109,15.73552977469544,1.40,br231054,br,B,g
661427962649,2458883.5600516,5.276208988399594,0.0703076615794448,14.594260648694227,0.014484144098542567,17.535133977399987,1.53,bn199077,bn,G,g
661427962649,2458884.5566888,5.766770229677348,0.07510668639929688,14.497734002802662,0.014156572805311688,17.463444106579708,1.53,bn199373,bn,G,g
661427962649,2458888.0024099,4.473908973241772,0.1505176425417609,14.773347763191929,0.036568945451524906,16.7086720923572,1.52,br231759,br,B,g
661427962649,2458888.5324175,3.8738304306370575,0.15154208228803445,14.929714106266674,0.042521131890075684,16.70130748532551,1.61,bn199980,bn,B,g
661427962649,2458891.5456554,3.623521491971242,0.1280476804790716,15.002238518366692,0.03841077297283485,16.88421132183176,1.52,bn200756,bn,G,g
661427962649,2458898.6175225,5.422214909260259,0.08157266494893879,14.564623805209347,0.0163523470843,17.373778984492684,1.48,bn202323,bn,G,g
661427962649,2458898.7616835,3.590680895169443,0.06606364841007714,15.012123594864528,0.019998522727491128,17.602734225874947,1.49,bj309441,bj,G,g
661427962649,2458899.7678579,3.6484617577343714,0.07484985989197608,14.994791126166813,0.022299409658980706,17.46716313208247,1.55,bj309770,bj,G,g
661427962649,2458901.5376472,5.1524103441955535,0.061204174406286734,14.62003951361403,0.01291168056975852,17.685688001348325,1.47,bn202906,bn,G,g
661427962649,2458902.8008463,3.3910101258941565,0.04867022468091484,15.074242905715671,0.015600784476418994,17.934482233636157,1.50,bF165492,bF,G,g
661427962649,2458903.8383074,3.389429007686905,0.08920039848619482,15.07474926740668,0.02860568982457207,17.276723625166422,1.59,bj310991,bj,G,g
661427962649,2458903.8407534,3.38221047104466,0.07624164120763316,15.077064047917707,0.024502126596851113,17.447160020129264,1.60,bj310993,bj,G,g
661427962649,2458904.8628584,4.2223757642975634,0.06159621117856567,14.83617342201137,0.01585657155885578,17.678755613289546,1.49,bF166259,bF,G,g
661427962649,2458905.7710278,3.487147005436375,0.0712290006829152,15.0438899821875,0.022202340970585807,17.520998482959673,1.58,bj311687,bj,G,g
661427962649,2458906.521492,3.727979909609387,0.042355753692743595,14.971381714183389,0.012349546892898305,18.085359576116538,1.49,bn204150,bn,G,g
661427962649,2458907.7308966,3.104113449842643,0.0737440826890501,15.170221658358539,0.025822706841657512,17.483322667057177,1.53,bj312362,bj,G,g
661427962649,2458908.8074802,5.2084316837886,0.08611647133195842,14.608298191965869,0.01797179378099189,17.314925046268378,1.54,bj312785,bj,G,g
661427962649,2458909.7236727,4.38995568612848,0.06418573220630354,14.793915281453128,0.01589243837806729,17.634044361858805,1.50,bj313098,bj,G,g
661427962649,2458911.5419392,3.367997448166703,0.05316585888381767,15.081636237843501,0.017158260342235138,17.8385585259166,1.54,bn205169,bn,G,g
661427962649,2458912.5389782,3.470242976326518,0.04211061999342697,15.049165912550338,0.01318997354035042,18.091661522511448,1.97,bn205471,bn,G,g
661427962649,2458913.7156975,4.151667690148166,0.07621895664311691,14.854509161741113,0.019955039320700373,17.44748311283011,1.53,bF169340,bF,G,g
661427962649,2458914.4578654,3.193298927544569,0.11111745922654223,15.139466684447163,0.037822906569615615,17.03818485540365,1.58,bn205629,bn,G,g
661427962649,2458915.704892,3.6224155731224537,0.14831490509027873,15.002569941654581,0.0445039643035868,16.724678615982096,1.55,bj315290,bj,G,g
661427962649,2458917.727054,3.669216246786795,0.22823897044966543,14.988632352691539,0.06761275998996848,16.256666112394967,1.56,bF170767,bF,B,g
661427962649,2458920.6837907,3.5753513116210796,0.23324281848757117,15.016768817986774,0.07090906056695516,16.2331199095409,1.70,bj317126,bj,B,g
661427962649,2458925.5630641,3.4663373491494944,0.12106355582434188,15.050388555719598,0.037962497095236566,16.945107047276764,1.51,bn207044,bn,G,g
661427962649,2458925.8659896,3.8571868711792123,0.0786899015348345,14.934388922604814,0.022174839986985002,17.412843106754792,1.59,bj319059,bj,G,g
661427962649,2458931.4404813,3.23597129697296,0.05182155798121669,15.125053970356197,0.017406761446573063,17.86636444737874,1.60,bn209176,bn,G,g
661427962649,2458933.8695852,3.5479081025257813,0.06032561333170826,15.025134716622883,0.018481684684034695,17.701386246232463,1.47,br240242,br,G,g
661427962649,2458955.9260082,3.9276131848922797,0.0626151855532215,14.914743849099676,0.01732858636863104,17.660941431683366,1.40,br240956,br,G,g
661427962649,2458957.9185289,3.55965374409107,0.0707323575120787,15.021546234333261,0.021598448282606538,17.528595278005326,1.50,br241440,br,G,g
661427962649,2458960.9128474,3.7567372842084725,0.10869282336815303,14.963038559569172,0.03144866523482378,17.062138436472598,1.43,br242318,br,G,g
661427962649,2458963.789326,3.4672359242669577,0.060700010545943504,15.050107137898019,0.01902906919911901,17.69466869511958,1.50,br243121,br,G,g
661427962649,2458965.776997,3.647655256111327,0.06507466258736433,14.995031157408976,0.019391451201645645,17.61911079902514,1.46,br243774,br,G,g
661427962649,2458981.3001106,3.398843822971641,0.05217496090066034,15.071737599306426,0.016685648701820353,17.858985280736874,1.50,bn212270,bn,G,g
661427962649,2458988.7189926,6.097318024660917,0.10104702819985188,14.43721850328847,0.018013448840942633,17.14133174792185,1.44,br249061,br,G,g
661427962649,2458991.4469749,3.466710439960632,0.046540610882308334,15.050271701425778,0.014592398586604384,17.98306041282591,1.51,bn215323,bn,G,g
661427962649,2458993.2607496,3.751225020968924,0.04662706105682961,14.964632830984348,0.013510676598163325,17.98104550552233,1.52,bn215987,bn,B,g
661427962649,2458993.8039218,3.69104841752935,0.06388222535849818,14.98219126699567,0.018812324744064756,17.639190520136655,1.43,br250168,br,G,g
661427962649,2458994.8248046,3.3702676561366274,0.07664559563406281,15.08090464089966,0.02471923257647863,17.441422602467508,1.46,br250498,br,G,g
661427962649,2458996.8065231,3.472517623071461,0.06973742553877249,15.048454476118955,0.021828989144659503,17.543975834676186,1.48,br250969,br,G,g
661427962649,2459001.2588861,3.2779760392997,0.08422600395221995,15.111051185466586,0.02792882046674441,17.339025120536935,1.48,bn217545,bn,G,g
661427962649,2459008.651047,4.757816478344158,0.08016809280762353,14.70654640695912,0.018314962695442378,17.392636731717058,1.45,br254114,br,G,g
661427962649,2459013.6897689,3.5066464305738836,0.07330467139723058,15.037835675066166,0.02272227674693845,17.489811483250126,1.40,br255354,br,G,g
661427962649,2459018.4287356,3.8082045684003054,0.04392090617892627,14.94826494806603,0.012536121564480541,18.045962381627657,1.55,bn222792,bn,G,g
661427962649,2459019.421524,3.7990667094725894,0.04876928405303853,14.950873323311544,0.013953451048865,17.93227466126258,1.64,bn223169,bn,G,g
661427962649,2459021.452852,3.4356175248140453,0.06602425302509352,15.060053598840293,0.020888673404489123,17.603381870308397,1.98,bn223801,bn,G,g
661427962649,2459025.2869825,3.5454638502715556,0.04945420900864275,15.025882968170572,0.015161507007123229,17.91713246152638,1.59,bn224928,bn,G,g
661427962649,2459034.2936273,5.668399252180905,0.15061367912973675,14.516414542111992,0.02888126144787787,16.707979567889783,1.44,bn226808,bn,G,g
661427962649,2459044.6301107,3.941373894611486,0.09304848930565851,14.910946532920615,0.025661016943110626,17.230867295167542,2.14,br262057,br,G,g
661427962649,2459045.682596,3.632949864241552,0.06758094990124949,14.999417110995578,0.020219809517196364,17.57807988189605,1.38,br262314,br,G,g
661427962649,2459046.6740663,3.547819061369217,0.07384265320073241,15.025161965474245,0.022623406687510332,17.48187237969195,1.47,br262557,br,G,g
661427962649,2459049.4149635,4.1459468638760795,0.04644517196621596,14.856006293030708,0.012176683452420341,17.985289173390314,1.51,bn229957,bn,G,g
661427962649,2459057.6172396,4.932839114730322,0.16997005221591474,14.66732324449464,0.037453087858619394,16.576709591865804,1.54,br264207,br,G,g
661427962649,2459057.6196828,5.278380463200735,0.3559715540488706,14.593813895392566,0.0733038485809352,15.774102375029662,1.40,br264209,br,G,g
661427962649,2459062.3141494,4.0305666745734126,0.1250969259309936,14.88665034791018,0.033735931065971454,16.909524017216825,1.54,bn234780,bn,G,g
661427962649,2459068.6141924,3.828470097643011,0.15247416321453203,14.942502473842739,0.043289560026806846,16.694649964923478,1.54,br267581,br,G,g
661427962649,2459078.3308461,4.083979259767672,0.054366299335314686,14.872356802574217,0.014469663009185741,17.814316181501386,1.51,bn237437,bn,B,g
661427962649,2459085.2196678,4.618313496999038,0.09569068189572813,14.738857097172097,0.022521557019421174,17.200466487958646,1.67,bn238932,bn,B,g
661427962649,2459096.2944693,5.944079004799059,0.1398644664231475,14.464854189411597,0.025576139518916623,16.78837212929577,1.46,bn240818,bn,B,g
661427962649,2459102.2560062,4.069868968743404,0.06142431670685339,14.876114554420498,0.016404843043017762,17.681789776384175,1.49,bn242251,bn,B,g
661427962649,2459107.2431752,3.3380533281414992,0.05466709543744214,15.091332445758656,0.01780102055569807,17.808325612327057,1.77,bn243368,bn,B,g
661427962649,2459110.2668712,3.4939367462195596,0.10547251286306734,15.041778026515313,0.032812281402853166,17.09479237864398,1.64,bn243961,bn,B,g
661427962649,2459215.8586829,3.219442066235191,0.16999534775436595,15.130614086326993,0.057394277674640067,16.57654802082376,1.46,bF192551,bF,B,g
661427962649,2459219.6006676,3.6254309020290183,0.14946897791761585,15.001666541737597,0.044812957338204486,16.716262949477052,1.49,bn268144,bn,B,g
661427962649,2459221.8509841,4.874774056550509,0.10099116964915274,14.680179394384226,0.022518584290219832,17.141932106200933,1.51,bF194270,bF,G,g
661427962649,2459227.8349753,3.5177965654486427,0.06172724986438862,15.034388820903931,0.01907297240213239,17.676448290777465,1.48,bF195908,bF,G,g
661427962649,2459230.819266,3.3747860786578956,0.052384786231953695,15.079449999959367,0.016872176104678165,17.854627671409844,1.44,bF196792,bF,G,g
661427962649,2459235.5641968,3.729775852409923,0.05022626227862051,14.970858790070523,0.0146372772806312,17.900313460994962,1.56,bn271789,bn,G,g
661427962649,2459237.5668885,3.3435932346420887,0.06829886904466341,15.089532027738803,0.022203030071464545,17.566606830705723,1.46,bn272191,bn,B,g
661427962649,2459241.0138544,3.742153055092492,0.06774098901939733,14.96726175655375,0.019676242184560475,17.575511778790997,1.45,br316226,br,B,g
661427962649,2459243.8592089,3.209658366734793,0.16382075035953922,15.133918599944343,0.055478188845577016,16.61671833436648,1.52,bj349340,bj,G,g
661427962649,2459246.8082726,3.4404507717542834,0.10553079445289895,15.058527252146959,0.03334080121611534,17.094192592464655,1.48,bF200758,bF,B,g
661427962649,2459252.5881737,3.217808973862903,0.06374450143938178,15.131164975997537,0.021532509271787945,17.64153378956055,1.49,bn276438,bn,B,g
661427962649,2459254.9885389,3.5018506738813304,0.060446174623078115,15.039321564952514,0.018762183153833583,17.699218557823936,1.47,br321130,br,G,g
661427962649,2459257.7655089,3.9275704975647616,0.05353148529192263,14.91475564950533,0.014814857452594511,17.83111737758023,1.47,bF204264,bF,G,g
661427962649,2459258.8702172,3.4333711725365275,0.0473075800171733,15.060763731347638,0.01497690754750904,17.965313779899752,1.51,bF204670,bF,G,g
661427962649,2459263.4824009,5.4019051990567615,0.07608420291732738,14.568698226655778,0.015309454260091946,17.44940437352379,1.49,bn279132,bn,G,g
661427962649,2459265.52121,3.953881924188008,0.053471695456360345,14.907506382978761,0.014699834041370785,17.832330724612508,1.51,bn279824,bn,G,g
661427962649,2459268.7256469,3.630428186480851,0.10100326305487906,15.000170996290386,0.03024055286460707,17.141802100157935,1.49,bF206905,bF,B,g
661427962649,2459269.5648543,3.263865402980837,0.059007610975055566,15.115735020322143,0.01965114968374776,17.725370531858477,1.65,bn281189,bn,G,g
661427962649,2459271.9405423,3.4021844587071013,0.22044490363742447,15.070670981346206,0.07042946336422654,16.294390453873465,1.54,br323447,br,B,g
661427962649,2459276.5189571,5.293083535313318,0.10957512614977713,14.590793752106944,0.022501703816740912,17.053360663158664,1.64,bn282802,bn,B,g
661427962649,2459279.7921167,3.26441122182733,0.06147229121205255,15.115553466960263,0.02046853269968383,17.68094211002905,1.46,bF210670,bF,G,g
661427962649,2459280.7898181,3.4366986867399056,0.045344491137017544,15.05971197991018,0.014341522158021404,18.011329280091836,1.43,bF211007,bF,G,g
661427962649,2459282.6766933,3.4506025565686302,0.05037184433900698,15.055328272901146,0.015867374992835675,17.89717097990097,1.48,bF211617,bF,G,g
661427962649,2459283.8381627,4.965262403973552,0.07594998865240309,14.660210109747338,0.01662637918706506,17.451321328163704,1.56,bj362977,bj,G,g
661427962649,2459291.4099101,3.397394448904312,0.04868826046671201,15.072200690169353,0.015577238098888956,17.934079965547955,1.50,bn286118,bn,B,g
661427962649,2459292.4797175,3.557827468581211,0.057076864542358566,15.022103412757815,0.017437627513589883,17.761490342476222,1.57,bn286549,bn,G,g
661427962649,2459293.6994302,3.5936917116783262,0.03848287818946505,15.011213577286144,0.011639622644146204,18.189471746228275,1.54,bF214830,bF,G,g
661427962649,2459294.698917,3.5354611106157465,0.07106552068411655,15.028950461153514,0.021848672283920078,17.52349325548976,1.51,bF215187,bF,G,g
661427962649,2459294.755467,3.16915153649069,0.08028747770396276,15.147708107386107,0.027537022606670077,17.39102107539846,1.59,bj366255,bj,G,g
661427962649,2459296.6347775,3.455569596429055,0.09464695048031996,15.05376651167732,0.029771392882266445,17.21237404749151,1.63,bj366932,bj,G,g
661427962649,2459297.8359361,4.8109121107991335,0.08079867199031099,14.694497064854135,0.018255299919237335,17.38413005455583,1.55,bj367484,bj,G,g
661427962649,2459298.4540832,3.98129244511398,0.06815620028982022,14.90000542283687,0.018607732896611565,17.568877185183858,1.53,bn288066,bn,G,g
661427962649,2459299.8628694,4.851472415450297,0.14481779579123033,14.68538170626245,0.03244595333529338,16.750585778974248,1.44,br330836,br,B,g
661427962649,2459300.8639666,4.6102740040645935,0.1355312784046514,14.740748777942079,0.03195398078979637,16.82254177432138,1.60,bj368678,bj,G,g
661427962649,2459307.5061897,3.8217268399920634,0.07953445961808947,14.944416516298233,0.02262079505008772,17.401252274723493,1.48,bn290288,bn,B,g
661427962649,2459308.8191154,3.74548064873476,0.2165250282589972,14.966296728275685,0.06283660594144837,16.313870351560105,1.53,bF220145,bF,B,g
661427962649,2459310.6062731,3.8579043702570686,0.0811424565163732,14.934186976910699,0.022861718133912325,17.37952023281694,1.52,bj372112,bj,G,g
661427962649,2459312.8291759,3.4083937437601133,0.08173370125287577,15.068691223606049,0.026065351101332082,17.37163769623549,1.46,br334785,br,G,g
661427962649,2459313.7225068,3.3330103622761875,0.05475224764974704,15.09297396258907,0.01785572386343424,17.806635730887997,1.51,bF221678,bF,G,g
661427962649,2459314.7301618,3.1915375293128005,0.05635846124353759,15.14006573311275,0.019194258704842957,17.775242793826685,1.57,bj373835,bj,G,g
661427962649,2459317.4851205,3.372418082233881,0.05790716287349923,15.080212099191744,0.018663928020178043,17.745809892795826,1.47,bn294111,bn,G,g
661427962649,2459320.3561984,3.5045882212742177,0.05603596626203383,15.038473129816657,0.017379690604086444,17.78147344860124,1.50,bn295167,bn,G,g
661427962649,2459321.9145388,3.2263319090421634,0.08648049607077905,15.128293013742617,0.02913542123298638,17.310345181044127,1.62,bF224969,bF,G,g
661427962649,2459322.7402752,3.8894014351258464,0.06633486348903245,14.92535869700384,0.018538357043040934,17.598286012097272,1.62,bF225247,bF,G,g
661427962649,2459324.7947746,3.3252753823275767,0.08645544838297028,15.09549657933259,0.02826031009617383,17.31065969266027,1.49,br337592,br,G,g
661427962649,2459326.7831084,3.690709571408045,0.12627961784857608,14.982290944471563,0.037190803428856244,16.89930746407644,1.44,br338074,br,G,g
661427962649,2459327.7024743,3.277909130449612,0.11151080895714305,15.111073347343764,0.036977047323989584,17.03434819538257,1.57,bj378961,bj,B,g
661427962649,2459328.6873719,3.4033122207713546,0.11385747983070427,15.070311139244332,0.03636402487419034,17.011736694628723,1.56,bj379363,bj,B,g
661427962649,2459336.5317956,3.376084884361432,0.06374934384646486,15.079032228563529,0.020524592071568017,17.641451313788032,1.48,bF229657,bF,B,g
661427962649,2459337.8458381,3.388097783934436,0.05933820678040602,15.075175782236563,0.019036655657963007,17.71930456728984,1.63,bF230301,bF,B,g
661427962649,2459338.5313833,4.42748916161447,0.08775723113073447,14.784671855479456,0.021544557473865626,17.294433331053728,1.53,bj382604,bj,G,g
661427962649,2459338.5389313,5.197622976316328,0.0745363461737298,14.610553688334665,0.015587465260429525,17.471720362676955,1.54,bF230471,bF,G,g
661427962649,2459339.5631052,4.896492148901514,0.0815355863075274,14.675352966058972,0.018099822198361547,17.374272615241427,1.75,bj382945,bj,G,g
661427962649,2459339.8897758,3.6383461590145534,0.05951126349617083,14.997805581589132,0.017778999893627214,17.716142684041426,1.46,br340602,br,G,g
661427962649,2459340.3274575,3.3668175765316675,0.0547893750960723,15.082016657902413,0.01768841561176492,17.80589974372259,1.59,bn299804,bn,G,g
661427962649,2459340.8198339,3.6641040738266315,0.058597460942275956,14.990146120514105,0.01738293755997021,17.732943615878554,1.42,br340885,br,G,g
661427962649,2459341.3556508,3.406635913475602,0.05270937596129347,15.06925132095559,0.016817999167828595,17.84792092511514,1.54,bn299955,bn,G,g
661427962649,2459342.7565766,3.675212893040172,0.15351386978392406,14.986859368769366,0.0454022411205184,16.687271562584996,1.53,br341250,br,B,g
661427962649,2459344.3087532,3.3499444107963265,0.06570054451938821,15.087471621320503,0.021317856832789986,17.60871818903491,1.50,bn300510,bn,G,g
661427962649,2459345.5282306,3.6147317075402134,0.07491147942044245,15.004875450680828,0.02252602065578631,17.466269676440863,1.55,bj384548,bj,G,g
661427962649,2459345.5367368,4.370273486060053,0.051178351844779396,14.798794083763307,0.012728870055153892,17.879924872210765,1.54,bF232332,bF,G,g
661427962649,2459346.3469017,5.112409173762959,0.07421886051094499,14.628501608586742,0.01577977656452717,17.47635490569105,1.56,bn301347,bn,G,g
661427962649,2459346.5124099,3.2859919265268136,0.08311490210282152,15.108399392116151,0.027493154856853243,17.353443367240658,1.56,bj384957,bj,G,g
661427962649,2459347.2525237,4.4736799495107595,0.07508687090900486,14.773403344501867,0.018243630512829272,17.463730595504206,1.50,bn301590,bn,G,g
661427962649,2459347.5564115,3.1553051320406786,0.06224258440946249,15.152462212734532,0.021441661019328432,17.667421569086656,1.52,bF233124,bF,G,g
661427962649,2459348.3124722,4.614205527188672,0.06829021604426386,14.739823284587214,0.01608695045396309,17.566744394784433,1.58,bn301931,bn,G,g
661427962649,2459348.6585498,3.2698647038492035,0.050174546928740474,15.113741163863404,0.016678840242319585,17.901431962591026,1.55,bF233375,bF,G,g
661427962649,2459351.7154106,4.571848012581545,0.08251334797268808,14.749836161803035,0.019617542285444437,17.361330089098317,1.47,br342832,br,G,g
661427962649,2459352.2577123,3.954096006837619,0.08299781016700676,14.907447597462266,0.022815584370002657,17.354974026433663,1.49,bn302645,bn,G,g
661427962649,2459352.557492,3.486502601230727,0.059412095906648754,15.044090638377021,0.01852239120462051,17.71795342783103,1.52,bF234825,bF,G,g
661427962649,2459352.6152775,5.863697064606336,0.0912993590128958,14.479636808994336,0.0169242088423495,17.251471290228,1.71,bj387202,bj,G,g
661427962649,2459353.2686411,3.719096584593221,0.04494960420279307,14.973971979550168,0.013137132722021647,18.020825931519326,1.50,bn303026,bn,G,g
661427962649,2459354.7142593,4.753383341761713,0.12861406214062912,14.707558522639115,0.02941018714036775,16.879419473482496,1.51,br343798,br,G,g
661427962649,2459355.707478,3.9461100382497194,0.12235408954806404,14.90964264354835,0.03370244983201495,16.933594387102602,1.37,br344118,br,B,g
661427962649,2459357.475204,6.080413311884746,0.1609894259164594,14.44023286942521,0.028779047978350823,16.63564723218467,1.70,bj388140,bj,G,g
661427962649,2459363.6841649,3.414001915119616,0.10234362080167285,15.066906221280341,0.03258435960334757,17.12748866705221,1.53,bF238297,bF,B,g
661427962649,2459366.8016396,3.6432176953026203,0.06853929483550442,14.996352815613111,0.020448746066672914,17.562791531714737,1.58,bF239626,bF,G,g
661427962649,2459369.2907406,3.398983321988484,0.06971261694542993,15.07169303826364,0.022293308456720225,17.54436214632996,1.53,bn305847,bn,G,g
661427962649,2459369.481601,3.2789050582575334,0.05067482569897238,15.110743517992017,0.016798696913402817,17.890659952519194,1.48,bF240651,bF,G,g
661427962649,2459370.77099,3.490347892070571,0.07884173242832812,15.042893831333672,0.024552720215332054,17.410750214743658,1.45,br346920,br,G,g
661427962649,2459374.2326574,3.341497123796176,0.054784146123949655,15.090212893183292,0.017820750014498253,17.80600336883728,1.54,bn307281,bn,B,g
661427962649,2459376.2265401,3.420718753579475,0.04624163656953549,15.064772200769877,0.014693592799043162,17.9900576211949,1.56,bn307885,bn,G,g
661427962649,2459377.2509861,3.1205569235052746,0.06768159960811736,15.164485349398923,0.02357494444073242,17.5764640754321,1.51,bn308304,bn,G,g
661427962649,2459378.7623094,5.667651481880117,0.09770911567075462,14.516557780936276,0.018738901086497024,17.177802904785175,1.44,br349100,br,G,g
661427962649,2459381.7452812,4.832770433528422,0.06508108738720897,14.689575207898592,0.014637631427022554,17.61900360994119,1.42,br349875,br,G,g
661427962649,2459383.6332154,5.310486993513957,0.07492375777249635,14.587229748534353,0.015335480012188023,17.466091733633295,1.60,bj398468,bj,G,g
661427962649,2459384.7359475,3.6623075429690455,0.0579952076477703,14.990678593636328,0.017212718605072057,17.74416034210892,1.61,bj398886,bj,G,g
661427962649,2459390.4640514,4.7892838718665685,0.22252604891430128,14.699389173687257,0.050503613190498155,16.28418846935688,1.64,bn310848,bn,G,g
661427962649,2459392.6367954,3.4312158825991093,0.08769473601934748,15.06144551347813,0.02778034623872661,17.29520679867595,1.55,br352609,br,G,g
661427962649,2459397.6731802,6.214755900172056,0.10410433383853303,14.416505433961245,0.018207776206297717,17.108968587786332,1.59,bj403788,bj,G,g
661427962649,2459401.6965641,4.01077446416228,0.07017558404345348,14.891995019262605,0.01901822439143712,17.53717552198812,1.41,br353502,br,G,g
661427962649,2459402.5969261,4.1919270037066365,0.0456573898226895,14.844031343690517,0.011838850626329092,18.003862911997565,1.57,bF253002,bF,G,g
661427962649,2459403.6922699,3.8188206451773277,0.06737550244865376,14.945242467864333,0.01917718808933859,17.58138556911423,1.43,br353850,br,G,g
661427962649,2459405.6179937,3.709896874016787,0.07824489229219186,14.97666102861384,0.02292484100176336,17.419000618794264,1.56,bj406954,bj,G,g
661427962649,2459405.6313113,3.6292197531837624,0.045273074840634114,15.000532457288138,0.013559350853318055,18.01304063205346,1.55,bF254039,bF,G,g
661427962649,2459406.6842671,3.246088855766029,0.07014184882100064,15.121664613100208,0.02348707734460183,17.537697589023566,1.61,br354493,br,G,g
661427962649,2459408.6861998,3.374352532881521,0.05551830984968026,15.0795894892701,0.017883723878581063,17.791550020514773,1.50,bF255307,bF,G,g
661427962649,2459409.6620125,3.3120842231105714,0.04920578083391256,15.09981219242351,0.016148304445729678,17.922600291678865,1.55,bF255700,bF,G,g
661427962649,2459411.2848538,4.895260653432352,0.07323687786782679,14.675626069200137,0.016261708551602985,17.490816056969216,1.70,bn313850,bn,G,g
661427962649,2459412.4745562,3.190810565307549,0.09833205535793908,15.1403130687741,0.0334970273790049,17.170902819006145,1.73,bj409843,bj,G,g
661427962649,2459413.5311006,3.447574971728728,0.11724065967545212,15.056281324245866,0.03696380809474615,16.979944977920876,1.56,bj410318,bj,G,g
661427962649,2459416.6620755,4.408142711390423,0.14817822639480027,14.789426506943503,0.03653767586593463,16.725679630864757,2.12,bF258595,bF,G,g
661427962649,2459417.6640541,3.7480236776993494,0.18285104033911337,14.96555980771027,0.053028248456899706,16.497397022395106,1.67,bF259011,bF,G,g
661427962649,2459422.3536666,3.5267378337332875,0.1532943545336139,15.031632680226323,0.047246012111345145,16.688825208651412,1.55,bn316678,bn,G,g
661427962649,2459422.6278494,3.28136035235652,0.09768844269700518,15.109930806415816,0.03235947244007911,17.17803264558983,1.60,bF261020,bF,B,g
661427962649,2459423.6425677,3.2575957430191775,0.09020870273079537,15.117822650304664,0.030099786924447515,17.264519517985242,2.08,bF261441,bF,G,g
661427962649,2459424.5452136,3.537234655355103,0.05885143653414316,15.02840594408722,0.018084452683301437,17.728247940892143,2.09,bF261775,bF,G,g
661427962649,2459425.5477885,3.1981595595992514,0.07409581367751497,15.137815303865478,0.025182898604481876,17.478156432523345,1.58,bj415421,bj,B,g
661427962649,2459426.517893,3.4201169803034097,0.04653073998760537,15.064963220423023,0.01478805888282469,17.983290713293076,1.56,bF262571,bF,G,g
661427962649,2459427.5124319,3.453897284674006,0.048780592803212806,15.054292077393113,0.01535146505862508,17.932022927073966,1.58,bF262974,bF,G,g
661427962649,2459430.4756871,3.1226819819292557,0.08066047175787977,15.163746228890421,0.028076642556350014,17.385988717113023,1.66,bj417466,bj,B,g
661427962649,2459432.2483849,3.8520309296337514,0.0552443599661981,14.935841208267203,0.015588716303550682,17.79692074539493,1.56,bn318429,bn,G,g
661427962649,2459433.2850813,3.6058788372283868,0.06744332789618955,15.007537798018419,0.02033012433687348,17.580293131952182,1.44,bn318828,bn,G,g
661427962649,2459433.49292,3.540378842153507,0.04561229615770104,15.027441280597944,0.014003750725714045,18.004935772677232,1.64,bF265387,bF,G,g
661427962649,2459437.3194903,3.4936339228587383,0.06471969092792898,15.041872132550807,0.020135907680187037,17.625049524905975,1.56,bn319833,bn,G,g
661427962649,2459438.5051932,3.8098625401043753,0.07494575813785022,14.947792355764504,0.021382078677932573,17.465772968429988,1.57,bj420556,bj,B,g
661427962649,2459440.4943295,3.6506424698085405,0.08148080441871598,14.994142367621183,0.024260412377254455,17.375002341645278,1.65,bj421359,bj,G,g
661427962649,2459444.2628192,4.594312242268128,0.18128210370148365,14.744514352967803,0.04288906685098075,16.50675328056526,1.51,bn320743,bn,B,g
661427962649,2459444.5603659,3.283302241803551,0.09673145027021579,15.10928846426661,0.032023515651346,17.18872136371795,1.53,bF269132,bF,G,g
661427962649,2459447.5168743,3.070135080260553,0.14638235399183502,15.182171912155074,0.051825489817030404,16.7389187943949,1.59,bj422988,bj,G,g
661427962649,2459448.5743119,5.032354523819605,0.19547946178199346,14.64563754957801,0.042222318567635475,16.424887774929687,1.58,bj423426,bj,G,g
661427962649,2459451.2976237,3.2951043777415943,0.11682078029797834,15.10539268196836,0.03853568641930878,16.9838403545435,1.46,bn321914,bn,G,g
661427962649,2459455.2664979,3.1041766658059338,0.09646299256501298,15.170199547323524,0.03377741996130615,17.19173878423286,1.48,bn322465,bn,G,g
