2458675.766379 12.010118 0.317835
2458675.787212 12.013718 0.318632
2458675.808045 12.014285 0.318110
2458675.828877 12.008026 0.315916
2458675.849710 12.013350 0.318554
2458675.870543 12.010972 0.317064
2458675.891376 12.016040 0.319238
2458675.912209 12.014226 0.318479
2458675.933042 12.013958 0.318528
2458675.953875 12.013360 0.318030
2458675.974707 12.012910 0.317944
2458675.995540 12.015523 0.319020
2458676.016373 12.018537 0.320204
2458676.037206 12.011957 0.317698
2458676.058039 12.017172 0.320802
2458676.078872 12.014086 0.320890
2458676.099705 12.018043 0.322120
2458676.120537 12.019133 0.322046
2458676.141370 12.021197 0.322096
2458676.162203 12.015177 0.319431
2458676.183036 12.014951 0.319480
2458676.203869 12.016770 0.319762
2458676.224702 12.014828 0.319334
2458676.245535 12.013762 0.319074
2458676.266367 12.009517 0.317163
2458676.287200 12.010339 0.317942
2458676.308033 12.005107 0.315947
2458676.328866 12.002441 0.314471
2458676.349699 12.002029 0.315120
2458676.370532 12.002427 0.315127
2458676.391364 12.005113 0.315261
2458676.412197 12.004095 0.315467
2458676.433030 12.005334 0.315463
2458676.453863 12.005626 0.315184
2458676.474696 12.002588 0.314369
2458676.495529 12.006027 0.315515
2458676.516362 12.003039 0.315073
2458676.537194 12.006397 0.316771
2458676.558027 12.007209 0.317991
2458676.578860 12.007329 0.318373
2458676.599693 12.007504 0.318057
2458676.620526 12.005848 0.316471
2458676.641359 12.004110 0.316110
2458676.662191 12.006013 0.317023
2458676.683024 12.008493 0.317687
2458676.703857 12.006371 0.316776
2458676.724690 12.009793 0.318286
2458676.745523 12.004913 0.316132
2458676.766356 12.005478 0.316708
2458676.787188 12.007418 0.316348
2458676.808021 12.006865 0.315901
2458676.828854 12.004996 0.315973
2458676.849687 12.008086 0.316549
2458676.870520 12.009141 0.317155
2458676.891353 12.006375 0.316302
2458676.912186 12.007291 0.316671
2458676.933018 12.011070 0.317912
2458676.953851 12.006720 0.315958
2458676.974684 12.009035 0.316559
2458676.995517 12.001524 0.314337
2458677.016350 12.000555 0.314962
2458677.037183 11.996464 0.314292
2458677.058015 11.992338 0.312997
2458677.078848 11.997310 0.314859
2458677.099681 11.991006 0.312722
2458677.120514 11.994721 0.313804
2458677.141347 11.988455 0.311545
2458677.162180 12.000055 0.314093
2458677.183012 11.996440 0.313458
2458677.203845 11.994529 0.312459
2458677.224678 11.996271 0.313316
2458677.245511 11.998632 0.314429
2458677.266344 11.995318 0.312774
2458677.287176 11.994256 0.312336
2458677.308009 11.996516 0.312984
2458677.328842 11.997978 0.314334
2458677.349675 11.997587 0.313580
2458677.370508 11.999452 0.314188
2458677.391341 11.999659 0.314599
2458677.412173 11.998261 0.313607
2458677.433006 12.003942 0.315410
2458677.453839 11.995322 0.312677
2458677.474672 12.002461 0.315016
2458677.495505 11.999875 0.314840
2458677.516338 12.000807 0.315145
2458677.537170 12.001838 0.316469
2458677.558003 11.993909 0.313507
2458677.578836 12.003403 0.316326
2458677.599669 12.003361 0.315884
2458677.620502 11.998852 0.315504
2458677.641335 11.997777 0.314544
2458677.662167 11.999937 0.314794
2458677.683000 12.001183 0.315093
2458677.703833 11.999685 0.314479
2458677.724666 11.996475 0.313379
2458677.745499 11.992240 0.312327
2458677.766331 11.992044 0.311799
2458677.787164 11.993297 0.312172
2458677.807997 11.988526 0.310597
2458677.828830 11.985717 0.309831
2458677.849663 11.989616 0.311190
2458677.870496 11.989328 0.310517
2458677.891328 11.991619 0.311367
2458677.912161 11.989662 0.311149
2458677.932994 11.987486 0.310078
2458677.953827 11.991468 0.311753
2458677.974660 11.987139 0.310411
2458677.995492 11.991329 0.312456
2458678.016325 11.990984 0.313129
2458678.037158 11.989005 0.312298
2458678.057991 11.986487 0.311284
2458678.078824 11.991836 0.312376
2458678.099656 11.990052 0.311811
2458678.120489 11.992601 0.312155
2458678.141322 11.988948 0.312015
2458678.162155 11.987912 0.311349
2458678.182988 11.990078 0.312080
2458678.203821 11.990169 0.311650
2458678.224653 11.992866 0.312111
2458678.245486 11.994053 0.312578
2458678.266319 11.991042 0.311738
2458678.287152 11.991343 0.311719
2458678.307985 11.993823 0.312390
2458678.328817 11.994923 0.312539
2458678.349650 11.990992 0.311937
2458678.370483 11.994792 0.313481
2458678.391316 11.996388 0.313563
2458678.412149 11.992630 0.311903
2458678.432981 11.995307 0.312899
2458678.453814 11.991726 0.311711
2458678.474647 11.985046 0.310308
2458678.495480 11.985549 0.311278
2458678.516313 11.979765 0.308905
2458678.537145 11.978288 0.308606
2458678.557978 11.979445 0.308793
2458678.578811 11.979257 0.308918
2458678.599644 11.983312 0.310008
2458678.620477 11.983404 0.310509
2458678.641309 11.981435 0.309321
2458678.662142 11.979870 0.308937
2458678.682975 11.980199 0.308609
2458678.703808 11.978403 0.307897
2458678.724641 11.979852 0.308211
2458678.745473 11.979281 0.307860
2458678.766306 11.979992 0.309083
2458678.787139 11.980146 0.308949
2458678.828805 11.983336 0.309171
2458678.849637 11.986745 0.310165
2458678.870470 11.987949 0.309941
2458678.891303 11.989638 0.310750
2458678.912136 11.988176 0.309089
2458678.932969 11.987049 0.310045
2458678.953801 11.983779 0.309022
2458678.974634 11.984264 0.311265
2458678.995467 11.988328 0.311850
2458679.016300 11.986980 0.311673
2458679.037133 11.986554 0.310985
2458679.057965 11.989433 0.311913
2458679.078798 11.991992 0.313050
2458679.099631 11.985063 0.310015
2458679.120464 11.986382 0.310593
2458679.141297 11.986618 0.310999
2458679.162129 11.990022 0.312222
2458679.182962 11.993719 0.312290
2458679.203795 11.982227 0.309625
2458679.224628 11.983116 0.308797
2458679.245461 11.984710 0.309580
2458679.266293 11.983649 0.307988
2458679.287126 11.978284 0.307268
2458679.307959 11.976079 0.306270
2458679.328792 11.982635 0.308155
2458679.349624 11.983508 0.308785
2458679.370457 11.981292 0.307839
2458679.391290 11.983318 0.308255
2458679.412123 11.981901 0.307394
2458679.432956 11.984518 0.308891
2458679.453788 11.980530 0.309604
2458679.474621 11.982659 0.309992
2458679.495454 11.982702 0.309115
2458679.516287 11.984646 0.309417
2458679.537120 11.985675 0.310123
2458679.557952 11.986746 0.310296
2458679.578785 11.983249 0.309214
2458679.599618 11.984400 0.309760
2458679.620451 11.986174 0.310372
2458679.641283 11.979129 0.308015
2458679.662116 11.981896 0.309414
2458679.682949 11.987332 0.310182
2458679.703782 11.984352 0.308790
2458679.724615 11.982682 0.308421
2458679.745447 11.986005 0.310156
2458679.766280 11.986153 0.310179
2458679.787113 11.983444 0.309508
2458679.807946 11.981418 0.308876
2458679.828778 11.985966 0.309547
2458679.849611 11.986035 0.310234
2458679.870444 11.983028 0.308977
2458679.891277 11.985033 0.310211
2458679.912110 11.981531 0.309272
2458679.932942 11.980456 0.309265
2458679.953775 11.976480 0.308345
2458679.974608 11.974223 0.307247
2458679.995441 11.970844 0.306291
2458680.016273 11.968417 0.305226
2458680.037106 11.968601 0.305231
2458680.057939 11.967485 0.305179
2458680.078772 11.972029 0.306235
2458680.099605 11.966878 0.304325
2458680.120437 11.965364 0.304035
2458680.141270 11.971836 0.305878
2458680.162103 11.972890 0.305916
2458680.182936 11.972479 0.306082
2458680.203768 11.972992 0.306510
2458680.224601 11.970669 0.305544
2458680.245434 11.973025 0.306427
2458680.266267 11.968268 0.305092
2458680.287099 11.969413 0.305630
2458680.307932 11.974324 0.306946
2458680.328765 11.972794 0.305587
2458680.349598 11.976435 0.306958
2458680.370431 11.972754 0.305743
2458680.391263 11.973582 0.306524
2458680.412096 11.975556 0.307265
2458680.432929 11.970759 0.307043
2458680.453762 11.974215 0.308301
2458680.474594 11.973630 0.308122
2458680.495427 11.977844 0.308587
2458680.516260 11.974254 0.307570
2458680.537093 11.974934 0.307079
2458680.557925 11.977792 0.308266
2458680.578758 11.974634 0.306757
2458680.599591 11.980503 0.309126
2458680.620424 11.973941 0.307433
2458680.641257 11.976157 0.308069
2458680.662089 11.968501 0.305071
2458680.682922 11.967582 0.305008
2458680.703755 11.965563 0.304436
2458680.724588 11.962008 0.302820
2458680.745420 11.962719 0.302830
2458680.766253 11.958115 0.301878
2458680.787086 11.960974 0.302498
2458680.807919 11.965151 0.303823
2458680.828751 11.957511 0.301262
2458680.849584 11.964978 0.303735
2458680.870417 11.961588 0.302679
2458680.891250 11.961312 0.303493
2458680.912082 11.962090 0.304179
2458680.932915 11.961631 0.303663
2458680.953748 11.961430 0.303818
2458680.974581 11.959655 0.302646
2458680.995413 11.960990 0.303607
2458681.016246 11.961015 0.303388
2458681.037079 11.961555 0.303458
2458681.057912 11.962599 0.304113
2458681.078744 11.960933 0.302826
2458681.099577 11.961639 0.302869
2458681.120410 11.967035 0.304341
2458681.141243 11.961428 0.303212
2458681.162075 11.965557 0.304087
2458681.182908 11.962650 0.302594
2458681.203741 11.964020 0.303325
2458681.224574 11.963100 0.303450
2458681.245406 11.963941 0.303475
2458681.266239 11.963532 0.302725
2458681.287072 11.964796 0.303265
2458681.307905 11.967206 0.304869
2458681.328737 11.960572 0.302202
2458681.349570 11.965464 0.303355
2458681.370403 11.961136 0.302534
2458681.391236 11.958995 0.302780
2458681.412068 11.956524 0.302110
2458681.432901 11.953786 0.301567
2458681.453734 11.951966 0.300413
2458681.474567 11.948445 0.299454
2458681.495399 11.943631 0.297410
2458681.516232 11.940521 0.296655
2458681.537065 11.941426 0.297151
2458681.557898 11.945293 0.298118
2458681.578730 11.943082 0.296389
2458681.599563 11.949892 0.299653
2458681.620396 11.944765 0.297600
2458681.641229 11.944060 0.296501
2458681.662061 11.942161 0.296905
2458681.682894 11.942877 0.297440
2458681.703727 11.942744 0.296760
2458681.724560 11.940206 0.295858
2458681.745392 11.938895 0.295533
2458681.766225 11.937875 0.295183
2458681.787058 11.940405 0.295809
2458681.807890 11.941913 0.296826
2458681.828723 11.941225 0.295999
2458681.849556 11.938690 0.295624
2458681.870389 11.942265 0.297486
2458681.891221 11.941084 0.298225
2458681.912054 11.935651 0.296072
2458681.932887 11.939691 0.297040
2458681.953719 11.940294 0.297073
2458681.974552 11.941135 0.296998
2458681.995385 11.937563 0.295985
2458682.016218 11.933277 0.294773
2458682.037050 11.932220 0.294190
2458682.057883 11.932800 0.294590
2458682.078716 11.932699 0.294269
2458682.099548 11.928699 0.293064
2458682.120381 11.907953 0.287212
2458682.141214 11.860235 0.273428
2458682.162046 11.852229 0.272118
2458682.203712 11.845961 0.269651
2458682.224544 11.841698 0.268386
2458682.245377 11.838948 0.267934
2458682.266210 11.833865 0.266357
2458682.287042 11.830557 0.265659
2458682.307875 11.825157 0.264161
2458682.328708 11.822504 0.264086
2458682.349540 11.819571 0.264218
2460097.679917 12.171427 0.390171
2460097.682232 12.149146 0.378760
2460097.684547 12.148241 0.379705
2460097.686861 12.157622 0.381711
2460097.689176 12.149564 0.378889
2460097.691491 12.163998 0.387519
2460097.693806 12.161390 0.385128
2460097.696121 12.142374 0.378981
2460097.698436 12.150281 0.379126
2460097.700751 12.159336 0.384300
2460097.703066 12.156439 0.382367
2460097.705381 12.145330 0.376133
2460097.707696 12.152939 0.382561
2460097.710010 12.157245 0.384143
2460097.712325 12.152648 0.380641
2460097.714640 12.155716 0.381811
2460097.716955 12.155107 0.380496
2460097.719270 12.166706 0.388258
2460097.721585 12.148427 0.377332
2460097.723900 12.154031 0.379842
2460097.726215 12.152994 0.380328
2460097.728530 12.160808 0.383047
2460097.730845 12.161827 0.383762
2460097.733159 12.154746 0.379798
2460097.735474 12.158622 0.382627
2460097.737789 12.150917 0.380299
2460097.740104 12.152251 0.380164
2460097.742419 12.146683 0.380323
2460097.744734 12.150911 0.378458
2460097.747049 12.149223 0.379433
2460097.749364 12.155640 0.383600
2460097.751679 12.151505 0.377953
2460097.753994 12.162550 0.384390
2460097.756309 12.158144 0.383409
2460097.758623 12.146520 0.376211
2460097.760938 12.147258 0.378495
2460097.763253 12.154090 0.380751
2460097.765568 12.145801 0.378670
2460097.767883 12.152720 0.381469
2460097.770198 12.159570 0.384691
2460097.772513 12.149262 0.381316
2460097.774828 12.155370 0.383722
2460097.777143 12.143103 0.379208
2460097.779458 12.142332 0.377551
2460097.781772 12.151490 0.383778
2460097.784087 12.147807 0.378966
2460097.786402 12.145053 0.379676
2460097.788717 12.155975 0.384524
2460097.791032 12.163091 0.388614
2460097.793347 12.135338 0.375662
2460097.795662 12.148730 0.382107
2460097.797977 12.156458 0.384243
2460097.800292 12.140780 0.380358
2460097.802607 12.154793 0.383329
2460097.804921 12.153162 0.383106
2460097.807236 12.154380 0.384115
2460097.809551 12.152056 0.383651
2460097.811866 12.155828 0.383632
2460097.814181 12.149786 0.381214
2460097.816496 12.153658 0.383473
2460097.818811 12.136413 0.378036
2460097.821126 12.149762 0.380870
2460097.823441 12.148553 0.381141
2460097.825756 12.148489 0.380195
2460097.828070 12.148823 0.380034
2460097.830385 12.156217 0.384811
2460097.832700 12.162460 0.385029
2460097.835015 12.152754 0.381416
2460097.837330 12.147504 0.380092
2460097.839645 12.168900 0.389969
2460097.841960 12.139845 0.377445
2460097.844275 12.149421 0.381187
2460097.846590 12.149011 0.381616
2460097.848905 12.144257 0.380253
2460097.851219 12.159996 0.385173
2460097.853534 12.152238 0.380557
2460097.855849 12.148835 0.380621
2460097.858164 12.153851 0.382177
2460097.860479 12.147999 0.381385
2460097.862794 12.157133 0.382678
2460097.865109 12.141744 0.377732
2460097.867424 12.143567 0.378976
2460097.869739 12.153681 0.382471
2460097.872054 12.147595 0.380872
2460097.874368 12.152733 0.381241
2460097.876683 12.166880 0.387798
2460097.878998 12.148533 0.380366
2460097.881313 12.147421 0.379973
2460097.883628 12.151190 0.383008
2460097.885943 12.143455 0.376931
2460097.888258 12.142163 0.377227
2460097.890573 12.156378 0.384452
2460097.892888 12.135868 0.374200
2460097.895203 12.147937 0.381128
2460097.897518 12.155185 0.384313
2460097.899832 12.141854 0.377691
2460097.902147 12.151531 0.381191
2460097.904462 12.150614 0.382478
2460097.906777 12.151028 0.380803
2460097.909092 12.147437 0.381856
2460097.911407 12.161670 0.384876
2460097.913722 12.157887 0.384952
2460097.916037 12.157788 0.383506
2460097.918352 12.144019 0.378262
2460097.920667 12.155054 0.381554
2460097.922981 12.160581 0.384227
2460097.925296 12.149833 0.381005
2460097.927611 12.149506 0.382211
2460097.929926 12.144313 0.375752
2460097.932241 12.163938 0.387094
2460097.934556 12.132232 0.372298
2460097.936871 12.142081 0.376663
2460097.939186 12.158920 0.383931
2460097.941501 12.152101 0.380158
2460097.943816 12.142461 0.377463
2460097.946130 12.145326 0.376709
2460097.948445 12.150069 0.380118
2460097.950760 12.156553 0.383437
2460097.953075 12.151755 0.379496
2460097.955390 12.166629 0.387088
2460097.957705 12.136954 0.374918
2460097.960020 12.146011 0.379704
2460097.962335 12.145374 0.376909
2460097.964650 12.146636 0.378353
2460097.966965 12.152012 0.380865
2460097.969279 12.136941 0.374612
2460097.971594 12.161716 0.383803
2460097.973909 12.148659 0.378180
2460097.976224 12.138774 0.375505
2460097.978539 12.158446 0.384050
2460097.980854 12.143594 0.377543
2460097.983169 12.150117 0.380432
2460097.985484 12.143270 0.377147
2460097.987799 12.152458 0.380283
2460097.990113 12.149666 0.379945
2460097.992428 12.139925 0.375669
2460097.994743 12.133189 0.373742
2460097.997058 12.146433 0.377992
2460097.999373 12.132726 0.371188
2460098.001688 12.146553 0.377679
2460098.004003 12.149453 0.380869
2460098.006318 12.148452 0.378618
2460098.008633 12.143312 0.376528
2460098.010948 12.153965 0.383044
2460098.013262 12.144363 0.378151
2460098.015577 12.156647 0.382948
2460098.017892 12.137158 0.374612
2460098.020207 12.141529 0.375611
2460098.022522 12.154487 0.381738
2460098.024837 12.152422 0.381522
2460098.027152 12.146326 0.379171
2460098.029467 12.155800 0.382434
2460098.031782 12.137850 0.374405
2460098.034097 12.135056 0.374007
2460098.036411 12.153981 0.382389
2460098.038726 12.142875 0.378429
2460098.041041 12.144358 0.377137
2460098.043356 12.145630 0.378303
2460098.045671 12.139419 0.376108
2460098.047986 12.141328 0.375906
2460098.050301 12.150742 0.380115
2460098.052616 12.156716 0.383799
2460098.054931 12.149487 0.379139
2460098.057246 12.149576 0.380159
2460098.059560 12.150205 0.378568
2460098.061875 12.157560 0.381910
2460098.064190 12.145571 0.377738
2460098.066505 12.136820 0.372246
2460098.068820 12.146300 0.378546
2460098.071135 12.141485 0.375834
2460098.073450 12.139595 0.375203
2460098.075765 12.139436 0.374837
2460098.078080 12.150721 0.379178
2460098.080395 12.140268 0.374322
2460098.082709 12.153141 0.381604
2460098.085024 12.152751 0.380160
2460098.087339 12.155170 0.385608
2460098.089654 12.141740 0.376805
2460098.091969 12.144385 0.377553
2460098.094284 12.152431 0.382196
2460098.096599 12.147460 0.377272
2460098.098914 12.156241 0.381887
2460098.101229 12.153438 0.380427
2460098.103544 12.137987 0.374379
2460098.105858 12.148866 0.379562
2460098.108173 12.159505 0.382875
