# "asas_sn_id":661427971183,"ra_deg":273.85529,"dec_deg":-31.32008,"name":"OGLE-BLG-RRLYR-35354"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971183,2458698.7817742,4.663116651879164,0.07364388117627145,14.728374922680018,0.017166136493384065,17.484798939937313,1.38,br176735,br,G,g
661427971183,2458699.3078923,4.638040014889562,0.05765921526051846,14.734229394251132,0.013512832977848567,17.750468793034994,1.98,bn154882,bn,G,g
661427971183,2458699.6069664,4.533237505139564,0.05069958570844943,14.759044439311527,0.012156487559452173,17.89012958516355,2.09,bj243751,bj,G,g
661427971183,2458700.2726882,4.164543675812808,0.06468696304736861,14.85114706947003,0.01688346235007667,17.62559870602604,2.01,bn155273,bn,G,g
661427971183,2458700.7584328,4.249962882605318,0.05365220093052362,14.829102779480031,0.013721910359683178,17.828671755502,2.00,bj244304,bj,G,g
661427971183,2458700.7698068,4.658943874033544,0.11226667081353406,14.729346925869955,0.026192414700429236,17.027013501067763,1.36,br177165,br,G,g
661427971183,2458701.6790149,4.26023166300748,0.054663614684434765,14.82648258272363,0.013946887677262198,17.808394745319184,1.98,bj244683,bj,G,g
661427971183,2458701.747803,4.7781053827619,0.09753579178055911,14.701926312197106,0.022188117776001673,17.179730576801052,1.36,br177496,br,G,g
661427971183,2458702.2231421,4.36521742593847,0.09035720488253031,14.80005092168936,0.022499303826102133,17.262733641558107,2.05,bn155544,bn,G,g
661427971183,2458702.7679363,5.107438886132314,0.08245500981796972,14.629557675491549,0.01754793599489863,17.362097992109355,1.38,br177864,br,G,g
661427971183,2458703.6892402,4.362785443956345,0.13081579921315242,14.800655983579233,0.03259181271410591,16.86099011430172,2.00,bj245562,bj,G,g
661427971183,2458703.7681233,4.980763117541691,0.11230694479345282,14.65682590376278,0.024508847981529854,17.026624079376724,1.50,br178112,br,G,g
661427971183,2458705.5538142,3.997137417144958,0.1524666273194485,14.895692924585493,0.041460819986223134,16.69470362776153,2.01,bj246336,bj,G,g
661427971183,2458710.5608698,4.060920177550578,0.16174193884736177,14.878504489846243,0.04329227061412286,16.630583999394034,2.08,bj248229,bj,B,g
661427971183,2458711.532672,3.9365155782667847,0.12129190553862255,14.912285686163749,0.03349130090764685,16.943061063876076,2.02,bj248650,bj,G,g
661427971183,2458712.5258466,4.057154255642779,0.12171312804122703,14.879511821840186,0.03260829388522267,16.939297051479755,1.99,bj249085,bj,G,g
661427971183,2458713.5737914,4.314645241277648,0.11163324189593073,14.812702889876821,0.028122933297230392,17.033156768704355,2.01,bj249564,bj,G,g
661427971183,2458714.5513424,4.352740456798325,0.14695290347355275,14.80315869223665,0.036696747349041374,16.734695183394656,1.58,bj249944,bj,B,g
661427971183,2458715.5489434,3.9279477951025914,0.06392618413954254,14.914651354516295,0.01768989466891769,17.638443657826635,2.01,bj250382,bj,G,g
661427971183,2458716.6764968,4.687474051195557,0.08435245755954529,14.722718430818137,0.01956009843845125,17.33739626137883,1.39,br180714,br,G,g
661427971183,2458717.7307296,4.754843566587921,0.12400072799128353,14.707225039017269,0.028346547705090167,16.919080024309395,1.35,br180907,br,G,g
661427971183,2458718.5050622,4.336347201518507,0.06191717185102057,14.807255502532271,0.01552026870162557,17.673112833564296,2.01,bF110681,bF,G,g
661427971183,2458721.5364648,4.490902018753869,0.06436796267738823,14.769231672656352,0.015579314919603153,17.630966202918753,1.98,bj252828,bj,G,g
661427971183,2458721.7190152,4.625280382261209,0.08690673489726072,14.737220460795672,0.020423376416685398,17.305007027185336,1.37,br182209,br,G,g
661427971183,2458722.7088216,4.421805951177403,0.05948137833071841,14.786066422639998,0.01462155345857986,17.716688052331445,2.03,bF112270,bF,G,g
661427971183,2458723.2547069,4.358377360267201,0.06250866428720783,14.801753547417892,0.015589333987366559,17.66279006442885,2.04,bn161474,bn,G,g
661427971183,2458723.5378442,4.1792657117224605,0.05743664245297037,14.84731566267731,0.014938301942836775,17.754667999876702,1.97,bj253729,bj,G,g
661427971183,2458724.3216812,3.994613872347274,0.062066642014398876,14.896378607596134,0.016888676471840423,17.670494987871827,2.00,bn161707,bn,G,g
661427971183,2458724.5233079,4.294193868266971,0.06422529826805908,14.81786150362344,0.016256859600351788,17.633375286827974,1.97,bj254162,bj,G,g
661427971183,2458725.44387,4.853541776129741,0.03902132708745553,14.684918692030823,0.00873887316129115,18.1743855230554,2.17,bn162051,bn,G,g
661427971183,2458725.522188,4.498250318392773,0.05455206051425626,14.767456573861873,0.013181951593006263,17.810612713449757,2.00,bj254602,bj,G,g
661427971183,2458725.7093986,5.099681720479076,0.11206040030228978,14.631207942504565,0.023884781367459314,17.029010187638274,1.47,br183505,br,B,g
661427971183,2458725.7106041,4.8906434099534435,0.1995843155497682,14.676650626308149,0.04435806400894933,16.4023245889264,1.43,br183506,br,B,g
661427971183,2458726.5193893,4.735171215233518,0.04759449043066933,14.71172640496526,0.010925294867065416,17.958748907899736,2.01,bj255034,bj,G,g
661427971183,2458726.7033753,5.2150271065615055,0.07109067830303566,14.606924196943694,0.014817272247563103,17.523108966402607,1.45,br183865,br,G,g
661427971183,2458727.4328962,4.691254120400698,0.06074409066708277,14.721843225110145,0.014074314418520376,17.693880523688364,1.95,bn162532,bn,G,g
661427971183,2458727.5126153,4.810287625141323,0.04687531844492681,14.694638009166196,0.01059218014864856,17.975280033687827,2.05,bF114128,bF,G,g
661427971183,2458727.6830326,5.178430376420093,0.08316100189770939,14.614570268363227,0.017455558305596974,17.352841329105008,1.50,br184235,br,G,g
661427971183,2458728.4299095,4.8262079840641245,0.06453405403638028,14.691050537848318,0.014534332366264842,17.628168240463996,1.94,bn162954,bn,G,g
661427971183,2458728.5072932,4.888539561845087,0.06297890800675943,14.677117786827056,0.014003228146959852,17.654652796141413,1.97,bj255877,bj,G,g
661427971183,2458728.6966095,4.547846974648626,0.1279939183672199,14.755551014336088,0.030591140178577468,16.884667274867535,1.40,br184644,br,B,g
661427971183,2458728.6978267,4.877728319472405,0.16005486477939507,14.67952160417057,0.03566674232624249,16.64196841438678,1.36,br184645,br,B,g
661427971183,2458729.2524232,4.9643103473702155,0.05661261083363703,14.660418312527511,0.01239556801498093,17.770357651606798,1.39,bn163233,bn,G,g
661427971183,2458730.2453813,4.909818179761939,0.04260480253635528,14.672402098180592,0.009432033178985175,18.07899421946708,2.09,bn163661,bn,G,g
661427971183,2458730.6924689,5.444434889929038,0.0743071818679269,14.56018360118133,0.014835088962640072,17.475063634413694,1.42,br185410,br,G,g
661427971183,2458731.6912796,6.068622538505278,0.10300670913963018,14.442340308026445,0.01844962568882786,17.120476830081508,1.57,br185794,br,G,g
661427971183,2458732.2167381,5.188032070659954,0.10056158550508168,14.612558992077298,0.021068888879723375,17.146560331343498,2.14,bn164102,bn,G,g
661427971183,2458741.3947522,4.852137385885157,0.12489400208221399,14.685232899273684,0.027978257681711933,16.911286655721906,2.01,bn166100,bn,G,g
661427971183,2458742.3599954,5.497670048358534,0.12993467350962998,14.549618943788786,0.02568967208454164,16.868327962695066,1.95,bn166327,bn,G,g
661427971183,2458744.648807,5.378083914674359,0.101476582132302,14.573496686602835,0.02050928072199499,17.136726033507014,2.16,bF119384,bF,G,g
661427971183,2458746.3705434,5.636714937459081,0.14598901263597822,14.522500442194207,0.028151806707909253,16.741840183130503,1.41,bn167803,bn,G,g
661427971183,2458747.3815062,5.707279965998664,0.09529677171255643,14.508992679692865,0.01814935453153702,17.204945139782623,1.49,bn167952,bn,G,g
661427971183,2458748.5815909,5.29748518298745,0.07883622976823292,14.589891245614101,0.016175893114547736,17.410825994988492,1.97,bF120888,bF,G,g
661427971183,2458749.3679878,5.448197777985092,0.06994766698137178,14.559433460405637,0.013955086783570677,17.540707527167903,2.02,bn168352,bn,G,g
661427971183,2458750.3790309,5.532954162706069,0.0760618173488425,14.542672941399966,0.014942449547100457,17.449723866893397,1.48,bn168552,bn,G,g
661427971183,2458752.3076482,5.596849800533627,0.07478376964086345,14.530206491907805,0.014523653310050073,17.468122229089,1.40,bn168962,bn,G,g
661427971183,2458752.6307013,5.835375712593371,0.06659261476569958,14.484893563593928,0.012404218765730498,17.594075441832832,1.34,br187380,br,G,g
661427971183,2458754.3609047,5.440405666056798,0.07437424899555596,14.560987411657466,0.014859475553366856,17.474084127919415,2.08,bn169777,bn,G,g
661427971183,2458754.6031854,5.717535174755061,0.07865723345341954,14.50704350952469,0.014953470380322473,17.41329394329839,1.38,br188164,br,G,g
661427971183,2458755.5350553,4.98201015096948,0.04262547255549169,14.656554102064261,0.009299867720540067,18.078467594660456,1.99,bF123478,bF,G,g
661427971183,2458756.5799733,5.420848031094218,0.09079347087765771,14.564897541353531,0.018205372062769523,17.25750406458214,1.44,br188910,br,G,g
661427971183,2458757.585358,5.0553438366674905,0.08709841216926222,14.64068887415159,0.018727150951400137,17.302615017046254,2.06,bF124255,bF,G,g
661427971183,2458758.3513071,5.300105515966949,0.05582852873241645,14.589354332928348,0.011449429303244631,17.785500154202474,1.40,bn170353,bn,G,g
661427971183,2458760.2862335,5.205720396748454,0.07747579668428436,14.608863527010861,0.016176977644730587,17.429725484471735,1.97,bn170748,bn,G,g
661427971183,2458764.26864,4.402825386527941,0.29331150881067375,14.790736967440548,0.07241187860378095,15.984317851579375,1.48,bn172148,bn,G,g
661427971183,2458764.5761406,5.56999299393217,0.211031946091497,14.535429000011513,0.04118183817274773,16.341770101621222,2.08,br190640,br,G,g
661427971183,2458766.2939683,5.333674613653719,0.16712452587575685,14.582499328339411,0.034058525594753836,16.595040140944114,1.97,bn172790,bn,G,g
661427971183,2458767.544895,4.417114259113961,0.2096127371327338,14.787219038636536,0.05158117229951799,16.349096438821455,1.50,bF127273,bF,B,g
661427971183,2458768.3155949,4.474396790957371,0.12054633154075117,14.773229385172753,0.029284086182242944,16.949755615219484,2.00,bn173295,bn,G,g
661427971183,2458769.5646679,4.227372594583507,0.15718024684096407,14.834889303253632,0.040414723464702006,16.661645695272092,2.34,br192295,br,G,g
661427971183,2458771.3140272,4.3476344383013785,0.11562779749917655,14.804433071754223,0.028908223625895648,16.99498497845266,2.09,bn174398,bn,G,g
661427971183,2458772.5693455,4.644581133801967,0.10090358268816385,14.732699237911763,0.02361414390450385,17.14287414495603,2.00,bF128833,bF,G,g
661427971183,2458773.5699035,5.018180247617794,0.06784405740711487,14.64869998066283,0.014695275382926835,17.573861079032937,1.96,bF129192,bF,G,g
661427971183,2458774.5681037,5.076107654861652,0.07155623587715729,14.636238562023149,0.01532247196989353,17.516021893944473,1.97,bj271825,bj,G,g
661427971183,2458775.5654809,4.633695750431868,0.051542071708737335,14.73524683600515,0.012090563128262455,17.87223593438429,2.03,bF129878,bF,G,g
661427971183,2458776.5622333,4.571531200132227,0.07848418185338908,14.749911401982509,0.018660901475731743,17.415685272955585,2.06,bF130200,bF,G,g
661427971183,2458777.5587654,4.6694728587433145,0.06112804301912042,14.726895983747461,0.014229341733161904,17.687039380662387,1.96,bF130503,bF,G,g
661427971183,2458778.5551746,4.840251576952534,0.06149430130240168,14.687895784471404,0.013809536712660025,17.680553432881403,1.48,bF130817,bF,B,g
661427971183,2458781.5281242,4.911621152433375,0.06662379483095023,14.67200346969828,0.014744046018010434,17.593567196243114,2.14,bF131500,bF,G,g
661427971183,2458782.5235468,4.510154559593237,0.05945970910786068,14.764587059589378,0.014329912144148253,17.717083660956735,2.08,bj274287,bj,G,g
661427971183,2458782.5530244,4.6715276912668475,0.06519767836576174,14.726418303419845,0.01516999285574113,17.617060283572904,2.02,bF131877,bF,G,g
661427971183,2458783.263322,4.67632963526547,0.05717747746415081,14.725302829631788,0.013290216232312869,17.759578132958843,2.19,bn176798,bn,B,g
661427971183,2458783.5217703,4.586603482610611,0.06267090426714583,14.746337631096406,0.01485206828423936,17.659975708687853,2.09,bF132212,bF,G,g
661427971183,2458784.5184575,4.8630846594030235,0.08988643032550363,14.682786047070639,0.020090672587663685,17.268405277536466,1.46,bF132557,bF,B,g
661427971183,2458786.257881,4.6076206435717255,0.08227341637168778,14.74137383382329,0.019408634826681967,17.364491782466036,1.95,bn177186,bn,G,g
661427971183,2458786.508071,4.849530288601711,0.06348810318093247,14.685816431934889,0.014229998308817455,17.645909731555957,2.19,bF133228,bF,G,g
661427971183,2458791.514869,4.660597408669771,0.07223287747740458,14.728961648872998,0.01684633757723732,17.50580332191477,2.04,bF134198,bF,G,g
661427971183,2458906.6278282,4.654979984617707,0.05491623540802189,14.730271077403849,0.012823161522361078,17.803388716357787,1.45,bn204218,bn,G,g
661427971183,2458907.8800427,4.587739821071157,0.11239831307336166,14.74606867150487,0.026630123806594155,17.02574112847586,1.94,bF167317,bF,G,g
661427971183,2458908.8712351,4.906706035903836,0.04582721554451631,14.673090522576056,0.010151859606988101,17.999831935512663,1.47,bF167660,bF,G,g
661427971183,2458909.870497,4.7941733664872395,0.06720038097139402,14.698281285028452,0.015235972247230436,17.584211273550732,1.40,bF168027,bF,G,g
661427971183,2458917.8495871,4.935209081426893,0.13220456110111772,14.66680173129469,0.02911743099868259,16.84952451466351,2.00,bF170861,bF,G,g
661427971183,2458918.8419861,4.401372920322896,0.20476319962494133,14.791095204523437,0.05056801576999142,16.37451084342571,1.97,bj316505,bj,G,g
661427971183,2458920.8727244,3.536158947259227,0.20849128420679083,15.028736177437734,0.06408675754521304,16.35492085045808,2.02,bj317259,bj,B,g
661427971183,2458922.5911788,4.572060809161127,0.08457468810195243,14.749785627407901,0.02010668988091105,17.334539599307828,2.17,bn206529,bn,G,g
661427971183,2458928.5700351,3.942677725951875,0.0755381148248593,14.910587423931432,0.02082509711821227,17.45722525616845,1.46,bn208154,bn,G,g
661427971183,2458930.5606963,4.18861723931262,0.07099072018522809,14.844888932676252,0.018422267273329202,17.524636656396133,1.49,bn208887,bn,G,g
661427971183,2458931.9983251,4.670052603623904,0.1421615966324528,14.726761191030269,0.03308816574797977,16.770684880358434,1.42,br239654,br,B,g
661427971183,2458931.9995445,4.8677504100937705,0.23921689896046644,14.681744867192581,0.05341653670165901,16.205660970955954,1.47,br239655,br,B,g
661427971183,2458955.9762226,5.579480056881726,0.09399012951032636,14.533581298302177,0.0183105205518831,17.219934991386488,1.38,br240992,br,B,g
661427971183,2458957.9482918,6.079401102155459,0.09084108650034692,14.440413627570853,0.01624178266152106,17.256934811600807,1.44,br241464,br,G,g
661427971183,2458958.93935,6.494966747009202,0.08889723252875578,14.368623292507642,0.014877278117888132,17.280420008684764,1.95,br241810,br,G,g
661427971183,2458960.9428256,6.2636555858445195,0.08789610597921126,14.407995948444022,0.015252953218802504,17.292716523564398,1.46,br242342,br,G,g
661427971183,2458962.9309024,6.538068273100761,0.08255528133590126,14.361441993924295,0.013724849252684404,17.360778457067468,1.48,br242870,br,G,g
661427971183,2458965.9189933,6.456578805177003,0.08829598623292553,14.375059481942783,0.014864512766778786,17.287788206872886,1.39,br243888,br,G,g
661427971183,2458968.9132785,6.416749437294865,0.07923000689286498,14.38177791930311,0.013421058988075685,17.40541637716866,1.45,br244938,br,G,g
661427971183,2458973.8999781,6.280965426952936,0.11287941956147879,14.404999615099419,0.01953442073346988,17.02110369253834,1.41,br245276,br,B,g
661427971183,2458974.9597382,6.201785407313796,0.09777945486107335,14.418773785261884,0.017137325652706672,17.177021582290152,1.98,br245652,br,G,g
661427971183,2458983.4084724,5.543486941128325,0.062148424108686554,14.540608050301921,0.012185946430135638,17.669065309552273,1.44,bn212889,bn,G,g
661427971183,2458985.5386417,5.158557571917262,0.05947289584521611,14.61874491769609,0.012531497633677375,17.716842897404405,1.98,bn213609,bn,B,g
661427971183,2458986.9442247,5.790695851365503,0.08738423649220664,14.493238735308193,0.016402668727628068,17.29905787144367,1.38,br248793,br,G,g
661427971183,2458990.8600025,5.630735279672739,0.06159236332651254,14.523652846941529,0.011889783071274116,17.678823440233767,1.45,br249450,br,G,g
661427971183,2458991.5147885,5.042631699432577,0.06202487958136376,14.643422498307741,0.013369675080302578,17.67122578698967,2.03,bn215377,bn,B,g
661427971183,2458991.9214423,5.409597426024926,0.051933028044005,14.567153255338944,0.010434961990798663,17.864031497402884,1.44,br249794,br,G,g
661427971183,2458993.8517119,5.225584194152257,0.061476803456459186,14.604728498666955,0.012787586989307634,17.68086241676848,1.43,br250206,br,G,g
661427971183,2458998.8255218,5.583795704481423,0.06596145864939246,14.532741821578757,0.012840232962828598,17.604414984142206,1.42,br251536,br,G,g
661427971183,2458999.8482117,5.63880481298599,0.0853487383243258,14.52209796787831,0.016452133177262164,17.324647847693253,1.41,br251867,br,G,g
661427971183,2459001.8189814,5.45597120346134,0.164718263759975,14.55788544864635,0.03281571408035745,16.61078622173846,1.43,br252447,br,B,g
661427971183,2459002.8193155,4.977702687216428,0.13222043511382062,14.65749323951028,0.028872327916097586,16.849394156410142,1.41,br252708,br,B,g
661427971183,2459013.7803301,5.928032739825413,0.08192951736507442,14.467789138444534,0.01502249179978883,17.369039620189653,1.43,br255426,br,G,g
661427971183,2459018.3753718,5.440714214381554,0.06924301603938343,14.560925836729357,0.013833505106728034,17.551700670657425,2.04,bn222750,bn,G,g
661427971183,2459019.3717312,5.525838883663022,0.06478747040352513,14.54407007707248,0.012743976971585365,17.623913052813517,1.98,bn223130,bn,G,g
661427971183,2459022.7737809,5.793636757885223,0.06640387590363445,14.4926874650953,0.012458172474133089,17.59715703823169,1.35,br257583,br,G,g
661427971183,2459025.3176734,5.159110132097809,0.04976675763151692,14.61862862502005,0.010485200041928936,17.910292244392785,1.99,bn224952,bn,G,g
661427971183,2459031.3017906,4.924324297903324,0.07733138498924745,14.669199006682685,0.01706952023549125,17.431751140510144,1.97,bn225699,bn,G,g
661427971183,2459038.4928427,4.535108347086997,0.07862084150734919,14.758596454442483,0.01884352696356703,17.413796391641878,1.96,bn228086,bn,G,g
661427971183,2459044.7039662,4.758563706229637,0.0881195114004128,14.70637590255421,0.02012835879106798,17.289960410351263,1.37,br262116,br,G,g
661427971183,2459045.8014035,4.658274540722394,0.08541200796888133,14.729502920798456,0.019929941501947813,17.323843281674527,1.42,br262407,br,G,g
661427971183,2459048.4873448,4.350493243868691,0.06246159856070815,14.803719375903352,0.015605826307050895,17.663607874434454,1.96,bn229610,bn,G,g
661427971183,2459049.3886699,4.064111596124274,0.0716141638877021,14.877651560537233,0.019153382146510443,17.51514329694602,2.02,bn229939,bn,G,g
661427971183,2459052.5035229,4.043674869832722,0.06821118325661508,14.883125049689356,0.01833544804738168,17.568001653229274,2.01,bn231196,bn,G,g
661427971183,2459056.4985877,4.269916528891789,0.06641712128047737,14.82401715919041,0.016907244589554178,17.596940491367313,2.10,bn232769,bn,G,g
661427971183,2459066.7505899,5.345754527262741,0.23662815636901205,14.580043091217316,0.048113791323692576,16.2174745613448,1.97,br267085,br,G,g
661427971183,2459067.7679854,5.107740427618919,0.21000821030518002,14.62949357588071,0.04469095425751521,16.3470499267439,1.36,br267370,br,G,g
661427971183,2459068.767525,5.099051202180257,0.1912059791031975,14.631342189876442,0.04075907021542972,16.448886939566286,1.42,br267703,br,G,g
661427971183,2459069.7618055,5.932270091571182,0.1594938423930751,14.467013332554275,0.029223698430843062,16.64578080935935,1.42,br268034,br,G,g
661427971183,2459070.7609387,5.729952301121497,0.11614963492816253,14.50468810551644,0.022033272974728797,16.9900959886916,1.36,br268373,br,G,g
661427971183,2459082.6070998,7.165721615316,0.14070602684563363,14.261915792193655,0.0213434657021794,16.78185886164094,2.00,br271443,br,G,g
661427971183,2459086.3069217,5.672088408296542,0.10295234871390965,14.515708143829844,0.01972901668797381,17.12104996422085,1.43,bn239390,bn,B,g
661427971183,2459095.6942917,5.846019540317282,0.43746911047534737,14.48291496564992,0.08133908882979675,15.550272128753287,1.38,br275476,br,G,g
661427971183,2459097.4172972,7.089450588121608,0.23706707588460849,14.273534172474246,0.03634718953456657,16.215462504169672,1.98,bn241224,bn,G,g
661427971183,2459101.4204867,5.411686137329131,0.06437021283696977,14.566734120307663,0.012928987541655883,17.630928248680007,1.48,bn242003,bn,B,g
661427971183,2459112.3611377,5.034915911212619,0.06861650786204335,14.645085067928697,0.014813188945920167,17.561569082710033,1.46,bn244793,bn,B,g
661427971183,2459122.37367,4.377303346489833,0.14793515521937906,14.797049011780008,0.0367347357566936,16.727462132103483,2.35,bn247111,bn,G,g
661427971183,2459128.5883504,4.949500036326779,0.0755504259443957,14.663662292842556,0.016591580482414672,17.45704831848458,1.43,br277907,br,G,g
661427971183,2459129.5950183,5.016905564086533,0.10397358632008413,14.648975806917415,0.022526787936419795,17.110333050993553,1.38,br278321,br,G,g
661427971183,2459133.5672898,5.624666326503447,0.07767125451497521,14.524823712815538,0.015009828449538418,17.42698981203817,2.10,br279698,br,G,g
661427971183,2459139.5542119,5.947577520872125,0.12393507642875254,14.464215343904268,0.02264990058956249,16.919655014115094,2.44,br281764,br,B,g
661427971183,2459140.5533829,5.536012570629136,0.13406821663267993,14.54207295327542,0.026323336619567147,16.834326030293493,1.97,br282139,br,B,g
661427971183,2459142.5551115,5.472212129206298,0.14457751063429414,14.554658311339942,0.028717722261170423,16.75238875468609,1.41,br282630,br,B,g
661427971183,2459146.5088933,5.376045711494151,0.09933748112269158,14.573908240320122,0.020084561916687647,17.1598577527045,2.00,bF173799,bF,G,g
661427971183,2459148.5162343,4.789381233190114,0.0815531631713918,14.69936710198671,0.01850860022653808,17.374038585149243,2.06,bF174474,bF,G,g
661427971183,2459150.5238116,4.0797719547333635,0.21164516985644447,14.873475901793338,0.05638773446715439,16.338619707690555,2.06,bF175059,bF,B,g
661427971183,2459151.5119855,4.989574543615277,0.09754832145079151,14.654906833994136,0.021250465998412883,17.179591109610225,2.04,bF176195,bF,G,g
661427971183,2459153.509414,5.193731938425219,0.11232320134590205,14.611366795180611,0.023507265621907414,17.02646692925335,2.21,bF175138,bF,G,g
661427971183,2459155.502684,4.766356558532062,0.11515298064817235,14.70459930316319,0.026260369272872737,16.999452651863937,2.06,bF175492,bF,B,g
661427971183,2459156.5007035,4.587790263412576,0.15283290851368353,14.7460567338673,0.03620974741808263,16.692098416172033,2.17,bF175817,bF,G,g
661427971183,2459255.8917343,5.083228578878683,0.2913570025507863,14.634716524341773,0.062301426969629065,15.991576960193825,2.09,bj353076,bj,G,g
661427971183,2459256.8873786,4.648732556977826,0.10501300943608824,14.731729217767583,0.024553913152666956,17.09953285004535,1.42,bF204017,bF,B,g
661427971183,2459258.8767489,4.657441238396693,0.07423359623347914,14.729697161698112,0.017324682680463895,17.476139360487394,1.95,bj354103,bj,G,g
661427971183,2459259.8760427,4.639499131331363,0.05496316586884752,14.73388787792101,0.012876944235881234,17.80246126129468,1.44,bj354453,bj,G,g
661427971183,2459260.8802877,4.954034255629828,0.09561796701711818,14.662668109098353,0.020979381143072108,17.201291847194433,1.49,bF205344,bF,G,g
661427971183,2459267.8669301,4.910745414885978,0.06506961856019196,14.672197072728075,0.01440267012146066,17.619194959202954,1.94,bj357315,bj,G,g
661427971183,2459268.8757094,5.270406329857895,0.06119201378162201,14.595455374567536,0.012620100670696894,17.685903747127828,1.42,bF207017,bF,G,g
661427971183,2459270.6141983,4.807169139024694,0.06664187295955125,14.695342114936059,0.01506849797446304,17.59327262556813,1.97,bn281569,bn,B,g
661427971183,2459271.8772622,4.736420544017638,0.08054547223719381,14.71143998183071,0.018484301706561013,17.38753778113913,2.13,bF207991,bF,G,g
661427971183,2459273.8581521,5.128860131032258,0.09807738975204014,14.625013483288713,0.02078548755523863,17.173718364085715,1.97,bF208687,bF,B,g
661427971183,2459274.8579705,5.490012513956149,0.10023273123663344,14.5511322863228,0.01984487660682487,17.150116699973577,1.97,bF209045,bF,B,g
661427971183,2459276.597738,5.5477010125438735,0.11122699812476843,14.539783004302418,0.02179261476633641,17.03711507063211,1.96,bn282865,bn,B,g
661427971183,2459277.8322196,5.252054001793884,0.10841841254166729,14.599242665105475,0.02243809765636786,17.064883001273177,1.38,bF210040,bF,G,g
661427971183,2459278.8343934,5.105983842226665,0.09122242549107343,14.629867031894507,0.019419334917664725,17.252386572917963,2.01,bj361212,bj,G,g
661427971183,2459283.8076288,5.301327106798011,0.0781794147003176,14.58910411667065,0.016029500342525465,17.419909574667138,1.47,bj362956,bj,G,g
661427971183,2459285.6289598,5.5995048628683435,0.07751176533992471,14.52969155692345,0.015046315863825545,17.429221541163564,2.14,bn285068,bn,B,g
661427971183,2459285.895429,5.669213458725112,0.06781012584051453,14.51625859860832,0.013001214199980661,17.574404235612832,2.15,bF212798,bF,G,g
661427971183,2459288.7996619,5.459243424772284,0.09055181905223758,14.557234473035752,0.01802921808314067,17.260397663761935,2.19,bF213795,bF,G,g
661427971183,2459290.8203326,5.615672885873844,0.05432931421808575,14.526561116998106,0.01051585510963635,17.815055053679384,2.34,bF214032,bF,G,g
661427971183,2459291.8010616,5.468540698512311,0.05676506268479794,14.555387000752841,0.011282928754458599,17.767437807004082,1.96,bj365662,bj,G,g
661427971183,2459292.6234626,6.016411252411993,0.08569843973433301,14.451721835176329,0.01548273116049985,17.32020832387275,2.04,bn286651,bn,G,g
661427971183,2459294.7971091,5.90806736864019,0.07950130215407157,14.471452025155251,0.014626518871772878,17.40170500635143,1.92,bF215260,bF,G,g
661427971183,2459295.5364414,6.044070196275743,0.08969263275031777,14.446741873221407,0.016130188590460712,17.270748681292492,1.94,bn287350,bn,G,g
661427971183,2459295.7994215,6.128211050068805,0.06910904139086053,14.431731338300022,0.012257822492926701,17.553803439124916,1.55,bF215631,bF,G,g
661427971183,2459296.6118163,5.715887317536964,0.07745989650326313,14.507356475874978,0.014730090885301193,17.42994833050421,1.41,bn287751,bn,G,g
661427971183,2459298.5396651,5.434795334470374,0.06592622577826496,14.562107637511527,0.013185214281912733,17.604995077800783,1.38,bn288134,bn,G,g
661427971183,2459299.9921408,6.245037191903776,0.11727559575684265,14.411228049457812,0.0204119638893427,16.97962149186974,1.96,br330920,br,B,g
661427971183,2459302.8729309,5.607868640511482,0.13203716141587873,14.528071042022477,0.025592370811992064,16.850900163607307,2.07,bj369197,bj,B,g
661427971183,2459304.761068,6.430444930510105,0.1625732713831068,14.379463063929578,0.027480225629786345,16.625017749149066,1.40,bF218647,bF,B,g
661427971183,2459305.7887114,5.622669760927798,0.11571934214824459,14.525209180723062,0.022370492841934396,16.9941257212759,2.01,bj370318,bj,G,g
661427971183,2459310.7431526,6.29519964733711,0.07947478385492131,14.402541852351273,0.013722461472918633,17.40206722281387,2.00,bj372205,bj,G,g
661427971183,2459311.8159633,6.266101678852156,0.08808239564675177,14.4075720277381,0.01527931388693672,17.290417816502966,1.99,bj372673,bj,G,g
661427971183,2459312.9754116,6.589241226259374,0.09675617318023279,14.352977104849243,0.01596082915247561,17.18844390350463,2.14,br334901,br,G,g
661427971183,2459314.5333916,6.036808243439596,0.07915731973964225,14.448047170034126,0.01425265826985592,17.4064129099228,1.44,bn292981,bn,B,g
661427971183,2459315.5436203,6.165483295368038,0.09437078803561857,14.425147808726251,0.016637291612490463,17.21554665743078,1.48,bn293337,bn,B,g
661427971183,2459315.9000278,6.118204057135875,0.07478992710063585,14.433505728086935,0.013287134306613218,17.468032836673707,1.96,bj374386,bj,G,g
661427971183,2459316.5115398,6.404396236752746,0.07507928643350278,14.383870138136679,0.012742484540243588,17.463840270544168,1.41,bn293729,bn,G,g
661427971183,2459316.7806711,6.409035205290543,0.1194322065348474,14.383083979278757,0.020255406881145712,16.95983697129536,1.48,bF222918,bF,G,g
661427971183,2459316.9756177,6.773792811979404,0.09024199858901283,14.322985850098743,0.014480680414026094,17.264118848784392,1.48,br336291,br,G,g
661427971183,2459319.7284402,5.844660647616024,0.08205041450268086,14.48316737166686,0.015259266282887717,17.36743866302814,2.08,bj375941,bj,G,g
