# "asas_sn_id":661427813930,"ra_deg":275.07129,"dec_deg":-34.74278,"name":"VVV J182017.11-344434.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813930,2458698.4974294,14.316521704058779,0.04730338218095382,13.510471832280128,0.0035914254051896918,17.965410126933165,1.42,bo154411,bo,G,g
661427813930,2458698.7722503,8.78964738926109,0.05444522557202084,14.040136989765546,0.006732874527523126,17.81274110776175,1.43,bG102780,bG,G,g
661427813930,2458699.7728262,9.040306275397361,0.04134166593881288,14.009607761950623,0.0049706936958591,18.111670678086053,1.50,bG103203,bG,G,g
661427813930,2458700.2875591,14.230543630702988,0.046693669584732436,13.517011894329984,0.00356655304225716,17.979495596899167,1.43,bo155055,bo,G,g
661427813930,2458700.7669618,9.419929350442509,0.05228984425379963,13.964946508301106,0.006033674470150983,17.85659724074719,1.48,bG103627,bG,G,g
661427813930,2458701.7698178,8.763862981437786,0.05371241576340781,14.043326674863923,0.006661795230717031,17.827453897459126,1.43,bG104055,bG,G,g
661427813930,2458702.2194744,13.880943238130346,0.06024158797662151,13.544018176510217,0.004717257740182934,17.70289958292628,1.39,bo155310,bo,G,g
661427813930,2458712.6236736,-0.08951850538364803,0.4531036489205233,15.512146712341233,99.999,15.512146712341233,1.43,bk249130,bk,B,g
661427813930,2458715.5474338,9.371467060732448,0.05061886469567224,13.970546664671186,0.005871066370657586,17.89185961052913,1.42,bG109321,bG,G,g
661427813930,2458716.5437302,8.551506991454255,0.06162561641889145,14.069958984467153,0.007833048109490797,17.678237420445633,1.39,bG109743,bG,G,g
661427813930,2458717.5391492,1.3341340304430083,0.10319521959751513,16.087066967075636,0.08407604812881837,17.11849166255786,1.95,bk251221,bk,G,g
661427813930,2458718.5168608,1.3846923604925792,0.10720058605875817,16.04668238188782,0.08415037121268826,17.077147712383585,1.42,bk251635,bk,G,g
661427813930,2458721.3868817,13.950158969579038,0.08438141034604976,13.53861773063855,0.006574758358610464,17.33702366174326,1.42,bo160877,bo,G,g
661427813930,2458721.7108605,9.007367102021766,0.05417758070656696,14.013570964525355,0.00653783442087456,17.81809159203813,1.36,bG111712,bG,G,g
661427813930,2458722.4273557,13.841535902510978,0.04243783495287265,13.547104913422626,0.0033325840279145396,18.083257562860258,1.48,bo161135,bo,G,g
661427813930,2458722.7128651,0.8938386205505393,0.11589105608690478,16.52191783348853,0.14092984609157866,16.99251581018689,1.36,bk253399,bk,G,g
661427813930,2458724.4440303,14.271497779506795,0.053955073028192836,13.513891736580366,0.0041093667542813446,17.822559899711724,1.45,bo161574,bo,G,g
661427813930,2458724.7065992,0.9369266660417199,0.13098355983158463,16.470801623130527,0.15195792772239108,16.859598637998957,1.41,bk254273,bk,G,g
661427813930,2458725.4475092,13.714530328942194,0.050009454324016434,13.557113274173728,0.0039635409468883704,17.90501032197171,2.09,bo161823,bo,G,g
661427813930,2458725.6811955,8.94872967995724,0.06445093354786917,14.020662149115594,0.007828525953682228,17.629567580618478,1.43,bG113342,bG,G,g
661427813930,2458726.7032323,9.761876008921286,0.06978698031875567,13.92623240443971,0.007770577430058349,17.543204594394915,1.45,bG113731,bG,G,g
661427813930,2458728.4374759,13.953131987269058,0.04588594204521729,13.538386366319505,0.0035745396809619486,17.998441480786646,1.45,bo162729,bo,G,g
661427813930,2458729.2620992,13.827773984547475,0.04832775588796809,13.54818494135776,0.0037988883461753126,17.94214903887017,1.37,bo163009,bo,G,g
661427813930,2458730.2490443,14.454035914568149,0.056965761524392707,13.500092798548206,0.004283876584419341,17.763605842818283,1.42,bo163434,bo,G,g
661427813930,2458730.6688594,8.80956586114834,0.10109111128510055,14.037679355438645,0.012472991794725401,17.14085818461952,1.43,bG115296,bG,B,g
661427813930,2458730.6701424,9.421185818707032,0.1053273702295944,13.964801698073613,0.012152002326645726,17.096287508855692,1.39,bG115297,bG,B,g
661427813930,2458732.2505851,13.646088342695807,0.05696124184330802,13.562545176009074,0.004537153193873594,17.76369198888103,1.96,bo163898,bo,G,g
661427813930,2458736.6805005,9.536509639297538,0.22510929910961497,13.951591992062474,0.025657607450323316,16.27165702200201,1.96,bG116673,bG,G,g
661427813930,2458738.6663439,8.763606686984271,0.14153781568680598,14.043358427098848,0.01755503839098306,16.77545938900045,1.45,bG116991,bG,G,g
661427813930,2458740.6601773,8.822393088621777,0.22317571264143393,14.03609961177304,0.027496201304183853,16.28102328586487,1.46,bG117768,bG,G,g
661427813930,2458742.382042,13.674489686652361,0.11700543280410038,13.56028780221029,0.0093005165954724,16.982125542930106,1.39,bo166114,bo,G,g
661427813930,2458742.6584347,9.424643443587481,0.10034508740941372,13.964403300263141,0.011572930884547892,17.14890032242796,1.46,bG118530,bG,G,g
661427813930,2458743.3102159,13.725632930294251,0.08765752838523624,13.55623467175443,0.006941750711369407,17.29566755891981,1.39,bo166465,bo,G,g
661427813930,2458743.6560923,-0.012980297142884512,0.27457584821901754,16.05598477670038,99.999,16.05598477670038,2.03,bk260670,bk,G,g
661427813930,2458744.2254475,13.970303518298078,0.05900214760880177,13.537051018075859,0.004590649663123057,17.725471062096265,2.41,bo166808,bo,G,g
661427813930,2458744.6527272,1.4180790026391223,0.21527959126045693,16.020814555999458,0.16501164976168609,16.320133460978717,2.04,bk261007,bk,G,g
661427813930,2458745.6467831,9.537008214207107,0.06880043618257181,13.951535230553203,0.007841356652680688,17.558662632456475,2.10,bG119631,bG,G,g
661427813930,2458746.3357836,14.45656004110404,0.08580134345990463,13.499903211617756,0.006451211739345429,17.318905391451672,1.45,bo167548,bo,B,g
661427813930,2458746.6442703,8.571281819867558,0.08973336513039701,14.067451185424233,0.011379425912703314,17.270255724630246,1.45,bG120017,bG,G,g
661427813930,2458747.3852157,14.165543446643111,0.07042194237894545,13.521982521178684,0.005403646519503736,17.533370612403417,1.43,bo167724,bo,G,g
661427813930,2458747.6410362,8.88908144442605,0.06379197715232884,14.027923408897141,0.007800480402149642,17.640725454512516,1.41,bG120404,bG,G,g
661427813930,2458748.6426501,9.206457226411418,0.0797001251371954,13.989834272908714,0.009409761938911116,17.398993103235757,1.40,bG120792,bG,G,g
661427813930,2458749.3071222,14.14768358480517,0.04402036625763501,13.523352276816908,0.003382053599535634,18.04350648233411,2.09,bo168089,bo,G,g
661427813930,2458751.6336393,9.04136551800524,0.057931807338585176,14.009480554902131,0.006964584683299327,17.74534791720427,1.48,bG121904,bG,G,g
661427813930,2458752.2603164,13.982925992169866,0.038139262562698714,13.536070474643298,0.0029647385819005783,18.19920988259111,1.98,bo168694,bo,G,g
661427813930,2458752.6301182,9.221703296796134,0.05934875247060273,13.988037759973759,0.006995401118296149,17.71911162549146,1.61,bG122287,bG,G,g
661427813930,2458753.5836072,1.3132850374414475,0.11156714859942363,16.104168131595515,0.09233992341695961,17.033799777319597,1.39,bk264532,bk,G,g
661427813930,2458754.3682549,14.568296077641962,0.06402940621082574,13.491543724214807,0.00477730410564295,17.63669192562132,1.44,bo169552,bo,G,g
661427813930,2458754.6270479,9.20471040857825,0.052544018083661416,13.990040298230724,0.006204764799682188,17.85133241001451,1.37,bG123042,bG,G,g
661427813930,2458755.5389138,9.265508977700796,0.06697882895684241,13.982892419287563,0.007857428569580363,17.587796736040332,1.39,bG123355,bG,G,g
661427813930,2458756.620298,8.650269560541007,0.051441440255183705,14.057491519275853,0.006463915208849137,17.87435781283167,1.40,bG123796,bG,G,g
661427813930,2458757.613621,8.741033371078549,0.08694144294247728,14.046158676614944,0.010811258166387219,17.30457350199966,1.45,bG124163,bG,B,g
661427813930,2458758.3549583,13.773239179990107,0.05819296924969172,13.552475398988781,0.004592472883010118,17.740464318224195,1.40,bo170125,bo,G,g
661427813930,2458758.6115167,9.163240753249887,0.04770998825456739,13.994942879067793,0.005659425991509264,17.956117337335648,1.49,bG124520,bG,G,g
661427813930,2458763.536581,1.006348580209072,0.20355312409532023,16.38094618084933,99.999,16.38094618084933,1.46,bk267744,bk,G,g
661427813930,2458764.488044,1.4852688289797542,0.21002834916036492,15.97055295552951,0.1537039486829988,16.346945814453097,2.12,bk268075,bk,G,g
661427813930,2458766.5908641,8.901525281269025,0.22817176002136308,14.02640454823115,0.027861829831994703,16.256985880494184,1.38,bG126819,bG,G,g
661427813930,2458767.5643194,9.601421936523947,0.12776285422722428,13.944226734095801,0.014463760530095406,16.88662909795536,1.39,bG127165,bG,B,g
661427813930,2458768.2448175,11.899135012932735,0.2533516997715397,13.71127714165045,0.02314305048737293,16.143331055496894,1.96,bo173007,bo,B,g
661427813930,2458771.3177017,13.854193210895033,0.1291029218267436,13.54611252222268,0.01012901009239572,16.87530043337349,1.41,bo174169,bo,G,g
661427813930,2458772.5731856,8.795115004269391,0.09651898963962229,14.03946181569988,0.011928433591775874,17.19110869377285,1.40,bG128717,bG,G,g
661427813930,2458773.5737286,8.690309976778602,0.08394624719517403,14.052477453081302,0.010499731437444468,17.342637396851938,1.46,bG129078,bG,G,g
661427813930,2458774.5718047,1.123919596000714,0.15436195484478793,16.273227513821993,0.149285352906007,16.681289936808316,1.43,bk271795,bk,G,g
661427813930,2458775.5682865,1.1122323864657029,0.11420607688125539,16.28457678003135,0.11161070438057145,17.008417578336157,1.42,bk272152,bk,G,g
661427813930,2458777.5625977,8.999127814766181,0.05081167238091257,14.014564571903188,0.006137270167924598,17.887731888393503,1.52,bG130392,bG,G,g
661427813930,2458778.5590075,9.461643630876502,0.07140983442952596,13.960149156062183,0.00820358367717283,17.51824554613471,1.45,bG130718,bG,B,g
661427813930,2458781.5319464,9.870050324800966,0.06211232834078868,13.914267204709548,0.006840228585337423,17.66969608769219,1.43,bG131400,bG,G,g
661427813930,2458782.5288582,8.757268317633905,0.06450319322441986,14.04414398117434,0.008006168591077932,17.62868757425643,1.42,bG131757,bG,G,g
661427813930,2458783.271262,14.317335638045284,0.04957201809886607,13.510410106918638,0.0037634536013216747,17.914549112476617,1.46,bo176572,bo,G,g
661427813930,2458783.5242658,0.9964490080875985,0.1479611079383695,16.40392792433171,0.1614004228334981,16.727271674769607,1.41,bk274430,bk,G,g
661427813930,2458784.5223395,11.42672153554992,0.14071475745101647,13.755261512447941,0.013385363670627103,16.78179149537032,1.48,bG132460,bG,B,g
661427813930,2458785.524164,8.822960386018883,0.06313039925790861,14.036029799023297,0.007777434805455565,17.65204427154063,1.55,bG132795,bG,G,g
661427813930,2458786.2641936,14.413208427098432,0.06389754158900758,13.503163954930637,0.004818763976429298,17.638930238145832,1.48,bo176960,bo,G,g
661427813930,2458786.5158411,9.057091999002818,0.04616919678819806,14.007593674313112,0.005540841316165765,17.991759813600595,1.46,bG133132,bG,G,g
661427813930,2458791.5143899,1.722804584340743,0.17848640395943202,15.80947557543457,0.11261112408736088,16.52362776214631,2.03,bk276754,bk,G,g
661427813930,2458900.8695145,0.8242045349715086,0.20601406139932532,16.36789845154209,99.999,16.36789845154209,1.40,bk309944,bk,G,g
661427813930,2458901.8768649,9.292055531385865,0.05347156727147972,13.979786130841852,0.006254942039146318,17.832333327393876,1.45,bG165144,bG,G,g
661427813930,2458903.622901,14.307157653850544,0.0489411337699487,13.51118221535631,0.0037182007649322183,17.928455546454398,1.38,bo203163,bo,G,g
661427813930,2458904.8746184,9.04182725227149,0.04433770916169154,14.009425108763129,0.00533002464962669,18.0357074858051,1.44,bG166081,bG,G,g
661427813930,2458906.6241369,14.075551679834106,0.06089934500593631,13.528902058089692,0.004702830960343856,17.69110905727532,1.51,bo204003,bo,G,g
661427813930,2458908.8555655,0.9625037141080673,0.1594636039454243,16.44155958718536,0.18008242643419414,16.6459866736705,1.48,bk312573,bk,G,g
661427813930,2458909.8536094,1.2655702582069273,0.12424632847201292,16.14434997216448,0.10671107049097169,16.916931701387593,1.44,bk312952,bk,G,g
661427813930,2458911.850413,9.110667519370457,0.06271912782939888,14.001190127336367,0.007482762913585724,17.65914058536638,1.46,bG168522,bG,G,g
661427813930,2458912.8472158,1.250962696554136,0.14275951361447417,16.156954723992413,0.12404317474133703,16.766127962359455,1.40,bk314061,bk,G,g
661427813930,2458913.8998181,8.652651131609046,0.08228327514298295,14.057192638179982,0.010336524746732582,17.364361687179798,1.38,bG169257,bG,G,g
661427813930,2458915.8359799,1.5635343034125544,0.17889762905616538,15.914797087389287,0.12436819851144518,16.5211291492726,1.44,bk315145,bk,G,g
661427813930,2458916.836057,8.775590271810726,0.13375582164173117,14.041874777195826,0.016567177608675775,16.83685887766496,1.52,bG170282,bG,G,g
661427813930,2458918.8328337,9.427377520591582,0.09931479467385952,13.964088375256809,0.011450784010733048,17.160105738778284,1.42,bG170999,bG,B,g
661427813930,2458919.8361676,8.770621770711898,0.1665043659682662,14.042489665658076,0.02063513981318975,16.5990765470005,1.42,bG171362,bG,G,g
661427813930,2458921.822571,9.471816176031437,0.11520770543008566,13.958982470021212,0.013220882293801032,16.998936794065887,1.41,bG172074,bG,G,g
661427813930,2458922.8141214,8.820059650245009,0.09447483512010206,14.036386816571545,0.011642782730065934,17.214350254822484,1.34,bG172357,bG,G,g
661427813930,2458927.547321,13.630904643320932,0.05515397094266366,13.563753923164203,0.004398091688310204,17.7986986465006,1.41,bo207568,bo,G,g
661427813930,2458929.5580474,13.903542202034483,0.044792498621509864,13.54225197365831,0.003501805352489008,18.02462738895025,1.48,bo208316,bo,G,g
661427813930,2458930.54959,14.033780617275065,0.048930710637720504,13.532128914411675,0.0037898237468192352,17.928686803403494,1.50,bo208665,bo,G,g
661427813930,2458933.5348148,14.291980938308626,0.060519889324017875,13.512334551537826,0.004602755116986363,17.697895298606788,1.50,bo209711,bo,B,g
661427813930,2458978.4014374,15.101616904706276,0.3035532672892843,13.452506999877457,0.02184860109068741,15.947053332057795,2.02,bo210957,bo,B,g
661427813930,2458978.4038661,13.814455222529823,0.09925778706933512,13.549231214661976,0.007809855491981549,17.160729140270433,2.03,bo210959,bo,B,g
661427813930,2458983.3936237,13.847502042864685,0.049965118398807,13.546637027561246,0.003922000598731509,17.9059733092797,1.49,bo212663,bo,G,g
661427813930,2458985.4137954,14.654456259732903,0.052762000907306865,13.48514134985283,0.003913485425166392,17.846837468814524,1.41,bo213298,bo,G,g
661427813930,2458986.4712186,13.86016180617184,0.05948147766584079,13.545644871427287,0.004664720439466743,17.716686239131217,1.42,bo213676,bo,G,g
661427813930,2458989.4168669,13.738391123319847,0.05356701561330588,13.555225931517052,0.004238124861080147,17.83039698359933,2.15,bo214601,bo,G,g
661427813930,2458991.4657809,13.745396965932757,0.05596021552700152,13.554672405408517,0.0044252138643763065,17.782942165244783,1.44,bo215126,bo,G,g
661427813930,2458993.4188704,13.66822920948419,0.05833826816956319,13.560784989550374,0.004639310629197886,17.73775678017579,1.97,bo215898,bo,B,g
661427813930,2459000.3732944,13.983279966685162,0.06392354858472507,13.536042989831994,0.0049689427796922175,17.63848842158522,1.45,bo217046,bo,G,g
661427813930,2459004.5435509,14.30625652776772,0.1365989929097646,13.511250601827584,0.01037847783017725,16.814021867751613,1.42,bo218571,bo,B,g
661427813930,2459016.3151666,13.897716309744444,0.04923815632073442,13.542707016531583,0.0038509733497515326,17.921886154465902,1.44,bo221640,bo,G,g
661427813930,2459019.2958533,13.64002362448175,0.06297623039233026,13.563027815987462,0.005018497491208726,17.65469895833798,1.49,bo222870,bo,G,g
661427813930,2459025.310138,13.457353431488109,0.05405389272956682,13.577666476112624,0.004365957357582233,17.820573172837527,2.02,bo224748,bo,G,g
661427813930,2459031.267021,13.825971351445487,0.08506558597975103,13.54832649064895,0.006687601985128103,17.328255866398663,2.00,bo225472,bo,G,g
661427813930,2459037.436529,14.3666245682213,0.12631059985343074,13.506678765202057,0.009556463985225883,16.899041117383828,1.97,bo227595,bo,G,g
661427813930,2459038.2384782,14.335103778877048,0.05590714464534472,13.509063518868352,0.004239148625740239,17.783972331360566,2.12,bo227683,bo,G,g
661427813930,2459048.2463364,13.971177619063669,0.055481144736941324,13.53698308732849,0.004316428704126131,17.792277078320826,1.43,bo229222,bo,G,g
661427813930,2459050.4476633,14.041825939934313,0.04218848887003424,13.531506659051928,0.003265747155374364,18.089655686773856,1.49,bo230156,bo,G,g
661427813930,2459060.2130983,14.105165776965302,0.1013710122229769,13.526620135401842,0.0078117396557651885,17.13785615371771,1.96,bo233658,bo,G,g
661427813930,2459075.2450578,13.687886582946618,0.051617917900339316,13.55922462726108,0.004098984321675369,17.87063940512201,1.39,bo236739,bo,G,g
661427813930,2459081.4728043,14.195198303963021,0.05404571578760354,13.519711962513007,0.00413839539184138,17.82073742878762,1.41,bo237841,bo,G,g
661427813930,2459083.4819122,13.57865922385956,0.06151949233332873,13.567923399266839,0.004924566726609804,17.680108754054963,1.37,bo238268,bo,G,g
661427813930,2459096.2754358,13.873450939807249,0.1406836223719864,13.544604365471265,0.01102227423462098,16.78203175604773,1.54,bo240602,bo,G,g
661427813930,2459103.4121321,14.17059959356245,0.061737681699571854,13.521595055473322,0.0047355918369812525,17.676264818093784,1.50,bo242550,bo,G,g
661427813930,2459104.2641144,13.32953637885592,0.09108538356506761,13.588028011614448,0.0074275540339279345,17.254018882684946,1.49,bo242820,bo,G,g
661427813930,2459110.3730111,14.302788313994752,0.05331292266730229,13.511513844819333,0.004051575658817333,17.83555938236251,1.44,bo243847,bo,G,g
661427813930,2459115.2466317,14.359190172222359,0.07104232152231141,13.507240754002009,0.005377734661356137,17.5238477492281,1.43,bo245650,bo,G,g
661427813930,2459121.3229691,14.050934589254979,0.13055946749562833,13.530802592203093,0.010099859462564463,16.863119686230025,1.49,bo246888,bo,G,g
661427813930,2459127.3423999,13.73180452231569,0.09716297594438358,13.55574659117349,0.007691045281244646,17.18388859126097,1.41,bo247978,bo,G,g
661427813930,2459133.3211156,14.686242646360844,0.068447760589451,13.482788873901763,0.005065947878069287,17.564242501799438,1.44,bo249418,bo,B,g
661427813930,2459134.3214954,13.805960976971752,0.0506021831476593,13.549899018518271,0.003983958311799503,17.89221747603594,1.44,bo249567,bo,G,g
661427813930,2459138.3086648,13.775225128125665,0.06393537982058248,13.552318859170722,0.005044925031675791,17.638287487613468,1.46,bo250720,bo,G,g
661427813930,2459146.2869629,15.89133222830213,0.25510323890624037,13.397164854224863,0.017448891336628948,16.135850679831684,1.40,bo252593,bo,B,g
661427813930,2459148.498311,2.3617851727376795,0.30557451788101153,15.46696464283283,0.14063354233994382,15.939847773373854,2.16,bk320934,bk,B,g
661427813930,2459150.5273007,1.0756421934177292,0.2567458494113723,16.128882032787473,99.999,16.128882032787473,1.44,bk321607,bk,B,g
661427813930,2459151.5159312,8.94078075194899,0.11013264679684061,14.021627009448514,0.013389143746324697,17.047850419778918,1.44,bG175979,bG,G,g
661427813930,2459153.5133272,9.007070759875516,0.09583483219923239,14.013606685806215,0.011565169037283165,17.19883214452682,2.14,bG174932,bG,G,g
661427813930,2459155.5024979,0.8742103181430749,0.2132439748386176,16.33044868864642,99.999,16.33044868864642,2.34,bk322080,bk,G,g
661427813930,2459156.503319,9.222549580542637,0.09735774422625629,13.987938125587934,0.011474444686293894,17.181714354545715,1.34,bG175600,bG,B,g
661427813930,2459157.5000722,9.692825270445494,0.12512676662897668,13.933939662492332,0.014031755575559376,16.909265055917054,2.06,bG176466,bG,B,g
661427813930,2459250.8869801,9.817490827334044,0.36314198538149256,13.920064361849334,0.04020574668923791,15.752449452356172,1.41,bG202092,bG,B,g
661427813930,2459251.8866488,9.816015315101668,0.18408458774343658,13.920227554000817,0.02038423298826273,16.490097038310502,1.97,bG202415,bG,B,g
661427813930,2459255.8723725,9.728795159421388,0.07315480106204889,13.929917973824669,0.008173271901394608,17.492033527382738,1.43,bG203712,bG,B,g
661427813930,2459257.877588,1.2080685512165057,0.1394161539035344,16.194836675289732,0.1254393201185772,16.791857867411835,1.43,bk353486,bk,G,g
661427813930,2459259.8615206,8.625935601454625,0.0583010534663084,14.060550093495081,0.007346531810274493,17.738449605742286,1.48,bG205028,bG,G,g
661427813930,2459260.8607322,8.641362587156527,0.07624368419313998,14.058610051552163,0.009590335891972104,17.44713092692538,1.41,bG205368,bG,G,g
661427813930,2459262.8891798,9.580767460270192,0.09928492223336116,13.946564874009006,0.011264065658563728,17.16043236150387,1.45,bG206030,bG,G,g
661427813930,2459264.8669337,8.971980087540153,0.04659242915815203,14.017844869690881,0.005644678682184505,17.98185222754746,1.49,bG206696,bG,G,g
661427813930,2459266.8597238,8.997470929066703,0.06061704798601288,14.014764491990505,0.007322957323942698,17.69615365477962,1.39,bG207393,bG,G,g
661427813930,2459267.8587794,9.177296065050578,0.048090807745542585,13.993278765958149,0.005695862566076222,17.947485432300716,1.52,bG207753,bG,G,g
661427813930,2459268.8581582,9.533798200289331,0.050433134474532036,13.951900734589632,0.005749924980284934,17.895850709253285,1.51,bG208107,bG,G,g
661427813930,2459269.8443059,1.7788520926046274,0.16415527583104234,15.77471602474819,0.10030606163617427,16.614503498446943,2.00,bk357770,bk,B,g
661427813930,2459269.861546,8.62325380744104,0.06061440609091669,14.060887700185887,0.00764041340810511,17.69620097585116,1.49,bG208464,bG,G,g
661427813930,2459272.836861,0.6265214896727381,0.35552669503555834,15.775460072256118,99.999,15.775460072256118,1.35,bk358795,bk,B,g
661427813930,2459274.8256852,1.7278573551778038,0.2819377794241972,15.80629590715688,0.17736076832467695,16.027257424280734,1.38,bk359536,bk,G,g
661427813930,2459275.8453854,9.218801671672422,0.09643786409836025,13.988379442534063,0.011370649793498389,17.19202165375082,1.49,bG210492,bG,G,g
661427813930,2459275.8978856,1.723125482093551,0.29254693355435946,15.809273359891865,0.1845401281834396,15.987151735836367,1.40,bk359944,bk,G,g
661427813930,2459283.8007154,8.796108650589167,0.06426010853103094,14.039339159333682,0.007940777772315256,17.63278697466596,1.47,bG213153,bG,G,g
661427813930,2459286.5938236,14.177973441845962,0.08498304987016131,13.521030226039377,0.006515238632131809,17.329309828977905,2.49,bo285344,bo,G,g
661427813930,2459287.795171,9.49593830815624,0.056398447112509624,13.956220911047517,0.006455671668827898,17.77447274597641,2.05,bG214532,bG,G,g
661427813930,2459293.8030118,9.016827008455957,0.04860697368383953,14.012431278191603,0.005859452221729926,17.93589415561467,1.48,bG216237,bG,G,g
661427813930,2459294.7891466,9.459106288836717,0.05504173487293032,13.960440358487528,0.006324907540004543,17.800910326268426,1.43,bG216593,bG,G,g
661427813930,2459295.7850295,8.800119887861621,0.06352952119501117,14.038844150349398,0.007846918935857974,17.645201655976223,1.39,bG216959,bG,G,g
661427813930,2459297.7756063,9.657122994921062,0.07231981617504368,13.937946215542015,0.0081399497431876,17.50449732753144,1.44,bG217696,bG,B,g
661427813930,2459298.7594219,1.2236071685067258,0.20181564580995062,16.180960590692777,0.17927717166762777,16.390253531447986,1.45,bk367826,bk,B,g
661427813930,2459299.7608028,0.5762413711431164,0.2598388610223085,16.115880351745247,99.999,16.115880351745247,1.39,bk368219,bk,G,g
661427813930,2459300.7831381,9.180703864982483,0.11741844853720025,13.99287567500911,0.013901847863409303,16.97829976719449,1.54,bG218749,bG,G,g
661427813930,2459300.7929146,0.9634735782659962,0.25597292439602226,16.132155536124223,99.999,16.132155536124223,1.39,bk368635,bk,G,g
661427813930,2459302.8114881,-0.6705096284077534,0.4226596725062183,15.587663580960774,99.999,15.587663580960774,1.40,bk369163,bk,B,g
661427813930,2459303.8595374,0.983250289221981,0.19650312176231854,16.418405415209627,0.21722887049507889,16.419216975892837,1.42,bk369601,bk,B,g
661427813930,2459305.7585352,9.13047564989272,0.09263043979486146,13.998832115811497,0.011027383950996197,17.235756296395568,1.45,bG220361,bG,B,g
661427813930,2459309.7478686,1.7145587282393657,0.11356083365754266,15.814684708638097,0.07199268635432006,17.014569181317547,1.46,bk371830,bk,G,g
661427813930,2459310.807158,9.259776848490471,0.05454481750494016,13.983564320436187,0.0064027293620721,17.81075687884844,1.47,bG222230,bG,G,g
661427813930,2459311.8344671,1.460494340233581,0.14190382485858763,15.988815926488773,0.10561032907878341,16.772655357601323,1.47,bk372702,bk,G,g
661427813930,2459313.4678416,13.964194505652566,0.05974828744604848,13.537525898727347,0.004650736616131923,17.71182695719886,1.43,bo292495,bo,G,g
661427813930,2459314.8334411,9.446019910210284,0.06420424370188614,13.961943480676043,0.0073880027861957,17.633731275093968,1.37,bG223816,bG,G,g
661427813930,2459315.8160892,8.86304163149907,0.054811361373355044,14.031108649086905,0.006722022663013458,17.805464139029723,1.44,bG224206,bG,G,g
661427813930,2459315.8675914,1.7086265047205562,0.15127769233434815,15.818447774822562,0.09623652320865647,16.70320338408701,1.39,bk374374,bk,B,g
661427813930,2459316.7183597,8.924577175187945,0.052138086344606,14.023596498650113,0.006350086045625339,17.859752894055966,1.42,bG224537,bG,G,g
661427813930,2459316.8379607,1.2663773551560231,0.14973614694280382,16.143657782165416,0.12852147173740092,16.71432397760505,1.42,bk374773,bk,G,g
661427813930,2459317.4688468,13.755089044658696,0.06529592025194779,13.553907106845884,0.005159823112041066,17.615425493913676,1.40,bo294072,bo,G,g
661427813930,2459317.720851,9.337256656087424,0.0461990252372334,13.974517380885054,0.005378060562024176,17.991058580482427,1.42,bG224944,bG,G,g
661427813930,2459317.7621293,2.1143009571633278,0.1864682382419179,15.587148606277033,0.09586282736502659,16.47612844240735,1.47,bk375135,bk,G,g
661427813930,2459318.7080747,8.838469892605817,0.06496445928062831,14.034122905087496,0.007989340186066568,17.620951041360414,1.46,bG225339,bG,G,g
661427813930,2459318.9186837,1.5527002855624594,0.21724474377295167,15.92234654008935,0.15208060000582596,16.310267417662494,1.43,bk375682,bk,G,g
661427813930,2459319.5610664,14.095014542967101,0.07829271643296686,13.527401801520698,0.006037651005755641,17.41833720757776,1.58,bo294930,bo,G,g
661427813930,2459319.7513131,1.4173050300129169,0.1594213688134827,16.02140730118879,0.12226309288891395,16.64627427713913,1.40,bk375973,bk,G,g
661427813930,2459321.5713237,13.876446284599602,0.05180989589158142,13.544369975104114,0.0040583232244756785,17.866608812434336,1.34,bo295564,bo,G,g
661427813930,2459321.7875932,9.120698488116071,0.04655042179259742,13.999995374619491,0.005547632631765952,17.982831560266522,1.43,bG226539,bG,G,g
661427813930,2459322.7570955,8.71528372874894,0.0556150121988835,14.049361796614923,0.006936217121281872,17.789660519397042,1.38,bG226917,bG,G,g
661427813930,2459323.7089555,9.603291188184908,0.07708788255405587,13.944015378248169,0.00872525627383671,17.435175319800397,1.48,bG227294,bG,B,g
661427813930,2459323.8300682,1.1369948106579806,0.1255762004041233,16.260669415944925,0.12004968600119773,16.90537226557773,1.45,bk377697,bk,G,g
661427813930,2459324.8005884,9.520588660185236,0.07468347857391734,13.953406117926484,0.00852654147758387,17.46957926613276,1.46,bG227776,bG,B,g
661427813930,2459325.437273,14.253739373714911,0.05639808014180786,13.515243588380535,0.004300784476019724,17.774479810615485,1.40,bo296657,bo,G,g
661427813930,2459327.7004243,9.270833946384968,0.09152180513192139,13.982268616472485,0.010730450307361044,17.248829168071634,1.41,bG228296,bG,G,g
661427813930,2459328.6911159,1.1806569641777018,0.2592445068184878,16.118366704418165,99.999,16.118366704418165,1.45,bk379380,bk,G,g
661427813930,2459329.7387421,9.228276562303895,0.09712350638903709,13.987264118733853,0.01143973394934536,17.1843297287534,1.42,bG229115,bG,G,g
661427813930,2459330.6715675,9.497535634366521,0.09277249929811308,13.956038293069714,0.01061745667847119,17.23409246973943,1.41,bG229462,bG,G,g
661427813930,2459332.7164059,8.946573626448297,0.09144224454636965,14.020923771433507,0.011109699447206056,17.24977341710637,1.55,bG230302,bG,G,g
661427813930,2459332.7568329,1.7667395712057856,0.22258393708830676,15.782134281231627,0.13694098779221087,16.28390606146366,1.92,bk381076,bk,B,g
661427813930,2459337.6576372,9.295370380784627,0.054390534190930005,13.979398874202795,0.006360171078488662,17.813832300907567,1.42,bG231522,bG,G,g
