# "asas_sn_id":661427892742,"ra_deg":276.012,"dec_deg":-33.05372,"name":"VVV J182402.88-330313.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892742,2459402.628547,14.024683891191376,0.08634230164902325,13.532832919094249,0.006691796307674258,17.312081557505508,1.50,bG254386,bG,G,g
661427892742,2459402.6861381,13.65308316893756,0.052096900124854545,13.561988782840906,0.004147566132310414,17.8606109048595,1.46,bk405977,bk,G,g
661427892742,2459403.6543556,12.71311780009897,0.03913712304240525,13.639435444297995,0.0033461776884280902,18.17116836733052,1.44,bk406387,bk,G,g
661427892742,2459403.6933709,12.919975936901306,0.075129095820171,13.621911360286408,0.00632060470336174,17.46312020611616,1.44,bG254848,bG,G,g
661427892742,2459404.8292709,12.72800610062806,0.054425766226005166,13.638164685284348,0.004647895442718751,17.813129231657125,1.45,bk406709,bk,G,g
661427892742,2459404.8513036,12.721483475564982,0.07393313036236712,13.638721226924597,0.0063170382899385286,17.48054287441041,1.44,bG255148,bG,G,g
661427892742,2459405.8415847,13.1019632345528,0.07776529530696924,13.60672468122485,0.006451513669032573,17.425676047609315,1.44,bG255557,bG,G,g
661427892742,2459406.7539652,13.164011754456782,0.057320521375667774,13.601594968746475,0.004732973177244048,17.756865281450892,1.51,bG255909,bG,G,g
661427892742,2459407.5124679,12.842004366551336,0.05743435962312952,13.628483589157854,0.0048612856671248865,17.75471115351797,1.41,bG256145,bG,G,g
661427892742,2459410.7761792,12.601821471965343,0.0651071218252181,13.64898231543058,0.0056157445839889394,17.61856936889179,1.45,bk409244,bk,G,g
661427892742,2459411.7549253,13.173922571680889,0.03356492547398839,13.600777855798011,0.002769381286942279,18.337926393355726,2.01,bk409653,bk,G,g
661427892742,2459412.673075,12.675614221966649,0.09393897622138057,13.642643089498057,0.008055434715926886,17.220526054478672,1.36,bG258310,bG,G,g
661427892742,2459412.6882153,12.742436151493271,0.057051207717406446,13.636934456913597,0.004866587641819308,17.761978505356176,1.46,bk410031,bk,G,g
661427892742,2459413.6192894,13.391257795018728,0.060174311740332886,13.58301219547638,0.004884295529852943,17.704112782399605,1.47,bk410407,bk,G,g
661427892742,2459415.7560043,12.737800513296849,0.11167204976274223,13.637329514490474,0.009529326720015701,17.032779392009537,1.49,bk411377,bk,G,g
661427892742,2459421.5003516,12.8871870008441,0.08281547925169694,13.624670296186078,0.006984986348664577,17.35736181279846,2.09,bG261882,bG,G,g
661427892742,2459424.7046031,13.023219010323766,0.07203691054783762,13.613269762002941,0.006012414416423443,17.508752914121658,2.08,bG263255,bG,G,g
661427892742,2459426.613213,12.39845247438826,0.09393349602171713,13.666646918202314,0.008235029841141508,17.22058939586248,1.37,bG264004,bG,G,g
661427892742,2459427.6073028,12.95082867114894,0.05194421223236433,13.619321727147707,0.004359651547113003,17.863797700697518,1.39,bk416331,bk,G,g
661427892742,2459428.7067514,13.172902773636888,0.04808573347666527,13.60086190627802,0.003967774036082147,17.94759999906238,1.39,bk416831,bk,G,g
661427892742,2459430.7783774,12.67335707538811,0.0797254192055613,13.642836443755908,0.00683781446686786,17.398648582711967,1.40,bG265751,bG,G,g
661427892742,2459431.7305231,12.898420640272734,0.0446916837800949,13.623724282426757,0.003766191110297818,18.027073818401234,1.41,bk418102,bk,G,g
661427892742,2459432.6863297,12.991280296167712,0.08939392630165503,13.6159357395647,0.00747942535164255,17.274370580204156,1.49,bG266492,bG,G,g
661427892742,2459435.6951145,13.242686794351023,0.05754752515516699,13.595125353333229,0.004723486913851825,17.752573982864124,1.41,bG267461,bG,G,g
661427892742,2459436.5797489,12.781565006614281,0.06896882815370854,13.633605539345105,0.005865175158095658,17.556008494008672,1.39,bG267775,bG,G,g
661427892742,2459442.4888497,13.232250382662507,0.4090267998497983,13.595981347100404,0.033599299802046664,15.62326120055846,2.21,bG269792,bG,B,g
661427892742,2459452.7047695,13.591319674244696,0.12664850180275758,13.566911553773833,0.010128627558062904,16.89614046984159,1.47,bG272007,bG,G,g
661427892742,2459453.6596219,12.83742688049563,0.09696942201096474,13.628870664895029,0.008210488491602044,17.18605359395946,1.39,bG272344,bG,G,g
661427892742,2459454.5826536,13.076470179614445,0.049701921231961745,13.60883930290813,0.0041313769453063705,17.911707669573,1.46,bk425087,bk,B,g
661427892742,2459455.6132816,12.640768418306646,0.08553719215555262,13.645631934709249,0.007355186471898521,17.32225313643924,1.42,bG273075,bG,G,g
661427892742,2459461.5125556,12.591352970190153,0.05532440820560389,13.6498846258613,0.004775914586209146,17.79534866879009,1.39,bk427671,bk,G,g
661427892742,2459463.6548529,13.20925818331374,0.06521415100031187,13.597869550225383,0.005366307914929927,17.616785999623342,1.47,bG275882,bG,G,g
661427892742,2459464.5712849,12.644046594957587,0.05842670781715321,13.645350403276757,0.005022703026966688,17.736112072165103,1.40,bG276181,bG,G,g
661427892742,2459465.5750553,13.029433333482324,0.04014919202691055,13.612751802013285,0.0033493725321163694,18.14344858683165,2.01,bk429180,bk,G,g
661427892742,2459466.54834,14.34302730511616,0.09403120999957298,13.508463559303284,0.007125959867593646,17.219460549758637,1.38,bG276813,bG,G,g
661427892742,2459467.5867503,12.67423974458221,0.04798743465698232,13.642760827443398,0.004115454347802911,17.949821777041205,1.42,bk429991,bk,G,g
661427892742,2459470.4820604,12.954669378663773,0.08572531532091121,13.618999788135124,0.007192749412785013,17.31986788333577,1.49,bG277967,bG,G,g
661427892742,2459477.5044459,13.554397223676675,0.13048897654715808,13.569865100089975,0.010464194145442378,16.86370604924784,1.38,bG280482,bG,G,g
661427892742,2459482.542726,13.015089175462887,0.07362430816679198,13.613947752006826,0.006148741729046193,17.48508754435688,1.43,bG282159,bG,G,g
661427892742,2459485.6288768,12.869577006241835,0.07761163041684306,13.626154940117221,0.00655503034819864,17.427823594141433,1.43,bG283320,bG,G,g
661427892742,2459486.6037926,13.372526187988612,0.0725211158303543,13.584531979618976,0.005894720167862245,17.501479417311337,1.40,bG283658,bG,B,g
661427892742,2459488.6003152,13.022484329828481,0.05479195513649694,13.613331013504002,0.004573357238605916,17.805848617435053,1.44,bG284086,bG,G,g
661427892742,2459490.5634143,12.663175236688005,0.07259240327471365,13.643709080260908,0.0062310427434947345,17.500412674998294,1.41,bG284768,bG,G,g
661427892742,2459491.6067661,12.596373425490338,0.08372218738054453,13.649451804726887,0.007224490296817788,17.34553919525184,1.45,bG285158,bG,G,g
661427892742,2459492.5630787,14.139997119456766,0.06796298401866359,13.523942319811812,0.005224386404880452,17.57195951399598,1.45,bk438767,bk,G,g
661427892742,2459493.6021638,13.019550274534017,0.0553897712688572,13.61357566490101,0.004624297448744087,17.794066682095888,1.42,bk439166,bk,G,g
661427892742,2459503.5461511,12.819273765627258,0.12985733338737468,13.630407066445837,0.011010707626786756,16.86897441039988,1.44,bG288668,bG,G,g
661427892742,2459504.5668913,14.556342968636605,0.1609963198971926,13.49243492316938,0.012021975592722898,16.63560073916704,1.41,bG289021,bG,G,g
661427892742,2459507.5528185,13.406727993323136,0.16755592720817458,13.581758626913993,0.013584672406695756,16.592241122952586,1.39,bG290027,bG,G,g
661427892742,2459508.5489257,13.375918897264825,0.16253450026077498,13.584256555211955,0.013207910157274183,16.625276710730954,1.44,bG290352,bG,G,g
661427892742,2459509.5461088,13.496546322687454,0.12525699324082273,13.574508998246877,0.010087684837392996,16.908135655510836,1.44,bG290674,bG,G,g
661427892742,2459510.508741,12.64755859253901,0.09243937386068782,13.64504887216227,0.007944424969308275,17.23799812364803,1.43,bG290976,bG,G,g
661427892742,2459511.5432985,12.4743437590145,0.09700095809107587,13.66002135264291,0.008452214084275695,17.18570055176594,1.44,bG291307,bG,G,g
661427892742,2459512.5398353,13.4760401190005,0.07899656360005089,13.576159884201235,0.006371740455045772,17.408620112393148,1.38,bG291617,bG,G,g
661427892742,2459514.5366851,12.516712183673697,0.09314302138860711,13.656339957445491,0.00808857893887585,17.229764807590048,1.42,bG292262,bG,G,g
661427892742,2459516.5163851,12.951735484418332,0.09239488257882476,13.619245706874807,0.007754112976998083,17.238520816761074,1.48,bG292894,bG,G,g
661427892742,2459517.5310759,12.623282767042921,0.059369484672975856,13.647134845507908,0.005112144736713321,17.718732413274513,2.02,bk447109,bk,G,g
661427892742,2459518.5126347,13.612732938240127,0.08673463707647953,13.565202311322741,0.006925632043079238,17.30715919741804,1.43,bk447427,bk,G,g
661427892742,2459528.5052592,12.06182491220155,0.2750502371977734,13.696533072228556,0.024786270013386087,16.054110551910327,2.05,bG296370,bG,G,g
661427892742,2459616.8867692,13.141205909308773,0.3756506715217399,13.603477571527232,0.03107142146041576,15.715680187614113,1.97,bG318954,bG,G,g
661427892742,2459617.8821743,12.58427526394087,0.15425439279649633,13.650495098978595,0.013323597484989744,16.682046760066118,1.42,bG319256,bG,G,g
661427892742,2459620.8762491,12.679340585424248,0.08480942310489381,13.642323952841899,0.0072704219062282695,17.33153033884587,1.59,bG320238,bG,G,g
661427892742,2459623.8663458,13.159819997277827,0.1044977279106833,13.601940749908742,0.008631158092050945,17.104873492180484,1.45,bG321230,bG,G,g
661427892742,2459624.8765788,13.145724717731515,0.07196775606896819,13.603104288390842,0.005950666356840831,17.50979570709449,1.41,bk478946,bk,G,g
661427892742,2459633.861888,13.285869124809993,0.08402151747365143,13.591590697233816,0.006874050581595642,17.341664309282226,1.51,bG324586,bG,G,g
661427892742,2459638.8424431,12.707270837835235,0.09893702795936855,13.639934906270819,0.008462890982202634,17.164243461093648,1.37,bG325490,bG,G,g
661427892742,2459639.8532469,13.22124346952034,0.08724865109506937,13.596884865165539,0.007172963007553491,17.30074380822364,1.39,bG325857,bG,G,g
661427892742,2459639.8703895,13.170992565689277,0.05838598577252756,13.601019360739803,0.004818393731307652,17.7368690686629,1.52,bk484336,bk,G,g
661427892742,2459645.893023,13.227469718801393,0.04533940618447067,13.596373682308284,0.003725728676130777,18.011451041887444,1.47,bk486132,bk,G,g
661427892742,2459646.8284476,12.784378783913308,0.07351377900166924,13.633366547980417,0.006250306164590513,17.486718740482065,1.38,bG328074,bG,G,g
661427892742,2459647.8426486,12.914117839909697,0.07524145957929927,13.622403759838624,0.0063329292955764446,17.46149758227506,1.39,bG328433,bG,G,g
661427892742,2459648.830009,13.887920623864868,0.07066535030137203,13.543472558187219,0.005530717337127252,17.529624320996408,1.41,bG328779,bG,G,g
661427892742,2459650.8114889,13.258988724774085,0.05726955145809252,13.593789619048247,0.004694891423969367,17.757831157240062,1.36,bG329473,bG,G,g
661427892742,2459651.8115278,14.21051748910749,0.08450374284824883,13.518540888657844,0.006463655842982206,17.335450748466116,1.41,bG329832,bG,G,g
661427892742,2459651.9080083,13.037838229197629,0.08957108060096425,13.612051652028686,0.0074674856756856,17.27222107731819,1.43,bk488345,bk,G,g
661427892742,2459653.9100963,12.743122370737831,0.10972892760307919,13.636875988265341,0.009359603558033006,17.05183777445037,2.25,bk489080,bk,G,g
661427892742,2459655.7980018,13.173129253971924,0.13598498104698,13.600843239489855,0.011220550497750547,16.81891324876308,1.40,bG331148,bG,G,g
661427892742,2459657.8242114,14.356407833724829,0.09926180840879932,13.507451154332134,0.0075153388827608365,17.16068515354118,1.94,bk490521,bk,G,g
661427892742,2459658.782611,12.66450898874447,0.14656693195671466,13.643594730849069,0.012579396698540317,16.737550618978865,1.39,bG332224,bG,G,g
661427892742,2459659.7868395,13.14518270615156,0.11642394683607506,13.603149055320058,0.009626931106926412,16.987534816389353,1.41,bG332587,bG,G,g
661427892742,2459659.7881267,18.03624128755425,0.13736505687384518,13.259700530696946,0.008278323739831676,16.80794993569053,1.38,bG332588,bG,G,g
661427892742,2459665.7528291,13.753900519195826,0.06435677129708732,13.554000925277357,0.005086049021643847,17.63115499160651,1.39,bG334108,bG,G,g
661427892742,2459666.7529983,12.477611847859503,0.06843505798455538,13.659736943480311,0.005961552058110279,17.564444012525374,1.40,bG334479,bG,G,g
661427892742,2459667.7478456,13.014590203277246,0.03664003407083733,13.613989377734082,0.0030601135623933694,18.242750939347726,1.96,bk494232,bk,G,g
661427892742,2459669.7534929,12.938966808024917,0.05955691184908526,13.620316625323795,0.0050031640632121985,17.71531018498395,1.42,bG335595,bG,G,g
661427892742,2459670.7828897,12.84144984830001,0.04003057468720997,13.628530472301899,0.0033883630539575252,18.14666104901401,2.02,bk495435,bk,G,g
661427892742,2459670.8686623,12.7615410721069,0.06968833327467895,13.635307815884449,0.00593566152504938,17.54474041722042,1.39,bG336062,bG,G,g
661427892742,2459672.7519768,12.698245854308905,0.07473274423813533,13.640706293988911,0.00639704449489292,17.468863286084215,1.37,bG336736,bG,G,g
661427892742,2459672.7847178,12.89709764653726,0.041442983356041234,13.623835652330829,0.0034927797147655034,18.109013082893767,1.43,bk496215,bk,G,g
661427892742,2459673.7688379,12.961227395748422,0.047258072957781214,13.618450297079947,0.0039631640613861634,17.966450590358786,1.43,bk496601,bk,G,g
661427892742,2459673.8127172,12.716724553113913,0.06906364080050093,13.639127461078767,0.005903184776049205,17.55451693857594,1.41,bG337166,bG,G,g
661427892742,2459674.8653315,13.39168361599383,0.04832954881573243,13.582977671318456,0.003922741888497901,17.942108759522583,1.44,bG337591,bG,G,g
661427892742,2459676.7320277,13.285197450649576,0.03632200455909376,13.591645588591064,0.002971761607970306,18.25221608994939,1.44,bk497788,bk,G,g
661427892742,2459676.8082805,12.671285472383063,0.0754480465320997,13.64301393407839,0.0064720147304139245,17.458520612207316,1.38,bG338329,bG,G,g
661427892742,2459677.8199086,13.945197690387356,0.05063722227667467,13.539003934017323,0.00394691134671585,17.891465925741567,1.97,bk498263,bk,G,g
661427892742,2459678.7766208,12.686808878219958,0.03682830298048356,13.641684628681016,0.0031553059948703065,18.23718634303092,1.42,bk498637,bk,G,g
661427892742,2459680.7286599,12.818062941924772,0.04968708214565648,13.630509622740771,0.004213405584689646,17.912031877137608,1.43,bk499402,bk,G,g
661427892742,2459680.7777378,13.858489810320663,0.07751799114050865,13.545775855174774,0.006079932747040235,17.42913433755498,1.48,bG339863,bG,G,g
661427892742,2459681.7297106,12.820176696314432,0.0911741940469287,13.630330594874085,0.007730188684693267,17.25296077902407,1.48,bG340222,bG,G,g
661427892742,2459681.7310079,16.960831901427817,0.07374880145231354,13.326447747566121,0.004726285902420162,17.483253194795537,1.39,bG340223,bG,G,g
661427892742,2459682.7121834,13.679872097712389,0.1115766973292703,13.559860530049583,0.008865508242320788,17.033706856077096,1.45,bk500209,bk,G,g
661427892742,2459683.7262784,12.595383641813509,0.10571341908433737,13.64953712183839,0.009122857514844063,17.092315312890353,2.10,bk500634,bk,G,g
661427892742,2459684.7841738,12.663794195638033,0.12829534080159163,13.64365601223449,0.011011822779074188,16.8821133995949,1.35,bG341453,bG,G,g
661427892742,2459685.7174539,14.151747372830084,0.32147791105798834,13.523040454164077,0.02469182799930611,15.884762767321078,1.44,bG341780,bG,G,g
661427892742,2459686.918291,13.486505965465625,0.2006277780725395,13.575317000227614,0.01616976794259318,16.396662952886377,1.37,bG342330,bG,G,g
661427892742,2459687.8135583,11.107088085151265,0.1960157355782842,13.786065082110124,0.01918239780912004,16.421913269779193,1.97,bk502327,bk,G,g
661427892742,2459692.8167594,12.758147245966459,0.08394269789428663,13.635596596835777,0.007151670314623385,17.342683303441838,1.45,bG344405,bG,G,g
661427892742,2459693.6775091,17.62188281467117,0.031713430991843254,13.284934850126053,0.0019561542319762116,18.399532537104577,1.42,bk504161,bk,G,g
661427892742,2459694.8770753,13.193458390240123,0.047044119842720104,13.599168992982918,0.0038757777801724045,17.97137724232361,1.40,bk504720,bk,G,g
661427892742,2459695.7215974,12.882337848455933,0.049051478208748646,13.625078910656324,0.00413875375472587,17.92601036205903,2.19,bk505001,bk,G,g
661427892742,2459697.6729453,13.997657217969373,0.0864877666435346,13.534927237095413,0.00671601258267415,17.310253905061458,1.45,bG346016,bG,G,g
661427892742,2459698.7151241,12.843056200459724,0.07430363145584198,13.628394664769035,0.006288597942671715,17.475115512347163,1.45,bG346452,bG,G,g
661427892742,2459703.6535486,12.673010487198395,0.07393508859170804,13.642866136637526,0.006341368281143389,17.48051411744684,1.47,bG348233,bG,G,g
661427892742,2459704.8615184,12.52986704289513,0.08436482217975884,13.655199465715317,0.007318584735154752,17.337237122778816,1.48,bG348791,bG,G,g
661427892742,2459706.8723822,13.281522145119961,0.06581291561749328,13.591945995443186,0.0053861129065982715,17.606862783525155,1.41,bG349582,bG,G,g
661427892742,2459708.8875043,12.58749770421545,0.04373046040276155,13.650217111401213,0.003776215912835322,18.050680487178703,1.38,bk509792,bk,G,g
661427892742,2459708.8887446,12.500047109746562,0.056587625067456605,13.657786497869203,0.00492064450451881,17.770836943035306,1.95,bk509793,bk,G,g
661427892742,2459710.642809,12.641938964074193,0.19340348500595586,13.645531399279964,0.01662887156406193,16.4364798726329,1.48,bG350643,bG,B,g
661427892742,2459711.8046052,13.199525519518906,0.05427659812454066,13.59866982229002,0.004469577502770237,17.81610906215085,1.38,bk510949,bk,G,g
661427892742,2459713.8361664,17.070703923907416,0.0662483840723358,13.319437047385632,0.004218286102499605,17.59970238782674,1.94,bk511767,bk,G,g
661427892742,2459715.620592,12.81574242107516,0.08587193060724346,13.630706197027852,0.007283156288657896,17.318012543963423,1.45,bG352581,bG,G,g
661427892742,2459721.8183348,14.243633594327978,0.08918670272211698,13.516013639081697,0.006805992834217376,17.27689034110989,1.37,bG354625,bG,G,g
661427892742,2459722.7921018,12.937476839087932,0.06901957621490752,13.620441658983191,0.005798756544846773,17.55520989053034,1.39,bG355008,bG,G,g
661427892742,2459724.8540518,13.667069729587809,0.12370279645760934,13.560877096778157,0.009838214337626116,16.92169181765675,1.36,bG355850,bG,G,g
661427892742,2459725.854351,12.584558937568499,0.04234622486374733,13.650470624684282,0.0036575382192596084,18.085603863082444,1.93,bk516374,bk,G,g
661427892742,2459726.8661432,13.004685040521624,0.04137295186540459,13.61481602599669,0.0034580306799876833,18.110849341647064,2.12,bk516811,bk,G,g
661427892742,2459726.8673836,12.947843136080412,0.04543661974752141,13.619572049137417,0.0038143519072088516,18.00912557490949,2.20,bk516812,bk,G,g
661427892742,2459727.8709042,14.404486902512293,0.08723178667949598,13.503821139704414,0.00658247392468368,17.300953692000302,1.43,bG357093,bG,G,g
661427892742,2459737.5810226,13.732784530540048,0.06253129559758121,13.555669107369997,0.004949382218255438,17.66239704393645,1.45,bk518036,bk,G,g
661427892742,2459737.5922119,13.690310593352939,0.08500755471578766,13.559032369469321,0.006749263675601644,17.32899680228637,1.35,bG357909,bG,G,g
661427892742,2459738.6125436,12.656818477832173,0.06763305512566449,13.644254243380418,0.005808267731953319,17.577243096810165,1.39,bG358345,bG,G,g
661427892742,2459741.6896325,13.93296107656873,0.08326156587103763,13.539957062637534,0.006495511007056111,17.35152917581366,1.42,bk519844,bk,G,g
661427892742,2459742.7229355,12.939257116222752,0.08324906595785819,13.62029226521919,0.006993300647695949,17.351692187726734,1.93,bk520299,bk,G,g
661427892742,2459743.9165445,12.885887006909648,0.12078915663134425,13.624779825261374,0.010188864878716342,16.947570739027036,2.09,bG360640,bG,G,g
661427892742,2459747.6605155,12.358560606086748,0.12633546806922843,13.670145893061266,0.011111420279573748,16.89882737709055,1.42,bG362087,bG,G,g
661427892742,2459748.5304795,13.539102614516496,0.06883930370303971,13.571090922723887,0.005526609277026432,17.558049439270874,1.44,bk522685,bk,G,g
661427892742,2459758.610179,14.315093449917338,0.08660842304929454,13.510580153604225,0.006576246994148399,17.308740283652245,1.40,bG364992,bG,G,g
661427892742,2459758.6328325,14.508291604146601,0.06882356134169836,13.496024932430755,0.0051562389901434885,17.55829775680699,2.09,bk525482,bk,G,g
661427892742,2459759.6483111,17.189539434791083,0.06088764738291588,13.311905020676347,0.0038501453553934197,17.691317626887113,1.39,bk525912,bk,G,g
661427892742,2459763.7843681,13.245333349679603,0.0345032557871002,13.594908390273545,0.0028314530037803196,18.307990416972228,1.43,bk527719,bk,G,g
661427892742,2459765.5225294,13.019595406349653,0.04627360949071705,13.613571901240956,0.0038632077303888098,17.98930716846502,1.37,bk528370,bk,G,g
661427892742,2459766.8521059,12.76328446114019,0.05821450555020952,13.635159500622283,0.00495770792073738,17.74006257870539,1.39,bG368453,bG,G,g
661427892742,2459767.7165543,13.71383744727377,0.055307911572213944,13.557168128820516,0.0043836960601527355,17.795672461914865,1.40,bk529380,bk,G,g
661427892742,2459767.7949983,13.083698072982763,0.0488364569753815,13.608239338440162,0.004057194312488572,17.9307802392232,1.36,bG368825,bG,G,g
661427892742,2459769.6525325,13.711303018565534,0.0724361694837316,13.557368800245932,0.005742340222773389,17.50275192092297,1.96,bk529845,bk,G,g
661427892742,2459769.655014,12.974875553311097,0.0988834148874266,13.617307619616728,0.008283853842150796,17.164831971096387,1.96,bk529847,bk,G,g
661427892742,2459783.4902025,13.199280856557609,0.048087328177972066,13.59868994739956,0.0039599759671822285,17.947563992619102,1.45,bk531512,bk,G,g
661427892742,2459785.351584,10.396370336007346,0.03042230044515722,13.857861268791025,0.0031806983405200935,18.44466048385722,1.37,bo388841,bo,G,g
661427892742,2459785.7535925,13.261958069859407,0.044286924755275486,13.59354649609325,0.003629777853084944,18.036951800670646,1.94,bk532565,bk,G,g
661427892742,2459786.7340536,12.650823571841885,0.047349765584890305,13.644768624497928,0.004068283476806264,17.964346028249214,1.41,bk532969,bk,G,g
661427892742,2459787.723455,13.278747205873794,0.07400682396143643,13.592172864529244,0.006057966064938704,17.479461194812064,1.37,bG372588,bG,G,g
661427892742,2459788.6726997,12.769096118196606,0.04930747565994218,13.63466523205495,0.0041972494954197965,17.920358688921898,1.40,bG372951,bG,G,g
661427892742,2459788.7120238,12.754945789691465,0.04875489558405933,13.63586907943905,0.004154815911850733,17.932595034771452,1.47,bk533786,bk,G,g
661427892742,2459789.7929522,12.735624057538034,0.08642869902383567,13.637515045636048,0.0073764927140560765,17.310995671965877,1.43,bG373448,bG,G,g
661427892742,2459791.7853633,12.606135539407681,0.07644223019284059,13.648610691561537,0.0065911857273506696,17.44430723879992,1.42,bG374112,bG,G,g
661427892742,2459792.7054332,12.853750771105078,0.03970735912182966,13.627490935116766,0.0033577882228379226,18.155463102102537,1.45,bk535340,bk,G,g
661427892742,2459793.7154168,13.830529761470478,0.06581268174689704,13.547968583419479,0.005172290929680616,17.606866641768214,1.40,bk535769,bk,G,g
661427892742,2459794.7334348,17.563298400389247,0.07227149901446957,13.288550422148365,0.004472734870114137,17.505222954688648,1.46,bk536207,bk,G,g
661427892742,2459795.7749802,13.025574657121712,0.05731877579524313,13.613073391218652,0.004783130019885799,17.756898345852232,1.98,bG375587,bG,G,g
661427892742,2459795.7762757,17.304599212866165,0.049213655143857074,13.304661759357732,0.0030912650885010513,17.922426557226366,2.01,bG375588,bG,G,g
661427892742,2459796.7038885,14.240621814136468,0.06597494322270785,13.516243239523062,0.00503572777532114,17.604193048583898,1.43,bk536855,bk,G,g
661427892742,2459797.6242197,12.820792800636722,0.044446848753083405,13.630278418471875,0.003768237493122689,18.03303817329815,1.98,bk537208,bk,G,g
661427892742,2459804.6662958,13.29313115616509,0.1257963672672255,13.59099739797687,0.010286153067013604,16.90347036197943,1.36,bG378544,bG,G,g
661427892742,2459810.5712526,14.797577715925748,0.09338081526550836,13.474589048440864,0.006859290628960301,17.226996458343898,1.55,bG380595,bG,G,g
661427892742,2459812.6118686,13.103602466989784,0.05739459359141261,13.606588849468542,0.004760937152505381,17.755463148914114,1.38,bG381417,bG,G,g
661427892742,2459814.5271658,12.839129911241168,0.03774358817423816,13.6287266391866,0.003195359779318419,18.21053264914887,2.02,bk542203,bk,G,g
661427892742,2459815.6685267,12.870056285107507,0.06553373061733242,13.626114506719368,0.005534732273924144,17.611478382441323,1.41,bG382668,bG,G,g
661427892742,2459816.7041892,13.67478167560585,0.05983775372872785,13.56026461892515,0.004756276056508165,17.710202406383758,1.94,bk543162,bk,G,g
661427892742,2459819.4975518,12.413621652288164,0.0802043456456371,13.665319360690582,0.007022820496166427,17.39214586159241,1.41,bG383988,bG,G,g
661427892742,2459819.4988504,16.522926780397682,0.07495956709003405,13.354848176444607,0.0049311959919786895,17.46557293711882,1.50,bG383989,bG,G,g
661427892742,2459820.5713615,12.82148133038379,0.03864084857536684,13.630220111500286,0.0032758244763026884,18.185023973427185,1.42,bk544681,bk,G,g
661427892742,2459821.6097439,13.451481751752038,0.05438246454501251,13.578140305271706,0.004394413611552437,17.813993397996924,1.45,bG384857,bG,G,g
661427892742,2459821.6110423,17.392239404951862,0.05155404474271826,13.299176860116491,0.003221954565504306,17.87198375114054,1.37,bG384858,bG,G,g
661427892742,2459822.6497501,14.339419113099545,0.08960491752015981,13.508736726010873,0.006792231171307311,17.27181100042117,1.36,bG385286,bG,G,g
661427892742,2459823.6644707,12.749286549565399,0.05370919062884527,13.63635091648597,0.004579044859050847,17.827519091892135,1.97,bG385676,bG,G,g
661427892742,2459824.6650686,12.854047045168148,0.059538389137154216,13.627465909598897,0.0050346509654948446,17.715647910804357,1.52,bG386074,bG,G,g
661427892742,2459830.2821384,17.07308076217643,0.09531085029349728,13.319285885504225,0.006067958780381959,17.2047847513899,1.44,bo398101,bo,G,g
661427892742,2459833.4066447,16.21186274622964,0.27309822608957546,13.375483326689178,0.0183104127249343,16.061843413473028,1.48,bo399278,bo,G,g
661427892742,2459835.3755048,17.489686254753227,0.11285276784159061,13.29311057529388,0.007013622212256185,17.02136007367449,1.44,bo399660,bo,G,g
661427892742,2459836.5179706,14.304851444660391,0.08262892508794523,13.511357242199779,0.006278572647614683,17.35981035370121,1.46,bG390342,bG,G,g
661427892742,2459837.5279031,12.522790348631741,0.06054785844421,13.65581284762176,0.005255449287343739,17.69739364416111,1.41,bk550127,bk,G,g
661427892742,2459838.5598877,13.120423198861067,0.07459218242553413,13.605196013729248,0.006179561278574259,17.47090732651916,1.43,bG391132,bG,G,g
661427892742,2459840.6323308,12.950898448720658,0.06142599838483309,13.619315877341974,0.005155425302198024,17.681760051451583,1.47,bG391931,bG,G,g
661427892742,2459841.5496153,13.122652045541166,0.05509819905152994,13.605011588731895,0.004563814279865062,17.799797102278475,2.13,bG392246,bG,G,g
661427892742,2459842.5858255,13.631858242962567,0.07259842602782123,13.563677969185475,0.005788743635129423,17.500322598770527,1.45,bG392657,bG,G,g
661427892742,2459843.546327,12.731548944218021,0.07609693751742684,13.637862512401007,0.006496779212124575,17.449222663538258,1.43,bG392913,bG,G,g
661427892742,2459844.5461488,13.095295909512801,0.05063402453686835,13.607277331126227,0.0042028056160432195,17.89153449213117,1.42,bk552753,bk,G,g
661427892742,2459845.6027436,13.341253341080197,0.07462206929747191,13.587074044292994,0.00607970951565703,17.470472391397763,1.40,bG393699,bG,G,g
661427892742,2459846.5911943,12.880491039513618,0.06915092071544611,13.625234572702919,0.005835495248227583,17.553145694111375,1.42,bG394055,bG,G,g
661427892742,2459850.5298401,12.809294199827189,0.03830204111282598,13.631252621020648,0.003250191051437336,18.19458581618005,1.42,bk554992,bk,G,g
661427892742,2459852.4921233,12.679080247334246,0.04899430759886824,13.642346245909096,0.004200200734897909,17.927276550248944,2.24,bk555585,bk,G,g
661427892742,2459853.5230345,13.561010991829168,0.053576202949482746,13.569335452325253,0.004294296586076619,17.830210783788075,1.94,bk555985,bk,G,g
661427892742,2459858.5701488,12.199773496725726,0.1284077211094371,13.684186203389482,0.011440672233711712,16.88116276522524,1.47,bG397981,bG,G,g
661427892742,2459859.5612012,13.344392125869808,0.09360890500799002,13.586818634147118,0.0076248366228717475,17.22434769868151,1.38,bG398264,bG,G,g
661427892742,2459860.5046091,12.421236504655928,0.14656956565772503,13.664653544834787,0.012825997252400675,16.737531109265387,1.46,bG398557,bG,B,g
