# "asas_sn_id":661428004429,"ra_deg":272.6205,"dec_deg":-30.79575,"name":"OGLE-BLG-RRLYR-14967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004429,2459323.8949976,3.559681930271872,0.06818743660089348,15.021537637251068,0.020821180196949212,17.56837970110316,1.98,bj377734,bj,G,g
661428004429,2459326.9490022,3.2811718987332776,0.09029923605189934,15.109993163723605,0.029913502420450846,17.263430421147014,1.98,br338202,br,G,g
661428004429,2459327.4228769,3.594342399409394,0.14863278899065507,15.011017007481765,0.044947687611568365,16.722354043686916,1.93,bm298495,bm,G,g
661428004429,2459328.5130271,3.59349151602769,0.11848543552901063,15.011274062641561,0.035839382479389996,16.968478188279917,1.98,bm298927,bm,G,g
661428004429,2459328.5430859,3.711320431877719,0.0567808083517818,14.976244490931563,0.01662973356260778,17.767136683930808,2.03,bn297447,bn,G,g
661428004429,2459329.6683665,3.414138680241946,0.12774855531386772,15.066862727493767,0.04067120241621829,16.886750617757265,2.01,bE230700,bE,G,g
661428004429,2459329.6996844,3.3548662764358914,0.15868607516062183,15.08587758714743,0.051413335165259234,16.65129356465953,1.44,bF227720,bF,G,g
661428004429,2459330.6950355,3.8417738107458055,0.13329424896658487,14.93873614316787,0.03771306182037358,16.840612081417618,2.07,bF228115,bF,B,g
661428004429,2459332.7983938,3.8662902883782992,0.14928777425901857,14.931829475865221,0.04197028876350165,16.71758000353702,1.93,bi381575,bi,G,g
661428004429,2459333.6793985,3.5647828526733063,0.1406131071119164,15.019982921986424,0.04287507546292258,16.782576099187374,1.93,bi381899,bi,G,g
661428004429,2459333.7690118,3.5609675506801164,0.1366815421699097,15.021145581823623,0.04172093442260383,16.81336593575766,2.04,bj381488,bj,G,g
661428004429,2459337.399598,3.0667533892598535,0.14361023241858423,15.18336848750189,0.050900107997769575,16.75967714878289,2.03,bm300760,bm,G,g
661428004429,2459337.6487686,3.5957540217622275,0.07520826708760855,15.010590685100025,0.02273462419976963,17.461976656465996,1.40,bi382760,bi,G,g
661428004429,2459337.6732455,3.8663855364220776,0.09040422514656976,14.931802728526549,0.025415329431107577,17.262168790924118,2.04,bF230169,bF,G,g
661428004429,2459337.9193547,3.4834049238693447,0.15022413210404734,15.04505571880922,0.046875716054198095,16.71079135237855,1.94,bq341709,bq,B,g
661428004429,2459339.9522417,3.2040049003125044,0.09342998281955264,15.13583269318911,0.03169605924815611,17.226424938974514,2.00,br340641,br,G,g
661428004429,2459339.9559161,3.517626311390825,0.0889281416197339,15.034441369556045,0.027479048353346042,17.280042569642337,2.02,bq342217,bq,B,g
661428004429,2459340.7581119,3.7360324843345536,0.06379047821119184,14.969039013005727,0.018559120298672394,17.640750966714123,2.00,bj383384,bj,G,g
661428004429,2459341.7067904,3.3842470142628738,0.10417600430728975,15.07641048620506,0.033459374216274845,17.10822137154398,1.48,bF231419,bF,B,g
661428004429,2459342.9103531,3.3805238652463814,0.0908116437338941,15.077605606679372,0.02919911597760973,17.25728676973262,1.98,bq342945,bq,B,g
661428004429,2459343.8726871,3.304751232841431,0.08268017027554948,15.102218689105136,0.027194104477945874,17.359137205533997,2.21,bq343114,bq,B,g
661428004429,2459344.4274806,2.952636099696845,0.0624275552565795,15.224540809163564,0.022981510769083932,17.66419979210877,2.03,bm302325,bm,G,g
661428004429,2459344.434985,2.8477166148578408,0.07285449643529542,15.263823699483034,0.027808128668841494,17.496499709620025,1.97,bn300600,bn,G,g
661428004429,2459344.8655346,3.1024347514206587,0.10078172365754834,15.170808981179198,0.035309478064452525,17.144186157019906,1.42,bq343443,bq,B,g
661428004429,2459344.8842303,3.2007124180710793,0.09149325185849053,15.13694898523144,0.03107095352935222,17.249167952469918,1.47,br341885,br,G,g
661428004429,2459345.8331798,3.18383975676673,0.06496582838563181,15.142687618543443,0.02217920380693373,17.62092816006157,1.97,bj384791,bj,G,g
661428004429,2459347.726322,3.4048182205363915,0.10272857185870947,15.069830796363117,0.03279514027423764,17.123412485048416,1.97,bE236161,bE,G,g
661428004429,2459348.3955559,3.116649246878213,0.07129769316771944,15.16584580035395,0.024865644618570194,17.519951915169365,2.08,bn301997,bn,G,g
661428004429,2459348.6271461,3.174746621675186,0.07425167150577612,15.145792947975547,0.025421977943754254,17.47587502480023,1.94,bE236355,bE,G,g
661428004429,2459351.4064379,3.3453553921490373,0.09204493702348891,15.08895996825538,0.029906791017045877,17.24264084914746,2.30,bm304155,bm,G,g
661428004429,2459351.4164062,3.2081200492620527,0.05482607527862105,15.134439093765815,0.01857585101878144,17.805172716314193,2.04,bn302431,bn,G,g
661428004429,2459351.6084518,3.7799914232302516,0.09117967256557766,14.956338586212976,0.026219196989737743,17.252895540746895,1.37,bi387247,bi,G,g
661428004429,2459351.679426,3.8579265929147293,0.0694687286416633,14.93418072277058,0.019572556873595964,17.548167234306767,1.95,bj386822,bj,G,g
661428004429,2459351.9440454,3.416491139407632,0.07379236436289745,15.066114875464063,0.02347703782211729,17.48261204721725,1.36,br343000,br,G,g
661428004429,2459351.9477453,3.5817864607873773,0.08762033311721047,15.014816396072364,0.02658994151699672,17.296128361549435,1.94,bq344576,bq,B,g
661428004429,2459352.8013502,3.1749978744125342,0.06980079017005632,15.14570702508722,0.02389621256421329,17.54298976389027,1.38,bi387832,bi,G,g
661428004429,2459352.8118587,3.2902831194350366,0.06947163299806587,15.106982448898066,0.02295019663112793,17.548121842674547,1.96,bF235019,bF,G,g
661428004429,2459353.9047564,3.2274407024864336,0.09193069861981759,15.127919942898522,0.030960963073887873,17.243989210155668,1.52,bq345200,bq,B,g
661428004429,2459355.8202617,3.5947122759358816,0.1413944276791593,15.010905285327855,0.04275435236702525,16.776559875553033,1.94,bq345778,bq,B,g
661428004429,2459355.8465202,3.9610523787636667,0.12736909916468697,14.905539159002107,0.034951487576214836,16.889980418407006,1.36,br344226,br,G,g
661428004429,2459357.3454558,3.6349351144615927,0.12264552873852165,14.99882396509431,0.036674755704470395,16.93101131181433,2.14,bm305080,bm,G,g
661428004429,2459357.3989569,2.8617998532854827,0.13350385448293814,15.258467479586903,0.05070686027918581,16.838906099690604,1.42,bn303390,bn,G,g
661428004429,2459358.3628074,3.488999748022967,0.1356692358874254,15.043313277074278,0.04226614256156456,16.821437163977436,2.09,bm305516,bm,G,g
661428004429,2459358.6080607,3.2497551113825525,0.09173307645272459,15.120439033513765,0.030682270599480154,17.24632571472111,1.95,bF236542,bF,B,g
661428004429,2459359.7908617,4.005632290273128,0.1087085072696727,14.893387923914126,0.02949881875883307,17.061981780764086,1.95,bF237095,bF,B,g
661428004429,2459359.8644369,2.8964641879646402,0.149847972987391,15.245395214211019,0.05623346982324992,16.713513430030567,1.91,bi389790,bi,G,g
661428004429,2459365.5761058,3.2658068859992695,0.07119955751099645,15.115089371238126,0.023697305469376487,17.521447374931846,1.36,bi391751,bi,G,g
661428004429,2459365.6051284,3.2133909322059844,0.053835353644371406,15.132656712720294,0.018210261365152487,17.82497168574667,1.50,bF239044,bF,G,g
661428004429,2459366.8569526,3.1044864099253417,0.14257857832419873,15.1700912146919,0.04992024286990136,16.767504911510308,1.94,bq347888,bq,B,g
661428004429,2459367.5976668,3.3009281045032757,0.07236374313205016,15.10347545895534,0.023828523386356316,17.503838053052977,1.51,bj392163,bj,G,g
661428004429,2459368.7063754,3.045182006441994,0.08149036392450974,15.191032484924698,0.029087418203332358,17.374874968176005,1.97,bj392686,bj,G,g
661428004429,2459368.8026366,3.371173908710019,0.06637484292825073,15.080612729673836,0.021401022419481008,17.59763184553945,2.02,bE243468,bE,G,g
661428004429,2459368.8686746,3.7218876548025484,0.09859697232077372,14.97315747275351,0.028794695602783603,17.16798166396161,1.45,bi393309,bi,G,g
661428004429,2459369.4157905,2.7824788120471906,0.15711875435645872,15.288985957371855,0.06137737832750289,16.66207054305936,1.51,bn305947,bn,B,g
661428004429,2459369.8765156,3.499124783605281,0.04917023294163044,15.040167046537311,0.01527407814141172,17.923384947081175,2.04,bj393262,bj,G,g
661428004429,2459370.8401744,3.1746150248938436,0.06453484147048305,15.145837953882568,0.022096086065770473,17.628154992567033,1.94,bF241269,bF,G,g
661428004429,2459371.4034586,3.2775002730585734,0.07803892730950351,15.111208780920917,0.025880980601546037,17.421862383609753,2.09,bm308517,bm,G,g
661428004429,2459371.6969737,3.4826490054036854,0.06098776930282078,15.045291355242,0.019034663983411835,17.689533739360957,1.97,bj393930,bj,G,g
661428004429,2459371.8838428,2.9655375257290313,0.08418389322369757,15.21980706243292,0.030855867096941814,17.339568095080416,1.42,bi394574,bi,G,g
661428004429,2459372.315344,3.5923570067105697,0.08847329826489009,15.011616896990649,0.026769786067797008,17.28561006650471,2.00,bm308864,bm,G,g
661428004429,2459372.5592305,3.3703719062304867,0.049242925341434,15.080871057112779,0.01588101264149465,17.921780999275654,1.42,bi394761,bi,G,g
661428004429,2459372.570651,3.2508311031982444,0.06053729737677985,15.120079606458287,0.020241411535473198,17.697583040346316,1.48,bj394274,bj,G,g
661428004429,2459373.8121613,3.556967647869986,0.06833653450578171,15.022365834504342,0.02088263071456128,17.566008233932436,1.98,bj394896,bj,G,g
661428004429,2459374.8350878,3.771956960314256,0.07478846324195654,14.958648800775329,0.02155162657659783,17.468054087930163,1.42,bq349548,bq,B,g
661428004429,2459374.839661,3.4845299811675057,0.24078070870780952,15.044705108343335,0.07510859801850052,16.198586390415464,1.50,bF242956,bF,G,g
661428004429,2459375.3956648,2.8007446576366646,0.08053643135273597,15.281881831689129,0.03125583014423034,17.387659657220432,1.95,bm309337,bm,G,g
661428004429,2459377.2997166,3.647850364192955,0.10959815065232967,14.994973084420169,0.03265715770346662,17.053132546515297,1.45,bm310084,bm,G,g
661428004429,2459378.3067513,3.7597265927681973,0.11821413224104431,14.962174961804394,0.03417632075914549,16.97096711493057,1.54,bn308627,bn,G,g
661428004429,2459378.8009663,3.462244023308056,0.09087162300153982,15.05167143668529,0.02852875262332566,17.25656989947865,1.46,bq350704,bq,B,g
661428004429,2459379.2891731,2.8683824986869544,0.09450195053931165,15.255972962260804,0.03581095321240976,17.21403868012359,2.00,bm310656,bm,G,g
661428004429,2459379.5290626,3.2445091055440103,0.068694866527365,15.12219312897952,0.023013753622799206,17.56032990133107,1.37,bi397808,bi,G,g
661428004429,2459379.5599955,3.307240257747406,0.08623822302053542,15.10140125774986,0.02834302670203039,17.313391113714204,1.39,bF244841,bF,G,g
661428004429,2459379.742363,3.8020836800550897,0.07626964844089984,14.950011444728892,0.021804304891676025,17.446761250076705,1.96,bj397485,bj,G,g
661428004429,2459381.7719686,3.553194702772191,0.07961001363142076,15.023518107342488,0.02435347082018933,17.400221365736503,1.38,br349896,br,G,g
661428004429,2459382.7093401,2.888025658475984,0.05868675470351628,15.248563003842735,0.02208773685146332,17.731290375710884,1.45,bi398703,bi,G,g
661428004429,2459384.3222984,3.6557445295976105,0.12461164284715796,14.992626025294209,0.037050575274266875,16.91374405723847,1.97,bn309538,bn,G,g
661428004429,2459384.5188333,2.7334222002605038,0.10990261803326666,15.308298828925103,0.0437032257278363,17.05012051632844,1.41,bi399210,bi,G,g
661428004429,2459385.8588669,2.974873441925972,0.07685703594478106,15.216394385895862,0.028081953095669673,17.438431532629547,1.97,bE249871,bE,G,g
661428004429,2459386.5122289,3.1034719660829855,0.06731894483384808,15.170446055478655,0.0235777113257131,17.582297361023947,1.38,bi400083,bi,G,g
661428004429,2459386.531288,2.821013368240203,0.10547050574523315,15.27405276178641,0.040638536265576494,17.094813040152616,1.99,bj399603,bj,G,g
661428004429,2459386.721944,3.786173961239377,0.10446382353507472,14.954564211346263,0.029990073208386366,17.10522581736343,1.98,bF247184,bF,G,g
661428004429,2459387.8278893,3.773334722356611,0.13778226001822724,14.958252292274274,0.03968991280297419,16.804657351115402,1.91,bi400766,bi,G,g
661428004429,2459392.8480017,3.0338895418457827,0.13596125314774554,15.195066210028326,0.04871105845299063,16.819102714444806,1.96,bF249096,bF,G,g
661428004429,2459393.4994395,3.3854395996063005,0.06057486810794706,15.076027947641053,0.019448655338904185,17.696909418432075,1.96,bE252259,bE,G,g
661428004429,2459393.5230825,3.3713867016360926,0.05773642205274598,15.080544198741041,0.018614589795249534,17.74901594396661,1.94,bF249276,bF,G,g
661428004429,2459393.8441642,3.5913678674308804,0.1090386250567203,15.011915890716914,0.03300142146442227,17.058689695086485,1.38,bi402680,bi,G,g
661428004429,2459394.6156502,2.848041205550582,0.10695995092130244,15.263699951290665,0.04082132519439146,17.079587623998567,1.42,bi402937,bi,G,g
661428004429,2459396.7573393,3.164620908261813,0.1257251114708866,15.14926138956676,0.04318297003691334,16.904085538069694,1.97,bi403921,bi,G,g
661428004429,2459396.8033715,2.8700186942915304,0.09068333701325686,15.255353808320757,0.03434432144141797,17.25882187857743,2.03,bE253730,bE,G,g
661428004429,2459397.7746944,3.0820396971922683,0.07056607878543228,15.177970051770323,0.024886849971224742,17.531150648350092,1.96,bi404361,bi,G,g
661428004429,2459397.8334231,2.746912703721544,0.08206712446928913,15.302953477639125,0.03247405570676387,17.367217570073624,2.04,bE254168,bE,G,g
661428004429,2459400.4711019,3.735404657423926,0.13817631445685405,14.969221482427837,0.040207597281396584,16.80155659976336,1.46,bE255146,bE,G,g
661428004429,2459400.4960169,3.490302093230726,0.07963292632305712,15.042908077989402,0.024799437498517044,17.399908923137325,1.95,bj404950,bj,G,g
661428004429,2459400.6363829,3.3176188558088104,0.08764378536963346,15.09799939555313,0.02871486696870813,17.295837794833204,1.44,bF252261,bF,G,g
661428004429,2459400.847875,3.841642629853773,0.1934593453112286,14.938773217259838,0.05473749573770908,16.436166327099386,1.50,bq354893,bq,B,g
661428004429,2459401.6470135,3.254528846995766,0.0660741403893444,15.118845308962065,0.022067623668722763,17.60256180704037,1.95,bF252648,bF,G,g
661428004429,2459401.6740324,2.95378202266886,0.07155784435043365,15.224119514887263,0.026332432454856593,17.515997488551683,1.95,bj405514,bj,G,g
661428004429,2459402.4132198,2.9092621013441615,0.06738908349590973,15.240608498573518,0.02517786340600208,17.581166736627175,2.23,bm313622,bm,G,g
661428004429,2459403.2589685,3.451432834289201,0.05729780068783215,15.055067056452803,0.018044742902196494,17.75729573049707,2.04,bn312203,bn,G,g
661428004429,2459403.8277763,3.2170921775933787,0.12018210697887421,15.131406860572344,0.04060583836760315,16.953041077441398,1.40,bq355450,bq,G,g
661428004429,2459405.7358954,3.3937075014789153,0.08533967633376928,15.073379601258406,0.027333091527090566,17.324763132978003,1.45,bi407546,bi,G,g
661428004429,2459407.4748445,3.6998538126906766,0.07319018230923914,14.979604210490427,0.021502078194394463,17.491508539085807,1.94,bj407709,bj,G,g
661428004429,2459407.4824026,3.4934552926459985,0.05839569563216565,15.041927647882956,0.018169284244882896,17.736688520719945,1.44,bi408214,bi,G,g
661428004429,2459407.5005982,3.6909246492910626,0.0722413375663123,14.98222767451331,0.021274667046357505,17.505676165316892,1.47,bF254776,bF,G,g
661428004429,2459408.7754676,3.1794693815527895,0.07701807917424587,15.144179004626093,0.026329960570144684,17.436158903576224,2.05,bj408369,bj,G,g
661428004429,2459408.7832214,3.0844457135236345,0.06473256551671816,15.177122794702878,0.022811711014658193,17.62483356254889,1.94,bi408874,bi,G,g
661428004429,2459409.8024347,3.15655942834235,0.07276471925594515,15.152030696845332,0.025056422330467964,17.49783846626514,1.48,bF255805,bF,G,g
661428004429,2459409.8087532,3.063142529842331,0.11631359563731804,15.184647609139542,0.04127389441176886,16.988564407914932,2.16,bi409319,bi,G,g
661428004429,2459410.781637,3.088863803026846,0.10180008153114352,15.175568723734749,0.03582296585088053,17.133270296879637,1.48,bq356617,bq,G,g
661428004429,2459411.7879626,3.0738976366174784,0.07646610281494555,15.180842119701785,0.027039068626286522,17.443968220385123,1.93,bq356937,bq,G,g
661428004429,2459412.2574718,3.1450193483434434,0.0625978843346382,15.15600731829567,0.021634581885941542,17.661241473197222,1.42,bn314206,bn,G,g
661428004429,2459412.6809398,3.6672459523158287,0.12920296107680815,14.989215527533728,0.03829522289928726,16.874459444078923,1.99,bE259966,bE,G,g
661428004429,2459414.2427507,2.8223462488042417,0.09705622061248788,15.273539891152563,0.03737879149831157,17.18508217194319,1.97,bn314966,bn,G,g
661428004429,2459414.4859124,3.1664918920752454,0.1143265324030575,15.148619671439803,0.03924468283475724,17.007273033287603,1.43,bE260646,bE,B,g
661428004429,2459414.6095309,3.28546072869128,0.08246031352140158,15.10857492125817,0.027281036958991166,17.362028157205955,1.97,bj410813,bj,G,g
661428004429,2459414.7948903,3.5076675948230522,0.0963465110513083,15.037519545791046,0.02985587023371115,17.19305063048139,1.39,bi411456,bi,G,g
661428004429,2459421.3351403,4.615943700768678,0.3543242232987188,14.739414364219481,0.08343581514232053,15.779138501951614,2.01,bm318051,bm,G,g
661428004429,2459421.5516502,3.589536441889664,0.09791621006830233,15.012469705382554,0.029650252850390593,17.175504122985153,2.29,bE263571,bE,G,g
661428004429,2459421.5553713,3.3601654916663906,0.11235826523454792,15.084163953846613,0.036345992324151935,17.026128048309843,2.04,bj413742,bj,G,g
661428004429,2459421.7808746,3.509239794935914,0.133070168405437,15.037033008199082,0.04121732792553596,16.84243884520097,1.94,bi414418,bi,G,g
661428004429,2459421.8022252,3.3009339104760302,0.1919189774857859,15.103473549265374,0.06319653464179682,16.444845808659565,2.14,bF260748,bF,G,g
661428004429,2459422.6479779,2.9781296827734773,0.11760201311475449,15.215206609286952,0.042922333390696746,16.976603721268198,2.09,bj414235,bj,G,g
661428004429,2459422.7074886,2.8602856403993333,0.09879540134433062,15.259042107768323,0.03754390970338979,17.16579878684715,2.01,bE264090,bE,G,g
661428004429,2459423.6945,3.545732612220515,0.10012865970233854,15.025800667650447,0.030694784852458662,17.15124460432981,2.14,bF261480,bF,G,g
661428004429,2459423.7533359,3.0262672570887106,0.08531565884983011,15.197797424801267,0.03064316661923135,17.325068739034844,2.01,bi415236,bi,G,g
661428004429,2459424.6923263,3.9277780267281526,0.07897801951328638,14.914698281732129,0.021856039928895007,17.40887501398656,1.96,bF261886,bF,G,g
661428004429,2459424.7070494,3.6528503451802945,0.08373683619559272,14.993485922722707,0.024917062461289628,17.345349241332897,2.47,bq359671,bq,G,g
661428004429,2459425.4843456,3.1950038730017103,0.08135772824883028,15.138887149909836,0.02767831177333243,17.37664357823522,2.19,bn317094,bn,G,g
661428004429,2459425.6159019,3.2537138495270486,0.07915341755464889,15.11911723252253,0.026442498451875903,17.40646643432169,1.52,bi415974,bi,G,g
661428004429,2459426.5734033,2.8813955662432464,0.05933494865869114,15.251058413370453,0.02238308067354616,17.719364184154212,2.00,bE265624,bE,G,g
661428004429,2459426.6450025,3.313495263835702,0.05935466807435149,15.099349736866879,0.019470661166539303,17.71900340982019,1.97,bF262667,bF,G,g
661428004429,2459427.5994614,2.9971611044190403,0.08195196517700253,15.20829040248925,0.029720865817704393,17.368742180821858,1.95,bE266051,bE,G,g
661428004429,2459427.6313301,3.2175787374880587,0.06427628156537729,15.131242663925333,0.02171369502993764,17.632513750110487,1.98,bF263064,bF,G,g
661428004429,2459428.4829877,3.407423044892328,0.05243394125108386,15.069000481599469,0.01672625137896635,17.853609353612843,1.51,bF263360,bF,G,g
661428004429,2459428.4869183,3.493326722275188,0.07437597245048432,15.04196760719646,0.023142252283545595,17.474058968731146,2.02,bE266374,bE,G,g
661428004429,2459428.6381937,3.135479324238169,0.07000256293436989,15.159305768967116,0.02426733983916634,17.539855759696607,1.40,bi417256,bi,G,g
661428004429,2459428.7829314,3.3044355600418664,0.09403758453581373,15.102322404554053,0.0309325946723871,17.219386948342677,1.97,bj416871,bj,G,g
661428004429,2459429.6735688,3.160895184924918,0.06576606947165498,15.150540385027043,0.022615383914750754,17.607635894196356,2.00,bj417204,bj,G,g
661428004429,2459430.6633164,3.6648916494002792,0.07628812026931776,14.989912773586402,0.022626008567408363,17.446498326291845,2.08,bF264303,bF,G,g
661428004429,2459431.6162196,3.7604978162309783,0.06886819603463865,14.961952270248158,0.01990607054660806,17.55759384388243,1.98,bj417992,bj,G,g
661428004429,2459432.5751589,3.027471341509119,0.0763407725558511,15.19736552043514,0.027408715473693952,17.445749234885074,2.08,bF265047,bF,G,g
661428004429,2459433.5565206,3.3152441321907813,0.07381802770765623,15.098776834653929,0.024202436815938057,17.482234517933172,1.99,bj418771,bj,B,g
661428004429,2459433.6166951,2.978663156846954,0.07193622787376659,15.215012138156926,0.026250551982343655,17.510271459087047,2.07,bE268491,bE,G,g
661428004429,2459434.5656148,3.5308419795128323,0.07789818609721225,15.030369918689745,0.0239806657735773,17.423822248940592,1.44,bi419696,bi,B,g
661428004429,2459435.4922034,3.773125814533471,0.06784989221757773,14.958312404902172,0.019546096915485974,17.573767706189287,2.04,bj419302,bj,G,g
661428004429,2459435.4997618,3.74586958504646,0.07949865884215947,14.966183989657903,0.023068498178087975,17.401741106227504,1.42,bi419808,bi,G,g
661428004429,2459436.6054653,3.6225356550700183,0.07130894676845208,15.002533950434238,0.02139653881386554,17.519780556503598,2.00,bj419803,bj,G,g
661428004429,2459436.6168864,3.470033812429965,0.09226396452629049,15.049231355708354,0.028900847479964804,17.240060331336593,1.42,bi420312,bi,G,g
661428004429,2459437.5538165,3.345818064575472,0.07669522931611254,15.088809818148416,0.024915993064316307,17.440719735667667,1.43,bi420677,bi,G,g
661428004429,2459437.5574457,3.56610253966321,0.07018191589639912,15.019581055491196,0.021391614610987226,17.5370775618222,2.33,bF266802,bF,G,g
661428004429,2459438.7350692,3.457862726833522,0.09674445953460799,15.053046251558396,0.030410987809676666,17.188575354538994,1.35,bi421235,bi,G,g
661428004429,2459440.4871814,3.7147280195551144,0.0814846982240675,14.975248068245632,0.023843017225041018,17.374950457714306,2.01,bE270947,bE,G,g
661428004429,2459442.2914893,3.0945338341081787,0.17633358178421282,15.173577533740563,0.061937256787889486,16.536803038369303,2.16,bm322120,bm,G,g
661428004429,2459442.5138761,3.50403283654818,0.09756490144110848,15.038645203981007,0.030264786564819103,17.179406586023987,2.00,bE271461,bE,G,g
661428004429,2459443.5728368,3.751914218117305,0.11901491448249849,14.964433371458284,0.034479476331388766,16.963637139230205,1.98,bF268748,bF,G,g
661428004429,2459447.5652687,3.4570511602860967,0.1176028892990417,15.053301105690071,0.036976377141141166,16.976595632108552,1.45,bi423526,bi,G,g
661428004429,2459448.6504269,2.6541436734530173,0.18535212069961365,15.340254551565003,0.07590760757518196,16.482646713045476,1.91,bi423986,bi,G,g
661428004429,2459449.5932565,4.220679767969403,0.19255284068752898,14.836609615906898,0.04958835483161978,16.441265786312012,1.97,bj423865,bj,G,g
661428004429,2459449.6914076,3.3339882460424546,0.1614667179815184,15.09265546130264,0.05264184790158059,16.63243306701188,1.93,bi424443,bi,B,g
661428004429,2459450.6123205,3.722314722653032,0.12490261267309442,14.97303289714308,0.03647292599979636,16.91121180418498,2.23,bq363758,bq,B,g
661428004429,2459450.7065081,1.4138231751509416,0.2827571739087795,16.024077881618485,0.21738556818879481,16.024106530591926,1.83,br362070,br,B,g
661428004429,2459451.4260501,2.855697797091361,0.16753036148068165,15.260785005978354,0.0637666279625999,16.592406797508254,2.04,bm323781,bm,G,g
661428004429,2459451.6793149,3.1716486184574224,0.29332163321076427,15.146852955868495,0.10052433309610442,15.984280375252371,1.98,bq364139,bq,B,g
661428004429,2459452.6981529,3.8269907615507406,0.17938602877486315,14.942922087711562,0.050949904516286504,16.518169072395807,1.40,br362702,br,G,g
661428004429,2459453.6581188,3.4769644203592724,0.07049538435294492,15.047065005813296,0.022038021823364666,17.532238904625686,1.43,br362946,br,G,g
661428004429,2459454.5857485,3.3657080500485193,0.09680463999407991,15.082374518577772,0.031263090324978406,17.187900175931265,1.46,bF271329,bF,G,g
661428004429,2459455.6089346,3.5803427720287213,0.06854721251131025,15.0152541053412,0.0208102532160597,17.562666114451496,1.96,bj425465,bj,G,g
661428004429,2459456.533795,3.56491096287269,0.0696502472452341,15.01994390379426,0.021236656755921828,17.545333955376748,1.97,bj425824,bj,G,g
661428004429,2459457.6716432,3.5390896318239076,0.07888775763394396,15.027836717727446,0.024228706126722295,17.41011658265029,2.01,bj426346,bj,G,g
661428004429,2459459.2582532,2.8521458299158673,0.1194458388348704,15.262136304335623,0.045520966058034025,16.95971304963749,1.46,bn323376,bn,G,g
661428004429,2459459.4209923,3.830937068790447,0.08243384957015727,14.94180307768184,0.023389058288716593,17.362376657961775,2.17,bm325266,bm,G,g
661428004429,2459459.6381217,3.0332414806008265,0.06860539931568421,15.195298156085407,0.024584619025429237,17.561744870253563,2.00,bj426975,bj,G,g
661428004429,2459459.6715022,3.3602129856756795,0.08361315496549933,15.084148607697411,0.027047054600516315,17.34695408412827,2.00,bE276091,bE,G,g
661428004429,2459460.338515,3.1194882319415114,0.06775473109418836,15.16485724322499,0.023608502858711834,17.575291546474173,1.43,bn323810,bn,G,g
661428004429,2459460.4203856,3.5326552438338004,0.07256024881255885,15.029812481855537,0.022325936221342574,17.5008937032644,2.01,bm325615,bm,G,g
661428004429,2459460.6592206,2.9853094815280983,0.07223247650425549,15.2125922215142,0.02629997388997005,17.505809348980126,1.94,bE276421,bE,G,g
661428004429,2459460.6909598,3.0857345609254305,0.06747568952949648,15.176669210449372,0.02376845426747753,17.579772283249444,2.01,bF273434,bF,G,g
661428004429,2459461.6955939,3.1121319948237964,0.06311760338229234,15.167420601192518,0.02204472392142571,17.652264361287557,1.47,bF273800,bF,G,g
661428004429,2459462.6947093,2.967222999453304,0.1209305891245623,15.219190155721085,0.044299431674301684,16.946300189983063,1.56,br364347,br,G,g
661428004429,2459464.6927316,3.897330840832417,0.0999512538409978,14.923147436739942,0.02787617260516463,17.1531699951765,1.44,br365124,br,G,g
661428004429,2459465.5979942,3.184166464237226,0.0708965370203401,15.142576212204604,0.024201452451839266,17.52607805556094,2.18,bj429178,bj,G,g
661428004429,2459466.2870916,2.739459666938065,0.09858172890162642,15.30590334553079,0.03911503222593871,17.16814953535931,1.41,bn324917,bn,G,g
661428004429,2459468.4748673,3.822629541180634,0.19519072834214027,14.94416009304474,0.055502065494155275,16.42649264990698,1.96,bE279180,bE,B,g
661428004429,2459469.2603502,3.8659499448438464,0.19848914262727477,14.931925055745438,0.055807517208254824,16.408298721931423,1.95,bn325735,bn,G,g
661428004429,2459469.5880263,3.674321523843397,0.14215793456252543,14.987122730163051,0.04205388480213124,16.770712849185536,2.18,bq368299,bq,G,g
661428004429,2459469.6257626,3.7569583444657924,0.10721747912210958,14.962974672731926,0.03101997080906607,17.076976631551265,1.35,br366566,br,G,g
661428004429,2459470.2311763,3.1863198376020243,0.17361488643189357,15.141842203715205,0.05922564045553156,16.553673210002763,1.54,bn325851,bn,G,g
661428004429,2459470.3765485,4.0282909154513336,0.336731786771066,14.887263554958505,0.09086057074571338,15.834430324424456,1.51,bm327734,bm,B,g
661428004429,2459470.5930753,3.8959455724660796,0.10419519169702379,14.923533419721867,0.029070129713657588,17.108021416423817,1.96,bF276690,bF,G,g
661428004429,2459474.5350649,3.537696240184852,0.14139758488766008,15.028264272212443,0.04344438205462593,16.77653563232534,2.11,bE281169,bE,G,g
661428004429,2459475.2335597,3.7904130354491463,0.1661110774020043,14.953349279919628,0.04763478735077405,16.601644123719016,2.12,bn326440,bn,G,g
661428004429,2459475.5120872,3.7514706136820894,0.11353115373710056,14.964561750158634,0.03289468069536286,17.014852983178915,2.02,bE281511,bE,G,g
661428004429,2459476.5183107,3.2617912224719277,0.13367385348742075,15.116425223033938,0.044545360792295,16.837524441765247,1.97,bi433608,bi,G,g
661428004429,2459477.615323,3.7127511785064677,0.14417676961260278,14.975826010745642,0.04220963713402957,16.75540238492529,2.03,bE282216,bE,G,g
