# "asas_sn_id":661427994779,"ra_deg":276.63234,"dec_deg":-30.92097,"name":"[CAG2000] vd8f215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994779,2458700.7698068,4.904322797396594,0.0931552390722613,14.673618004133138,0.020646213315631008,17.2296223995883,1.36,br177165,br,G,g
661427994779,2458701.6790149,4.4147242036106285,0.05210221665007752,14.78780667842765,0.01282817262708033,17.86050011037099,1.98,bj244683,bj,G,g
661427994779,2458701.747803,4.795769994617037,0.0654080128278229,14.697919756932444,0.014824661357195904,17.61356322405107,1.36,br177496,br,G,g
661427994779,2458702.2231421,4.422651354100039,0.06575330747440715,14.785858861105847,0.01616021265591457,17.607846603261777,2.05,bn155544,bn,G,g
661427994779,2458702.7679363,4.67687071193322,0.08082807580258146,14.725177211339314,0.01878533950255908,17.383735011231277,1.38,br177864,br,G,g
661427994779,2458703.6892402,4.71196978431416,0.08980439595975107,14.717059380137092,0.02071606532670127,17.26939662126793,2.00,bj245562,bj,G,g
661427994779,2458703.7681233,5.091269542696424,0.10036109435738975,14.633000396970896,0.021426511624616534,17.14872714068708,1.50,br178112,br,G,g
661427994779,2458705.5538142,4.716370963447707,0.1031286934650633,14.716045729908732,0.023767512523727094,17.1191918221467,2.01,bj246336,bj,G,g
661427994779,2458710.5608698,4.6060235079409155,0.13684562539790376,14.741750246883559,0.032293635658020514,16.81206331471142,2.08,bj248229,bj,B,g
661427994779,2458711.532672,4.602167803625402,0.1244040941889934,14.742659497761004,0.029382205795115315,16.915553927950107,2.02,bj248650,bj,G,g
661427994779,2458712.5258466,4.587565025792352,0.08330566656223824,14.746110039408348,0.019738060835881182,17.350954252192597,1.99,bj249085,bj,G,g
661427994779,2458713.5737914,4.48432976674966,0.1178014336551208,14.770821767128277,0.028553885026716685,16.97476417171687,2.01,bj249564,bj,G,g
661427994779,2458714.5513424,4.277083062082057,0.1506692743908403,14.822196411151769,0.0382903366728407,16.707578869557715,1.58,bj249944,bj,B,g
661427994779,2458715.5489434,4.635133338037912,0.04652966364924932,14.734910042455713,0.010911384348500487,17.983315828583276,2.01,bj250382,bj,G,g
661427994779,2458716.6764968,4.830038924599524,0.06138989451265769,14.690189045573911,0.013815239846114324,17.682398393629576,1.39,br180714,br,G,g
661427994779,2458717.7307296,4.590222140462586,0.09051994563869101,14.74548136375353,0.021434963766161268,17.26077990026881,1.35,br180907,br,G,g
661427994779,2458718.5050622,4.924753353843015,0.04493053198253057,14.66910441070439,0.00991674734847583,18.021286709645256,2.01,bF110681,bF,G,g
661427994779,2458721.5364648,4.349576969198639,0.051884555788343854,14.803948071203985,0.012965917534290348,17.86504535430032,1.98,bj252828,bj,G,g
661427994779,2458721.7190152,5.241010473128836,0.09047948017900302,14.601528053393274,0.0187649426705727,17.26126536938186,1.37,br182209,br,G,g
661427994779,2458722.7088216,4.8178259595938915,0.040495454252720345,14.692937853836883,0.009136236649049334,18.134124924008002,2.03,bF112270,bF,G,g
661427994779,2458723.2547069,4.68075164762011,0.04493923363462914,14.7242766251726,0.010435715619724128,18.021076456537568,2.04,bn161474,bn,G,g
661427994779,2458723.5378442,4.562543344314733,0.05107229632206173,14.752048114041562,0.012167197411205345,17.882177148633186,1.97,bj253729,bj,G,g
661427994779,2458724.3216812,4.936337143098167,0.048576376837517816,14.66655358832394,0.010696272980426694,17.936577813972242,2.00,bn161707,bn,G,g
661427994779,2458724.5233079,4.548309595231974,0.046700719578421424,14.755440575622114,0.011160553311693924,17.97933168055527,1.97,bj254162,bj,G,g
661427994779,2458725.44387,4.452530062286312,0.047646517146633344,14.77854847132023,0.011631520018102949,17.957562710983254,2.17,bn162051,bn,G,g
661427994779,2458725.522188,4.945582726920204,0.05008677354437585,14.664521945050005,0.011008236675647197,17.903332970180294,2.00,bj254602,bj,G,g
661427994779,2458725.7093986,4.581726399909343,0.12617267542244395,14.747492743495215,0.029932868190997518,16.900227331108084,1.47,br183505,br,B,g
661427994779,2458725.7106041,4.2004153029078655,0.20099949711618767,14.841835042213397,0.052013360227851246,16.3946531843081,1.43,br183506,br,B,g
661427994779,2458726.5193893,4.981301663144144,0.04729783111925191,14.656708514753182,0.010320733309441249,17.965537545778258,2.01,bj255034,bj,G,g
661427994779,2458726.7033753,4.836969093298016,0.07792607651749132,14.688632341299726,0.01751143235576821,17.4234335849562,1.45,br183865,br,G,g
661427994779,2458727.4328962,4.92710277170533,0.05316350300244854,14.66858656958916,0.011728275009577016,17.83860663804013,1.95,bn162532,bn,G,g
661427994779,2458727.5126153,4.947551159602243,0.04234029234108323,14.664089888093688,0.009301987065492356,18.085755980677195,2.05,bF114128,bF,G,g
661427994779,2458727.6830326,4.594392622357581,0.07733057635642578,14.744495357565395,0.018295122165099285,17.43176249381154,1.50,br184235,br,G,g
661427994779,2458728.4299095,4.787421295875453,0.04805652435036782,14.699811503951736,0.01091095797224915,17.948259717434365,1.94,bn162954,bn,G,g
661427994779,2458728.5072932,4.704766866172559,0.05563935925478022,14.718720352684526,0.01285452948629732,17.78918531145433,1.97,bj255877,bj,G,g
661427994779,2458728.6966095,4.543572083251769,0.1440676113032463,14.756572066093462,0.03446522401497121,16.756224722788794,1.40,br184644,br,B,g
661427994779,2458728.6978267,4.584824181595689,0.15536071672076204,14.746758907178174,0.036832458033957745,16.674287571227744,1.36,br184645,br,B,g
661427994779,2458729.2524232,4.176860563753678,0.06581454604749708,14.847940678674803,0.01712710993333653,17.60683588614581,1.39,bn163233,bn,G,g
661427994779,2458730.2453813,4.432123114621291,0.05093170961535313,14.78353608320126,0.012490752738140492,17.885169975682054,2.09,bn163661,bn,G,g
661427994779,2458730.6924689,5.066974665015206,0.07206329083774597,14.63819379024689,0.015458862365130189,17.508355384681863,1.42,br185410,br,G,g
661427994779,2458731.6912796,4.700924196562891,0.08037439107474324,14.71960750190566,0.018584317658936055,17.389846372237635,1.57,br185794,br,G,g
661427994779,2458732.2167381,4.488248878550529,0.10919294892787011,14.769873294674255,0.026444163676459548,17.057154124050303,2.14,bn164102,bn,G,g
661427994779,2458741.3947522,4.629937779425635,0.1544589503377934,14.736127735576268,0.036261861694278,16.680607913537543,2.01,bn166100,bn,G,g
661427994779,2458742.3599954,4.513138807108821,0.12497734208216625,14.763868894822238,0.030099880117105685,16.910562400934623,1.95,bn166327,bn,G,g
661427994779,2458744.648807,4.310788326339054,0.08466726296222284,14.813673877000838,0.02134867840582337,17.33335181002936,2.16,bF119384,bF,G,g
661427994779,2458746.3705434,5.051218673841536,0.10937633786855422,14.641575197048166,0.023536364478901454,17.05533216578621,1.41,bn167803,bn,G,g
661427994779,2458747.3815062,4.927924613369742,0.08032462457348818,14.668405483689176,0.017717270734930658,17.390518850456697,1.49,bn167952,bn,G,g
661427994779,2458748.5815909,4.740494228931332,0.06119087007431244,14.710506566774024,0.0140305656090124,17.68592404023409,1.97,bF120888,bF,G,g
661427994779,2458749.3679878,4.739747383286685,0.04812296179657273,14.710677633586581,0.011035939880390014,17.94675973952724,2.02,bn168352,bn,G,g
661427994779,2458750.3790309,4.431376021816896,0.04871818540015438,14.783719113784437,0.011949911063128905,17.933412851900673,1.48,bn168552,bn,G,g
661427994779,2458752.3076482,4.509949965329072,0.047412143729775945,14.764636312987564,0.01142694247894005,17.962916630708367,1.40,bn168962,bn,G,g
661427994779,2458752.6307013,4.601929399134564,0.05855171042986415,14.742715743231132,0.01382966968652118,17.733791645611166,1.34,br187380,br,G,g
661427994779,2458754.3609047,4.528807881398758,0.05996537319401722,14.760105878103047,0.014392254027703768,17.707889259308786,2.08,bn169777,bn,G,g
661427994779,2458754.6031854,4.549343085388176,0.06215542861309747,14.755193897116335,0.014850550337584095,17.668942947390892,1.38,br188164,br,G,g
661427994779,2458755.5350553,4.431892706014823,0.047409281985899256,14.78359252781306,0.011627499053757623,17.96298216650712,1.99,bF123478,bF,G,g
661427994779,2458756.5799733,4.646844636111976,0.07251433705415838,14.732170241282612,0.016962032896059062,17.501580909223815,1.44,br188910,br,G,g
661427994779,2458757.585358,4.864162926192399,0.07346882546459574,14.682545339041752,0.016417504963339612,17.487382869198953,2.06,bF124255,bF,G,g
661427994779,2458758.3513071,4.700066792628169,0.04391049073226308,14.719805547940952,0.010154918297982348,18.046219884707003,1.40,bn170353,bn,G,g
661427994779,2458760.2862335,4.774487340046651,0.07579124358386659,14.70274875700725,0.01725458266759125,17.453593028855398,1.97,bn170748,bn,G,g
661427994779,2458764.26864,5.313583214544609,0.22960205278196896,14.586596906450245,0.04696782540130821,16.25020119494206,1.48,bn172148,bn,G,g
661427994779,2458764.5761406,4.26816604636736,0.18702249166766208,14.824462355699684,0.04762825879351245,16.472906014622705,2.08,br190640,br,G,g
661427994779,2458766.2939683,4.65472473914377,0.16369101142961823,14.730330612966027,0.03822460454583768,16.61757853102006,1.97,bn172790,bn,G,g
661427994779,2458767.544895,4.707431967423223,0.24702860533396773,14.718105491684312,0.05703945494741922,16.17077249530332,1.50,bF127273,bF,B,g
661427994779,2458768.3155949,4.5442804366285845,0.10145980902421374,14.756402810505996,0.024268396867490567,17.136905510146523,2.00,bn173295,bn,G,g
661427994779,2458769.5646679,5.088693344436257,0.17778849947086323,14.633549921917584,0.03797602958357819,16.527881450141876,2.34,br192295,br,G,g
661427994779,2458771.3140272,4.671595930028561,0.10836167340153618,14.726402443778642,0.025212888566251774,17.065451353664088,2.09,bn174398,bn,G,g
661427994779,2458772.5693455,4.519039065364802,0.10462936443644641,14.762450383139313,0.025166317085252934,17.103506643350315,2.00,bF128833,bF,G,g
661427994779,2458773.5699035,4.375012079778417,0.060795447568087,14.797617481072763,0.015104417318438217,17.69296296137222,1.96,bF129192,bF,G,g
661427994779,2458774.5681037,4.588857319874531,0.05845050249631421,14.745804236029072,0.013845092679637985,17.735669988632594,1.97,bj271825,bj,G,g
661427994779,2458775.5654809,4.825932595966961,0.05719436455757692,14.691112492774286,0.012882025665782676,17.759257513328436,2.03,bF129878,bF,G,g
661427994779,2458776.5622333,4.768833858312411,0.05896610048069305,14.704035141567147,0.013440096548403457,17.72613459103591,2.06,bF130200,bF,G,g
661427994779,2458777.5587654,4.925946520316103,0.058307013488725086,14.66884139100812,0.012865992010533279,17.73833861835876,1.96,bF130503,bF,G,g
661427994779,2458778.5551746,4.903991596990061,0.0683429848967385,14.673691328918231,0.015148038425315301,17.56590575445296,1.48,bF130817,bF,B,g
661427994779,2458781.5281242,4.492010433606358,0.04751113111648389,14.768963731462952,0.011496530247549869,17.960652186530787,2.14,bF131500,bF,G,g
661427994779,2458782.5235468,4.482412151325716,0.050803480094028894,14.771286155318178,0.012319521755471909,17.887906954065738,2.08,bj274287,bj,G,g
661427994779,2458782.5530244,4.364209393345775,0.045727698670792925,14.800301672972116,0.01138900905399387,18.002192248255344,2.02,bF131877,bF,G,g
661427994779,2458783.263322,4.840592416041729,0.058604966702522035,14.687819332182833,0.013159763369563102,17.732804552621623,2.19,bn176798,bn,B,g
661427994779,2458783.5217703,4.398539796783093,0.0506996190421242,14.791794308027047,0.012528767298599907,17.89012887132013,2.09,bF132212,bF,G,g
661427994779,2458784.5184575,4.752186820220107,0.06367034577497635,14.70783185853422,0.014563168536857012,17.642797590451636,1.46,bF132557,bF,B,g
661427994779,2458786.257881,4.950953425360788,0.09109400408186438,14.663343520149716,0.019999223042761298,17.253916131135302,1.95,bn177186,bn,G,g
661427994779,2458786.508071,4.741575359530087,0.05302093411727509,14.710258978918382,0.012154494183381381,17.84152217439403,2.19,bF133228,bF,G,g
661427994779,2458791.514869,4.348208381724128,0.07181143212036319,14.804289750130923,0.017951279613629124,17.512156641798423,2.04,bF134198,bF,G,g
661427994779,2458906.6278282,4.809465594136831,0.05840764742740504,14.694823566696588,0.013200338384383802,17.736466326791096,1.45,bn204218,bn,G,g
661427994779,2458907.8800427,5.085684845460772,0.07742740687405883,14.634192012528704,0.016548454617321524,17.430403825131005,1.94,bF167317,bF,G,g
661427994779,2458908.8712351,4.812896491160118,0.048286234183325324,14.694049318286934,0.010905083301123978,17.943082270605164,1.47,bF167660,bF,G,g
661427994779,2458909.870497,4.716923395812633,0.07344669319420374,14.715918564191831,0.01692487994154907,17.487709993353832,1.40,bF168027,bF,G,g
661427994779,2458917.8495871,4.863849229412162,0.14400285983482233,14.682615361970651,0.0321812704842957,16.756712818736187,2.00,bF170861,bF,G,g
661427994779,2458918.8419861,4.907130912985765,0.16535062361766603,14.672996511552007,0.036626073748967404,16.60662601847058,1.97,bj316505,bj,G,g
661427994779,2458920.8727244,4.027020348675078,0.15208634325107212,14.887606061986665,0.04105051088669009,16.697415066726922,2.02,bj317259,bj,B,g
661427994779,2458922.5911788,4.696962029180376,0.10020418293547016,14.720522999013852,0.023188944145298186,17.150425983565324,2.17,bn206529,bn,G,g
661427994779,2458928.5700351,4.516208518128429,0.05238840253499556,14.763130658402599,0.01260878800664998,17.85455272187003,1.46,bn208154,bn,G,g
661427994779,2458930.5606963,4.488566707729964,0.05634685852004845,14.769796412478367,0.013645020634850591,17.775466341340447,1.49,bn208887,bn,G,g
661427994779,2458931.9983251,5.003533109067212,0.11479369767109363,14.651873677490489,0.02493753026477058,17.002845498033818,1.42,br239654,br,B,g
661427994779,2458931.9995445,4.818418249098908,0.19246481501537366,14.692804384791023,0.04341692129474197,16.441762244900115,1.47,br239655,br,B,g
661427994779,2458955.9762226,5.060402790922588,0.08240949664271967,14.63960290581863,0.017701266782502927,17.362697457749093,1.38,br240992,br,B,g
661427994779,2458957.9482918,5.3010477126942614,0.1288413782090145,14.589161339377652,0.026418358012282112,16.87750220695149,1.44,br241464,br,G,g
661427994779,2458958.93935,5.164105848437274,0.05808944305789295,14.617577783783734,0.012226840585592915,17.742397579876478,1.95,br241810,br,G,g
661427994779,2458960.9428256,4.669226659499819,0.07482036879552667,14.726953230997315,0.017417549789698273,17.46759100009374,1.46,br242342,br,G,g
661427994779,2458962.9309024,4.585415095473892,0.07343542223583245,14.746618981365344,0.01740760857281897,17.487876620686972,1.48,br242870,br,G,g
661427994779,2458965.9189933,4.783582722270985,0.05047657136976666,14.700682400788171,0.011469612136100205,17.894915992175346,1.39,br243888,br,G,g
661427994779,2458968.9132785,5.011171085859022,0.05091101642833433,14.650217546788976,0.011042939940985846,17.885611192124703,1.45,br244938,br,G,g
661427994779,2458973.8999781,4.4717499792284885,0.10263693693426611,14.773871838170427,0.02494814971548927,17.124381404924748,1.41,br245276,br,B,g
661427994779,2458974.9597382,5.205898618209073,0.11101122858583212,14.60882635671256,0.023178395844203826,17.039223338659482,1.98,br245652,br,G,g
661427994779,2458983.4084724,4.20911198282296,0.06156705352887806,14.839589421671304,0.01589900925196908,17.679269687296564,1.44,bn212889,bn,G,g
661427994779,2458985.5386417,4.755351151273051,0.060758207182283745,14.70710914169098,0.013887834451148927,17.693628235262896,1.98,bn213609,bn,B,g
661427994779,2458986.9442247,4.596010034928259,0.06323603642757203,14.744113201642605,0.01495532465802276,17.650229009034145,1.38,br248793,br,G,g
661427994779,2458990.8600025,4.496495505965093,0.05696940922938849,14.767880213050052,0.013771451749337063,17.76353632178534,1.45,br249450,br,G,g
661427994779,2458991.5147885,4.30233373443019,0.053310024302512644,14.815805382723235,0.013468429500474837,17.835618410173634,2.03,bn215377,bn,B,g
661427994779,2458991.9214423,4.994206133142964,0.06023936089807302,14.653899463147491,0.01311070557521244,17.70293972238125,1.44,br249794,br,G,g
661427994779,2458993.8517119,4.968289825760103,0.054023311580422874,14.659548315966727,0.011819155666769492,17.821187605120578,1.43,br250206,br,G,g
661427994779,2458998.8255218,4.732942404148424,0.056594234169093684,14.71223757351068,0.01299729991833613,17.770710142839853,1.42,br251536,br,G,g
661427994779,2458999.8482117,4.600784242914606,0.05630674180883621,14.742985954306448,0.013302727751524307,17.776239617427372,1.41,br251867,br,G,g
661427994779,2459001.8189814,4.213004443557623,0.18660806483620423,14.838585829312287,0.04814494164443585,16.475314588503146,1.43,br252447,br,B,g
661427994779,2459002.8193155,5.147487099371546,0.12423917629619682,14.621077455124942,0.026234661753136986,16.916994203031187,1.41,br252708,br,B,g
661427994779,2459013.7803301,5.113183052969218,0.05984554121850397,14.628337270198251,0.012721919135417356,17.710061114157305,1.43,br255426,br,G,g
661427994779,2459018.3753718,4.595945859984626,0.04217798820598731,14.744128362085181,0.009975234859378302,18.089925958843608,2.04,bn222750,bn,G,g
661427994779,2459019.3717312,4.665022271016098,0.05190476216422905,14.727931318712423,0.012093880043028958,17.86462259799793,1.98,bn223130,bn,G,g
661427994779,2459022.7737809,4.871673139429497,0.06326102718688215,14.680870267280193,0.014114655089678376,17.649800012949253,1.35,br257583,br,G,g
661427994779,2459025.3176734,4.804464742737584,0.05607828002931227,14.695953095561107,0.012687084924062165,17.780653899029353,1.99,bn224952,bn,G,g
661427994779,2459031.3017906,4.4919556191073795,0.09522831917334477,14.768976980419088,0.023043202417100332,17.205725314225603,1.97,bn225699,bn,G,g
661427994779,2459038.4928427,4.6372586389316925,0.10583227746944057,14.734412324893187,0.02480670007062941,17.09109525625363,1.96,bn228086,bn,G,g
661427994779,2459044.7039662,4.764245623288032,0.04886244004864273,14.705080263088723,0.011147902958518084,17.930202734975456,1.37,br262116,br,G,g
661427994779,2459045.8014035,4.693003418585147,0.058017624400173384,14.721438445853847,0.013437585612625012,17.743740756110537,1.42,br262407,br,G,g
661427994779,2459048.4873448,4.841377024631767,0.04845189073255226,14.68764336014329,0.010878123797091611,17.939363788589645,1.96,bn229610,bn,G,g
661427994779,2459049.3886699,4.58179681224448,0.05911400618909415,14.747476057943217,0.014023833265946813,17.723414629629776,2.02,bn229939,bn,G,g
661427994779,2459052.5035229,4.403083012877791,0.05015364501430838,14.790673438672652,0.012381059220971083,17.901884357179952,2.01,bn231196,bn,G,g
661427994779,2459056.4985877,4.997769846393887,0.07461778315865947,14.653124991176803,0.0162284956160082,17.470534755652512,2.10,bn232769,bn,G,g
661427994779,2459066.7505899,4.483282492703544,0.27249740955143115,14.771075360464037,0.06606606586825503,16.064234666221232,1.97,br267085,br,G,g
661427994779,2459067.7679854,5.9981556652362835,0.1901600047796522,14.455021291132642,0.03445986881719997,16.454842662352004,1.36,br267370,br,G,g
661427994779,2459068.767525,5.008406843263818,0.18755339758998554,14.650816621592671,0.040704039241332146,16.469828271587403,1.42,br267703,br,G,g
661427994779,2459069.7618055,5.218277163811338,0.15148806875377555,14.606247765997875,0.03155465666705151,16.701694538891708,1.42,br268034,br,G,g
661427994779,2459070.7609387,4.654939155003901,0.11012718356515694,14.73028060062081,0.025715365209066712,17.047904280062248,1.36,br268373,br,G,g
661427994779,2459082.6070998,4.795156581762156,0.11915644878423819,14.698058639143795,0.027010145947247936,16.962346732763237,2.00,br271443,br,G,g
661427994779,2459086.3069217,4.881535835963482,0.06776643587146727,14.678674417610505,0.015089343170000429,17.575103999380588,1.43,bn239390,bn,B,g
661427994779,2459095.6942917,5.945604288356156,0.3761253766867774,14.464575619234626,0.06876204862505471,15.714309022214534,1.38,br275476,br,G,g
661427994779,2459097.4172972,4.302518005636542,0.3191450104459956,14.815758881068984,0.08062644944897927,15.89267046393394,1.98,bn241224,bn,G,g
661427994779,2459101.4204867,4.7968584242660235,0.08013718037857634,14.697673370346891,0.01815889132888195,17.39305546708543,1.48,bn242003,bn,B,g
661427994779,2459112.3611377,4.771156690293435,0.06738008551104534,14.703506423469081,0.015350412517486754,17.581311716937194,1.46,bn244793,bn,B,g
661427994779,2459122.37367,4.5163070109657975,0.13036197520768394,14.763106980117385,0.0313747047742189,16.864763281067678,2.35,bn247111,bn,G,g
661427994779,2459128.5883504,4.493475353867813,0.06911565929936177,14.76860971232216,0.016718844705596453,17.553699473584327,1.43,br277907,br,G,g
661427994779,2459129.5950183,4.631655163983458,0.08663004260429805,14.735725077712834,0.02033033256005515,17.30846929148395,1.38,br278321,br,G,g
661427994779,2459133.5672898,4.969130988637661,0.0694997298962387,14.65936450952248,0.015202494126751854,17.54768281956406,2.10,br279698,br,G,g
661427994779,2459139.5542119,4.765042932485902,0.09548187183091544,14.704898577444624,0.02178042144949349,17.2028383005753,2.44,br281764,br,B,g
661427994779,2459140.5533829,4.527315573807882,0.11215674449190009,14.760463702817503,0.02692754743844003,17.02807712445694,1.97,br282139,br,B,g
661427994779,2459142.5551115,5.162503865301433,0.1161530968817791,14.617914647701738,0.024455839544146287,16.990063627743005,1.41,br282630,br,B,g
661427994779,2459146.5088933,4.752455860370125,0.0850267829636854,14.707770392439954,0.01944687525360365,17.32875124241569,2.00,bF173799,bF,G,g
661427994779,2459148.5162343,4.531218386413734,0.07929931917678869,14.759528137476055,0.01902245815543288,17.404466964681372,2.06,bF174474,bF,G,g
661427994779,2459150.5238116,4.663433372366643,0.22956471888138863,14.728301181607641,0.05350711555737382,16.25037775287315,2.06,bF175059,bF,B,g
661427994779,2459151.5119855,4.968141809120524,0.08379004930760607,14.65958066299641,0.018332033192882694,17.344659496471344,2.04,bF176195,bF,G,g
661427994779,2459153.509414,5.235612466566427,0.11005615011830382,14.602646889436281,0.02284856850893766,17.048604819802318,2.21,bF175138,bF,G,g
661427994779,2459155.502684,4.9087881042045,0.12801849000946344,14.672629908584248,0.028347227394027476,16.88445886058133,2.06,bF175492,bF,B,g
661427994779,2459156.5007035,4.663757100841634,0.12789224272322552,14.728225814062192,0.02980714996558614,16.885530103346934,2.17,bF175817,bF,G,g
661427994779,2459255.8917343,5.17858685904547,0.42715870631541714,14.614537459911155,0.08965823192406085,15.576167455078613,2.09,bj353076,bj,G,g
661427994779,2459256.8873786,4.9600392441116865,0.10700780507270034,14.66135284061635,0.023449982122387858,17.079101971519336,1.42,bF204017,bF,B,g
661427994779,2459258.8767489,4.56827496862658,0.09190873387564806,14.750685030770924,0.02186838541397089,17.244248653059323,1.95,bj354103,bj,G,g
661427994779,2459259.8760427,4.499900433268226,0.07561934207852873,14.767058361044192,0.01826594571608817,17.456058375216394,1.44,bj354453,bj,G,g
661427994779,2459260.8802877,4.430018961493529,0.06454009928611605,14.784051659515535,0.015835661752807446,17.62806653851452,1.49,bF205344,bF,G,g
661427994779,2459267.8669301,4.653198155030144,0.06597263130681494,14.730686754218052,0.015410773293141453,17.60423109597956,1.94,bj357315,bj,G,g
661427994779,2459268.8757094,4.469788120683366,0.0621846633057195,14.774348279888045,0.015121975249683638,17.668432393404487,1.42,bF207017,bF,G,g
661427994779,2459270.6141983,4.77772712639741,0.0785104910348426,14.702012267372528,0.01786152452779601,17.415321377409786,1.97,bn281569,bn,B,g
661427994779,2459271.8772622,5.229896234503766,0.11392542167773703,14.60383294181074,0.023677712622198224,17.011088999609996,2.13,bF207991,bF,G,g
661427994779,2459273.8581521,4.940084240919218,0.09852631181899449,14.665729735269455,0.021678540683069795,17.16876004657276,1.97,bF208687,bF,B,g
661427994779,2459274.8579705,4.8940853442679115,0.09636091172397093,14.675886776241862,0.02140136799244283,17.192888360326076,1.97,bF209045,bF,B,g
661427994779,2459276.597738,4.431597780537765,0.12250098663145545,14.783664781801203,0.030046329322418935,16.93229164506078,1.96,bn282865,bn,B,g
661427994779,2459277.8322196,4.595762897332566,0.10247851955809205,14.744171585642569,0.024237476488722046,17.12605850442681,1.38,bF210040,bF,G,g
661427994779,2459278.8343934,4.677466443719497,0.10638059220425682,14.725038920927329,0.024720878251974932,17.085484602338905,2.01,bj361212,bj,G,g
661427994779,2459283.8076288,4.757335224091234,0.07406126759929142,14.706656234985594,0.016921527290668165,17.47866275902784,1.47,bj362956,bj,G,g
661427994779,2459285.6289598,4.533080383750868,0.052730926130813774,14.759082071431282,0.012643990223664733,17.847477113799574,2.14,bn285068,bn,B,g
661427994779,2459285.895429,4.382462676325551,0.061569550895083446,14.795770057107456,0.015270734705280318,17.67922564708742,2.15,bF212798,bF,G,g
661427994779,2459288.7996619,4.678852420984029,0.07598778913344453,14.724717254740478,0.017652923311003765,17.45078108922815,2.19,bF213795,bF,G,g
661427994779,2459290.8203326,5.127648139861803,0.04636606573784273,14.625270081863,0.009828657537818437,17.98713999488758,2.34,bF214032,bF,G,g
661427994779,2459291.8010616,4.985203069522868,0.057067901765238176,14.655858487891242,0.012442888913576507,17.7616608489646,1.96,bj365662,bj,G,g
661427994779,2459292.6234626,4.211070606507529,0.07397243794095858,14.839084314172357,0.01909367744264733,17.47996578102992,2.04,bn286651,bn,G,g
661427994779,2459294.7971091,4.712396401906759,0.05578940693280051,14.716961082987545,0.012868327393898564,17.786261249732945,1.92,bF215260,bF,G,g
661427994779,2459295.5364414,4.510449487873569,0.04983317355379268,14.764516063387752,0.012009111982936641,17.90884424776835,1.94,bn287350,bn,G,g
661427994779,2459295.7994215,4.4983751496297995,0.053219385548368296,14.767426443943936,0.012859567350559627,17.837465971345956,1.55,bF215631,bF,G,g
661427994779,2459296.6118163,4.841806010714182,0.06214246413627111,14.687547159189613,0.013950611924639382,17.66916943557353,1.41,bn287751,bn,G,g
661427994779,2459298.5396651,4.871273860025089,0.047643330722376344,14.680959257214232,0.010630941830438275,17.957635323465237,1.38,bn288134,bn,G,g
661427994779,2459299.9921408,4.266615186565384,0.09845960031483547,14.824856935152418,0.02508342093447393,17.16949544025979,1.96,br330920,br,B,g
661427994779,2459302.8729309,4.072994510875006,0.14574267175361894,14.875281060299683,0.038894220734967004,16.743673794579447,2.07,bj369197,bj,B,g
661427994779,2459304.761068,4.37328009942615,0.1482037302806148,14.798047387564324,0.03683528324557103,16.725492774063014,1.40,bF218647,bF,B,g
661427994779,2459305.7887114,4.335854462415467,0.12867723044288046,14.807378881739758,0.03225812952017292,16.87888634922915,2.01,bj370318,bj,G,g
661427994779,2459310.7431526,4.897241787834053,0.06428698841705491,14.67518675567662,0.014268677012533409,17.632332908155643,2.00,bj372205,bj,G,g
661427994779,2459311.8159633,4.497200511236255,0.07159639767274498,14.76770999387708,0.017304581192005952,17.515412682425545,1.99,bj372673,bj,G,g
661427994779,2459312.9754116,5.045647351535015,0.06004574439456576,14.642773388038377,0.012935329983475392,17.70643502844994,2.14,br334901,br,G,g
661427994779,2459314.5333916,5.004903499891684,0.07916718647904962,14.651576351744174,0.01719339636678374,17.40627758436307,1.44,bn292981,bn,B,g
661427994779,2459315.5436203,4.971783874509569,0.07979878644537786,14.658785018731892,0.017446014055111685,17.39764989447148,1.48,bn293337,bn,B,g
661427994779,2459315.9000278,4.875583720971103,0.06346320592406077,14.679999076492878,0.014148407558447526,17.646335593309125,1.96,bj374386,bj,G,g
661427994779,2459316.5115398,4.72093877206264,0.042557744562869045,14.714994702504542,0.00979856342913501,18.080194102572435,1.41,bn293729,bn,G,g
661427994779,2459316.7806711,4.813943987155252,0.06684049364265192,14.69381304048981,0.015092138727620866,17.590041489781374,1.48,bF222918,bF,G,g
661427994779,2459316.9756177,4.806176554975453,0.05995533477144467,14.695566320842442,0.013559394124922545,17.708071030731517,1.48,br336291,br,G,g
661427994779,2459319.7284402,4.861372448673766,0.061341471371073666,14.683168383930678,0.013715368049624024,17.683255138933685,2.08,bj375941,bj,G,g
661427994779,2459320.72355,4.901585465142404,0.05687561571304758,14.67422417354253,0.012612515249783482,17.76532533346249,1.94,bj376342,bj,G,g
661427994779,2459321.5261574,4.166484494690303,0.06087370402814341,14.850641197369452,0.015880791031415153,17.69156629044058,1.45,bn295554,bn,G,g
661427994779,2459323.5034698,4.564124130948822,0.042967663495851655,14.751672003637093,0.010232846592408336,18.069786266006435,1.41,bn295936,bn,G,g
661427994779,2459323.7629074,4.3701236917765485,0.04764651394104347,14.798831298794518,0.011850851993916443,17.957562784030042,1.39,bF225668,bF,G,g
661427994779,2459323.8949976,4.939369359713733,0.06881469964161305,14.66588686387993,0.015143347484203073,17.55843756485982,1.98,bj377734,bj,G,g
