# "asas_sn_id":661427913727,"ra_deg":273.49979,"dec_deg":-32.59531,"name":"OGLE-BLG-RRLYR-39037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913727,2458911.8516869,1.9436195198798618,0.10621339318104651,15.678537492140448,0.05939914640357034,17.08719240296176,1.38,bG168523,bG,G,g
661427913727,2458912.8472158,10.123304360143647,0.06754805035275699,13.886759886689678,0.00725274981860276,17.578608565325325,1.40,bk314061,bk,G,g
661427913727,2458913.8998181,2.4298895880384648,0.09655461819789737,15.436099272026208,0.04319153943079282,17.19070798425574,1.38,bG169257,bG,G,g
661427913727,2458915.8359799,9.777542106319798,0.08505478213831152,13.924491385062652,0.009455428485506826,17.328393770189336,1.44,bk315145,bk,G,g
661427913727,2458916.836057,1.9237822154005666,0.14782221304258647,15.689675858437386,0.08352105411843344,16.728291361935145,1.52,bG170282,bG,G,g
661427913727,2458918.8328337,1.7554979637865105,0.1634340500346546,15.78906479713055,0.10119391205458045,16.619284253876458,1.42,bG170999,bG,B,g
661427913727,2458919.8361676,2.78211117622066,0.16880119088592271,15.28912942006307,0.06594975674553456,16.584201845863824,1.42,bG171362,bG,G,g
661427913727,2458921.822571,1.68756315215661,0.1341271051155803,15.831915537235762,0.08639103755083662,16.833849233319267,1.41,bG172074,bG,G,g
661427913727,2458922.8141214,1.8895681910345115,0.11843026993613473,15.709159198723448,0.06812591092990948,16.968983813539392,1.34,bG172357,bG,G,g
661427913727,2458929.5580474,3.082391233845428,0.07739181636556017,15.17784622004074,0.02729100011838446,17.43090301255095,1.48,bo208316,bo,G,g
661427913727,2458933.5348148,2.882678758650852,0.10470654161495711,15.250575002366674,0.039481145075767374,17.102706072991726,1.50,bo209711,bo,B,g
661427913727,2458978.4014374,3.3720355077276487,0.1675697244520313,15.080335274475654,0.0540151503214466,16.592151722650847,2.02,bo210957,bo,B,g
661427913727,2458978.4038661,3.4205483300375255,0.16403398987323833,15.064826294553209,0.05212550675395686,16.61530599002892,2.03,bo210959,bo,B,g
661427913727,2458983.3936237,2.7707402407441704,0.06534115650760582,15.293576091748859,0.025633220739900136,17.6146735689056,1.49,bo212663,bo,G,g
661427913727,2458985.4137954,2.7129371795248707,0.08393138219841273,15.316466278775378,0.033627672600631965,17.342829673396082,1.41,bo213298,bo,G,g
661427913727,2458986.4712186,2.8837356459419548,0.08236291053937014,15.250177007797213,0.031044767534834893,17.363311398168584,1.42,bo213676,bo,G,g
661427913727,2458989.4168669,2.6051689644951255,0.07028693149658981,15.360475882878411,0.029325867006885546,17.535454151898225,2.15,bo214601,bo,G,g
661427913727,2458991.4657809,2.855202995220589,0.06015566624963659,15.260973145932509,0.02290085638711419,17.704449258559656,1.44,bo215126,bo,G,g
661427913727,2458992.3878745,2.849833751305595,0.06751941110718906,15.263016808222822,0.02575261248601683,17.57906899696326,1.41,bo215474,bo,G,g
661427913727,2458993.4188704,2.609264318216201,0.06723593931920985,15.358770433990896,0.02800886910078691,17.583636920036415,1.97,bo215898,bo,B,g
661427913727,2459000.3732944,2.9473198758847508,0.09236369898438779,15.226497440111794,0.03406326059294555,17.238887318360188,1.45,bo217046,bo,G,g
661427913727,2459004.5435509,3.0965124522904297,0.19126870397182616,15.17288354523858,0.06714029683070948,16.448530823648383,1.42,bo218571,bo,B,g
661427913727,2459016.3151666,2.66217270163325,0.07403374917489822,15.336975057796353,0.030227740839309604,17.47906625336082,1.44,bo221640,bo,G,g
661427913727,2459019.2958533,2.6658686137229655,0.07310827602548889,15.335468768347184,0.029808489814520035,17.492724254247378,1.49,bo222870,bo,G,g
661427913727,2459025.310138,2.9106509187259566,0.07327349741350564,15.240090315797714,0.027363331470579552,17.49027330813935,2.02,bo224748,bo,G,g
661427913727,2459031.267021,3.115534770461075,0.141973205087292,15.166234116040705,0.04953201057005091,16.77212464451254,2.00,bo225472,bo,G,g
661427913727,2459033.4023578,2.9310561795649965,0.22609168412333533,15.232505265676718,0.08384412154301157,16.266929139300203,1.93,bo226267,bo,B,g
661427913727,2459037.436529,2.7022221853147865,0.15909953251792125,15.320762984207981,0.06399705968510355,16.648468352539204,1.97,bo227595,bo,G,g
661427913727,2459050.4476633,2.5581823758978506,0.0688525100484913,15.38023686572676,0.02925502323072255,17.557841168248178,1.49,bo230156,bo,G,g
661427913727,2459054.3752756,2.6425710077530096,0.08023599266195923,15.344998957441444,0.033003100104502865,17.3917175364941,1.47,bo231733,bo,G,g
661427913727,2459060.2130983,2.568233287124872,0.1719654546015251,15.375979445763157,0.07278115011203563,16.564037581132084,1.96,bo233658,bo,G,g
661427913727,2459075.2450578,2.7331056006306436,0.06170820045930797,15.30842459200304,0.024541360904076867,17.67678340729197,1.39,bo236739,bo,G,g
661427913727,2459083.4819122,2.712941813127943,0.0832123465769887,15.316464424376994,0.03333952920161989,17.352171188370377,1.37,bo238268,bo,G,g
661427913727,2459100.3941557,2.8512543388681415,0.10159979570177585,15.26247572436086,0.03873192196149278,17.135408524783077,1.97,bo241424,bo,B,g
661427913727,2459103.4121321,2.661672973803497,0.08505015558968344,15.337178885116662,0.034732223756636135,17.328452830336758,1.50,bo242550,bo,G,g
661427913727,2459104.2641144,2.7294424493669767,0.09960431490017935,15.309880768318653,0.039665815155478866,17.15694522982201,1.49,bo242820,bo,G,g
661427913727,2459110.3730111,2.730989697095675,0.06738180741722666,15.30926546796268,0.02681851751275895,17.581283971172546,1.44,bo243847,bo,G,g
661427913727,2459115.2466317,2.5543196540975224,0.0799982593569344,15.381877509654505,0.03404218794476628,17.394939267709276,1.43,bo245650,bo,G,g
661427913727,2459121.3229691,2.7822704184811893,0.1295915287381015,15.289067276558104,0.05062784565740288,16.87119907871959,1.49,bo246888,bo,G,g
661427913727,2459127.3423999,3.2409315909967407,0.14098638702950797,15.123390961985091,0.047284574991917794,16.7796976582324,1.41,bo247978,bo,G,g
661427913727,2459134.3214954,2.7739562142462275,0.0598383732271606,15.292316618201617,0.023447273498942486,17.710191165848247,1.44,bo249567,bo,G,g
661427913727,2459138.3086648,2.594991894032014,0.0661674317606237,15.364725608326497,0.027715354966751014,17.601029916054113,1.46,bo250720,bo,G,g
661427913727,2459146.2869629,2.450465706571475,0.373612320425517,15.42694404956072,0.1657237427153361,15.721587638180125,1.40,bo252593,bo,B,g
661427913727,2459151.5159312,2.0058130890071304,0.13022119320410305,15.644339469807022,0.07056728066916507,16.865936435374373,1.44,bG175979,bG,G,g
661427913727,2459153.5133272,1.626138637611752,0.13373096041823146,15.872171699974913,0.08938951219959851,16.83706070244537,2.14,bG174932,bG,G,g
661427913727,2459156.503319,1.5747421958181786,0.14103288280504975,15.907041960456937,0.09734711634177805,16.779339653282165,1.34,bG175600,bG,B,g
661427913727,2459157.5000722,1.1473649562621775,0.19745889670164476,16.250811669332986,0.1870627426555482,16.413948846263477,2.06,bG176466,bG,B,g
661427913727,2459250.8869801,3.255259683118389,0.3755908160653246,15.11860152370307,0.1254126941530026,15.715853200519534,1.41,bG202092,bG,B,g
661427913727,2459251.8866488,2.5858485096893933,0.26054810750046503,15.36855792623171,0.1095209033372324,16.112920803936337,1.97,bG202415,bG,B,g
661427913727,2459255.8723725,1.8688912265959485,0.08553388458251207,15.721105559129231,0.04974693676848421,17.322295120763755,1.43,bG203712,bG,B,g
661427913727,2459257.877588,9.968346036788473,0.08640202229481213,13.903507858570306,0.009421346457897713,17.311330842594504,1.43,bk353486,bk,G,g
661427913727,2459259.8615206,1.9567108460308682,0.06850055242632332,15.671248991519231,0.038052184538946814,17.56340542669884,1.48,bG205028,bG,G,g
661427913727,2459260.8607322,2.028582660526532,0.08271386431843027,15.632083849786582,0.04431979825551085,17.35869483356047,1.41,bG205368,bG,G,g
661427913727,2459262.8891798,1.997220568780243,0.09526833531028168,15.649000547092927,0.05184832361504434,17.20526917005442,1.45,bG206030,bG,G,g
661427913727,2459264.8669337,1.937062408045499,0.07667996142403016,15.682206589801472,0.04302792920371246,17.44093589713653,1.49,bG206696,bG,G,g
661427913727,2459266.8597238,2.0708155195315694,0.07015823820767081,15.609712094529627,0.0368255664757648,17.53744392488209,1.39,bG207393,bG,G,g
661427913727,2459267.8587794,2.0660964248814646,0.07488816037309598,15.612189156747323,0.039398051968098556,17.466607705747265,1.52,bG207753,bG,G,g
661427913727,2459268.8581582,2.0940811134284836,0.04951510732160992,15.597581872535324,0.02570137731662176,17.915796299693728,1.51,bG208107,bG,G,g
661427913727,2459269.8443059,10.298523312843988,0.07491263547718505,13.868128231164887,0.007906645954866127,17.4662529211587,2.00,bk357770,bk,B,g
661427913727,2459269.861546,2.1392063861904593,0.06723918721212042,15.574433906225378,0.034165040609665416,17.583584473832957,1.49,bG208464,bG,G,g
661427913727,2459275.8453854,2.1412478577800544,0.12595513283124954,15.573398268576879,0.06393830241557588,16.902100935829324,1.49,bG210492,bG,G,g
661427913727,2459282.6542467,1.772978586447338,0.5593968039161457,15.283340659631687,99.999,15.283340659631687,1.46,bo284679,bo,B,g
661427913727,2459283.8007154,1.7797218816782274,0.09280917446544104,15.774185271972868,0.056682753918443345,17.23366333730739,1.47,bG213153,bG,G,g
661427913727,2459286.5938236,2.6885122054041024,0.12452652213516588,15.326285591174047,0.0503456577553331,16.914485963982365,2.49,bo285344,bo,G,g
661427913727,2459287.795171,1.687728916599403,0.08497095455563408,15.831808893749225,0.05472427017411122,17.329464368683595,2.05,bG214532,bG,G,g
661427913727,2459293.8030118,2.016370337024486,0.09002264570991715,15.638639872596343,0.04852813992641935,17.266761180351132,1.48,bG216237,bG,G,g
661427913727,2459294.7891466,2.041311855408601,0.04849543607922967,15.625292227668586,0.025822820938033782,17.938388439105125,1.43,bG216593,bG,G,g
661427913727,2459295.7850295,2.271748146293274,0.07493040843847573,15.50916516641222,0.035851727781387434,17.465995361686797,1.39,bG216959,bG,G,g
661427913727,2459297.7756063,2.5058581071366364,0.07696013323424211,15.402674433123176,0.033382703711208404,17.436976084227524,1.44,bG217696,bG,B,g
661427913727,2459298.7594219,8.914423717743702,0.11127030653978164,14.024832439789115,0.013567448575345493,17.036692400210864,1.45,bk367826,bk,B,g
661427913727,2459300.7831381,2.2497201340421786,0.13637150960180788,15.519744384560394,0.06588815181858369,16.81583149127013,1.54,bG218749,bG,G,g
661427913727,2459302.5604466,2.8055976193992023,0.32683666233902015,15.280002161365216,0.1266244450795206,15.866813694373313,1.59,bo289091,bo,G,g
661427913727,2459302.8114881,9.387579788613028,0.20604952191321235,13.968681519127275,0.02385778621199726,16.367711583469198,1.40,bk369163,bk,B,g
661427913727,2459303.8595374,9.333454637965184,0.09179959845649407,13.974959569585689,0.010690808077583743,17.245538657581513,1.42,bk369601,bk,B,g
661427913727,2459305.7585352,2.3896177521373274,0.14240322378633913,15.454244532479105,0.0647744237222853,16.76884105854174,1.45,bG220361,bG,B,g
661427913727,2459310.807158,1.7228307407079275,0.0599610225093939,15.809459091441251,0.037830195925080516,17.707968035891458,1.47,bG222230,bG,G,g
661427913727,2459311.8344671,9.348072502076477,0.05732686626479897,13.973260442161894,0.006665738968493123,17.75674510643437,1.47,bk372702,bk,G,g
661427913727,2459313.4678416,2.720492081485953,0.09409531393718294,15.313446956916312,0.03759522618909707,17.21872062253128,1.43,bo292495,bo,G,g
661427913727,2459314.4824267,2.6013057167182323,0.09161476574144535,15.362087133871045,0.038281262548370096,17.247726922817574,1.41,bo292916,bo,B,g
661427913727,2459314.8334411,1.7546905043637044,0.0712001318573713,15.789564307599935,0.04410546901495878,17.52143861664514,1.37,bG223816,bG,G,g
661427913727,2459315.8160892,1.7662475039658077,0.06713450015569661,15.78243671948555,0.041314868167730896,17.585276212037833,1.44,bG224206,bG,G,g
661427913727,2459315.8675914,9.301069966013108,0.05739147165189103,13.978733344013897,0.006706973996774412,17.755522208395963,1.39,bk374374,bk,B,g
661427913727,2459316.7183597,2.336598279045803,0.06925693589694902,15.47860549105597,0.03221746708621195,17.55148242807808,1.42,bG224537,bG,G,g
661427913727,2459316.8379607,9.173760617342237,0.06819490104419648,13.993697113924796,0.008080098830921858,17.568260852629226,1.42,bk374773,bk,G,g
661427913727,2459317.4688468,2.7716574587154135,0.08227806007196929,15.293216732200115,0.03226685668174903,17.364430502754303,1.40,bo294072,bo,G,g
661427913727,2459317.720851,1.9590783868256252,0.05700529660189482,15.6699360888488,0.03162827956848785,17.762852587256223,1.42,bG224944,bG,G,g
661427913727,2459317.7621293,9.29408305644845,0.058874643330760354,13.979549249214735,0.006885475107631466,17.72781988859245,1.47,bk375135,bk,G,g
661427913727,2459318.4679189,2.6256753631136633,0.04912308211040477,15.351963049356915,0.02033558878524613,17.924426592048498,1.47,bo294473,bo,G,g
661427913727,2459318.7080747,2.297184470187051,0.08023298149978027,15.497075943211161,0.03796376113088558,17.391758283658014,1.46,bG225339,bG,G,g
661427913727,2459318.9186837,9.43169985387686,0.08362956888610253,13.963590693029218,0.009637892078766294,17.346740966480965,1.43,bk375682,bk,G,g
661427913727,2459319.5610664,2.607331404432845,0.07716541380991175,15.359575033267085,0.03216907894822338,17.434083887713612,1.58,bo294930,bo,G,g
661427913727,2459319.7513131,9.037436326884526,0.0686457019654712,14.009952496036167,0.008256201287832646,17.561107235336678,1.40,bk375973,bk,G,g
661427913727,2459320.4539155,2.7598213629895914,0.09592048496737686,15.297863192099852,0.03777831351762883,17.197862196793725,1.42,bo295219,bo,G,g
661427913727,2459321.5713237,2.8631424361436895,0.06223680990062967,15.257958237477528,0.023627433116754967,17.66752230211711,1.34,bo295564,bo,G,g
661427913727,2459321.7875932,2.212253773450413,0.05952893222309004,15.537978260900005,0.029248615999029164,17.715820379856133,1.43,bG226539,bG,G,g
661427913727,2459322.4456804,2.8222817713664132,0.05285079617593774,15.27356469544025,0.02035463580049563,17.84501177603216,1.41,bo295847,bo,G,g
661427913727,2459322.7570955,2.124263005608498,0.058764200348982165,15.582044907627218,0.030068843003653502,17.729858534593337,1.38,bG226917,bG,G,g
661427913727,2459322.8687572,8.818950190002154,0.05721835459465562,14.036523398065166,0.007052297875585107,17.758802199402073,1.46,bk377301,bk,G,g
661427913727,2459323.7089555,2.09102590979461,0.07833192449201545,15.599167086853175,0.040718479760653216,17.41779361992942,1.48,bG227294,bG,B,g
661427913727,2459323.8300682,8.979134862164102,0.0744221423217488,14.016979386039397,0.009009067599517718,17.473385192689207,1.45,bk377697,bk,G,g
661427913727,2459324.8005884,2.166714576328595,0.075538110248841,15.560561359776058,0.03789453510482832,17.45722532194119,1.46,bG227776,bG,B,g
661427913727,2459325.437273,2.5213611360002384,0.06333046413955293,15.395977986334387,0.027301706224620206,17.648608934145557,1.40,bo296657,bo,G,g
661427913727,2459327.7004243,2.200134013029555,0.09627525329229088,15.543942784605523,0.047563927391879514,17.193853936718646,1.41,bG228296,bG,G,g
661427913727,2459328.6911159,9.38666206539401,0.10267165690768545,13.968787665125966,0.011889170644057558,17.1240141847142,1.45,bk379380,bk,G,g
661427913727,2459329.7387421,1.6646638625243084,0.15254298072026892,15.84674924297465,0.09960424532072853,16.69416004060117,1.42,bG229115,bG,G,g
661427913727,2459330.6715675,2.3451658399609943,0.10291162462585694,15.474631723382313,0.047698316103608696,17.121479525709088,1.41,bG229462,bG,G,g
661427913727,2459332.7164059,2.2256632785856287,0.11818022575401643,15.531416971290124,0.05771617313359413,16.97127857330129,1.55,bG230302,bG,G,g
661427913727,2459337.6576372,2.0999807591844637,0.06877380221688549,15.594527333326356,0.035597532271425106,17.559083023098204,1.42,bG231522,bG,G,g
661427913727,2459338.7975612,1.5467812767565128,0.08843550499719025,15.92649335615512,0.06214553431339539,17.286073961109224,1.53,bG232031,bG,G,g
661427913727,2459340.6586267,2.1561384803803048,0.06533213832044071,15.565873996146617,0.03293535849981237,17.61482342924753,1.45,bG232501,bG,G,g
661427913727,2459345.6366493,2.151066169555361,0.07805550829855891,15.568431197161129,0.03944227518594604,17.42163172093269,1.39,bG233772,bG,G,g
661427913727,2459346.6592704,9.302599487128544,0.06546820981352823,13.978554814024541,0.007649592753279515,17.612564447495824,1.95,bk385086,bk,B,g
661427913727,2459348.6310086,2.08645746338444,0.06881147149924816,15.601541784345063,0.035847880452472336,17.558488498646774,1.41,bG234719,bG,G,g
661427913727,2459349.865197,2.078381084416866,0.11092195951239339,15.605752669323829,0.058010221609531,17.040096778734448,1.51,bG235298,bG,B,g
661427913727,2459351.6165683,1.8820886992685315,0.042642827183695664,15.713465404661557,0.024627372307546837,18.078025635609343,1.99,bG235819,bG,G,g
661427913727,2459352.823866,9.248226944717441,0.07066356592704394,13.984919426092727,0.008305183717146563,17.529651737322276,1.37,bk387384,bk,G,g
661427913727,2459356.60192,9.73215864121197,0.0836034864405578,13.929542673207047,0.009337430489663345,17.347079639425868,2.13,bk387823,bk,G,g
661427913727,2459357.6740768,8.807859583847664,0.10666643756243595,14.037889666196284,0.013163445540366003,17.082571134444933,1.36,bk388312,bk,G,g
661427913727,2459358.3665026,2.7738686065877016,0.14515207553766346,15.292350908688341,0.05687868371808758,16.74808248590911,1.97,bo304362,bo,G,g
661427913727,2459358.5924544,1.6485252202562304,0.13658923987496338,15.857326633128842,0.09006023278091296,16.81409939102475,1.45,bG237895,bG,G,g
661427913727,2459364.7180324,2.169302827205837,0.1383919537195732,15.559265166630755,0.06934303259331744,16.799863510359504,1.40,bG240096,bG,G,g
661427913727,2459364.7681647,9.914118008442914,0.09022104670407613,13.909430412188188,0.009891586425500726,17.264370958240917,1.36,bk391022,bk,B,g
661427913727,2459365.5818256,2.154447115192152,0.07407221907425061,15.56672602725644,0.0373707393580025,17.478502222566473,1.39,bG240385,bG,G,g
661427913727,2459365.8385087,9.857270124182241,0.0696000573461272,13.915673977463399,0.007674765456634632,17.54611661783617,1.92,bk391496,bk,G,g
661427913727,2459367.7856284,2.001078661822105,0.09045403269746176,15.646905219877345,0.04913330127091785,17.261570777172516,1.43,bG241396,bG,G,g
661427913727,2459368.66058,2.215152055214543,0.08376899676909463,15.536556764875389,0.04110474364203085,17.34493232570879,1.38,bG241722,bG,G,g
661427913727,2459369.6988849,9.646211190904596,0.06444910834926232,13.939173707313927,0.0072622688073174044,17.629598328230028,1.50,bk393141,bk,G,g
661427913727,2459369.7254777,1.9196131179775362,0.07666128866178779,15.692031349557151,0.04340848001895734,17.44120032297235,1.44,bG242195,bG,G,g
661427913727,2459370.5131058,2.765185116435595,0.06134429994042748,15.29575509569817,0.02411360689577255,17.683205074771838,1.42,bo307005,bo,G,g
661427913727,2459371.5684437,2.117678695916616,0.07268882907449599,15.585415453315989,0.037309529992653495,17.498971429001454,1.44,bG242843,bG,B,g
661427913727,2459372.3240123,2.9056614549373934,0.09525727114917362,15.241953091542337,0.0356340591374565,17.20539527132267,1.45,bo307703,bo,G,g
661427913727,2459372.5555108,9.634832400599445,0.06828740878122845,13.940455211188581,0.007703864607214567,17.56678902796821,1.39,bk394282,bk,G,g
661427913727,2459372.7067169,1.9053473434979418,0.057480543902648146,15.700130225253426,0.03279131874894458,17.753838439091464,1.57,bG243374,bG,G,g
661427913727,2459373.8347197,9.357284372630092,0.07375173248162778,13.972191052013482,0.008567114497978291,17.48321004478707,1.49,bk394934,bk,G,g
661427913727,2459374.8728898,9.457412733764555,0.06695328792977455,13.960634765720624,0.007695055192772347,17.588210838628644,1.52,bk395406,bk,B,g
661427913727,2459375.4295524,2.833630717616337,0.07232463239694283,15.269207492817074,0.02774311076510789,17.50442502407922,1.47,bo308197,bo,G,g
661427913727,2459376.5469306,1.9722104758365067,0.05553456197857492,15.662682468973355,0.0306071056127693,17.791232234498423,1.47,bG244931,bG,G,g
661427913727,2459377.5551508,1.9766156861848627,0.07239979768462507,15.660260028403597,0.03981321853100827,17.503297229947027,1.47,bG245363,bG,G,g
661427913727,2459377.5735124,9.611800526349706,0.06251021738103574,13.94305374899703,0.007069007338571091,17.66276308850048,1.37,bk396485,bk,G,g
661427913727,2459378.5622076,1.937575547697447,0.08844184804556546,15.681919009744787,0.04961481044805157,17.28599608932797,1.42,bG245792,bG,G,g
661427913727,2459379.2930236,2.838148330333092,0.0463045837350756,15.267477899092967,0.017733769845408014,17.988580650510887,1.41,bo309489,bo,B,g
661427913727,2459379.6227607,2.1426291920813196,0.07343591068863295,15.572698078213673,0.03725406260115605,17.487869398979655,1.45,bG246250,bG,G,g
661427913727,2459379.6261391,9.435461015558865,0.03770180098708549,13.963157810785571,0.004343213161142618,18.211735369875225,1.49,bk397412,bk,G,g
661427913727,2459380.6968743,1.9641242672808488,0.07220059710750786,15.667143218533898,0.039956183631961316,17.50628863831367,1.49,bG246641,bG,G,g
661427913727,2459381.7972925,2.4629867710910136,0.13845328145050345,15.421410424249235,0.06110170748588523,16.799382478140366,1.43,bG246874,bG,G,g
661427913727,2459384.2806345,2.8369397614192455,0.1227526653851136,15.267940336688412,0.0470319504191589,16.930063284108854,1.46,bo310084,bo,G,g
661427913727,2459384.5491038,9.994529474623617,0.1012580979686398,13.90065973954975,0.011012339324764229,17.139066198084393,1.48,bk398759,bk,G,g
661427913727,2459385.5818623,1.8027783095123349,0.08550623652762783,15.760209811958516,0.051554625964084916,17.322646131909508,1.45,bG248025,bG,G,g
661427913727,2459385.5838567,9.51585048374134,0.07535004864251105,13.953946598189312,0.00860692661420807,17.45993176891419,1.49,bk399223,bk,G,g
661427913727,2459386.5223901,1.861342968275642,0.0807504634170363,15.725499614890355,0.04715533050092179,17.38477805300913,1.43,bG248397,bG,G,g
661427913727,2459386.6604529,9.857048227661108,0.1192133424182972,13.915698418692601,0.013145894899474899,16.961828449979336,1.41,bk399725,bk,G,g
661427913727,2459388.6585304,1.4860230649637627,0.14493290339555057,15.970001746586336,0.10601165505073949,16.749723130494857,1.43,bG249336,bG,G,g
661427913727,2459388.6829561,9.359492999081162,0.14339201140557067,13.971934812847495,0.016652705651671297,16.76132821949906,1.97,bk400606,bk,G,g
661427913727,2459392.6477139,9.141322229552438,0.12029498294326604,13.997543077294832,0.01430377498563272,16.952021824170934,1.42,bk401610,bk,G,g
661427913727,2459393.5072936,2.0227085419539113,0.06116128270840169,15.635232351020356,0.03286665070075267,17.686449148689782,1.49,bG250626,bG,G,g
661427913727,2459395.7485033,1.7030868705373936,0.11560972481121025,15.82197362006096,0.07378528161652693,16.995154692878643,1.43,bG251632,bG,B,g
661427913727,2459396.6086072,9.856840045821947,0.06468247245457455,13.91572134979141,0.007132816901752682,17.62567408084947,2.03,bk403329,bk,G,g
661427913727,2459397.6066358,2.278923610387097,0.0739411360229622,15.505741202643463,0.035267000464007284,17.48042531459731,1.39,bG252358,bG,G,g
661427913727,2459398.8180126,1.446179566546123,0.379195872305601,15.705481608373217,99.999,15.705481608373217,1.53,bG252925,bG,B,g
661427913727,2459399.8127771,9.406970186221233,0.119605322120771,13.966441203269145,0.013820154878805314,16.95826434884429,1.46,bk404783,bk,B,g
661427913727,2459400.4777151,2.202797520422995,0.0737405606320569,15.542629174916392,0.03638681383676271,17.483374523639764,1.47,bG253501,bG,B,g
661427913727,2459400.6067204,9.382725107687689,0.10681290696220137,13.969243140580932,0.012373908911959169,17.081081274566245,1.38,bk405057,bk,B,g
661427913727,2459401.7272516,9.50767456399851,0.05149913790930363,13.95487985242019,0.00588759358954319,17.873140713808432,1.50,bk405576,bk,G,g
661427913727,2459401.8443976,1.8689884408164774,0.15164859475159134,15.721049083796553,0.08819499654358881,16.700544635729816,1.48,bG254157,bG,G,g
661427913727,2459402.628547,2.1733211411813933,0.06729167438844723,15.557255860624856,0.03365500061141858,17.582737274464176,1.50,bG254386,bG,G,g
661427913727,2459402.6861381,9.685831676316191,0.07869587321653591,13.934723328635767,0.008831352379974714,17.41276071467025,1.46,bk405977,bk,G,g
661427913727,2459403.6543556,9.076451959655316,0.05169163721803419,14.005275338941114,0.006190366284453858,17.869089892190612,1.44,bk406387,bk,G,g
661427913727,2459403.6933709,2.068648196764689,0.07030254808070985,15.61084902490114,0.036939975221847124,17.5352129462135,1.44,bG254848,bG,G,g
661427913727,2459404.8292709,9.221865919333688,0.06108947040063029,13.988018613443643,0.007200451496734883,17.687724711080683,1.45,bk406709,bk,G,g
661427913727,2459404.8513036,2.0384121674860656,0.09068265214236604,15.626835614756768,0.0483553334928862,17.258830078451346,1.44,bG255148,bG,G,g
661427913727,2459405.8415847,1.8327432476752974,0.07339995409154704,15.742311551977092,0.04353177069202587,17.488401140732186,1.44,bG255557,bG,G,g
661427913727,2459406.7539652,2.166946159801365,0.08509239270041906,15.560445319976745,0.04268298535141547,17.327913772215048,1.51,bG255909,bG,G,g
661427913727,2459407.5124679,1.8730465869330182,0.04868574382965031,15.718694173776967,0.028253054216879164,17.934136087384424,1.41,bG256145,bG,G,g
661427913727,2459407.5887788,9.166129451800494,0.0780530246979333,13.994600656220864,0.009255841812295038,17.421666267860598,1.47,bk407819,bk,B,g
661427913727,2459408.6694292,9.251241185653873,0.08057834036175397,13.984565613699804,0.009467394786220072,17.387094816033763,1.41,bk408307,bk,G,g
661427913727,2459409.7035138,9.21397962554142,0.056738985924366006,13.988947503327543,0.0066933956112075095,17.767936687594666,1.97,bk408757,bk,G,g
661427913727,2459410.7761792,9.28189436142409,0.07319956021106062,13.98097406892443,0.00857203672674003,17.491369431968447,1.45,bk409244,bk,G,g
661427913727,2459411.7549253,9.072562089023764,0.0559338122300271,14.005740749726499,0.006701262707555844,17.783454561063518,2.01,bk409653,bk,G,g
661427913727,2459412.673075,1.8548244776137368,0.06219370602475327,15.72930857596312,0.03644649679289479,17.668274520174364,1.36,bG258310,bG,G,g
661427913727,2459412.6882153,8.839157191424222,0.06007529342709462,14.034038479139664,0.007387495274925751,17.705900859653845,1.46,bk410031,bk,G,g
661427913727,2459413.6192894,9.380759723429435,0.08040826387023091,13.969470591811069,0.009316973186849351,17.38938889850113,1.47,bk410407,bk,G,g
661427913727,2459414.2806474,2.485793799187075,0.10277298252266681,15.411402871443102,0.04493927197345436,17.12294321106524,1.42,bo315581,bo,G,g
661427913727,2459414.5113105,9.286063870904462,0.08462843238324529,13.980486456078864,0.009905965302666813,17.333849870728432,1.43,bk410755,bk,B,g
661427913727,2459415.7560043,9.446920849084712,0.0915752632401844,13.961839930681634,0.010536589773432905,17.248195172063458,1.49,bk411377,bk,G,g
661427913727,2459420.3818857,2.764986167327722,99.99,15.295833214887733,99.99,99.99,1.90,bo316514,bo,G,g
661427913727,2459421.2612131,3.332600790464581,0.27831628567881117,15.093107389797675,0.09077525957815735,16.041294061888912,1.58,bo316817,bo,G,g
661427913727,2459421.5003516,2.2456863523241624,0.09544834611056274,15.52169287310846,0.0461988835558965,17.20321959264257,2.09,bG261882,bG,G,g
661427913727,2459422.7471945,9.386702805032638,0.1250157979755182,13.96878295286464,0.014476514251314746,16.910228368120617,2.11,bk414333,bk,B,g
661427913727,2459423.7111366,9.200788211435668,0.10263964732682003,13.990503037284121,0.012125573536431074,17.124352733643647,1.44,bk414724,bk,B,g
661427913727,2459424.7046031,1.9725054080975162,0.08281271532274856,15.662520115767826,0.04563425815385013,17.357398049355098,2.08,bG263255,bG,G,g
661427913727,2459425.6996691,9.346124085341431,0.06637677350834179,13.97348676551192,0.007719635027107337,17.597600266252396,1.47,bk415561,bk,G,g
661427913727,2459426.613213,2.2579188487910242,0.0744351374446241,15.515794799739872,0.035832890156926506,17.473195624863582,1.37,bG264004,bG,G,g
661427913727,2459427.6073028,9.252243939901115,0.07361609179157005,13.984447935696512,0.008648441566992314,17.485208717840003,1.39,bk416331,bk,G,g
661427913727,2459428.7067514,8.89145566951391,0.07456462653319326,14.027633453409862,0.00911532488197491,17.471308493995434,1.39,bk416831,bk,G,g
661427913727,2459430.7783774,1.7489746867777254,0.07556392283418173,15.793106812525373,0.04696162806342811,17.456854371820352,1.40,bG265751,bG,G,g
