# "asas_sn_id":661427929327,"ra_deg":278.96842,"dec_deg":-32.23764,"name":"V3631 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929327,2459709.7705331,6.212286875350289,0.06491313047455864,14.416936865593556,0.011357774026146546,17.621809227073644,1.47,bl510357,bl,G,g
661427929327,2459711.4121669,6.753954405123886,0.10158737523271333,14.326170311142105,0.016349097641492377,17.135541263015476,1.48,bp368492,bp,G,g
661427929327,2459713.6571219,5.168980025126601,0.1535251842395317,14.616553487545946,0.032283970812263564,16.687191543356597,1.47,bH353766,bH,G,g
661427929327,2459715.4019036,6.320020797817541,0.26941415561136733,14.398269353648052,0.04633552370456471,16.07658958451156,2.01,bp369991,bp,G,g
661427929327,2459715.404871,4.585478486747355,0.3794794239462961,14.746603971660992,0.08995301927952565,15.704670029828149,2.02,bp369993,bp,G,g
661427929327,2459716.9161085,5.453357812792528,0.12597464083505464,14.55840563699457,0.025109109310267195,16.901932789399087,1.96,bl513345,bl,G,g
661427929327,2459721.8292892,6.241932665978071,0.06743116272700159,14.411767923631285,0.01174231540401952,17.58048899055523,1.49,bl514920,bl,G,g
661427929327,2459722.7399847,6.14320186053545,0.08753875149442984,14.429078657002892,0.01548879867565968,17.29713974075477,1.48,bH356913,bH,G,g
661427929327,2459722.7578942,7.1387044561618005,0.07449857536968885,14.266017116158324,0.01134333447415127,17.472270691819727,1.43,bl515292,bl,G,g
661427929327,2459723.4362122,6.801049623849535,0.06691806085702069,14.318625763065105,0.01069497014337384,17.588782242584845,1.49,bp371589,bp,G,g
661427929327,2459723.7179994,7.138189698980452,0.1182514410415137,14.26609540916836,0.018006550745419687,16.970624506785125,1.46,bl515657,bl,B,g
661427929327,2459724.6654013,6.18047022517712,0.09394545564800003,14.422511825971663,0.016522145076982624,17.22045116857142,1.43,bH357651,bH,G,g
661427929327,2459724.6679748,6.192818476023564,0.10718349805152598,14.420344746905764,0.0188127268191344,17.077320794897947,1.43,bH357653,bH,G,g
661427929327,2459725.869741,5.141887139396209,0.06065037225520315,14.622259272356903,0.012821035522852861,17.695556934466847,1.39,bl516638,bl,G,g
661427929327,2459727.432789,6.658374035943183,0.034317152175472876,14.341645151995603,0.005602156346772515,18.313862510076426,1.96,bp372971,bp,G,g
661427929327,2459734.3449937,7.462873131712263,0.06324030987876555,14.21780047550902,0.009210858344547037,17.650155638149908,1.99,bp374558,bp,G,g
661427929327,2459737.3378901,6.944207329278313,0.07556466540986251,14.296008925164234,0.01182791670605569,17.456843702213618,1.43,bp375592,bp,G,g
661427929327,2459737.339142,6.941910945089459,0.08745907497211093,14.296368027316086,0.013694242504429369,17.298128412359155,1.51,bp375593,bp,G,g
661427929327,2459737.5964565,5.1421237103987085,0.06694159488585232,14.622209320308775,0.014150301944243606,17.588400473376375,1.45,bl518300,bl,G,g
661427929327,2459738.6090193,4.926804327955629,0.06445031136131797,14.668652336635866,0.014219092458127162,17.629578061982954,1.40,bl518747,bl,G,g
661427929327,2459739.6439139,7.13397467611876,0.0754383675490373,14.266736713869959,0.011494044949622783,17.458659906688062,1.47,bl519190,bl,G,g
661427929327,2459740.6698481,5.228547570617438,0.08818099523423992,14.60411296305383,0.018331841982645574,17.289203121238778,1.37,bH361142,bH,G,g
661427929327,2459740.6895439,5.120583895214172,0.11122256254330093,14.626766907337236,0.02360943443070427,17.037158369179203,1.40,bH361157,bH,G,g
661427929327,2459741.6989408,4.870886139288064,0.10297371357906021,14.681045677975497,0.022978970631166572,17.120824673575957,1.49,bH361585,bH,G,g
661427929327,2459741.7085647,5.553329196533894,0.0660436121798615,14.538682075193407,0.01292675662428149,17.603063565240873,1.46,bl520111,bl,G,g
661427929327,2459741.7110665,5.914560628697714,0.13738968892964812,14.470259402289706,0.02524897921871042,16.80775526087408,1.49,bl520113,bl,G,g
661427929327,2459742.7266919,5.019085264007751,0.08477195747054553,14.648504188479787,0.018358610620538635,17.33201008250841,1.42,bl520554,bl,G,g
661427929327,2459742.7615691,5.613860960606089,0.10496445906308703,14.526911491805732,0.02032323282141365,17.100034931521407,1.38,bH362051,bH,G,g
661427929327,2459743.7789227,4.165350126197272,0.278053868475673,14.850936840527549,0.07255871813358178,16.042318257299822,1.50,bl521028,bl,G,g
661427929327,2459747.7241431,6.296590404152712,0.09848121308837283,14.402302014325594,0.01700043832684272,17.169257137488483,1.39,bH364068,bH,G,g
661427929327,2459747.7507229,4.850589719986601,0.10283121608119195,14.68557926723701,0.023043190088261282,17.122328181946745,1.93,bl522673,bl,G,g
661427929327,2459749.6650384,4.174768837648292,0.06247665502064731,14.848484539687162,0.016266627033029384,17.66334618766868,1.42,bH364790,bH,G,g
661427929327,2459750.8545943,5.808131352690214,0.18245897005913086,14.489974548513791,0.0341460885459687,16.4997275638482,1.55,bl523955,bl,B,g
661427929327,2459751.7347246,6.653659895724211,0.07705760340051968,14.342414127337804,0.012588299654391288,17.43560186714251,1.49,bl524287,bl,G,g
661427929327,2459755.651791,6.053219321281437,0.09708496824166195,14.445099598207642,0.017433225824497505,17.18476062923288,1.49,bl524772,bl,B,g
661427929327,2459757.5069794,7.709111427566295,0.06767698812952659,14.182554814750144,0.009542207854981485,17.57653805447324,1.53,bp378679,bp,G,g
661427929327,2459758.7428311,5.809850171448493,0.06124013169024873,14.489653290683416,0.011457328256071568,17.685050321616384,1.40,bH367024,bH,G,g
661427929327,2459758.7441062,4.239100775929165,0.07125548506300884,14.831881269402778,0.018270765026091196,17.520594859358006,1.40,bH367025,bH,G,g
661427929327,2459758.8119289,5.267530326825085,0.05667047621767566,14.596048010639848,0.011693970398456576,17.769248456058676,1.94,bl525875,bl,G,g
661427929327,2459759.7763533,5.290023022140723,0.04951667311501293,14.591421717068123,0.010174335830282934,17.915761966501304,1.46,bl526264,bl,G,g
661427929327,2459759.8345471,4.168276045834368,0.06549015053145088,14.850174440835707,0.017077790781389754,17.612200639763852,1.45,bH367506,bH,G,g
661427929327,2459760.8531296,6.881257600198231,0.07882531593018349,14.305896082320155,0.012451167534549515,17.410976311276077,1.50,bl526740,bl,G,g
661427929327,2459761.8792532,6.544092261417521,0.0671497277645088,14.360442088341795,0.011153393260814116,17.58502997066569,1.60,bl527187,bl,G,g
661427929327,2459765.406399,6.702580863063946,0.05351295598187194,14.334460466737584,0.008678187953325969,17.83149325777976,1.42,bp380797,bp,G,g
661427929327,2459767.4963626,6.069587037543127,0.07470039240222007,14.442167763382114,0.013377529343566705,17.469333403501036,1.38,bH370534,bH,G,g
661427929327,2459769.4969022,5.13768605659359,0.09575371600293814,14.623146715418006,0.02025817166398793,17.19975151885475,1.51,bl529974,bl,G,g
661427929327,2459776.2384047,6.7993458702327745,0.07762589387297542,14.318897788536155,0.012409424849301222,17.42762407600505,1.43,bp383082,bp,B,g
661427929327,2459777.2501595,7.208718745479701,0.06718248615096473,14.255420418602673,0.01013001672651338,17.584500433247182,1.53,bp383505,bp,G,g
661427929327,2459779.2200195,7.705801015062649,0.08915865779295223,14.183021146917325,0.012576445247953092,17.277231806625082,1.58,bp383973,bp,B,g
661427929327,2459781.5734097,6.518951442594599,0.07044912437862579,14.36462125692358,0.011746541735810337,17.53295161250207,1.44,bp384333,bp,G,g
661427929327,2459782.5917564,7.931108151652184,0.08713250164295262,14.151730941969163,0.011941489020865679,17.30219015356538,1.49,bp384728,bp,G,g
661427929327,2459783.6038773,6.336561886981348,0.0681891498011453,14.39543142021159,0.01169698054089558,17.568352422468486,1.41,bl531851,bl,G,g
661427929327,2459784.6720259,5.4978951740252215,0.04782210654477539,14.549574484575999,0.00945462744319481,17.953568854691355,1.47,bl532324,bl,G,g
661427929327,2459785.6273962,5.555756911121641,0.04795759345114204,14.538207534328542,0.009382667348940698,17.95049715708451,1.47,bl532718,bl,G,g
661427929327,2459785.6286365,5.53024625656702,0.06709650907070376,14.543204446151133,0.01318765652320212,17.585890798753287,1.53,bl532719,bl,G,g
661427929327,2459786.6810634,4.30005555882885,0.06450498583266852,14.816380454997852,0.016305397471330654,17.628657400980735,1.46,bH374109,bH,G,g
661427929327,2459787.6875109,4.378966125518007,0.038726016612149236,14.796636658227191,0.00961265630082354,18.182633542894642,1.39,bH374494,bH,G,g
661427929327,2459788.761452,5.094921850374865,0.0620930712652586,14.632221805111719,0.013247007657559966,17.670032757504206,1.52,bl534077,bl,G,g
661427929327,2459789.8168366,6.117369302151408,0.11022529917191758,14.433653873773867,0.019585233762726532,17.046937395802733,1.39,bH375399,bH,G,g
661427929327,2459791.7891545,6.687800535399484,0.08001849348545158,14.3368573429584,0.013005265766132229,17.394664684884297,1.49,bl535244,bl,G,g
661427929327,2459792.715936,6.5707305869221315,0.07835384785937562,14.356031470746267,0.012961606750947013,17.41748978897564,1.47,bH376405,bH,G,g
661427929327,2459792.7185339,6.800599233355539,0.09679061140195248,14.318697666886608,0.015470281764355484,17.188057528451964,1.41,bH376407,bH,G,g
661427929327,2459793.723127,6.731350919949739,0.06923265064037674,14.32981004262742,0.011179461897880993,17.55186321313538,1.50,bl536027,bl,G,g
661427929327,2459794.7219116,5.801322863838383,0.06003631282823117,14.491248031927524,0.011248617479400204,17.70660558170818,1.42,bl536450,bl,G,g
661427929327,2459796.502055,4.901517265798509,0.08285847108598031,14.674239280289616,0.018374627823241414,17.356798322980744,1.41,bl536948,bl,G,g
661427929327,2459797.5176219,6.218046579757764,0.07853965824778406,14.415930694669171,0.013729262502713044,17.41491809349581,1.50,bl537376,bl,G,g
661427929327,2459804.6584223,3.9680806105118736,0.1349253921267159,14.90361440690797,0.036959439415578,16.827406389175273,1.39,bH380471,bH,G,g
661427929327,2459805.5980966,4.971183736018976,0.09217322748211394,14.65891608464972,0.020153809648094198,17.241128624568024,1.52,bl540218,bl,G,g
661427929327,2459806.7215541,6.927984678210127,0.10712061276207924,14.298548325948436,0.016806539572849562,17.07795799067734,1.44,bl540708,bl,G,g
661427929327,2459807.7238505,6.361374372127387,0.09098790418433136,14.391188234989698,0.015546938454977259,17.255181457429472,1.52,bl541089,bl,G,g
661427929327,2459808.6140554,5.802177307459195,0.050328339306618224,14.491088131834962,0.00942830832958188,17.898109111093632,1.40,bl541423,bl,G,g
661427929327,2459810.5533991,6.505537543037033,0.06245228192179896,14.366857653539522,0.010434635828832653,17.66376983261156,1.42,bl541980,bl,G,g
661427929327,2459811.6969297,4.551461630808353,0.047715258680037606,14.754688407420119,0.011395111244632257,17.955997404887217,1.41,bH383020,bH,G,g
661427929327,2459813.4629786,7.655905000715468,0.06671685768859395,14.190074282774392,0.009472207866709628,17.59205165348314,1.47,bp390894,bp,G,g
661427929327,2459814.6059516,5.324114461607503,0.04541901691996842,14.584447163093925,0.009272621204547473,18.009546286889954,1.50,bl542516,bl,G,g
661427929327,2459815.6248165,4.421313241744266,0.050542880985212583,14.786187409920359,0.012425700489994636,17.893490627874215,1.39,bH384568,bH,G,g
661427929327,2459816.6548983,5.079995122120968,0.059812079976669756,14.635407384110309,0.012797872605491749,17.71066834806852,1.41,bl543376,bl,B,g
661427929327,2459816.6561297,5.223148868753051,0.07672933421102897,14.605234611893936,0.01596765712122813,17.44023703695334,1.48,bl543377,bl,B,g
661427929327,2459817.6772082,5.136346580917392,0.059341152567670724,14.623429820854126,0.012557807728664992,17.719250668315272,1.43,bl543796,bl,G,g
661427929327,2459818.7159634,4.24883498598339,0.053209610239212835,14.829390960990823,0.013612327393157958,17.83766541712695,1.37,bH385684,bH,G,g
661427929327,2459819.6599844,4.211672875380074,0.0628254786480382,14.838929042882796,0.016214118657471716,17.65730109635825,1.42,bH386043,bH,G,g
661427929327,2459820.7018142,6.436494403981423,0.07833268411628887,14.37844213227198,0.013228353280764714,17.417783091047585,1.38,bH386460,bH,G,g
661427929327,2459820.7031188,6.533153415498724,0.09466635795648881,14.362258480587649,0.01575016054666482,17.21215143874026,1.45,bH386461,bH,G,g
661427929327,2459821.7369863,5.236074185507236,0.08512331913488107,14.60255114459833,0.017670747893877875,17.327519238131362,1.37,bH386886,bH,G,g
661427929327,2459822.5702717,4.119053431807393,0.054498184892356215,14.863072058275746,0.014381254934510273,17.811685516501083,1.38,bH387159,bH,G,g
661427929327,2459823.5887214,5.827770378817071,0.06517556623978257,14.486309543010778,0.012156108112954199,17.61742857901638,1.45,bH387568,bH,G,g
661427929327,2459823.706692,5.8934244241303775,0.06445475451521761,14.474146325746453,0.011887743141416171,17.629503214760756,1.44,bl546261,bl,G,g
661427929327,2459823.7091623,5.503106091107141,0.11653716977086316,14.548545908790464,0.02301806191091906,16.98647944499538,1.53,bl546263,bl,G,g
661427929327,2459824.6759205,5.867047987356895,0.05266910883250552,14.479016521325912,0.009757723383726848,17.848750686176903,1.45,bl546651,bl,G,g
661427929327,2459825.6874323,4.452675260284237,0.05798580055517752,14.77851306579784,0.014155095621703006,17.744336467858993,1.37,bH388389,bH,G,g
661427929327,2459826.6550195,5.742179887712551,0.0935728777639808,14.502373638028176,0.01771272438906026,17.224765646230487,1.42,bl547406,bl,G,g
661427929327,2459830.3064023,6.0201473972643775,0.1549102979184895,14.451047810651414,0.027969540859343063,16.67743988853353,1.55,bp394530,bp,G,g
661427929327,2459831.5419317,5.989342261947785,0.2019056066893937,14.456617793225028,0.036642189804554796,16.389769664003133,1.39,bH390483,bH,G,g
661427929327,2459833.5111067,5.253271491401469,0.09281507968814762,14.598991007495695,0.019204405549551135,17.233594256743313,1.96,bl548876,bl,G,g
661427929327,2459834.6687963,5.801146700947405,0.13893109590110664,14.491281001878898,0.02603141560571294,16.79564195773869,1.44,bH391673,bH,G,g
661427929327,2459835.5157604,5.21135168376099,0.05125216350698459,14.60768966688256,0.01068990863747513,17.878360103985482,1.46,bl549621,bl,G,g
661427929327,2459836.5022025,5.539967814530992,0.06658283813485251,14.54129751822839,0.013063731156839908,17.59423485322373,1.47,bH392264,bH,G,g
661427929327,2459837.5165278,5.68806300947012,0.05553430963967193,14.512654625677667,0.01061229102817989,17.791237167896572,2.05,bH392652,bH,G,g
661427929327,2459838.5285548,5.8296347055401245,0.0848458783540132,14.485962267262302,0.015819821563079376,17.331063736457484,1.49,bH393042,bH,G,g
661427929327,2459840.5414447,7.220592324980205,0.07316453321535098,14.253633558787872,0.011013870186701474,17.491889096009288,1.44,bH393796,bH,G,g
661427929327,2459841.6242289,5.420554291283462,0.065752907190963,14.564956375799095,0.013185100167607105,17.607853212869216,1.43,bl552012,bl,G,g
661427929327,2459842.6476717,5.512847711888489,0.06518843564829861,14.546625633284304,0.012853065960281518,17.617214213354043,1.49,bl552393,bl,G,g
661427929327,2459843.6453509,4.327052891211711,0.06833872387089814,14.809585112838112,0.017166700631200568,17.565973449685444,1.42,bH394922,bH,G,g
661427929327,2459844.6338961,5.095011845756232,0.05827801166527884,14.632202627117685,0.012432878817804164,17.73887879631605,2.21,bl553071,bl,G,g
661427929327,2459845.6609879,5.188647222547967,0.05381719501796294,14.612430262517842,0.011274027429013686,17.82533796557102,2.06,bl553466,bl,G,g
661427929327,2459846.6343155,5.0403504141215105,0.0677538054613084,14.64391379623329,0.014611174753342865,17.57530637938663,1.42,bl553826,bl,G,g
661427929327,2459851.2640795,6.746457419591149,0.07263009702092009,14.327376163165262,0.011701809219485028,17.49984905068684,1.50,bp399973,bp,G,g
661427929327,2459852.5265989,5.664686320323772,0.05671416302852838,14.517125957315123,0.01088247890402372,17.768411793264217,1.38,bl555861,bl,G,g
661427929327,2459853.5946669,5.150357042555755,0.07717926154252164,14.620472279661335,0.016288288556209507,17.43388906421673,1.38,bH398394,bH,G,g
661427929327,2459857.3262695,6.678045661018144,0.12156670604149714,14.338442161759028,0.019786885365201762,16.94060398829246,1.54,bp401607,bp,G,g
661427929327,2459858.5538604,4.864564014204438,0.12044265084851989,14.682455815349932,0.026912159949601975,16.95068984787294,1.48,bl557876,bl,G,g
661427929327,2459859.597149,4.239790565659234,0.13652619919967124,14.8317046119472,0.035001267234827264,16.81460061164402,1.42,bH400225,bH,G,g
661427929327,2459860.587351,5.036190126491766,0.1335883760289653,14.644810329153547,0.028832262664073304,16.838218935518952,1.53,bl558555,bl,G,g
661427929327,2459863.59261,5.730681703812177,0.17758022519901426,14.504549903928316,0.033682202901544764,16.52915410543008,2.06,bH401591,bH,G,g
661427929327,2459864.5430947,4.990568003162256,0.0691428323564029,14.654690677762574,0.015059458665563845,17.55327269658351,2.02,bl559963,bl,G,g
661427929327,2459866.2974752,6.574722651420137,0.06315902331972952,14.355372029186988,0.010441674264271087,17.651552097609603,1.51,bp403706,bp,G,g
661427929327,2459867.2548603,6.565408119976638,0.08563431619456428,14.356911302408603,0.014177455044894252,17.321021026050772,1.57,bp403948,bp,G,g
661427929327,2459868.5115802,6.995721475253359,0.07655054083868072,14.287984346455051,0.011893999768515398,17.442769952973897,2.15,bl561313,bl,G,g
661427929327,2459870.3397153,6.279654436536331,0.08765292788361191,14.405226258335189,0.0151720007168376,17.295724542756158,1.44,bp404245,bp,G,g
661427929327,2459872.3302403,7.415509648155234,0.08237727597651705,14.224713111559904,0.012074762439025957,17.36312204454969,1.43,bp404672,bp,G,g
661427929327,2459873.322962,7.617215821446564,0.09470177330524517,14.195574970289888,0.013513692210817323,17.21174533316652,1.46,bp404908,bp,G,g
661427929327,2459874.3313351,7.2096152360922385,0.09093703112536837,14.255285402682281,0.013710107379168442,17.25578868285801,1.55,bp405126,bp,G,g
661427929327,2459874.5840706,5.5073241071503105,0.07904910998435734,14.547714033401057,0.01560157781954668,17.40789815003026,1.36,bH405307,bH,G,g
661427929327,2459875.5153247,5.025587686562588,0.06140352086878327,14.647098484858107,0.013280627387027,17.682157425851308,1.49,bl563697,bl,G,g
661427929327,2459876.5170438,5.738906096805058,0.07231665338312883,14.50299282569321,0.013696871267662097,17.504544811512503,1.41,bH405915,bH,G,g
661427929327,2459878.5406476,5.822285695325515,0.06684857122980523,14.487331841931997,0.012479890934503033,17.589910287893794,1.55,bH406556,bH,G,g
661427929327,2459879.5278795,5.617513791901619,0.07223926713164686,14.526205253893693,0.013977881575937911,17.505707282931336,2.11,bH406877,bH,G,g
661427929327,2459880.5191799,6.376793680170923,0.07372369042985166,14.388559708014192,0.012566573444047206,17.483622944382606,1.38,bH407202,bH,G,g
661427929327,2459885.5343143,6.081736029307983,0.09666328869367534,14.4399967068588,0.017276118455653872,17.189486694717996,1.95,bH408827,bH,G,g
661427929327,2459886.5259687,5.242197549474241,0.1183109035471457,14.601282164583523,0.024531469291216784,16.970078683681603,2.07,bl567313,bl,G,g
661427929327,2459887.5275933,5.865458283161722,0.11374087107896241,14.479310746510254,0.021077872459255725,17.012849236561735,1.93,bH409442,bH,G,g
661427929327,2459888.5241765,5.7181885940797175,0.12380699075572431,14.506919434995996,0.02353416887616468,16.920777691958943,1.45,bH409763,bH,G,g
661427929327,2459892.5296142,5.542560042465029,0.5297228914354899,14.540789605989124,0.10388444097111431,15.342518759104584,1.43,bH411050,bH,B,g
661427929327,2459894.2686187,6.639905386073109,0.11706366804103539,14.344660894720286,0.019163393156594447,16.981585291301766,2.35,bp408937,bp,G,g
661427929327,2459895.25735,6.588783786574231,0.22295393752895934,14.353052481672,0.03678087554463884,16.282102744666457,1.98,bp409098,bp,G,g
661427929327,2459897.5151334,6.98204613202119,0.10282362651335923,14.290108837348628,0.016007458174042494,17.122408318825354,1.36,bH412086,bH,G,g
661427929327,2459900.5113464,5.431320196136752,0.2947625664398214,14.562802105304248,0.05899009492834192,15.978959788482076,1.96,bH412967,bH,B,g
661427929327,2459901.5117033,4.837996311620443,0.32765971559829293,14.688401789958121,0.07361557178646615,15.864082986539882,2.12,bl571738,bl,B,g
661427929327,2459989.8898466,5.715543609657375,0.16842150836571493,14.507421765354698,0.03202964922005547,16.5866467301116,1.39,bH436399,bH,G,g
661427929327,2459990.8802209,5.077543311731112,0.09527452510890388,14.635931530659496,0.02039554565363513,17.20519862961589,1.47,bl599744,bl,G,g
661427929327,2459996.890352,7.0158056153624395,0.16823264707064595,14.284871753109387,0.026064230243561175,16.58786491538532,1.53,bl601839,bl,B,g
661427929327,2460001.8777575,5.931924443925172,0.06182065246382006,14.467076595536408,0.011327919296499574,17.674806650551606,1.41,bH440804,bH,G,g
661427929327,2460003.8753805,5.646684818255716,0.07277621165593118,14.520581753928363,0.014009030153610987,17.497666999521147,1.41,bH441638,bH,G,g
661427929327,2460005.8601233,5.416556897344001,0.06548981683373006,14.565757348576076,0.013142035589034283,17.612206172025072,1.50,bl605682,bl,G,g
661427929327,2460010.8458307,7.1228045887841045,0.10405706952344698,14.26843804773868,0.01587935046395544,17.109461633837476,1.94,bl607693,bl,G,g
661427929327,2460013.588426,5.136445365280776,0.10844408394368346,14.623408939722617,0.022948556035146117,17.06462595018156,2.25,bp435046,bp,G,g
661427929327,2460016.8106604,5.189029549168125,0.1275966297832504,14.61235026275241,0.026727924283466778,16.88804260271026,1.50,bl610033,bl,G,g
661427929327,2460017.81275,5.384482461424527,0.09026186801167607,14.572205705541215,0.01822101321761787,17.263879818429565,1.45,bl610450,bl,G,g
661427929327,2460021.8100987,5.347856760218493,0.05698350744283766,14.579616206342049,0.011581947277890834,17.763267668006407,1.42,bl612137,bl,G,g
661427929327,2460023.8162725,5.422923958022678,0.06452161439458005,14.5644818356278,0.012932541577606399,17.628377548116774,1.40,bH449178,bH,G,g
661427929327,2460025.5714728,6.358212183056822,0.05018288416508273,14.3917280800886,0.008578923076563917,17.901251566595104,2.40,bp438456,bp,G,g
661427929327,2460027.803924,6.053632603032771,0.07563647728526492,14.445025472421161,0.013580864194732374,17.45581237721794,1.40,bl614753,bl,G,g
661427929327,2460029.7910191,6.2842761693036655,0.06009882997665778,14.404427466463762,0.010394962511531013,17.705475568691053,1.39,bH451725,bH,G,g
661427929327,2460033.783353,5.0673783436557756,0.04807101731393478,14.638107294638338,0.010311269897862092,17.947932328735856,1.96,bl617429,bl,G,g
661427929327,2460034.7919043,5.204997886835972,0.04452359441974527,14.60901422846107,0.00929783496131805,18.031165066532612,2.16,bl617892,bl,G,g
661427929327,2460035.9106463,5.8753802476659,0.07551268567131876,14.47747567508487,0.013969990486502428,17.45759081997646,2.00,bl618435,bl,G,g
661427929327,2460037.7713185,5.574120489753918,0.1253537956181148,14.534624741896208,0.024444058201167292,16.90729688993783,1.42,bH455227,bH,G,g
661427929327,2460038.8029117,6.420494925040648,0.1158918633768642,14.381144354707674,0.019619891952984497,16.992508247041698,1.40,bH455700,bH,G,g
661427929327,2460041.7691162,6.979003039406876,0.1377718550791239,14.290582153621287,0.02145750840697141,16.804739346037486,1.45,bl621089,bl,G,g
661427929327,2460043.7576796,5.358174740942239,0.11861343935536782,14.577523440465363,0.024061860186843004,16.96730586384612,1.42,bl622008,bl,G,g
661427929327,2460049.4955598,7.024246812177218,0.08338856807365892,14.28356621466573,0.012903838707520661,17.34987432066412,1.43,bp445127,bp,G,g
661427929327,2460051.5146309,6.101183570510144,0.03493472547689328,14.436530392017197,0.006223796949138554,18.29449727433538,1.45,bp445991,bp,G,g
661427929327,2460052.6592884,5.732035793186927,0.05484736073910295,14.504293388164777,0.010400614826307754,17.804751276151297,1.44,bp446470,bp,G,g
661427929327,2460053.7369926,5.062068616155135,0.06256488498011831,14.639245553012312,0.013434292364976117,17.66181398521437,1.44,bl626761,bl,G,g
661427929327,2460056.7258502,6.570631468880766,0.06815099281104244,14.356047848964232,0.011273979746055882,17.56896014409628,1.40,bl627799,bl,G,g
661427929327,2460057.7174306,5.929373991471209,0.06503771003207195,14.467543512143479,0.011922534011182947,17.619727507911623,1.44,bl628262,bl,G,g
661427929327,2460057.7743869,6.402808137566036,0.05974182109018992,14.384139401707746,0.01014191908602767,17.711944469129534,1.39,bH463511,bH,G,g
661427929327,2460058.7338499,5.718799600135629,0.05347915495290546,14.506803426937653,0.010164635993151339,17.832179271015825,1.40,bl628670,bl,G,g
661427929327,2460059.8161541,5.7106002887818095,0.05493523731665644,14.508361214888836,0.010456381370611466,17.80301309899267,1.44,bH464378,bH,G,g
661427929327,2460060.7476632,5.3270523290570875,0.04150941726973798,14.583848214791196,0.008469774469611573,18.107274020004656,1.40,bl629624,bl,G,g
661427929327,2460061.7108511,5.284996605840648,0.04744112718929025,14.592453840460822,0.009757138261936932,17.96225311342513,1.55,bl630058,bl,G,g
661427929327,2460061.8115637,5.700973255395354,0.10426982075058666,14.51019311320352,0.019880247916995452,17.10724404406871,1.46,bH465217,bH,G,g
661427929327,2460062.7508909,5.245654274122549,0.047042778827681514,14.600566462016483,0.009747774553067187,17.971408192192275,1.50,bl630563,bl,G,g
661427929327,2460063.7395666,5.102557312731101,0.04746659880028171,14.630595893582626,0.01011142569668182,17.961670327342702,1.46,bl631027,bl,G,g
661427929327,2460063.7721758,5.986371398225494,0.052592843983248636,14.457156479179016,0.009549379910064739,17.850323971115333,1.46,bH466108,bH,G,g
661427929327,2460064.8314033,5.763033059784426,0.07243225832852852,14.498437844957868,0.013661333321838092,17.50281054629596,1.37,bH466525,bH,G,g
661427929327,2460064.8673445,6.405612329591319,0.06250227046702517,14.383663993695743,0.01060589480162476,17.662901126746377,1.38,bl631511,bl,G,g
661427929327,2460065.8485603,8.072166200079304,0.0749573034450897,14.132590384454687,0.010093366242981816,17.465605724906645,1.37,bH466997,bH,G,g
661427929327,2460065.8614274,7.31670937548013,0.08473741006024481,14.239276110000086,0.01258842954852529,17.33245264654142,1.46,bl631988,bl,G,g
661427929327,2460067.4551349,5.7506584851537275,0.13758999013288525,14.500771680082051,0.02600647169138306,16.8061735126706,1.41,bp448920,bp,G,g
661427929327,2460068.6821537,5.690787922420286,0.1515729110673619,14.512134619445217,0.02895085293102697,16.701086632364007,1.44,bH468256,bH,G,g
661427929327,2460069.6997258,7.941825242047062,0.1946568587436996,14.150264806563573,0.02664167690224568,16.429466334665793,1.48,bH468695,bH,G,g
661427929327,2460069.7169868,6.740935940567475,0.14268838387622557,14.328265122188647,0.023008091279624807,16.766669063795682,1.48,bl633753,bl,G,g
661427929327,2460070.8217945,5.948018463280226,0.16208819813412784,14.464134852411863,0.029620423195807113,16.62826212539765,1.38,bH469248,bH,G,g
661427929327,2460070.8578951,5.748672285724908,0.1388497008298258,14.501146743412981,0.026253642642541913,16.796278240587238,1.41,bl634334,bl,G,g
661427929327,2460076.8328172,5.266116640834412,0.10969388624112314,14.596339436786208,0.022641444004515395,17.05218455403082,1.44,bl637175,bl,B,g
661427929327,2460077.7422091,5.654539451889887,0.07347618730955192,14.519072526028614,0.014124124814789363,17.487274079911607,1.37,bH472387,bH,G,g
661427929327,2460077.9252047,7.520051787169283,0.0928355819183069,14.209513543806978,0.013418556689692043,17.233354451364114,1.41,bl637686,bl,G,g
661427929327,2460080.5589406,5.706979290386043,0.06428870889080779,14.509049880846485,0.01224448659219246,17.63230385164369,1.39,bp452620,bp,G,g
661427929327,2460081.5775142,5.690565012821528,0.05184675644481446,14.512177148839246,0.009903264424839428,17.865836631624763,1.41,bp453081,bp,G,g
661427929327,2460082.839495,6.4528122959178855,0.06213937277380798,14.37569304173692,0.010467187544878347,17.669223448359826,1.36,bH474499,bH,G,g
661427929327,2460083.837863,5.716182723046282,0.19141934806676844,14.507300364872249,0.036399205352439165,16.44767602948646,1.45,bl640106,bl,B,g
661427929327,2460084.543435,5.656129003798536,0.07361908496527647,14.518767356785137,0.014147616589673643,17.48516457353791,1.50,bp453645,bp,G,g
661427929327,2460085.8333593,5.277158397625251,0.056006816028164874,14.594065297213605,0.011535938351036125,17.782038401815644,1.51,bl641020,bl,G,g
661427929327,2460088.4175434,5.501142736629239,0.07426459079382847,14.54893333824529,0.014673747830637336,17.475686130485276,1.53,bp454332,bp,G,g
