# "asas_sn_id":661427814546,"ra_deg":268.16463,"dec_deg":-34.72606,"name":"OGLE-BLG-RRLYR-05610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814546,2458669.6042064,0.04509247121103587,0.0016333821473010677,19.764805530583356,0.03937276733386587,21.61992110023121,1.45,bk232440,bk,G,g
661427814546,2458670.6170988,0.051171573894820264,0.0011072831552904818,19.627493685122424,0.023520258523388904,22.041993878451585,1.44,bk232901,bk,G,g
661427814546,2458673.2312557,1070533167552.9423,46996757432.7363,-13.673934695892644,0.04771774807208707,-12.027529125011501,1.45,bo148222,bo,G,g
661427814546,2458674.5282055,0.05244360248379771,0.0016263765886490415,19.60083433020731,0.03370860421692181,21.624587826200408,1.56,bk234156,bk,G,g
661427814546,2458674.8173944,103092.87051009786,4857.2418138980765,3.866994041643386,0.05121218025220653,5.436666298905667,1.44,bG094005,bG,G,g
661427814546,2458675.6091208,0.048264999177620255,0.002230194900448048,19.690984864466607,0.05022531716762955,21.281783565379627,1.44,bk234644,bk,G,g
661427814546,2458676.489164,0.05814924981284817,0.0025384307193785966,19.488705331682198,0.04744968910676946,21.14122732435591,2.01,bk234932,bk,G,g
661427814546,2458676.8045501,112525.07291486207,5475.984405172504,3.771942364712016,0.052896272874646384,5.306485104805734,1.47,bG094803,bG,G,g
661427814546,2458677.4257812,3157574.699219073,221985.90227138932,0.15168153848545937,0.07641593539107945,1.2868271253173071,1.49,bo149663,bo,G,g
661427814546,2458682.7684359,115403.37564598584,9790.41924186941,3.7445193410695374,0.092213594151311,4.675637387927177,1.58,bG097099,bG,G,g
661427814546,2458683.7375832,0.05109898864481277,0.0032792502494730907,19.629034860708835,0.06975485307264062,20.86320421080397,1.43,bk238005,bk,G,g
661427814546,2458688.6031094,119807.13783590544,5415.895639385928,3.7038588895362814,0.049135996340652105,5.318464893443837,1.47,bG098816,bG,B,g
661427814546,2458689.6021544,0.05083852864714896,0.0014180670635280902,19.634583190161436,0.03031907657405731,21.773398686243684,1.48,bk239694,bk,G,g
661427814546,2458689.7725447,115829.51518962013,5128.431093368423,3.7405175258180434,0.04812574423799441,5.3776792998834955,1.44,bG099330,bG,G,g
661427814546,2458690.6521912,0.04506012767031099,0.0017474254556144812,19.765584577556986,0.042152022052183026,21.54664396642909,1.44,bk240054,bk,G,g
661427814546,2458691.5583932,0.048075152791234504,0.0013609916573976786,19.69526393934111,0.03077137922920302,21.818001953755775,1.42,bk240329,bk,G,g
661427814546,2458692.7322394,105350.9752442061,3841.9486223748377,3.8434692216099537,0.039639225945434835,5.6912617293681675,1.40,bG100370,bG,B,g
661427814546,2458693.6423011,102482.94244372816,4340.121859030242,3.8734366568280185,0.04603228251770583,5.558885802660082,1.49,bG100698,bG,G,g
661427814546,2458695.7578104,90938.08118872586,5127.735495779204,4.003201156613791,0.06129033586406302,5.377826574302481,1.43,bG101633,bG,G,g
661427814546,2458697.7300319,0.04875130203885353,0.0037530805220087607,19.680100074209275,0.08367849020233999,20.71667090578589,1.46,bk242933,bk,G,g
661427814546,2458698.4029956,4113921.4358650255,145264.19600789345,-0.13557436185584856,0.03838086548018162,1.747244149549902,1.48,bo154336,bo,G,g
661427814546,2458698.750431,116518.70746534209,4260.290513503828,3.7340764763294567,0.0397425500066908,5.579042573714872,1.46,bG102764,bG,G,g
661427814546,2458699.329936,4059483.033213816,100199.86028779685,-0.12111120419907137,0.026829251588458104,2.1504728214933877,1.48,bo154670,bo,G,g
661427814546,2458699.7295429,126498.14343034897,3917.4670714563385,3.6448552433617607,0.03366149309821544,5.67012722478392,1.48,bG103170,bG,G,g
661427814546,2458700.3200333,4184580.850224893,133287.5239716222,-0.15406428590005694,0.03462180529732846,1.8406668606354823,1.46,bo155081,bo,G,g
661427814546,2458700.7475185,117505.6886184383,6245.971273501107,3.7249183924480485,0.057776770555957445,5.163640655218038,1.49,bG103612,bG,G,g
661427814546,2458701.7425659,118897.26976764936,4201.057662785868,3.712135917158083,0.038405987233272085,5.594244004920551,1.51,bG104034,bG,G,g
661427814546,2458702.2587522,3842371.241205574,147247.36708989853,-0.06143268547263988,0.04165435246102446,1.732521766521863,1.49,bo155341,bo,G,g
661427814546,2458702.7409961,119725.26852587961,4422.065096587611,3.704601072848886,0.04014685083167633,5.5385777827504725,1.43,bG104248,bG,G,g
661427814546,2458703.7260617,121612.19370318533,4126.030406597469,3.687622815851043,0.03687800970263729,5.613809551035224,1.39,bG104662,bG,G,g
661427814546,2458704.7339599,140102.40524824767,6453.985160582147,3.5339516442199193,0.05007195450407926,5.128070705164124,1.48,bG105078,bG,G,g
661427814546,2458708.6179867,118875.1156740792,8344.330037100774,3.7123382409182426,0.07629791905513249,4.849161928727411,1.46,bG106583,bG,G,g
661427814546,2458709.4309315,3857835.6436018166,385606.22638255643,-0.06579368106437375,0.10864568667793566,0.6872805168444868,1.99,bo156892,bo,G,g
661427814546,2458709.6271278,116560.11458552055,11285.92193806017,3.73369070803365,0.10524446117812164,4.521298006350828,1.43,bG106830,bG,G,g
661427814546,2458713.6756204,118111.64624229536,6093.873421195426,3.719333815390868,0.05608062937530342,5.190407038845369,1.52,bG108551,bG,G,g
661427814546,2458715.5193013,0.05060014707248436,0.0011142983127390878,19.63968617441813,0.02393656714988662,22.03513692915709,1.54,bk250325,bk,G,g
661427814546,2458716.2899268,4721219.9119785465,178592.28406169123,-0.2850699530039289,0.041116925606583504,1.522983882421133,1.44,bo159234,bo,G,g
661427814546,2458716.5166943,123205.31296126296,5265.081794508451,3.673492031688329,0.04645022894288876,5.349127805293815,1.43,bG109722,bG,G,g
661427814546,2458717.5068942,0.050670753090228574,0.001790982693870351,19.638172224763558,0.03841901295522097,21.519912138155345,1.51,bk251196,bk,G,g
661427814546,2458717.6999246,124618.86985626642,5341.185975344086,3.6611061012663235,0.04658714154941357,5.333546361492401,1.51,bG110287,bG,G,g
661427814546,2458718.6749616,127653.78156302591,3091.9560585632535,3.6349814105531935,0.026327632144033445,5.927057328193145,1.48,bG110680,bG,G,g
661427814546,2458719.6175557,0.05292371482823188,0.0015574286069210473,19.590939820682753,0.0319867414245244,21.67162024250562,1.50,bk252144,bk,G,g
661427814546,2458719.6970625,105780.68672120376,4798.000241513194,3.8390496670244922,0.04930217240472213,5.449989947710797,1.39,bG111110,bG,G,g
661427814546,2458720.6032516,0.059403643536162266,0.0022142909670431164,19.465532913906628,0.040516673126125446,21.28955389045759,1.43,bk252545,bk,G,g
661427814546,2458722.3153245,3527425.9843672845,159186.97997787345,0.03142084787332157,0.04905257454861728,1.647871752482678,1.48,bo161045,bo,G,g
661427814546,2458724.2585825,4319537.321595212,120060.84139882406,-0.18852745457028186,0.030211780764460437,1.9541371549139952,1.48,bo161426,bo,G,g
661427814546,2458725.4165827,3602156.0081118196,102828.25249114832,0.008659327201370023,0.03102859493386552,2.122359473255907,1.46,bo161798,bo,G,g
661427814546,2458726.5815229,0.050375158704811906,0.0030664873333836914,19.644524553837826,0.06616631076803837,20.93603767368116,1.45,bk255050,bk,G,g
661427814546,2458726.6779055,123481.9027732389,5761.290649596493,3.671057339662029,0.05071409092807358,5.251341148019217,1.46,bG113713,bG,G,g
661427814546,2458727.3523369,4394790.900077796,178122.4891489355,-0.20727991918724348,0.04405474700637422,1.5258437227126185,1.45,bo162236,bo,G,g
661427814546,2458727.6665859,115436.97187305993,4547.771265788279,3.74420330757949,0.042821892817512607,5.508144078100433,1.39,bG114098,bG,G,g
661427814546,2458728.5615748,0.052270188504656735,0.0017620052302583429,19.604430456484735,0.036640829718782,21.53762262839603,1.48,bk255887,bk,G,g
661427814546,2458728.670056,128579.41364059904,5086.674725131978,3.6271370199791053,0.04300061813862572,5.386555694136398,1.40,bG114503,bG,B,g
661427814546,2458729.6505457,119879.37437481034,3314.0866847647735,3.703204452811856,0.03004910689933339,5.851730951850477,1.39,bG114892,bG,G,g
661427814546,2458730.3436112,3657346.0160709126,150166.9472958234,-0.007849503310949956,0.0446293410564976,1.7112047309484133,1.41,bo163510,bo,G,g
661427814546,2458730.6452949,100886.16094061341,4387.476710483227,3.890486632342431,0.04727106651670052,5.547103551025554,1.45,bG115278,bG,G,g
661427814546,2458731.6637795,139888.28835879613,9165.994536428016,3.53561223158624,0.07122138426657786,4.747191626344569,1.64,bG115693,bG,B,g
661427814546,2458736.6533902,0.05018619808181548,0.005169386960116722,19.64860488126543,0.11196103878066123,20.36904300400937,1.44,bk258273,bk,B,g
661427814546,2458738.6430133,0.044157603118396296,0.002978710536272111,19.787551892810967,0.07332211476906857,20.967569857439273,1.53,bk258608,bk,B,g
661427814546,2458740.6370392,127248.97477451172,9349.165569263869,3.6384298923352087,0.07986026218551344,4.725708483949576,1.52,bG117751,bG,G,g
661427814546,2458742.3783908,4272088.546918903,355632.61795363476,-0.17653499188871494,0.09048435892244204,0.7751366444507889,1.46,bo166111,bo,G,g
661427814546,2458742.6337292,127242.35997774759,10091.781913524685,3.6384863337409055,0.08620814773313695,4.6427209696643,1.43,bG118512,bG,G,g
661427814546,2458743.3580314,3861580.987907951,224165.63463236546,-0.06684724674832546,0.06309806767653602,1.276218025155604,1.49,bo166504,bo,G,g
661427814546,2458743.6307052,130708.93019585652,7200.29046998293,3.6093024719557083,0.059876572113602616,5.009265569334087,1.56,bG118903,bG,G,g
661427814546,2458744.3268042,4499466.924902506,198989.18344438387,-0.23283703699672487,0.0480707146669611,1.4055669367255685,1.38,bo166890,bo,G,g
661427814546,2458744.6267866,125489.03349939585,6143.511461470386,3.6535511862017027,0.05321365272493298,5.181598929342269,1.63,bG119223,bG,G,g
661427814546,2458745.6234664,92480.83213302118,5011.217880183069,3.98493630020438,0.05889843150293012,5.402782397389756,1.54,bG119613,bG,G,g
661427814546,2458746.358251,1161290545650.2993,60714603958.38704,-13.762286603606919,0.05682827177450397,-12.305592304701271,1.42,bo167564,bo,G,g
661427814546,2458747.352561,3271802.8233261425,289288.4002650746,0.11309781519486115,0.09610723210145546,0.9993130617317307,1.51,bo167698,bo,G,g
661427814546,2458747.6201706,120888.87968600435,5550.533949224825,3.694099740128769,0.049906898723149094,5.291803703163472,1.43,bG120389,bG,G,g
661427814546,2458748.6104614,123031.78370244023,5283.677402195875,3.675022321255834,0.04668003208807061,5.345299877278206,1.48,bG120769,bG,G,g
661427814546,2458750.2467548,3764915.800266037,173385.8801286695,-0.03932254759294222,0.05005767012638614,1.555106293122959,1.43,bo168216,bo,G,g
661427814546,2458750.6088466,108481.70692567843,4546.921118614344,3.8116743471212624,0.045558884569333435,5.5083470614515555,1.44,bG121495,bG,G,g
661427814546,2458751.5827191,105868.25491117667,4152.6091140080025,3.838151236265231,0.04263511817108295,5.6068379794409555,1.54,bG121865,bG,G,g
661427814546,2458752.2928217,3677784.07366398,128993.33711073326,-0.01389994719898524,0.0381235402147255,1.8762224157478165,1.42,bo168719,bo,G,g
661427814546,2458752.6068373,132109.45234299003,5989.823563071905,3.5977308917671182,0.049282452318735924,5.209105536567741,1.46,bG122271,bG,G,g
661427814546,2458753.6046425,121748.71082032032,4090.1253606493506,3.686404694210013,0.036516102762267647,5.623299063548574,1.51,bG122647,bG,G,g
661427814546,2458754.3313777,3436355.206817112,152002.48816494795,0.05982049894520211,0.04808004000974583,1.6980138687601432,1.44,bo169522,bo,G,g
661427814546,2458754.6009424,107454.1435464315,5488.7196575042335,3.8220077047597694,0.05552135479209374,5.303962988263056,1.45,bG123023,bG,G,g
661427814546,2458755.5767756,0.05755349688149437,0.0016477638924561886,19.499886332332977,0.031119702646033292,21.610403156676483,1.45,bk265314,bk,G,g
661427814546,2458756.5940676,120858.94598841362,5175.422372696058,3.694368616171744,0.04654565745837201,5.367776114213585,1.44,bG123776,bG,G,g
661427814546,2458757.5905425,122252.9500504966,6539.497327207886,3.6819172528913713,0.058142967231205475,5.11377969491667,1.46,bG124146,bG,G,g
661427814546,2458758.3328969,4340403.733457695,142572.55552466618,-0.19375969865214343,0.035704090809335,1.767550776111435,1.38,bo170107,bo,G,g
661427814546,2458758.5911327,126047.32035516453,5559.844364175165,3.6487315787134964,0.04794476450960214,5.289984024899786,1.51,bG124505,bG,G,g
661427814546,2458763.5725016,107043.42027661463,6901.838097495452,3.826165678969287,0.07008369045639704,5.055228692826706,1.48,bG125738,bG,G,g
661427814546,2458764.5190373,111210.54454789328,5412.113659353631,3.784700704035499,0.05289725234547734,5.319223339932093,1.45,bG126052,bG,G,g
661427814546,2458766.5324856,119150.1595208686,7468.506180588581,3.709829051967428,0.06813202376970331,4.969556249609141,1.49,bG126776,bG,G,g
661427814546,2458771.2717652,3453985.185461534,260144.50671315644,0.054264446040707764,0.08186652605132415,1.1146039623405393,2.10,bo174133,bo,G,g
661427814546,2458772.2655618,3874923.9172278894,184630.5946353377,-0.07059232698328191,0.05179080499083034,1.4868814404059787,1.48,bo174503,bo,G,g
661427814546,2458772.5511788,116929.32920208198,6902.184021178554,3.730256976691056,0.06416160930075755,5.055174276532139,1.46,bG128701,bG,B,g
661427814546,2458773.2735291,3784796.050088121,137517.70626519335,-0.04504058221700947,0.03949374436598182,1.806744061695631,1.46,bo174883,bo,G,g
661427814546,2458773.5274451,124769.58937299003,3433.051218160799,3.659793757812265,0.029907747791723952,5.813439904509997,2.04,bG129043,bG,G,g
661427814546,2458774.5259793,116166.15415790988,4860.147583474717,3.737366593101395,0.045475974915132444,5.4360169682681745,2.12,bG129404,bG,G,g
661427814546,2458775.5235854,108705.88325557561,5558.844669305586,3.809432999502334,0.05558321487008014,5.290179264628727,1.52,bG129733,bG,G,g
661427814546,2458776.5261269,112571.5898268733,5199.8200579053655,3.771493623308142,0.05020785735106433,5.3626698240912045,1.57,bG130061,bG,G,g
661427814546,2458777.5148451,112021.58177823512,4336.832857417564,3.776811370422282,0.042080719475954154,5.559708899798678,1.52,bG130357,bG,G,g
661427814546,2458781.5049703,99055.422424448,5743.759634412178,3.9103699863373818,0.06302751370010193,5.254649968433459,1.57,bG131379,bG,G,g
661427814546,2458782.5017017,121835.56789475204,6880.807438682354,3.6856303923967415,0.06138715195851329,5.058542101031933,1.54,bG131736,bG,G,g
661427814546,2458783.4982644,0.04351449959004376,0.002669586861223974,19.803480638361535,0.06668409096954009,21.08653047092735,1.54,bk274409,bk,G,g
661427814546,2458890.8842292,0.04013292074329627,0.004598727762751855,19.891313703726464,0.12455154124960839,20.496046359432572,1.49,bk307259,bk,B,g
661427814546,2458891.8841949,133372.1944317874,8470.489391800318,3.5874023801064183,0.06903278247737299,4.832869354205033,1.44,bG162548,bG,G,g
661427814546,2458892.891312,133666.21226344674,17791.348287767687,3.5850115185249414,0.14467696603691232,4.027118457400254,1.46,bG162785,bG,B,g
661427814546,2458893.88267,131008.72086347923,9800.05972529545,3.6068151064858567,0.08130938735706993,4.674568805300946,1.45,bG163129,bG,G,g
661427814546,2458894.8721158,0.050243440373346,0.002293356386645118,19.647367198126386,0.04961401254796258,21.251461738543792,1.52,bk308441,bk,G,g
661427814546,2458899.8663189,0.05490448366542095,0.0018749404641992965,19.55104609304951,0.037118621820635474,21.470171906589812,1.38,bk309598,bk,G,g
661427814546,2458900.8794118,0.04470563202955748,0.0020024690902467027,19.774160024447866,0.0486873071335979,21.398726058651242,1.48,bk309952,bk,G,g
661427814546,2458903.6036033,4483038.385740115,142938.0840260694,-0.22886552147144396,0.034656737076183206,1.7647707203818093,1.48,bo203148,bo,G,g
661427814546,2458904.8409043,140200.86630608048,4807.8366544654655,3.5331888793827346,0.037274444478957065,5.4477663510547725,1.52,bG166055,bG,G,g
661427814546,2458905.8395629,0.04880119021619252,0.0026225110473353016,19.67898958684404,0.0584115976189489,21.10584729560169,1.50,bk311492,bk,G,g
661427814546,2458906.6434818,3784381.186538381,194615.69480405792,-0.044921564690438995,0.0558978570796564,1.4296959587652016,1.42,bo204018,bo,G,g
661427814546,2458907.8344483,140779.52946656634,5729.2256003105695,3.5287168490105794,0.04423526029934135,5.2574008018292595,1.45,bG167094,bG,G,g
661427814546,2458908.8337865,102706.27539059348,4695.766405895627,3.8710731723872738,0.04969602782342972,5.473374400188373,1.42,bG167444,bG,G,g
661427814546,2458909.8288389,102146.79812740885,5459.992252746735,3.877003727592144,0.05810044266258527,5.309660545244319,1.39,bG167787,bG,G,g
661427814546,2458910.8243253,118368.35909488713,5228.949520426419,3.7169765543837574,0.04801655464798698,5.356604488368367,1.51,bG168152,bG,G,g
661427814546,2458911.5669422,4021765.0380964195,259823.7300405449,-0.11097611370838716,0.07022217737608835,1.1159435783657563,1.42,bo204977,bo,G,g
661427814546,2458912.8184864,131446.33710083275,4080.0909273382217,3.603194401008158,0.03373910251570517,5.625966007148109,1.43,bG168853,bG,G,g
661427814546,2458913.8179099,129195.64930181908,4243.832899923605,3.6219458999771854,0.035704467392448785,5.583244923174425,1.45,bG169210,bG,G,g
661427814546,2458915.8746542,124441.37257272388,5521.601582092498,3.662653640590427,0.048229465217390674,5.297477945479976,1.46,bG169938,bG,G,g
661427814546,2458916.9013213,0.03726517801815411,0.0027113253858107333,19.97180762172243,0.07908436152453462,21.069686510609507,2.07,bk315544,bk,G,g
661427814546,2458919.8025509,110983.99024762637,12073.560987161789,3.7869147845178275,0.1182462067396366,4.448052160932347,1.45,bG171337,bG,G,g
661427814546,2458920.7935754,113920.80925440339,7391.733667844343,3.7585579688248227,0.07052700178138485,4.980774835456608,1.55,bG171691,bG,G,g
661427814546,2458921.7840028,0.052490307183740995,0.002039801578902978,19.599867836398587,0.04223971525792753,21.37867080241007,1.58,bk317331,bk,G,g
661427814546,2458927.6259608,3785243.2530935374,153334.9234632137,-0.0451688627912511,0.044031092303644874,1.6885379095637347,1.46,bo207616,bo,G,g
661427814546,2458929.5371852,1231163043939.536,40686411048.13245,-13.8257233045107,0.03592079867294854,-11.870982844529522,1.56,bo208300,bo,G,g
661427814546,2458931.518297,3380536.1103341393,119565.11781347802,0.0776016738832846,0.03844422314631678,1.9586293711475329,1.47,bo209025,bo,G,g
661427814546,2458932.5736807,3975877.3119085296,114677.78059305582,-0.09851681377189453,0.03135151105916692,2.003942413258596,1.48,bo209354,bo,G,g
661427814546,2458976.3949811,868655.0016590632,536896.5647851169,0.32791404835677807,99.999,0.32791404835677807,1.45,bo210201,bo,B,g
661427814546,2458983.378947,3693762.6351339296,124888.33836393963,-0.018606837230035332,0.03675065435516958,1.9113358930216606,1.44,bo212652,bo,G,g
661427814546,2458989.360562,1019461227524.4161,33993651116.925117,-13.620861160721658,0.03624426293189408,-11.675853920696236,1.95,bo214556,bo,G,g
661427814546,2458997.3554165,1240953944373.17,33326314632.27872,-13.834323537194347,0.029190652239220002,-11.654327613951347,1.43,bo216431,bo,G,g
661427814546,2459001.3185657,4880300.851852435,209447.10827468496,-0.3210508662655335,0.04664874302004493,1.3499546897804553,1.56,bo217384,bo,G,g
661427814546,2459002.3251524,4879148.399948233,299452.0427839072,-0.32079444631187276,0.06671068886847681,0.9618224112565122,1.46,bo217720,bo,G,g
661427814546,2459009.3012149,4348260.403288624,324940.2825426378,-0.19572323943930287,0.08122695665106693,0.873131727035157,1.41,bo220469,bo,G,g
661427814546,2459016.2853994,4053963.941522987,121143.63812242639,-0.1196340814400188,0.03248126264164746,1.9443890813721,1.51,bo221616,bo,G,g
661427814546,2459017.2642104,4521990.20763465,155543.90260546975,-0.23825842158298308,0.037388285155577065,1.6730081333687983,1.43,bo222032,bo,G,g
661427814546,2459018.4932526,3374658.079388963,184142.8596338496,0.07949118066617103,0.059311277617478654,1.489753403407022,1.51,bo222635,bo,G,g
661427814546,2459022.3615809,4506835.154138089,141241.64151898574,-0.23461356080431262,0.034064597026416545,1.777733720648712,1.64,bo223660,bo,G,g
661427814546,2459029.4989389,3741707.265517464,126237.32677088233,-0.03260889579379688,0.036671624978537175,1.8996711383216571,1.56,bo225182,bo,G,g
661427814546,2459036.3616528,3152046.37451797,319687.26463926636,0.153584126214723,0.11024144823051138,0.8908272723039179,1.43,bo227328,bo,G,g
661427814546,2459049.2088769,4588032.064389812,164056.68330230346,-0.25400048870436903,0.03886687785693275,1.6151557932717422,1.57,bo229594,bo,G,g
661427814546,2459050.3903303,3913950.0863828785,143291.20317643118,-0.08147258499135765,0.039793892196619204,1.762091788086675,1.42,bo230111,bo,G,g
661427814546,2459052.5407317,3940533.4442568794,161382.14668523724,-0.088821922266049,0.04451564218733844,1.6330018911918947,1.49,bo231023,bo,G,g
661427814546,2459058.2984584,3950376.885676913,151470.50387298368,-0.0915307063798875,0.04167750490663368,1.7018204361512848,1.47,bo232902,bo,G,g
661427814546,2459060.2094126,4684152.963684076,288506.98384782014,-0.2765120496319253,0.06694797332451599,1.0022497851316974,1.55,bo233655,bo,G,g
661427814546,2459063.3960992,5004321.707582176,620311.1156010829,-0.34829743009973574,0.1347337865166217,0.17111670261746476,1.46,bo235056,bo,G,g
661427814546,2459072.4822068,4153953.1850856487,159955.81883293026,-0.14608837207347392,0.04185531534029349,1.6426405030322675,2.27,bo236599,bo,G,g
661427814546,2459075.3502482,5041105.446442322,177129.7954139692,-0.35624883224802,0.038192493365797046,1.5319115588978343,1.43,bo236823,bo,G,g
661427814546,2459101.4132797,1198235979527.813,54883731580.03576,-13.796290267831166,0.04978671229836411,-12.195968467713634,1.42,bo241798,bo,G,g
661427814546,2459102.4011237,1232724904042.266,56150797882.94998,-13.82709980240609,0.04951102696115856,-12.220749218088036,1.48,bo242168,bo,G,g
661427814546,2459112.2453898,4144661.906383685,164025.55808933574,-0.1436571514952851,0.04301645203496589,1.6153618011955964,1.42,bo244501,bo,G,g
661427814546,2459120.2774116,4282235.098976754,200610.43038971463,-0.17911064475037697,0.050920795005649895,1.3967568373017982,1.39,bo246474,bo,G,g
661427814546,2459127.331063,4277875.587265416,278970.3132379752,-0.17800475248267644,0.07088298739876647,1.0387456362591332,1.51,bo247969,bo,G,g
661427814546,2459130.282201,3640853.228552052,141337.44183685957,-0.002942307327605413,0.04219550872463937,1.7769975453006102,1.48,bo248989,bo,G,g
661427814546,2459134.2837801,4072977.7714016503,144159.50455113937,-0.12471447745771638,0.038471880387557,1.7555324088176025,1.49,bo249549,bo,G,g
661427814546,2459138.2818223,3637611.7243542555,168354.97585183065,-0.001975230142820666,0.05030623190051052,1.5870757194469172,1.54,bo250699,bo,G,g
661427814546,2459148.4983761,147246.38575350324,9513.574341946964,3.47995401332154,0.07022815278699145,4.706781320850169,1.54,bG174252,bG,B,g
661427814546,2459150.5069666,0.04828352650684986,0.003350712677252619,19.690568166392215,0.0754310892452527,20.839797639461885,1.50,bk321591,bk,B,g
661427814546,2459248.6253036,3694488.0244333656,346838.0981982943,-0.018820035580703925,0.10204334953340502,0.80232362091587,1.62,bo275168,bo,G,g
661427814546,2459249.8719929,90822.42535710713,8831.370652883952,4.00458288406398,0.10569323478539541,4.787570330191302,1.57,bG201758,bG,B,g
661427814546,2459254.871878,0.04277892915335861,0.0021016719747342432,19.821990849615855,0.05340073032927684,21.34622827878594,1.56,bk352435,bk,G,g
661427814546,2459256.8918818,0.060120960010836305,0.0046109133493670625,19.452500855332712,0.08336297915677326,20.493173209409896,1.40,bk353149,bk,B,g
661427814546,2459259.8390977,0.04170213344633516,0.0025193850719146624,19.849669938069074,0.06566719274000381,21.14940423217025,1.52,bk354156,bk,G,g
661427814546,2459261.8522757,114263.51858939893,6005.124817393545,3.755296638688745,0.05712505325150214,5.206335514675262,1.44,bG205703,bG,G,g
661427814546,2459262.6038723,4636813.932663567,136604.68100039265,-0.26548354961233933,0.03202271022080363,1.8139766577744296,1.41,bo278853,bo,G,g
661427814546,2459263.5953815,3260086.9465582273,112471.0454553375,0.11699266512854983,0.037499348443317294,2.025038781267333,1.48,bo279193,bo,G,g
661427814546,2459264.8362019,0.0452972522917847,0.0014719481124238459,19.759885975456992,0.03532098570029323,21.732909359001628,1.47,bk355903,bk,G,g
661427814546,2459266.8251539,0.06069346332826463,0.003240742752100779,19.44221082183175,0.05803831708569394,20.876029215423813,1.59,bk356635,bk,G,g
661427814546,2459268.838108,104991.81069558748,5251.894225757466,3.8471770581411624,0.05437167567975923,5.351850684631466,1.45,bG208092,bG,G,g
661427814546,2459269.8289117,0.05458461721908024,0.001853529850154788,19.557389949501022,0.036909782673343584,21.482641650158495,1.48,bk357758,bk,G,g
661427814546,2459272.5581007,4216818.02519664,245021.26528717202,-0.16239652682939693,0.06315839589882367,1.179631165876819,2.08,bo281994,bo,B,g
661427814546,2459273.8167189,145825.91823767053,16828.234634683417,3.4904788228341808,0.12543421366093122,4.087544214644163,1.50,bG209759,bG,G,g
661427814546,2459275.7991336,0.045206473828036865,0.0024041071092482137,19.76206404042697,0.05780499295957216,21.200256079655343,1.48,bk359894,bk,B,g
661427814546,2459276.8374162,0.046857235233104026,0.003134680097878883,19.72312397257896,0.07271579210777084,20.91215754502844,1.57,bk360273,bk,G,g
661427814546,2459277.8082771,114705.81965593777,7790.13605917905,3.751101990773532,0.0738196128161446,4.923778004091757,1.48,bG211125,bG,G,g
661427814546,2459278.7839337,115097.59880773742,5073.1046978406375,3.747399963846921,0.0479092899756707,5.389456048185015,1.47,bG211433,bG,G,g
661427814546,2459282.8155865,0.053098281237803746,0.001973124102601128,19.587364463694307,0.040391140005413745,21.41475460715629,1.60,bk362331,bk,G,g
661427814546,2459287.7841949,0.053754509966071486,0.0012538647421839353,19.574028354477715,0.025354085820069948,21.9070138852201,1.43,bk364122,bk,G,g
661427814546,2459291.748009,0.04883091711448943,0.002116297134949237,19.67832841970106,0.04710792073344743,21.338699001463766,1.52,bk365346,bk,G,g
661427814546,2459294.7570577,109207.31784605744,5427.022719775237,3.8044362700948775,0.054015956579040625,5.316236512140461,1.50,bG216569,bG,G,g
661427814546,2459296.6312133,4691768.044386064,174128.22424333933,-0.27827571010457824,0.04034082826976544,1.5504676836535705,1.49,bo287741,bo,B,g
661427814546,2459297.7517853,112618.32149577797,6829.58226872571,3.771042996854506,0.06591697415791835,5.066655259242545,1.42,bG217678,bG,G,g
661427814546,2459298.7376215,123147.68273557404,7516.306765476623,3.6740000119017076,0.06634228494310677,4.962629369461241,1.46,bG218041,bG,G,g
661427814546,2459299.7870822,0.04960384997109383,0.002902408844867538,19.661277159065133,0.06359974527220229,20.99574413928963,1.39,bk368240,bk,G,g
661427814546,2459300.800363,0.04649800712338571,0.001954095943927738,19.731479773060773,0.04567974977336143,21.42527590324189,1.44,bk368641,bk,G,g
661427814546,2459303.7720769,148383.00438991562,10646.332093331292,3.471605221716678,0.0779880428289368,4.5846405887187,1.50,bG219621,bG,B,g
661427814546,2459303.7918706,0.06046433067782559,0.003650800271898575,19.44631749797105,0.06562978735763048,20.74667042593516,1.43,bk369547,bk,B,g
661427814546,2459304.7971234,118509.76299802116,10095.753037199442,3.715680298283729,0.09259696693372682,4.642293815698905,1.38,bG220013,bG,G,g
661427814546,2459304.8495675,0.048898707717890275,0.0031291246166368267,19.676822167643184,0.06955648867062944,20.914083463531917,1.49,bk369983,bk,G,g
661427814546,2459310.7183978,107875.20359175508,4740.664823873299,3.8177615513734313,0.04776720113724267,5.463042484528503,1.46,bG222164,bG,G,g
661427814546,2459311.806967,135184.54350005768,6176.082072347815,3.5727480252277095,0.04965902545901423,5.175857964961171,1.47,bG222625,bG,G,g
661427814546,2459312.7059754,125826.26013356884,6975.31328337507,3.65063740104849,0.06025659712439769,5.043731316637007,1.45,bG222933,bG,B,g
661427814546,2459313.6951433,0.0423796696305774,0.001567937157588963,19.832171705135785,0.040214554147651536,21.664318980652872,1.50,bk373422,bk,G,g
661427814546,2459314.7113802,0.05676363535787439,0.0019043415476263491,19.514890118439375,0.03646588968026873,21.45327850480478,1.49,bk373834,bk,G,g
