2459679.8201525	14.02248674221518	0.0116726405179633
2459680.7553132	12.498453071883064	0.0028081602923597
2459680.7832559	12.045643674294656	0.0015930964065136
2459680.8923629	12.815619021163512	0.0035666166293613
2459681.7453128	12.655925922846029	0.0022024190012749
2459681.7465531	12.642287825072192	0.0019173749255403
2459681.7885804	12.652530576827576	0.0025782054687363
2459681.8495895	11.99675312782647	0.0021458268407499
2459682.8423825	12.6470296825861	0.0020200084107323
2459683.9040966	12.636733965809878	0.0020021036924508
2459685.6174311	13.488855512083788	0.0091317275418944
2459685.7528636	12.580365102984194	0.0033140844735648
2459685.8367315	12.19940374911812	0.0035499075571702
2459687.7063245	12.094735414096885	0.0025699733662925
2459690.4611737	13.85012144249968	0.0265113778993585
2459690.5214235	12.78179888773389	0.008930485269463
2459691.5824682	13.743389258220578	0.0071139806174182
2459691.7084406	12.587470250718592	0.0038798232825775
2459692.7790375	12.565500304616346	0.0026446604259635
2459692.8469942	12.625107351944733	0.0019231810825038
2459693.6214764	13.868585342575594	0.0061203909959546
2459695.5876201	12.676905782150524	0.0027397534068819
2459695.8266885	12.8198222279861	0.0031674717870392
2459696.4731737	14.134092328556564	0.0171803051467018
2459696.8425775	12.621788003815544	0.0018126190734164
2459697.7560264	12.444677751936046	0.0031810486323387
2459698.3166807	13.499367319559155	0.0132889775215278
2459698.7476718	12.667779387313784	0.0023166512488142
2459698.8064295	12.825060818340171	0.0032859006586149
2459699.8950454	12.86828197822749	0.0044783281813688
2459700.7204056	13.71773412711944	0.0047183198468928
2459700.7241408	12.59960989620588	0.0011584026068809
2459702.317998	13.666013004678785	0.0134014524529673
2459702.5918068	12.115077476924492	0.0012323415091064
2459703.8634609	12.118426164613844	0.001577974103124
2459703.9014505	12.886552995070776	0.0047678930900255
2459705.8389564	12.811665675004642	0.0036140972727902
2459706.8247163	12.009894743388449	0.0020806584072171
2459708.7437198	12.643431617662577	0.0018168148754062
2459708.8955052	12.869633558424606	0.0046331883481398
2459708.8967659	12.841510314314826	0.0072910082916238
2459708.898045	12.94498269536098	0.0077536596316008
2459709.8430962	12.60395580126418	0.0012059891598572
2459709.8443482	12.61395872259656	0.00173724575894
2459709.8455772	12.601555394107116	0.0018979705710781
2459710.8012025	12.03248402490124	0.0023543040954486
2459710.8024888	12.020731827210763	0.0026015592451132
2459710.8037762	12.01857760944523	0.0030083525180567
2459711.5751574	12.105402289936595	0.0013594040786073
2459712.6128603	12.551528387543382	0.00668377573256
2459712.7719498	12.864748658781773	0.0125800774482632
2459713.8285853	12.27996109397982	0.0031264853468187
2459713.8298372	12.290566620177335	0.0037291768139971
2459713.8310891	12.312326432997684	0.0056375795838683
2459714.3735083	12.799738908763835	0.0073307754874503
2459714.4077726	14.070241522682483	0.0196765702398641
2459718.8582584	12.770239313172686	0.0093679813621305
2459719.8018046	12.78890544247586	0.0033220522559293
2459721.7545321	12.266008731168228	0.0084681811596678
2459721.8180102	12.656130989046314	0.0024849625521052
2459721.8630108	12.852822746329666	0.0068883494806392
2459721.8675202	12.787050769476927	0.0033914162654166
2459722.7777647	12.024392315708887	0.0025211092770946
2459724.6161131	12.739826709662829	0.002197631794727
2459724.6173534	12.78443895227351	0.0036029668065582
2459725.8227732	12.601541372467118	0.0027861138027506
2459725.8742784	12.10919082439972	0.0021694890390253
2459726.5635655	12.77805675319492	0.0028358101787541
2459726.6493358	12.109309552703936	0.001149017672499
2459727.5498009	12.639318692923808	0.0019693731748634
2459727.6014837	12.121258462430305	0.0013894014627611
2459727.8582342	12.191679869704592	0.0019126812199911
2459729.7610298	12.853186689930409	0.0044493731105695
2459731.754644	12.851220633994355	0.004775936730892
2459733.8182084	12.856474475727616	0.004650667143037
2459736.5262429	12.606275988284656	0.0010076620546411
2459737.5623144	12.49581367619691	0.0033952617651127
2459737.7804138	12.65022596726634	0.0021261014810489
2459738.700648	12.58077729538575	0.0015763669877117
2459739.7854403	12.497050977433602	0.0027976213998956
2459740.7983634	12.163847827381057	0.0026134637828814
2459741.2233053	14.170435741063976	0.0307957967152655
2459741.4159381	12.743438277051297	0.0035958728033987
2459741.7964312	12.306692474340045	0.002810765291307
2459742.556293	12.60318660592741	0.0034542758619501
2459746.6282219	12.537661603590394	0.0031758328539507
2459747.7918495	12.07523993468572	0.0021846874508494
2459749.6605859	12.296715313982377	0.0021699721580663
2459749.6696304	12.847215016907787	0.0038663114798832
2459749.7294692	12.111401663986983	0.0018040428823261
2459751.7590488	12.500280225302856	0.0060060298096812
2459751.7923028	12.052787900337416	0.0019530825611706
2459754.7236288	12.84305450649795	0.0040456503110357
2459754.7260966	12.855856315668658	0.00720539845109
2459755.7604414	12.755457224716718	0.0041372000688375
2459757.5148305	12.709218162083271	0.0017586203013046
2459758.760997	12.12123312620286	0.0016035963376227
2459758.7641003	12.80550133548302	0.0045603750730115
2459758.7653405	12.76618644372723	0.0083971205910345
2459759.7435821	13.62086753263165	0.0071897777638138
2459759.7473315	12.610293512613794	0.0010674710275272
2459760.7087158	13.855795628032476	0.0081406712539166
2459760.7272995	12.65825637364966	0.0025808046705585
2459761.710085	12.619694921632457	0.0038034050964379
2459761.7125823	12.31341443979384	0.0018724079904292
2459761.7313583	12.661272754448788	0.0023610307796849
2459761.7428062	12.893822586077688	0.0053773790961523
2459762.7203096	13.762018353814833	0.0065045604238139
2459762.7319609	12.635348264716498	0.0020312458683602
2459762.7699852	12.082115032919646	0.0010608197739483
2459763.7037233	12.529699808136844	0.0029895332545998
2459763.7308253	13.536705099848236	0.0081162663973126
2459763.7320614	13.526685637803483	0.0116790208345769
2459764.5071329	12.654096338633517	0.00221469086718
2459764.6884089	13.82300031679248	0.0067889587622385
2459764.7487584	12.456219385248826	0.0035511471474888
2459764.7500497	12.493480515021393	0.0045256410302666
2459765.4791632	12.775608417418493	0.0023108724561617
2459766.4995932	13.451782241860853	0.0122335867640436
2459766.7281493	12.66176581792748	0.0029196291079272
2459766.7528194	12.10900488493273	0.0018990970549704
2459766.7541209	12.139098918887107	0.0030298724771953
2459767.6594995	12.56995949586254	0.002194239873141
2459767.72775	12.55024289297636	0.0036649758061341
2459767.7515948	12.109964978965202	0.0014575523191787
2459769.3493316	13.75807128907744	0.0231841344807977
2459769.6449973	12.662550379657045	0.0035722129561197
2459772.6929939	12.05605311030768	0.0033388015732903
2459773.4519151	14.191819671640223	0.0801300692974906
2459773.5909494	12.131434507255149	0.0029919452428167
2459773.6084526	12.658215259419205	0.0036695986844009
2459776.6262528	12.812185410054449	0.0059841019934947
2459777.4756266	12.784392573155952	0.0052593273021487
2459777.692698	12.843207956153194	0.0038536036203344
2459782.5160552	13.730509631392376	0.0043908660556844
2459782.5735351	12.130556360576218	0.0016159523897872
2459783.5807581	13.69724650168612	0.0049012418594608
2459783.5924703	12.56667246829448	0.0020057958126007
2459783.6007242	12.566115060034752	0.0028306337937209
2459784.5968319	13.546616708300869	0.0065143910430903
2459784.6726316	12.0539521039726	0.0015498178014939
2459785.5749927	12.607865988118206	0.0038863029529079
2459785.5762807	12.657359666576085	0.004696846673695
2459785.6312102	12.669371161704962	0.0024801323388736
2459785.6503498	12.30554090071571	0.0016284306085015
2459786.5690656	12.30857876704584	0.0016912630044532
2459786.6806461	12.642177294767738	0.0022310915784107
2459787.6530807	12.794399302004912	0.0031796874828387
2459787.6760298	12.291413795687973	0.0018886255386532
2459788.4002494	12.760936921719344	0.0023411280701111
2459788.5276932	12.312307455071704	0.0017995477536289
2459788.6133805	12.447331282774693	0.0034742975890457
2459788.6395775	13.44179090823638	0.0075640763641294
2459789.5602581	12.62330994450016	0.0016770327460242
2459790.5905411	12.094742180428138	0.0012023379240117
2459791.6790171	12.640300889681995	0.0021008928306684
2459792.2443824	14.085886707392238	0.0182210992819812
2459792.6142113	12.235270069424397	0.0017738413577958
2459793.6217262	12.113689917150175	0.0013583661326023
2459794.4952261	12.586679416334675	0.0034003322517415
2459794.4965163	12.65383762238316	0.0052707718557591
2459794.6190112	12.631699437739549	0.001709033932942
2459795.6463778	12.58112649450575	0.003360718549694
2459795.6762869	12.63836691980602	0.0021350428173769
2459796.6314462	13.60561019363703	0.0101629871047409
2459796.6326982	13.58674619291244	0.0128769806308004
2459796.6521769	12.075012777991688	0.0014667468469191
2459800.2585715	14.120797282529212	0.026959243910741
2459800.2715084	12.76941192839272	0.0087500752457084
2459801.4701975	12.133423979840767	0.002506439404594
2459801.4727729	12.129559972163598	0.0039168721959602
2459803.5524958	13.94586012647702	0.04871031172194
2459807.6055787	12.564342258961531	0.003728931796738
2459808.3705211	12.72791719140421	0.0020453266167564
2459808.5672695	12.514763425841496	0.0032268422287412
2459809.6058533	13.448053633305506	0.0080737045580262
2459810.629792	12.31436466846696	0.0022594140286098
2459811.5151696	12.57480822377338	0.0036430525572912
2459813.352995	14.222654703738549	0.0220631163034185
2459813.3607047	12.783518200619165	0.0027019636287148
2459814.5193971	12.31194504893088	0.001958278417023
2459814.5539067	12.129052387626018	0.0017226836809535
2459814.5868806	13.775270625855375	0.0069487075670896
2459815.5928215	12.113170239657729	0.001380720733326
2459815.5941084	12.11419251186502	0.0015194955909094
2459815.6010726	12.582606199998056	0.0033637104481958
2459817.4838158	12.622867541365515	0.0039118419198781
2459817.4906806	12.32533113572256	0.0020385394164921
2459817.5206673	12.606555967045614	0.0014940759790637
2459818.3694826	12.788409982943993	0.0028561281156492
2459818.6160759	12.30321850390939	0.0019613470496502
2459819.331066	13.799748896524603	0.0140084906175944
2459819.5250953	12.105832081478631	0.0012370800282375
2459820.4913289	13.5208065366985	0.0071688688038394
2459821.5059464	12.255588169218498	0.0011568430919877
2459821.5304051	12.466853678967064	0.0037219763311763
2459821.5858834	12.028114074342016	0.0019554761866013
2459822.5544934	12.6060774391527	0.0038677597099147
2459823.5055093	12.1070310366583	0.0013722523721039
2459823.5727532	12.579740828797227	0.0030598564803596
2459828.5595078	12.627672728927656	0.003308214267244
2459829.2462605	14.118434166601228	0.0355370307224853
2459830.3177052	12.74253296554642	0.0062251841791939
2459831.2446533	13.81345583319157	0.0291270293202447
2459835.246335	12.725574830961342	0.0018393284111385
2459835.2727601	13.952831931736982	0.0157879276344969
2459836.5316991	12.278408055621952	0.00161438611189
2459837.3152233	14.220365330284878	0.0188221656701069
2459838.2308559	12.787355981265796	0.0035234796877015
2459841.5179948	12.55093067825532	0.0033563497624354
2459841.5292669	12.272040224022753	0.0016213471960483
2459842.5410887	12.193002135496515	0.0022137035210572
2459843.4942544	12.629061884762184	0.0042862768957191
2459844.4775174	12.636296964833168	0.0034809559686835
2459844.5055835	12.650328904803985	0.0045527022074991
2459844.5119255	12.3144411563468	0.002133947283133
2459845.4858306	12.579932741049491	0.0019342835110518
2459845.4972846	13.560876664247266	0.0078910972641825
2459845.5195651	12.278274384138784	0.0017607739220933
2459846.4859089	12.549042395793071	0.0026021976485049
2459846.4904383	12.469939224667598	0.0039145088395265
2459846.5201158	12.198440192872512	0.001925745398902
2459847.5042813	13.678543036634087	0.0061810667099432
2459847.5118629	12.617207462003574	0.0027001119860567
2459848.4925788	12.547633185854428	0.0027779956061513
2459848.5052036	12.130999986071352	0.001814995916185
2459849.5212177	12.137031000393442	0.0024296069961486
2459851.5033492	12.691037337041257	0.0032140828563014
2459855.4821871	12.629806888626248	0.0087055095500043
2459855.5016869	12.134510596550545	0.0023264869076897
2459857.4830836	12.25780649797212	0.0044493064394765
2459857.5022473	12.59660335844796	0.0034087066767237
2459860.2416374	12.689411886377531	0.0069321364883382
2459862.4904227	12.549393966884171	0.0057429476454906
2459862.491663	12.530111259819376	0.0078331137302374
2459951.8653079	13.88183830922998	0.0486026644257436
2459952.8610876	12.621955008550415	0.006033702226525
2459952.862574	12.56096577455386	0.0167356388458796
2459959.6123473	13.730697010598432	0.0349649414037767
2459964.8391706	12.797849058389826	0.00493231610185
2459964.8795297	12.13224888566818	0.0069856129727822
2459965.8672819	12.760982919622144	0.003203593351434
2459966.8349773	13.941236213763508	0.0109140301268172
2459966.837471	13.911213398411128	0.0187337247814984
2459967.8770358	12.316767876969624	0.0039586256591408
2459967.8782877	12.298801392842575	0.0062733960729171
2459971.8184991	12.116304354385806	0.001773441126376
2459971.8210725	12.15789446417817	0.0031241795243743
2459972.583429	13.590713224920002	0.0112565536006053
2459974.8012655	12.083412448959518	0.0012284970903527
2459974.8856664	13.564230304310115	0.0310706850830942
2459975.8253248	13.848402866065516	0.0065011005942743
2459976.8101388	12.57994195997096	0.0039520101604705
2459976.8768327	12.63901118895964	0.002533544243588
2459977.8121738	12.567632611648635	0.0036465440259568
2459977.8262747	12.60863953593332	0.0013956497432816
2459978.8040508	11.998505425424923	0.002671972472536
2459978.813603	13.425774130957768	0.0121911305753206
2459980.7958794	12.625123506081994	0.0055694537214584
2459980.8044484	12.622016463885018	0.0074412178724617
2459980.8057499	12.652884964499778	0.0130492844266092
2459981.802553	13.766199745933596	0.0253835302083663
2459981.807491	12.10511571471538	0.0036988619445559
2459981.8100654	12.096564630421495	0.0063046840185663
2459982.82436	13.601366029298456	0.0178157489125981
2459983.7900819	12.124035258809034	0.0031399237594839
2459984.786665	12.122793089163348	0.002268222156334
2459984.7886977	13.824527615382456	0.0182909619704291
2459985.7939441	12.627565429642972	0.003228669007846
2459985.7951984	12.61128002595818	0.0037362714256341
2459985.8319949	12.295742300079526	0.0028242600500616
2459986.8749699	12.564109412400205	0.0054043354865941
2459986.9943429	12.811445428860422	0.0074809618578018
2459987.8103975	12.671290926779784	0.0051823674222999
2459993.764715	12.144813181844125	0.0021558419044748
2459993.8491979	13.981722617298002	0.0120684227930956
2459994.7756705	12.548405971740332	0.0025612862974193
2459995.7529315	12.624973320622978	0.0048990946136897
2459995.7789463	13.881422557697618	0.0100333686380359
2459997.5031292	12.713641126793666	0.001681822322797
2459997.5447363	13.562813182866751	0.0105084738065401
2459998.7354445	12.026119376749222	0.0018693501995837
2459999.5958239	14.089848739772483	0.0105034567642664
2459999.7538812	12.11593414165382	0.001552250292617
2459999.7551794	12.107977085350726	0.0021411687855854
2460000.5150063	13.964869641266311	0.0068956482374451
2460000.7694461	12.120689370297145	0.0016203136951594
2460000.7756377	12.620148348794707	0.0025058663947726
2460001.7433614	12.637940039111657	0.0018876508202808
2460002.5294383	14.14054455133054	0.0127071493438474
2460002.7353893	12.08130802383703	0.0010456345569675
2460002.7366758	12.084961076103136	0.001539083118677
2460003.7801347	12.561583036410068	0.0036883561041025
2460003.8082158	12.43250302929862	0.0038412569815151
2460004.7998939	12.693653667891985	0.002900609094066
2460006.4736148	12.747955614124116	0.0029740965087423
2460006.9682038	12.7692414672093	0.0058331210798633
2460007.9650686	12.903335641453264	0.0070993755171901
2460008.7086902	12.139258034043332	0.0033809106973406
2460008.7218493	12.664388050815225	0.0042371037008359
2460008.723078	12.665679788615638	0.006204231222556
2460009.8988026	13.895685296396731	0.0130227357617487
2460010.7100567	12.06909358352685	0.0034066260318912
2460010.7280722	12.58511331544591	0.0049918455403451
2460012.704279	12.64261778499063	0.0052972787472296
2460013.8043054	12.834357897860269	0.0058563177297742
2460013.941209	12.71542025082428	0.0098862674455109
2460018.8760735	12.59374575538045	0.0027370020862156
2460019.8714368	12.573767337831905	0.0022973050173455
2460020.9046114	12.529007511422554	0.0029693197447366
2460021.6839309	12.623054005480238	0.0043531240982275
2460021.7514861	12.1288899360527	0.0017351873169097
2460022.8387719	12.602642247151008	0.0029444780210999
2460023.4513159	12.765954739025858	0.0021825350911587
2460025.4295944	13.76870330890312	0.0097592795561076
2460025.4538377	12.667534570847828	0.0022805945422661
2460026.787933	12.12510261765062	0.0015368528459228
2460026.7946453	13.697955257697076	0.0068178679116024
2460026.817544	12.655064547702008	0.0021419113149831
2460027.6898573	12.219541104349982	0.0016437529319521
2460028.6756165	12.682605040111278	0.002777619985838
2460028.7137204	12.786555421100084	0.0025269379505542
2460028.8128279	12.201687329906598	0.0018271327806145
2460028.902885	12.788333919725243	0.00370653820346
2460029.683806	12.790793068729757	0.0025823342581521
2460030.6692261	12.62939516320436	0.0020128872329496
2460030.8635756	12.311124823168916	0.0018747408574488
2460030.9017754	12.82655502934186	0.0047595787531932
2460031.6447521	12.645242961184074	0.0028395184030551
2460031.6460286	12.036129986824138	0.0017347217775385
2460032.6451944	12.666327153785383	0.0025284755048068
2460034.3975015	14.07691203556044	0.0164441701693385
2460035.5272023	14.094639053704777	0.0117710225653918
2460035.6385875	12.47962056784732	0.0035542160253866
2460036.4651201	14.070725319653716	0.0132351026706147
2460037.4181633	12.708840236573312	0.0032235830706641
2460039.6069721	13.69468823269301	0.0128891538516745
2460039.7302565	12.613274008961906	0.0030260152068244
2460040.7164395	12.655373245911395	0.0042397687665916
2460042.7724616	12.65234779345313	0.0053926640358159
2460046.3640609	12.546530352260174	0.0040590801686475
2460046.371707	13.56260000740856	0.0136346356777315
2460047.6400112	12.592063756972347	0.0035422881690204
2460047.8661789	12.672686598384434	0.0025796774029291
2460047.8897954	12.303224507449498	0.0024292466489161
2460047.9201921	12.894442699636482	0.0073019564448211
2460048.6841945	12.613898489109747	0.0032156031135169
2460048.6920533	12.469866265016446	0.0042188509897112
2460048.7149594	12.24275983731724	0.0012146526357344
2460049.8299358	12.230967895040582	0.0016825561406091
2460050.3951173	13.80361823138636	0.0082594645035864
2460050.3989259	12.660494909279878	0.0022953558959618
2460051.9369578	12.854943462706686	0.0048758816359886
2460052.3584601	12.712945173584876	0.0016472372653863
2460052.848751	12.3100997795527	0.0020667362726297
2460053.6098172	12.779390592715638	0.0027068030144539
2460053.6453885	12.634945616058246	0.0018042921014551
2460053.8013887	12.49085959088266	0.0033078442266522
2460053.8026738	12.491527139805584	0.0052006079945916
2460053.8864319	12.272358192227436	0.001553083743089
2460056.5932763	12.455337772103157	0.0032640287483307
2460056.8274087	12.780888977906908	0.0034402851681185
2460057.5847483	12.77699638047988	0.002385447559493
2460057.599821	12.65813052418488	0.0023299700434906
2460058.5841737	12.535562659359169	0.0035772940110383
2460058.7070304	12.305869973963734	0.0017566641478297
2460058.796227	12.753194854135907	0.005996678788387
2460059.5935719	12.58886969687592	0.0017272340246644
2460059.8358085	12.585689425309726	0.0042561363246628
2460060.6044463	12.610196994467929	0.003353916490569
2460060.8769441	12.836935431154064	0.0039107637786115
2460061.6067	12.814120100132252	0.0033552781008135
2460061.8289312	12.27599840827331	0.0015364845667925
2460062.5702555	12.651184429383164	0.0059999772359281
2460062.8305997	12.179330427050232	0.0020073587691165
2460063.5668961	12.7322597197905	0.002155826947081
2460063.8012633	12.30829207642391	0.0017268456429515
2460063.8764179	12.877123878392307	0.0040194517297294
2460064.7336523	12.624188675582428	0.0020815336552374
2460065.7016832	12.026485943786474	0.0020528373826743
2460066.7002564	12.660705502447469	0.0031575929242277
2460066.8507891	12.215942733751127	0.0017530013060938
2460067.5806121	12.73877022431992	0.0042509206387641
2460067.8608982	12.315569612865806	0.0022034305028946
2460068.6416973	12.589150036005751	0.0043441570832335
2460069.3020624	14.038057158100829	0.0390304466665182
2460069.7910044	12.740898020995555	0.0059298224929793
2460073.401151	12.775762754054451	0.0038326055897918
2460073.4124621	14.290079188709212	0.0244863229593384
2460073.5450953	12.665502452137424	0.0034944416502941
2460074.7355469	12.652466266082143	0.0037015354483837
2460074.8563966	12.245378932630375	0.0026058958034209
2460075.5843704	12.77461478031108	0.0034205877036471
2460075.826284	12.838552318712148	0.0047056676532332
2460076.6837042	12.627942890973198	0.0020977525155435
2460076.8856431	12.88573743478124	0.0073914856474008
2460077.6747348	12.067228249896562	0.0009774159454035
2460077.6986107	12.276348113180388	0.0013869544516621
2460077.7043949	12.985956125633408	0.0042536730249383
2460077.8625596	12.670836501650632	0.0029825926597317
2460078.8449778	12.718806770089044	0.0027163314688034
2460078.8785705	12.583113871028669	0.0039438169565317
2460079.835529	12.237535643167243	0.0025440295034471
2460079.8364563	12.74515989271265	0.0026454840802993
2460079.8625809	12.44366160462856	0.0051078610664473
2460080.3957121	13.98146844243639	0.0058707015829266
2460080.8362677	12.79432506716872	0.003058645561487
2460080.8390034	12.314051846969557	0.0020621812620487
2460081.3911531	14.120248385413408	0.0117189520763036
2460081.7833994	12.83340570835474	0.0047064961956607
2460081.8245224	12.3121351661373	0.0024849706519285
2460081.8247311	12.851412040895204	0.0041792228557117
2460082.8078453	12.263331968386348	0.0018219065438073
2460082.808054	12.7188672732779	0.0024479149603768
2460084.3866976	13.75588544753295	0.0107749058705754
2460085.8071147	12.788202094027149	0.0033682401925057
2460086.8107918	12.733911327006265	0.0017167517799573
2460086.8143039	12.262087985082085	0.0011275336092662
2460088.5356803	12.261741603569485	0.0016054658903374
2460089.8437814	12.29423519940024	0.0022470810794655
2460089.8506808	12.569831332558676	0.0055550955538554
2460090.8028283	12.825351144899548	0.0052589057705682
2460091.5197969	12.651727374371946	0.0030312079868617
2460092.5463617	12.711100591619491	0.0023478836394034
2460092.6222344	12.3045475433636	0.0023137862886223
2460093.7903994	12.829331932556345	0.0062615192934513
2460094.6700076	12.22772573655502	0.0031027109667937
2460094.8125253	12.644647934192786	0.002126578716542
2460094.8290342	12.571966995373735	0.0042943053416155
2460095.533674	12.807627096475196	0.0059069341079357
2460095.5682783	12.32879557114376	0.0034509577191885
2460095.8167893	12.500830307473038	0.0041920077240589
2460096.5265377	12.319888079527928	0.0049774422859186
2460096.7987638	12.817207040632487	0.0077262074840555
2460096.8050044	12.552528388581685	0.0057370720412858
2460101.8307827	12.324916270458782	0.0047980487150266
2460101.8345271	12.661708148272046	0.0051932450382575
2460102.5348082	12.738779522406636	0.0029865573518961
2460102.8117682	12.311825990442076	0.00292858119026
2460103.6135174	12.650385291562865	0.0037442464953449
2460103.8231206	12.251480287695705	0.002807046700003
2460107.7535055	12.23817691184289	0.001612569158036
2460107.8086039	12.561200673666573	0.0039311009743761
2460108.7002277	12.624380744778392	0.0045907656403619
2460108.7582856	12.683457973159406	0.0027466342558642
2460109.7860561	12.804326688041938	0.0030124265673455
2460109.7941143	12.620760381615346	0.0045053724175333
2460110.7082093	12.765786017445896	0.0021109180749759
2460111.7421871	12.23822141038821	0.0018511191762213
2460111.7459214	12.547805442219913	0.0024694180124714
2460111.813404	12.76281454061658	0.0033187714011744
2460113.7426444	12.672031083304862	0.0026984517676585
2460118.5416492	12.546234148368388	0.0023535837897384
2460119.5842066	12.493112575249262	0.0063977309924056
2460119.7677456	12.277183090137868	0.001437868863043
2460120.6717524	12.630078422850016	0.0014991211726026
2460120.7423987	12.437746158460737	0.004273860775126
2460122.5438398	12.27697168915	0.001493044166473
2460123.5971571	12.452737529388273	0.0035388513155813
2460123.5989652	12.467486272468696	0.0038819828914906
2460124.5624714	12.333909998214915	0.0028710615403205
2460124.7131074	12.568325536813004	0.0043132761591843
2460124.7685814	12.537467039479678	0.0037034231053321
2460128.3149521	14.193253761931388	0.0508924796560397
2460128.3226284	12.748626970991053	0.0051453041807961
2460129.5786468	12.625728556326363	0.0048026921222638
2460130.7309078	12.35122822445748	0.0074429756845087
2460130.7426154	12.667715446076649	0.0059838902880961
2460130.7611198	12.841719538203876	0.0063563160195899
2460131.4798909	14.288015474020993	0.0392602375222103
2460132.7250638	12.518756014137214	0.0039976017005934
2460136.3696119	12.774086156710638	0.0021080684089486
2460136.460577	12.777406334689466	0.002356062518735
2460136.6212558	12.530804472827748	0.0029704791162944
2460136.6784519	12.45445601262958	0.0064331609385568
2460138.4812252	12.71671271781089	0.0016357702406665
2460138.5952105	12.615896987086304	0.0057864531175441
2460139.4724697	12.59566471734821	0.0030072562958055
2460140.6525394	12.641694108346629	0.0030936908588881
2460140.6968913	12.56304177689418	0.0022542285095971
2460141.6692002	12.807707076672664	0.003106563825703
2460141.6889427	12.621108985655631	0.0037658571933154
2460141.6947368	12.648814807236686	0.0023672728541401
2460142.6875496	12.813714147733126	0.0031965502127141
2460143.454712	13.603987490263563	0.0106865540109704
2460147.6581664	12.627187560229851	0.0018580532402509
2460148.4829759	12.619979793044296	0.0044323520789906
2460148.7098715	12.573477140132235	0.0024646706446658
2460155.5221358	12.619678537504244	0.0024075831927898
2460157.4998584	12.620432045297765	0.0041041481778649
2460157.5877531	12.626857434742222	0.0056341021942191
2460158.496791	12.29724907353894	0.0033625082399612
2460159.6598106	12.65798555655648	0.0048856449204984
2460161.3895802	14.135176013028358	0.0207064439743173
2460162.3899512	13.993282292169216	0.0185357260905502
2460162.3929367	13.9061172703857	0.034360739079408
2460163.3732109	12.624776205709296	0.0027630687253726
2460164.4097411	12.754334972313618	0.0022127514411149
2460169.2373518	14.020345844187265	0.0112060546443435
2460170.2639185	12.67078272014632	0.0024079916568781
2460170.3668817	13.97699542164898	0.0122236323515673
2460183.3299546	12.754161841550912	0.003717642160796
2460184.3294826	12.08466480425528	0.0035228982534621
2460185.2931117	12.780846498902056	0.0049741329089291
2460194.2871593	12.18051585143179	0.0017879945963705
2460194.3248095	12.794989688040731	0.0027378927808153
2460201.2758621	12.795211139442728	0.0031021789490458
2460202.2856004	14.15130894928074	0.020116517520209
2460206.2297898	12.165493622405195	0.0019622969233671
2460210.244051	12.7893770934332	0.0041971661101699
2460216.2438098	12.087916401884176	0.0041125933239573
2460216.5102204	12.121320003517988	0.0053206671876156
2460218.4972362	12.51770364340518	0.0022670198849858
2460219.4890082	12.30649903699456	0.0027997751872692
2460219.4946599	12.983311631827316	0.0064333556786039
2460219.5112639	12.54671980054147	0.0017237365322693
2460221.2443686	12.582453009426784	0.0032807309106513
2460221.4861887	12.27569431671126	0.0022006138643417
2460222.4923659	12.700601272070866	0.0028914833492616
2460222.5017984	12.238891101911108	0.001729125567771
2460224.4952093	12.627429141620109	0.002437683493969
2460227.4890232	12.436815894547845	0.0036689100308861
2460322.8683799	11.98668842944492	0.0030211290580271
2460323.610413	12.676117859582334	0.0075130568321344
2460324.6064328	12.5580669935181	0.0046339549397882
2460325.6062027	12.747072044781335	0.0057453888815421
2460327.8674227	12.096443292958568	0.0022401039052461
2460328.6175135	12.523117158225007	0.0109527627630461
2460329.5937475	12.74260765368695	0.0028648520305742
2460330.8626377	12.017057276805469	0.001891086146512
2460331.8659793	12.586528235805384	0.0021687255519985
2460333.8801237	12.592264852909905	0.0073685874674757
2460337.8749086	12.581543510032734	0.0040698204821219
2460338.8827686	12.038890232053651	0.0039005702581718
2460339.0360461	12.728835107169736	0.0149447870975499
2460360.5162505	12.706812584631948	0.0022829778516077
2460367.5053663	12.781353576283774	0.0087015634718837
2460369.8953815	12.644916931939427	0.0036044633433318
2460374.8124327	12.607347876960162	0.003266227115154
2460375.8322526	12.067043766915749	0.0012744865289191
2460376.8106402	12.430551365252196	0.0034829196695777
2460380.908515	12.544318339501164	0.0027154831888013
2460382.8069653	12.58742430023679	0.0018886952249567
2460383.8060646	12.548135767418763	0.0011451031739598
2460384.8977759	12.562835503544148	0.0012486161769799
2460386.769385	13.025992654411866	0.004237356647038
2460386.7842806	12.594223342413716	0.0018879580691937
2460388.5663403	12.17237574585348	0.0024176649897555
2460388.7928466	12.855969461928703	0.005162217769435
2460388.8282483	12.047311438163876	0.0013641374857372
2460389.5799828	12.168194197942489	0.0019122801841222
2460389.5812114	12.18820777723645	0.0031826541335623
2460389.8123325	12.599627989929296	0.0021101203015681
2460390.563792	12.13997582353235	0.0017587672337038
2460390.8303945	12.09729291153893	0.0014819113924125
2460393.7167041	13.035387186601453	0.0091877584152539
2460395.7256813	12.9273962364679	0.0086865495910499
2460395.7786562	12.607879959747525	0.005136495971093
2460396.8024756	12.550514557434331	0.0032640500966468
2460401.7434733	12.587871866128054	0.0021649114175925
2460401.8287168	12.81634428211074	0.0066305613966141
2460401.9177487	12.053096070387936	0.002139048938228
2460402.8084226	12.622690210588797	0.0028531967256275
2460403.8421265	12.122500634122623	0.0016619523145096
