2459834.6067854	15.652215721734478	0.06381173734032
2459835.5631098	15.313798535999192	0.0250917920527038
2459836.3189292	15.43500492611926	0.0418099646028328
2459836.542979	15.152334866426528	0.0251040077492909
2459837.5429748	15.556339901895416	0.0379928392564167
2459838.3077776	15.292621393757052	0.0377551832649407
2459838.5481745	15.598953872194471	0.0324517950686404
2459840.5256099	15.636931752459438	0.0440861462427814
2459841.4845623	15.700283358407596	0.0410570548996957
2459841.5217577	15.61860916579761	0.0294013114581527
2459842.5422712	14.936551015065746	0.0195378457394031
2459842.5638177	15.126433650332578	0.0272354323432069
2459843.5190245	15.469495920102862	0.0223461535577338
2459844.4858072	15.693479154748871	0.0372065381923135
2459844.5191385	15.51584814718861	0.0303292524969049
2459845.5233139	14.854983260161308	0.0167290610325553
2459845.5386993	14.893193921401071	0.0260994965932702
2459846.5240187	15.459387254095011	0.0199607252028062
2459847.5125625	15.526940626855907	0.033552681770974
2459847.5247091	15.558425575528688	0.0350186272011182
2459848.5172033	14.875357968254248	0.0179019912818387
2459848.5664563	15.09775440222498	0.0246643989863144
2459849.5292686	15.450805865109016	0.0363942011722221
2459850.5027529	15.644795202326849	0.0312113872504931
2459851.492432	15.147147540467149	0.0208471538892447
2459851.5600212	15.093382968475922	0.0202594861615466
2459852.5457234	15.349523251098727	0.0288892080669555
2459856.5027464	15.683789567590182	0.0509397223579438
2459857.5247847	15.532545683984868	0.0515640605385113
2459858.2424307	15.472990588601466	0.1000544889362733
2459859.4960785	15.480867565953162	0.0496526055367827
2459859.5256484	15.569700770687206	0.0429077042754533
2459863.4904031	15.623864230751582	0.054900470029659
2459864.4947484	14.630644104133273	0.0185095676704563
2459864.5144902	14.77464024186994	0.0198823170248425
2459865.4951498	15.416450373573548	0.0317785754194315
2459865.5067885	15.473749540356287	0.0301979051944203
2459866.4954678	15.559950875626413	0.0379725740351674
2459866.5113213	15.653196206386522	0.030674220814185
2459867.5107368	14.812185425067444	0.0203438312096938
2459868.4922906	15.525861473477612	0.0521109616317479
2459869.5090514	15.545977663190376	0.0359913956929422
2459870.5047623	14.86392334348971	0.0230884084606132
2459872.5021684	15.57231667282158	0.041714922001868
2459875.4950582	15.529724759968584	0.1402040998765027
2459876.4967215	15.437994485328325	0.0774325931596528
2459966.8700923	15.30404012542812	0.0531147198828137
2459966.872697	15.385227335607244	0.0821175423129387
2459968.8695438	14.870167756777557	0.0318281698193875
2459968.8721257	14.86501489077925	0.0530006981462168
2459969.8690365	15.474609138076993	0.0383492797243455
2459969.8703231	15.412070818019332	0.053404624605069
2459969.871626	15.438505636073693	0.0758633317572945
2459970.8608055	15.62048578875448	0.0405832324553763
2459970.8620457	15.652909488493524	0.0584866549034571
2459972.8717701	15.41763693974021	0.0392974486049746
2459972.8743537	15.503866268864284	0.0912898762867177
2459974.8665018	14.553244340884596	0.0211186292177251
2459974.875195	14.692287045913345	0.0261882537901026
2459976.6188763	14.9011494109845	0.0288861762112032
2459976.6201176	14.769310089205828	0.047171938687255
2459976.8843904	15.564334429247005	0.113735583450397
2459977.861428	14.70280458284927	0.0191115221058699
2459977.8810933	14.701566419555752	0.0274017388150247
2459978.8616933	15.435579922668524	0.0245522446274675
2459979.8604034	15.69687080264005	0.0525309523323591
2459979.8616851	15.598798973040592	0.1039666747826639
2459980.6051749	15.458186409963783	0.0792163799129018
2459983.8368051	15.48294108396096	0.0858228118001268
2459987.6041156	15.549191190821375	0.0449185277196796
2459988.8338322	15.40928935272105	0.0359919074202589
2459993.7994227	15.51936714369292	0.0310685041880876
2459993.8269524	14.50002178832904	0.0173578435171507
2459995.8047995	15.600837146210022	0.0356444487686764
2459995.8322525	15.743239265554596	0.0423212255166727
2459997.5793954	15.645732431756477	0.0301314542956594
2459997.8310274	15.372058396509532	0.0184179435805854
2459998.5871055	14.788009464336522	0.019076227402329
2459998.5895866	14.791149384446769	0.0281644343100746
2459998.8682359	15.60838781136045	0.0331289983255771
2459999.8101094	15.503555168872506	0.0253295042564247
2459999.8755222	14.862767928128015	0.0165218469542134
2460000.8613107	15.468765522395564	0.021876500298682
2460000.8625975	15.471066760068862	0.026168312342706
2460000.8638973	15.444148296697437	0.0386117762199113
2460001.7889712	15.477770848517665	0.0374811472681993
2460001.8231697	15.462519743909407	0.0277050554110332
2460002.7951228	15.617357160750467	0.0347313269337544
2460002.8081241	15.387502734195213	0.0210426307034328
2460002.8640599	14.947256345090029	0.0211556575594746
2460003.8463483	15.42766679577753	0.0200218623702168
2460004.8456708	15.589700880368856	0.0291969486626528
2460004.8484786	15.568474320552667	0.0304974807475056
2460009.005188	15.28208988751268	0.0523097783349898
2460010.7612867	15.437629863932802	0.0750098256356023
2460010.7852359	15.348514600576337	0.0507488541659208
2460013.5342034	15.861999116973642	0.0647288008635824
2460015.8318904	14.608696947107877	0.0302745829433591
2460020.7871295	15.542949883395876	0.0349138077370696
2460020.7883541	15.567153157545665	0.0445576157626433
2460020.8175044	15.582347293903704	0.0397782080292131
2460020.8187451	15.54685276261994	0.0422684602144023
2460020.8199969	15.536246933983763	0.0575881619455548
2460021.779581	15.74163057139975	0.0394930071007905
2460021.7997802	15.379288795459471	0.0170752643192342
2460022.7872883	15.126112480933596	0.0196575779184496
2460023.4836141	15.5443321094314	0.030158258898287
2460023.7490739	15.50796497059676	0.0189211212517721
2460023.800562	15.603426118821558	0.0333976940132481
2460024.7661131	15.604640526161583	0.0359249741974906
2460024.8041837	15.50525199030806	0.0234313521164963
2460025.7944258	15.30224047071856	0.0189540459273218
2460025.8317448	15.33457220335645	0.0239266431435907
2460026.7406432	15.471377202213665	0.0236954355941794
2460026.741953	15.49954907920489	0.0297900056444568
2460026.7641816	15.563105287817644	0.035513623279333
2460027.7078411	15.501745911287196	0.044573786953151
2460028.8712487	15.345452252320088	0.0302772468067577
2460028.9576876	15.5119401235775	0.032077070709967
2460030.7847915	15.649710463457389	0.0294627070925517
2460030.7873774	15.69994596497072	0.0435999135734615
2460031.4651322	15.27476328623473	0.0183635597595078
2460031.7801752	14.895368253911087	0.0197366619765462
2460032.4736508	15.620061806138754	0.0343522847401404
2460032.8462813	15.562404982928737	0.0255040822728728
2460032.8488779	15.6778068453003	0.0395632143703627
2460034.5709532	15.503387328694409	0.0274592396232031
2460035.5309674	15.63946471212544	0.0292963683033168
2460036.4500442	14.7259185742951	0.0214779455024331
2460036.4883998	15.108621399134408	0.0219257193367126
2460037.5129867	15.444656795380286	0.0279646942422317
2460037.5142406	15.378367482809791	0.0382621065310952
2460037.5245844	15.447862722836398	0.0281747524801234
2460039.9715079	14.430985441440844	0.0475005102154013
2460047.8620036	15.372877202655316	0.0399198840131255
2460048.677031	15.373096281612424	0.0170335938999798
2460048.8526683	15.592964142687082	0.0353075773319612
2460049.8412373	15.187019131699968	0.0196536687076739
2460049.8449929	15.105153282432331	0.0204493994443437
2460049.8993648	15.030780560495396	0.032095408819629
2460051.8804366	15.531394546673232	0.034000921757005
2460051.9144227	15.641750208613828	0.044564778746024
2460052.8257288	15.539962991369586	0.0268328395519362
2460053.8158559	15.104016277238095	0.0197107714245227
2460053.8743498	15.27551674304408	0.0230280288865182
2460054.6729249	15.253072360079669	0.0181551034461962
2460055.8711209	15.184945396088915	0.0260073166150897
2460056.8668234	15.094336187408176	0.0207952441869537
2460057.8137124	15.529440454099444	0.0250731619886658
2460058.6966821	15.485999999478215	0.0258476031507727
2460059.7987412	14.544106170365136	0.0182153579417995
2460059.8746192	15.00385370125318	0.0296177967903376
2460060.8468605	15.480739763431345	0.0390234684610648
2460061.8830816	15.750268061928502	0.047699282209135
2460062.8818426	14.98289308963312	0.0259731092108595
2460063.967774	15.595163546209132	0.0768247258689655
2460064.9494067	14.654970707543065	0.0226818797514908
2460065.5333044	15.399378713276588	0.0753105521158769
2460067.4322523	15.544525839868705	0.0480209628369551
2460074.8071268	15.599336140212888	0.0580365879303293
2460075.7412034	14.966541516604426	0.0301475828255327
2460075.7429768	14.873287405506144	0.0265790727389848
2460076.8062954	15.503046926839056	0.0461956313148168
2460077.7303393	15.784565157088725	0.0456802191564777
2460080.8738595	15.685738025398166	0.0661925504447095
2460080.8768737	15.80207574263369	0.0465871164423737
2460087.8614301	15.023304131531328	0.031792146826083
2460088.8668615	15.530839203946147	0.0371971301375866
2460088.8745594	15.553748154190853	0.0328640976959462
2460089.8702937	15.664918095989863	0.0484310493389214
2460089.8784545	15.656072285340016	0.0414909450978509
2460090.8711078	14.984659479286952	0.0383675716832447
2460090.8739708	15.151380280092395	0.0269861665349108
2460091.5694893	15.674035161704351	0.0396549603935353
2460091.5998862	15.585415237875836	0.0390169344929122
2460092.6508428	15.32124071024924	0.0330372275710478
2460093.8319557	14.817134576851966	0.0344451692798533
2460094.8057153	15.108570284466536	0.0451387274974871
2460095.8405271	15.48980834263891	0.0423030319223802
2460095.865452	15.559864577239512	0.0385952927299806
2460096.8246484	15.37629720794098	0.0416664492837089
2460096.8364081	15.384241931201556	0.0391478426695796
2460103.7564329	15.06237118664054	0.051641138507148
2460103.827886	14.947616692875744	0.0392457656927552
2460107.7094705	14.948697473957992	0.029378422064042
2460107.7422624	15.24489099136285	0.0305325755507777
2460108.7134582	15.567429480928096	0.0622455600424808
2460108.855042	15.666690651173088	0.0343485539686738
2460109.5670643	15.456380908759275	0.034306456306756
2460109.5866885	15.553123148513745	0.0270684219630299
2460109.8620824	15.043639397979378	0.0201944506259692
2460111.7039211	15.408520769432146	0.0917139599968793
2460111.7303726	15.612972895239734	0.051107765836414
2460112.7093075	15.479228063266952	0.0296357776164361
2460112.7330132	15.452245114151966	0.0577677478019453
2460113.495934	15.64740548823753	0.0378740086466927
2460113.7121221	15.09822423236078	0.0179820520401926
2460116.2851437	15.320096525165162	0.0189975220677135
2460116.7307811	14.81736339950293	0.0338227717077698
2460117.4956575	15.555901345835018	0.0236476529469071
2460118.2356779	15.542404534726815	0.021876129039244
2460118.8349516	15.347347869420226	0.049152070371925
2460119.3990214	15.198038973652563	0.031492926067853
2460124.8218481	15.80907410252448	0.0863714293590017
2460125.6579458	15.534993154905834	0.0583329038251204
2460129.7381044	15.165552181205577	0.112873299566313
2460130.200548	15.373977232652422	0.0321313812948032
2460130.4540729	15.744870305672425	0.0700484531614218
2460131.6662362	15.500612651265996	0.0842779676308953
2460131.8122186	14.725599058442686	0.0652323766902362
2460133.7665753	15.485661051941609	0.040141246270048
2460133.7991799	15.605254168747663	0.0492626808684857
2460136.7800549	15.424414490002734	0.0515239859711476
2460136.7924173	15.670027352564212	0.0523734526117684
2460139.6048068	15.038497760856654	0.0219368521692122
2460139.623609	15.167918136868902	0.0239190591201595
2460140.5094873	15.18640733282014	0.0224147281025441
2460141.7325842	14.84404391675426	0.0193232614750394
2460142.6982482	15.217154253809593	0.0211256016554812
2460142.7307156	15.38194074567832	0.0228430990966931
2460142.7779103	15.537452431373884	0.026868476299865
2460144.5622802	15.78673177505647	0.0478466401025445
2460147.6998773	15.65930321339133	0.0340017073123126
2460147.7005343	15.848522541563783	0.038217396754466
2460149.7092513	15.64242057426728	0.0479948493324009
2460150.2376652	15.531069327253311	0.027592454934985
2460156.5259688	15.397947489290134	0.0407443233608341
2460157.628707	15.285571710260609	0.0726266108103141
2460158.6590236	15.477425907598777	0.0625980501548842
2460159.5803014	15.547017010433052	0.0453706975435927
2460159.7124953	15.736290758284996	0.0814309150394917
2460160.755696	15.62102844466751	0.1833833063904365
2460163.430154	15.322094990952529	0.0260562133869081
2460164.4326121	15.573261468128337	0.0292011409977998
2460164.4401109	15.542832529771353	0.0347822163855581
2460168.2449147	15.543413445120851	0.0345259730777657
2460168.2599838	15.456505057657182	0.0472007926408695
2460169.389276	15.100065651663384	0.0209570286381393
2460171.24545	15.615182404998263	0.0311195188274168
2460180.2152786	15.391135486366515	0.0357419019807877
2460185.4117031	15.40803449436208	0.0953561259934921
2460188.6467381	15.916555219245405	99.999
2460189.6406788	15.170537561964077	0.0692712756203138
2460194.3360201	14.70222686139377	0.0193792168071532
2460194.3660086	14.970457403645511	0.0205006278646943
2460194.6117002	15.559328824235106	0.0442662467466543
2460195.619311	14.673071541313618	0.0232835978058092
2460201.2469989	15.265012504658715	0.0319978344666623
2460214.3301031	15.293636638793382	0.0816274026583294
2460215.3176015	15.456783942744792	0.0633708397605695
2460217.5144172	15.623565971750589	0.050366357198342
2460218.5371631	15.119911711713408	0.0353278308612902
2460219.2433778	15.724264156073156	0.034709288557399
2460219.5000899	15.613332069124056	0.0234401277502235
2460220.5014192	15.542254904513271	0.0374198475047673
2460221.2711098	15.516324720470791	0.0273855000328405
2460221.5293827	15.137253835371713	0.0246829074775796
2460222.5130202	15.6303442006512	0.0333257736756166
2460223.5187454	15.595306413672	0.0329377986050513
2460224.2840709	15.574000126990269	0.0460250877895393
2460225.4957145	15.498999848814991	0.028093185304304
2460225.5336803	15.530814806480151	0.0347907977066444
2460227.2722436	15.617608463128825	0.0328091655701828
2460227.5078673	15.234093540642885	0.0261888295335498
2460228.4972752	15.284978947574857	0.0286195335866811
2460229.4862863	15.49607089881171	0.0525245418473105
2460229.5216149	15.705268401847617	0.0310240080028352
2460230.5204632	15.422928968973451	0.0264027291446041
2460231.4873215	15.123060754477798	0.0434974512831313
2460231.5197287	15.27174198047976	0.0227923922600763
2460239.4956378	15.79194292259782	0.0751137072599863
2460241.4940584	15.625274508473163	0.1072114398060691
2460241.4952871	15.627186321904292	0.1621762953794396
2460242.4958786	15.233094841126222	0.1293188020901633
2460338.8745154	15.332370988917566	0.0941206778918529
2460340.6156023	15.237138573611045	0.0386606282616085
2460340.8743985	15.775678114131306	0.0819000047795165
2460341.8620296	15.091381035320744	0.0327445881202953
2460349.6063734	15.02530155128868	0.0198905260738215
2460349.8767548	15.619176287349482	0.0351954964239129
2460352.6004665	15.091281808708787	0.0217347369270616
2460358.5709836	15.253987074678692	0.020612026106556
2460361.5684249	15.56024535580608	0.0328763856030163
2460369.8075384	14.522927164037096	0.025477497372158
2460370.8521688	15.420274553213323	0.0407366588470572
2460375.8870293	15.149311220089617	0.02884792911911
2460378.628236	15.398083149820769	0.0257623056024944
2460379.6195519	15.494707230222584	0.0276808730854866
2460379.8983189	15.48233822227112	0.0249299968102691
2460380.8087042	15.580947212452967	0.0225018814000986
2460381.8964778	15.00827544442896	0.0186081807790637
2460382.8994119	15.3916769854184	0.0310456075580902
2460386.7769314	15.421169407217194	0.0309352157859263
2460386.8110452	15.53688287442442	0.0219997048761911
2460388.528818	15.45769476138486	0.0319322449429854
2460388.7739056	14.64853481495894	0.0220525106310281
2460388.7966139	14.573228835372598	0.018073828737003
2460389.8685766	16.03572581142453	0.0727747939704153
2460390.5562917	14.848273916694517	0.022408577327351
2460391.5218628	15.65168423749145	0.0912845668097416
2460393.7382537	15.342800022442033	0.1697532024195152
2460402.8468395	15.576563756660828	0.0340549566916959
2460403.7490548	15.292638703465268	0.0428533156973383
2460403.9121311	14.906508556782368	0.0199096918497903
2460404.9001031	15.391530574448606	0.022540725841361
2460405.8992377	15.64454966016046	0.0347395297581715
2460408.9119379	15.828268169326009	0.0353515991088292
2460409.9188013	14.467173865363158	0.0230673146673
2460410.706313	15.853696534444738	0.0484885822935191
2460410.9143295	15.372354835459138	0.0271405011672601
2460411.887013	15.807538760777897	0.0335226036401674
2460412.5270987	14.732789298442055	0.0199958344606881
2460413.5292848	15.397127431379374	0.0251646249083801
2460414.5295337	15.549094063553683	0.0269155883541738
2460416.8017573	14.837715884946752	0.0168907255316817
2460417.4891128	15.400942133720552	0.0285922944064296
2460418.4757436	15.223788161668557	0.0358661509026231
2460418.7512512	15.458698516468088	0.0279916298254644
2460419.4338891	14.801133651734355	0.0489156020320702
2460419.8224212	15.04281716999969	0.0215508277602682
2460420.422556	16.190243800551205	99.999
2460420.4787181	15.576870455418186	0.0434481438622491
2460421.4298079	15.61407356662922	0.1339633916119838
2460425.693655	15.487204701230876	0.0408388961642258
2460429.9530922	15.875636325605138	0.1159359522185292
2460432.3776592	14.899866436190704	0.0252023754876347
2460434.6066429	15.422486493361092	0.024849148088144
2460434.9176116	14.54588637786889	0.0190928632970327
2460436.8423772	15.54570029362765	0.0351331922693537
2460436.8477066	15.648859080885554	0.0433898904355457
2460437.6010359	15.40441710984776	0.0274849451813756
2460438.8349187	14.972773333466089	0.0222987204514669
2460438.9099369	15.421580576962624	0.0240945577280723
2460439.6492806	14.849199912876578	0.0185544735668057
2460439.6517381	14.86088627203368	0.0239537440571447
2460439.8169604	15.51929399323542	0.0310769286968847
2460440.6116334	15.33304720753465	0.0243909825213497
2460440.8168512	15.593583137179737	0.0339881696132823
2460442.5999663	15.303202275025544	0.036556655841709
2460443.4441164	15.492796573284997	0.0213330149418164
2460444.347604	15.333288934293735	0.0317035583783535
2460446.4095377	15.670026598330375	0.0375645671450894
2460446.7678656	15.817384810820664	0.0880989086593154
2460447.5724376	15.434181436670634	0.038937390115192
2460448.5783666	15.696005908336732	0.0540975024712884
2460448.7531774	15.020018342619428	0.0214088205884505
2460449.5889468	14.827301888482554	0.0288879628505278
2460449.6767229	15.314025787765503	0.0447259422745878
2460450.5806081	15.326344134596406	0.0399451196389061
