# "asas_sn_id":661427836213,"ra_deg":268.90454,"dec_deg":-34.21031,"name":"OGLE-BLG-RRLYR-07540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836213,2459376.5469272,19.05279410036268,0.05659166822718882,13.200168936900425,0.00322853868737652,17.770759370455075,1.39,bH245594,bH,G,g
661427836213,2459376.6464462,284210104.8658539,802794.7407570125,-4.734033164876069,0.00307027429406697,-0.10887068527976301,1.97,bk396101,bk,B,g
661427836213,2459377.5551562,18.628322267728784,0.08519046006987555,13.224631265862612,0.004970835528399844,17.326663202312517,1.32,bH246024,bH,G,g
661427836213,2459377.735755,279123978.9815203,635772.2992244583,-4.714427246366996,0.002475806089841027,0.14438660729256197,1.46,bk396615,bk,G,g
661427836213,2459377.7666444,4.45089578654967e+21,1.5044090813762347e+19,-37.721052942251156,0.003673928442240835,-33.29077425450791,1.45,bG245523,bG,G,g
661427836213,2459378.5622073,18.125039295038906,0.09815147136502742,13.25436823029878,0.005886132448149214,17.172898575470622,1.94,bH246454,bH,G,g
661427836213,2459378.754665,4.4211095028028937e+21,1.3027006194032513e+19,-37.71376255701712,0.0032027682943303413,-33.134470937662314,1.50,bG245939,bG,G,g
661427836213,2459379.2930251,21.768636718718053,0.047856413915017715,13.055487542798119,0.0023895773485552055,17.952790231540003,1.94,bp309635,bp,B,g
661427836213,2459379.6227648,18.61726610766428,0.07492886459231872,13.22527585622318,0.004374671209195444,17.46601773213653,1.42,bH246912,bH,G,g
661427836213,2459379.6261445,20.57322427641394,0.043887889011247086,13.116809720984017,0.0023187530814422893,18.04677888152245,1.45,bl397690,bl,G,g
661427836213,2459380.6968741,19.383635172112577,0.06828308829381886,13.181477554382951,0.0038290417399228288,17.566857723765686,1.40,bH247303,bH,G,g
661427836213,2459381.7972955,18.800899059464086,0.14493604972438193,13.21461907794907,0.008379343135918864,16.74969956065002,1.43,bH247536,bH,G,g
661427836213,2459383.5536297,4.4713450649283335e+21,1.955734849333185e+19,-37.726029844610835,0.0047542712951170385,-33.57563432491538,1.41,bG247266,bG,G,g
661427836213,2459384.2806373,21.4352999863933,0.08779012169490179,13.072241707713001,0.004451724276362761,17.29402648382813,2.21,bp310230,bp,G,g
661427836213,2459384.5491038,18.153745350914715,0.10732430973309963,13.2526500244124,0.006426049068693424,17.075895351560696,1.46,bl399037,bl,G,g
661427836213,2459384.610065,285838769.88594425,952761.107809755,-4.740237213221779,0.0036230561032936236,-0.2948194403482331,1.56,bk398807,bk,G,g
661427836213,2459385.5818623,19.181107738662295,0.10230849072034118,13.19288141043852,0.005797625597692288,17.127861416703006,1.41,bH248687,bH,G,g
661427836213,2459385.5838476,17.83922843003218,0.05403230105517504,13.271625455677743,0.0032922254595732347,17.821006953732194,1.59,bl399501,bl,G,g
661427836213,2459385.6482367,281121718.3712577,1433588.3053761912,-4.7221703747356365,0.005542966111069832,-0.7384205123996348,1.48,bk399274,bk,G,g
661427836213,2459385.6878923,4.4629842666793447e+21,2.156087811336349e+19,-37.723997767289184,0.005251135939401403,-33.68152549969873,1.44,bG248105,bG,G,g
661427836213,2459386.5223851,18.786675578697846,0.09558236208369346,13.215440782935964,0.005530189276697072,17.201696214340828,1.41,bH249059,bH,G,g
661427836213,2459386.6604574,17.87483164259903,0.07900697493713922,13.269460722258115,0.00480436114800334,17.408477027425082,1.97,bl400003,bl,G,g
661427836213,2459387.5646467,4.6010985919189227e+21,2.823475129879936e+19,-37.75708822618491,0.00667013463215377,-33.974319305251946,1.51,bG248845,bG,G,g
661427836213,2459387.6447992,283667361.04124725,1806176.8838714766,-4.731957798850527,0.006920908123275744,-0.9892600878420866,1.57,bk400147,bk,G,g
661427836213,2459388.6585319,19.38471653276967,0.1564075887572324,13.181416985781787,0.008770221032727942,16.666996059398663,1.95,bH249998,bH,G,g
661427836213,2459388.6829499,18.56535063490645,0.13575616140386687,13.228307732402236,0.007948195964947724,16.820741737650447,1.95,bl400884,bl,G,g
661427836213,2459392.6477136,18.6030670517682,0.1371240419554244,13.226104243746825,0.008012005293315968,16.80985659567216,1.47,bl401888,bl,G,g
661427836213,2459392.7169775,286542823.5264218,1992231.2506909894,-4.742908217747006,0.007557225562661492,-1.095708759256418,1.50,bk401664,bk,G,g
661427836213,2459393.507294,19.04783762102236,0.0754419466673845,13.200451421933096,0.004305061685968316,17.45860839594736,1.52,bH251288,bH,G,g
661427836213,2459394.5720993,4.430921055363386e+21,1.5354568378486438e+19,-37.71616940867274,0.0037666543883202877,-33.31295342056476,1.47,bG251093,bG,G,g
661427836213,2459396.6086084,17.58459053723631,0.07532250711888694,13.287234972067113,0.004655911104284589,17.46032869361643,1.43,bl403607,bl,G,g
661427836213,2459396.7841406,10.270560340678985,0.03851723278121741,13.871080276135594,0.004076365454479253,18.188502915766346,1.47,bk403467,bk,G,g
661427836213,2459397.6066386,18.59410423717241,0.06743642472889731,13.226627469151033,0.003942134599595621,17.580404268257183,1.37,bH253020,bH,G,g
661427836213,2459400.4790296,16.79128960367558,0.10097454076593612,13.337355492084153,0.006536420859010306,17.142110894774067,1.41,bH254182,bH,B,g
661427836213,2459400.4803429,19.68220829795107,0.1811617064516962,13.164881063135025,0.010004715697351908,16.507474604280517,1.49,bH254183,bH,B,g
661427836213,2459400.6067238,18.139563868511086,0.233612400286544,13.253498519630805,0.013998491027195454,16.23140088228169,1.55,bl405335,bl,B,g
661427836213,2459401.7272477,17.470011165301724,0.07750198716726703,13.29433266591715,0.00482205131995108,17.429358516314647,1.42,bl405854,bl,G,g
661427836213,2459401.7697506,4.447542467643048e+21,1.8434878679128244e+19,-37.7202346368786,0.0045053896064014606,-33.51146009815162,1.53,bG254101,bG,G,g
661427836213,2459401.8443976,18.323857799658658,0.11025435684634455,13.242523340229276,0.006540199860452967,17.04665121094646,1.51,bH254837,bH,G,g
661427836213,2459402.628547,19.087935557252194,0.07970976536154141,13.19816822201259,0.00453904766422502,17.39886178465101,2.11,bH255079,bH,G,g
661427836213,2459402.6994825,4.478698611256816e+21,1.0057267643533427e+19,-37.72781397294979,0.002440845791350738,-32.85355940782392,1.43,bG254439,bG,G,g
661427836213,2459403.3667479,6846205639803.57,34458924503.68072,-15.6885592275221,0.005470965187435816,-11.690613684990936,1.56,bo312872,bo,G,g
661427836213,2459403.6543556,18.3274363303816,0.05639078508363183,13.242311323684142,0.0033444029218115453,17.774620259032496,2.28,bl406665,bl,G,g
661427836213,2459403.6933695,19.626597465825828,0.07782230728150033,13.167953083916277,0.004309940354343234,17.424880354808682,1.43,bH255541,bH,G,g
661427836213,2459404.8218817,4.6273019414295415e+21,1.8333725858368266e+19,-37.7632539754076,0.004306605261936776,-33.505486221353145,1.45,bG255126,bG,G,g
661427836213,2459404.8292677,18.130182798305455,0.07396795896960369,13.254060165008827,0.00443459154803766,17.480031523470295,1.53,bl406987,bl,G,g
661427836213,2459404.8513142,19.393519463659,0.07475021319625072,13.180924046343305,0.0041895557888452254,17.46860952230141,1.47,bH255841,bH,G,g
661427836213,2459406.2479085,6915857016600.143,20153243367.81378,-15.699549392163679,0.0031674598332875857,-11.108221762069913,1.38,bo313456,bo,G,g
661427836213,2459406.7539696,18.86200243119165,0.09227786218008294,13.211096131043856,0.005317676342937942,17.23989679999867,1.43,bH256602,bH,G,g
661427836213,2459407.5124641,19.123251251241456,0.05190142335028516,13.196161294634488,0.0029500522613524556,17.864692441064854,1.39,bH256838,bH,G,g
661427836213,2459407.5887842,17.327627798365718,0.07884153484286738,13.303217845704811,0.004945704136688592,17.410752935713255,1.44,bl408097,bl,B,g
661427836213,2459408.6694206,18.462109985932795,0.06742202403430594,13.234362287534529,0.003969470921188348,17.580636146284764,1.44,bl408585,bl,G,g
661427836213,2459408.8060823,4.4725950779545e+21,1.9167933056454967e+19,-37.726333331527364,0.004658304514680402,-33.55379759842991,1.52,bG256757,bG,G,g
661427836213,2459410.5273911,4.410215975324047e+21,1.7051001155292023e+19,-37.71108402292633,0.004202446549471836,-33.4267340981187,1.48,bG257377,bG,G,g
661427836213,2459410.7761764,17.40972606724676,0.06985221356722596,13.29808577783455,0.004361143811312024,17.54219017855937,1.99,bl409522,bl,G,g
661427836213,2459411.5219992,10.277069851120897,0.034540979868456334,13.870392351413132,0.0036532342271842905,18.30680397744961,1.47,bk409473,bk,G,g
661427836213,2459411.5723495,4.309522624095272e+21,2.336247507529324e+19,-37.68600729024051,0.005892530765490299,-33.768656516187065,1.43,bG257828,bG,G,g
661427836213,2459411.7549153,18.11476894860457,0.053952008347734434,13.254983624684025,0.0032373301310592434,17.82262157192986,2.02,bl409931,bl,G,g
661427836213,2459412.5532717,4.4761377125066924e+21,1.2417494578609517e+19,-37.727192976548515,0.003015384597790059,-33.08244433620131,1.41,bG258220,bG,G,g
661427836213,2459412.6730663,19.0594328898354,0.06802610537431997,13.19979068694085,0.0038795183105665306,17.57095159275234,1.40,bH259003,bH,G,g
661427836213,2459412.6882084,18.032226924125077,0.07458290999678556,13.259942212140503,0.00449574979132657,17.471042300950185,1.99,bl410309,bl,G,g
661427836213,2459413.5541997,293835765.46930504,1344373.9496158564,-4.770196019394603,0.004973104720105277,-0.6686596095812852,1.55,bk410356,bk,G,g
661427836213,2459413.6192894,17.916997739116987,0.0683399137445259,13.266902525062068,0.004145924223539193,17.565954545650413,1.96,bl410685,bl,G,g
661427836213,2459414.5113145,20.53583082380971,0.08587250525412947,13.11878492748836,0.004545210779387295,17.318005278343133,1.46,bl411033,bl,B,g
661427836213,2459415.5879307,280535886.9331039,1093804.795337402,-4.719905440986159,0.004238025547458858,-0.44470894612878425,1.43,bk411245,bk,G,g
661427836213,2459415.7560103,17.712958153147557,0.1435522618089346,13.27933788075451,0.008809091391428452,16.760115512370263,1.96,bl411655,bl,G,g
661427836213,2459420.3818863,21.153190101338602,0.17930220424813606,13.086625941357555,0.009213442480119344,16.518676539977914,1.98,bp316225,bp,G,g
661427836213,2459420.5473748,4.6408960509654136e+21,3.1761193457320616e+19,-37.766438980193,0.0074388730080414646,-34.1021014212917,1.48,bG261519,bG,G,g
661427836213,2459421.2612106,21.216799482395057,0.17730669986960274,13.08336594245079,0.009083588405085477,16.530827745065064,1.44,bp316529,bp,G,g
661427836213,2459421.5003516,18.669290897155182,0.06943251354697728,13.222246065398426,0.004042474019842263,17.548733392531574,2.17,bH262575,bH,G,g
661427836213,2459423.4837014,7090456770421.255,50603388073.93813,-15.726619911544152,0.007757424446689819,-12.107808376929848,1.46,bo317434,bo,G,g
661427836213,2459423.7111366,17.78762271237874,0.07077540907524478,13.27477084930189,0.004324905790786492,17.527934640877483,2.07,bl415008,bl,G,g
661427836213,2459424.7602389,279743199.3481242,1330204.1083887746,-4.71683322142488,0.005168576159229727,-0.657155100648167,1.45,bk415185,bk,G,g
661427836213,2459425.6996623,18.58671840967433,0.09346601171876512,13.227058823803857,0.005465918660809896,17.2260063330983,1.44,bl415845,bl,G,g
661427836213,2459426.3314175,7305232052976.298,33800529892.735683,-15.759019417690771,0.005029231944819465,-11.669668160530593,1.49,bo317965,bo,G,g
661427836213,2459426.6132227,18.454561943700845,0.07494278069174846,13.234806270288777,0.004414060029095744,17.46581610342958,1.35,bH264697,bH,G,g
661427836213,2459427.6072979,17.339575963359863,0.0891905821533916,13.302469440617548,0.005591041277721855,17.276843114928685,1.54,bl416615,bl,G,g
661427836213,2459428.7577884,4.4822713207462754e+21,1.7641055281030074e+19,-37.72867973196399,0.004277978443501189,-33.46367079080528,1.45,bG264928,bG,G,g
661427836213,2459430.7783711,18.563080869023057,0.08985810725219516,13.2284404806439,0.005261618822762155,17.268747445223898,1.41,bH266444,bH,G,g
661427836213,2459431.4443649,6657934010670.941,39091098422.728195,-15.658283093676157,0.006381908307356257,-11.827554073222945,1.41,bo318765,bo,G,g
661427836213,2459431.7305216,17.315183001036242,0.07562643260029948,13.303997907558392,0.004747431437821987,17.45595657486899,1.49,bl418386,bl,G,g
661427836213,2459432.2940811,7020782143414.598,34675285563.41739,-15.715898120167433,0.0053684229216080254,-11.697409504385126,1.43,bo319049,bo,G,g
661427836213,2459432.6863297,19.634091251629684,0.08643411896224559,13.167538609543945,0.00478505106769281,17.31092758764989,1.38,bH267185,bH,G,g
661427836213,2459433.6086149,4.457436874963024e+21,1.486333408899842e+19,-37.7226473815374,0.0036244591625222713,-33.27764998783247,1.96,bG266835,bG,G,g
661427836213,2459434.281653,21.2772166981166,0.06372604410611532,13.08027858057745,0.0032554746341380675,17.641848211924163,1.44,bp319518,bp,G,g
661427836213,2459434.5618546,286031009.402803,947980.8930474885,-4.740967174548151,0.003602455609038434,-0.2893583486549163,1.55,bk419213,bk,G,g
661427836213,2459435.6951158,19.168936135482582,0.07310577064840122,13.193570596126508,0.004145394069937742,17.492761462418176,1.41,bH268154,bH,G,g
661427836213,2459436.5797532,19.20361276444755,0.07241775621314482,13.191608272389653,0.004098965823312188,17.50302795009561,1.45,bH268468,bH,G,g
661427836213,2459437.3514729,7004933311326.74,27002143007.432835,-15.713444390348032,0.004189926461598652,-11.425854971119149,1.44,bo320442,bo,G,g
661427836213,2459438.5166124,282887095.06697017,1034299.3617108858,-4.728967217648351,0.003974159501253024,-0.38397503023616947,1.39,bk420585,bk,G,g
661427836213,2459439.70448,4.458858771699719e+21,1.5687644772024674e+19,-37.7229936699156,0.0038242493581331447,-33.33625375528615,1.40,bG269043,bG,G,g
661427836213,2459440.2401154,24.80658687888251,0.05518421376834061,12.913648087018576,0.0024180207194729663,17.798103463034785,1.99,bp320521,bp,G,g
661427836213,2459443.2959351,21.35971036173563,0.1472039025594586,13.076077223904136,0.007490936871461093,16.73284230183299,1.96,bp320931,bp,G,g
661427836213,2459447.5282489,17.36210981287345,0.12925412903963504,13.301059375420943,0.008091966934638952,16.874029547491713,1.94,bl423301,bl,G,g
661427836213,2459447.6111117,269209505.9194148,2845771.678266905,-4.675160355151286,0.01149004777713403,-1.4828595207196529,1.50,bk423082,bk,G,g
661427836213,2459448.6847892,17.680119452340527,0.1783635415908729,13.281352634996114,0.010965616793218136,16.524375393629413,1.96,bl423817,bl,G,g
661427836213,2459450.4143121,7024438367303.4375,70994349661.9252,-15.716463393562101,0.010985614413082425,-12.475418851612694,1.53,bo322213,bo,B,g
661427836213,2459451.2787847,21.236814238621992,0.08084739819223868,13.082342201705524,0.004137984433224312,17.3834754911248,1.95,bp322194,bp,G,g
661427836213,2459451.4298295,7284500585089.847,61983671561.84535,-15.755933834017647,0.00924889156895484,-12.328052633087786,1.49,bo322602,bo,G,g
661427836213,2459452.6883194,4.566810784522586e+21,2.2720942759511945e+19,-37.74896692264282,0.005407860775886026,-33.73842525751523,1.52,bG271995,bG,G,g
661427836213,2459452.7047695,18.880213313405896,0.13422723514223497,13.210048380386672,0.007727622893395404,16.83303900010252,1.41,bH272700,bH,G,g
661427836213,2459453.5215725,285618321.80851275,1025285.4644362305,-4.739399535382836,0.003901853057453538,-0.3744713895224091,1.42,bk424641,bk,G,g
661427836213,2459453.6596219,18.730687983932874,0.10787131574100851,13.218681298686858,0.006259857099421443,17.070375671457285,1.40,bH273037,bH,G,g
661427836213,2459454.5826536,17.81456658961389,0.08113032822963,13.273127470106992,0.004950170352808113,17.379682528916856,1.45,bl425371,bl,B,g
661427836213,2459455.4839333,272666688.03890884,1274341.544161658,-4.689014585199425,0.0050800259551763444,-0.6105739924365181,1.54,bk425386,bk,G,g
661427836213,2459455.6132797,18.399928331388466,0.0732794326010109,13.238025293745228,0.0043289058381349305,17.490185366561395,1.41,bH273768,bH,G,g
661427836213,2459458.286132,21.594262316968617,0.07292942329167594,13.064219690596646,0.0036709340245103038,17.49538366324129,1.98,bp323382,bp,G,g
661427836213,2459459.6672905,274843184.67660314,1917399.7899928945,-4.697646808159323,0.007582979395928364,-1.0541410772285267,1.57,bk427009,bk,G,g
661427836213,2459460.3310801,6833186640659.487,40730378113.594154,-15.686492585569239,0.006478990323495553,-11.872155493068492,1.50,bo324388,bo,G,g
661427836213,2459460.5048963,17.724159594346652,0.07082758528699343,13.278651492502112,0.004343591318783195,17.52713452213788,2.09,bl427543,bl,G,g
661427836213,2459461.513802,17.57727273842743,0.09129674312128051,13.287686893466065,0.0056456761993724505,17.251502398977877,1.45,bl427956,bl,G,g
661427836213,2459462.5053896,17.40456491120808,0.0755895355658323,13.298407694717138,0.004720746486779618,17.456486419004502,1.52,bl428358,bl,G,g
661427836213,2459463.631756,276341788.8758872,1137506.5821893995,-4.703550789302358,0.004474242578589034,-0.48724418451863505,1.45,bk428574,bk,G,g
661427836213,2459463.6548529,18.78690550274721,0.07437173893257518,13.215427495042844,0.0043029357151991585,17.47412077114311,1.44,bH276575,bH,G,g
661427836213,2459464.4833394,275759604.5819767,1505911.087487692,-4.701260996856561,0.005935821819099736,-0.7918577157072668,2.01,bk428862,bk,G,g
661427836213,2459464.5712849,19.503231275015132,0.058193685904983944,13.174799195330877,0.0032432577723412,17.74045094729956,1.41,bH276874,bH,G,g
661427836213,2459466.2716788,6939732800358.74,24880432993.443096,-15.703291250697939,0.0038969726477824057,-11.337004223804401,1.58,bo325488,bo,G,g
661427836213,2459466.5483379,18.45676897221058,0.09000989029821233,13.234676432068298,0.00530086481702044,17.266915030456506,1.40,bH277506,bH,G,g
661427836213,2459467.5049234,4.4332755743492884e+21,1.5863923201232525e+19,-37.716746197901294,0.003889538219486697,-33.34838588541098,1.41,bG277166,bG,G,g
661427836213,2459467.5867503,19.946762928348182,0.08974403025783681,13.150384557240816,0.004890410505519937,17.27012668871485,1.48,bl430275,bl,G,g
661427836213,2459470.4820604,19.21766117498729,0.10483337893231368,13.190814292021063,0.0059294064917087014,17.101391651529426,1.44,bH278660,bH,G,g
661427836213,2459475.5104296,18.35085557871926,0.11725131055900907,13.240924828951677,0.006945020963620371,16.979846347252312,1.47,bl433014,bl,G,g
661427836213,2459476.348002,6928050303235.89,62153153457.48965,-15.701461958590613,0.009751340209772594,-12.331017309274028,1.46,bo327449,bo,G,g
661427836213,2459477.3700559,21.194626536755656,0.15881464077472995,13.08450120123833,0.008144734668402147,16.65041426995216,2.00,bp327565,bp,G,g
661427836213,2459477.5044459,18.488996397866227,0.12472439648627141,13.232782277685807,0.00733246917590268,16.912762083538432,1.47,bH281175,bH,G,g
661427836213,2459478.4925534,18.322912706440352,0.11443605949884098,13.24257934090328,0.006788605239093419,17.006233374299725,2.23,bl434046,bl,G,g
661427836213,2459478.6144245,4.724019581754378e+21,4.364001747612246e+19,-37.78571360061668,0.010041194957719648,-34.44707167814361,1.45,bG280933,bG,G,g
661427836213,2459480.4994827,4.3504114547624515e+21,1.907057124450329e+19,-37.69626021210574,0.004764809490562415,-33.54826864406479,1.47,bG281417,bG,G,g
661427836213,2459481.3725933,21.399993051574775,0.13027863446235666,13.074031541440004,0.006617161558456966,16.865457616978965,1.93,bp328606,bp,G,g
661427836213,2459481.5200755,281036929.47212,1000827.3056248667,-4.721842857304012,0.0038708641210495093,-0.34825725287422404,1.40,bk434922,bk,G,g
661427836213,2459482.4952458,4.421124595169496e+21,1.97791762230439e+19,-37.71376626339464,0.004862813550596368,-33.587879888152024,1.47,bG282123,bG,G,g
661427836213,2459482.5427158,18.784513974530896,0.07069605634469989,13.21556571546724,0.004090792000756441,17.529152641147412,1.34,bH282852,bH,G,g
661427836213,2459483.4914322,4.574509858666994e+21,1.8144085089516546e+19,-37.75079579745085,0.004311244751538613,-33.49419707333104,1.48,bG282487,bG,G,g
661427836213,2459484.3751514,21.49377855132539,0.06594854305958406,13.069283697125098,0.003335067345494191,17.604627597641166,2.07,bp329743,bp,G,g
661427836213,2459485.5069472,279864930.214912,1340411.9308777915,-4.717305579149546,0.005205973785160326,-0.6654551005425366,1.56,bk436423,bk,G,g
661427836213,2459485.6288884,18.434167379460675,0.09199728576022076,13.23600680603171,0.005424549299188146,17.24320307559861,1.94,bH284013,bH,G,g
661427836213,2459486.6050908,19.398646980134945,0.09104613618988754,13.180637022914546,0.005101551237676005,17.254486811540882,1.42,bH284352,bH,B,g
661427836213,2459486.6135442,17.928946409732287,99.99,13.266178699531771,99.99,99.99,1.44,bl437168,bl,G,g
661427836213,2459488.5157273,10.22928788109749,0.03331014900740902,13.87545211964273,0.003539511657562313,18.346199172843125,1.44,bk437258,bk,G,g
661427836213,2459488.6003152,18.979201022513024,0.05527441823984595,13.2043708079046,0.003165617420874002,17.796330160567873,1.41,bH284779,bH,G,g
661427836213,2459489.5211573,4.478039515392494e+21,1.7526435743186633e+19,-37.72765418168796,0.0042541995371893826,-33.456593400918194,1.47,bG284388,bG,G,g
661427836213,2459490.539668,4.5913994475244765e+21,1.7672537229891607e+19,-37.754797071792076,0.004183752648240014,-33.46560665166226,1.40,bG284750,bG,G,g
661427836213,2459490.5634192,19.466973030646784,0.09134691862750348,13.17681955425342,0.005100440052319714,17.250905856348943,1.45,bH285461,bH,G,g
661427836213,2459490.5656526,293135157.2465414,1263424.5381019507,-4.767604149696777,0.004684827143610618,-0.6012326572158105,1.42,bk438032,bk,G,g
661427836213,2459491.6067641,18.247572548442747,0.09868961113092692,13.247052874812596,0.005878662280250217,17.166962017153583,1.40,bH285851,bH,G,g
661427836213,2459492.50389,284857453.2044297,1125020.120446818,-4.73650334551275,0.004292841711709843,-0.4752601127226844,1.49,bk438725,bk,G,g
661427836213,2459492.5630787,18.446033030940015,0.08044099025606624,13.235308167320134,0.004740090122755749,17.38894709076462,1.42,bl439051,bl,G,g
661427836213,2459493.5792073,291834972.3836604,1312099.2395113164,-4.76277771487002,0.004886990801365759,-0.6422760979980513,1.42,bk439148,bk,G,g
661427836213,2459493.6021638,17.9949473189979,0.08034511328498074,13.262189173345888,0.0048531203413293665,17.39024194285389,1.52,bl439450,bl,G,g
661427836213,2459494.4990042,4.381150703200791e+21,1.6788722982694986e+19,-37.70390485855343,0.004165255471440374,-33.409903546612746,2.00,bG285928,bG,G,g
661427836213,2459495.2960844,21.234819269027756,0.07171348716154304,13.082444199699882,0.00367083145749154,17.51363850856978,1.40,bp331846,bp,G,g
661427836213,2459496.5609029,4.444304942277218e+21,2.0863009065960456e+19,-37.71944400282996,0.005102526505692194,-33.64580175550708,1.47,bG286325,bG,G,g
661427836213,2459497.2745413,21.510246156185957,0.0874403530464237,13.068452171434268,0.004418539021676857,17.29836085534481,1.50,bp332416,bp,G,g
661427836213,2459497.5273056,4.624501275800477e+21,1.8080859853772624e+19,-37.76259663670456,0.00424977902796827,-33.49040708842901,1.45,bG286645,bG,G,g
661427836213,2459501.5489941,4.3922984677482016e+21,2.9045160477645197e+19,-37.70666398734054,0.0071877689637793426,-34.005043839414675,1.40,bG288019,bG,G,g
661427836213,2459502.5647726,17.336173020620553,0.14588473586967676,13.302682540449846,0.009146791791194268,16.74261597791085,1.40,bl442266,bl,G,g
661427836213,2459503.5453788,283610467.01920426,1473295.8061349564,-4.731740015264714,0.0056465069916508525,-0.7680842700475536,1.44,bk442317,bk,B,g
661427836213,2459503.5461439,18.953910456360983,0.15544256474820378,13.205818560873347,0.008914219041918813,16.67371572804568,1.46,bH289387,bH,G,g
661427836213,2459504.5427086,4.5491196853199296e+21,2.9378542515372884e+19,-37.74475278540611,0.007019643490437003,-34.0174350045971,1.48,bG289003,bG,G,g
661427836213,2459504.5668982,19.12553326115904,0.1423084069422185,13.196031739626575,0.008087777156953191,16.76956421891299,1.46,bH289740,bH,G,g
661427836213,2459505.5505349,17.98012581009914,0.12117611336228809,13.263083806675652,0.0073254863780851925,16.94409806469953,1.37,bl443305,bl,G,g
661427836213,2459506.3118037,20.697418184819654,0.15688270543321461,13.110275185936702,0.008238934841823963,16.663702936173138,1.98,bp334162,bp,G,g
661427836213,2459506.5199715,4.438585653583358e+21,3.673110123280802e+19,-37.71804589044943,0.008995007227905708,-34.259944261297065,1.47,bG289667,bG,G,g
661427836213,2459507.532451,4.4587975119712483e+21,2.9069236475199357e+19,-37.72297875301301,0.007086438907320064,-34.00594345070125,1.46,bG290012,bG,G,g
661427836213,2459507.5528185,19.357203468458852,0.18020075920874568,13.182959084627013,0.010118733874107654,16.513249070480047,1.95,bH290746,bH,G,g
661427836213,2459508.5331272,4.642608044123924e+21,3.977887389601633e+19,-37.76683942660989,0.009313279518273989,-34.346490599752805,1.52,bG290341,bG,G,g
661427836213,2459508.5489154,18.680232123597055,0.2078392849942488,13.221609950928872,0.012093654126102743,16.35832151224762,1.97,bH291071,bH,G,g
661427836213,2459509.5242648,4.4311046021473973e+21,2.771335227098479e+19,-37.71621438335379,0.006798126357839213,-33.95408204411175,1.48,bG290662,bG,G,g
661427836213,2459509.5461088,18.227735043045715,0.16983007219730295,13.248233854569445,0.010127308967699419,16.57760412586875,1.43,bH291393,bH,G,g
661427836213,2459510.5048093,4.504740277099517e+21,1.6674770379552831e+19,-37.734108769182996,0.004023483996335405,-33.402509043967854,1.48,bG290973,bG,G,g
661427836213,2459510.5087409,18.449977095696838,0.08178925867795789,13.235076043906137,0.004818508319392435,17.370899931823672,1.39,bH291695,bH,G,g
661427836213,2459511.5432985,18.875189672688396,0.07807052500254623,13.210337311146642,0.004495809990715126,17.4214228617322,1.33,bH292026,bH,G,g
661427836213,2459512.2952194,21.335115138383717,0.09005085127354795,13.077328144927865,0.004587805570537859,17.266421054764937,1.48,bp335070,bp,G,g
661427836213,2459512.5398353,19.628873227292754,0.08747234037252573,13.167827196921309,0.004843815013665727,17.297963745246616,1.40,bH292336,bH,G,g
661427836213,2459513.2919018,20.27612422036888,0.08609358720906006,13.132603264190529,0.004615279778311691,17.315213602245908,1.56,bp335379,bp,G,g
661427836213,2459513.5103304,4.4719301354564957e+21,2.805974994303553e+19,-37.726171902691675,0.006820260441264305,-33.96756887969674,1.44,bG291916,bG,G,g
661427836213,2459514.5083097,4.4453773375000087e+21,2.062115122760857e+19,-37.71970595557207,0.005042157979152195,-33.63314165657174,1.47,bG292246,bG,G,g
661427836213,2459514.536685,18.30606202284952,0.10988514674606882,13.243578298623246,0.006524635213669445,17.050293130205407,1.35,bH292981,bH,G,g
661427836213,2459515.5109351,10.102248116437387,0.04748634520171005,13.88902054527133,0.005109317452475808,17.961218748226774,1.56,bk446454,bk,G,g
661427836213,2459515.5410495,20.633920485003557,0.10174336071048341,13.113611240759404,0.00535965085007924,17.13387541438645,1.46,bl446757,bl,G,g
661427836213,2459516.5163851,18.49297230595197,0.08207945985944784,13.232548824058355,0.004824362612944461,17.36705438690688,1.50,bH293613,bH,G,g
661427836213,2459517.5310759,17.7732191386914,0.0992950435678549,13.275650383163935,0.00607258563236269,17.16032168468644,2.13,bl447394,bl,G,g
661427836213,2459518.5138635,17.928946409732287,99.99,13.266178699531771,99.99,99.99,2.40,bl447713,bl,G,g
661427836213,2459521.499298,4.364015674674253e+21,4.81056331624061e+19,-37.69965013226352,0.011981792824832265,-34.55284922648322,2.03,bG294215,bG,G,g
661427836213,2459522.2645022,20.943616082370237,0.10524587479001127,13.097436451724025,0.005462174704655684,17.097127905779693,1.94,bp336725,bp,G,g
661427836213,2459524.2592533,21.20297544671884,0.1082677818264053,13.08407359620831,0.005550276273543103,17.06639251366209,2.30,bp337347,bp,G,g
661427836213,2459528.5065575,19.70202478583227,0.4921745368569377,13.163788469552529,0.027153164635915144,15.422342758223216,2.05,bH297090,bH,G,g
661427836213,2459610.8741539,4.477725476136532e+21,2.8734655571338195e+19,-37.72757803770911,0.006975264883845091,-33.993374378106154,1.48,bG317531,bG,G,g
661427836213,2459614.8877508,4.4300599944465047e+21,6.508364219634826e+19,-37.715958397045554,0.015968878397254187,-34.881039010648706,1.48,bG318569,bG,G,g
661427836213,2459616.8867692,19.234732131520584,0.3254238633180295,13.189850265848335,0.018389733121545293,15.871517120031157,2.00,bH320154,bH,G,g
