# "asas_sn_id":661427990320,"ra_deg":274.32967,"dec_deg":-30.98275,"name":"OGLE-BLG-RRLYR-35736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990320,2458698.7817742,1.437635815944754,0.05990085399661517,16.005943412653526,0.04528937244553621,17.709058076196214,1.38,br176735,br,G,g
661427990320,2458699.3078923,1.8428118982244222,0.034970082060439264,15.736363103187735,0.020626608064540485,18.293398982888537,1.98,bn154882,bn,G,g
661427990320,2458699.6069664,1.359735706504364,0.049828341317965805,16.066429366726386,0.03983218231596279,17.90894953481718,2.09,bj243751,bj,G,g
661427990320,2458700.2726882,1.6939370646255634,0.04979223356038685,15.827822445243525,0.03195041547330679,17.909736591134426,2.01,bn155273,bn,G,g
661427990320,2458700.7584328,1.6463232506328425,0.052667623216511,15.858777843112515,0.03477288953896515,17.848781311525542,2.00,bj244304,bj,G,g
661427990320,2458700.7698068,1.9849515861806803,0.10376441046819744,15.655690825782496,0.05682123607852913,17.112519553952282,1.36,br177165,br,G,g
661427990320,2458701.6790149,1.8476014653715753,0.051934206642775524,15.7335448772254,0.030553247369480566,17.864006857344638,1.98,bj244683,bj,G,g
661427990320,2458701.747803,1.5652995499429518,0.07961982340142462,15.913571971348258,0.05528864191461017,17.40008758650686,1.36,br177496,br,G,g
661427990320,2458702.2231421,1.766889975040407,0.07225932232693591,15.782041855646805,0.04445253681283507,17.505405900726288,2.05,bn155544,bn,G,g
661427990320,2458702.7679363,1.194858946350077,0.08227340977224094,16.206774023167,0.07484366216684137,17.364491869556847,1.38,br177864,br,G,g
661427990320,2458703.6892402,0.9754232938619387,0.10111184616479858,16.427082815614277,0.1126733196813191,17.140635511222925,2.00,bj245562,bj,G,g
661427990320,2458703.7681233,1.443432466975313,0.10905000656531258,16.00157444825244,0.0821185739851373,17.058576371289064,1.50,br178112,br,G,g
661427990320,2458705.5538142,1.298467124811737,0.11392223379763015,16.116488226189865,0.09536515221005523,17.01111938128622,2.01,bj246336,bj,G,g
661427990320,2458710.5608698,1.4377775918179896,0.15858431226169062,16.005836345476165,0.11988937193018966,16.6519900536597,2.08,bj248229,bj,B,g
661427990320,2458711.532672,2.0250155045620892,0.11959456540185842,15.63399474041788,0.06419412223523606,16.95836199905054,2.02,bj248650,bj,G,g
661427990320,2458712.5258466,1.9038314166634036,0.09317333167399688,15.700994399312215,0.0531955506295332,17.229411548480222,1.99,bj249085,bj,G,g
661427990320,2458713.5737914,1.5466329769431877,0.13693923796874183,15.92659745761933,0.09623937935572562,16.811320844436835,2.01,bj249564,bj,G,g
661427990320,2458714.5513424,1.231979432618472,0.1378901547108175,16.173556978471897,0.12165836456212725,16.803807464265873,1.58,bj249944,bj,B,g
661427990320,2458715.5489434,1.5368366683994532,0.04363437911323578,15.93349633704305,0.030861231986717346,18.053068609843923,2.01,bj250382,bj,G,g
661427990320,2458716.6764968,1.3421602582713885,0.0778657192741025,16.080554684548552,0.06306001899795505,17.424274862217462,1.39,br180714,br,G,g
661427990320,2458717.7307296,1.643050676748816,0.10363170113332933,15.860938225725981,0.06855732145078154,17.11390904335137,1.35,br180907,br,G,g
661427990320,2458718.5050622,1.844635226977676,0.05411866263767468,15.735289377038065,0.03188957493682961,17.81927297164737,2.01,bF110681,bF,G,g
661427990320,2458721.5364648,1.7144737549403621,0.06887467387040075,15.814738518911193,0.043665746256169376,17.557491722867738,1.98,bj252828,bj,G,g
661427990320,2458721.7190152,1.4848098853863405,0.06548046095363497,15.970888496588987,0.0479350351722091,17.612361291460342,1.37,br182209,br,G,g
661427990320,2458722.7088216,2.2062982122030603,0.05859253899560247,15.540905089599823,0.0288662439348715,17.733034817102336,2.03,bF112270,bF,G,g
661427990320,2458723.2547069,1.7413122606491598,0.04484003444083027,15.797873977491893,0.027989906791500888,18.02347576769992,2.04,bn161474,bn,G,g
661427990320,2458723.5378442,1.3219629654786664,0.043189935150954754,16.09701740065921,0.03551202485375373,18.064184231538974,1.97,bj253729,bj,G,g
661427990320,2458724.3216812,2.1972284618220495,0.04739909386848546,15.545377582222459,0.0234480642773724,17.96321551314717,2.00,bn161707,bn,G,g
661427990320,2458724.5233079,1.4825782405377066,0.045148416864572924,15.972521567803339,0.033100692304337355,18.01603429563977,1.97,bj254162,bj,G,g
661427990320,2458725.44387,1.7622101468548048,0.04604045843657428,15.784921378299002,0.028398415847742303,17.99479151304197,2.17,bn162051,bn,G,g
661427990320,2458725.522188,1.8460655986313863,0.057486782986212924,15.73444779900623,0.03384800286999068,17.75372059693403,2.00,bj254602,bj,G,g
661427990320,2458725.7093986,1.404879646849269,0.0982909304502254,16.030967820483852,0.07604777257630989,17.171356995832824,1.47,br183505,br,B,g
661427990320,2458725.7106041,1.7862242047286916,0.17385999203674082,15.770225697035718,0.10579761024039672,16.55214147294895,1.43,br183506,br,B,g
661427990320,2458726.5193893,1.5774826568166838,0.04400928884461044,15.905154139243333,0.030324379998752295,18.04377973453362,2.01,bj255034,bj,G,g
661427990320,2458726.7033753,1.6782824485815913,0.07668366968436945,15.837902990380492,0.049664950583711225,17.440883391956802,1.45,br183865,br,G,g
661427990320,2458727.4328962,1.834106068098339,0.05099961094010124,15.74150450297421,0.030224184239779274,17.883723453903798,1.95,bn162532,bn,G,g
661427990320,2458727.5126153,1.8007813641579755,0.04891103177939753,15.761413153259028,0.029522831608414027,17.929123550515918,2.05,bF114128,bF,G,g
661427990320,2458727.6830326,1.6669735964235328,0.08470323903423653,15.845243819800363,0.05523107161278618,17.33289056649501,1.50,br184235,br,G,g
661427990320,2458728.4299095,1.7197719553648891,0.04433041545400886,15.811388465903915,0.02801838583239163,18.035886107887166,1.94,bn162954,bn,G,g
661427990320,2458728.5072932,1.2620901946070748,0.055841326871767176,16.147339640676662,0.04809251722673485,17.785251288414436,1.97,bj255877,bj,G,g
661427990320,2458728.6978267,1.6863815505629864,0.12001066168206827,15.832676016612446,0.07735282169684783,16.95459103582298,1.36,br184645,br,B,g
661427990320,2458729.2524232,2.11402827405827,0.06621440363799094,15.58728864358435,0.03404504033865994,17.60025943164664,1.39,bn163233,bn,G,g
661427990320,2458730.2453813,1.8565815362634672,0.04547069936321211,15.72828055460125,0.026621331870160792,18.008311526608537,2.09,bn163661,bn,G,g
661427990320,2458730.6924689,1.2725617523516906,0.07408438190341599,16.13836845702965,0.06327905260402307,17.478323956813618,1.42,br185410,br,G,g
661427990320,2458731.6912796,1.7822453509808769,0.09627018232460499,15.77264689597843,0.05871329807041103,17.193911125643364,1.57,br185794,br,G,g
661427990320,2458732.2167381,1.4868274205271854,0.08766239128216259,15.969414217558368,0.0640862595079184,17.29560732819116,2.14,bn164102,bn,G,g
661427990320,2458741.3947522,2.163129853112018,0.11440025179376048,15.562359144769468,0.05748526820843946,17.006573160602983,2.01,bn166100,bn,G,g
661427990320,2458742.3599954,1.7238332063328725,0.11146172646072808,15.808827516521013,0.07028177091362778,17.034826197250727,1.95,bn166327,bn,G,g
661427990320,2458744.648807,1.9955136353967444,0.08465024972557496,15.64992887309296,0.04610900139891364,17.33357000230915,2.16,bF119384,bF,G,g
661427990320,2458746.3705434,1.5800844183400355,0.12643860188650316,15.903364896288801,0.08697843059834312,16.89794139914524,1.41,bn167803,bn,G,g
661427990320,2458747.3815062,1.4252784923410906,0.0887927228403432,16.01531629322805,0.06771576901841642,17.281697176719458,1.49,bn167952,bn,G,g
661427990320,2458748.5815909,1.7127418221657882,0.05614497281176932,15.815835865859658,0.03563125718705757,17.779363421785092,1.97,bF120888,bF,G,g
661427990320,2458749.3679878,2.3141445464214803,0.07655077091336832,15.489089416217585,0.03595599065629372,17.44276668976974,2.02,bn168352,bn,G,g
661427990320,2458750.3790309,1.82047928053627,0.05213066513341575,15.749601271152054,0.031125740927231613,17.85990744616428,1.48,bn168552,bn,G,g
661427990320,2458752.3076482,1.5140900935556363,0.05186768452241982,15.949686327420402,0.03723551075270299,17.865398459820554,1.40,bn168962,bn,G,g
661427990320,2458752.6307013,1.1834078384824973,0.05815724187995884,16.217229518366413,0.05341725083454083,17.74113110687309,1.34,br187380,br,G,g
661427990320,2458754.3609047,1.9212789226778797,0.05357728087748496,15.69108957636099,0.030311150650454158,17.830188939506087,2.08,bn169777,bn,G,g
661427990320,2458754.6031854,1.780943365211358,0.06520318445923563,15.77344034996785,0.03979521638393855,17.616968594531812,1.38,br188164,br,G,g
661427990320,2458755.5350553,2.2441293178553567,0.044510925509125075,15.522445923517115,0.021559114435091793,18.03147404994801,1.99,bF123478,bF,G,g
661427990320,2458756.5799733,1.3069662880098567,0.07620164233061177,16.109404658533848,0.0633741458049501,17.447729782586755,1.44,br188910,br,G,g
661427990320,2458757.585358,1.453042687082779,0.08152821304979334,15.994369689613254,0.06098762525561071,17.374370802734987,2.06,bF124255,bF,G,g
661427990320,2458758.3513071,1.8884176134038984,0.04811425989764431,15.709820516099015,0.027694143611660102,17.946956086981505,1.40,bn170353,bn,G,g
661427990320,2458760.2862335,1.7530932707360323,0.07396334560479083,15.790553065521209,0.045858906777400954,17.480099242702803,1.97,bn170748,bn,G,g
661427990320,2458764.26864,1.9406597868565116,0.3023017139431743,15.680192105348215,0.1693180956955365,15.951539087742159,1.48,bn172148,bn,G,g
661427990320,2458764.5761406,1.8976902894895962,0.1500779230264768,15.704502284010022,0.08596143327822328,16.711848584580686,2.08,br190640,br,G,g
661427990320,2458766.2939683,1.9319336657279578,0.14539600905041575,15.685085095943386,0.0818036059290066,16.746259396908528,1.97,bn172790,bn,G,g
661427990320,2458767.544895,1.0666378383587627,0.2225533070405171,16.284055481231743,99.999,16.284055481231743,1.50,bF127273,bF,B,g
661427990320,2458768.3155949,1.7290865979532901,0.12143189568462799,15.80552376074078,0.07633578972724059,16.941808674238846,2.00,bn173295,bn,G,g
661427990320,2458769.5646679,1.4000520574162378,0.14478292795396314,16.03470516196468,0.11240492590430849,16.750847223579747,2.34,br192295,br,G,g
661427990320,2458771.3140272,1.740567409871393,0.10151280308796529,15.798338503291419,0.06339312268557114,17.136338560996474,2.09,bn174398,bn,G,g
661427990320,2458772.5693455,2.2496970313208773,0.08451355503809836,15.519755534209349,0.04083330268257685,17.335324685040504,2.00,bF128833,bF,G,g
661427990320,2458773.5699035,2.1538509484707316,0.06229059801708242,15.567026507765487,0.03143540262420269,17.66658436066266,1.96,bF129192,bF,G,g
661427990320,2458774.5681037,1.422308304191927,0.05642268536839501,16.017581258062076,0.04311934736966577,17.774006231383247,1.97,bj271825,bj,G,g
661427990320,2458775.5654809,1.784119621160121,0.05568735392249576,15.771505698599952,0.033926947389935964,17.788249156058818,2.03,bF129878,bF,G,g
661427990320,2458776.5622333,2.1389477028895505,0.06469574313034848,15.57456520669743,0.03287666165437007,17.62545134701233,2.06,bF130200,bF,G,g
661427990320,2458777.5587654,2.211625988238959,0.05970422418393211,15.538286410838149,0.02934306984870189,17.712627963062975,1.96,bF130503,bF,G,g
661427990320,2458778.5551746,1.73035155467124,0.05644430842719792,15.804729753559991,0.03545667294855263,17.77359022069141,1.48,bF130817,bF,B,g
661427990320,2458781.5281242,2.1107980179085155,0.053920517800956476,15.588948928052154,0.027766398292041937,17.823255476204405,2.14,bF131500,bF,G,g
661427990320,2458782.5235468,1.6363106601161463,0.056252508828564834,15.865401223017898,0.03736700666061572,17.77728587021238,2.08,bj274287,bj,G,g
661427990320,2458782.5530244,2.0490772635446044,0.05403982114976055,15.621169786188416,0.0286660425535827,17.82085585391475,2.02,bF131877,bF,G,g
661427990320,2458783.263322,1.4954698944531495,0.06099723490576884,15.963121435775417,0.04433478904175712,17.689365240816276,2.19,bn176798,bn,B,g
661427990320,2458783.5217703,1.8841182235528775,0.05850280095116533,15.712295246859611,0.033750536584675576,17.734698962966867,2.09,bF132212,bF,G,g
661427990320,2458784.5184575,1.5950170138476467,0.09895943997012352,15.893152322324717,0.06743790676169685,17.16399753925526,1.46,bF132557,bF,B,g
661427990320,2458786.257881,2.0664672934769057,0.06446076937785758,15.61199428233531,0.03390620015751407,17.62940189951272,1.95,bn177186,bn,G,g
661427990320,2458786.508071,2.1504981960873124,0.06081199431655632,15.568717915809867,0.03073706080879693,17.692667495836286,2.19,bF133228,bF,G,g
661427990320,2458791.514869,2.1198233426037847,0.06353419048788331,15.584316446999381,0.03257766876903796,17.645121859466943,2.04,bF134198,bF,G,g
661427990320,2458906.6278282,2.184100172521331,0.06244397830386514,15.551884239380446,0.03107636284940593,17.663914201043703,1.45,bn204218,bn,G,g
661427990320,2458907.8800427,2.435307930073885,0.09923879688973122,15.433680914897675,0.04429347769814295,17.160936885161377,1.94,bF167317,bF,G,g
661427990320,2458908.8712351,2.1646621503925494,0.0489568941969916,15.561590313595469,0.024583058109951494,17.928105965022656,1.47,bF167660,bF,G,g
661427990320,2458909.870497,1.884984983863891,0.05038029194988554,15.711795885066994,0.029051258960057388,17.896988911761596,1.40,bF168027,bF,G,g
661427990320,2458917.8495871,1.7794179216145203,0.12033777216598976,15.774370721528104,0.07350826620241051,16.951635693789363,2.00,bF170861,bF,G,g
661427990320,2458918.8419861,1.1801425644553178,0.16577039435516447,16.220229436185644,0.15268088507491137,16.603873184873088,1.97,bj316505,bj,G,g
661427990320,2458920.8727244,1.3839622079340406,0.17883174500367854,16.047255044938836,0.1404534967872488,16.521529075625295,2.02,bj317259,bj,B,g
661427990320,2458922.5911788,1.4988053467253377,0.09778762641222341,15.960702538047338,0.0709170797304569,17.176930849750914,2.17,bn206529,bn,G,g
661427990320,2458928.5700351,1.9897840577970463,0.060927668442102734,15.653050754870856,0.0332828712281591,17.690604213894975,1.46,bn208154,bn,G,g
661427990320,2458930.5606963,2.0485613582317574,0.06657843838453611,15.621443181248862,0.035326190020368076,17.59430660033125,1.49,bn208887,bn,G,g
661427990320,2458955.9762226,1.611470186057066,0.1325853242684776,15.88200993477068,0.08943043696832981,16.846401973629803,1.38,br240992,br,B,g
661427990320,2458957.9482918,1.0226619932808365,0.10593149744132202,16.3757353325016,0.11259138675139677,17.09007783272465,1.44,br241464,br,G,g
661427990320,2458958.93935,1.6546832567647574,0.06202920978641861,15.853278441208952,0.040746803861119736,17.671149990046125,1.95,br241810,br,G,g
661427990320,2458960.9428256,1.5653611889574124,0.07882279781896413,15.913529217619754,0.05473302567831769,17.411010996175932,1.46,br242342,br,G,g
661427990320,2458962.9309024,1.6921994246075065,0.06440201847151904,15.82893676467515,0.041367579360227044,17.63039191364416,1.48,br242870,br,G,g
661427990320,2458965.9189933,1.2162142811894017,0.07983369096750209,16.18754037544297,0.07134906438261028,17.39717509003822,1.39,br243888,br,G,g
661427990320,2458968.9132785,1.6516559629921759,0.06075167418019349,15.85526664819641,0.03998074050306617,17.693744984893833,1.45,br244938,br,G,g
661427990320,2458973.8999781,2.072209854291281,0.13242479918084443,15.608981285687907,0.06946207634884673,16.847717303915775,1.41,br245276,br,B,g
661427990320,2458974.9597382,1.41827702845431,0.07973085815128303,16.020662950351213,0.061105111704336176,17.398574515257415,1.98,br245652,br,G,g
661427990320,2458983.4084724,2.057774219147839,0.0545372382076598,15.616571317641583,0.02880763409117111,17.810907758246955,1.44,bn212889,bn,G,g
661427990320,2458985.5386417,1.7610600647155457,0.048349936551570376,15.785630200379856,0.029842411348355333,17.94165084017855,1.98,bn213609,bn,B,g
661427990320,2458986.9442247,1.1929209160795446,0.07440852520594109,16.208536488899963,0.06779898873044413,17.47358386942598,1.38,br248793,br,G,g
661427990320,2458990.8600025,1.9777434509317602,0.06389060733850682,15.659640734603059,0.035113913430857874,17.63904807014969,1.45,br249450,br,G,g
661427990320,2458991.5147885,2.088471832707989,0.04876137400331596,15.600494066542467,0.025378122247950788,17.932450774652054,2.03,bn215377,bn,B,g
661427990320,2458991.9214423,1.2808645952671112,0.046996580711684915,16.13130756887383,0.039881842384247065,17.97247495767026,1.44,br249794,br,G,g
661427990320,2458993.8517119,1.1530453027281773,0.06400585532583236,16.24544969502911,0.06033724929219522,17.63709134760044,1.43,br250206,br,G,g
661427990320,2458998.8255218,1.0757727395081378,0.06586182700665942,16.32076428503895,0.06654652954979559,17.606056176769343,1.42,br251536,br,G,g
661427990320,2458999.8482117,1.7802331631934463,0.07405485432697924,15.773873404632571,0.04521565407351337,17.47875678149959,1.41,br251867,br,G,g
661427990320,2459001.8189814,1.067512680958543,0.1256452485473492,16.32913301552761,0.1279337705023281,16.904775436993447,1.43,br252447,br,B,g
661427990320,2459002.8193155,0.9345062069856254,0.13077720505043772,16.473610146516627,0.15211149467151197,16.861310482808317,1.41,br252708,br,B,g
661427990320,2459013.7803301,1.7001248977283077,0.06489459032484449,15.823863553539885,0.04148965659724796,17.622119373678164,1.43,br255426,br,G,g
661427990320,2459018.3753718,2.1892790207584696,0.05665539307862465,15.549312833879219,0.028128871840725975,17.76953746880303,2.04,bn222750,bn,G,g
661427990320,2459019.3717312,2.1675385080622416,0.05804423632699625,15.560148567764687,0.029107469597575528,17.743242857270122,1.98,bn223130,bn,G,g
661427990320,2459022.7737809,1.939235983789086,0.06911372213457562,15.680988969336077,0.03873876704219285,17.55372990488513,1.35,br257583,br,G,g
661427990320,2459025.3176734,1.8339967005850868,0.044151571649578725,15.74156924721737,0.026167352827969604,18.04027519236088,1.99,bn224952,bn,G,g
661427990320,2459031.3017906,1.7738149787005213,0.07808432485851911,15.777794827511366,0.0478484324293745,17.42123096243093,1.97,bn225699,bn,G,g
661427990320,2459038.4928427,2.0190956028223237,0.07645281984236639,15.637173414825057,0.04115748210082138,17.44415684065555,1.96,bn228086,bn,G,g
661427990320,2459044.7039662,1.6617165020754427,0.06950761694237637,15.848673290398276,0.04546609331477361,17.547559613823584,1.37,br262116,br,G,g
661427990320,2459045.8014035,1.176675344810233,0.0677614697112675,16.223423988127482,0.06259481151716423,17.57518356882286,1.42,br262407,br,G,g
661427990320,2459048.4873448,1.9316665887193039,0.04409750090321859,15.685235202144398,0.02481384027609528,18.041605666950346,1.96,bn229610,bn,G,g
661427990320,2459049.3886699,2.0504611898688,0.05705261498321801,15.62043673831532,0.03024378722439922,17.761951724142275,2.02,bn229939,bn,G,g
661427990320,2459052.5035229,2.0624284126501142,0.052503486252867826,15.614118414718952,0.02767078190280783,17.85217025720754,2.01,bn231196,bn,G,g
661427990320,2459056.4985877,1.8906238016825776,0.06427211492528628,15.708552819613216,0.03695129323022032,17.632584134061183,2.10,bn232769,bn,G,g
661427990320,2459066.7505899,0.9273697378563124,0.26282882604021895,16.103458123381312,99.999,16.103458123381312,1.97,br267085,br,G,g
661427990320,2459067.7679854,0.914098279792715,0.2043604296261404,16.3766485938752,99.999,16.3766485938752,1.36,br267370,br,G,g
661427990320,2459068.767525,1.088370905143321,0.18103621719275775,16.308123313549586,0.18080095307466634,16.50822694562924,1.42,br267703,br,G,g
661427990320,2459069.7618055,2.0047132879774745,0.18560190922037145,15.6449349496586,0.10063344563244278,16.481184513098125,1.42,br268034,br,G,g
661427990320,2459070.7609387,1.427069480150212,0.09074057215206927,16.013952826651778,0.06911440406997563,17.25813682813683,1.36,br268373,br,G,g
661427990320,2459082.6070998,1.109472117458957,0.11890427888890735,16.287274641544624,0.116491238821752,16.96464690289368,2.00,br271443,br,G,g
661427990320,2459086.3069217,2.0480123836007738,0.06440591843593745,15.621734176443132,0.03418262196220553,17.630326167189875,1.43,bn239390,bn,B,g
661427990320,2459095.6942917,1.9881227350783277,0.4125474662111007,15.613955801181213,99.999,15.613955801181213,1.38,br275476,br,G,g
661427990320,2459097.4172972,1.6668760172118016,0.22122807169487477,15.845307377126169,0.14426105651381588,16.290540026733666,1.98,bn241224,bn,G,g
661427990320,2459101.4204867,1.9295094220897433,0.04942435810679736,15.68644836318473,0.027842376804136166,17.917788017261223,1.48,bn242003,bn,B,g
661427990320,2459112.3611377,1.6390515485920585,0.07177192180355886,15.86358409113659,0.04759640326696384,17.51275417321591,1.46,bn244793,bn,B,g
661427990320,2459122.37367,1.8982652920658378,0.130773108385377,15.704173354386786,0.07488135805975304,16.86134449460144,2.35,bn247111,bn,G,g
661427990320,2459128.5883504,1.4657697199272324,0.07003598580193293,15.984901257945925,0.051935901314443436,17.539337496427002,1.43,br277907,br,G,g
661427990320,2459129.5950183,1.764323284640613,0.08275160241674596,15.78362020788967,0.050981242901619137,17.358199580730272,1.38,br278321,br,G,g
661427990320,2459133.5672898,2.037310914681798,0.07851871531594182,15.627422342581587,0.041891705913022666,17.4152076482512,2.10,br279698,br,G,g
661427990320,2459139.5542119,1.6656827450468454,0.15186728668384913,15.846084905109567,0.09910238800918449,16.698980027060852,2.44,br281764,br,B,g
661427990320,2459140.5533829,1.3499218220568303,0.1508115842775355,16.074294077401092,0.12143342851848246,16.706553855840834,1.97,br282139,br,B,g
661427990320,2459142.5551115,1.770628890236218,0.2212553857071878,15.779746757154989,0.13582461338482416,16.290405984153736,1.41,br282630,br,B,g
661427990320,2459146.5088933,1.5397584043447177,0.08909167589823624,15.931434164170017,0.0628921900195563,17.27804779019239,2.00,bF173799,bF,G,g
661427990320,2459148.5162343,1.9201484351359606,0.07873974668089796,15.691728615538043,0.04457295051193733,17.41215557829831,2.06,bF174474,bF,G,g
661427990320,2459150.5238116,1.5732449676920621,0.2289706486999398,15.908074744151053,0.15819605020338667,16.25319107507534,2.06,bF175059,bF,B,g
661427990320,2459151.5119855,2.51833046779505,0.09078165018405296,15.397283822822141,0.03918298570568191,17.25764542926861,2.04,bF176195,bF,G,g
661427990320,2459153.509414,2.082380160068925,0.10787626695160299,15.603665578859902,0.05630903240070977,17.0703258381425,2.21,bF175138,bF,G,g
661427990320,2459155.502684,1.8159922867116935,0.1055425902172152,15.752280623391236,0.0631721883387358,17.094071240467443,2.06,bF175492,bF,B,g
661427990320,2459156.5007035,2.129842277686669,0.1303747630332229,15.579197013294008,0.06653624093849601,16.864656781268124,2.17,bF175817,bF,G,g
661427990320,2459255.8917343,1.7001241372794351,0.27562776603466477,15.823864039178945,0.1762197190748572,16.05183319856148,2.09,bj353076,bj,G,g
661427990320,2459256.8873786,2.0355201616078387,0.10402461147159292,15.628377101340325,0.055548567876190405,17.109800355460166,1.42,bF204017,bF,B,g
661427990320,2459258.8767489,1.178455632299781,0.08207425582700083,16.2217825312665,0.07570174488788087,17.367123227339967,1.95,bj354103,bj,G,g
661427990320,2459259.8760427,1.6065511304708504,0.06640746085259186,15.885329242119905,0.04492980104822776,17.597098424125825,1.44,bj354453,bj,G,g
661427990320,2459260.8802877,2.239626030908045,0.08994428137942251,15.52462685576824,0.04365261069896754,17.267706720707167,1.49,bF205344,bF,G,g
661427990320,2459267.8669301,1.2783678607944062,0.06362577601543504,16.133426013303733,0.054099022911694335,17.64355788075535,1.94,bj357315,bj,G,g
661427990320,2459268.8757094,2.2765481778455445,0.049994943946018625,15.506873508347889,0.02387049433214065,17.90532539697081,1.42,bF207017,bF,G,g
661427990320,2459270.6141983,1.645934487823999,0.06418177664483658,15.859034259160175,0.04238491945881695,17.634111274371712,1.97,bn281569,bn,B,g
661427990320,2459271.8772622,1.6927682144527187,0.07312356238128657,15.828571883353078,0.046953937547105105,17.492497259221263,2.13,bF207991,bF,G,g
661427990320,2459273.8581521,2.053928477969529,0.1166669966441299,15.618602331047262,0.06174117270111464,16.98527056649732,1.97,bF208687,bF,B,g
661427990320,2459274.8579705,2.01570132992107,0.12070159595924508,15.639000166410582,0.06508771163898587,16.948358080115316,1.97,bF209045,bF,B,g
661427990320,2459276.597738,1.999499118311487,0.125012876972095,15.647762579868745,0.06795880062249768,16.91025373672421,1.96,bn282865,bn,B,g
661427990320,2459277.8322196,2.1150173121470184,0.09177936641960038,15.586780805842464,0.047167548141532886,17.245777973181266,1.38,bF210040,bF,G,g
661427990320,2459278.8343934,1.5716038169638993,0.09080831481128684,15.90920793499538,0.06280507144793707,17.25732657077461,2.01,bj361212,bj,G,g
661427990320,2459283.8076288,1.6759165452897884,0.07001073421052077,15.839434651019332,0.04540716800949771,17.539729031013728,1.47,bj362956,bj,G,g
661427990320,2459285.6289598,2.0062369459696443,0.06214966775633005,15.644110062472848,0.03367198816040806,17.669043583180574,2.14,bn285068,bn,B,g
661427990320,2459285.895429,2.107842309177604,0.05340825160117742,15.590470328435291,0.0275411719082695,17.833619709132588,2.15,bF212798,bF,G,g
661427990320,2459288.7996619,1.7763228197957017,0.09344455517441815,15.776260884616597,0.057180016794203876,17.226255608968746,2.19,bF213795,bF,G,g
661427990320,2459290.8203326,2.131749215907677,0.04078971246671707,15.578225342495395,0.020798245710475814,18.12626400165265,2.34,bF214032,bF,G,g
661427990320,2459291.8010616,1.8406814507402673,0.0480944125921676,15.737619032820106,0.028400642275851186,17.94740404947534,1.96,bj365662,bj,G,g
661427990320,2459292.6234626,1.5661501751292908,0.05824069260330152,15.912982113828395,0.04042083681441115,17.739574283935077,2.04,bn286651,bn,G,g
661427990320,2459294.7971091,1.6708567205952447,0.06970957734398583,15.842717597672571,0.04534875958408338,17.544409487506208,1.92,bF215260,bF,G,g
661427990320,2459295.5364414,2.111688293069114,0.07339197702529615,15.588491091641474,0.037777302802124844,17.488519144352395,1.94,bn287350,bn,G,g
661427990320,2459295.7994215,2.0856601302183813,0.041914273944372374,15.60195677432402,0.02184392018512899,18.096735742594326,1.55,bF215631,bF,G,g
661427990320,2459296.6118163,1.517284528310982,0.055176394212515266,15.947398048877444,0.039527419159875836,17.798257321826146,1.41,bn287751,bn,G,g
661427990320,2459298.5396651,2.0544135199236853,0.03629009176695499,15.618345961147595,0.019200492762561517,18.253170445430197,1.38,bn288134,bn,G,g
661427990320,2459299.9921408,1.2392074790626717,0.08268307684706114,16.16720555757623,0.07252450548825776,17.359099037803535,1.96,br330920,br,B,g
661427990320,2459302.8729309,1.4510605279668418,0.12438510114949947,15.99585180101949,0.09317405738482008,16.91571970227667,2.07,bj369197,bj,B,g
661427990320,2459304.761068,2.1977110736937546,0.12121423868260141,15.545139131076624,0.059950831954563306,16.943756516114167,1.40,bF218647,bF,B,g
661427990320,2459305.7887114,2.1529502625513723,0.11536019000132573,15.567480630107385,0.058241712803160595,16.997500704765688,2.01,bj370318,bj,G,g
661427990320,2459310.7431526,1.5849036245353558,0.05443874679543918,15.900058475779568,0.03733510981272148,17.81287031396451,2.00,bj372205,bj,G,g
661427990320,2459311.8159633,1.2743584291934453,0.052034211545246636,16.13683663248873,0.04438227448180032,17.8619181658238,1.99,bj372673,bj,G,g
661427990320,2459312.9754116,1.2342877998785697,0.06634435074868406,16.17152453153588,0.05842512964474337,17.598130740431483,2.14,br334901,br,G,g
661427990320,2459314.5333916,1.5717036429557645,0.06348321559982918,15.909138972798736,0.04390363000459606,17.645993319311224,1.44,bn292981,bn,B,g
661427990320,2459315.5436203,1.4168150330617448,0.0721137400364332,16.021782731603572,0.05532444123649082,17.507595561519754,1.48,bn293337,bn,B,g
661427990320,2459315.9000278,1.7982137899020438,0.057825803269302624,15.762962312778106,0.03495364919417971,17.747336425561326,1.96,bj374386,bj,G,g
661427990320,2459316.5115398,1.9950342950116213,0.04389359935900659,15.650189708057034,0.02391459345093554,18.046637623236037,1.41,bn293729,bn,G,g
661427990320,2459316.7806711,1.7444952835983045,0.08234103412890116,15.795891123204537,0.05130488164378573,17.36359981883834,1.48,bF222918,bF,G,g
661427990320,2459316.9756177,1.4826456916061632,0.05462734791676366,15.972472172500481,0.04004837596709604,17.809115319888175,1.48,br336291,br,G,g
661427990320,2459319.7284402,1.5164523193610884,0.06049341415368225,15.947993723093672,0.04336022319799312,17.698370371191256,2.08,bj375941,bj,G,g
661427990320,2459320.72355,1.3525894719388345,0.05825176987090225,16.07215061549908,0.04681179506244704,17.73936779863526,1.94,bj376342,bj,G,g
