2460116.152495 11.824805 0.215136
2460116.154810 11.822330 0.213860
2460116.157125 11.814948 0.214539
2460116.159440 11.821567 0.214774
2460116.161754 11.829289 0.216643
2460116.164069 11.812419 0.213408
2460116.166384 11.814348 0.214192
2460116.168699 11.825197 0.215584
2460116.171014 11.831275 0.217264
2460116.173329 11.814938 0.210729
2460116.175643 11.823292 0.214711
2460116.177958 11.826922 0.215671
2460116.180273 11.819139 0.214254
2460116.182588 11.827777 0.214631
2460116.184903 11.820079 0.214247
2460116.187217 11.810803 0.214024
2460116.189532 11.823874 0.216379
2460116.191847 11.821952 0.215288
2460116.194162 11.821604 0.214581
2460116.196477 11.822557 0.213547
2460116.198792 11.822218 0.213351
2460116.201106 11.818574 0.212927
2460116.203421 11.825329 0.215601
2460116.205736 11.823262 0.214731
2460116.208051 11.828670 0.216649
2460116.210366 11.820816 0.216634
2460116.212680 11.824745 0.217513
2460116.214995 11.830961 0.216328
2460116.217310 11.819321 0.214253
2460116.219625 11.828248 0.214606
2460116.221940 11.822729 0.215531
2460116.224255 11.823753 0.215080
2460116.226569 11.829276 0.215330
2460116.228884 11.827749 0.217286
2460116.231199 11.821332 0.215189
2460116.233514 11.830147 0.218198
2460116.235829 11.831671 0.215879
2460116.238143 11.823837 0.215741
2460116.240458 11.825009 0.216421
2460116.242773 11.836889 0.217706
2460116.245088 11.823397 0.214619
2460116.247403 11.815901 0.214058
2460116.249718 11.825259 0.215977
2460116.252032 11.823477 0.216359
2460116.254347 11.826441 0.218674
2460116.256662 11.826647 0.215759
2460116.258977 11.826355 0.216146
2460116.261292 11.830714 0.214991
2460116.263606 11.825112 0.216288
2460116.265921 11.829159 0.216847
2460116.268236 11.828477 0.216315
2460116.270551 11.830083 0.214306
2460116.272866 11.822868 0.215636
2460116.275181 11.825762 0.216952
2460116.277495 11.821918 0.214226
2460116.279810 11.830000 0.217390
2460116.282125 11.828298 0.216157
2460116.284440 11.824133 0.214940
2460116.286755 11.828168 0.216463
2460116.289069 11.831786 0.218625
2460116.291384 11.818251 0.213505
2460116.293699 11.822779 0.215765
2460116.296014 11.824909 0.215184
2460116.298329 11.838981 0.219113
2460116.300644 11.826675 0.216696
2460116.302958 11.829656 0.217096
2460116.305273 11.823103 0.214862
2460116.307588 11.831973 0.218353
2460116.309903 11.821726 0.215799
2460116.312218 11.818783 0.217592
2460116.314532 11.834866 0.218617
2460116.316847 11.822594 0.216314
2460116.319162 11.825022 0.216442
2460116.321477 11.832683 0.217162
2460116.323792 11.827516 0.215290
2460116.326107 11.822653 0.214436
2460116.328421 11.820864 0.213888
2460116.330736 11.818592 0.213121
2460116.333051 11.821091 0.214989
2460116.335366 11.820703 0.213401
2460116.337681 11.824425 0.216616
2460116.339995 11.830359 0.216675
2460116.342310 11.817103 0.212817
2460116.344625 11.811517 0.211472
2460116.346940 11.818062 0.213885
2460116.349255 11.818946 0.216143
2460116.351570 11.815669 0.213528
2460116.353884 11.829652 0.217496
2460116.356199 11.818968 0.213758
2460116.358514 11.814098 0.211582
2460116.360829 11.816673 0.213337
2460116.363144 11.819291 0.215188
2460116.365458 11.826475 0.216981
2460116.367773 11.821502 0.214668
2460116.370088 11.811097 0.212222
2460116.372403 11.810965 0.213372
2460116.374718 11.817947 0.215263
2460116.377033 11.807783 0.210803
2460116.379347 11.816461 0.213016
2460116.381662 11.819812 0.213899
2460116.383977 11.821351 0.214043
2460116.386292 11.823120 0.213853
2460116.388607 11.814445 0.212909
2460116.390921 11.820104 0.213580
2460116.393236 11.821530 0.213676
2460116.395551 11.817387 0.214370
2460116.397866 11.811357 0.211957
2460116.400181 11.827304 0.216315
2460116.402496 11.803472 0.209996
2460116.404810 11.827208 0.215904
2460116.407125 11.828340 0.217861
2460116.409440 11.813496 0.213973
2460116.411755 11.818392 0.214248
2460116.414070 11.825253 0.214223
2460116.416384 11.815269 0.214576
2460116.418699 11.807225 0.212170
2460116.421014 11.825305 0.215728
2460116.423329 11.811673 0.211021
2460116.425644 11.817557 0.214775
2460116.427959 11.822055 0.214625
2460116.430273 11.815668 0.215261
2460116.432588 11.822793 0.215470
2460116.434903 11.816179 0.213101
2460116.437218 11.817980 0.212308
2460116.439533 11.822019 0.212509
2460116.441847 11.813344 0.214631
2460116.444162 11.819754 0.214718
2460116.446477 11.821426 0.213580
2460116.448792 11.829401 0.214807
2460116.451107 11.820214 0.214316
2460116.453422 11.817018 0.213338
2460116.455736 11.824562 0.216680
2460116.458051 11.828895 0.217018
2460116.460366 11.819688 0.213678
2460116.462681 11.829865 0.215701
2460116.464996 11.825475 0.215568
2460116.467310 11.823563 0.215522
2460116.469625 11.820486 0.214838
2460116.471940 11.814390 0.212959
2460116.474255 11.835989 0.218087
2460116.476570 11.823289 0.213979
2460116.478885 11.826174 0.215408
2460116.481199 11.822388 0.213208
2460116.483514 11.822432 0.215559
2460116.485829 11.822251 0.213415
2460116.488144 11.827262 0.216010
2460116.490459 11.817281 0.211555
2460116.492773 11.827814 0.217000
2460116.495088 11.829073 0.216556
2460116.497403 11.814258 0.211472
2460116.499718 11.831326 0.215941
2460116.502033 11.821293 0.214134
2460116.504348 11.820629 0.213727
2460116.506662 11.826778 0.213065
2460116.508977 11.828545 0.217211
2460116.511292 11.833255 0.215594
2460116.513607 11.821640 0.213852
2460116.515922 11.833423 0.215583
2460116.518236 11.833597 0.216955
2460116.520551 11.821173 0.211894
2460116.522866 11.819983 0.216077
2460116.525181 11.817258 0.214578
2460116.527496 11.832590 0.216556
2460116.529811 11.823240 0.214536
2460116.532125 11.832610 0.215545
2460116.534440 11.820096 0.215494
2460116.536755 11.822814 0.215386
2460116.539070 11.818210 0.212619
2460116.541385 11.823652 0.216734
2460116.543699 11.829566 0.217315
2460116.546014 11.822725 0.214504
2460116.548329 11.821970 0.213399
2460116.550644 11.824737 0.218035
2460116.552959 11.821460 0.214553
2460116.555274 11.820092 0.214158
2460116.557588 11.839140 0.219590
2460116.559903 11.821104 0.215995
2460116.562218 11.823417 0.213694
2460116.564533 11.821807 0.215559
2460116.566848 11.823686 0.216765
2460116.569162 11.827833 0.217525
2460116.571477 11.825215 0.217879
2460116.573792 11.821417 0.216018
2460116.576107 11.825712 0.214179
2460116.578422 11.823364 0.214203
2460116.580737 11.819199 0.214995
2460116.583051 11.824257 0.215141
2460116.585366 11.820597 0.213934
2460116.587681 11.830829 0.215343
2460116.589996 11.815619 0.214555
2460116.592311 11.826690 0.216783
2460116.594625 11.824125 0.215853
2460116.596940 11.825864 0.216476
2460116.599255 11.826940 0.216112
2460116.601570 11.826903 0.215722
2460116.603885 11.812767 0.212826
2460116.606200 11.817393 0.214765
2460116.608514 11.826273 0.214214
2460116.610829 11.823731 0.216988
2460116.613144 11.823131 0.216139
2460116.615459 11.821169 0.216318
2460116.617774 11.820931 0.214040
2460116.620088 11.816735 0.213239
2460116.622403 11.815168 0.214623
2460116.624718 11.811512 0.212247
2460116.627033 11.817179 0.213842
2460116.629348 11.821871 0.214841
2460116.631663 11.820241 0.214822
2460116.633977 11.822390 0.214131
2460116.636292 11.819903 0.212343
2460116.638607 11.814181 0.212726
2460116.640922 11.811219 0.211079
2460116.643237 11.814079 0.212480
2460116.645551 11.821907 0.215118
2460116.647866 11.820650 0.213821
2460116.650181 11.819273 0.215686
2460116.652496 11.817290 0.214552
2460116.654811 11.819416 0.214395
2460116.657126 11.826152 0.214825
2460116.659440 11.818252 0.213603
2460116.661755 11.819425 0.214249
2460116.664070 11.812801 0.212702
2460116.666385 11.818948 0.214500
2460116.668700 11.820873 0.212148
2460116.671014 11.813974 0.213271
2460116.673329 11.819943 0.214917
2460116.675644 11.812553 0.213902
2460116.677959 11.818806 0.213204
2460116.680274 11.814164 0.213215
2460116.682589 11.814737 0.213028
2460116.684903 11.826516 0.217281
2460116.687218 11.817085 0.214829
2460116.689533 11.818066 0.214324
2460116.691848 11.809921 0.212346
2460116.694163 11.813179 0.211848
2460116.696477 11.815038 0.213724
2460116.698792 11.817562 0.213418
2460116.701107 11.812072 0.213666
2460116.703422 11.815592 0.212094
2460116.705737 11.820333 0.215790
2460116.708052 11.818622 0.214971
2460116.710366 11.816491 0.214577
2460116.712681 11.817203 0.212759
2460116.714996 11.818691 0.214875
2460116.717311 11.821391 0.216527
2460116.719626 11.815758 0.213134
2460116.721940 11.823143 0.214790
2460116.724255 11.820912 0.213400
2460116.726570 11.824040 0.216371
2460116.728885 11.821993 0.215283
2460116.731200 11.814260 0.214074
2460116.733514 11.815637 0.215345
2460116.735829 11.813534 0.212277
2460116.738144 11.812446 0.213233
2460116.740459 11.823281 0.215425
2460116.742774 11.825920 0.213469
2460116.745089 11.822935 0.215190
2460116.747403 11.813795 0.213251
2460116.749718 11.818794 0.212921
2460116.752033 11.814662 0.212852
2460116.754348 11.822931 0.215989
2460116.756663 11.821248 0.214525
2460116.758977 11.820455 0.216171
2460116.761292 11.816057 0.212864
2460116.763607 11.820819 0.215529
2460116.765922 11.826183 0.215875
2460116.768237 11.819587 0.214039
2460116.770552 11.832219 0.217023
2460116.772866 11.822462 0.215866
2460116.775181 11.826483 0.217467
2460116.777496 11.821415 0.214848
2460116.779811 11.823741 0.213430
2460116.782126 11.825691 0.212941
2460116.784440 11.832480 0.215757
2460116.786755 11.814060 0.213817
2460116.789070 11.832830 0.216380
2460116.791385 11.816859 0.213979
2460116.793700 11.822738 0.216782
2460116.796015 11.832395 0.217026
2460116.798329 11.829986 0.215613
2460116.800644 11.822785 0.214660
2460116.802959 11.821403 0.216857
2460116.805274 11.831432 0.216331
2460116.807589 11.828467 0.216314
2460116.809903 11.831054 0.214536
2460116.812218 11.815015 0.211448
2460116.814533 11.825055 0.216697
2460116.816848 11.825026 0.214993
2460116.819163 11.815338 0.215191
2460116.821478 11.824764 0.214442
2460116.823792 11.822270 0.213795
2460116.826107 11.820486 0.216339
2460116.828422 11.825123 0.216018
2460116.830737 11.822253 0.213703
2460116.833052 11.817757 0.212246
2460116.835366 11.822386 0.213513
2460116.837681 11.824232 0.214515
2460116.839996 11.832449 0.218952
2460116.842311 11.827045 0.216017
2460116.844626 11.821326 0.215404
2460116.846941 11.823695 0.214824
2460116.849255 11.818661 0.215394
2460116.851570 11.826676 0.217863
2460116.853885 11.823070 0.215372
2460116.856200 11.828849 0.216000
2460116.858515 11.819532 0.215439
2460116.860829 11.819873 0.212899
2460116.863144 11.823884 0.215752
2460116.865459 11.820947 0.214726
2460116.867774 11.822016 0.214823
2460116.870089 11.823270 0.215907
2460116.872403 11.810551 0.210733
2460116.874718 11.826728 0.217201
2460116.877033 11.820638 0.214214
2460116.879348 11.829105 0.217521
2460116.881663 11.822401 0.214739
2460116.883978 11.818364 0.214673
2460116.886292 11.815724 0.212528
2460116.888607 11.822376 0.214913
2460116.890922 11.814840 0.213760
2460116.893237 11.809605 0.212011
2460116.895552 11.811404 0.213849
2460116.897866 11.813963 0.215377
2460116.900181 11.818435 0.214611
2460116.902496 11.818522 0.214376
2460116.904811 11.816540 0.214132
2460116.907126 11.809214 0.210980
2460116.909441 11.819198 0.214163
2460116.911755 11.803588 0.213577
2460116.914070 11.808985 0.213913
2460116.916385 11.824302 0.214704
2460116.918700 11.808474 0.211851
2460116.921015 11.813503 0.212901
2460116.923329 11.814893 0.213408
2460116.925644 11.820507 0.214413
2460116.927959 11.802017 0.210008
2460116.930274 11.809804 0.211557
2460116.932589 11.813412 0.213930
2460116.934904 11.813563 0.214776
2460116.937218 11.817612 0.213197
2460116.939533 11.813312 0.211705
2460116.941848 11.813082 0.211845
2460116.944163 11.817412 0.213353
2460116.946478 11.805014 0.211515
2460116.948792 11.820380 0.213998
2460116.951107 11.815191 0.213474
2460116.953422 11.816280 0.214722
2460116.955737 11.815218 0.212618
2460116.958052 11.813111 0.213691
2460116.960367 11.815173 0.213409
2460116.962681 11.814445 0.214061
2460116.964996 11.819004 0.215077
2460116.967311 11.807116 0.211116
2460116.969626 11.817764 0.213399
2460116.971941 11.809740 0.212696
2460116.974255 11.810086 0.214013
2460116.976570 11.828559 0.216784
2460116.978885 11.812537 0.214505
2460116.981200 11.805277 0.210649
2460116.983515 11.822962 0.216483
2460116.985829 11.826014 0.218400
2460116.988144 11.814607 0.212245
2460116.990459 11.811596 0.214925
2460116.992774 11.811990 0.213326
2460116.995089 11.818617 0.214161
2460116.997404 11.815398 0.215712
2460116.999718 11.812667 0.210746
2460117.002033 11.818696 0.214058
2460117.004348 11.822747 0.216278
2460117.006663 11.817584 0.213031
2460117.008978 11.812443 0.212309
2460117.011292 11.813707 0.215961
2460117.013607 11.814725 0.213729
2460117.015922 11.811896 0.209991
2460117.018237 11.815078 0.212665
2460117.020552 11.815961 0.212581
2460117.022867 11.817301 0.213771
2460117.025181 11.827999 0.216574
2460117.027496 11.816832 0.215743
2460117.029811 11.819263 0.213671
2460117.032126 11.812011 0.213668
2460117.034441 11.809384 0.211735
2460117.036755 11.817952 0.214929
2460117.039070 11.817393 0.216240
2460117.041385 11.821981 0.214918
2460117.043700 11.826751 0.217917
2460117.046015 11.818258 0.213809
2460117.048330 11.824840 0.216029
2460117.050644 11.821750 0.213889
2460117.052959 11.817493 0.213744
2460117.055274 11.819819 0.215936
2460117.057589 11.816678 0.214241
2460117.059904 11.811851 0.212433
2460117.062218 11.818070 0.213437
2460117.064533 11.826619 0.216049
2460117.066848 11.829456 0.216112
2460117.069163 11.818373 0.214539
2460117.071478 11.816227 0.214247
2460117.073793 11.826140 0.217734
2460117.076107 11.818736 0.213790
2460117.078422 11.820996 0.215892
2460117.080737 11.822102 0.212536
2460117.083052 11.818866 0.215350
2460117.085367 11.824804 0.214650
2460117.087681 11.814983 0.213741
2460117.089996 11.816036 0.212615
2460117.092311 11.812671 0.213970
2460117.094626 11.815060 0.211917
2460117.096941 11.818750 0.214793
2460117.099255 11.811665 0.213263
2460117.101570 11.819208 0.213800
2460117.103885 11.824033 0.215895
2460117.106200 11.831191 0.217111
2460117.108515 11.819391 0.214019
2460117.110830 11.813642 0.212560
2460117.113144 11.820969 0.216291
2460117.115459 11.828582 0.217563
2460117.117774 11.812481 0.213699
2460117.120089 11.836023 0.219201
2460117.122404 11.823933 0.214184
2460117.124718 11.815943 0.215596
2460117.127033 11.824958 0.216877
2460117.129348 11.822619 0.215326
2460117.131663 11.818312 0.212550
2460117.133978 11.803407 0.211098
2460117.136293 11.829962 0.216328
2460117.138607 11.817539 0.214486
2460117.140922 11.815499 0.214259
2460117.143237 11.821435 0.214726
2460117.145552 11.818062 0.217168
2460117.147867 11.820719 0.214326
2460117.150181 11.823534 0.215054
2460117.152496 11.821047 0.215252
2460117.154811 11.817207 0.211705
2460117.157126 11.816462 0.213032
2460117.159441 11.810247 0.211432
2460117.161756 11.815184 0.211462
2460117.164070 11.813753 0.213983
2460117.166385 11.814398 0.213268
2460117.168700 11.814528 0.211889
2460117.171015 11.817626 0.214057
2460117.173330 11.812057 0.212281
2460117.175644 11.818698 0.216174
2460117.177959 11.822116 0.216392
2460117.180274 11.812111 0.213115
2460117.182589 11.817556 0.213029
2460117.184904 11.816748 0.211667
2460117.187218 11.806107 0.211225
2460117.189533 11.822322 0.214334
2460117.191848 11.800743 0.210430
2460117.194163 11.814670 0.214946
2460117.196478 11.811787 0.213681
2460117.198793 11.819332 0.215049
2460117.201107 11.813430 0.213495
2460117.203422 11.807826 0.212442
2460117.205737 11.810639 0.213186
2460117.208052 11.803213 0.210124
2460117.210367 11.804672 0.212081
2460117.212681 11.812678 0.213978
2460117.214996 11.818109 0.212687
2460117.217311 11.808452 0.212079
2460117.219626 11.813444 0.214011
2460117.221941 11.804464 0.210557
2460117.224256 11.814149 0.211528
2460117.226570 11.810192 0.212735
2460117.228885 11.818707 0.213431
2460117.231200 11.814145 0.214421
2460117.233515 11.808804 0.212747
2460117.235830 11.820510 0.213899
2460117.238144 11.814416 0.213408
2460117.240459 11.813618 0.214872
2460117.242774 11.821285 0.213900
2460117.245089 11.811237 0.212280
2460117.247404 11.821686 0.215625
2460117.249718 11.814254 0.212625
2460117.252033 11.812796 0.213914
2460117.254348 11.800820 0.208484
2460117.256663 11.812853 0.213681
2460117.258978 11.815529 0.215696
2460117.261293 11.815151 0.212744
2460117.263607 11.814954 0.212384
2460117.265922 11.816184 0.214978
2460117.268237 11.812889 0.212533
2460117.270552 11.806824 0.211742
2460117.272867 11.811519 0.210730
2460117.275181 11.818701 0.214196
2460117.277496 11.810779 0.215466
2460117.279811 11.816763 0.212963
2460117.282126 11.812313 0.211086
2460117.284441 11.815457 0.213105
2460117.286756 11.821436 0.214769
2460117.289070 11.821774 0.213841
2460117.291385 11.812095 0.212761
2460117.293700 11.818879 0.216303
2460117.296015 11.820928 0.213578
2460117.298330 11.817571 0.213689
2460117.300644 11.817344 0.215188
2460117.302959 11.811942 0.213091
2460117.305274 11.824352 0.214528
2460117.307589 11.810981 0.212316
2460117.309904 11.818166 0.212622
2460117.312219 11.812685 0.212726
2460117.314533 11.822423 0.215397
2460117.316848 11.818811 0.215098
2460117.319163 11.816923 0.214834
2460117.321478 11.821323 0.215805
2460117.323793 11.818007 0.213486
2460117.326107 11.817994 0.213005
2460117.328422 11.819748 0.214120
2460117.330737 11.827722 0.218069
2460117.333052 11.826416 0.215589
2460117.335367 11.814105 0.215213
2460117.337681 11.815466 0.214175
2460117.339996 11.821563 0.214171
2460117.342311 11.822873 0.215487
2460117.344626 11.828494 0.215423
2460117.346941 11.814261 0.215708
2460117.349256 11.820204 0.213230
2460117.351570 11.817339 0.212268
2460117.353885 11.822765 0.217038
2460117.356200 11.812864 0.210580
2460117.358515 11.810387 0.212118
2460117.360830 11.830878 0.217147
2460117.363144 11.825799 0.215532
2460117.365459 11.818866 0.215167
2460117.367774 11.821302 0.214707
2460117.370089 11.818341 0.213223
2460117.372404 11.815565 0.213376
2460117.374719 11.820643 0.215625
2460117.377033 11.824066 0.213996
2460117.379348 11.809802 0.211692
2460117.381663 11.823653 0.215771
2460117.383978 11.820862 0.215149
2460117.386293 11.817615 0.214663
2460117.388607 11.820325 0.213524
2460117.390922 11.818030 0.213527
2460117.393237 11.826314 0.217157
2460117.395552 11.822519 0.216211
2460117.397867 11.820755 0.215690
2460117.400181 11.827025 0.215456
2460117.402496 11.813078 0.211862
2460117.404811 11.823409 0.216372
2460117.407126 11.816617 0.211886
2460117.409441 11.813333 0.215671
2460117.411756 11.818158 0.215836
2460117.414070 11.817680 0.215935
2460117.416385 11.810077 0.212546
2460117.418700 11.811458 0.214398
2460117.421015 11.821779 0.216926
2460117.423330 11.814413 0.214313
2460117.425644 11.812527 0.214292
2460117.427959 11.809547 0.211508
2460117.430274 11.815349 0.216603
2460117.432589 11.815816 0.214562
2460117.434904 11.811596 0.213843
2460117.437219 11.814765 0.214434
2460117.439533 11.809719 0.211517
2460117.441848 11.815747 0.214397
2460117.444163 11.802311 0.209970
2460117.446478 11.802853 0.211213
2460117.448793 11.817761 0.213238
2460117.451107 11.824812 0.214037
2460117.453422 11.805547 0.212797
2460117.455737 11.806490 0.214663
2460117.458052 11.815049 0.213050
2460117.460367 11.813400 0.215276
2460117.462681 11.808936 0.211897
2460117.464996 11.822414 0.216950
2460117.467311 11.809289 0.212817
2460117.469626 11.822181 0.215873
2460117.471941 11.811682 0.211760
2460117.474256 11.817307 0.214172
2460117.476570 11.816480 0.214868
2460117.478885 11.805658 0.211498
2460117.481200 11.811649 0.211864
2460117.483515 11.811685 0.211018
2460117.485830 11.814778 0.213337
2460117.488144 11.816119 0.214597
2460117.490459 11.819350 0.215077
2460117.492774 11.805484 0.213541
2460117.495089 11.806565 0.211318
2460117.497404 11.821148 0.214379
2460117.499719 11.811908 0.213590
2460117.502033 11.804144 0.212156
2460117.504348 11.813342 0.215098
2460117.506663 11.815263 0.213868
2460117.508978 11.808661 0.211405
2460117.511293 11.811954 0.212115
2460117.513607 11.814080 0.213931
2460117.515922 11.802269 0.209262
2460117.518237 11.814645 0.212734
2460117.520552 11.817297 0.213658
2460117.522867 11.809517 0.212049
2460117.525181 11.817952 0.216198
2460117.527496 11.809181 0.212929
2460117.529811 11.813173 0.214288
2460117.532126 11.816904 0.214613
2460117.534441 11.806202 0.212903
2460117.536756 11.813708 0.212489
2460117.539070 11.816488 0.213883
2460117.541385 11.807186 0.212479
2460117.543700 11.806021 0.212200
2460117.546015 11.806087 0.211917
2460117.548330 11.813919 0.213670
2460117.550644 11.815835 0.214119
2460117.552959 11.816763 0.214812
2460117.555274 11.831705 0.218211
2460117.557589 11.802036 0.212763
2460117.559904 11.826409 0.214817
2460117.562219 11.797568 0.208259
2460117.564533 11.821632 0.214228
2460117.566848 11.814390 0.215701
2460117.569163 11.816324 0.213917
2460117.571478 11.823829 0.215243
2460117.573793 11.822767 0.214881
2460117.576107 11.811916 0.212058
2460117.578422 11.816916 0.214151
2460117.580737 11.814163 0.214995
2460117.583052 11.816477 0.213325
2460117.585367 11.811959 0.213759
2460117.587681 11.819632 0.213547
2460117.589996 11.819613 0.217327
2460117.592311 11.814082 0.212805
2460117.594626 11.814253 0.214005
2460117.596941 11.813536 0.211163
2460117.599256 11.810771 0.215809
2460117.601570 11.819526 0.213846
2460117.603885 11.823383 0.215831
2460117.606200 11.820183 0.215889
2460117.608515 11.818292 0.215533
2460117.610830 11.828742 0.216133
2460117.613144 11.827198 0.215807
2460117.615459 11.825653 0.216224
2460117.617774 11.817598 0.211687
2460117.620089 11.832421 0.215673
2460117.622404 11.816105 0.213425
2460117.624718 11.823381 0.216833
2460117.627033 11.819753 0.214990
2460117.629348 11.830823 0.217757
2460117.631663 11.812605 0.214682
2460117.633978 11.824528 0.215852
2460117.636293 11.822415 0.216322
2460117.638607 11.821633 0.216182
2460117.640922 11.822286 0.216164
2460117.643237 11.813067 0.215273
2460117.645552 11.829067 0.217050
2460117.647867 11.827643 0.215559
2460117.650181 11.815235 0.215101
2460117.652496 11.821925 0.216352
2460117.654811 11.807359 0.211997
2460117.657126 11.814855 0.213062
2460117.659441 11.830098 0.216660
2460117.661756 11.819664 0.215192
2460117.664070 11.818984 0.215356
2460117.666385 11.822270 0.216879
2460117.668700 11.823261 0.215792
2460117.671015 11.827283 0.216642
2460117.673330 11.821249 0.214176
2460117.675644 11.816173 0.215040
2460117.677959 11.827952 0.215452
2460117.680274 11.820164 0.214650
2460117.682589 11.824006 0.215687
2460117.684904 11.819324 0.215461
2460117.687218 11.820876 0.215819
2460117.689533 11.813486 0.215290
2460117.691848 11.820671 0.212962
2460117.694163 11.817760 0.215384
2460117.696478 11.815065 0.212971
2460117.698793 11.812947 0.214412
2460117.701107 11.820511 0.214961
2460117.703422 11.809054 0.214226
2460117.705737 11.812794 0.214261
2460117.708052 11.817355 0.215480
2460117.710367 11.805678 0.213222
2460117.712681 11.819175 0.214600
2460117.714996 11.817258 0.214111
2460117.719626 11.825451 0.215688
2460117.721941 11.808738 0.214681
2460117.724256 11.800137 0.213636
2460117.726570 11.812206 0.212651
2460117.728885 11.820341 0.214616
2460117.731200 11.808584 0.211197
2460117.733515 11.815434 0.211208
2460117.735830 11.814999 0.214348
2460117.738144 11.814084 0.214449
2460117.740459 11.806645 0.212962
2460117.742774 11.807254 0.214169
2460117.745089 11.819926 0.213285
2460117.747404 11.803303 0.211121
2460117.749718 11.814454 0.214448
2460117.752033 11.818662 0.215312
2460117.754348 11.820558 0.215860
2460117.756663 11.815466 0.215883
2460117.758978 11.816610 0.214805
2460117.761293 11.804199 0.211394
2460117.763607 11.808709 0.214628
2460117.765922 11.811033 0.212881
2460117.768237 11.816259 0.215399
2460117.770552 11.807961 0.213208
2460117.772867 11.816134 0.212801
2460117.775181 11.804501 0.212055
2460117.777496 11.821437 0.215434
2460117.779811 11.805132 0.211345
2460117.782126 11.809818 0.214158
2460117.784441 11.813373 0.214538
2460117.786755 11.821112 0.216096
2460117.789070 11.803264 0.210266
2460117.791385 11.813422 0.215434
2460117.793700 11.808412 0.212402
2460117.796015 11.816458 0.213106
2460117.798330 11.810045 0.213586
2460117.800644 11.816662 0.214234
2460117.802959 11.819996 0.214432
2460117.805274 11.814292 0.212440
2460117.807589 11.814116 0.213630
2460117.809904 11.808700 0.212424
2460117.812218 11.812267 0.214024
2460117.814533 11.816273 0.211781
2460117.816848 11.802651 0.213339
2460117.819163 11.812938 0.214011
2460117.821478 11.819851 0.216651
2460117.823792 11.814623 0.211426
2460117.826107 11.815680 0.214573
2460117.828422 11.808689 0.212504
2460117.830737 11.826479 0.217557
2460117.833052 11.818992 0.214468
2460117.835367 11.821984 0.213604
2460117.837681 11.807570 0.211725
2460117.839996 11.816087 0.213672
2460117.842311 11.817590 0.214299
2460117.844626 11.829126 0.217672
2460117.846941 11.827522 0.216149
2460117.849255 11.815647 0.214481
2460117.851570 11.816581 0.214099
2460117.853885 11.816758 0.213826
2460117.856200 11.819054 0.215530
2460117.858515 11.816637 0.213554
2460117.860830 11.831303 0.217531
2460117.863144 11.808909 0.213194
2460117.865459 11.813631 0.212820
2460117.867774 11.821624 0.215093
2460117.870089 11.821936 0.216653
2460117.872404 11.811170 0.213622
2460117.874718 11.818280 0.214872
2460117.877033 11.822118 0.215323
2460117.879348 11.824868 0.215127
2460117.881663 11.827386 0.216140
2460117.883978 11.812816 0.213550
2460117.886292 11.821303 0.215075
2460117.888607 11.827403 0.215810
2460117.890922 11.822465 0.217518
2460117.893237 11.825943 0.214562
2460117.895552 11.810494 0.214274
2460117.897867 11.823737 0.216937
2460117.900181 11.818565 0.212740
2460117.902496 11.821717 0.214867
2460117.904811 11.806761 0.213430
2460117.907126 11.823047 0.215215
2460117.909441 11.813219 0.215178
2460117.911755 11.812800 0.214079
2460117.914070 11.829167 0.217386
2460117.916385 11.822917 0.216740
2460117.918700 11.813658 0.212718
2460117.921015 11.819722 0.215562
2460117.923329 11.819249 0.214438
2460117.925644 11.820496 0.213549
2460117.927959 11.822474 0.215630
2460117.930274 11.828401 0.217693
2460117.932589 11.817595 0.213871
2460117.934904 11.819705 0.214671
2460117.937218 11.818338 0.213196
2460117.941848 11.818170 0.215118
2460117.944163 11.809664 0.211970
2460117.946478 11.820036 0.216161
2460117.948792 11.825888 0.214716
2460117.951107 11.823778 0.218476
2460117.953422 11.813433 0.212845
2460117.955737 11.827265 0.215506
2460117.958052 11.808437 0.212289
2460117.960366 11.825261 0.215827
2460117.962681 11.820430 0.215094
2460117.964996 11.822138 0.215258
2460117.967311 11.821637 0.216427
2460117.969626 11.814477 0.211145
2460117.971941 11.812389 0.213375
2460117.974255 11.811424 0.214553
2460117.976570 11.818915 0.212649
2460117.978885 11.806576 0.213172
2460117.981200 11.816826 0.212104
2460117.983515 11.809857 0.211871
2460117.985829 11.828970 0.218280
2460117.988144 11.799927 0.211699
2460117.990459 11.813567 0.213374
2460117.992774 11.807171 0.211834
2460117.995089 11.811831 0.212501
2460117.997404 11.805127 0.212737
2460117.999718 11.804024 0.210609
2460118.002033 11.816336 0.214731
2460118.004348 11.809216 0.213421
2460118.006663 11.814747 0.212087
2460118.008978 11.805415 0.213159
2460118.011292 11.819652 0.214034
2460118.013607 11.826474 0.216217
2460118.015922 11.805241 0.212778
2460118.018237 11.810320 0.215037
2460118.020552 11.808253 0.212895
2460118.022866 11.805525 0.212582
2460118.025181 11.807147 0.210152
2460118.027496 11.815092 0.212648
2460118.029811 11.809524 0.214510
2460118.032126 11.817973 0.213171
2460118.034441 11.807895 0.213639
2460118.036755 11.819553 0.214804
2460118.039070 11.811471 0.212494
2460118.041385 11.816241 0.214463
2460118.043700 11.809280 0.213041
2460118.046015 11.816252 0.214606
2460118.050644 11.810559 0.214261
2460118.052959 11.804678 0.211824
2460118.055274 11.810273 0.213503
2460118.057589 11.818349 0.212919
2460118.059903 11.800369 0.212080
2460118.062218 11.810784 0.213177
