# "asas_sn_id":661427877686,"ra_deg":273.67404,"dec_deg":-33.36936,"name":"OGLE-BLG-RRLYR-35197"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877686,2458695.7341081,1.3237012648016253,0.09929043802615736,16.095590662708396,0.08153228528873592,17.16037204489731,1.48,bk242197,bk,G,g
661427877686,2458697.7806145,2.570832143892571,0.05579469485650477,15.374881318813001,0.02359018561238934,17.786158344567678,1.49,bG102363,bG,G,g
661427877686,2458698.4974294,0.5735639395872357,0.025215567172802187,17.003611024570166,0.047785823508278334,18.648468758506105,1.42,bo154411,bo,G,g
661427877686,2458698.7722503,2.3493531346606846,0.06520948632012878,15.472694869495612,0.030169954184073613,17.61686366364598,1.43,bG102780,bG,G,g
661427877686,2458699.7728262,1.9901002084024528,0.0718070807807711,15.652878259322641,0.03921972091262835,17.51222243285614,1.50,bG103203,bG,G,g
661427877686,2458700.2875591,0.6022810101368012,0.02578066160281278,16.9505676969758,0.04652721535676835,18.624405465558546,1.43,bo155055,bo,G,g
661427877686,2458700.7669618,2.3135739059729326,0.04823541667247035,15.489357178832964,0.02266182229821511,17.944225525325315,1.48,bG103627,bG,G,g
661427877686,2458701.7698178,2.6473633388105164,0.07937488599693093,15.34303174635076,0.03258980311914007,17.40343282509177,1.43,bG104055,bG,G,g
661427877686,2458702.2194744,0.6144153860764889,0.02612716560899287,16.928910415577878,0.04622132468817716,18.609909866222758,1.39,bo155310,bo,G,g
661427877686,2458709.5334188,3.230761113657504,0.3353443796836604,15.126803504904355,0.11282318552889431,15.83891303135724,2.01,bG106758,bG,B,g
661427877686,2458712.6236736,1.7341359719508427,0.21961190510814732,15.80235775455173,0.13765275409189334,16.298500912905162,1.43,bk249130,bk,B,g
661427877686,2458713.7356573,1.5525494956936636,0.5078338477653899,15.388336502001039,99.999,15.388336502001039,1.40,bk249617,bk,B,g
661427877686,2458715.5474338,2.0969748567238873,0.05261836084248899,15.596082564301437,0.027274466499956285,17.84979732419597,1.42,bG109321,bG,G,g
661427877686,2458716.5437302,2.0050268912323697,0.06892629273620282,15.644765118002063,0.03736602423465121,17.556678310952694,1.39,bG109743,bG,G,g
661427877686,2458717.5391492,1.6071585692776036,0.09065768494220261,15.884918801617099,0.06131377685898868,17.259129049918542,1.95,bk251221,bk,G,g
661427877686,2458718.5168608,1.7387630505655467,0.08709149072432867,15.799464615583796,0.05444368270880934,17.302701300616455,1.42,bk251635,bk,G,g
661427877686,2458721.3868817,0.6051047868113517,0.05096561252857935,16.9454891509678,0.09155010194893669,17.88444749110797,1.42,bo160877,bo,G,g
661427877686,2458721.7108605,2.444687875746518,0.06939747049524367,15.429507075590159,0.030855486254649095,17.549281509151523,1.36,bG111712,bG,G,g
661427877686,2458722.4273557,0.5803093356972296,0.0223314598931649,16.99091672900386,0.04182825344635808,18.780347822704368,1.48,bo161135,bo,G,g
661427877686,2458722.7128651,1.552236701076091,0.1309210123662212,15.922670753087374,0.09167767269353956,16.860117224202945,1.36,bk253399,bk,G,g
661427877686,2458724.4440303,0.6242258289859656,0.027541487769732403,16.91171128533751,0.0479576434674929,18.552672119431037,1.45,bo161574,bo,G,g
661427877686,2458724.7065992,1.9112477631931926,0.10818197616452192,15.696773146909408,0.06152478333326799,17.067253335308877,1.41,bk254273,bk,G,g
661427877686,2458725.4475092,0.6011477748795576,0.027550741412790656,16.952612512466835,0.0498154685233278,18.5523073850379,2.09,bo161823,bo,G,g
661427877686,2458725.6811955,2.6962725351671217,0.0749933759899119,15.323156152496844,0.030232307029903777,17.46508334956544,1.43,bG113342,bG,G,g
661427877686,2458726.7032323,2.4404911787729513,0.07366532876594833,15.43137251671919,0.032809382891710925,17.484482782858056,1.45,bG113731,bG,G,g
661427877686,2458728.4374759,0.5599430163900179,0.03139888971652914,17.02970604104609,0.060951252098440295,18.410354882860254,1.45,bo162729,bo,G,g
661427877686,2458729.2620992,0.6174899427217179,0.026696423069314145,16.923490901080626,0.04699323690098603,18.586507921076027,1.37,bo163009,bo,G,g
661427877686,2458730.2490443,0.5473487954423236,0.02993055550747834,17.054405205622693,0.05943780780925604,18.462353668022487,1.42,bo163434,bo,G,g
661427877686,2458730.6688594,2.4888438615677058,0.07835076634886377,15.410071492639572,0.03421824799106206,17.417532489792656,1.43,bG115296,bG,B,g
661427877686,2458730.6701424,2.0597288433591325,0.13101899956231836,15.615540495611777,0.06914111850458142,16.859304914158486,1.39,bG115297,bG,B,g
661427877686,2458732.2505851,0.5489302294063846,0.03227223027952295,17.05127275254769,0.0639034057412516,18.380568161937685,1.96,bo163898,bo,G,g
661427877686,2458736.6805005,1.8390637453032066,0.1784848477991148,15.738573664937947,0.10549132396434592,16.523637228340515,1.96,bG116673,bG,G,g
661427877686,2458738.6663439,2.352089711394992,0.145617585174025,15.471430916760088,0.06729334477252405,16.744606049636953,1.45,bG116991,bG,G,g
661427877686,2458740.6601773,2.8867931967899807,0.27623365542797573,15.249026439433468,0.10400951949905886,16.049449135138566,1.46,bG117768,bG,G,g
661427877686,2458741.4011043,0.6727788685761592,0.07105652978501747,16.830384766841824,0.11480051183152223,17.52363062677938,2.01,bo165874,bo,B,g
661427877686,2458742.382042,0.6526570023447119,0.06781748718514981,16.863353117505408,0.11294548241884154,17.57428637645103,1.39,bo166114,bo,G,g
661427877686,2458742.6584347,1.7003667583489752,0.1320989065724849,15.823709107148382,0.0844439985129971,16.850392554375993,1.46,bG118530,bG,G,g
661427877686,2458743.3102159,0.5137744705962191,0.04363743014797005,17.123134321243132,0.09232064262793842,18.052992694862844,1.39,bo166465,bo,G,g
661427877686,2458743.6560923,1.9562053716882573,0.20392345857688346,15.671529504449673,0.11330913228422838,16.378972640860482,2.03,bk260670,bk,G,g
661427877686,2458744.2254475,0.6481841762904883,0.03356973432082662,16.870819560608115,0.05629394080845269,18.337770851072786,2.41,bo166808,bo,G,g
661427877686,2458744.6527272,1.819978165333164,0.17494214567114677,15.749900178050593,0.1044817513673195,16.545404489297017,2.04,bk261007,bk,G,g
661427877686,2458745.6467831,2.3175746649983138,0.07991351529407352,15.487481285656848,0.037479921547233584,17.396090023568256,2.10,bG119631,bG,G,g
661427877686,2458746.3357836,0.5560393434031916,0.04628490652923066,17.0373018177048,0.09047863538237634,17.98904213388346,1.45,bo167548,bo,B,g
661427877686,2458746.6442703,1.9607705380643115,0.08534396377426257,15.668998690488252,0.047310573172463774,17.324708587277343,1.45,bG120017,bG,G,g
661427877686,2458747.3852157,0.6215813050466561,0.04247803376679249,16.916320762389745,0.07428115269651558,18.082229596908086,1.43,bo167724,bo,G,g
661427877686,2458747.6410362,2.197417099614943,0.0655620865373881,15.545284372939213,0.0324304100269024,17.61100869469427,1.41,bG120404,bG,G,g
661427877686,2458748.6426501,2.4845806780576463,0.11510700023321067,15.411932863524447,0.05035711084219139,16.9998862713032,1.40,bG120792,bG,G,g
661427877686,2458749.3071222,0.6248984725345522,0.025720472456266234,16.91054196452084,0.04473852394799131,18.62694325687074,2.09,bo168089,bo,G,g
661427877686,2458751.6336393,2.152333763225849,0.07700831504396,15.567791576209197,0.03889019988225246,17.43629655881158,1.48,bG121904,bG,G,g
661427877686,2458752.2603164,0.6073379455610021,0.03281897966449339,16.941489582192204,0.058736333278490906,18.362327924446,1.98,bo168694,bo,G,g
661427877686,2458752.6301182,2.325548768737454,0.0544728912239963,15.483751993612131,0.025460512877592368,17.81218954478017,1.61,bG122287,bG,G,g
661427877686,2458753.5836072,2.0547103712284573,0.08722363967767588,15.618189089649865,0.04614193091398589,17.301055098933034,1.39,bk264532,bk,G,g
661427877686,2458754.3682549,0.629501982347383,0.027137832212096487,16.902572867105118,0.0468586986792404,18.568702728991916,1.44,bo169552,bo,G,g
661427877686,2458754.6270479,2.408747269965897,0.0772452824195715,15.44558753367812,0.03485723244876702,17.432960698051467,1.37,bG123042,bG,G,g
661427877686,2458755.5389138,2.6779875839838794,0.07221160006935971,15.330544224404605,0.029309646583141464,17.506123190875037,1.39,bG123355,bG,G,g
661427877686,2458756.620298,2.041087488513828,0.059234556459006105,15.625411570849167,0.03154464853553249,17.72120275928889,1.40,bG123796,bG,G,g
661427877686,2458757.613621,2.1647943420165583,0.08730014231282344,15.56152401186339,0.0438339371061382,17.30010323225777,1.45,bG124163,bG,B,g
661427877686,2458758.3549583,0.6725929401142079,0.02582533037391582,16.830684861228544,0.04173551282181007,18.622525896451823,1.40,bo170125,bo,G,g
661427877686,2458758.6115167,2.6021591730080695,0.05352152954289964,15.361730975649168,0.022356655270575905,17.831319320836243,1.49,bG124520,bG,G,g
661427877686,2458763.536581,1.7273946357245291,0.17979257047603833,15.806586705783083,0.11313379293736393,16.515711257631093,1.46,bk267744,bk,G,g
661427877686,2458764.488044,1.6204430698004049,0.22107241498028696,15.875981177807738,0.14829037052751282,16.291304222761525,2.12,bk268075,bk,G,g
661427877686,2458766.5908641,2.0927374784905486,0.2015882921652583,15.598278742063416,0.1047038680806377,16.391477347510367,1.38,bG126819,bG,G,g
661427877686,2458767.5643194,2.3678289811374498,0.16742069510031934,15.464189792727712,0.07685479731140553,16.593117759671344,1.39,bG127165,bG,B,g
661427877686,2458768.2448175,0.6183498855409125,0.056636534540642575,16.921979910445497,0.09955763238122539,17.769898931408097,1.96,bo173007,bo,B,g
661427877686,2458771.3177017,0.6402338761490334,0.07835630893543573,16.88421899760825,0.13302935722344086,17.417455686790614,1.41,bo174169,bo,G,g
661427877686,2458772.5731856,2.3429799599301684,0.146157749599631,15.475644187312408,0.06780558171516271,16.740585992603187,1.40,bG128717,bG,G,g
661427877686,2458773.5737286,2.8274073616761277,0.11556185143127849,15.271594661208,0.04442610915570821,16.995604383653124,1.46,bG129078,bG,G,g
661427877686,2458774.5718047,1.4224406951034236,0.1321916691345147,16.017480200565664,0.10101412127757972,16.849630395710985,1.43,bk271795,bk,G,g
661427877686,2458775.5682865,1.2175340993080677,0.14985808474711224,16.186362789076945,0.13378616881759609,16.71344016688927,1.42,bk272152,bk,G,g
661427877686,2458777.5625977,2.656028538219395,0.07384085839575526,15.339483779574074,0.030218727490740525,17.481898769702905,1.52,bG130392,bG,G,g
661427877686,2458778.5590075,2.3955370235991222,0.0669122940922979,15.451558403853756,0.030360939418451218,17.58887581157,1.45,bG130718,bG,B,g
661427877686,2458781.5319464,2.440179724262503,0.05555034120396266,15.431511086782736,0.024744409215485177,17.79092378436864,1.43,bG131400,bG,G,g
661427877686,2458782.5288582,2.4960959640233407,0.09262272166463226,15.406912427123407,0.04033373428973617,17.235846765603885,1.42,bG131757,bG,G,g
661427877686,2458783.271262,0.5469330614966202,0.03851434086914371,17.055230180313174,0.07654211627588428,18.188584436978807,1.46,bo176572,bo,G,g
661427877686,2458783.5242658,1.5567458879552867,0.13163268406280934,15.919521304197604,0.09190902993424618,16.854231269217173,1.41,bk274430,bk,G,g
661427877686,2458784.5223395,2.4528833584007756,0.11175453267940134,15.425873380391748,0.04952225621074019,17.031977744399118,1.48,bG132460,bG,B,g
661427877686,2458785.524164,2.2198562146038863,0.08530882956974656,15.53425350960882,0.041771619284501404,17.32515565266268,1.55,bG132795,bG,G,g
661427877686,2458786.2641936,0.5921228565963946,0.029985935432200357,16.96903605815137,0.05504500918243578,18.4603466076801,1.48,bo176960,bo,G,g
661427877686,2458786.5158411,2.448896959252911,0.06473502161227744,15.427639342370934,0.028732999018404853,17.62479236811667,1.46,bG133132,bG,G,g
661427877686,2458791.5143899,2.374015524813432,0.18692539870526054,15.461356735568614,0.08558485784010934,16.47346982230602,2.03,bk276754,bk,G,g
661427877686,2458900.8695145,1.5202394481658463,0.2131927746030971,15.945285628033705,0.15243077465334706,16.330709407028394,1.40,bk309944,bk,G,g
661427877686,2458901.8768649,2.2785402372683743,0.07199068299665294,15.505923866550331,0.03434248871614269,17.509449876786473,1.45,bG165144,bG,G,g
661427877686,2458903.622901,0.5772793158451224,0.03488215823986254,16.99660063021267,0.06567945247726009,18.29613224170073,1.38,bo203163,bo,G,g
661427877686,2458904.8746184,2.521983058651151,0.0620437285856137,15.395710210066886,0.026740399856299623,17.67089588812488,1.44,bG166081,bG,G,g
661427877686,2458906.6241369,0.6042482542966201,0.030806340484344562,16.94702711132459,0.05541621752693879,18.431040333667486,1.51,bo204003,bo,G,g
661427877686,2458908.8555655,1.2169821316717397,0.11905073769223604,16.18685511790126,0.10633104002494485,16.96331038435632,1.48,bk312573,bk,G,g
661427877686,2458909.8536094,2.355320536454848,0.13080397241106098,15.469940575317631,0.06036470564451923,16.861088278038707,1.44,bk312952,bk,G,g
661427877686,2458911.850413,2.1494368628611458,0.07563964072260897,15.56925389038463,0.038250484211015304,17.455766968087907,1.46,bG168522,bG,G,g
661427877686,2458912.8472158,1.4458610706224186,0.1212188524279711,15.99974921070329,0.09112882619323594,16.943715190811876,1.40,bk314061,bk,G,g
661427877686,2458913.8998181,2.4012870130404855,0.10872098556824812,15.44895544212076,0.04921318595884179,17.061857159762813,1.38,bG169257,bG,G,g
661427877686,2458915.8359799,1.7286625325948464,0.16282474661873636,15.805790074517617,0.10238170660880358,16.623339583904194,1.44,bk315145,bk,G,g
661427877686,2458916.836057,2.2032016408038784,0.16813390270514858,15.542430006412822,0.08294939450214481,16.588502376724968,1.52,bG170282,bG,G,g
661427877686,2458918.8328337,2.4523489462994577,0.19518758591617796,15.426109956575264,0.08651314479297574,16.42651012959534,1.42,bG170999,bG,B,g
661427877686,2458919.8361676,2.6302584781113016,0.16490505454321708,15.350069549440427,0.06814715207465323,16.60955569266768,1.42,bG171362,bG,G,g
661427877686,2458921.822571,1.7771016327981224,0.17622343432954998,15.775784957522445,0.10778630084660518,16.5374814596051,1.41,bG172074,bG,G,g
661427877686,2458922.8141214,1.8138119158699695,0.12515413703576542,15.753584995591645,0.07500066808658591,16.90902758640761,1.34,bG172357,bG,G,g
661427877686,2458927.547321,0.6141007576278078,0.03346173734829114,16.929466539332537,0.05922717597669987,18.341269396505943,1.41,bo207568,bo,G,g
661427877686,2458929.5580474,0.5369271836228818,0.028432791300654386,17.075277142181548,0.05755940261203201,18.518091868216313,1.48,bo208316,bo,G,g
661427877686,2458930.54959,0.5656429502325057,0.03139944461119848,17.018709675380947,0.06033811803912667,18.41033569543311,1.50,bo208665,bo,G,g
661427877686,2458933.5348148,0.59259389208385,0.047255539075817636,16.968172695140808,0.08667776882771239,17.96650880689137,1.50,bo209711,bo,B,g
661427877686,2458978.4014374,0.45337512549039327,0.07089154926714956,17.25892140028838,0.16996087231025617,17.52615444257431,2.02,bo210957,bo,B,g
661427877686,2458978.4038661,0.43643917460415804,0.057829297511805926,17.30025630787392,0.14402449581905855,17.747270819711353,2.03,bo210959,bo,B,g
661427877686,2458983.3936237,0.5415931822498443,0.029036492538779157,17.06588265060201,0.058275114916228575,18.495280224885448,1.49,bo212663,bo,G,g
661427877686,2458985.4137954,0.5243760818515522,0.028745300711386174,17.10095843684231,0.05958489175797098,18.506223470784683,1.41,bo213298,bo,G,g
661427877686,2458986.4712186,0.47247249613991066,0.03501863160024216,17.214124291874473,0.08056284823189289,18.29189268283568,1.42,bo213676,bo,G,g
661427877686,2458989.4168669,0.6277828099752865,0.020422922844463478,16.90554207322502,0.03536068338608784,18.877345869858328,2.15,bo214601,bo,G,g
661427877686,2458991.4657809,0.5090971488668563,0.028432926488367823,17.133063960197916,0.0607062030251977,18.518086705942782,1.44,bo215126,bo,G,g
661427877686,2458993.4188704,0.6209169755082963,0.02436271243567137,16.917481788866333,0.04264855079462098,18.685826513787035,1.97,bo215898,bo,B,g
661427877686,2459000.3732944,0.5273405503023824,0.042731726117851594,17.094837702129897,0.08807881048088496,18.07576452096734,1.45,bo217046,bo,G,g
661427877686,2459004.5435509,0.6626914888836681,0.07236753370042631,16.84678714010279,0.11869831443038659,17.503781181346824,1.42,bo218571,bo,B,g
661427877686,2459016.3151666,0.5689273520500706,0.027972283280558875,17.0124235881842,0.053442070644306144,18.53582081701183,1.44,bo221640,bo,G,g
661427877686,2459019.2958533,0.6158047953807512,0.028724045104102206,16.926457956011692,0.050700787637303874,18.5070266114193,1.49,bo222870,bo,G,g
661427877686,2459025.310138,0.49306337953810003,0.03011066867278865,17.167808752007524,0.06637886536711396,18.455839611262263,2.02,bo224748,bo,G,g
661427877686,2459031.267021,0.5833680377701411,0.06004822458569883,16.985209045235305,0.11188444533534586,17.706390183012132,2.00,bo225472,bo,G,g
661427877686,2459033.4023578,0.7259890689781545,0.08672694134104313,16.74774041804649,0.12984825602652486,17.307255536200003,1.93,bo226267,bo,B,g
661427877686,2459037.436529,0.6493541670513892,0.06484818078134927,16.868861542674942,0.10854962761427454,17.622896118668866,1.97,bo227595,bo,G,g
661427877686,2459038.2384782,0.5996129706993968,0.03074701523402974,16.955388075174483,0.05573706768494133,18.433133203871414,2.12,bo227683,bo,G,g
661427877686,2459048.2463364,0.5269550744501992,0.033959200309601,17.095631644734986,0.07004804781143588,18.325246974739777,1.43,bo229222,bo,G,g
661427877686,2459050.4476633,0.5382245815753567,0.02468531087304956,17.072656800275773,0.0498525347283165,18.671544109310464,1.49,bo230156,bo,G,g
661427877686,2459060.2130983,0.7116050511505784,0.06519313620943518,16.769468066898106,0.09958066551227772,17.6171359266861,1.96,bo233658,bo,G,g
661427877686,2459075.2450578,0.5735211436096601,0.01983313004769939,17.00369203886104,0.03758841377000639,18.909162462442847,1.39,bo236739,bo,G,g
661427877686,2459081.4728043,0.5005297507893763,0.03248864817786717,17.151490881182152,0.07055274529381754,18.373311508603482,1.41,bo237841,bo,G,g
661427877686,2459083.4819122,0.7425413048883671,0.03580677303225986,16.723264080049315,0.052415138677974184,18.26772765291073,1.37,bo238268,bo,G,g
661427877686,2459096.2754358,0.7507322766797555,0.04472096476690258,16.711352901909677,0.06474977275099414,18.026362701369333,1.54,bo240602,bo,G,g
661427877686,2459103.4121321,0.6217108631818945,0.029580565642659158,16.916094482578526,0.05171662688579056,18.47512442553063,1.50,bo242550,bo,G,g
661427877686,2459104.2641144,0.5411844026504969,0.04362095254638587,17.06670244376739,0.087611687666076,18.0534027489635,1.49,bo242820,bo,G,g
661427877686,2459110.3730111,0.598778995231179,0.023341957708451433,16.956899229340465,0.042372383405942037,18.732297416795817,1.44,bo243847,bo,G,g
661427877686,2459115.2466317,0.46922033618774317,0.031893155039916285,17.2216235564339,0.07388101110690898,18.39339690124251,1.43,bo245650,bo,G,g
661427877686,2459121.3229691,0.5512367097019906,0.06207342418533961,17.04672029283929,0.12239952829232031,17.670376353352452,1.49,bo246888,bo,G,g
661427877686,2459127.3423999,0.6641734221998659,0.05390890126432132,16.844361890463574,0.08822489706824156,17.823489410404495,1.41,bo247978,bo,G,g
661427877686,2459133.3211156,0.5964683880213812,0.03372619531866574,16.961097043220544,0.06145993432556792,18.332722234403587,1.44,bo249418,bo,B,g
661427877686,2459134.3214954,0.5448451750302244,0.03239886567288484,17.059382849079824,0.06463516601415925,18.376316098319986,1.44,bo249567,bo,G,g
661427877686,2459138.3086648,0.6295873736963892,0.03065784505996638,16.902425598003227,0.05292949957803348,18.436286548865805,1.46,bo250720,bo,G,g
661427877686,2459146.2869629,0.5254447776540718,0.11773575203398978,16.975369705961402,99.999,16.975369705961402,1.40,bo252593,bo,B,g
661427877686,2459148.498311,2.6486625706524904,0.24117119773500503,15.342499036314361,0.09897168825439438,16.196827010852928,2.16,bk320934,bk,B,g
661427877686,2459151.5159312,2.6782229281075756,0.1375978815007651,15.330448813055382,0.055844087176277514,16.80611124289277,1.44,bG175979,bG,G,g
661427877686,2459153.5133272,2.047335704986717,0.15259931044695899,15.622092971085767,0.0810169115398163,16.693759183518186,2.14,bG174932,bG,G,g
661427877686,2459155.5024979,2.246552981458821,0.16970088273251727,15.521273959257545,0.0821068912032592,16.5784303579629,2.34,bk322080,bk,G,g
661427877686,2459156.503319,2.7247861515778973,0.1485712865730782,15.311734563855214,0.05926723049082697,16.722803400932573,1.34,bG175600,bG,B,g
661427877686,2459157.5000722,2.2518637440460925,0.18524530639130968,15.518710350660738,0.08941641981490868,16.48327257904694,2.06,bG176466,bG,B,g
661427877686,2459250.8869801,2.3616486446859972,0.4517600081639256,15.467027407954328,0.20792402300808402,15.515371154999379,1.41,bG202092,bG,B,g
661427877686,2459251.8866488,2.4309452300900096,0.26591241655565007,15.435627686853897,0.1188982918285963,16.090794069394732,1.97,bG202415,bG,B,g
661427877686,2459255.8723725,2.5489162991972325,0.08271871510334897,15.384176686211656,0.03527446031860028,17.358631162029415,1.43,bG203712,bG,B,g
661427877686,2459257.877588,1.2552855759560702,0.13219981725033983,16.1532092759604,0.11447232110791562,16.84956347446117,1.43,bk353486,bk,G,g
661427877686,2459259.8615206,2.28196377779223,0.07017300423777167,15.504293756114656,0.033425160096129405,17.537215436724203,1.48,bG205028,bG,G,g
661427877686,2459260.8607322,2.9105285867264934,0.07909438268067194,15.240135949257638,0.029538330418661447,17.40727650944309,1.41,bG205368,bG,G,g
661427877686,2459262.8891798,2.258200427079411,0.09136566840589408,15.515659409275672,0.04397772135101499,17.25068302207538,1.45,bG206030,bG,G,g
661427877686,2459264.8669337,2.6884028365416803,0.07294982842015048,15.326329759896334,0.029494572272894485,17.49507992454464,1.49,bG206696,bG,G,g
661427877686,2459266.8597238,2.02777682318963,0.07817967235563338,15.632515235016044,0.041906931651736944,17.419905996420294,1.39,bG207393,bG,G,g
661427877686,2459267.8587794,1.9515122119597872,0.07667003291524066,15.674137439016471,0.04270380261442703,17.44107648718368,1.52,bG207753,bG,G,g
661427877686,2459268.8581582,2.5459510603879427,0.048446483689093246,15.385440494380658,0.02068351674959702,17.93948495930867,1.51,bG208107,bG,G,g
661427877686,2459269.8443059,2.316484948723945,0.125149633257857,15.487991915442576,0.058723545835176916,16.909066658250023,2.00,bk357770,bk,B,g
661427877686,2459269.861546,2.558410667685881,0.06368234997047904,15.380139979123674,0.027055838413422635,17.64259290864842,1.49,bG208464,bG,G,g
661427877686,2459274.8256852,2.4801258609630246,0.2887636187346059,15.413881320080854,0.12655547186734126,16.00128442224955,1.38,bk359536,bk,G,g
661427877686,2459275.8453854,1.931725029361592,0.1613644564831451,15.685202354777402,0.09079767859570088,16.633120912694906,1.49,bG210492,bG,G,g
661427877686,2459282.6542467,0.40645423978455913,0.21807714966262132,16.306115206038836,99.999,16.306115206038836,1.46,bo284679,bo,B,g
661427877686,2459283.8007154,2.4827977459502666,0.08187338172090118,15.412712266202277,0.0358437598727196,17.36978378899231,1.47,bG213153,bG,G,g
661427877686,2459286.5938236,0.7429487582582012,0.04603056532997533,16.72266846935161,0.06734411038259984,17.995024839524376,2.49,bo285344,bo,G,g
661427877686,2459287.795171,2.4347951648627437,0.0693344364156008,15.433909545686584,0.03095271377676356,17.550268137082117,2.05,bG214532,bG,G,g
661427877686,2459293.8030118,2.4572284205359134,0.06670001186403547,15.42395179786334,0.029504791776695596,17.592325833529195,1.48,bG216237,bG,G,g
661427877686,2459294.7891466,2.1342049187871943,0.0649552830580767,15.576975331016254,0.033081906952735184,17.621104412309037,1.43,bG216593,bG,G,g
661427877686,2459295.7850295,1.8973939928034238,0.09529756242951595,15.70467181913296,0.05459293503694357,17.204936131015028,1.39,bG216959,bG,G,g
661427877686,2459297.7756063,2.5681030385448533,0.08185092553629503,15.376034510536961,0.034643624491200856,17.370081624948487,1.44,bG217696,bG,B,g
661427877686,2459298.7594219,2.538125998252993,0.19417636902862923,15.388782678173378,0.08315634087061373,16.432149671931974,1.45,bk367826,bk,B,g
661427877686,2459299.7608028,1.7327745865338964,0.28255087760633635,15.803210447741732,0.17724204955686787,16.024898960042783,1.39,bk368219,bk,G,g
661427877686,2459300.7831381,2.1597151652974307,0.12071099123680226,15.564074427618412,0.06075227015057221,16.94827357090955,1.54,bG218749,bG,G,g
661427877686,2459300.7929146,1.4903290605014843,0.28104409389104246,15.966860197255112,0.20497668524851853,16.03070445375016,1.39,bk368635,bk,G,g
661427877686,2459302.8114881,0.6516176188748175,0.39554783530941123,15.659643081145651,99.999,15.659643081145651,1.40,bk369163,bk,B,g
661427877686,2459303.8595374,0.8206992994277568,0.17879916426062012,16.52172690020644,99.999,16.52172690020644,1.42,bk369601,bk,B,g
661427877686,2459305.7585352,2.2545327989969235,0.14689631480037507,15.517424227744662,0.07082172743849707,16.735113359576093,1.45,bG220361,bG,B,g
661427877686,2459309.7478686,1.9509174439903156,0.10328737892986542,15.674468392386459,0.0575467150017012,17.11752246969515,1.46,bk371830,bk,G,g
661427877686,2459310.807158,2.5933397491218466,0.0643189478710033,15.365417080548582,0.026958249447824826,17.631793282412822,1.47,bG222230,bG,G,g
661427877686,2459311.8344671,1.7715812153993722,0.12402871102488551,15.779162955572126,0.07609801637064992,16.91883503570683,1.47,bk372702,bk,G,g
661427877686,2459313.4678416,0.6278261074682243,0.03814134855531891,16.90546719377008,0.06603418855471462,18.199150500851033,1.43,bo292495,bo,G,g
661427877686,2459314.8334411,2.372558508500667,0.09078784334557398,15.462023294396213,0.041593258107453075,17.257571362424482,1.37,bG223816,bG,G,g
661427877686,2459315.8160892,2.5894792797243804,0.05407966252678954,15.367034521614544,0.022700410208805314,17.820055679404575,1.44,bG224206,bG,G,g
661427877686,2459315.8675914,1.7686551649914695,0.09160266274436407,15.780957705553124,0.056295943748388526,17.247870366181502,1.39,bk374374,bk,B,g
661427877686,2459316.7183597,2.5265872057645686,0.07209812555363608,15.393729890753853,0.031017147398233837,17.507830676838292,1.42,bG224537,bG,G,g
661427877686,2459316.8379607,2.0582452186166535,0.12869597097584448,15.616322834277653,0.06796416855896403,16.878728234281212,1.42,bk374773,bk,G,g
661427877686,2459317.4688468,0.6403555103415488,0.027419158691651985,16.88401274469324,0.046542011240904166,18.55750529869088,1.40,bo294072,bo,G,g
661427877686,2459317.720851,2.4757465299841175,0.05275657703606206,15.415800174748187,0.02316234912559824,17.846949086948513,1.42,bG224944,bG,G,g
661427877686,2459317.7621293,1.783591797940105,0.13365062429503183,15.771826955964432,0.08144936407521511,16.837713132119806,1.47,bk375135,bk,G,g
661427877686,2459318.7080747,2.0212474809962275,0.07459343719787902,15.636016893106934,0.0401137534139117,17.47088906267085,1.46,bG225339,bG,G,g
661427877686,2459318.9186837,2.18681297998561,0.12796658159491875,15.55053651474903,0.06360585550858344,16.884899189741322,1.43,bk375682,bk,G,g
661427877686,2459319.5610664,0.5791177129070385,0.031825452676648415,16.993148501089614,0.0597337684087311,18.39570413729941,1.58,bo294930,bo,G,g
661427877686,2459319.7513131,1.8607984265553084,0.11484241872011192,15.725817296892338,0.06708341656930747,17.00238478472375,1.40,bk375973,bk,G,g
661427877686,2459321.5713237,0.5867625000092985,0.019089781857542825,16.978909746536473,0.03536313736529632,18.950638197294936,1.34,bo295564,bo,G,g
661427877686,2459321.7875932,2.560164849679079,0.07829986492567373,15.379395795915729,0.03324338619949514,17.41823807928855,1.43,bG226539,bG,G,g
661427877686,2459322.7570955,2.207861982702249,0.05765802101278193,15.540135818779117,0.02838572449791895,17.750491281225777,1.38,bG226917,bG,G,g
661427877686,2459323.7089555,2.101162051283791,0.07405800930317274,15.593916751067052,0.03831110320592234,17.478710526612673,1.48,bG227294,bG,B,g
661427877686,2459323.8300682,2.0266991409426662,0.14529296348084977,15.63309241375414,0.07792332420137074,16.74702915648578,1.45,bk377697,bk,G,g
661427877686,2459324.8005884,2.7362084778290976,0.06472628781123216,15.307192661846393,0.025712463518204588,17.62493886136715,1.46,bG227776,bG,B,g
661427877686,2459325.437273,0.5901392730660748,0.018597899955471564,16.972679328828523,0.03425480995735784,18.97898084353737,1.40,bo296657,bo,G,g
661427877686,2459327.7004243,2.4367609804842028,0.09236646690035168,15.433033292906458,0.04120155172847066,17.23885478196788,1.41,bG228296,bG,G,g
