2459432.2219837	15.589720631650316	0.0305851334149019
2459432.5276879	14.515866721399592	0.019413935297949
2459433.5328064	14.946187634170489	0.0278786594661271
2459434.501432	14.954032892188629	0.0255234045710965
2459436.4887557	15.331860864548323	0.0182959384348652
2459436.5038701	15.485070186250622	0.0353758556751043
2459437.4851733	15.519236726237224	0.0298038385339078
2459437.4927954	15.60671264034757	0.0324156261248116
2459439.4713199	15.602931050930543	0.0532542307244809
2459440.4715406	15.975341141223382	0.0982773864983358
2459440.4830261	15.661951980287707	0.0566021355173873
2459441.4680146	15.911273293128726	0.1028031410058614
2459443.4868017	15.145377571557027	0.0401570050463568
2459447.4970682	15.497467670870892	0.1108569803896337
2459450.4670791	15.465726962672193	0.0850976940395955
2459453.2365728	15.446775334918186	0.0248103486138503
2459455.2186791	15.72050216730448	0.0563088009106868
2459531.8591051	15.375134534253904	99.99
2459534.8489473	15.040327001684544	0.0251178257894154
2459536.8579818	15.141843427133493	0.0747114371313116
2459540.8394137	15.787160500129907	0.1040684832749526
2459542.8547552	15.179419281482213	0.0690206422973577
2459545.8529835	15.19507120842296	0.072675274091068
2459548.5675199	15.678126560409568	0.0418163853635397
2459550.8559772	16.13415775345038	0.1298629067172285
2459551.8307849	15.685911499538246	0.042890874694085
2459553.83591	15.125511600601254	0.0277410861207135
2459553.8437817	15.073044643566444	0.0318412109602034
2459554.8168385	14.42933302118826	0.0208108214447817
2459554.8404761	14.53228522811462	0.0218322441272899
2459556.7920445	14.847293214637586	0.0223932082934342
2459556.8219664	15.196089386514672	0.0267720538692668
2459559.5699694	15.144853322257251	0.022692157751981
2459564.7743969	15.620858231040488	0.0736052648214029
2459565.8450703	14.695716191878896	0.020688833264756
2459567.7600758	14.625331359153378	0.0548712639781871
2459567.788047	15.13888492885043	0.0688953270014739
2459569.8391863	15.520021937294803	0.0459701584748002
2459570.7840578	15.497200841516728	0.0580119924267144
2459573.7958592	15.581419743342718	0.0474482665962113
2459576.7698008	15.020890930113913	0.029685866595545
2459576.8487294	14.863930101621792	0.0236171073261963
2459577.7873567	14.748502345248248	0.0226459809139487
2459577.8646431	15.133749295259555	0.0849226087651463
2459578.8304631	15.261594570967596	0.0239905194528705
2459579.7509114	15.03334589546288	0.0182150359063983
2459579.7733539	15.217800081045636	0.0287734754222861
2459580.7444477	15.305029748354666	0.0206699000297796
2459580.8228872	15.63577573232947	0.0353445420529252
2459581.8533989	15.807813999082953	0.0412207490196619
2459583.7518052	15.74878169365621	0.0446129943984443
2459584.7635325	15.696929745545487	0.0327015502212873
2459584.7946595	15.888035719010258	0.045522968537557
2459585.7399929	15.763412863425565	0.029075552212834
2459585.84223	15.116439392588276	0.0195392385825055
2459586.7518996	15.68721595506528	0.033798527202849
2459587.7181924	15.716720688207293	0.0463645239862898
2459588.7178042	14.848093832164253	0.0194107791916439
2459588.7560831	14.626149207910164	0.0206706835151509
2459591.7422146	15.253972605831486	0.0325867678991799
2459591.74349	15.33854550144601	0.0415631807591965
2459591.7914947	15.45305669232061	0.0235169042756871
2459592.7380292	15.642986945360716	0.0401975962876957
2459593.4586412	15.835984186991372	0.0799748489049337
2459593.7205011	15.531443501787246	0.086570398798389
2459594.8288831	15.68636311419823	0.0321102434410293
2459595.7338066	15.6905009800109	0.0867444420061722
2459595.7709767	15.537809602453198	0.0703398160135817
2459597.6827873	15.692923410700985	0.1528101450637358
2459597.706771	15.791381849928744	0.1532251000213368
2459597.7120015	15.3769202758212	0.0685780219009268
2459598.7164741	15.46637419721417	0.0864845571407752
2459599.6778124	15.199274790533304	0.0552111408777266
2459599.7000795	14.848543163683807	0.0595302721193268
2459599.7013798	14.806980421052677	0.0654089977523412
2459600.6894495	14.544622918897188	0.0233186271123523
2459600.7163816	15.059028344034036	0.0346349992356046
2459601.8144578	15.366316554936535	0.035078748036781
2459602.7679611	15.417092905684704	0.0404816559286943
2459602.8653062	15.84274904396464	0.0850528317831065
2459606.4207195	15.25705177656828	0.024699752503372
2459606.4858206	14.98813548723117	0.019807700935466
2459607.4182921	15.257484124970524	0.024425101620735
2459608.4298866	15.188377997138897	0.0200639560048079
2459608.6487811	15.699621818249458	0.0322923074029406
2459609.6841911	15.908649000761557	0.0474583280276511
2459609.6879586	14.821787299760487	0.0155156978159471
2459610.6816592	15.192832570095804	0.0357514129473978
2459610.6921519	14.672921536877585	0.0158182499773852
2459610.7727864	14.921125079163565	0.0221938458175456
2459611.6772058	14.531095360866242	0.02157708856669
2459612.7924766	15.440442024582977	0.0351611357686723
2459613.8056401	15.548489906040162	0.0251799643303686
2459613.8568004	15.668704659472128	0.0500095444176044
2459614.7599695	15.560932041220264	0.0360253469475192
2459614.8164341	15.7831002958555	0.0389923449318011
2459616.6396851	15.492827267029169	0.0305393741735518
2459616.6670917	15.694009854558004	0.0495299692072298
2459617.7593617	15.742763104920224	0.0457737675324217
2459617.7828646	15.79840816457562	0.0379071266253116
2459618.7291999	15.777814573857738	0.0464166491072137
2459618.7564246	15.671045002173752	0.0301836356200394
2459618.8085461	14.921350305061845	0.0233666377695378
2459619.6527365	15.841719166032252	0.0660471007219464
2459619.6968583	15.772657862048924	0.0497816461992483
2459619.8272155	14.80109039103734	0.0209317164579814
2459620.6480615	15.764245644423324	0.054458428691145
2459620.6574412	15.684463436726226	0.081369745505591
2459620.7168354	14.900235174432297	0.0164398205962312
2459621.6468723	15.817558944498773	0.087790824583813
2459621.6478923	16.071704931057063	0.0946560759036921
2459621.7382745	14.745177625875904	0.0243210512603761
2459621.7391865	14.728141158833164	0.016336614389411
2459622.6674786	14.49324370236306	0.0272833291961552
2459622.7669372	15.220090802477406	0.0272168137178674
2459622.7837828	15.246990167995964	0.0234192825119849
2459623.6613326	14.952673467408982	0.0434376032655445
2459623.7566101	15.399526925341773	0.0264210263245038
2459624.6328211	14.914383356143688	0.0485074876892035
2459624.6908063	15.326139134159671	0.0335549164869816
2459625.6545351	15.483028406954215	0.0854159840443387
2459625.7256802	15.56691884500328	0.0637740921838234
2459625.7665784	15.539529625516357	0.0515404367070075
2459626.761914	15.73923221356755	0.0709938248603927
2459627.6590695	15.410115069023584	0.0894621083693009
2459627.7849335	15.889849346224834	0.0769488448946359
2459628.3874322	14.452235562731708	0.0359707603295676
2459628.6312978	15.52192849299864	0.081867155682627
2459628.6900479	15.936648294875653	0.094370942100808
2459629.626984	15.709204293485454	0.0812594074185407
2459629.6813817	15.90620852246312	0.0967825234336625
2459629.6852842	15.85422383099752	0.0773915909671308
2459630.6150393	15.60757938623498	0.0678589848897599
2459630.6187045	15.73215516032312	0.1032973830869434
2459630.6199961	15.920471353805109	0.1439401637233273
2459630.6463637	15.83981182765768	0.0891217084242408
2459631.6132602	15.627077180888785	0.0651655542165815
2459631.6210734	15.780893774823152	0.0857490765986436
2459631.6556785	15.61884064746738	0.0751113117072284
2459632.3652354	15.32235717165561	0.0333580424910599
2459632.3845361	15.356025738334203	0.0570069420147108
2459634.7305917	15.440649601341589	0.0297422922606575
2459634.8046009	15.504845728588192	0.054804846295366
2459635.3557337	15.72678533177249	0.0332055678457329
2459635.7166735	15.462116627706203	0.0313855890741636
2459636.694137	15.605341651042744	0.0245621466138244
2459637.3883424	14.722900417875982	0.0149129432084305
2459637.5871796	15.401994631183012	0.0157970076721204
2459638.4369996	14.615505027634146	0.0164697703164987
2459638.448454	15.32444419319865	0.0217543892944029
2459638.6641191	15.652399162516668	0.0374865931685993
2459638.6889636	15.805600205394054	0.0365467551358585
2459638.8645659	15.177593052357148	0.0251948125460289
2459638.8809674	14.613771295038577	0.0234966912795608
2459639.6680594	15.785205187908444	0.0398337549042041
2459639.70787	15.90445445006612	0.0672477785613566
2459640.3420906	14.564609167034764	0.0169732722430183
2459640.3445906	14.566609621521348	0.0209769631295038
2459640.4221002	15.39597962614736	0.0216135071744507
2459641.8827294	15.25450213736968	0.0223345698327361
2459641.8840283	15.229298886427172	0.0272581530498021
2459642.4149666	15.533551482780757	0.0307814930923301
2459642.8934649	15.44555703026014	0.0237074016900031
2459643.6932332	14.777090843836742	0.0148469864079962
2459644.3866438	15.630733239330867	0.025714029988442
2459644.694656	14.887186948711108	0.0207565029860265
2459644.7477828	15.30727988894219	0.0104168596255292
2459645.7768056	15.548089103863544	0.0173267055166301
2459645.896876	15.736305291914483	0.0354861627276443
2459646.757267	15.644622487923224	0.0219406939796862
2459646.8310919	15.783944610793208	0.0310043938478937
2459647.7498748	15.782283772425114	0.0348715714899631
2459647.7511742	15.778885963403994	0.0578818927631693
2459647.805483	15.773906762780816	0.0327464859257761
2459648.7030038	15.703461553231142	0.0268177161996612
2459648.7215223	15.747120855361986	0.035589565103992
2459648.733578	15.761345755244935	0.0229129464438571
2459649.5383319	15.300842478571417	0.0241113388945928
2459649.5777242	15.573041571887394	0.0375766276824469
2459650.5602186	15.463332271146854	0.0377214352761599
2459650.5721383	15.653966498610236	0.0674661821104837
2459651.6753644	15.743953909729136	0.0501489567185587
2459651.8889259	15.137224412058938	0.0155891233977126
2459652.6546431	15.94755217171979	0.0569319116602666
2459652.6559439	15.970969338428208	0.0631492954236996
2459652.7954186	14.839106455313049	0.0156218339288758
2459653.6666229	15.529792717434384	0.0440967876108439
2459654.3510303	15.36395521070938	0.0465845627213551
2459655.319154	15.592942810823526	0.085036325775944
2459655.5980941	14.632089870449626	0.0392193421455484
2459656.64077	15.00038862228995	0.0709694826470833
2459658.7441172	15.585056125018417	0.0644874612454195
2459659.3849874	15.19180539932603	0.0407110619799279
2459659.7320023	15.63525508865731	0.0625716132038018
2459659.8203914	15.74118752235605	0.0623425246522244
2459660.6750058	15.796778349757044	0.0700425221674523
2459660.8615455	14.458839717187274	0.0220897755500975
2459661.7075322	15.739941577393878	0.0402961748080808
2459663.851081	15.251988423025926	0.0298166564702314
2459663.8748665	15.381045687117435	0.0324607749473465
2459664.7036706	14.615977644489616	0.0180308639622434
2459664.7251384	14.691508909316129	0.0191914289251133
2459665.8627973	15.66823607779709	0.0293199196411513
2459665.8759229	15.86376937257878	0.0477159226516197
2459666.7177778	15.39975644138347	0.0110369797074934
2459666.7202606	15.398819692954886	0.0206656415340134
2459666.7609822	15.62755213898261	0.0214240294291198
2459666.8121479	15.734629268188808	0.0313100384211579
2459667.6797748	15.273254203215595	0.0155166879171166
2459667.7592819	15.648020181411672	0.0254844366556172
2459668.7550776	15.698054898648213	0.0271484951025816
2459669.5762783	15.255642673314416	0.0186900803257794
2459669.6162858	15.363828837418891	0.0130168422150728
2459669.80628	15.727141246227522	0.0212267494299779
2459670.5407341	15.312033985228569	0.0094214466166582
2459670.6988944	15.755143520397754	0.0253710552450104
2459671.4937112	15.290416329347948	0.012267860754401
2459671.6611705	15.725402919257014	0.0311436789644122
2459671.7209995	15.787602179633918	0.0347447083432988
2459672.6856558	15.691943627817349	0.0226938103487625
2459672.6969544	15.654686753839911	0.0240387099745276
2459672.7379034	15.936766953178678	0.0450553864792589
2459672.7875349	14.965507428685603	0.0291509147512687
2459673.6319955	15.72553743677828	0.0253479646038528
2459673.6471729	15.76664694029034	0.0301005787697385
2459673.6673901	15.82123589982017	0.0409947246075667
2459674.5352974	15.76500322356491	0.0374072209609365
2459674.5552302	15.75937572650084	0.0374143789258693
2459674.5857237	15.806916058861663	0.029871574898711
2459675.5105683	15.707405185612298	0.0319629215586085
2459675.5386347	15.86271737458704	0.0364775971963455
2459676.6452955	14.52430425049261	0.0176913864539981
2459676.6478695	14.548163869184652	0.0195705316620964
2459676.8390107	15.635237561427717	0.0265830161964767
2459677.5951091	14.617523675979026	0.0157222003650246
2459677.8472696	15.740320131315022	0.0355643483922327
2459678.5480055	14.677463281723636	0.0167089320737129
2459678.7385896	15.603551757428232	0.0223342456013823
2459679.7343575	15.704291906708203	0.0270919022566674
2459680.7027863	15.7874852710461	0.0329497904150379
2459681.7414874	15.548531402136687	0.0315834783450092
2459681.7427277	15.52368575472556	0.044007679950859
2459681.7439797	15.59597439047628	0.0275302387442365
2459682.4640143	15.169247416063085	0.0379478636319633
2459682.7083444	15.806204271849095	0.0573297614398855
2459682.7418328	15.499765459207264	0.0450716817549549
2459683.5862913	15.82803303205422	0.047232952712263
2459684.6010001	15.7746861338965	0.0805660536075371
2459684.7921059	14.792112610624226	0.0378632101283635
2459686.5908515	15.725505077607288	0.0657312581542651
2459687.2373048	14.791787378969088	99.999
2459687.7791161	15.790083361189469	0.0756082728114608
2459689.7208548	15.495328794833998	0.0382555180160801
2459690.5406343	14.686960607548322	0.0583028068025468
2459690.7382584	15.92015425937689	0.0655754194456146
2459692.5835923	15.517349306201568	0.019820115378759
2459692.6230254	15.598957933735566	0.0286979544440775
2459693.794881	15.53106019536428	0.0348803986210562
2459694.7969897	14.4987634479657	0.0156370946644739
2459694.8179267	14.637258659100771	0.0195510370699455
2459695.6913641	15.695099854229424	0.0274671264589916
2459696.8152127	15.308492452090723	0.0243935434238869
2459697.5733634	15.91684342700802	0.050180965560133
2459697.6071082	15.70724866753784	0.0286042287819378
2459697.7674686	15.317463483363492	0.0194105007743473
2459698.6830806	15.004500672367865	0.0165684357300285
2459698.7111239	15.152721212739593	0.0199478232577553
2459698.7507006	15.477152056234017	0.0173070616466614
2459698.8049375	15.595194185961487	0.0231168618515479
2459699.5794894	14.531274864206484	0.0155414269899885
2459700.7720293	15.77220520079627	0.0296314710087692
2459702.2421258	15.77755600815513	0.0326104488465507
2459702.4136289	14.642842146445023	0.0199277603746344
2459703.5902764	15.696573436568675	0.0273856092829689
2459703.6760858	15.77171570219364	0.0287028100253836
2459704.3340087	14.494404359799232	0.0159771943279663
2459706.7494526	14.590971282040936	0.0191406024473602
2459706.7507392	14.537964661403244	0.0256003061283566
2459706.7520377	14.657948629427262	0.0220976916752996
2459708.7238246	15.11679198218104	0.0184828679342588
2459708.7741569	15.426544268771856	0.026050382655355
2459709.7511495	15.407035792113156	0.0178993248142878
2459710.513079	15.496101156743729	0.0312605772198701
2459711.2525317	15.817022770380827	0.0618275586363324
2459711.3969706	15.580372343317222	0.0437374238554698
2459712.6129994	15.563688830717888	0.1243565638351413
2459713.5662609	15.314010168221069	0.0448831202228964
2459713.5675509	15.268400057860188	0.0848124608397305
2459713.5688409	15.27741128687468	0.0860727001499947
2459714.5581034	15.656843595062302	0.0913315302325303
2459715.6047426	15.690451791882284	0.0763042783911628
2459715.6560932	15.819079112338066	0.0354013798596252
2459715.6636216	15.776457400092596	0.0287241072256288
2459715.6955732	15.685272157207626	0.032705323966079
2459716.4996583	15.537297768606226	0.0516195913283308
2459716.4997742	15.849634128618488	0.0844019206332387
2459716.5010771	15.913250477831436	0.190610641771256
2459717.5870595	15.59473301147011	0.0642145770930144
2459717.5903534	15.61372381033516	0.0453447728906978
2459717.6505537	15.71543644410882	0.0524348385021326
2459719.7145169	15.117483594502596	0.0323182242202668
2459719.7223451	15.071678334895076	0.027760822315504
2459721.6798653	15.34198088330086	0.0282714097088999
2459722.6698215	15.475385582664591	0.0157364584800625
2459724.4538011	15.37131836713616	0.0200990663310914
2459725.3518905	14.528321430571731	0.0160011525914282
2459725.7221518	15.80819182378945	0.0412046556190563
2459726.3543043	15.348729398304975	0.0272693849734926
2459726.6576263	15.743435130704787	0.0280453132852479
2459726.6849839	15.82152185298634	0.0298171919850432
2459727.6066945	15.763202728928691	0.0241759142111447
2459727.6079347	15.713762499692391	0.0337052147848314
2459733.2825654	15.6836245706708	0.025286943735756
2459734.3379176	15.305135470582666	0.0343620193741438
2459736.5038238	15.489667096293733	0.0202946012702601
2459736.5791471	15.646436024797406	0.0305551106921909
2459737.2501431	15.315303231197117	0.0322021569517405
2459737.2513948	15.344477811009034	0.045254198414151
2459738.2478631	15.228283642582024	0.0395412906610322
2459739.2659889	14.941607909513516	0.0268957415662285
2459739.5491436	15.774030955707367	0.0440232909135639
2459740.4578516	15.575472874425692	0.0413181515075347
2459740.5333659	15.830509977850475	0.056612812274655
2459741.5596936	15.862095345694351	0.0660596677471358
2459741.5609803	16.041496580697768	0.1532747136438473
2459741.6133947	14.571924931789685	0.0219137635177611
2459742.5448766	14.549256505988575	0.0193533344405905
2459742.6739846	15.190155147452472	0.0605620248537716
2459743.6287708	15.189711696320105	0.0512942517839711
2459746.6274685	15.743122009010795	0.0865963692455967
2459747.6803032	15.648033102616534	0.0784074657272409
2459749.6333783	15.739797635728214	0.0382020610106851
2459749.6490863	16.0033848376589	0.0769312377197645
2459749.6503847	16.016057931266975	0.0893848149338529
2459756.3836355	15.314927999933076	0.0280037806618018
2459759.3165103	14.842215667846384	0.0156911423733473
2459759.5235813	15.706667198283869	0.0349528031789035
2459759.598318	15.726196094024171	0.0319260928868979
2459760.5889161	15.778274359049382	0.0375592160016007
2459761.3193216	15.325067492407616	0.0201950165852931
2459761.5922862	15.853695813033248	0.032224680567152
2459761.6406679	15.270860376061258	0.0260024335440813
2459762.5437247	15.943768891948483	0.0519833959456365
2459763.4915797	15.748982485100376	0.0292185399752114
2459763.5004037	15.886124621257624	0.040487220552756
2459763.5917814	14.516281280316692	0.0157071951932531
2459764.5823661	14.77595214836567	0.0155229695611737
2459764.5838296	14.733112395887192	0.0200109762063497
2459764.6398812	15.279927450928083	0.0494824774632334
2459765.5340004	14.770849623236773	0.0231616441931903
2459766.4699772	14.529262532361509	0.0238825899534543
2459767.4544925	14.977944786630252	0.0267106783115499
2459768.3163106	15.284894899625945	0.0454733895016769
2459769.4550598	15.361793055159469	0.0379357782615249
2459772.588398	16.503605687116366	0.1937199307228724
2459773.5513611	16.142919932046635	0.1333449660482164
2459774.3106936	15.679087577373512	0.1458529588000912
2459781.3030418	15.36112400557423	0.0253439823367257
2459782.3213732	15.256462620721615	0.024731851377056
2459783.5278434	15.736670940862002	0.0238235376854221
2459783.5485245	15.651717764425406	0.0342397008010424
2459784.5294688	15.765565067074975	0.0400477151135999
2459784.5398157	15.802567424571071	0.0321179971193167
2459784.5704658	15.399253683283906	0.027414668761633
2459785.5399156	14.786432374116409	0.0216497941458617
2459785.5593486	14.51966842676728	0.0184517735928233
2459786.5439924	14.669352647777682	0.0164654087272404
2459786.5537419	14.812075064176575	0.0206808511118452
2459787.4841899	14.654597725619023	0.0146961974245358
2459787.5591343	15.140210605652255	0.0204286256624269
2459789.3122501	15.723378007590672	0.0376097399542445
2459789.4578469	14.990340386649503	0.028601228866612
2459790.503816	15.534063590535732	0.0288038615065232
2459790.5051119	15.52592360193513	0.0358189561106609
2459791.531863	15.753770316198493	0.0381248366577284
2459791.5520976	15.76767948274371	0.03623909184845
2459792.4980987	15.670185076047217	0.0475465087037541
2459792.5019896	15.860923225725015	0.0519788169307407
2459794.4676914	15.7714707259895	0.0468604099241875
2459794.4689781	15.724674984418002	0.0507431560632556
2459794.471598	15.815834115165002	0.0410935443374068
2459795.540054	15.73802068756282	0.038106675847702
2459796.2647537	15.507251479289357	0.0600264771611295
2459797.2689014	15.681275054466951	0.0577518513697564
2459798.2579468	15.798456160890725	0.0811865805228819
2459799.5084274	15.28819491718724	0.0484484662542227
2459799.5097025	15.295142272064858	0.0536270373239188
2459800.5014363	15.308878793869292	0.0378246542958669
2459800.5027346	15.313979914458496	0.0533967834350945
2459800.5323872	15.41989474384421	0.0651620122690733
2459801.5188471	15.313306228068754	0.0627676599450603
2459804.4826662	15.858378880905326	0.073837902094705
2459804.5254823	16.07086157199086	99.999
2459805.4860556	15.72457838196792	0.0390184142623391
2459806.484016	15.765713085270914	0.0335167144716952
2459807.4768532	15.758170456068498	0.0424170053073254
2459807.5029121	15.3932115120697	0.0262673020394044
2459807.5041648	15.343215383346188	0.0285769029587408
2459808.4815533	14.49037757172589	0.0155709084309658
2459809.4762549	14.62219374053208	0.0167508430957424
2459810.4702404	14.974869372613831	0.0322467860468914
2459810.4952933	15.156320235830558	0.0216853193849937
2459811.4696292	15.340321651463382	0.0509696876670784
2459813.2256427	15.65226008300364	0.0353249743595404
2459813.4702533	15.633759204162349	0.0612688394638772
2459815.2230162	14.836189129081118	0.0207997166648948
2459816.4835449	15.776342043632225	0.0522387993971869
2459818.4794173	15.702991580976558	0.0303069724775008
2459820.4687798	14.861000524732068	0.0517916981565923
2459897.8555974	14.62301662860214	0.0366796487350673
2459900.8493958	15.34680773602409	0.0282142311240995
2459902.8510373	15.647148518681718	0.0508997921912237
2459907.8294636	15.239370611406285	0.023464806496655
2459907.8545815	14.510852364911203	0.0293595547887124
2459909.8257268	14.848998506802287	0.0174845618358887
2459912.85796	16.20248084050275	99.999
2459914.570808	14.622483824556811	0.0213536921459744
2459916.8484961	15.897093664763046	0.0592246696357954
2459917.8272987	15.995848320239132	0.0474946642627584
2459920.8211006	15.003026679948997	0.0477138635764293
2459922.7956765	15.215705836076095	0.054054070344058
2459922.7969401	15.235404268350692	0.064280092680958
2459923.8571289	15.452074340290542	0.0688670591147133
2459923.859598	15.511964485165702	0.1345004169414359
2459924.5458277	14.780962526832894	0.0309235484602379
2459924.83925	15.684257053602018	0.0630287179476401
2459927.7835651	15.928264310473716	0.0597705150640133
2459927.7848471	15.85095060221481	0.0716691458947657
2459928.8367671	15.656487461921618	0.0453040309397206
2459929.8219503	14.427850294950456	0.0207049292674658
2459931.7891535	14.792828007512322	0.0194586180433135
2459931.7904517	14.888201263763918	0.0259019991785959
2459931.8442006	15.212510996761722	0.0259731858603145
2459931.8454839	15.234095618410562	0.0304535254793372
2459931.8467745	15.209743815631718	0.0350098714311785
2459932.8428399	15.345566145078278	0.0244331270979696
2459932.8495516	15.35003443306956	0.0200137990395285
2459932.8507918	15.304915945879143	0.0231436833185269
2459934.8445985	15.745637815464086	0.0376136686162736
2459934.8458628	15.813253599491777	0.0466639053970344
2459935.7807051	15.68281565755797	0.0347684964191701
2459935.7832845	15.731355597600505	0.0601104455395393
2459936.7533448	15.664872105258024	0.0232418084865732
2459936.7890251	15.841394985663602	0.0381200295489106
2459942.5210674	15.795088873622824	0.0411312403870318
2459943.7383794	14.804579107281809	0.0162379780703429
2459944.7586816	15.131482431854923	0.0296145618092711
2459944.8416414	15.58989241134995	0.0287427824548759
2459946.5812467	14.664760182363528	0.0208504195153296
2459947.7588459	15.616660101081514	0.0448000905851858
2459947.8307784	15.88925357044454	0.038022035541958
2459949.8571867	15.634771118302806	0.0332638070366646
2459951.8350654	14.639601624803802	0.03022167746552
2459952.7024843	15.457683409525549	0.0630739418654064
2459952.7713106	14.52478319514865	0.0271133886417798
2459953.84219	15.236852572198083	0.0292832969902544
2459954.5773632	15.633717937801784	0.0574526315428399
2459954.748331	15.013491495640292	0.0373231762449054
2459955.4994222	15.843887278401226	0.0685552393848628
2459955.5006922	15.683513094153325	0.1166158184454695
2459957.7574553	15.572853734735435	0.0361859265797494
2459959.7391003	15.88227100350274	0.0555545132200106
2459959.8233547	15.771342293915254	0.0333343315724241
2459960.6858703	15.740695422718227	0.0313683676031178
2459961.7108785	15.755515018387044	0.038538421092443
2459962.7700417	14.89907904189584	0.0175134814012866
2459964.6745098	15.185376295656711	0.0230381106654521
2459966.7474251	15.390182898770648	0.0173561538589579
2459967.7795694	15.620650552641964	0.0215367903161541
2459967.7820501	15.635717276530078	0.0302057518302202
2459967.8102291	15.642258630815888	0.0323934387797346
2459968.7783159	15.693051224676427	0.031534730100246
2459968.7808777	15.64614634662091	0.0440653154212106
2459968.809872	15.766136288872543	0.0309466856034673
2459969.5413455	14.965710517794314	0.0167178483911086
2459969.7661479	15.713378952908098	0.038074231924514
2459969.827778	15.69578393729408	0.0251401497623903
2459969.8730001	15.800476866416592	0.0405362498970764
2459970.5821398	15.409192766537608	0.0142089803626492
2459970.5834032	15.452078382151464	0.0192814340877153
2459970.765654	15.75761677035234	0.0301774530273756
2459970.7669059	15.682634185505831	0.0327847361627445
2459971.7393215	15.756454407729215	0.0363526738999241
2459971.7406082	15.70602763707968	0.0392292623986876
2459972.6669455	15.717525797114256	0.0297919095535194
2459972.6694264	15.765657092002389	0.0460120080435947
2459972.679756	15.85700229457185	0.0463297313396987
2459973.6636795	15.795409139563258	0.0449703032339861
2459973.6828939	15.762520374830292	0.032815930438491
2459973.734978	15.808918398673992	0.0368955992718882
2459974.8134389	15.034887381917086	0.0205523284876512
2459975.6755889	14.529546762630826	0.0232214145313779
2459975.7739035	15.074670124616569	0.0190938437558258
2459977.4947372	15.661056189765103	0.046069335614908
2459977.5407636	15.3617789480052	0.0213590555818574
2459977.7483634	15.39243291787886	0.0283860540370387
2459977.8200925	15.729600845842668	0.0335623320551994
2459978.6987164	15.477436734452684	0.0453358424951491
2459978.7134836	15.562866702117974	0.0511967792204415
2459979.7084432	15.054029044179302	0.0659033921126957
2459979.733669	15.752406167396362	0.0825525037132395
2459979.7348982	15.65439668483891	0.0806227182740889
2459980.6284299	15.46401418857961	0.0777037341085057
2459980.7253021	15.739204243229652	0.0915436256450938
2459982.683864	15.61045845803353	0.0835479306383878
2459982.7678014	15.65972564471393	0.0605893855984858
2459983.6952398	15.61646651532043	0.0570772466354384
2459983.7781193	15.407149255605448	0.0605913167048281
2459984.7697621	14.427554339029456	0.0201517141636444
2459985.6304795	15.830320111631517	0.0811980353295873
2459985.7021148	14.904540007178188	0.036922855088183
2459986.6778506	14.5458087778024	0.035020786051713
2459986.6891995	14.52768273986128	0.0249501295462065
2459986.6904517	14.475550793143984	0.0291406137379989
2459987.6544342	14.49058441182964	0.0225952259068744
2459987.6556747	14.5065003031752	0.0292218667417648
2459987.814188	15.592752349232304	0.048966715560603
2459987.8154399	15.627785331143604	0.0739365571992451
2459988.8262366	15.674808645428032	0.0339606075391986
2459989.5165911	15.03163867847504	0.0204945547673443
2459989.7904841	15.69186864308164	0.0251649181946993
2459990.8352516	15.650280305201358	0.0397668418266222
2459993.6658345	15.679425886118269	0.0395584869742368
2459994.8179158	14.594749554302432	0.0178593973709126
2459995.6138073	15.703868596964044	0.0378741858714836
2459996.6450524	15.917009166321188	0.0490392742531305
2459996.7816848	15.182456862002589	0.0181044509649042
2459997.8318758	15.546037516067578	0.0239645296311743
2459998.4253603	15.784933860190549	0.0341918791788971
2459998.8530624	15.682131726470455	0.0313504069833828
2459999.6264771	14.898012077337173	0.020385117472554
2459999.6277752	14.926299832238197	0.0224183101138118
2460000.4084488	15.736052901948376	0.0245639349067889
2460000.63654	15.160044018599129	0.0175733304160894
2460001.8497574	15.768296655550948	0.0314562936937221
2460002.6000666	15.511531851408163	0.0403930964398297
2460002.7989665	15.75954666846178	0.0262035678136141
2460003.6130969	15.720606816715431	0.0450522222845963
2460004.5745342	15.613237431239506	0.0423609664782016
2460004.5925529	15.72604426011191	0.0472113561642794
2460004.6694901	15.78530352891174	0.0439483532286999
2460004.6848518	15.783785573641389	0.0386146280766437
2460005.6809285	15.670732733161444	0.038416458487721
2460007.8777945	15.52607474068714	0.0240584705313477
2460009.7264594	15.490751671119495	0.0320693255096745
2460009.7489905	15.462545883448232	0.0566364756571993
2460009.7663766	15.459382343247976	0.0563832221179107
2460011.6883771	15.765812326718873	0.0701522411299405
2460011.7642327	15.671220371484448	0.0694082589715539
2460012.8041474	15.461090536985544	0.0454521455384556
2460013.6722705	15.454808536607365	0.0576040453742781
2460013.7312071	15.905975066479112	0.0846426287484874
2460013.7552404	15.857288753125534	0.0922070063762983
2460014.5688949	15.61018784556748	0.044116503286192
2460015.7354724	15.782629232154722	0.0540513769878211
2460017.4168668	15.45775048296174	0.0251878399844226
2460017.5592068	15.788094046457545	0.0339814895015024
2460017.8051116	15.025326624007633	0.019115412787285
2460018.4278967	15.693799869727556	0.0285035838561334
2460020.3898263	15.790096873602996	0.0381093281156058
2460020.6395135	14.866710869995751	0.0187733791237669
2460022.8388037	15.69357317900632	0.0268451645910109
2460022.8425953	15.81679627284677	0.0438662051056547
2460023.827065	15.711388405071649	0.0326966267830241
2460023.8322019	15.802271871992712	0.0355080442523825
