# "asas_sn_id":661427869838,"ra_deg":279.99208,"dec_deg":-33.51458,"name":"V3730 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869838,2458755.5396126,7.900865198929274,0.035323023542314216,14.155878991984508,0.0048595425741558675,18.282495934516533,1.43,bl265354,bl,G,g
661427869838,2458756.6451614,9.201543600872867,0.041733999789709215,13.990413901443134,0.00492993841222257,18.10141558763586,1.48,bH123747,bH,G,g
661427869838,2458757.6423653,8.958879515141595,0.058085290553940634,14.019431382396041,0.007047330559364065,17.742475196131632,1.43,bH124118,bH,G,g
661427869838,2458758.3864384,8.728632686152865,0.039751957872801065,14.047700076983432,0.00495021974407133,18.15424430270851,1.47,bp170341,bp,B,g
661427869838,2458758.6404956,9.320008471125846,0.043090471621060694,13.976524854551371,0.005025474955139062,18.066687492878067,1.40,bH124477,bH,G,g
661427869838,2458760.3109051,9.209579462747591,0.058456509079624304,13.989466123657092,0.006899303495801953,17.735558420217927,1.50,bp170728,bp,G,g
661427869838,2458764.4920784,9.682233517816304,0.07420840679935715,13.935126740226917,0.008330857915170771,17.476507842188088,2.06,bH125957,bH,G,g
661427869838,2458765.3450692,8.816070975786,0.07058699095163942,14.03687792751133,0.008702855316790938,17.530828939496303,1.41,bp172475,bp,G,g
661427869838,2458765.5552036,7.649909693088155,0.11725134296699927,14.190924851399815,0.01665994986003591,16.979846047157388,1.43,bl268581,bl,B,g
661427869838,2458766.6144933,8.483016842632777,0.15511543730682406,14.07868979909753,0.01987544517838562,16.67600305753445,1.42,bH126770,bH,G,g
661427869838,2458768.4905099,9.55932874536337,0.18821972041483004,13.948997129149438,0.02140178019550247,16.465977801510824,2.07,bH127408,bH,B,g
661427869838,2458769.3340175,8.840040568853782,0.10811298868868478,14.033929977060378,0.013293391271745248,17.067945928433105,1.49,bp173648,bp,G,g
661427869838,2458770.331615,8.68738732831337,0.12201105145808834,14.052842659728269,0.015265891008956044,16.93664268701165,1.97,bp174022,bp,G,g
661427869838,2458771.3409998,9.16336744904886,0.1125863271080254,13.994927867210233,0.013354964011775572,17.02392648289124,1.49,bp174378,bp,G,g
661427869838,2458773.2550752,6.82568859864395,0.04180851407433154,14.314699444719665,0.006657795236416908,18.099478780271603,1.54,bp175059,bp,G,g
661427869838,2458773.5983208,8.782581644160961,0.10455099084595776,14.041010132912914,0.012939518920368508,17.10432022881877,1.41,bH129029,bH,G,g
661427869838,2458774.5951385,8.394283210519262,0.06694460942349642,14.09010657836528,0.008668504264540659,17.58835158121936,1.37,bH129384,bH,G,g
661427869838,2458775.2636413,8.422714824033198,0.04135314255483369,14.086435380747314,0.00533664844809036,18.11136931509051,1.50,bp175483,bp,G,g
661427869838,2458776.3352436,6.826223204768897,0.04626719486631699,14.314614410296095,0.007367240667926718,17.989457687795614,1.46,bp175889,bp,G,g
661427869838,2458777.588877,9.680911894789652,0.05552393125937695,13.935274953127323,0.0062341337108394665,17.791440091753003,1.43,bH130343,bH,G,g
661427869838,2458781.5726067,10.30715726869184,0.05908302173390609,13.867218365658063,0.006230687484782576,17.72398386467983,1.43,bH131355,bH,G,g
661427869838,2458782.5702246,8.586703648619912,0.05731705963237683,14.065499436209883,0.007255537668909293,17.756930854014282,1.37,bH131713,bH,G,g
661427869838,2458785.5663309,9.664139402672179,0.049232125246227304,13.937157657517094,0.005537293843326372,17.922019152073908,1.43,bH132751,bH,G,g
661427869838,2458786.2862487,7.933167028732999,0.056065609862096674,14.151449126711306,0.007681784596765324,17.780899234898087,1.50,bp177167,bp,G,g
661427869838,2458786.5640038,8.319201632190934,0.06086050108799286,14.09986149627015,0.007951810942762712,17.69180180206483,1.44,bH133093,bH,G,g
661427869838,2458787.2822667,9.013209657648218,0.0475361179639454,14.012866938846395,0.005732662991504522,17.960081330965387,1.49,bp177522,bp,G,g
661427869838,2458791.3049635,8.823148282367638,0.10658104101127491,14.036006677113257,0.013130115681322725,17.083440716893776,1.47,bp178513,bp,B,g
661427869838,2458792.5276823,8.11636116542505,0.08117762240513467,14.126662211734658,0.010871441560340764,17.37904979343012,1.39,bH134378,bH,G,g
661427869838,2458793.5247136,9.502788355097573,0.11777349399246304,13.955437980230878,0.013471274177588222,16.9750217127357,1.44,bH134716,bH,G,g
661427869838,2458794.521224,8.7213947074798,0.07511369753954815,14.048600767368383,0.009361498493185981,17.46334275883164,2.15,bH135051,bH,G,g
661427869838,2458795.2635732,9.358817362308393,0.10237019521428375,13.972013192069937,0.01188953123158586,17.127206782784548,1.47,bp179394,bp,G,g
661427869838,2458795.5139211,9.465252737028448,0.08101989408535196,13.959735085293548,0.009304041288002031,17.381161433669632,2.08,bH135380,bH,G,g
661427869838,2458797.511265,9.545028581000038,0.10502408293876361,13.950622539396722,0.011959797806912401,17.09941836643064,2.14,bH136051,bH,G,g
661427869838,2458798.5080611,8.64512613603775,0.14808077533849237,14.058137286792505,0.01861827831839265,16.726393912241676,2.03,bH136382,bH,G,g
661427869838,2458908.8785691,7.2924467550827465,0.07126857199656225,14.242882455140338,0.010622750049248607,17.52039546905294,1.50,bl312878,bl,G,g
661427869838,2458909.878243,9.23009152916981,0.06230335330698505,13.987050603082487,0.0073369842529975105,17.666362056450453,1.34,bH168158,bH,G,g
661427869838,2458920.8438994,7.533064661731244,0.09900618130761064,14.207636384003257,0.01428574150059958,17.163484836463894,1.36,bl317291,bl,G,g
661427869838,2458923.8385915,9.423297012074059,0.09062200690288207,13.96455842272305,0.010453048576306724,17.25955642199879,1.47,bH173065,bH,B,g
661427869838,2458928.6040774,7.749689687997361,0.05956796679458458,14.176854840045014,0.008354888079505218,17.71510866948624,1.45,bp208135,bp,G,g
661427869838,2458931.5633057,8.68498106807801,0.03390778861442452,14.053143432059674,0.004243681325647021,18.32689194382898,1.45,bp209228,bp,G,g
661427869838,2458932.5966626,9.370516930365744,0.05470583491183512,13.97065674810096,0.0063457399924128285,17.807556485057148,1.50,bp209539,bp,G,g
661427869838,2458978.4313403,8.33279252640255,0.1059007110498606,14.098089200527479,0.013814032710850712,17.09039342118305,1.98,bp211156,bp,G,g
661427869838,2458983.4159538,8.9925611961544,0.06298090882765003,14.015357117381482,0.0076126820937895984,17.654618303177948,1.95,bp212856,bp,G,g
661427869838,2458985.6522336,8.717895814208829,0.040945909271248054,14.049036435912024,0.005105179514577724,18.122114311992682,1.43,bp213625,bp,G,g
661427869838,2458987.4431335,9.21073771077037,0.16687735292857117,13.989329584008809,0.019693148669749926,16.59664710595609,1.66,bp214223,bp,B,g
661427869838,2458989.4093633,8.964318176437754,0.043512618506483566,14.018772465191924,0.0052760648978173305,18.05610256370806,1.45,bp214769,bp,G,g
661427869838,2459014.5267563,8.11898718057981,0.048246221347988456,14.126310983083215,0.006459123998730178,17.94398234895144,1.55,bp221219,bp,G,g
661427869838,2459017.3878902,8.262488907454625,0.035890817024391765,14.107288398668105,0.004721550379330743,18.26518224945234,1.98,bp222308,bp,G,g
661427869838,2459022.4380356,6.852636985660076,0.03905289657339359,14.3104213074405,0.006194520549108739,18.173507483310413,1.43,bp223896,bp,G,g
661427869838,2459025.3301883,7.838386766094552,0.052709008984500344,14.16449890009794,0.0073092082312053094,17.847928484327717,1.49,bp224939,bp,G,g
661427869838,2459031.2942107,7.895809499045121,0.09400754692813751,14.156573968199059,0.012941309721136739,17.219733811015292,1.45,bp225667,bp,G,g
661427869838,2459033.4633712,8.44169875934464,0.09736268033612429,14.083990996365905,0.012536457812854765,17.18165930830999,1.50,bp226489,bp,B,g
661427869838,2459047.434899,6.969117546115962,0.03971777960561653,14.292121148025458,0.006194686670966357,18.155178207502047,1.50,bp229129,bp,G,g
661427869838,2459049.5039802,8.632994377849158,0.04192192107480578,14.0596619770789,0.005278273507626907,18.096537671429594,2.25,bp229999,bp,G,g
661427869838,2459052.5072086,8.64429838641478,0.02776683004292863,14.058241248348153,0.0034914732988180655,18.543824856381008,1.52,bp231173,bp,G,g
661427869838,2459058.3357911,9.238674367514436,0.044808900659827275,13.986041472417956,0.005271895606086148,18.02422988875104,1.48,bp233109,bp,G,g
661427869838,2459061.2952015,7.226263111480257,0.06268036510305001,14.252781196340436,0.009428224600002673,17.659811817693537,1.51,bp234320,bp,G,g
661427869838,2459068.4705987,6.778029859323685,0.06312044296087854,14.322306928013582,0.010122289006592775,17.652215516531683,1.41,bp236046,bp,G,g
661427869838,2459072.2439007,8.91562771529666,0.037042824428745506,14.02468580827315,0.0045161082183121145,18.23088037841437,1.44,bp236584,bp,G,g
661427869838,2459078.27982,7.800767980008725,0.046507836518685466,14.169722220343981,0.006480387103617703,17.983825268460556,1.49,bp237367,bp,G,g
661427869838,2459081.3835267,9.289251417008073,0.04958079419426144,13.980113828837888,0.005801561954043433,17.91435691370158,1.47,bp237940,bp,G,g
661427869838,2459083.330357,8.700625910022223,0.03642207957613615,14.05118938168652,0.004550157349597122,18.249228764202346,1.44,bp238320,bp,G,g
661427869838,2459088.2741282,8.355182361751037,0.06426506720254907,14.09517578897146,0.00836047986643522,17.63270319638413,1.48,bp239823,bp,G,g
661427869838,2459097.4272547,7.729103055465979,0.21882354397890424,14.179742877351657,0.03077351621928912,16.302405492905386,1.52,bp241198,bp,G,g
661427869838,2459100.433384,9.256716968845307,0.07795003547849279,13.983923159660932,0.00915316950040803,17.423099818463573,1.43,bp241626,bp,G,g
661427869838,2459104.4488198,8.940753623808256,0.07175909325867619,14.021630303797192,0.00872398655566368,17.512948255528563,2.05,bp243067,bp,B,g
661427869838,2459114.2350387,8.094822968081681,0.059988780638413355,14.129547234100428,0.008055172621218406,17.707465525584652,1.44,bp245122,bp,G,g
661427869838,2459115.2740649,7.970654571401068,0.06812400585421097,14.146330651579152,0.00929005664301587,17.56939016745725,1.42,bp245507,bp,G,g
661427869838,2459120.3488266,8.576041831840948,0.09868935792192586,14.066848395441108,0.012508222711928824,17.166964802842262,1.46,bp246700,bp,G,g
661427869838,2459127.3763606,9.986700448678612,0.11742153763232,13.901510563786704,0.012780207715049126,16.97827120355449,1.51,bp248174,bp,G,g
661427869838,2459134.3367661,8.241904652371023,0.0381646277074448,14.10999665722959,0.005033216560497235,18.198488035856776,1.96,bp249747,bp,G,g
661427869838,2459138.3313756,8.280472702914457,0.05059725261332722,14.104927797709067,0.00664177223732422,17.89232327227081,1.52,bp250900,bp,G,g
661427869838,2459146.4971653,9.10943693422817,0.08701574840065075,14.001336788498211,0.010382895880502901,17.303645961948757,1.42,bH173905,bH,B,g
661427869838,2459148.5062124,8.94491933666889,0.059681410306293294,14.02112455091183,0.0072522843099413125,17.713042918402127,1.42,bH174582,bH,B,g
661427869838,2459149.561887,8.464981868336107,0.08148809391856299,14.081000541772328,0.010463580017836835,17.37490521300313,1.41,bl321613,bl,G,g
661427869838,2459151.5477589,9.775444955349196,0.08841179218787137,13.924724285819675,0.009830731445596754,17.286365125929475,1.48,bH176337,bH,B,g
661427869838,2459154.2657063,8.427058797725312,0.101508196623092,14.085875561995989,0.013092942505543,17.13638783083257,2.19,bp253866,bp,G,g
661427869838,2459155.5340815,8.675012706614487,0.1036378381480181,14.054390323305498,0.01298555147798688,17.113844748529644,1.37,bH175630,bH,G,g
661427869838,2459157.5277099,9.434981328115695,0.04366287898383257,13.963213009706152,0.005030179649424025,18.052359690844362,1.37,bH176821,bH,G,g
661427869838,2459158.5381347,9.45453024466395,0.08294063188554548,13.96096573359676,0.009535414072638838,17.35572226212875,1.42,bH177108,bH,B,g
661427869838,2459159.5213097,8.994395230911955,0.04689680399534673,14.015135703830829,0.0056673945988356825,17.974782494765357,2.10,bH177357,bH,G,g
661427869838,2459164.2650608,9.640189053796131,0.08090921496169982,13.939851744938183,0.009122725537916893,17.38264564303854,2.07,bp255772,bp,G,g
661427869838,2459167.515932,7.539945714758939,0.06773830828077937,14.206645074539331,0.009765136082246034,17.57555474587204,2.02,bl325662,bl,G,g
661427869838,2459168.5081086,8.971351626544543,0.17832266142803713,14.01792092500406,0.021605326363485777,16.524624268257398,2.36,bl325998,bl,B,g
661427869838,2459169.5094846,7.456831199991666,0.20574350669552963,14.218679842047187,0.029990520156663102,16.36932526723324,2.09,bl326340,bl,B,g
661427869838,2459257.8889275,8.293081290564478,0.17645063197426222,14.10327581615473,0.02312700894511077,16.53608256603059,1.54,bl353775,bl,B,g
661427869838,2459257.8901445,7.796363224192744,0.19508173245591998,14.170335461705747,0.027197983889095438,16.427099102038774,1.44,bl353776,bl,B,g
661427869838,2459258.8880695,8.043239826764726,0.083080738252995,14.136488076446643,0.011227459608315381,17.3538897439217,1.50,bl354118,bl,G,g
661427869838,2459259.8834734,8.258658906801498,0.06255977571524539,14.107791798370666,0.008233752838032987,17.661902653808145,1.50,bl354465,bl,G,g
661427869838,2459265.6395274,9.28543043553027,0.1291822679894725,13.98056052052495,0.015122132426614901,16.874633349021074,1.98,bp280015,bp,G,g
661427869838,2459266.8746175,7.50417539782201,0.06220778072786574,14.211808181250765,0.00901060401449258,17.66802884120051,1.50,bl356954,bl,G,g
661427869838,2459267.8782064,8.483510560281315,0.060887145823287386,14.078626610312533,0.007801213869239184,17.69132657063373,1.48,bl357330,bl,G,g
661427869838,2459268.8710862,7.6719821093786384,0.061696335077570684,14.187796668747193,0.008741057111954017,17.676992194992017,1.49,bl357698,bl,G,g
661427869838,2459269.8623415,8.466881612974024,0.05308386326421364,14.080756903906465,0.006814770066671331,17.840234306873185,1.96,bl358064,bl,G,g
661427869838,2459271.894581,8.576299845327215,0.09826556432106409,14.066815731145041,0.012454134991484948,17.17163723002188,1.39,bl358745,bl,G,g
661427869838,2459273.8709962,8.899750549132312,0.11819095824479654,14.026621037314214,0.014435059967754262,16.97117997707126,1.52,bl359477,bl,G,g
661427869838,2459274.855669,7.552628502106369,0.10001084733645062,14.204820314303761,0.014393325810569641,17.152522844370267,1.54,bl359840,bl,G,g
661427869838,2459276.6259633,8.41992926592963,0.06932039402450396,14.086794514538298,0.008948798973804888,17.5504880548797,1.54,bp282998,bp,G,g
661427869838,2459278.8391945,8.842249004668565,0.07911931488644985,14.033658770243807,0.00972594814576612,17.406934316584724,1.42,bH211808,bH,G,g
661427869838,2459287.8192216,9.326527316828967,0.05509783515679544,13.975765705810614,0.006421355904820175,17.799804273020886,1.41,bH214884,bH,G,g
661427869838,2459289.8211794,9.174518097387804,0.04754626068467527,13.99360746807593,0.005633071686918497,17.959849693530366,2.04,bH215374,bH,G,g
661427869838,2459291.8015655,9.08910488345985,0.04424269042142776,14.003762834831175,0.0052909369524791324,18.038036789499586,1.43,bH216050,bH,B,g
661427869838,2459293.8110472,9.072726978553355,0.04999650893194158,14.005721017163255,0.0059898232996787185,17.90529141082844,1.45,bH216577,bH,G,g
661427869838,2459295.5476701,8.331092556681572,0.04900536088953769,14.098310723740132,0.006393722822865842,17.927031631912026,2.02,bp287486,bp,B,g
661427869838,2459295.7949782,8.135425521791058,0.04766235810696741,14.124114938401606,0.006368064073239597,17.957201798019682,1.48,bl366961,bl,G,g
661427869838,2459296.7916039,8.082945102586223,0.05385863522623321,14.131141549319269,0.007242656490688268,17.824502250878666,1.45,bl367349,bl,G,g
661427869838,2459297.8097712,7.649029204033701,0.04327919351864043,14.19104982462205,0.006150140154503305,18.061942713038988,1.44,bl367757,bl,G,g
661427869838,2459299.7855005,8.726888224829871,0.11442449743705074,14.047917088533204,0.014251867393242496,17.006343077336947,1.47,bH218745,bH,G,g
661427869838,2459300.7816596,8.082972788262891,0.07816671700825789,14.131137830465601,0.010511457239895331,17.420085931368334,1.43,bl368906,bl,G,g
661427869838,2459302.7974371,10.577322126902688,0.2551669122976086,13.83912629535808,0.026221697337598163,16.135579715494522,1.98,bH219599,bH,B,g
661427869838,2459303.8731514,8.242625153791687,0.12031710577400243,14.109901747094128,0.01586623925724305,16.951822170375664,1.89,bH220031,bH,B,g
661427869838,2459303.9194197,9.601521375100416,0.3192469081281552,13.944215489563037,0.03614088801956369,15.892323861790578,1.52,bl369919,bl,G,g
661427869838,2459306.8701216,7.666720245753925,0.14919302584594324,14.188541581313284,0.021151982496173057,16.718269306070642,2.28,bl371074,bl,B,g
661427869838,2459310.7582291,9.838721558751658,0.057127026697275755,13.917718947354947,0.006311246218868287,17.760536559367548,1.47,bH222528,bH,G,g
661427869838,2459311.8902965,8.545414253923292,0.059756214178428094,14.070732820400364,0.007600849389584871,17.71168292345577,1.48,bl373022,bl,G,g
661427869838,2459313.4944757,8.488763598187427,0.028444912835970892,14.077954524348273,0.003642271711272717,18.51762909320985,1.42,bp292670,bp,G,g
661427869838,2459314.7571845,8.505529972238149,0.05354958622728517,14.07581217401635,0.006843321013054189,17.830750312873622,1.44,bl374150,bl,G,g
661427869838,2459315.7441525,7.399277539043233,0.049131864668815375,14.22709232840213,0.007217488524410545,17.924232494102803,1.41,bl374555,bl,G,g
661427869838,2459316.7335171,8.675393433693737,0.05628413337110282,14.054342673795645,0.007051945978674446,17.776675652757426,1.53,bl374969,bl,G,g
661427869838,2459317.8072041,8.03291852196654,0.04255025776205535,14.137882217459236,0.00575759358814268,18.080385123169798,1.45,bl375451,bl,G,g
661427869838,2459317.8271191,9.58501112495294,0.04764953366401949,13.946084069074134,0.00540353795094719,17.957493974826576,1.45,bH225359,bH,G,g
661427869838,2459318.8963224,7.312644407246626,0.04975881942597898,14.239879483650276,0.007396185330098943,17.910465442025526,1.50,bl375944,bl,G,g
661427869838,2459320.7380011,9.461402357807062,0.04258792582829966,13.960176842821163,0.004892638741678239,18.079424388885165,1.36,bH226465,bH,G,g
661427869838,2459320.7877394,7.835987867066003,0.041480288029324304,14.164831235085222,0.005753871797911994,18.108036203027694,1.41,bl376687,bl,G,g
661427869838,2459321.799316,9.343380913489673,0.05235111765265146,13.973805485672449,0.0060902353526791075,17.855325716596155,1.37,bH226882,bH,G,g
661427869838,2459322.8010706,7.482030026603391,0.0502487719324645,14.215017005382045,0.007299921300391979,17.899826981010442,1.44,bl377528,bl,G,g
661427869838,2459324.7326913,8.129742349796595,0.04859301617274148,14.12487366722532,0.006496945852319403,17.936205969952386,1.42,bl378327,bl,G,g
661427869838,2459325.8263646,8.449225759537503,0.05987511174284241,14.08302333622931,0.007702675375347552,17.709524769111958,1.50,bl378604,bl,G,g
661427869838,2459326.8427647,7.321641195458456,0.051633497737620035,14.238544517231835,0.0076654080154763,17.870311746785827,1.49,bl378995,bl,G,g
661427869838,2459326.9221989,9.469139041752205,0.09028914388753823,13.959289388188527,0.01036423410386866,17.263551773675303,1.41,bH228749,bH,G,g
661427869838,2459327.8578954,7.971195693989392,0.04243619562673045,14.146256944151748,0.005786622404597762,18.08329950444668,1.44,bl379378,bl,G,g
661427869838,2459328.7888699,7.241492852233421,0.07554347447012671,14.250495356425253,0.01133916361248808,17.457148222812616,1.49,bl379738,bl,G,g
661427869838,2459328.8155658,8.146184049883946,0.07626437840461005,14.12268007717256,0.010176060714519795,17.44683627424437,1.40,bH229430,bH,G,g
661427869838,2459329.8084947,8.598007740586274,0.07737933986987054,14.064071042866285,0.009782263596065268,17.431078060453125,1.44,bl380162,bl,G,g
661427869838,2459330.7018446,8.389620611082087,0.08093140871930475,14.090709817421136,0.010485447030200958,17.38234786160698,1.49,bl380481,bl,G,g
661427869838,2459332.7907202,7.252244405127488,0.12536283355896727,14.248884543124532,0.018789210885429498,16.90721861176668,1.45,bl381383,bl,G,g
661427869838,2459332.8307621,9.183930597153438,0.09740910338284496,13.992494139511155,0.011528773990470038,17.18114174685882,1.46,bH231045,bH,G,g
661427869838,2459333.70208,8.375691756943562,0.1301568542506711,14.092513907243811,0.01689112322687041,16.86647300236396,1.45,bl381731,bl,G,g
661427869838,2459337.6887711,9.539202480590129,0.05898536616665809,13.951285454064198,0.006721162337467577,17.725779912055778,1.42,bH232202,bH,B,g
661427869838,2459338.6785268,8.003530007110799,0.049966774528383745,14.141861678403577,0.006785969615362435,17.905937322373244,1.55,bl383015,bl,G,g
661427869838,2459339.9170933,7.489311359567031,0.051342352221003945,14.213960906634854,0.007451540189574125,17.876451207070275,1.48,bl383366,bl,G,g
661427869838,2459344.8286404,8.678499935688702,0.07984117084405867,14.05395396082498,0.009999871175357767,17.397073368668956,1.54,bl384683,bl,G,g
661427869838,2459345.5338146,8.007660265962555,0.04304656481298839,14.141301523712592,0.0058431230606559165,18.06779436205448,1.51,bp301821,bp,G,g
661427869838,2459346.6555562,7.558882294917651,0.0384307110146317,14.203921665617855,0.00552628157743801,18.190944562662615,1.59,bl385363,bl,G,g
661427869838,2459348.4189487,8.184689140108881,0.04324941058903779,14.117560149106316,0.005743679215714557,18.062690128452974,1.50,bp302742,bp,G,g
661427869838,2459349.7138368,8.199615080156997,0.049660216129398436,14.115581958544732,0.006583052407356525,17.912619098083656,1.51,bl386409,bl,G,g
661427869838,2459351.647709,9.857267464304398,0.05115730623613286,13.915674270437622,0.005641093523061308,17.88037144147136,1.55,bH236499,bH,G,g
661427869838,2459351.919843,8.636647434867625,0.05662343761846611,14.059202644295377,0.007126285432725192,17.77015003164007,1.50,bl387290,bl,G,g
661427869838,2459352.8275833,9.554319133643732,0.045987393295014556,13.949566263516125,0.005231801069296619,17.99604362858533,1.39,bH237052,bH,G,g
661427869838,2459356.6435497,7.458434010463795,0.06890160783442974,14.218446493281196,0.010041390979510486,17.557067220480324,1.64,bl388136,bl,G,g
661427869838,2459356.6909383,9.281317975164816,0.07213198507024968,13.981041492969199,0.008447542882152487,17.50732090112531,1.40,bH237802,bH,G,g
661427869838,2459357.7120538,8.690221532169126,0.08014980566412833,14.05248850309028,0.010024986550717162,17.392884427252614,1.94,bH238235,bH,G,g
661427869838,2459357.715785,7.5312798866208635,0.07085790520012805,14.20789365307428,0.010226609996379957,17.526669839017476,1.43,bl388625,bl,G,g
661427869838,2459358.3890206,8.772273203119413,0.0797604992633886,14.04228525014256,0.00988297934230779,17.398170951961518,1.43,bp304528,bp,G,g
661427869838,2459358.6403515,7.585828489275098,0.06005223985219941,14.200058073888188,0.008604752117013427,17.706317585121138,1.48,bl388997,bl,G,g
661427869838,2459359.8376415,9.689960222455232,0.09877349528120508,13.934260636622204,0.01107976631545673,17.16603955557485,1.51,bH239151,bH,G,g
661427869838,2459361.6361625,8.36147171281259,0.16311218407260827,14.094358810113885,0.02120390504714118,16.62142460403055,1.95,bl390285,bl,G,g
661427869838,2459361.6374029,9.06907551360966,0.2368819005237284,14.006158077124084,0.028391022466384183,16.21631091449979,1.93,bl390286,bl,G,g
661427869838,2459361.6610928,9.620604044265013,0.19867710278164916,13.942059770447715,0.02244696607355773,16.407271065818897,1.95,bH239842,bH,B,g
661427869838,2459365.6095974,8.271603968383623,0.0602148907533185,14.106091290034918,0.007912729920375861,17.703380854547145,1.43,bl391589,bl,G,g
661427869838,2459366.5944214,7.3129316197244245,0.054185878352343786,14.239836840955714,0.008053910103902039,17.817925317271154,1.56,bl392018,bl,G,g
661427869838,2459367.7583053,8.01085794377718,0.04117769131810992,14.140868046086867,0.005587211812081696,18.115985627271407,1.38,bH242034,bH,G,g
661427869838,2459369.5958104,8.904890561311927,0.05130018637744412,14.025994156105352,0.006261848112053686,17.877343254094,1.40,bH242756,bH,G,g
661427869838,2459370.9122105,8.286483857216846,0.04459390615854693,14.104139900653719,0.0058494818748292795,18.029451822427216,1.56,bl393937,bl,G,g
661427869838,2459371.9046222,7.446956712427153,0.054436027865051174,14.220118548808713,0.0079454732705443,17.812924542157774,1.48,bl394377,bl,G,g
661427869838,2459372.5818834,7.711119279341733,0.02907145221002148,14.182272069644686,0.0040979011517518395,18.493973794740036,1.42,bl394578,bl,G,g
661427869838,2459373.8309896,8.43362815652135,0.044608226959893575,14.085029500258743,0.0057492697469454625,18.02910320716224,1.42,bl395206,bl,G,g
661427869838,2459374.8615559,8.30398775644326,0.06454193787676901,14.101848871850107,0.008448263937576441,17.628035608967984,1.53,bl395672,bl,B,g
661427869838,2459375.7002914,7.947809370432925,0.04413927334486181,14.149447017444052,0.006036565396939098,18.04057766346704,1.41,bl395975,bl,G,g
661427869838,2459376.3457777,9.487751634802835,0.05457643430585461,13.957157353671057,0.006252504648668393,17.81012771622755,1.48,bp308702,bp,G,g
661427869838,2459378.3181256,9.408087681341135,0.06700599843619766,13.966312231578462,0.00774148896808375,17.587356404274733,1.49,bp309357,bp,G,g
661427869838,2459378.7739611,7.862984092188623,0.027200211032598846,14.161097129696024,0.003760079688312655,18.566209927649183,1.44,bl397355,bl,G,g
661427869838,2459379.5626502,7.706627479076367,0.038518168424717725,14.182904705578723,0.005432671358303538,18.18847654186533,1.48,bl397636,bl,G,g
661427869838,2459383.5534012,7.626339756433298,0.05095523176799665,14.194275248886004,0.007262477578478089,17.884668658185504,1.46,bl398703,bl,G,g
661427869838,2459384.6138795,8.288956336082014,0.05645592756061367,14.103815992533269,0.007403240669240482,17.77336674349933,1.42,bl399088,bl,G,g
661427869838,2459385.6532741,9.066605635833042,0.0637718626809802,14.006453807482142,0.007645335512398164,17.64106785577595,1.42,bH248741,bH,G,g
661427869838,2459385.6636157,8.247404150883415,0.07447679872839051,14.109272429800104,0.009815578406862164,17.472588109220922,1.45,bl399564,bl,G,g
661427869838,2459386.554116,8.824358648813146,0.06392727106397882,14.035857745178781,0.007874358575546189,17.638425197422723,1.48,bH249083,bH,G,g
661427869838,2459386.7291445,7.363205215755477,0.060059248604084056,14.232398360725059,0.008865947647537202,17.706190875248872,1.49,bl400057,bl,G,g
661427869838,2459388.6753857,7.3031651274330205,0.11629448273681159,14.241287821478885,0.017308529144196786,16.988742833086143,1.47,bl400878,bl,G,g
661427869838,2459392.6515278,7.755630387084784,0.10556630675363408,14.176022863360217,0.01479518490113443,17.093827291465583,1.40,bl401891,bl,G,g
661427869838,2459393.5270174,8.690364326968957,0.04510339139842356,14.052470662784405,0.0056413544459727235,18.01711761538108,1.48,bH251303,bH,G,g
661427869838,2459399.8421769,8.216816550350497,0.0772327704677176,14.113306644856644,0.010216689521720676,17.433136576487215,1.51,bl405084,bl,B,g
661427869838,2459400.6918404,8.006562370667787,0.054935644630100366,14.141450394463234,0.007457964409968182,17.80300504890797,1.46,bl405402,bl,B,g
661427869838,2459401.6816437,7.7507114031686655,0.03735571604499617,14.17671170656769,0.005238749976259446,18.22174794767926,1.58,bl405818,bl,G,g
661427869838,2459402.5796036,7.409927436895489,0.03989219554194802,14.225530734557319,0.00585175529451337,18.150420763490775,1.56,bl406171,bl,G,g
661427869838,2459403.6002428,9.549077094810263,0.05005740643393617,13.95016212316569,0.005697956341171873,17.9039697507891,1.42,bH255475,bH,G,g
661427869838,2459403.6238974,8.124878124344786,0.04779935986119015,14.125523484407726,0.006394659112534826,17.95408541021598,1.50,bl406641,bl,G,g
661427869838,2459405.6103942,8.336393735312438,0.04294395585095082,14.097620075893103,0.00559932920199562,18.070385492263547,1.45,bl407246,bl,G,g
661427869838,2459406.7341776,9.958403196739264,0.06822769558214788,13.904591357156947,0.0074470311365310545,17.567738853800023,1.39,bH256587,bH,G,g
661427869838,2459407.5127217,7.979049317364092,0.03824811010217595,14.145187748798387,0.005210399267652427,18.19611565928501,1.50,bl408037,bl,G,g
661427869838,2459409.6690604,7.541162405145021,0.05051713801155077,14.20646988783627,0.007281361900360093,17.89404376608663,1.50,bl409008,bl,G,g
661427869838,2459411.7320317,7.430972143960779,0.04058994142054557,14.222451539044991,0.005937244910805863,18.131594550083694,2.35,bl409913,bl,G,g
661427869838,2459412.6502807,8.496900706100558,0.054569648413314555,14.076914264375993,0.0069807612544274065,17.81026272224954,1.50,bl410279,bl,G,g
661427869838,2459413.6016026,9.000828182004861,0.0552624265184562,14.014359443593069,0.006673591995840743,17.796565735342053,1.39,bH259364,bH,G,g
