# "asas_sn_id":661428030905,"ra_deg":268.54562,"dec_deg":-30.44886,"name":"OGLE-BLG-RRLYR-06687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030905,2459329.6683665,10.346001179031223,0.09381265360566851,13.86313431336897,0.00985600850935565,17.221987059724597,2.01,bE230700,bE,G,g
661428030905,2459329.6683693,8.998695640903703,0.12059188197693804,14.014616714520375,0.014566348036910008,16.949345429230483,2.07,bF227696,bF,B,g
661428030905,2459330.671695,11.906066094990154,0.14216333637564077,13.710644899401673,0.012978708869314763,16.77067159343248,2.00,bj380163,bj,B,g
661428030905,2459330.6717033,9.958110730503357,0.10740839050230014,13.904623244382009,0.01172393576508032,17.075045089445887,1.44,bi380643,bi,G,g
661428030905,2459332.7983938,10.851319077723407,0.16155200719967316,13.81135928756824,0.016182365163901563,16.631859715766527,1.93,bi381575,bi,G,g
661428030905,2459332.7983938,12.204952639560783,0.19677498860397966,13.683725376012141,0.017524513490118368,16.41771587165081,1.54,bj381095,bj,G,g
661428030905,2459333.6793985,9.545923658582533,0.18181185279262846,13.9505207301076,0.020702195637689283,16.50358512992262,1.93,bi381899,bi,G,g
661428030905,2459333.6794045,12.161038785612417,0.2182056233709311,13.68763893831403,0.019503270204498557,16.305475764973888,1.57,bj381419,bj,G,g
661428030905,2459337.399598,10.442362987992386,0.09280322002603984,13.853068658058014,0.009659984561127481,17.233732998069616,2.03,bm300760,bm,G,g
661428030905,2459337.3996031,5.619498152232714,0.05214635341017115,14.525821790409296,0.010086455656467992,17.85958075231687,1.59,bn299030,bn,G,g
661428030905,2459337.6487686,9.910667959741891,0.1037011136749322,13.90980830709477,0.011373461635325946,17.11318206038567,1.40,bi382760,bi,G,g
661428030905,2459337.648776,11.990447521146264,0.13568096540294633,13.702977140694967,0.012299733597140592,16.821343298856917,1.53,bj382280,bj,G,g
661428030905,2459337.9193431,12.152089655223303,0.10497867467244035,13.68843820981272,0.009389928672036505,17.0998878974032,1.56,br340137,br,G,g
661428030905,2459337.9193547,10.471705759774464,0.12082295165204564,13.85002204565944,0.01254134696741051,16.947267008572332,1.94,bq341709,bq,B,g
661428030905,2459339.9559161,10.412298558290574,0.0959397397747012,13.856199091255705,0.010015303082049438,17.197644271045686,1.58,br340644,br,G,g
661428030905,2459339.9559161,10.645344330844008,0.0701738213460654,13.832166338408385,0.007165187935392495,17.53720279427142,2.02,bq342217,bq,B,g
661428030905,2459342.9103505,9.897959289824493,0.06997714867044817,13.911201464203838,0.007684626284354122,17.540250005211814,1.48,br341372,br,G,g
661428030905,2459342.9103531,11.04751635091603,0.09161263231716779,13.791903989747468,0.009013695477588294,17.247752206547002,1.98,bq342945,bq,B,g
661428030905,2459343.8726774,12.042707025897052,0.08228579309773285,13.698255319789714,0.0074269912289421525,17.3643284630185,1.97,br341541,br,G,g
661428030905,2459343.8726871,10.58557013030711,0.06373403678246616,13.838279987938687,0.006544392610382089,17.64171204477225,2.21,bq343114,bq,B,g
661428030905,2459344.4274738,5.481694586142239,0.03884737739281683,14.55277853462745,0.0077029848244974525,18.17923634975646,1.56,bn300594,bn,G,g
661428030905,2459344.4274806,10.614631970711292,0.04501071461482888,13.835303269894377,0.004609174386236264,18.019350841214784,2.03,bm302325,bm,G,g
661428030905,2459344.8655323,12.013615268242512,0.11050392146788894,13.700881323013068,0.009998069310142148,17.044196386035374,1.46,br341870,br,G,g
661428030905,2459344.8655346,10.907639246355151,0.09592899881360066,13.80573870759471,0.009559415060338666,17.1977658317589,1.42,bq343443,bq,B,g
661428030905,2459347.726322,8.936944250126523,0.08088249491290951,14.022093000394424,0.009837339573744615,17.38300426369532,1.44,bF233157,bF,G,g
661428030905,2459347.726322,10.614108421705545,0.07679983349376607,13.835356823341272,0.007864822608540352,17.43923991529625,1.97,bE236161,bE,G,g
661428030905,2459348.6271455,8.740470159134782,0.05312661184091058,14.046228636226537,0.0066067747120021475,17.8393603124789,1.52,bF233351,bF,G,g
661428030905,2459348.6271461,10.721623072240913,0.0626839364574201,13.824414284365876,0.006354887975597641,17.659749957200678,1.94,bE236355,bE,G,g
661428030905,2459351.4052138,5.54080290106447,0.04382473047808222,14.541133868296722,0.008597233552101196,18.0483424767804,1.52,bn302422,bn,G,g
661428030905,2459351.4064379,10.991238017451277,0.0843173955736908,13.797449090526035,0.008338400357572603,17.337847652866923,2.30,bm304155,bm,G,g
661428030905,2459351.6084458,12.01297932965011,0.07139160167608745,13.700938797787625,0.006459643766113569,17.518522797696995,1.54,bj386765,bj,G,g
661428030905,2459351.6084518,10.00007755175961,0.06743900103471423,13.900057202239564,0.007330269351896794,17.580362790152712,1.37,bi387247,bi,G,g
661428030905,2459351.9477434,11.986718106518357,0.09808088077245807,13.703314892085569,0.00889398182773375,17.17367971848337,1.39,br343003,br,G,g
661428030905,2459351.9477453,10.917057606010026,0.10542097734205258,13.804801617400908,0.010496236530525817,17.09532301600084,1.94,bq344576,bq,B,g
661428030905,2459352.8013502,10.499240932371164,0.08437409929549507,13.847170867654777,0.00873501028177579,17.33711773715809,1.38,bi387832,bi,G,g
661428030905,2459352.8013585,12.118872055200896,0.07535376563144697,13.69141012117973,0.006758571805826813,17.459878211285528,1.51,bj387350,bj,G,g
661428030905,2459353.9047501,12.360702156696725,0.08436061991521705,13.669957767787489,0.007418375172572403,17.337291205324984,1.43,br343627,br,G,g
661428030905,2459353.9047564,10.847851954158836,0.07659965841213157,13.811706248436648,0.00767529817201605,17.442073529072722,1.52,bq345200,bq,B,g
661428030905,2459355.8202617,11.168015876402995,0.11472952577625518,13.780125565605532,0.011166352882970978,17.00345261525989,1.94,bq345778,bq,B,g
661428030905,2459355.8202623,12.11650612555525,0.10973379695561637,13.691622106770645,0.009844080877781821,17.051789594675377,1.51,br344205,br,G,g
661428030905,2459357.3454452,5.629556914544171,0.0705415420353683,14.52388008681508,0.013620181895805038,17.531528238702833,2.01,bn303348,bn,B,g
661428030905,2459357.3454558,10.575167930054967,0.11683044906236326,13.83934744090752,0.012008283876527241,16.983750496445317,2.14,bm305080,bm,G,g
661428030905,2459358.362804,5.634836881644091,0.09709071855440934,14.522862250975198,0.01872873908326196,17.184696323316487,1.54,bn303784,bn,B,g
661428030905,2459358.3628074,10.304220007736678,0.11141057404973294,13.867527815195633,0.011752316037811078,17.035324581531107,2.09,bm305516,bm,G,g
661428030905,2459358.5876414,9.858903591055771,0.1042682309621233,13.915494072969398,0.011495703615288625,17.107260598274323,1.91,bi389141,bi,G,g
661428030905,2459358.5876429,12.707646891763297,0.12470681923140188,13.639902775900065,0.010666875749968704,16.91291510578121,1.55,bj388659,bj,B,g
661428030905,2459359.8644369,10.141516619389535,0.13904104194536046,13.8848083555533,0.014902264917947829,16.79478307736337,1.91,bi389790,bi,G,g
661428030905,2459359.8644369,11.928413121713186,0.19416074288774982,13.708608942763309,0.017692570134361967,16.432237048937065,1.60,bj389309,bj,G,g
661428030905,2459365.5761058,10.041857654255503,0.05944589201204939,13.895530470148847,0.006434576373995383,17.717335990890618,1.36,bi391751,bi,G,g
661428030905,2459365.5761162,8.192420780192627,0.05145993781886658,14.11653499604505,0.006827617443154814,17.873967468694737,1.59,bj391268,bj,G,g
661428030905,2459366.8569526,10.930956378718449,0.13061033711779377,13.803420219276807,0.012987679469028924,16.862696735412356,1.94,bq347888,bq,B,g
661428030905,2459366.8569637,9.965265665503008,0.09219510197557862,13.903843419501792,0.010056136055826973,17.240870988891697,1.47,br346315,br,G,g
661428030905,2459368.8026348,8.783027737368345,0.05776148887688405,14.0409549865715,0.007148358051172837,17.74854466342633,1.53,bF240471,bF,G,g
661428030905,2459368.8026366,10.912409275096728,0.060556924599234924,13.80526400718514,0.006031916735364539,17.69723108323627,2.02,bE243468,bE,G,g
661428030905,2459368.8686676,8.14991156573176,0.0738389357672367,14.12218338163569,0.009847924378461444,17.48192703988574,1.55,bj392815,bj,G,g
661428030905,2459368.8686746,9.550746265765557,0.07699916617937744,13.94997235394024,0.008763162952737146,17.43642555583747,1.45,bi393309,bi,G,g
661428030905,2459371.4034586,10.56929872943715,0.061500435639843025,13.839950189973745,0.0063247620603571406,17.68044513113739,2.09,bm308517,bm,G,g
661428030905,2459371.4034598,5.6570479847321,0.04594432255555085,14.51859096586077,0.008827834088277971,17.997060980740468,1.59,bn306776,bn,G,g
661428030905,2459371.8838428,10.237687774841872,0.0712827275518388,13.874560921116894,0.007568234869423094,17.520179838624294,1.42,bi394574,bi,G,g
661428030905,2459371.8838428,11.989670899840458,0.09679242373119078,13.70304746610826,0.00877498282550484,17.188037199072713,1.53,bj394078,bj,G,g
661428030905,2459372.315342,5.414792297188618,0.0501600390472766,14.566111116192308,0.010069043941248617,17.901745946689655,2.00,bn307122,bn,G,g
661428030905,2459372.315344,10.345976349122349,0.06853659533346196,13.86313691908715,0.00720050933441595,17.562834295574948,2.00,bm308864,bm,G,g
661428030905,2459372.5592203,12.10177876909534,0.06528318816802839,13.692942598799663,0.005863599764389499,17.615637222798707,1.50,bj394265,bj,G,g
661428030905,2459372.5592305,10.241728385336302,0.0542339547871179,13.874132487305527,0.0057558596203317715,17.816962424639065,1.42,bi394761,bi,G,g
661428030905,2459374.8350878,10.052632658176226,0.05309562449796406,13.894366089982693,0.005741046876604396,17.839993778356483,1.41,br347975,br,G,g
661428030905,2459374.8350878,10.78334824885691,0.0673067163100596,13.818181544778607,0.00678448590935752,17.582494603524843,1.42,bq349548,bq,B,g
661428030905,2459375.3956675,5.574652475785866,0.030112216763322156,14.534521125740863,0.005871338264956382,18.455783791354975,1.57,bn307595,bn,G,g
661428030905,2459376.4170207,5.607551299245134,0.04412035355543304,14.528132484020027,0.008552201037370793,18.041043151514188,1.47,bn308037,bn,G,g
661428030905,2459376.417028,10.659032481409907,0.06437954597643826,13.830771158176493,0.0065651143748496725,17.6307708374734,1.96,bm309779,bm,G,g
661428030905,2459377.2997142,5.640137194961014,0.03912011447955754,14.52184145173441,0.0075391541189328065,18.17164031889309,1.50,bn308342,bn,G,g
661428030905,2459377.2997166,10.595098680645014,0.047141621221056966,13.837303107286711,0.004836282716761274,17.96912932638445,1.45,bm310084,bm,G,g
661428030905,2459378.8009663,10.766296627970622,0.07737047548937274,13.819899769474716,0.0078112600673425105,17.431202446757915,1.46,bq350704,bq,B,g
661428030905,2459379.2891731,5.536094394830476,0.04505045229682228,14.542056905833302,0.008845203755386478,18.01839272254249,1.57,bn308910,bn,G,g
661428030905,2459379.2891731,11.221377014120712,0.07318563155726368,13.7749502373483,0.007089112095481825,17.491576049093773,2.00,bm310656,bm,G,g
661428030905,2459379.5290626,10.168581940901316,0.04478443874298116,13.88191464070831,0.004787170723216417,18.024822771873705,1.37,bi397808,bi,G,g
661428030905,2459379.5290626,8.291547622968727,0.05532485105346483,14.103476623594947,0.007252651784839952,17.79533997797808,1.57,bj397313,bj,G,g
661428030905,2459380.7943765,10.092015123842371,0.07022012351623017,13.890120890588433,0.007563030799762979,17.53648663882214,1.41,bi398383,bi,G,g
661428030905,2459380.7943796,11.82106096583951,0.10229683404886608,13.718424479368515,0.009406280133737881,17.127985128735187,1.55,bj397888,bj,G,g
661428030905,2459382.7093401,10.235002006214119,0.07639067603080989,13.874845791965296,0.00811268463468172,17.44503972794416,1.45,bi398703,bi,G,g
661428030905,2459382.7105924,7.954780432970764,0.07463714686454723,14.148495130290911,0.010198563521900173,17.470253037967804,1.51,bj398209,bj,G,g
661428030905,2459384.5188333,11.53290102834121,0.11746967599390781,13.74521920961202,0.011071319359663807,16.97782618424586,1.56,bj398715,bj,B,g
661428030905,2459384.5188333,9.830392466784955,0.10722822528573624,13.91863848010358,0.011856334239212972,17.07686781613849,1.41,bi399210,bi,G,g
661428030905,2459385.8588632,8.456071538846926,0.06758136719970625,14.082144001104808,0.008687013524933404,17.57807317771914,1.49,bF246870,bF,G,g
661428030905,2459385.8588669,10.87098267373261,0.052748935079802606,13.809393613379687,0.005274205719996689,17.847106370647424,1.97,bE249871,bE,G,g
661428030905,2459386.5122289,9.745825988702974,0.07005795103198172,13.928018990268454,0.007813595980696102,17.538997032788902,1.38,bi400083,bi,G,g
661428030905,2459386.5122347,11.916367006987514,0.11469907837938959,13.709705946294177,0.010462325573628233,17.00374079067231,1.57,bj399588,bj,G,g
661428030905,2459387.8278884,12.078842515146919,0.17767092649123103,13.695002324932348,0.01598833431522128,16.528599693834515,1.58,bj400271,bj,G,g
661428030905,2459387.8278893,9.578587444758163,0.13434873631088362,13.946811951406996,0.015245591895748738,16.83205664694555,1.91,bi400766,bi,G,g
661428030905,2459393.4994395,10.604519415352758,0.04289602097130398,13.83633814335438,0.00439681497342672,18.071598089042805,1.96,bE252259,bE,G,g
661428030905,2459393.4994416,8.764716823897862,0.05361462344403966,14.043220899303883,0.006649018534653539,17.82943246114359,1.51,bF249258,bF,G,g
661428030905,2459393.8441642,9.968980696676661,0.1430521635410263,13.903438734637316,0.015597530664458709,16.76390453513785,1.38,bi402680,bi,G,g
661428030905,2459393.8441681,12.009964911523857,0.1701859494706146,13.701211275871932,0.015402603508687461,16.57533135660757,1.62,bj402185,bj,G,g
661428030905,2459394.6156502,10.273380538944496,0.08060780659773477,13.870782184216559,0.008528563772397382,17.38669785190028,1.42,bi402937,bi,G,g
661428030905,2459394.6156522,12.241968924949674,0.0931482902108271,13.680437440406823,0.00827057658406235,17.229703392476342,1.55,bj402442,bj,G,g
661428030905,2459396.7573393,10.123230276096537,0.08230414669218694,13.886767832319247,0.00883720181931319,17.364086319882727,1.97,bi403921,bi,G,g
661428030905,2459396.7573424,12.029043567280562,0.11039038399980369,13.699487877699276,0.00997498655273388,17.045312501276925,1.96,bj403426,bj,G,g
661428030905,2459396.8033707,8.773245858277015,0.07376654438135774,14.042164872179761,0.00913926587681684,17.48299201328353,1.53,bF250727,bF,G,g
661428030905,2459396.8033715,10.50957737196779,0.07488822210600735,13.846102492704667,0.007745339183352146,17.466606810737574,2.03,bE253730,bE,G,g
661428030905,2459397.7746924,11.96438186398482,0.09211920519191825,13.705339957678149,0.008368971502171018,17.24176515594545,1.54,bj403866,bj,G,g
661428030905,2459397.7746944,10.101834733070827,0.08487000005704716,13.889064974438536,0.009132004482314963,17.33075510527075,1.96,bi404361,bi,G,g
661428030905,2459397.8334178,8.459984468113191,0.05723394420087999,14.081641708011778,0.007353537012801952,17.758506422031438,2.01,bF251162,bF,G,g
661428030905,2459397.8334231,10.617837601410363,0.06395141062415728,13.834975425851205,0.0065467570198202655,17.638015290244795,2.04,bE254168,bE,G,g
661428030905,2459400.469808,8.719318930370175,0.08239850513400554,14.048859213945555,0.010271856466335286,17.362842279345678,1.47,bF252135,bF,G,g
661428030905,2459400.4711019,10.336656734868658,0.09260939087833708,13.86411538669844,0.009738388723883253,17.23600304214951,1.46,bE255146,bE,G,g
661428030905,2459400.847875,10.603243612191683,0.13871576120958856,13.836468773414891,0.014219988413866545,16.79732608786018,1.50,bq354893,bq,B,g
661428030905,2459402.413215,5.483514413459768,0.041653543966874054,14.552418148897775,0.008256674069682108,18.10351071654617,1.55,bn311854,bn,G,g
661428030905,2459402.4132198,10.484492660993157,0.0585887027897755,13.848697072203473,0.006074053810396733,17.733105905400993,2.23,bm313622,bm,G,g
661428030905,2459403.8277763,10.556929075582325,0.08683750169187145,13.841221612651678,0.008940913415230643,17.30587231058255,1.40,bq355450,bq,G,g
661428030905,2459405.7358931,12.09257234477577,0.0778894248124653,13.693768886608375,0.007001191794481563,17.42394436961507,1.56,bj407047,bj,G,g
661428030905,2459405.7358954,10.16354583207891,0.06217717383255722,13.882452497429698,0.006649636427799891,17.668563166515657,1.45,bi407546,bi,G,g
661428030905,2459407.4823993,8.315993342318055,0.04827523648136316,14.10028028986035,0.006309899608131453,17.943329586706685,1.58,bj407715,bj,G,g
661428030905,2459407.4824026,10.25110702047115,0.0395221477648759,13.87313870345606,0.0041906553292617,18.160539267535746,1.44,bi408214,bi,G,g
661428030905,2459408.7832214,10.157006907263916,0.07966363385410685,13.883151252798013,0.008525238503208361,17.39949032930711,1.94,bi408874,bi,G,g
661428030905,2459408.7832242,11.890697651042466,0.07610445906850492,13.712047281549323,0.0069568868493336735,17.44911535282349,1.95,bj408375,bj,G,g
661428030905,2459409.8062599,11.634330255856828,0.09895392601210797,13.735712153130287,0.00924493398976758,17.164058037482054,1.52,bj408818,bj,G,g
661428030905,2459409.8087532,10.018791682243613,0.11280824809358597,13.898027255923584,0.012238767394336124,17.0217884746782,2.16,bi409319,bi,G,g
661428030905,2459410.781637,10.57755362014659,0.07990947801369863,13.839102533403713,0.00821155168718073,17.396144877020593,1.48,bq356617,bq,G,g
661428030905,2459410.781637,10.14498771550269,0.08403913025280497,13.884436808568681,0.009004139114922953,17.34143673867219,1.43,br355043,br,G,g
661428030905,2459411.7879617,10.02097886143429,0.07174051162841047,13.897790257237608,0.007781556878390787,17.513229437471214,1.50,br355363,br,G,g
661428030905,2459411.7879626,10.744257231233385,0.07546498685130942,13.822124628908707,0.007634511893715356,17.45827685966254,1.93,bq356937,bq,G,g
661428030905,2459412.6809398,10.826060920090024,0.07883243736788248,13.813889455754753,0.00791492238535259,17.410878225357898,1.99,bE259966,bE,G,g
661428030905,2459412.6809457,8.889728998250536,0.11604254520120541,14.027844317820225,0.014188644145449267,16.991097497027447,1.51,bF256956,bF,G,g
661428030905,2459414.4859124,10.643357357338552,0.09490280886917778,13.832369012024712,0.009691981915893284,17.209442945012213,1.43,bE260646,bE,B,g
661428030905,2459414.485913,8.950866932056174,0.07667935774377159,14.020402870424142,0.009311626305588938,17.440944444872873,1.47,bF257636,bF,B,g
661428030905,2459414.7961384,11.80099158996996,0.12114709862082597,13.720269370127255,0.011158522394643584,16.94435806748812,1.60,bj410958,bj,G,g
661428030905,2459421.3351403,10.163989944888048,0.3193410707108054,13.882405055441527,0.034150944791404944,15.892003668710704,2.01,bm318051,bm,G,g
661428030905,2459421.5516502,10.8365124557098,0.07961288589420137,13.81284178599721,0.007985571547198232,17.400182193987963,2.29,bE263571,bE,G,g
661428030905,2459421.7808746,9.897371475699106,0.17155965148383615,13.911265945175169,0.018841152169089017,16.566602723149458,1.94,bi414418,bi,G,g
661428030905,2459422.7074886,10.599005606825454,0.0924764386439293,13.836902817546326,0.009483707417467247,17.237562870685284,2.01,bE264090,bE,G,g
661428030905,2459422.7074902,8.795927319613993,0.0883166930232338,14.03936154191693,0.010913733364528246,17.287533614596505,2.10,bF261080,bF,G,g
661428030905,2459423.7533359,12.08029407564285,0.11726438804149132,13.694871855717954,0.010551174545199493,16.979725257736366,1.98,bj414737,bj,G,g
661428030905,2459423.7533359,10.032450265926256,0.08740618099429494,13.896548083596802,0.009469941634770529,17.298785248483206,2.01,bi415236,bi,G,g
661428030905,2459424.7070494,10.895177427502999,0.0628348303325108,13.806979854514461,0.006268711921100612,17.657139494616086,2.47,bq359671,bq,G,g
661428030905,2459425.6158998,11.90436195366024,0.07914685449696356,13.710800314326537,0.007226694719590672,17.406556462585755,1.58,bj415475,bj,G,g
661428030905,2459425.6159019,10.228532419471755,0.06410488848827055,13.875532307270415,0.006812240872897767,17.635412738794535,1.52,bi415974,bi,G,g
661428030905,2459426.5734031,8.637297322585605,0.051315344291950026,14.059120948234089,0.006457754788360896,17.877022493745546,2.10,bF262613,bF,G,g
661428030905,2459426.5734033,10.785683812900217,0.06006491148861561,13.81794641077324,0.006053204266209501,17.70608850785235,2.00,bE265624,bE,G,g
661428030905,2459427.5994614,10.747609492867387,0.06046476184215121,13.821785926654492,0.006115087011985886,17.698884744896134,1.95,bE266051,bE,G,g
661428030905,2459427.5994614,8.880251500394932,0.05743650015614515,14.029002457923847,0.007030316475588113,17.754670689745048,1.49,bF263040,bF,G,g
661428030905,2459428.4869183,10.742568735060184,0.058661224286605515,13.822295269414989,0.005935470545646038,17.73176280478275,2.02,bE266374,bE,G,g
661428030905,2459428.4869207,8.668862395796896,0.0450225152572676,14.055160349077205,0.005645206296931637,18.019066226637996,1.51,bF263363,bF,G,g
661428030905,2459428.6381905,12.065732327374562,0.08257461437584154,13.696181406113721,0.007438836963279868,17.360524225919118,1.55,bj416757,bj,G,g
661428030905,2459428.6381937,10.190485728498647,0.06935088683399271,13.879578409523488,0.007397233138925815,17.550010563829275,1.40,bi417256,bi,G,g
661428030905,2459432.4868783,5.497916687977425,0.04623782808073539,14.549570235962596,0.009141373293871637,17.990147046759674,1.50,bn318583,bn,G,g
661428030905,2459433.6166921,8.629121644497197,0.0459888300715658,14.060149144107172,0.005792925494950974,17.996009707637878,1.99,bF265480,bF,G,g
661428030905,2459433.6166951,10.834196092826181,0.05466151213723566,13.813073892764745,0.005483995914106828,17.8084365072029,2.07,bE268491,bE,G,g
661428030905,2459434.5656148,9.372141727744616,0.09728098198723088,13.970468503586005,0.011282394236440297,17.182570746775674,1.44,bi419696,bi,B,g
661428030905,2459434.5656169,8.449103514750071,0.06912888610251386,14.083039044952868,0.00889326228025408,17.553491713935546,1.98,bj419196,bj,B,g
661428030905,2459435.4997616,12.247085739358917,0.08522381865708037,13.679983726630269,0.007563806400009371,17.32623813668303,1.61,bj419308,bj,G,g
661428030905,2459435.4997618,10.083991271573119,0.06471759783864013,13.890984469554349,0.0069759297829128505,17.625084639096677,1.42,bi419808,bi,G,g
661428030905,2459436.6168837,11.872009127962759,0.07382439216969688,13.713755067660836,0.006759083796800373,17.482140911680016,1.58,bj419812,bj,G,g
661428030905,2459436.6168864,10.098922596955008,0.0570242759261671,13.889378013359245,0.006137576362263425,17.762491162772424,1.42,bi420312,bi,G,g
661428030905,2459437.5538156,11.966167162219236,0.07466546545940965,13.705177958642452,0.0067822982521950305,17.469841169433153,1.58,bj420177,bj,G,g
661428030905,2459437.5538165,10.0380253765848,0.06985208435762227,13.89594489912315,0.007563856017608664,17.5421921869091,1.43,bi420677,bi,G,g
661428030905,2459438.73384,8.118215420280753,0.07013769095494711,14.126414193977272,0.009390810252798993,17.537761951163866,1.56,bj420734,bj,G,g
661428030905,2459438.7350692,3.0656982342885666,0.14724970787221814,15.183742112940976,0.05220801855373473,16.73250450677752,1.35,bi421235,bi,G,g
661428030905,2459440.4871759,9.778867752575072,0.06285043649869068,13.92434419013816,0.006986053352486878,17.656869865881497,2.03,bF267936,bF,G,g
661428030905,2459440.4871814,10.659116707029751,0.053737348857259636,13.830762578932205,0.0054798313412637014,17.82695001988856,2.01,bE270947,bE,G,g
661428030905,2459442.2914893,10.753143195653214,0.10033050692409339,13.821227049327671,0.01014167642393342,17.149058095084627,2.16,bm322120,bm,G,g
661428030905,2459442.2914893,5.579749315679328,0.06960609169943369,14.533528903281823,0.013559533062330782,17.546022488145688,1.53,bn320355,bn,G,g
661428030905,2459442.5138761,10.929614064985298,0.09066580452345613,13.803553555103868,0.009016767375274046,17.259031812397183,2.00,bE271461,bE,G,g
661428030905,2459442.5138802,8.789419077207079,0.07638900721106553,14.040165192248711,0.009446759660438129,17.445063447040535,1.52,bF268450,bF,G,g
661428030905,2459447.5652687,10.493663953344994,0.14528574407572478,13.847747741433542,0.01504901317032288,16.747083106546945,1.45,bi423526,bi,G,g
661428030905,2459447.5652687,11.8988717779765,0.14679239270226427,13.711301160781538,0.013409418268103367,16.735881737700414,1.67,bj423026,bj,G,g
661428030905,2459448.6504269,10.264726122435242,0.17906234692511241,13.871697206623077,0.01896134231606661,16.52012993048553,1.91,bi423986,bi,G,g
661428030905,2459448.6504269,11.34238623774138,0.1960217198455403,13.763304542137103,0.018785031855083345,16.4218801232748,1.93,bj423486,bj,G,g
661428030905,2459449.6914076,9.916687053549273,0.19396584671063707,13.909149101843955,0.02126037061957305,16.433327445004313,1.93,bi424443,bi,B,g
661428030905,2459449.6914076,11.81376312273399,0.2069099339896775,13.719094975810414,0.019037295722469604,16.363187256052235,1.59,bj423943,bj,B,g
661428030905,2459450.6123205,10.331244424483877,0.09018923393657334,13.86468403093814,0.009488864263601229,17.26475386628459,2.23,bq363758,bq,B,g
661428030905,2459450.6123205,11.919892685917421,0.11543610487632101,13.709384758545951,0.01052643931834376,16.99678645126107,1.48,br361995,br,G,g
661428030905,2459451.4260501,10.429692590657591,0.11558660985134286,13.854386852210292,0.012046147890895038,16.995371796224333,2.04,bm323781,bm,G,g
661428030905,2459451.4260501,5.587291970042328,0.09666385318893972,14.532062206068527,0.01880506803716504,17.189480354243088,1.43,bn322016,bn,G,g
661428030905,2459451.6793149,10.697800842002126,0.10925546693759076,13.826829351047056,0.011100967766870737,17.056532667783955,1.98,bq364139,bq,B,g
661428030905,2459451.6793149,10.185047391660838,0.13031368362724327,13.880157986931733,0.013907182052629039,16.865165558120342,1.37,br362376,br,G,g
661428030905,2459459.4209923,10.42927366710232,0.05834985301884128,13.85443046323736,0.006081320263117703,17.7375411954153,2.17,bm325266,bm,G,g
661428030905,2459459.4222338,5.7463122966388935,0.08837940902980912,14.501592559692448,0.016717604277893296,17.28676287838869,1.57,bn323504,bn,G,g
661428030905,2459459.6715005,8.793836237018748,0.048547974975080496,14.039619687978321,0.006000741495986917,17.93721281293253,1.54,bF273026,bF,G,g
661428030905,2459459.6715022,10.10911235152655,0.07155332425266064,13.888283064105467,0.007693588689495525,17.516066073468583,2.00,bE276091,bE,G,g
661428030905,2459460.4203856,10.135261854042989,0.07291139001755889,13.885478188329083,0.007819384642443873,17.495652166663,2.01,bm325615,bm,G,g
661428030905,2459460.4220083,5.59658911088227,0.05667059419031727,14.530257064425328,0.01100643101102814,17.76924619585119,1.48,bn323850,bn,G,g
661428030905,2459460.6592206,10.566303781056064,0.05992800676710179,13.840257891058574,0.006164798887110703,17.708566028682892,1.94,bE276421,bE,G,g
661428030905,2459460.659223,8.676663338587383,0.05369511100115593,14.054183755260489,0.006726577811156039,17.82780375016722,1.54,bF273410,bF,G,g
661428030905,2459465.6285221,8.70209304750738,0.07993124548248627,14.051006315546953,0.009984010524089511,17.395849161028096,2.06,bF275125,bF,G,g
661428030905,2459468.4748609,8.727743290085103,0.12289450218027093,14.047810712720574,0.015305328787852873,16.928809474734138,1.60,bF276169,bF,B,g
661428030905,2459468.4748673,10.174134108824394,0.15592487475135586,13.881321977480459,0.01665827850306633,16.670352101765364,1.96,bE279180,bE,B,g
661428030905,2459469.5880263,10.546397279048408,0.14259845272650726,13.842305304725162,0.014696802526954636,16.767353578437728,2.18,bq368299,bq,G,g
661428030905,2459470.3765485,10.063263040362788,0.37215389775414587,13.893218560480873,0.040197210848214426,15.725834181603899,1.51,bm327734,bm,B,g
661428030905,2459474.5350593,8.697415111387533,0.10368252698523799,14.051590125696627,0.01295768885969829,17.113376677877362,1.53,bF278158,bF,G,g
661428030905,2459474.5350649,10.918387482081018,0.08377127651011036,13.804669365038379,0.008339668791432329,17.344902778217794,2.11,bE281169,bE,G,g
661428030905,2459475.5120872,10.96010894822781,0.10859197721370115,13.8005284441698,0.01076948763908639,17.063146259648153,2.02,bE281511,bE,G,g
661428030905,2459475.5120908,8.938507867572863,0.11347456081934373,14.021903055427993,0.013798937782616864,17.015394335022275,1.95,bF278500,bF,G,g
661428030905,2459476.5183107,12.072145083860468,0.13466177632259357,13.695604506833455,0.012124729696837935,16.829529764078867,1.56,bj433108,bj,G,g
661428030905,2459476.5183107,9.544543859910206,0.12753021105004456,13.95067767727246,0.01452345933490401,16.88860791543635,1.97,bi433608,bi,G,g
661428030905,2459477.6153213,8.362894593498027,0.09630808841127575,14.094174064928247,0.012517520533650338,17.19348370451165,1.57,bF279205,bF,B,g
661428030905,2459477.615323,11.069104656236966,0.13806089556789536,13.789784388193233,0.013557211309779512,16.802463895878436,2.03,bE282216,bE,G,g
661428030905,2459478.4933069,10.686172035119634,0.07532584232995623,13.828010218416056,0.0076618563978717346,17.46028061928409,2.24,bE282501,bE,G,g
