# "asas_sn_id":661427865919,"ra_deg":275.24275,"dec_deg":-33.58933,"name":"VVV J182058.26-333521.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865919,2459321.5713237,1.420537458215051,0.043065006110735285,16.018933896931372,0.032952168195280934,18.067329328500506,1.34,bo295564,bo,G,g
661427865919,2459321.7875932,0.8936797250270596,0.050889162039753695,16.522110859337463,0.06189499998254387,17.886077362255964,1.43,bG226539,bG,G,g
661427865919,2459322.7570955,1.3618204531746883,0.06168817703825685,16.064765990887246,0.04923730304506609,17.677135770202618,1.38,bG226917,bG,G,g
661427865919,2459323.7089555,0.4879328506666918,0.06065737551689883,17.17916547604341,0.1351250070979765,17.69543157240346,1.48,bG227294,bG,B,g
661427865919,2459323.8300682,3.2889257323546675,0.05684281876777343,15.107430455444486,0.01878597378039061,17.765951596601607,1.45,bk377697,bk,G,g
661427865919,2459324.8005884,0.5487616056068416,0.04743808073418826,17.05160632698042,0.09396271660768402,17.962322836743315,1.46,bG227776,bG,B,g
661427865919,2459325.437273,1.9816559977260289,0.038717522492701516,15.657494957120834,0.021236916814682025,18.182871713132094,1.40,bo296657,bo,G,g
661427865919,2459327.7004243,1.2900024231049474,0.09153691176868661,16.12358930711527,0.07712903591867035,17.24864997067767,1.41,bG228296,bG,G,g
661427865919,2459328.6911159,2.911603596749905,0.13139169873433623,15.23973500428443,0.04905099856350302,16.856220792518155,1.45,bk379380,bk,G,g
661427865919,2459329.7387421,0.5580357557587116,0.09849056887626394,17.03341055490601,0.19184248511871607,17.169153996647253,1.42,bG229115,bG,G,g
661427865919,2459330.6715675,0.4048540746527903,0.0667740838815875,17.381819335807513,0.17927576996845979,17.59112076554919,1.41,bG229462,bG,G,g
661427865919,2459332.7164059,0.3419926231054752,0.08384057375611557,17.344005007170633,99.999,17.344005007170633,1.55,bG230302,bG,G,g
661427865919,2459332.7568329,2.8467465646450423,0.12227133816702926,15.264193609205323,0.046686146948593826,16.93432894830214,1.92,bk381076,bk,B,g
661427865919,2459337.6576372,0.6604057115105303,0.03982347884082956,16.850538570788757,0.0655451479142602,18.152292621925984,1.42,bG231522,bG,G,g
661427865919,2459338.7975612,0.6390687353357334,0.046242839234544905,16.88619669374216,0.07865187719332986,17.9900293834408,1.53,bG232031,bG,G,g
661427865919,2459340.6586267,0.5536808695398403,0.04927049443850144,17.04191682658174,0.09672518630407029,17.92117331013712,1.45,bG232501,bG,G,g
661427865919,2459340.701867,3.252572256286875,0.07436434012853056,15.119498239168879,0.024851347831334386,17.474228789984004,1.46,bk383353,bk,G,g
661427865919,2459345.6366493,1.5095889141423129,0.06430574467088866,15.952918877602315,0.046302372719149644,17.63201618195334,1.39,bG233772,bG,G,g
661427865919,2459346.6592704,2.8756287976546098,0.05354386898372526,15.253233561898412,0.02023900221004675,17.83086623813382,1.95,bk385086,bk,B,g
661427865919,2459348.6310086,0.5221078452118892,0.04575680285711325,17.1056650748203,0.09525935251803481,18.001501432448595,1.41,bG234719,bG,G,g
661427865919,2459349.865197,0.5224737671219164,0.08255516680771448,17.104904397669966,0.17174810030982496,17.360779963300423,1.51,bG235298,bG,B,g
661427865919,2459351.6165683,0.9174824331900714,0.04266306923051905,16.493571228096307,0.05054363948558981,18.077510371731208,1.99,bG235819,bG,G,g
661427865919,2459352.823866,3.0636918675747777,0.054678884506005436,15.184452912881191,0.019399330182075715,17.80809149638396,1.37,bk387384,bk,G,g
661427865919,2459356.60192,2.6408827770485446,0.11605755839347803,15.345692811626552,0.0477679361951445,16.990957037232988,2.13,bk387823,bk,G,g
661427865919,2459357.6740768,2.8792204895198537,0.08406850233697437,15.251878311671634,0.03173734252747492,17.341057334893488,1.36,bk388312,bk,G,g
661427865919,2459358.3665026,1.261055120198912,0.10589925257249731,16.148230447730867,0.09127902610063456,17.09040837417596,1.97,bo304362,bo,G,g
661427865919,2459358.5924544,0.13929273882078252,0.11391807435456831,17.011159023595003,99.999,17.011159023595003,1.45,bG237895,bG,G,g
661427865919,2459359.6926115,3.4019867036523923,0.19228244550867696,15.070734092581215,0.061435471789827674,16.44279151897798,1.51,bk389195,bk,G,g
661427865919,2459360.7353291,2.535466548181084,0.16674431972503126,15.389920909699006,0.07148342221990654,16.597512990789202,1.38,bk389657,bk,B,g
661427865919,2459364.7180324,1.2551330581919702,0.0797282718989781,16.15334120141403,0.06904540083775741,17.398609734159734,1.40,bG240096,bG,G,g
661427865919,2459364.7681647,3.169377375360207,0.1181231268067849,15.147630738822961,0.040511017731443486,16.9718032750865,1.36,bk391022,bk,B,g
661427865919,2459365.5818256,0.663288970798557,0.04131265151909297,16.8458086825609,0.06770059201338945,18.112432937293143,1.39,bG240385,bG,G,g
661427865919,2459365.8385087,3.418985312164258,0.07960236145849212,15.065322534563716,0.02530701305597967,17.40032573251321,1.92,bk391496,bk,G,g
661427865919,2459367.7856284,0.3781124263093892,0.05755544901741323,17.456013246589997,0.16545415151183532,17.752424495429977,1.43,bG241396,bG,G,g
661427865919,2459368.66058,0.6284069294847043,0.05225813639241564,16.90446320881156,0.09039098631876522,17.857255816339425,1.38,bG241722,bG,G,g
661427865919,2459369.6988849,3.1334144167543574,0.074714614055536,15.160021029103387,0.025917904948240842,17.46912671791691,1.50,bk393141,bk,G,g
661427865919,2459369.7254777,0.6897205898387132,0.052475950584816675,16.80338264495717,0.08269881682952954,17.852739825368914,1.44,bG242195,bG,G,g
661427865919,2459370.5131058,1.4052111652707848,0.050592522855290534,16.030711642603123,0.039134241192993295,17.892424770065823,1.42,bo307005,bo,G,g
661427865919,2459371.5684437,0.5060511060555591,0.05150641328064307,17.139579676244274,0.11063157684441333,17.872987340830214,1.44,bG242843,bG,B,g
661427865919,2459372.5555108,2.6807463884926865,0.06944080779007683,15.329426298335845,0.028156016259597523,17.548603700810396,1.39,bk394282,bk,G,g
661427865919,2459372.7067169,0.43044558441155417,0.0458754334454141,17.31526997951824,0.11584414703491566,17.998690159868808,1.57,bG243374,bG,G,g
661427865919,2459373.8347197,2.6595964834437957,0.06354845480526378,15.338026247158714,0.02597176219288138,17.64487812381216,1.49,bk394934,bk,G,g
661427865919,2459374.8728898,2.820016918695174,0.0648565534949676,15.274436337588515,0.024998521580323195,17.622755945553813,1.52,bk395406,bk,B,g
661427865919,2459375.4295524,1.2628383917341857,0.052863496549512536,16.146696181105277,0.04550093084952826,17.844750898243262,1.47,bo308197,bo,G,g
661427865919,2459376.5469306,0.6326513272408315,0.04485225145270315,16.897154563571682,0.07706053102555252,18.023179990821134,1.47,bG244931,bG,G,g
661427865919,2459377.5551508,0.44124937124524716,0.05121872601146283,17.288355373402528,0.1261702155319022,17.879068681825366,1.47,bG245363,bG,G,g
661427865919,2459377.5735124,2.595139808744728,0.07223102621776749,15.364663723053425,0.03025347025803932,17.505831148652952,1.37,bk396485,bk,G,g
661427865919,2459378.5622076,0.6045709821578107,0.04959648289433389,16.946447376454504,0.08916938147594976,17.914013411836713,1.42,bG245792,bG,G,g
661427865919,2459379.2930236,1.8775229281363839,0.03810626396781238,15.716102499100622,0.022060903501210264,18.20014968255162,1.41,bo309489,bo,B,g
661427865919,2459379.6227607,0.5390440725316628,0.05509009073011049,17.071004935313454,0.11108652604426274,17.799956892364303,1.45,bG246250,bG,G,g
661427865919,2459380.6968743,0.5904315023213428,0.04761324000497515,16.972141819522633,0.08765372704719152,17.95832127262647,1.49,bG246641,bG,G,g
661427865919,2459381.7972925,0.6467928977571933,0.06948083273347869,16.87315251628118,0.11676480143396935,17.54797807428909,1.43,bG246874,bG,G,g
661427865919,2459384.2806345,2.256438262378521,0.07682264986060826,15.516506983685616,0.03700649899246484,17.438917403184963,1.46,bo310084,bo,G,g
661427865919,2459384.5491038,2.650777502963753,0.10581022190981866,15.341632432042601,0.0433876893262266,17.091321548418527,1.48,bk398759,bk,G,g
661427865919,2459385.5818623,0.5191413292283433,0.06508850127085372,17.111851610375403,0.13627959664036224,17.618879932483456,1.45,bG248025,bG,G,g
661427865919,2459385.5838567,2.7539396102314093,0.06557719323992484,15.300179590786813,0.025882759957649906,17.61075855005448,1.49,bk399223,bk,G,g
661427865919,2459386.5223901,0.9278409316706786,0.06712129706854181,16.481381803553653,0.07863193905971835,17.58548976065296,1.43,bG248397,bG,G,g
661427865919,2459386.6604529,2.851270428543128,0.09683022105751085,15.26246959755094,0.03691345416635253,17.18761330313642,1.41,bk399725,bk,G,g
661427865919,2459388.6585304,1.456592825263683,0.11402574580812916,15.991720206232046,0.08508968731867644,17.010133307662358,1.43,bG249336,bG,G,g
661427865919,2459388.6829561,3.3270029662018437,0.16340093034056538,15.094932652117599,0.053384294722971286,16.619504299179106,1.97,bk400606,bk,G,g
661427865919,2459393.5072936,0.8155590360778562,0.06031474600903007,16.621427112535997,0.08038597284978874,17.701581853171582,1.49,bG250626,bG,G,g
661427865919,2459395.7485033,1.2495991079058797,0.07244666966416945,16.15813885606059,0.06301731457036268,17.502594546507275,1.43,bG251632,bG,B,g
661427865919,2459396.6086072,2.8100724805921784,0.05843356841482935,15.27827181761271,0.022602530260573097,17.73598459002092,2.03,bk403329,bk,G,g
661427865919,2459397.6066358,0.5462505931971285,0.054252862884583766,17.056585818287523,0.10795503724814466,17.81658396010982,1.39,bG252358,bG,G,g
661427865919,2459398.8180126,0.8082202732930293,0.16573905523057608,16.604078464223857,99.999,16.604078464223857,1.53,bG252925,bG,B,g
661427865919,2459399.8127771,2.437740718031018,0.11733955118178295,15.432596843560102,0.05232016246502168,16.97902955462294,1.46,bk404783,bk,B,g
661427865919,2459400.4777151,0.54190123801747,0.05787189575157905,17.065265264295718,0.11608062521266649,17.746471338704012,1.47,bG253501,bG,B,g
661427865919,2459400.6067204,3.925994818123378,0.09858808326314349,14.915191317172383,0.02729523726673105,17.168079553445914,1.38,bk405057,bk,B,g
661427865919,2459401.7272516,3.4096200183085075,0.06781630176165858,15.068300666844214,0.021619233546332956,17.57430535486655,1.50,bk405576,bk,G,g
661427865919,2459401.8443976,0.6401368081184616,0.06375207377714338,16.884383622238623,0.10825144170374991,17.64140482042929,1.48,bG254157,bG,G,g
661427865919,2459402.628547,0.4750703263522192,0.05161430037292447,17.208170860925623,0.11809304284721427,17.870715499204913,1.50,bG254386,bG,G,g
661427865919,2459402.6861381,2.6478928258353984,0.06466052259857973,15.342814614934676,0.026543059466695985,17.626042585592412,1.46,bk405977,bk,G,g
661427865919,2459403.6543556,2.7175224181566686,0.048676029966057,15.314632783586422,0.019469472586674624,17.934352736958793,1.44,bk406387,bk,G,g
661427865919,2459403.6933709,0.5567832532521835,0.04431026022936414,17.03585021170962,0.08650282862306347,18.03637985993317,1.44,bG254848,bG,G,g
661427865919,2459404.8292709,2.9529052699754095,0.06568837999858596,15.224441835031104,0.024179716758247326,17.60891923277942,1.45,bk406709,bk,G,g
661427865919,2459404.8513036,0.5309231308235147,0.04700190784500696,17.087486505434416,0.09622679310857625,17.972351894808074,1.44,bG255148,bG,G,g
661427865919,2459405.8415847,0.4656132020131845,0.04920430984045351,17.230002407738482,0.11486561215942362,17.922632749953106,1.44,bG255557,bG,G,g
661427865919,2459406.7539652,0.7373128772242896,0.039792666064049416,16.730936074895247,0.05866288143309941,18.153133018029806,1.51,bG255909,bG,G,g
661427865919,2459407.5124679,0.8591722859144388,0.0383776706186551,16.564864973124646,0.04855238006624619,18.192444083578327,1.41,bG256145,bG,G,g
661427865919,2459407.5887788,2.755517794062875,0.0608488815774529,15.299557572593471,0.024002780462406,17.692009111033734,1.47,bk407819,bk,B,g
661427865919,2459408.6694292,2.5455577934450364,0.07212939901918197,15.385608218397707,0.03079934813301528,17.5073598272633,1.41,bk408307,bk,G,g
661427865919,2459410.7761792,2.674603891375498,0.07480444174719576,15.331916941929185,0.030400455212959976,17.467822145891155,1.45,bk409244,bk,G,g
661427865919,2459411.7549253,2.88048971237827,0.03909416173011235,15.251399801057977,0.014752232535968737,18.172360848241063,2.01,bk409653,bk,G,g
661427865919,2459412.673075,0.9473694962016054,0.054258914375865934,16.458767129727004,0.06225351468439289,17.816462861306526,1.36,bG258310,bG,G,g
661427865919,2459412.6882153,3.0510048732948403,0.05601253705663152,15.188958368955166,0.01995512789434236,17.781927500840606,1.46,bk410031,bk,G,g
661427865919,2459413.6192894,2.8894488571117063,0.05115629488754218,15.24802809250303,0.019244039644157794,17.88039290602287,1.47,bk410407,bk,G,g
661427865919,2459414.2806474,1.9314556160087402,0.07672261219586572,15.685353790528698,0.04317683668211251,17.440332159047355,1.42,bo315581,bo,G,g
661427865919,2459414.5113105,2.0110627093486624,0.148837833144076,15.641501589624948,0.08044515601896415,16.720857264646327,1.43,bk410755,bk,B,g
661427865919,2459415.7560043,2.4821731097325532,0.13282753648137394,15.41298545618855,0.0581658694467639,16.844420316516146,1.49,bk411377,bk,G,g
661427865919,2459420.3818857,1.4418887933422375,0.10176409540890653,16.002736206240865,0.07671406262004259,17.133654170277953,1.90,bo316514,bo,G,g
661427865919,2459421.2612131,1.6898719474064658,0.16103775998758618,15.830431130928186,0.10358243045185297,16.635321309072356,1.58,bo316817,bo,G,g
661427865919,2459421.5003516,0.686900183269014,0.05485191238827047,16.807831541660295,0.08679811907539421,17.804661177280913,2.09,bG261882,bG,G,g
661427865919,2459422.7471945,2.49919583441049,0.1394088369375779,15.405564901462355,0.06063204107937003,16.791914851506597,2.11,bk414333,bk,B,g
661427865919,2459423.7111366,2.4711975136968882,0.09629086284867977,15.41779697642114,0.04235354753197541,17.19367791550694,1.44,bk414724,bk,B,g
661427865919,2459424.7046031,0.8339997325278192,0.05314593453627551,16.59715084389445,0.0692653940943544,17.838965490845702,2.08,bG263255,bG,G,g
661427865919,2459425.6996691,3.964734150348137,0.09730194765781337,14.904530443216043,0.026675934015725333,17.182336777765773,1.47,bk415561,bk,G,g
661427865919,2459426.613213,0.4634322788479762,0.05091407245984801,17.235099922636657,0.11941633251378368,17.885546020680327,1.37,bG264004,bG,G,g
661427865919,2459427.6073028,2.7170449454731993,0.0651767117872236,15.314823565794416,0.026074008109680403,17.617409495923248,1.39,bk416331,bk,G,g
661427865919,2459428.7067514,2.692084713589845,0.04861165301605987,15.324843817293775,0.019627448204579883,17.935789638186638,1.39,bk416831,bk,G,g
661427865919,2459430.7783774,0.48627536493971496,0.0516321945782356,17.18285995114682,0.11541187293227276,17.870339149639427,1.40,bG265751,bG,G,g
661427865919,2459431.7305231,3.1733254931980848,0.05804006330507182,15.146279070576883,0.019880414242668988,17.74332091780032,1.41,bk418102,bk,G,g
661427865919,2459432.6863297,0.7312964144265682,0.042749017233773036,16.739832012113425,0.06353965664746727,18.075325273714768,1.49,bG266492,bG,G,g
661427865919,2459434.2816501,1.3881216012337845,0.06373356605876983,16.043996840933964,0.049906013435493175,17.641720063778624,1.43,bo319806,bo,G,g
661427865919,2459435.6951145,0.43337994626761894,0.044517604659389524,17.307893593786808,0.11165422196726879,18.03131114047935,1.41,bG267461,bG,G,g
661427865919,2459436.5797489,1.205847264517347,0.05310303840439674,16.196834865993345,0.047867334127863904,17.839842184232307,1.39,bG267775,bG,G,g
661427865919,2459440.2401154,1.2965013479983036,0.058901361701532665,16.118133190656636,0.049381529251506906,17.727327273768754,1.41,bo320808,bo,G,g
661427865919,2459442.4888497,0.5150643181852357,0.27453552399456554,16.056144239689896,99.999,16.056144239689896,2.21,bG269792,bG,B,g
661427865919,2459443.2959351,1.522180776481988,0.11058873404346702,15.943900039871266,0.07896903413616527,17.04336339510469,1.45,bo321218,bo,G,g
661427865919,2459447.5282489,2.544271141175687,0.16957690558770164,15.386157142536206,0.07244617937210852,16.579223846280225,1.38,bk423017,bk,G,g
661427865919,2459448.6847892,2.5384437985014703,0.2697515459011355,15.388646741015055,0.11550706863769936,16.075230755863814,1.98,bk423533,bk,G,g
661427865919,2459451.2787847,1.9508023381296355,0.06415582157474935,15.674532453676008,0.03574661938075439,17.634550434213658,1.46,bo322482,bo,G,g
661427865919,2459452.7047695,0.45090804771176907,0.07888528232243247,17.264845655852,0.190160438530054,17.41015065102252,1.47,bG272007,bG,G,g
661427865919,2459453.6596219,0.5873141133495083,0.06898635969158395,16.977889529266584,0.12767473464950646,17.555732540261715,1.39,bG272344,bG,G,g
661427865919,2459454.5826536,2.9436693538696823,0.07164551486955915,15.22784305602477,0.02645526731405879,17.514668091404648,1.46,bk425087,bk,B,g
661427865919,2459455.6132816,1.2881192233423433,0.05317728802984265,16.125175468520435,0.04487270975000098,17.838325148627383,1.42,bG273075,bG,G,g
661427865919,2459458.286132,1.9477765117620025,0.05825895926792777,15.676217811352643,0.032511407414356416,17.739233806020014,1.37,bo323620,bo,G,g
661427865919,2459460.5048963,3.2833280413528074,0.0917947400466701,15.109279932796591,0.030388949900347392,17.245596120698163,2.35,bk427259,bk,G,g
661427865919,2459461.5125556,2.715877997082711,0.06200151798686308,15.315289980705696,0.024814426276120533,17.671634805226873,1.39,bk427671,bk,G,g
661427865919,2459463.6548529,0.6361736994331147,0.04538004522897197,16.891126345716856,0.07753564185756437,18.010478300447637,1.47,bG275882,bG,G,g
661427865919,2459464.5712849,0.5837154445732512,0.03118500957542158,16.984562661046404,0.058070674424733286,18.417775907096715,1.40,bG276181,bG,G,g
661427865919,2459465.5750553,2.9652100504278582,0.06435833461428635,15.21992696360438,0.023591823293319072,17.631128617855417,2.01,bk429180,bk,G,g
661427865919,2459466.54834,0.9225535492905492,0.045299702080802175,16.487586662206017,0.05337230196277777,18.01240224686756,1.38,bG276813,bG,G,g
661427865919,2459470.4820604,0.6900951655756427,0.06383049215531995,16.80279315980685,0.10053826369899188,17.64007012893121,1.49,bG277967,bG,G,g
661427865919,2459474.5327864,4.117004993156344,0.19927241149057567,14.863612137992952,0.05261116943807879,16.404022670345352,1.46,bk432372,bk,G,g
661427865919,2459475.5104296,2.2287831825891713,0.3280164595615367,15.529896067036159,0.15997053133898873,15.862901519560857,1.47,bk432730,bk,G,g
661427865919,2459477.3700559,2.0533632951696976,0.16404015202172065,15.61890113593664,0.08683534642239327,16.615265203713555,1.92,bo327850,bo,G,g
661427865919,2459477.5044459,0.4478167525421539,0.07995685615426792,17.272314781708605,0.1940740844581469,17.395501337349728,1.38,bG280482,bG,G,g
661427865919,2459481.3725933,1.8666867952968653,0.08875763940082537,15.722386983924066,0.051682850729950276,17.282126253410567,1.46,bo328892,bo,G,g
661427865919,2459482.542726,0.42987342619250546,0.06487098857968099,17.316714125183278,0.16402954872761155,17.622514320777668,1.43,bG282159,bG,G,g
661427865919,2459484.3751514,1.4399384950249807,0.06149987931603195,16.004205766769314,0.04642399320505052,17.680454952590342,1.98,bo330029,bo,G,g
661427865919,2459485.6288768,0.9295993522472139,0.053477947943273124,16.47932609121661,0.06253038381066778,17.832203776056105,1.43,bG283320,bG,G,g
661427865919,2459486.6037926,1.3519063961894882,0.06480683575482625,16.072699065283135,0.05210583585929836,17.6235885684468,1.40,bG283658,bG,B,g
661427865919,2459486.6135442,3.485150480205776,0.10096704746820837,15.044511785772412,0.03148982844489216,17.142191470000906,1.43,bk436884,bk,G,g
661427865919,2459488.6003152,0.48701763569493595,0.042578415505992166,17.181203902272753,0.09502917970006877,18.07966687203354,1.44,bG284086,bG,G,g
661427865919,2459490.5634143,0.8179952603688352,0.05066019192581537,16.618188654062433,0.06731753675625453,17.89097353449335,1.41,bG284768,bG,G,g
661427865919,2459491.6067661,0.8002444353552348,0.04053072504101366,16.6420089650791,0.05505209904344897,18.133179679530897,1.45,bG285158,bG,G,g
661427865919,2459492.5630787,2.786274017604554,0.07924176961283935,15.287506059505265,0.030913096748781385,17.405255197540995,1.45,bk438767,bk,G,g
661427865919,2459493.6021638,2.4147714400852194,0.07511406053269903,15.442875545440476,0.03381095064112721,17.463337511934384,1.42,bk439166,bk,G,g
661427865919,2459495.2960844,1.805485562636132,0.055533505354712534,15.758580572308833,0.033432837719403495,17.791252892367236,1.36,bo332132,bo,G,g
661427865919,2459497.2745413,1.3074136186099674,0.058112326088767575,16.109033111130543,0.048313380659728865,17.741969962713696,1.43,bo332703,bo,G,g
661427865919,2459501.5600196,2.9134027707134447,99.99,15.239064299996825,99.99,99.99,1.40,bk441652,bk,G,g
661427865919,2459502.5647726,2.68955210508139,0.13010203754430436,15.325865716409508,0.052579482633243635,16.866930366054383,1.46,bk441982,bk,G,g
661427865919,2459503.5461511,1.1885840707407584,0.08219353816122553,16.212490858283893,0.07516574094205933,17.365546421948302,1.44,bG288668,bG,G,g
661427865919,2459504.5668913,1.0270091831830455,0.08932073918637697,16.371129804944605,0.09453446140012581,17.275259840243386,1.41,bG289021,bG,G,g
661427865919,2459505.5505349,3.2988561118290334,0.16204562774338482,15.10415718958852,0.053393220535867966,16.62854731756864,1.41,bk443021,bk,B,g
661427865919,2459506.3118037,2.164584954168615,0.12071834832134493,15.561629033831657,0.06061928673613083,16.94820739955634,1.42,bo334449,bo,G,g
661427865919,2459507.5528185,0.5475512871984247,0.10547085450393569,17.05400361165671,0.20937259364876104,17.094809449961012,1.39,bG290027,bG,G,g
661427865919,2459508.5489257,0.47340601283520933,0.11476020675920755,17.003162306374875,99.999,17.003162306374875,1.44,bG290352,bG,G,g
661427865919,2459509.5461088,0.934018864292677,0.0950083698733531,16.474176502971773,0.11056518363989357,17.208235944807107,1.44,bG290674,bG,G,g
661427865919,2459510.508741,0.5979847053489519,0.06694299553815132,16.958340431824155,0.1216822519607518,17.588377756215174,1.43,bG290976,bG,G,g
661427865919,2459511.5432985,0.4454204099549726,0.07001174193645324,17.278140339034394,0.17084919728720493,17.539713403172264,1.44,bG291307,bG,G,g
661427865919,2459512.2952194,1.8834762311864055,0.06439651204830435,15.712665262460055,0.037163308774046035,17.630484748912117,1.47,bo335357,bo,G,g
661427865919,2459512.5398353,0.5017202229590134,0.051054975529738325,17.148911605797657,0.11060853455734483,17.882545430506575,1.38,bG291617,bG,G,g
661427865919,2459513.2919018,2.304347706406654,0.06912260191654007,15.493695594713834,0.032605002597425714,17.55359041765775,1.48,bo335666,bo,G,g
661427865919,2459514.5366851,0.6379536090232423,0.04821086944685942,16.88809287562721,0.08214252294020402,17.944778202120244,1.42,bG292262,bG,G,g
661427865919,2459516.5163851,0.6973247895771505,0.06820127245808184,16.791477861158647,0.1063088807357215,17.568159417602743,1.48,bG292894,bG,G,g
661427865919,2459517.5310759,2.50553208299827,0.08329889536553224,15.402815701792235,0.03613694599467366,17.35104250587944,2.02,bk447109,bk,G,g
661427865919,2459518.5126347,2.5630329702841435,0.10590009692923308,15.37818014006355,0.044911166709367276,17.09039971741021,1.43,bk447427,bk,G,g
661427865919,2459522.2645022,1.3761174474103484,0.06765881420782131,16.05342686931851,0.05344179706079822,17.57682965631925,2.04,bo337012,bo,G,g
661427865919,2459524.2592533,1.6967384419866178,0.07181741201280467,15.826028373525238,0.04600732937384575,17.512066233973073,2.08,bo337634,bo,G,g
661427865919,2459528.5052592,0.32112552062074334,0.13359178582867617,16.83819122281026,99.999,16.83819122281026,2.05,bG296370,bG,G,g
661427865919,2459616.8867692,0.37145665424228697,0.2682827015890078,16.081158933924044,99.999,16.081158933924044,1.97,bG318954,bG,G,g
661427865919,2459617.8821743,1.3332749979760439,0.10249387633448236,16.087766284407735,0.08355844629893168,17.12589581512346,1.42,bG319256,bG,G,g
661427865919,2459620.8762491,0.6031408247889111,0.0808501850063038,16.949018808398453,0.1457050033168852,17.383438066385764,1.59,bG320238,bG,G,g
661427865919,2459622.6268106,1.2786734930204253,0.09890755147316811,16.13316646648474,0.08407792036812911,17.164566984624955,1.51,bo353388,bo,G,g
661427865919,2459623.8663458,1.2320156960696014,0.06980221322756412,16.173525020176733,0.061583607369268385,17.542967628763943,1.45,bG321230,bG,G,g
661427865919,2459624.8765788,3.4180880811674847,0.09775611557827106,15.065607497478922,0.031086573793438592,17.177280770982982,1.41,bk478946,bk,G,g
661427865919,2459629.8708635,3.1549949597960185,0.14258775366213503,15.152568947828302,0.0491242270552504,16.76743504353871,1.46,bk480685,bk,G,g
661427865919,2459630.8778226,3.8193580646101246,0.12740005056364528,14.945089683867396,0.036256960852447576,16.889716610527298,1.51,bk481054,bk,G,g
661427865919,2459632.5987011,1.8240896194787775,0.08975518436885373,15.747450192606928,0.05348420492492073,17.269991753058406,1.42,bo355773,bo,G,g
661427865919,2459633.861888,0.5347324554473032,0.0724366995409158,17.079724261554897,0.14724287291182672,17.502743975994715,1.51,bG324586,bG,G,g
661427865919,2459638.6066163,2.1816733031119013,0.12602535978771442,15.55309132915189,0.06278854241392824,16.901495746511962,1.49,bo357472,bo,G,g
661427865919,2459638.8424431,0.4797340774450275,0.06923785987261497,17.197564199159594,0.15687554184312186,17.551781522788147,1.37,bG325490,bG,G,g
661427865919,2459639.8532469,0.4921116169527338,0.06147190834502152,17.169906579139624,0.13577670060527927,17.680948872326073,1.39,bG325857,bG,G,g
661427865919,2459639.8703895,2.5182481537011636,0.07771421734464125,15.397319311751678,0.033543944130549015,17.42638941741623,1.52,bk484336,bk,G,g
661427865919,2459644.573754,1.7242814086449711,0.049602357011953986,15.808545258223724,0.03126844909274161,17.91388482682131,1.45,bo358740,bo,G,g
661427865919,2459644.5749827,1.6569997401090646,0.054432360592716535,15.851759521525393,0.03570646869022138,17.812997689017106,1.42,bo358741,bo,G,g
661427865919,2459645.893023,2.7563308377162734,0.044667162936585125,15.299237262296177,0.017614454475911957,18.027669689301906,1.47,bk486132,bk,G,g
661427865919,2459646.8284476,0.7378420627090141,0.04339679743514775,16.730157097922877,0.0639302560517326,18.05899640906429,1.38,bG328074,bG,G,g
661427865919,2459647.8426486,0.875587881012041,0.044390893993005894,16.54431626758367,0.055106943321049234,18.03440588289996,1.39,bG328433,bG,G,g
661427865919,2459648.830009,1.4610486198678103,0.057825502454998005,15.988403951390763,0.04301965462449082,17.747342073659794,1.41,bG328779,bG,G,g
661427865919,2459650.8114889,0.457472517935406,0.04432581538142123,17.24915309850282,0.1053183136064217,18.035998778261494,1.36,bG329473,bG,G,g
661427865919,2459651.8115278,0.7177461299977826,0.050085436042642414,16.760138473506252,0.07584950872652767,17.903361963731736,1.41,bG329832,bG,G,g
661427865919,2459651.9080083,3.012259676456969,0.1718757892814223,15.202834601874265,0.062020386737787044,16.56460384761864,1.43,bk488345,bk,G,g
661427865919,2459653.9100963,2.353351675812829,0.14186509635735883,15.470848543980294,0.06552407499381556,16.77295171800627,2.25,bk489080,bk,G,g
661427865919,2459654.5480734,1.551342563892306,0.13158551838395027,15.923296351505478,0.0921961020749689,16.854620372138104,1.40,bo360575,bo,G,g
661427865919,2459655.7980018,0.4821653529114476,0.10043017299421718,17.147980084493575,99.999,17.147980084493575,1.40,bG331148,bG,G,g
661427865919,2459656.5385092,1.098476553285327,0.34804739564961146,15.79854464045842,99.999,15.79854464045842,1.42,bo361256,bo,G,g
661427865919,2459657.8242114,3.196370353400728,0.21595808354382576,15.138422887542353,0.07343862612181362,16.316716949446423,1.94,bk490521,bk,G,g
661427865919,2459658.782611,0.7457781592038139,0.08960435796006916,16.718541471032218,0.1305965320369852,17.271817780590865,1.39,bG332224,bG,G,g
661427865919,2459659.7868395,1.2562540860439084,0.09858113003210434,16.152371903941095,0.08529596313294208,17.1681561310673,1.41,bG332587,bG,G,g
661427865919,2459659.7881267,1.8558933856095026,0.16155694774620824,15.728683062418067,0.09462040187579933,16.631826512537938,1.38,bG332588,bG,G,g
661427865919,2459660.5516267,1.6523804228330372,0.1291343852963157,15.854790520091953,0.08494621476932548,16.875035862552245,1.96,bo362042,bo,G,g
661427865919,2459665.7528291,1.3009615553940437,0.06250766326815338,16.114404464903856,0.05222530363505918,17.66280745163979,1.39,bG334108,bG,G,g
