2459758.7653405	15.056572940126188	0.0410653763395735
2459758.7678675	15.280623016388995	0.0234875152271672
2459759.7434912	15.712532503428813	0.0147968509221401
2459759.7435821	15.662726030198945	0.0346477562464561
2459760.7087158	15.987490769713162	0.0426355083228272
2459760.7196823	15.94734498915616	0.0251151166542238
2459761.710085	16.174878554902357	0.0466976414071092
2459761.7125823	16.024549402379847	0.0282800659953885
2459761.7278801	16.140979489789693	0.0353116516743808
2459761.7428062	15.974729318668794	0.0523648744178787
2459762.7203096	16.192065282260725	0.0556120124230901
2459762.7536331	16.316792504270275	0.0510275884605126
2459763.7037233	15.559011713076822	0.0290056652134736
2459763.7308253	14.890965076938574	0.021522716058569
2459763.7320614	14.937747969642896	0.0287163623610734
2459763.7476911	15.0271513806344	0.0195160288128794
2459764.6884089	15.24574378639612	0.0226075252452553
2459764.7487584	15.666570654850682	0.0321161610719505
2459764.7500497	15.462775754437072	0.039573834358053
2459764.769	15.831802537753603	0.020976150404505
2459766.4935031	15.131564774337097	0.0525613916913777
2459766.4995932	15.127771120489616	0.0415495626394117
2459767.72775	16.068784113154557	0.0643091865421964
2459768.2936615	14.993612177926613	0.0228736897903752
2459769.3493316	15.74171758024342	0.0845776311415796
2459769.7419615	15.533475733253486	0.0327697771068206
2459773.4519151	15.347381210923938	99.999
2459776.6262528	15.792863042199452	0.0785348603224262
2459776.7211015	16.426167112427137	0.1701980388347734
2459777.692698	16.291342499361416	0.076149882451486
2459780.7117183	15.70928539461239	0.023392826557026
2459780.7129585	15.754396165834148	0.0404383386900496
2459782.5144048	15.524651303100905	0.0184560788761265
2459782.5160552	15.680540113349512	0.0211243732964795
2459783.5807581	16.148598089255803	0.0365279385177139
2459783.6007242	16.25177964160486	0.0509817908385758
2459784.5968319	16.263908252404896	0.0440814023228202
2459784.69466	14.99217602571414	0.0230557447337239
2459785.5749927	16.235690378589883	0.0499937914136774
2459785.5762807	16.170582168095333	0.0577284921614553
2459785.6503498	15.255787612603914	0.0187041537768664
2459786.5690656	15.417870138310764	0.017054782571735
2459787.6530807	16.053087085783176	0.0499103657325268
2459787.6760298	16.092993207874322	0.0375796903175735
2459788.5276932	15.92561057405133	0.0223444481795991
2459788.6133805	16.069450039909658	0.0499884799827358
2459788.6252354	16.128329399276517	0.0413622203836382
2459788.6395775	16.087496150348198	0.050725151825372
2459789.6925345	15.799202757754909	0.0175564912064528
2459791.6713696	15.784501492382226	0.0259059210501771
2459792.2443824	16.04549364959127	0.0560804108945276
2459792.6142113	15.845567691386297	0.0219558863373119
2459793.6644733	16.162143138634807	0.04019114199821
2459794.4952261	16.07491230457616	0.0590157726395381
2459794.4965163	16.082761340803362	0.0851652569183212
2459794.6727435	16.193733495472195	0.0380828818960436
2459795.6463778	14.84962588764458	0.0241537079008647
2459795.6706186	15.032314828122471	0.0199775855401192
2459796.6314462	16.63922729515918	0.1041056296105821
2459796.6326982	15.456318199071774	0.0448625175933634
2459796.6442042	15.4729932507012	0.0304161692655486
2459800.2585715	15.73454691268632	0.1307560020452889
2459800.6336201	15.880320180561665	0.0670783115293013
2459800.6348951	15.678406067408732	0.1079918561115544
2459802.5647493	15.644018186242135	99.999
2459802.6115041	15.208491026803602	0.0685269920081218
2459803.5524958	15.311823050794723	99.999
2459807.6055787	15.442557961958432	0.0408875022058362
2459808.3497578	16.264586303858163	0.044348903187167
2459808.5672695	15.81093923111039	0.0344705940396612
2459809.6058533	16.16845583512545	0.0477658967931539
2459809.6319765	16.061242495499748	0.0355462041990638
2459810.629792	16.240756040258365	0.0397871740820968
2459811.5151696	16.18643311263476	0.0555005078710755
2459813.352995	16.465190924599284	0.09521373646975
2459814.5193971	15.944670964085969	0.0251805023703775
2459814.5868806	16.098402314727473	0.0529771392218765
2459815.5650643	16.069496684312377	0.0291063280516266
2459815.6010726	16.268675643105507	0.083369978431206
2459817.4838158	16.319562934385907	0.0649016587513201
2459817.4906806	16.161224371100765	0.0385904809704604
2459818.6160759	15.87941145919611	0.0264549673182029
2459819.331066	15.915357273904675	0.0380612413636333
2459819.6202305	16.19681291965285	0.0450020505941531
2459820.4913289	16.158486781326115	0.0510982640935644
2459821.5059464	16.172277364224243	0.0367725670527303
2459821.5304051	16.03802254168475	0.0467921099346785
2459822.5544934	14.884629521942063	0.0244004562476047
2459822.5821927	15.045366523577506	0.0203266735434724
2459823.5727532	15.61801011937067	0.0436482178647838
2459829.2462605	16.29468678436744	0.1838429976329183
2459829.5160358	15.716735457275623	0.0347833265548247
2459830.5298913	16.081914389739897	0.0693620218234589
2459831.2446533	15.148339051940866	0.06800919349139
2459832.5593448	15.710605009481831	0.052761377814762
2459835.2727601	16.122430902046858	0.0745675039003744
2459835.56702	16.076480491038183	0.059504750188749
2459836.5316991	16.128490846373836	0.0419490049919185
2459837.3152233	16.12559005460161	0.0778352368917359
2459838.5403602	15.144878929387811	0.0241996141990217
2459840.5119256	16.00426047820558	0.0297445765931641
2459841.5179948	16.04908932004619	0.0492865196357195
2459841.5292669	16.114820764072743	0.0441889842685913
2459842.5410887	16.178099365836832	0.048324288162782
2459843.4942544	16.10650822361713	0.0661966877295221
2459843.509946	15.425211968217532	0.0222384860301784
2459844.5055835	15.378985020976817	0.0356085617390808
2459844.5119255	15.440393584211874	0.0209690778796191
2459845.4972846	15.872438799076551	0.0432895009137109
2459845.5195651	16.04289411159826	0.0387691370578361
2459846.4904383	15.67915168090753	0.058986760507247
2459846.5201158	15.7128489632902	0.0537273943456216
2459847.5042813	16.286253943257883	0.0687204375262312
2459848.4925788	16.314466014105488	0.0750827114691824
2459849.2411755	16.141043280989713	0.0449126509770726
2459850.5118231	15.763293254235514	0.0234262568097428
2459855.4821871	15.680314665458049	0.1031620979697555
2459855.497766	15.661148333904436	0.0339532520888119
2459857.4830836	15.609871030519567	0.0723278111293694
2459951.8653079	15.974588344878756	99.999
2459952.862574	15.514184509702709	0.1608885864498295
2459958.8681837	16.21416737549576	0.0968176579507187
2459959.6123473	15.838136290715845	99.999
2459966.8349773	17.476672926315807	99.999
2459966.837471	16.763825728814137	99.999
2459967.8770358	16.040030318805233	0.0778421142094817
2459967.8782877	15.815915816553584	0.1135805605678864
2459968.8734356	16.089176902912175	0.064165512188707
2459970.860736	15.580677267561937	0.0208009091516771
2459972.583429	14.884740962146887	0.0296992189050584
2459974.8253941	15.864506578557354	0.0202562981856008
2459974.8856664	15.886772475885795	99.999
2459975.8253248	16.719718713525214	0.0788936379169819
2459976.580955	16.371862965716858	0.0459116135825232
2459976.8101388	15.830346858954712	0.0405832752433221
2459977.8121738	16.189374636016954	0.0645739562985214
2459977.8366967	16.091417667864	0.0506096494335279
2459978.813603	16.99479659054004	99.999
2459980.6243612	16.121302358160683	0.0742277400385069
2459980.8044484	15.050734996122303	0.0586431481648349
2459980.8057499	15.072639646231927	0.099973721438552
2459982.82436	16.685314691546107	99.999
2459984.7886977	16.201162420992123	0.1310221174549355
2459985.8319949	15.192178001675671	0.0369115512322252
2459986.9943429	15.996511337514503	0.0868396680402191
2459987.6230831	14.93897083808924	0.0267824594018966
2459993.8491979	17.595891922166278	99.999
2459994.781409	16.09251674154879	0.041185626857351
2459995.7529315	16.1974212625029	0.0657679777759396
2459995.7789463	17.668273873561425	99.999
2459997.5447363	16.17768293708177	0.0536601101841246
2459999.5282399	15.536138288732236	0.0182016102988505
2459999.5958239	15.802518124638834	0.0304676765107446
2460000.5150063	15.762785741778764	0.0332714533222375
2460002.5142781	16.159391312215075	0.0426388372630624
2460002.5294383	16.148221628662917	0.0433461755964227
2460003.8082158	16.13983279440181	0.0554314297542024
2460003.8556625	16.086462140872193	0.032572486586899
2460006.9682038	15.954005900189737	0.0806610537456283
2460007.9650686	16.024640944087075	0.101109086618448
2460009.8988026	17.61521539272261	99.999
2460010.7493676	16.36008683150085	0.0965205514416908
2460010.7519766	16.40845634985745	0.1781396928949111
2460013.941209	16.319132572248975	99.999
2460013.9677244	16.11871761185549	0.1149676095580794
2460020.6516568	16.04085260421719	0.0486097369272018
2460021.6839309	16.239858089549852	0.075516083567409
2460022.8387719	15.655808449676384	0.0453549526133312
2460025.4295944	16.167541718033142	0.0468743515589547
2460026.7247738	16.059064364328194	0.0347235399758283
2460026.7946453	17.850820860543998	99.999
2460027.6898573	16.21105915799482	0.0435307668857212
2460028.8128279	15.86952172204764	0.0235620453013563
2460028.902885	16.116242203133805	0.0519096017528487
2460029.8704538	16.020048799695616	0.0307078263013727
2460030.8635756	16.134916787508253	0.0351105390812709
2460030.9017754	15.93661079384746	0.0398517081012967
2460032.7696174	14.939748747797108	0.0196580221278557
2460034.3975015	16.135372296914387	0.0829655383076048
2460034.7456606	15.819298528558727	0.0195307231120707
2460034.7469472	15.833392629501963	0.0235020331580064
2460035.5272023	15.029653500523589	0.0289288130558785
2460036.4651201	15.133440015096316	0.035490595552379
2460039.4737864	16.008942052481792	0.0621192649343129
2460039.6069721	14.845451905954938	0.0340919940731072
2460046.371707	15.909129992496226	0.0728594673616252
2460046.5675648	15.648262725680125	0.052260573842414
2460047.6400112	16.09928364974546	0.0708941335004296
2460047.8897954	15.42293037977863	0.0263260171452231
2460047.9201921	15.688878081672271	0.0589073168490774
2460048.6920533	15.911343030261742	0.0390674049921374
2460048.7149594	15.156096222974307	0.0197267632715264
2460049.8299358	15.926729980886568	0.0234926960702928
2460050.3951173	16.07375478747693	0.0331665007242923
2460051.9369578	15.07939425552469	0.0281637970419752
2460052.8077128	15.301804271086484	0.0284305628838827
2460052.848751	15.064255332989037	0.019829411014662
2460053.7599815	15.044500924611375	0.0236662696678004
2460053.7612223	15.050154617403388	0.024198388354819
2460053.8013887	15.25683584887068	0.0296321854337455
2460053.8026738	15.295794485714724	0.0417233245289042
2460053.8864319	15.893816312197016	0.0249294174552567
2460054.7467801	15.767573202282149	0.022761370607298
2460055.8372266	16.1000987970529	0.0358980092901203
2460056.8274087	16.08892832573049	0.0477590087188855
2460058.5841737	16.147114708762558	0.0509780783335232
2460058.7070304	16.200322881470953	0.0381736446397293
2460058.796227	15.17503446885642	0.0328878076726299
2460059.7921793	15.735304871624235	0.0133543690976415
2460059.8358085	15.921804072248165	0.0490703606094372
2460060.824057	16.116519823466792	0.0445408627615273
2460060.8769441	16.06515621929448	0.0498660654124906
2460061.8289312	16.199105145159194	0.042476102126106
2460061.8544048	16.210054909925283	0.0405093168962754
2460062.5702555	16.002314696337713	0.0572118054972435
2460062.8305997	15.584527073768031	0.0185766290311413
2460063.8012633	15.380906654418265	0.0188302417198577
2460063.8764179	15.779902067474575	0.0282279551403365
2460065.7928292	15.911131600445623	0.0876128946033063
2460065.8116947	16.373808598027836	0.1304129460995376
2460066.8507891	16.104982578850112	0.0370032289124895
2460067.8423462	15.962351916307991	99.999
2460067.8608982	15.101187912719338	0.0261570446053429
2460069.3020624	15.366999220368363	0.1135436075335902
2460073.4124621	15.452332544806517	0.0633862473814546
2460073.5396306	15.91152866928242	0.0784699153130515
2460073.7765157	15.5267638128031	0.0454972462611742
2460073.8484798	15.251332278480652	0.0313745835289051
2460074.8563966	15.797541073074637	0.0424336232821161
2460075.6615718	15.180084830280151	0.0331552513842128
2460076.8856431	15.903832871848673	0.0665939648869285
2460077.6986107	16.073222233196446	0.0324127555809028
2460077.7043949	15.914930795237582	0.0369135887729407
2460078.7017304	16.03900065238815	0.0378985131805253
2460078.8470873	15.075913837125618	0.0200977140696421
2460078.8785705	15.452067227889996	0.0546690612696034
2460079.835529	16.95944904105317	99.999
2460079.8625809	15.80754883531841	0.0586727368925286
2460080.3957121	15.979964078544391	0.0300020327661205
2460080.6213014	15.32516277224305	0.024285343534721
2460080.8390034	16.018990761792374	0.0323401170816401
2460081.3911531	16.108740051288166	0.0480334285423647
2460081.7833994	16.148793755425988	0.0740141442941563
2460081.8245224	16.045460475724166	0.0575816879732887
2460082.8078453	16.10421606447074	0.0396016874102252
2460084.3866976	15.584583429322352	0.0336028559985166
2460085.6052645	16.137750962746384	0.0605587346319148
2460086.8143039	16.08601755811945	0.0346539662542179
2460087.8149635	16.10357317069621	0.0382159184213507
2460088.5356803	15.776382131919412	0.028008152535229
2460088.8379364	14.989324245601932	0.0211062877058058
2460089.8437814	15.54464923559798	0.025869425760313
2460089.8506808	15.606063744749898	0.0410740329850733
2460090.8028283	16.000063145717768	0.0728286802210585
2460091.5307871	16.203691884994832	0.0577502587130714
2460092.6222344	15.75790673943471	0.0247880483793011
2460093.7903994	16.095443396953275	0.0905766986983899
2460094.6700076	15.976029297882654	0.0784710792257167
2460094.8210932	15.175803403170638	0.0202795986233498
2460094.8290342	15.210767917694737	0.034883020030718
2460095.5682783	16.016749132276487	0.0897729484952096
2460095.8088806	15.630533575574058	0.0317901637569947
2460095.8167893	15.786358032203427	0.058487286646548
2460096.5265377	16.385695734958976	0.1272986262646347
2460096.8050044	15.957384775237438	0.1034055637091329
2460101.7548517	15.723111398432048	0.0597116826376804
2460101.8307827	15.94512221897613	0.0869521610702661
2460102.8117682	16.47082579699613	0.1031797553698148
2460103.5883224	15.862818817827227	0.0270418533871782
2460103.8231206	16.08702189768263	0.0696628309279322
2460104.6337439	16.068943493547486	0.035679406722838
2460107.7535055	16.0642597052037	0.0306679420658105
2460107.8086039	16.212748343919895	0.0853028301979687
2460108.7002277	16.087532449505662	0.0626823159974402
2460108.8112816	16.057844880631322	0.0589202280500398
2460109.7941143	15.713199261564707	0.057640789070015
2460110.8075247	15.478926955673415	0.0236394122000839
2460111.7421871	15.642408211070649	0.0287556569801142
2460113.7286998	16.069623984169844	0.0328882766716959
2460114.6060017	16.129237998612574	0.046691928856199
2460116.7807998	15.8933459550467	0.0647038182315873
2460119.5842066	16.33058378976132	0.1073597163989762
2460119.7677456	16.11987716925147	0.0344314708674856
2460120.7423987	15.591473223580683	0.0428025808049707
2460120.7749863	14.91995060259037	0.0244964924135126
2460122.5272749	16.082156463208324	0.0366859595029622
2460122.5438398	15.407939690038225	0.0225457767226412
2460123.5989652	15.519774310754316	0.0496631067155225
2460123.7565386	16.27582783811503	0.1235497411935101
2460124.5304342	15.65041110925434	0.0339447825702488
2460124.5624714	15.70194306671027	0.0398938710801316
2460128.3149521	16.042268509009556	99.999
2460130.7309078	16.214478842966795	0.1261737941442117
2460131.4798909	16.21180371988162	0.1214823533614302
2460131.6221616	16.16372878000073	0.0654703977218276
2460133.715564	16.024617560288487	0.0623242132387812
2460133.7425208	16.13999675808737	0.0652134802527217
2460135.7375009	16.30048341858899	0.0516383284745965
2460136.6784519	16.047187912428228	0.1226979772958801
2460138.5952105	15.206747669255943	0.0397197296199686
2460138.7489878	16.058060223215588	0.053179215269741
2460139.6608778	16.081502106066626	0.0490814166175288
2460140.5315446	15.916687719901134	0.0398093949959501
2460141.6889427	16.19307269916259	0.0747205655815762
2460142.6357098	15.166740061080946	0.0201139329275034
2460143.454712	16.1211813706992	0.0514864539526393
2460148.6881926	15.692429894714907	0.0341212777322376
2460149.4796823	15.25521507312547	0.0285344002828498
2460151.7102506	16.072339361656663	0.0381854305451507
2460155.4954967	15.487365559788348	0.0465619902564031
2460156.5299345	15.910552340044788	0.0478192304754204
2460157.5877531	16.18827448395959	0.1136226522588776
2460157.6713297	16.06612469334332	0.1005519796651037
2460158.496791	15.98353217902373	0.0632325899429131
2460161.3895802	15.19067696008582	0.0529670773402274
2460161.415985	15.486123759752171	0.0597934894062521
2460162.3899512	15.694885141421134	0.0693805579034168
2460162.3929367	15.583101659087218	0.1521739158391043
2460166.4027568	15.112944488142668	0.0207010651265401
2460169.2373518	15.676630342728558	0.0429015187927063
2460169.4317259	16.086019550204828	0.0365080298172615
2460170.3668817	16.12670314296777	0.0692339253077681
2460184.3294826	16.007745216332616	0.097850334901263
2460184.3331794	15.97841277016492	0.0707525012693565
2460194.2871593	15.59153519302692	0.0292871979592778
2460194.328519	15.790408930364778	0.0260989426211874
2460199.2532836	15.308824913423782	0.0204421251958004
2460200.2570934	15.747779738036972	0.0229887863509397
2460202.2856004	16.138934532927195	0.0700653912725875
2460206.2297898	16.0354235342717	0.0461293637015429
2460215.2682784	15.709597317158416	0.0757720595444468
2460216.2438098	16.06624343745612	0.1393059777409181
2460217.4819455	15.054324291187548	0.0680829889809893
2460217.5161441	15.42733028433867	0.0482451500722076
2460219.4890082	15.94802426679607	0.0384515304695972
2460219.4946599	16.306620759981687	0.0848637355507361
2460220.4936976	16.024715638249695	0.043034288001899
2460221.4861887	16.171161342341154	0.0761719773072702
2460222.5017984	15.235622752836695	0.0218213176401231
2460224.4965278	15.985566677929476	0.0334488479598298
2460325.863932	16.241795035849155	0.0827420973465875
2460326.8749161	15.056295888326648	0.0944340079289596
2460330.8626411	16.132030172292534	0.0658529720299692
2460332.8619566	15.287415696261204	0.0301099091486283
2460333.8652856	15.762282682137588	0.0370274659558508
2460339.0360461	15.675959139851962	99.999
2460369.8047191	15.38993531205734	0.0462882311881963
2460377.6292353	15.808080719483886	0.0243482771193393
2460377.814882	16.115842571985947	0.0550479468153467
2460378.7418899	15.73027943289124	0.0316423740129508
2460379.7444938	15.659372557168387	0.0367464761564002
2460384.8177123	15.06466841077556	0.0202247330906789
2460385.8177204	15.672019059036202	0.0257336577334593
2460386.7543389	15.78679781297318	0.0230736740546418
2460386.769385	15.874142353694554	0.0316744678011855
2460388.5175971	15.4645123702233	0.0240060655835348
2460388.5663403	15.76955249022764	0.0401749040864902
2460388.773952	16.144584240702176	0.0386213250008436
2460388.7928466	16.145402679039936	0.0498333054649617
2460389.5799828	16.183526048831705	0.0496572317745797
2460389.5812114	16.17723468809899	0.0796030749060334
2460389.8691945	15.356755448010698	0.0196146473890444
2460389.8834727	15.46175460321987	0.0303806112300842
2460390.5337915	16.50270265788947	0.1048734918773304
2460390.563792	16.157734144351487	0.0497768173890522
2460390.8678962	15.885980427848224	0.0405828935407244
2460391.5069094	16.013237220459125	0.0988208478001507
2460394.7046057	16.146110327414824	0.1718775851121538
2460401.8287168	15.9614861600575	0.0739508474476499
2460402.8460433	16.287874948650042	0.0919222558216184
2460406.8298663	15.860789849773688	0.0268359902083823
2460407.8524315	16.20489092948351	0.0515039034844024
2460408.8506695	16.095500682524964	0.0424035660143445
2460409.8638325	14.892247441666328	0.0244360893335544
2460410.8193442	15.097012790870226	0.0223146782562278
2460410.8877645	15.60022365260499	0.0175459642321392
2460412.5195508	16.183984994685943	0.0342637736120735
2460413.5141622	14.899661242066326	0.0198116934858799
2460416.8118671	15.608158247943065	0.0181750840465569
2460417.4854041	16.135014126875515	0.0335753783651642
2460417.6673486	15.21761554087181	0.0252772456982898
2460417.6845287	15.35671885824392	0.024646955719137
2460417.8940686	16.085879524432375	0.0549144121464715
2460418.449538	16.166704829586152	0.0454802956526049
2460418.4869384	15.904371936493217	0.0684225504951944
2460418.7343495	16.122620031226194	0.0974119725556635
2460418.7360767	15.897717873529588	0.0328428845425974
2460419.4114471	15.708313501090778	0.0405963826102127
2460419.4414698	14.92752470217055	0.041936241114778
2460419.6338969	15.919311895033648	0.0780807612138764
2460419.8150248	16.09740448263447	0.0559078991517513
2460419.8872033	15.063451568956978	0.0275633148902522
2460420.4038242	15.445614984186893	0.042937861065897
2460420.4412531	15.466079204238405	0.0579783476079912
2460420.6440225	16.04296546644312	0.064134115810313
2460421.4532462	15.590654685952812	0.0926041044217605
2460423.6230483	15.435016879787533	0.060182266752479
2460429.3243563	16.409425183827185	0.1265637398804626
2460432.4277471	15.98128330160268	0.0442799745586776
2460433.4294075	16.091861311371638	0.0521557125051595
2460434.5810483	15.529673014847742	0.0403316663779937
2460434.6295723	15.759149662465465	0.016067441299291
2460436.5662236	16.006511457493716	0.0596506235075544
2460437.3130288	15.510501400493384	0.0215801232485701
2460437.4243801	16.117002458857527	0.058803797413381
2460438.8835785	16.197009905265915	0.0562111962440409
2460438.8947989	16.05533737353144	0.0359034229920262
2460439.7905786	16.2183523380953	0.0577882925900312
2460439.8018456	16.044030485499295	0.0340426246378643
2460440.7672228	16.105365762476826	0.0589367913022438
2460440.7709323	16.115185120636013	0.0322754847706161
2460440.7721614	16.081771179110987	0.0357283227595356
2460442.3463004	15.66096863622785	0.0481115385657595
2460442.5619674	16.11083058739235	0.0331058973372997
2460443.3344613	15.971871196403626	0.0398713858355406
2460443.8891696	16.005526249919598	0.0719236906220588
2460444.6105768	15.55662041819366	0.0512416372193147
2460446.3511746	14.865793719058995	0.022021850787763
2460447.7984302	15.535017314515354	0.042007140350627
2460448.5817397	16.062307415832922	0.0613940336473792
2460448.8550348	15.90892058625677	0.0288254088417174
2460449.5592931	15.07585905553846	0.0405365873166532
2460449.8332083	15.795947432168184	0.0555172785071371
2460449.8720435	16.22511393661458	0.0645517765170547
2460456.648446	16.051280086092888	0.0618979110446584
2460456.6522945	16.038736701729608	0.0920699817295735
2460457.5826155	16.122297752387443	0.0896208457386804
