2459815.6912167	15.906559995899377	0.0359237751429052
2459816.6991575	15.4801645033425	0.0250852537750077
2459816.7386989	15.596575875258658	0.0214997998783565
2459818.5514919	15.93977966470051	0.0331590635772664
2459818.5531378	15.577144945959285	0.0199179227449992
2459819.4829961	16.003757626504942	0.0862757514637049
2459819.5885302	15.478420338063332	0.0170257844897034
2459819.5898182	15.62556245836853	0.0247833056499862
2459819.5911164	15.583560987575083	0.036545106167651
2459819.7176333	15.39907739466152	0.0233245076251156
2459820.6965009	15.501416056796163	0.0262758907112427
2459820.7009663	15.838246707528889	0.0377516804618257
2459822.4309611	15.85291663744024	0.0597830328114538
2459822.5111038	15.720217729110733	0.0238412099831138
2459823.6403026	16.045352189685754	0.0465468600491741
2459823.6415314	16.00653450584341	0.0692563907741767
2459824.4892808	15.585061251439544	0.0200976507065966
2459824.4917621	15.669502332437954	0.0399706678716081
2459824.6377638	16.098997312224206	0.0522656785458474
2459825.5063527	15.572948734498922	0.0276835914338799
2459825.6793863	15.659206126095931	0.037699381878965
2459826.2562756	16.228996982957035	0.1560670534178588
2459830.2668917	15.80248679049278	0.0984314737692763
2459831.4339416	15.912620406905113	0.147708456464359
2459831.4726139	15.470944191346518	0.0693807767242191
2459832.5474386	15.231152449461591	0.0424828154934909
2459833.5201851	16.113968639331784	0.1039343236997512
2459833.6191756	15.25048197370658	0.0468086034961071
2459834.6602745	15.260196062623558	0.036098565092473
2459835.371771	14.287239248934254	99.999
2459835.5195048	15.92102539197345	0.0344868153149919
2459836.5655266	15.864708303085774	0.0283849177389394
2459837.3038163	15.205765530780678	99.999
2459837.5638248	15.81323659734027	0.0323051257426377
2459840.6284004	15.71964192458828	0.0218992211115104
2459841.5004672	15.517392175880913	0.0277546196627108
2459841.5557723	15.716260978478392	0.0221265793989906
2459842.5790588	15.8772970567794	0.0476000954479924
2459842.5942395	15.68792005237956	0.0224971083658361
2459843.5341813	15.91611511529062	0.0384234845125969
2459843.5379561	15.548259653325667	0.0228871794932327
2459844.5347825	15.784585275403948	0.0323988627577386
2459844.6138123	15.57043405540444	0.0183743706434508
2459845.6419158	15.632491250133912	0.0265499089631959
2459846.5358115	15.21565940625072	0.0212316171997657
2459846.6153723	15.49334320623146	0.0192160962534358
2459847.5441158	15.09760795265674	0.0243181427474891
2459847.6552676	15.487381170433585	0.0203656376190043
2459848.536492	15.214126781039823	0.0254388055071145
2459849.3129828	15.754517284400237	0.037367155131819
2459849.5331759	15.62327255109984	0.0371455578149253
2459850.5565491	15.849732594027747	0.0265309205348162
2459851.500323	15.683878011700047	0.0294961607616277
2459851.6329273	15.29285028655272	0.0260218471087045
2459851.6406692	15.324224080019617	0.0209024371922869
2459852.5684596	15.758862475691176	0.0332359900883899
2459852.59878	15.807487973132352	0.0317360668821141
2459853.5682796	15.593916686997002	0.033420920540657
2459853.5721645	15.692547925566265	0.023722622423471
2459857.3071503	15.673124716029324	0.0615051506506109
2459858.3723751	15.52336815751077	0.0733188246867712
2459858.5728726	16.018769798064717	0.0893884254183159
2459859.5483979	15.514407691245324	0.0493407179773223
2459859.5596549	15.888261150022927	0.0795824623840903
2459859.5608837	15.533762977518805	0.0802689593021426
2459860.5414596	15.49653664162188	0.0452879253394261
2459862.5270938	15.444292159839858	0.0552520310695178
2459864.53593	15.791595592544168	0.0308117783125305
2459864.5734419	15.464901779645588	0.0451474994734942
2459865.5107067	15.756743359417358	0.0259081820721414
2459865.5522092	15.638098726450302	0.0310473344956298
2459866.5295373	15.790516704539716	0.0447059723708449
2459867.5296233	15.628440312741494	0.0352770647066883
2459868.5381425	15.630428273103783	0.029801756070486
2459869.5457236	16.03759658491006	0.0529897740914484
2459870.5312201	15.564207128823575	0.0304160555572378
2459871.3471874	15.241151104270148	0.0375760747499489
2459872.3236894	15.567304891646474	0.0504702740305744
2459874.3161482	15.70824926652652	0.0690380367844724
2459875.2439658	15.868071996434889	0.0720422535821742
2459876.3085384	15.786885517734746	0.0386230396116866
2459877.5280092	15.837389160235968	0.0352861034842217
2459878.5369383	15.492547245394093	0.0260879511732404
2459879.5263957	15.778754901217752	0.0340425644859132
2459880.2627411	15.584380070798613	0.0487291597388776
2459880.5255681	15.83619849769887	0.0428867626528864
2459881.2858931	15.541459747036562	0.0378065263118957
2459885.5025873	15.67116097242211	0.058913911426263
2459885.5304091	15.657688839222558	0.0343480791819805
2459886.5004287	15.790873541327697	0.0908070349690341
2459886.5269425	15.633592259350875	0.0378947961464763
2459887.5196603	15.537711538678373	0.0407258000188957
2459888.5162807	15.451698726407525	0.0376023613874275
2459888.5175562	15.57025197712717	0.0831555455010654
2459889.5170362	15.40907375658486	0.0537958320684309
2459889.518342	15.317153510495	0.0655075269048062
2459891.2571111	15.754358280697398	0.1096745685708571
2459895.2650469	15.504200396510363	0.0381732076092874
2459897.2571236	15.252881589150814	0.0872972286192673
2459987.8855161	16.07240420229825	0.1406727189564126
2459995.8911335	15.198029995661775	0.0414203456811959
2459997.87561	15.831965236650042	0.049722391694893
2459998.8850432	15.875166316573416	0.0473364310572511
2459999.6188036	15.6804642068148	0.035707350111121
2460001.8738587	15.58907636141906	0.0440785122488505
2460001.8902823	15.643335914596978	0.0446294337182546
2460001.8978491	15.726035545939528	0.0590449380536729
2460003.5964427	15.377114868274868	99.999
2460004.8643804	15.537996976582775	0.0249499923085554
2460004.8684589	15.622689145501454	0.027487009919938
2460005.6439613	15.739713489046324	0.0671715781368097
2460005.645202	15.782230054197248	0.0742263380695207
2460007.8302071	15.40378566501775	0.0317490844486858
2460007.8326957	15.39226853489331	0.0502977184178508
2460007.8777249	15.483446044077224	0.0207518185764421
2460010.8344362	15.34601593684764	0.094691283306509
2460012.8233381	16.112246375745197	0.1347804642995718
2460014.8341755	15.771561354180486	0.076800127028486
2460016.8363048	15.623457632111224	0.063634132806362
2460016.8370692	15.806823927689464	0.1005757205032824
2460021.5712475	15.90822941327811	0.0512089386204133
2460022.8311645	15.365157259674495	0.0243213149566564
2460023.8123882	15.193788900584412	0.0305997915872977
2460023.8362244	15.234892163916436	0.0218534359545486
2460023.8422533	15.229620312401416	0.0211130982516942
2460025.579425	15.5051315870754	99.999
2460025.8236743	15.592018394202164	0.0210981531691533
2460026.8709379	15.445271011388655	0.0288438403881443
2460027.819374	15.896613867909128	0.0327570708418116
2460027.831269	15.715545610903696	0.0258056537914463
2460029.7831523	15.69230144549983	0.0441354120914709
2460029.8069147	15.7391797450319	0.0212656500172423
2460030.8788909	15.824536682581646	0.0392521265351235
2460032.523217	15.899150511138023	0.035826670739674
2460033.5627133	15.701996007999586	0.0232537626645676
2460033.7826658	15.460668785830707	0.0248263228290195
2460034.7656532	15.313339933398858	0.0265070801739822
2460034.7936314	15.56233553973523	0.0226195927470048
2460034.8197398	15.522066507985537	0.0319145301236036
2460035.7773814	15.433832365422695	0.0214665202367314
2460035.7927685	15.4310680116538	0.0193954801388991
2460036.7627037	15.326316417489538	0.0270175355239536
2460037.7918011	15.360783547790804	0.0512601306597061
2460039.5454591	15.660416186383932	0.0717712326506931
2460039.5578072	15.780868097961717	0.0758362820297439
2460040.6136253	15.748942792226302	0.0970389430076254
2460044.9766191	14.943890245701288	0.057213552485631
2460048.7293648	15.448416922835886	0.0352762545855187
2460049.5107542	15.813053693060311	0.0337478257437652
2460049.948397	15.747722878270176	0.0459679348420002
2460050.7724614	15.36123041465449	0.0218058042883153
2460050.9760088	15.734362950143376	0.0542745914394455
2460052.7798056	15.265250364912893	0.0223572629700596
2460053.7494531	15.244651379714282	0.0233762879545083
2460053.8579977	15.4147652935968	0.0207273534512347
2460054.8072718	15.218252333193282	0.030988184149133
2460054.81859	15.181407395963298	0.0222537952643761
2460056.7542438	15.8155231475115	0.0310471543177779
2460056.759939	15.865422878294922	0.0441373680302038
2460057.7464434	15.730005153922749	0.0263232256115788
2460057.7490167	15.64990923482276	0.043213117483383
2460057.7623797	15.70382726848424	0.0428795498915156
2460057.7636694	15.658110389382262	0.0396691660756187
2460057.8061305	15.791733535458544	0.032394734068512
2460058.7285645	15.643790669167732	0.0270121749019582
2460059.7880976	15.672886575405776	0.035675828513786
2460059.8266619	15.688519648348384	0.0283924746993404
2460059.9194243	15.50237360718114	0.0215634705899469
2460059.935444	15.372848750144826	0.0341397534010207
2460060.9659262	15.51193455760558	0.0437539809781561
2460061.9220464	15.941638884414788	0.043388174173898
2460063.4997993	15.828668054052349	0.0605245291349068
2460063.5074056	15.85231010357128	0.0421107081684044
2460064.471615	15.470583573970703	0.0624416522919418
2460064.4872052	15.961100938580827	0.0546539465049497
2460066.5119262	15.941449303257468	0.0872065763350726
2460069.4228969	15.678124476016936	0.1093558003701966
2460070.8733279	15.400192854931111	0.0610355561289625
2460072.7427235	15.81859102029554	0.075049661122347
2460076.6951568	15.407208005958452	0.0515895765704
2460077.7531698	15.944637550434193	0.0562231336964343
2460077.7569147	15.710289631970312	0.0321247751646892
2460078.7374723	15.605204706549037	0.0231493720652041
2460078.7418833	15.523176502326246	0.0263507456630922
2460079.709409	15.469548674271689	0.0324029609230101
2460079.7333474	15.62322818080891	0.049813489016909
2460080.7668378	15.457129814311788	0.0206673221154266
2460080.7782463	15.505741576014948	0.0267807269974883
2460081.9437965	15.751212284165234	0.0805667449307542
2460081.9475058	15.644040198513204	0.0339729746391126
2460082.7282649	15.232382895683251	0.0350880664349547
2460082.742306	15.171044249959774	0.0247524516197781
2460084.7508259	15.430072780604602	0.0426831654541157
2460085.7350477	15.812887237970427	0.0360298268136531
2460085.7475909	15.674964879665694	0.0321817293309629
2460086.7463641	15.7626420019601	0.038289638641267
2460086.75012	15.832989132284666	0.0568967432460526
2460086.9464787	15.438015019521846	0.0285662232161877
2460086.9502013	15.60632635909344	0.0623747241057767
2460086.9514257	15.676739318793626	0.1090407265428814
2460087.9470065	15.278663439184292	0.035393711639797
2460088.3796303	15.347553648382902	0.0249884619693662
2460088.4061927	15.153906678781038	0.0204395774667293
2460089.3808997	15.837870017303873	0.0415013809016681
2460089.3968684	15.31501267676374	0.0322866313502784
2460091.3966543	15.824514226256603	0.0310811179589757
2460091.7638262	15.748233379131914	0.0302378844852559
2460092.3693358	15.836948667918112	0.0623990935884059
2460092.392245	15.737097721910503	0.0301097228818966
2460093.3646991	15.894119261208246	0.055228854743973
2460093.3874777	15.733168032849475	0.0390847367420416
2460094.7253361	15.564662492068726	0.0450032495417016
2460094.7290925	15.492681297808996	0.0266673769182199
2460094.9126828	15.693426302773675	0.0345927274858381
2460094.9240227	15.661210979069285	0.0363034408364535
2460096.7629743	15.4120417146794	0.0397967729471265
2460096.7712289	15.386796828871368	0.0264497140905755
2460096.9248998	15.714916584416002	0.036958443208509
2460096.9324692	16.02185220807773	0.0715295499139368
2460097.7439307	15.228609941800586	0.0389684038149516
2460103.8880754	14.761358150254097	0.0613936161223546
2460104.7357674	15.565594047422168	0.03913808734773
2460104.7510705	15.709999080013562	0.0455058911936418
2460104.9242713	15.11781159889879	0.0602721061081281
2460107.777545	15.690258413876151	0.0412304751190496
2460108.820736	15.763976594847849	0.0505745978837082
2460109.5709826	15.28350908118868	0.0237921122619316
2460109.7415775	15.586849918302027	0.0252961814992968
2460110.770911	15.551358359216298	0.0322592780784107
2460110.8136913	15.63624303831315	0.0188377570779226
2460111.7910192	15.376922792790896	0.0540270294356537
2460112.731344	15.409797106821784	0.0533138154373007
2460113.7247584	15.202054566567272	0.0241374181403379
2460113.7603338	15.309259289099968	0.0207385312361739
2460113.7925206	15.425307072864625	0.0255131231433286
2460114.6683299	15.727452198594651	0.0485377444565858
2460118.7887228	15.754421859204102	0.0447345622040282
2460120.5557112	15.449152970300355	0.0254126659117116
2460120.6679484	15.650014130145031	0.0194170097461836
2460122.6104404	15.451700330403334	0.0328036408427488
2460124.5738452	15.268438532391087	0.0253917119776177
2460125.6883827	15.335451587237674	0.0293222684801947
2460126.726209	15.254944376064367	0.0392516048825788
2460130.5011738	15.843313602768328	0.1069563839250531
2460131.2768989	15.2571918389108	0.035812388726477
2460131.6113652	15.516492357290678	0.0972143552979545
2460132.2713998	15.764664539177495	0.043914874808263
2460133.6775623	15.74894453034708	0.0511700175861625
2460134.5731617	15.554996660880168	0.0243344351222831
2460136.794111	15.595283497742036	0.0622564637261931
2460138.2294452	15.731086530475524	0.0287661790988898
2460139.252712	15.414302165398228	0.0162502672048877
2460139.8682576	15.737401087030488	0.0282153621537631
2460140.6821367	15.32839147272468	0.0211619587987347
2460140.6859906	15.371044858958191	0.0185415183962083
2460141.4748008	15.732239903819252	0.0252065906599193
2460141.7007931	15.31337025337152	0.0222774724126213
2460142.355147	15.57142019724236	0.021966965039758
2460142.6017915	15.68918805490709	0.025558424170486
2460143.2839078	15.625126398035814	0.0170687300700339
2460147.4374288	15.508798815806738	0.021829931826359
2460148.6828753	15.73009865651654	0.0261969684352287
2460148.7560598	15.72053091696347	0.0410853623915639
2460149.4992527	15.539786934682978	0.0322318654621321
2460149.5426002	15.575871333891923	0.027164415106417
2460150.211151	15.84133785609232	0.0414367400742262
2460150.2679206	15.51511133929784	0.0190080124943472
2460151.3459215	15.79432496081985	0.036606409157036
2460151.7863123	15.553312770354031	0.03097590935127
2460151.8242213	15.752336418976272	0.029078077521275
2460153.8196756	15.808054914892988	0.0417883980032237
2460154.281773	15.495084658590253	0.0343640596354962
2460154.6064492	15.213949362257503	0.0391766600495005
2460154.6411824	15.415737521271591	0.0394158637876999
2460161.8044377	15.28705095279559	0.0672813078818587
2460162.5206659	15.7985215960352	0.0700417022825752
2460162.5321739	15.42993512818568	0.0583319153651315
2460166.4869476	15.47987584914883	0.0248961008137256
2460168.2827959	15.788607826844885	0.0364705071586963
2460168.7043323	15.590867327908704	0.0248425352604837
2460170.4649449	15.786622743206866	0.0272985314417639
2460188.7002803	15.452887904574643	0.0993179707356582
2460189.7174274	15.177702510692184	0.0715448833138602
2460190.7241946	15.347019486940296	0.0621480309423808
2460192.7115856	15.650662488865262	0.0997535629863793
2460194.7118054	15.611393382231055	0.0450788906268579
2460195.7106424	15.655303810194225	0.0347342911327515
2460196.387261	15.22541106180487	0.0308970869674777
2460197.7004015	15.732463738631417	0.0393364228951313
2460217.6341659	15.399305912045095	0.0461216915833429
2460218.5687705	15.802869753069594	0.0453827900258946
2460218.6041358	15.443847177284317	0.0495075398793903
2460219.5296593	15.727095240132808	0.0383989645611087
2460219.6309159	15.530494669392883	0.0420128744189782
2460220.5236597	15.921999674270616	0.0433668130098594
2460220.5879384	15.759667484730638	0.0263665093517777
2460221.5959901	15.82281234302178	0.0397206714909439
2460221.6190463	15.72286898962952	0.0308272538510166
2460222.5884102	15.97976703971688	0.0526921300991484
2460222.6034917	15.758896327244004	0.0265528041806805
2460224.5139944	15.607725808182288	0.0227593390080872
2460224.5239152	15.513549111506396	0.0285908825139258
2460225.559844	15.577130421542178	0.0236648071695271
2460225.5888644	15.48222877067172	0.0317192258957403
2460226.6018597	15.614929132574217	0.0234689312894926
2460227.2987765	15.62035740819946	99.999
2460227.5968965	15.578797694080034	0.0235358889344355
2460228.5121832	15.541751083138315	0.0301552422382691
2460231.265683	15.28601639229089	99.999
2460231.2955233	15.633311884046702	0.0256474618476587
2460233.3214891	15.392501537312826	99.999
2460235.5006175	16.09752469994231	0.0669310007352096
2460235.5049803	15.701854825787088	0.0243903198862272
2460236.5049351	15.61269859952997	0.031200319971371
2460236.5445917	15.817149824713535	0.0357075786663588
2460240.273973	15.773764451500876	0.076351515850888
2460241.2929299	15.811551946091242	0.0719808861573703
2460241.5361606	15.477115888790332	0.0451556871982425
2460242.2452797	15.946188727518631	0.0672716588796011
2460242.5216569	15.503167051740046	0.047161524665615
2460245.5254659	15.086470412432991	0.0547124256104942
2460247.5114407	15.721231516997747	0.0477727155406025
2460248.5205407	15.752336229494324	0.0421364852455397
2460249.2653077	15.54803300568345	0.0237648911461319
2460251.5590012	15.723367805895826	0.0661534286741055
2460253.5002331	15.726605679739434	0.0998933265570418
2460254.2536123	14.511329526708764	99.999
2460254.5273438	15.70541566549958	0.0213426415603137
2460256.3005489	15.796435690371109	0.0337607360537615
2460257.5103762	15.44475939193459	0.0291908828173717
2460259.5117813	15.24278102088488	0.0326441427113973
2460356.8838708	15.609109917532573	0.0317702518914209
2460363.6334259	15.712022250715256	0.0599724461740261
2460364.8638618	15.35445002631353	0.0767649898523917
2460366.8738222	15.657954573620952	0.0583091776694624
2460367.8691844	15.733933664537208	0.0768145436542623
2460369.6356969	16.069392875971225	0.0958581943739416
2460369.8803853	15.69517500568693	0.046926689305206
2460387.9142296	15.568917876080588	0.1461082261339487
2460388.8774792	15.402417115882374	0.0230687209068264
2460389.5929996	15.863394236452454	0.0501360082324043
2460389.9050675	15.756028582876173	0.0552631871209795
2460390.5920649	15.89001537952704	0.0445765181600885
2460390.879518	15.42449932841884	0.0246394301553747
2460390.9154879	16.184780570114526	99.999
2460391.5744787	15.824937999410814	0.0677463312538465
2460392.8665446	15.238440772222305	0.0298904881630408
2460394.8118522	15.569651907185952	0.0668659391496157
2460395.8072781	15.550973459594918	0.0626357612634396
2460396.80622	15.790531929947289	0.0811287932331334
2460397.8054077	15.721972202408654	0.058539523692962
2460399.8568434	16.058718846630846	0.0985414822721709
2460404.9889814	15.595080662403156	99.999
2460405.9857025	15.528917924845748	0.0432815578181779
2460409.9764993	15.450806276387024	0.0294717959021818
2460411.9774942	15.306102822537058	0.0314118737566505
2460411.9787117	15.262300985456156	0.0335272402064457
2460412.5158068	15.373950533518109	0.0246111483634244
2460413.5255222	15.279869434548194	0.0205491530783426
2460413.9710605	15.48330343397178	0.0293239773780162
2460414.533266	15.34859938399672	0.0198389873915208
2460414.9678126	15.603848386122712	0.0263101593889052
2460416.8549346	15.567340867054344	0.0241387879531715
2460417.5193578	15.68477352547713	0.0245763669146059
2460417.8201796	15.541010958025222	0.0240313093562282
2460418.8458226	15.499677794506272	0.0225356809027107
2460420.4937992	15.732811072216595	0.0505844797690439
2460420.7802188	15.404062222524528	0.0336481427816228
2460423.763107	15.564450257435078	0.0482937629900407
2460425.4862367	15.287269315248317	0.0544413726502383
2460431.8959283	15.796734539317647	0.0516070250481485
2460432.4607254	15.681202079861862	0.0583000394483388
2460432.7952813	15.46461995460368	0.0276170974093315
2460433.702593	15.2367005941354	0.034430586385321
2460433.8047389	15.760881224498531	0.0430194396968013
2460433.8447884	15.620023677997615	0.0303700265688075
2460434.6941855	15.197166100998896	0.0205122807536489
2460434.8491359	15.803486739486916	0.0412875082680499
2460435.8815062	15.55407427621338	0.0245779530252697
2460436.7027982	15.620856797758249	0.0198614591845126
2460437.4899781	15.240122304543572	99.999
2460437.9074325	15.446849444694312	0.017909995072354
2460438.8798461	15.279270376313638	0.0201901778628236
2460439.7865163	16.09174753515544	0.0670374056887448
2460440.694968	15.796840938744316	0.0304214139194944
2460440.7749553	15.760086199048969	0.0515607559789429
2460442.8647531	15.83870165953824	0.0290694304377427
2460442.8827214	15.797633679191817	0.0760519803919528
2460443.8433246	15.773837447629218	0.0325365563840884
2460443.8778542	15.696413071295993	0.0381922756044026
2460445.4275344	15.72708183507556	0.0523121577122356
2460445.4519002	15.558291161516175	99.999
2460446.4566107	15.131107873389505	99.999
2460446.6741562	15.670695917336223	0.0392168613151649
2460446.8105824	15.699694343413745	0.0417844640214231
2460447.380248	14.756883862534028	99.999
2460448.6583581	15.112234664251572	0.0328095329292376
2460448.673328	15.561041004919565	0.0438795403189774
2460449.6386894	15.247228401881731	0.0437483845959275
2460449.6615952	15.19789943249349	0.0338428166319627
2460450.5762149	15.85535380351267	0.054868431493741
2460450.8518451	15.562001766171642	0.0431402853488676
2460452.9469289	15.1866808034239	0.0692478948776557
2460454.652258	15.945857177517496	0.1538052254736641
