# "asas_sn_id":661427973101,"ra_deg":275.82471,"dec_deg":-31.28217,"name":"V3197 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973101,2458699.3078923,3.4258863559197072,0.04181067218669031,15.063133241335741,0.013265583878195937,18.099422737135406,1.98,bn154882,bn,G,g
661427973101,2458699.6069664,3.160337273427976,0.04651355035721256,15.150732039017571,0.01599772509570595,17.98369188577141,2.09,bj243751,bj,G,g
661427973101,2458700.2726882,3.2491683320700644,0.05542032882039302,15.120635092923003,0.01853997136857306,17.793467865907733,2.01,bn155273,bn,G,g
661427973101,2458700.7584328,3.5814668564051955,0.056771605838154285,15.014913281114342,0.01722988643745908,17.767312664376725,2.00,bj244304,bj,G,g
661427973101,2458700.7698068,3.532071351438754,0.08430602261589706,15.029991951819694,0.02594426102601481,17.33799410977289,1.36,br177165,br,G,g
661427973101,2458701.6790149,3.376705181085363,0.0481246747499702,15.078832761793134,0.01549126330870287,17.946721093060948,1.98,bj244683,bj,G,g
661427973101,2458701.747803,3.0428461152788944,0.07956910621901382,15.191865648530351,0.028423441625730565,17.400779412039466,1.36,br177496,br,G,g
661427973101,2458702.2231421,2.7871408546457612,0.07048330926485978,15.287168328907981,0.027487772120125823,17.532424895288607,2.05,bn155544,bn,G,g
661427973101,2458702.7679363,3.190109311893574,0.07952016233054544,15.140551710298514,0.027094669995378597,17.40144746657102,1.38,br177864,br,G,g
661427973101,2458703.6892402,3.194696696120134,0.0763449290739177,15.138991540736368,0.02597542942320233,17.445690121528635,2.00,bj245562,bj,G,g
661427973101,2458703.7681233,3.1632046821998268,0.11084518140480192,15.14974738524199,0.03808918642201706,17.0408485652627,1.50,br178112,br,G,g
661427973101,2458705.5538142,3.47785539059543,0.11051633636676252,15.046786822143742,0.03454038166664588,17.04407441255356,2.01,bj246336,bj,G,g
661427973101,2458710.5608698,2.7589517404263364,0.1789549416390487,15.298205362611855,0.07050367647313438,16.52078137283139,2.08,bj248229,bj,B,g
661427973101,2458711.532672,3.4660776251566032,0.10327357299117527,15.05046991026733,0.032386430953342614,17.117667604652745,2.02,bj248650,bj,G,g
661427973101,2458712.5258466,3.119832031782084,0.08755474584282497,15.164737590468375,0.030504271074077483,17.296941382238472,1.99,bj249085,bj,G,g
661427973101,2458713.5737914,5.578246192171623,0.15201849624269323,14.53382142815715,0.029621764659268936,16.69789953093161,2.01,bj249564,bj,G,g
661427973101,2458715.5489434,3.6295375971214083,0.052378804838493415,15.000437373610826,0.01568615340016193,17.85475164989083,2.01,bj250382,bj,G,g
661427973101,2458716.6764968,3.0808960813615553,0.07671452940262966,15.17837299775925,0.02706529394184749,17.440446548316718,1.39,br180714,br,G,g
661427973101,2458717.7307296,4.397902782998928,0.09391373480691803,14.791951559989606,0.02321109664448979,17.220817831132372,1.35,br180907,br,G,g
661427973101,2458718.5050622,3.1718191275694148,0.03983938526206629,15.146794587820107,0.013652632098812215,18.151859040285434,2.01,bF110681,bF,G,g
661427973101,2458721.5364648,4.061176361627223,0.0627164430239224,14.87843599809024,0.016785788327059705,17.659187063259203,1.98,bj252828,bj,G,g
661427973101,2458721.7190152,3.3330657100646643,0.07652240688683414,15.09295593306251,0.024954962326022075,17.44316905746493,1.37,br182209,br,G,g
661427973101,2458722.7088216,3.1649368150685064,0.044757321034811795,15.149153011865621,0.015371321715725188,18.02548040197887,2.03,bF112270,bF,G,g
661427973101,2458723.2547069,2.770151102061699,0.04614480769326987,15.293806974890225,0.01810637680712355,17.992333510389713,2.04,bn161474,bn,G,g
661427973101,2458723.5378442,3.205128747610171,0.04379226162355432,15.135451923562753,0.014851286210864584,18.04914717485679,1.97,bj253729,bj,G,g
661427973101,2458724.3216812,3.9587208078065634,0.05113388177422012,14.906178437682339,0.014039966184713587,17.88086870398859,2.00,bn161707,bn,G,g
661427973101,2458724.5233079,3.27293404668968,0.0422495566528704,15.11272248760016,0.014031273007432689,18.08808522137715,1.97,bj254162,bj,G,g
661427973101,2458725.44387,2.8462636042952747,0.055460236725900176,15.264377823715012,0.02117964966963735,17.79268631398251,2.17,bn162051,bn,G,g
661427973101,2458725.522188,3.3276068878294125,0.044140842654315046,15.094735585845624,0.014418523105493748,18.04053906233765,2.00,bj254602,bj,G,g
661427973101,2458725.7093986,2.9612232596778165,0.11515507786167843,15.221387742283419,0.04226920833613443,16.999432878169106,1.47,br183505,br,B,g
661427973101,2458725.7106041,3.9143553128788784,0.1630091852544423,14.918415010329522,0.04526515424717162,16.622110419559164,1.43,br183506,br,B,g
661427973101,2458726.5193893,3.1154799992849496,0.05060097199780866,15.166253203477051,0.017654119600183864,17.892243463155417,2.01,bj255034,bj,G,g
661427973101,2458726.7033753,3.582629905159337,0.0652272256292413,15.014560755403593,0.019789696443540502,17.616568344790085,1.45,br183865,br,G,g
661427973101,2458727.4328962,2.8003321314587946,0.054629234039116736,15.28204176329671,0.021204485549897345,17.809077833243638,1.95,bn162532,bn,G,g
661427973101,2458727.5126153,5.044763345641962,0.06657400457546594,14.642963627511191,0.014344190895318399,17.59437890763448,2.05,bF114128,bF,G,g
661427973101,2458727.6830326,3.042256921325153,0.08232719863724883,15.192075902721726,0.029414374850461975,17.36378226683065,1.50,br184235,br,G,g
661427973101,2458728.4299095,4.94636309381378,0.0760960471527782,14.664350639503763,0.016722002239327446,17.449235367161048,1.94,bn162954,bn,G,g
661427973101,2458728.5072932,3.9056635627095724,0.048375984203788046,14.920828547145156,0.013463164627876228,17.941066076972895,1.97,bj255877,bj,G,g
661427973101,2458728.6978267,3.48273604810944,0.13260977789465933,15.04526421950829,0.04138730611159083,16.84620174227453,1.36,br184645,br,B,g
661427973101,2458729.2524232,2.8490992841724445,0.06052013849142664,15.263296663261341,0.02308896695711991,17.697890828514016,1.39,bn163233,bn,G,g
661427973101,2458730.2453813,3.424777572922458,0.044827345129649296,15.063484695112004,0.014227310855503071,18.023783064394006,2.09,bn163661,bn,G,g
661427973101,2458730.6924689,3.201692805207478,0.07078267275855883,15.136616472127422,0.024030315355647133,17.527823217441128,1.42,br185410,br,G,g
661427973101,2458731.6912796,5.054576791270378,0.10991590037904493,14.640853624991992,0.02363675727830892,17.04998930696703,1.57,br185794,br,G,g
661427973101,2458732.2167381,3.6853637415834704,0.0950156228615166,14.983864725467216,0.028023787657946688,17.208153062306508,2.14,bn164102,bn,G,g
661427973101,2458741.3947522,4.4182852972416535,0.1336368949503786,14.786931233089833,0.032876440686608825,16.837824670785082,2.01,bn166100,bn,G,g
661427973101,2458742.3599954,4.604989781261036,0.13707602541057404,14.741993945258894,0.03235526827885838,16.81023685306746,1.95,bn166327,bn,G,g
661427973101,2458744.648807,5.113501258287242,0.08692032474709001,14.628269704401964,0.018476305975756828,17.30483726084358,2.16,bF119384,bF,G,g
661427973101,2458746.3705434,3.2127745391636027,0.0997345364820927,15.132864998749497,0.033742518670501556,17.15552667738974,1.41,bn167803,bn,G,g
661427973101,2458747.3815062,2.8743379432946328,0.07032188452138326,15.25372105248762,0.026592847643339346,17.534914359780768,1.49,bn167952,bn,G,g
661427973101,2458748.5815909,3.0322077016237143,0.07493819989401035,15.195668256053379,0.026863121895827624,17.465882469928296,1.97,bF120888,bF,G,g
661427973101,2458749.3679878,3.918379809240631,0.062451244244168,14.91729929743428,0.017323942682084464,17.663787872841606,2.02,bn168352,bn,G,g
661427973101,2458750.3790309,3.1040204720749323,0.042800180807352886,15.170254179992227,0.014987638154676165,18.07402660225798,1.48,bn168552,bn,G,g
661427973101,2458752.3076482,2.8505640205421314,0.05700101044170619,15.262738624213426,0.0217352143641908,17.7629342255343,1.40,bn168962,bn,G,g
661427973101,2458752.6307013,4.159742212566495,0.06388853833585144,14.852399578845699,0.016694318988985685,17.63908323067732,1.34,br187380,br,G,g
661427973101,2458754.3609047,2.858696699614126,0.06300971471832932,15.259645421602688,0.023958057654474126,17.65412182815329,2.08,bn169777,bn,G,g
661427973101,2458754.6031854,3.1630315130124074,0.06666375969449319,15.1498068253421,0.022908595145348244,17.592916103187626,1.38,br188164,br,G,g
661427973101,2458755.5350553,3.2818685598359463,0.046222280205764604,15.109762663793207,0.015308842509469917,17.990512196470934,1.99,bF123478,bF,G,g
661427973101,2458756.5799733,3.048651918847433,0.08386611211352576,15.189796018693656,0.02990135310336289,17.34367433556597,1.44,br188910,br,G,g
661427973101,2458757.585358,3.043213599155855,0.08415181417057532,15.191734532317533,0.030056833097176796,17.33998190377674,2.06,bF124255,bF,G,g
661427973101,2458758.3513071,2.9535546649114286,0.04822688497522163,15.224203089114317,0.01774828404896038,17.944417583206103,1.40,bn170353,bn,G,g
661427973101,2458760.2862335,2.7395997665515797,0.0667730737748919,15.305847820955982,0.02649271214807587,17.591137189850976,1.97,bn170748,bn,G,g
661427973101,2458764.26864,3.2206749984612313,0.24762501470933512,15.13019836743284,0.08357180554158913,16.16815432558115,1.48,bn172148,bn,G,g
661427973101,2458764.5761406,3.3270761628610868,0.12435808518088072,15.094908765337333,0.040627814063056766,16.915955545644156,2.08,br190640,br,G,g
661427973101,2458766.2939683,3.01537226999659,0.11755244831442219,15.201713280656556,0.0423743368648501,16.977061414468423,1.97,bn172790,bn,G,g
661427973101,2458767.544895,3.037231399268738,0.20054250302700133,15.193870919736172,0.07176963256851975,16.397124533467288,1.50,bF127273,bF,B,g
661427973101,2458768.3155949,5.261646307752846,0.10639807860914065,14.597261494547082,0.021979828874911615,17.085306148146636,2.00,bn173295,bn,G,g
661427973101,2458769.5646679,2.193812034851856,0.12571876724245365,15.547067085748445,0.06228921702875813,16.90414032690399,2.34,br192295,br,G,g
661427973101,2458771.3140272,2.7081588854809078,0.13068936757339186,15.318380271120038,0.05245396094278095,16.862039970571086,2.09,bn174398,bn,G,g
661427973101,2458772.5693455,4.144497824011542,0.0957100480150096,14.856385832396404,0.025101391122262603,17.200246776185015,2.00,bF128833,bF,G,g
661427973101,2458773.5699035,3.524198764435706,0.052960414616769744,15.032414635798766,0.016334398797998455,17.84276217031255,1.96,bF129192,bF,G,g
661427973101,2458774.5681037,3.228297538042271,0.056052952316364334,15.127631734995632,0.01887283354927458,17.781144381740077,1.97,bj271825,bj,G,g
661427973101,2458775.5654809,3.178164802892711,0.05208644942809049,15.144624588081193,0.017813961644961802,17.860828726611793,2.03,bF129878,bF,G,g
661427973101,2458776.5622333,3.3078726362548165,0.05508889727973123,15.101193673615258,0.018102038003922773,17.799980413587523,2.06,bF130200,bF,G,g
661427973101,2458777.5587654,3.1107433938980504,0.05893015158596397,15.167905153503112,0.020591384271388853,17.726796715862676,1.96,bF130503,bF,G,g
661427973101,2458778.5551746,4.881511054002358,0.07811401643674715,14.678679929552159,0.017393495306242304,17.420818189522084,1.48,bF130817,bF,B,g
661427973101,2458781.5281242,3.1035614696169183,0.04210500937677935,15.170414743507079,0.014746385721055695,18.091806190423565,2.14,bF131500,bF,G,g
661427973101,2458782.5235468,3.4647496117820724,0.04231488224159415,15.050885985338741,0.013274967132608213,18.08640776991386,2.08,bj274287,bj,G,g
661427973101,2458782.5530244,3.378743120593269,0.05306148138377904,15.078177686163759,0.01707011192763033,17.840692185046912,2.02,bF131877,bF,G,g
661427973101,2458783.263322,3.6029517106855797,0.052039312700172244,15.008419518685027,0.015699480556044126,17.861811731288533,2.19,bn176798,bn,B,g
661427973101,2458783.5217703,3.094555234386529,0.04220225278515677,15.17357002534741,0.01482345940611504,18.089301525148844,2.09,bF132212,bF,G,g
661427973101,2458784.5184575,3.1090893252088114,0.06484972308355552,15.168482623150448,0.022671857275735605,17.622870296611698,1.46,bF132557,bF,B,g
661427973101,2458786.257881,2.916863140484168,0.06461971998493488,15.237775491136198,0.02408026111877244,17.626727932022284,1.95,bn177186,bn,G,g
661427973101,2458786.508071,3.8523641129646506,0.05146509347039227,14.935747301035446,0.014521036264795596,17.87385869675743,2.19,bF133228,bF,G,g
661427973101,2458791.514869,5.445411261406498,0.0907082498760884,14.55998890938303,0.018106240106627054,17.258523642063,2.04,bF134198,bF,G,g
661427973101,2458906.6278282,4.253059230633513,0.06867525236567885,14.828312044783456,0.017551369353921802,17.56063995137376,1.45,bn204218,bn,G,g
661427973101,2458907.8800427,3.081119780914264,0.08071315003695706,15.178294166834794,0.028473961111874297,17.38527986871272,1.94,bF167317,bF,G,g
661427973101,2458908.8712351,3.72445615814171,0.04836939368110046,14.972408456256815,0.014116269780571601,17.941214002780985,1.47,bF167660,bF,G,g
661427973101,2458909.870497,4.712469795651797,0.0793874676047345,14.716944173199222,0.018311146680863755,17.403260740125464,1.40,bF168027,bF,G,g
661427973101,2458917.8495871,3.53452473299303,0.18309708947398473,15.029238059775276,0.056307025852008155,16.495937009500537,2.00,bF170861,bF,G,g
661427973101,2458918.8419861,3.658695872812128,0.1417263204327837,14.991749846071116,0.04210526199820446,16.774014331673442,1.97,bj316505,bj,G,g
661427973101,2458920.8727244,3.2476833010316444,0.17538588934788085,15.121131441641655,0.05869933074667094,16.542653988138305,2.02,bj317259,bj,B,g
661427973101,2458922.5911788,2.903594288594903,0.0895394655749028,15.242725788608231,0.03351897558207912,17.272604366627487,2.17,bn206529,bn,G,g
661427973101,2458928.5700351,3.4322231951326807,0.042525308485546906,15.061126817360142,0.013467411286912746,18.08102192959399,1.46,bn208154,bn,G,g
661427973101,2458930.5606963,3.3528674093295607,0.04850108070966463,15.086524673794502,0.015723427011182498,17.93826207210071,1.49,bn208887,bn,G,g
661427973101,2458931.9983251,2.3813425536559727,0.12032120721151594,15.458010940508915,0.05492024685037254,16.951785159816996,1.42,br239654,br,B,g
661427973101,2458931.9995445,3.22118166633117,0.16035075562280854,15.130027575786908,0.05410880777442313,16.639963084441106,1.47,br239655,br,B,g
661427973101,2458955.9762226,3.3564430718331124,0.10640107053637951,15.085367408345373,0.03445711280196961,17.08527561753842,1.38,br240992,br,B,g
661427973101,2458957.9482918,2.834191899516651,0.12119476949460882,15.268992491201894,0.046480072547417046,16.943930918893052,1.44,br241464,br,G,g
661427973101,2458958.93935,3.004122613772972,0.06485380259020368,15.205771486040554,0.023465508152634717,17.622801998266773,1.95,br241810,br,G,g
661427973101,2458960.9428256,4.048293035842512,0.07479905626074018,14.881885768802618,0.02008335891268385,17.46790031542202,1.46,br242342,br,G,g
661427973101,2458962.9309024,3.1342142460931908,0.0650024097580917,15.159743921532973,0.02254306427947244,17.62031696886416,1.48,br242870,br,G,g
661427973101,2458965.9189933,3.1104834875857885,0.0725074855753791,15.167995871844882,0.02533769577482464,17.50168349928147,1.39,br243888,br,G,g
661427973101,2458968.9132785,3.4520548347138256,0.06626006459044972,15.054871407987969,0.020863460398483486,17.59951097419889,1.45,br244938,br,G,g
661427973101,2458973.8999781,4.228737721799246,0.11045885652161727,14.834538747738238,0.028392390916345097,17.044639253787636,1.41,br245276,br,B,g
661427973101,2458974.9597382,3.2783577055852957,0.09014338087011335,15.110924776738479,0.02988750604043406,17.265306005291514,1.98,br245652,br,G,g
661427973101,2458983.4084724,2.9782906267277776,0.06146607710023004,15.21514793556378,0.022432650719254984,17.68105187049333,1.44,bn212889,bn,G,g
661427973101,2458985.5386417,3.6256387714815377,0.05212787588434346,15.001604291228173,0.015627793673924636,17.859965539988977,1.98,bn213609,bn,B,g
661427973101,2458986.9442247,3.8968383672758997,0.07141044345117156,14.923284640938784,0.019918723825282727,17.5182362864293,1.38,br248793,br,G,g
661427973101,2458990.8600025,3.111603554264347,0.06040028353093615,15.167604975044624,0.021099243831647234,17.700043168215846,1.45,br249450,br,G,g
661427973101,2458991.5147885,4.497538029415544,0.07167536010622089,14.76762851164043,0.01732236606025578,17.514215902503945,2.03,bn215377,bn,B,g
661427973101,2458991.9214423,4.943035795996245,0.0756281574073357,14.665081233522887,0.016630370952927548,17.455931812837697,1.44,br249794,br,G,g
661427973101,2458993.8517119,4.435639608944753,0.06293647803589164,14.782674989931186,0.015422627013802554,17.65538452176653,1.43,br250206,br,G,g
661427973101,2458998.8255218,3.1298628842490395,0.066975996358788,15.161252342248686,0.023259803619041942,17.587842653822754,1.42,br251536,br,G,g
661427973101,2458999.8482117,5.118432854360446,0.0821288514694702,14.62722309625152,0.017440981110387048,17.366401237740487,1.41,br251867,br,G,g
661427973101,2459001.8189814,3.825559566976628,0.14412756422694714,14.943328200632502,0.04095097544714632,16.755772993777974,1.43,br252447,br,B,g
661427973101,2459002.8193155,2.9693395337597086,0.11516050641549057,15.218415970993952,0.04215565854693803,16.999381696418357,1.41,br252708,br,B,g
661427973101,2459013.7803301,4.76927950820576,0.07378085738877145,14.703933683719956,0.016815240956259324,17.48278136707478,1.43,br255426,br,G,g
661427973101,2459018.3753718,4.937348978074218,0.07830020172846701,14.66633106031219,0.01723777583885572,17.418233409060825,2.04,bn222750,bn,G,g
661427973101,2459019.3717312,3.9551960754716577,0.06166765348398299,14.90714557691758,0.016947341384780972,17.677497052941128,1.98,bn223130,bn,G,g
661427973101,2459022.7737809,3.3634517283169583,0.05515484252357424,15.083102624423386,0.01782422363364574,17.798681489087326,1.35,br257583,br,G,g
661427973101,2459025.3176734,3.8367367716942367,0.060121298751612554,14.940160611204691,0.017032504876438218,17.705069727123803,1.99,bn224952,bn,G,g
661427973101,2459031.3017906,2.581044960219633,0.09449750862371091,15.370576697899288,0.03979577452920534,17.214089714646214,1.97,bn225699,bn,G,g
661427973101,2459038.4928427,3.332822239928746,0.11592857998334488,15.093035245629252,0.03780859493770875,16.992164320951943,1.96,bn228086,bn,G,g
661427973101,2459044.7039662,3.1008165195792823,0.0809264343563597,15.17137544958777,0.028367855708106734,17.38241459727878,1.37,br262116,br,G,g
661427973101,2459045.8014035,4.4920966521253805,0.08244527870675536,14.768942892315168,0.019949355571970615,17.36222613524197,1.42,br262407,br,G,g
661427973101,2459048.4873448,2.9307641076113273,0.045879145131785995,15.232613461793017,0.01701557484046558,17.9986023187531,1.96,bn229610,bn,G,g
661427973101,2459049.3886699,2.937331148655247,0.045802690702459015,15.230183345414625,0.016949240944464365,18.000413132431092,2.02,bn229939,bn,G,g
661427973101,2459052.5035229,2.8517592713682536,0.055348763406101044,15.262283466886048,0.021096345669314683,17.794870805492316,2.01,bn231196,bn,G,g
661427973101,2459056.4985877,3.769701093972647,0.06803251096042119,14.959298333229755,0.01961651060264548,17.570849360685965,2.10,bn232769,bn,G,g
661427973101,2459066.7505899,4.986674730309138,0.22974738655774252,14.655538019582172,0.05007854606068883,16.249514161786546,1.97,br267085,br,G,g
661427973101,2459067.7679854,3.505034347509511,0.21022512266351695,15.038334926824568,0.06519353177662358,16.345929075049636,1.36,br267370,br,G,g
661427973101,2459068.767525,3.350627906959623,0.16580562443868144,15.087250118888267,0.05378797939643183,16.60364246506739,1.42,br267703,br,G,g
661427973101,2459069.7618055,3.289344826948052,0.14575176214744853,15.10729211325568,0.048163338523596416,16.743606076170096,1.42,br268034,br,G,g
661427973101,2459070.7609387,3.3798497437576343,0.1296885765431169,15.077822138531454,0.04170772512268044,16.870386302742784,1.36,br268373,br,G,g
661427973101,2459082.6070998,3.012434136602649,0.12042414966335871,15.202771721435065,0.043451842900405456,16.95085664052811,2.00,br271443,br,G,g
661427973101,2459086.3069217,3.3101947739408373,0.06216908380797042,15.100431750562697,0.02041423411927234,17.668704443507345,1.43,bn239390,bn,B,g
661427973101,2459095.6942917,2.606526458541439,0.4326658189482839,15.359910277889046,0.1804274543610823,15.5622591443519,1.38,br275476,br,G,g
661427973101,2459097.4172972,3.2232766637957213,0.25361897683187434,15.12932166240839,0.08552564041449043,16.14218624605767,1.98,bn241224,bn,G,g
661427973101,2459101.4204867,4.833339451301242,0.0829437119054957,14.689447379184628,0.018652985063703324,17.355681943807017,1.48,bn242003,bn,B,g
661427973101,2459112.3611377,3.0406926127007896,0.06077895003833511,15.19263432476249,0.021726653938211136,17.693257628108036,1.46,bn244793,bn,B,g
661427973101,2459122.37367,3.973925726194062,0.1207985586360631,14.902016257877628,0.03304107579582466,16.94748623061638,2.35,bn247111,bn,G,g
661427973101,2459128.5883504,3.0132865237946094,0.0763009244745402,15.202464549001053,0.027523365872252296,17.446316111517003,1.43,br277907,br,G,g
661427973101,2459129.5950183,3.3945229761466207,0.06426533666222425,15.073118740824167,0.02057833377403196,17.63269864396515,1.38,br278321,br,G,g
661427973101,2459133.5672898,3.5653898508062944,0.06810238485051662,15.019798062550837,0.020761917898688406,17.569734810027164,2.10,br279698,br,G,g
661427973101,2459139.5542119,4.582949462542572,0.13104751059540742,14.747202951819132,0.03108106416262553,16.859068672900772,2.44,br281764,br,B,g
661427973101,2459140.5533829,3.6717935533369666,0.11200599586444984,14.987869984782098,0.03315699695809587,17.02953743197329,1.97,br282139,br,B,g
661427973101,2459142.5551115,3.434456807648482,0.11491405910153518,15.060420474830607,0.036368658269850564,17.001707697756782,1.41,br282630,br,B,g
661427973101,2459146.5088933,4.016719603643985,0.0770337917657838,14.890386832622236,0.02084596153491781,17.4359374232468,2.00,bF173799,bF,G,g
661427973101,2459148.5162343,3.1508189328154637,0.08041821932082714,15.15400700623754,0.027742345663548884,17.38925448042587,2.06,bF174474,bF,G,g
661427973101,2459150.5238116,2.7711018741212703,0.2357167376170525,15.293434392132458,0.09245919380613651,16.221664557161052,2.06,bF175059,bF,B,g
661427973101,2459151.5119855,3.3475821816833298,0.09758606413498323,15.088237503394383,0.031686095541658944,17.179171105733616,2.04,bF176195,bF,G,g
661427973101,2459153.509414,3.692986155630465,0.11346936852477015,14.98162142338533,0.03339743636665862,17.015444016564512,2.21,bF175138,bF,G,g
661427973101,2459155.502684,3.2199298092115214,0.09731754726736702,15.130449610592628,0.032851629988736766,17.18216272468938,2.06,bF175492,bF,B,g
661427973101,2459156.5007035,3.15880334955057,0.14062064218399214,15.15125914762968,0.048388110052745764,16.782517919110617,2.17,bF175817,bF,G,g
661427973101,2459255.8917343,2.863852868366405,0.3161499964626479,15.25768886690948,0.11999265196151558,15.90290765821722,2.09,bj353076,bj,G,g
661427973101,2459256.8873786,4.937394672444565,0.11713520161390581,14.666321012044811,0.025787055677366926,16.980922037952585,1.42,bF204017,bF,B,g
661427973101,2459258.8767489,3.450147151078601,0.07006989892184098,15.055471576237752,0.022075271075579,17.538811883917692,1.95,bj354103,bj,G,g
661427973101,2459259.8760427,3.2999074985997128,0.08147965489523887,15.103811206989604,0.026838583298172833,17.375017659216947,1.44,bj354453,bj,G,g
661427973101,2459260.8802877,2.9358334305003853,0.06319211667294053,15.23073709351366,0.02339611049678853,17.650983354778447,1.49,bF205344,bF,G,g
661427973101,2459267.8669301,2.9920116530274563,0.06250421361741332,15.210157420661744,0.022706917788531664,17.662867372517653,1.94,bj357315,bj,G,g
661427973101,2459268.8757094,3.088783237161299,0.05472322883694137,15.175597043020888,0.019257346957633106,17.80721132603371,1.42,bF207017,bF,G,g
661427973101,2459270.6141983,2.925010956156403,0.0598760529325575,15.234746879408224,0.022250400838348425,17.70950770232598,1.97,bn281569,bn,B,g
661427973101,2459271.8772622,3.438089785922516,0.08043348787958318,15.059272586967811,0.02542915097066886,17.389048357315655,2.13,bF207991,bF,G,g
661427973101,2459273.8581521,3.2574768947558743,0.09398012851812786,15.117862262407103,0.03135933635357875,17.220050524976084,1.97,bF208687,bF,B,g
661427973101,2459274.8579705,2.9358564214165295,0.11341396329462057,15.23072859099712,0.04198980786665663,17.015974293205108,1.97,bF209045,bF,B,g
661427973101,2459276.597738,3.1095342490089126,0.108687256705815,15.168327260834918,0.03799228856989574,17.06219404347062,1.96,bn282865,bn,B,g
661427973101,2459277.8322196,3.9705314005137176,0.10185701210555663,14.902944034929568,0.027883961219566693,17.13266328058274,1.38,bF210040,bF,G,g
661427973101,2459278.8343934,3.392842920764485,0.09209585905440026,15.073656238586729,0.029504517881361967,17.242040353275094,2.01,bj361212,bj,G,g
661427973101,2459283.8076288,4.468605742883062,0.08262861729305167,14.7746355239752,0.020098822679089842,17.359814398104326,1.47,bj362956,bj,G,g
661427973101,2459285.6289598,4.609095043483365,0.0739503130549251,14.741026462930584,0.017439600247200086,17.480290569337466,2.14,bn285068,bn,B,g
661427973101,2459285.895429,3.1137493649500674,0.05126662368774036,15.166856492356962,0.017896299423517916,17.878053819794893,2.15,bF212798,bF,G,g
661427973101,2459288.7996619,3.028565283623207,0.07096680040348306,15.196973272948668,0.025470088738929763,17.525002548575547,2.19,bF213795,bF,G,g
661427973101,2459290.8203326,3.7848888760313995,0.042763590350367114,14.954932789333235,0.012280984976512812,18.074955209910083,2.34,bF214032,bF,G,g
661427973101,2459291.8010616,3.4051433939948295,0.041802035214569926,15.069727109259752,0.013343636241156944,18.09964704450818,1.96,bj365662,bj,G,g
661427973101,2459292.6234626,4.312737709748992,0.07390070232155074,14.813183006753023,0.01862548936559066,17.48101919702059,2.04,bn286651,bn,G,g
661427973101,2459294.7971091,3.1328066448222733,0.05071309779712755,15.160231644077385,0.017595382874741473,17.8898402611173,1.92,bF215260,bF,G,g
661427973101,2459295.5364414,3.124514915237145,0.049609714473839696,15.163109116872617,0.017258231806156533,17.913723792732625,1.94,bn287350,bn,G,g
661427973101,2459295.7994215,3.762565791261234,0.05618716488632976,14.96135536570645,0.016231744160613328,17.778547814319637,1.55,bF215631,bF,G,g
661427973101,2459296.6118163,2.9797542278524465,0.051397712394535014,15.214614510656405,0.01874888813564205,17.87528113674286,1.41,bn287751,bn,G,g
661427973101,2459298.5396651,3.5006933868897745,0.030959026813087605,15.039680436924348,0.009612700223106327,18.425672360642174,1.38,bn288134,bn,G,g
661427973101,2459299.9921408,5.4518134484651615,0.10886530863788008,14.55871315573675,0.021705045180590465,17.060416841056774,1.96,br330920,br,B,g
661427973101,2459302.8729309,4.022276998167718,0.1264414275037855,14.888885683735474,0.0341687890480571,16.897917135663526,2.07,bj369197,bj,B,g
661427973101,2459304.761068,3.898409261505578,0.1537838905823737,14.922847046947336,0.042878105297331354,16.685363501608453,1.40,bF218647,bF,B,g
661427973101,2459305.7887114,3.506555118800819,0.1168234297177375,15.037863947602537,0.036212745706690426,16.983815731027647,2.01,bj370318,bj,G,g
661427973101,2459310.7431526,4.2465407087274,0.07468158592194318,14.829977392958202,0.019115709100550226,17.469606781546467,2.00,bj372205,bj,G,g
661427973101,2459311.8159633,3.176421494522971,0.0604634312414303,15.145220306817858,0.020690302287627613,17.698908638106477,1.99,bj372673,bj,G,g
661427973101,2459312.9754116,4.7863063162192,0.0764842921349992,14.700064398923242,0.01736936473644009,17.443709982367213,2.14,br334901,br,G,g
661427973101,2459314.5333916,3.1293859813130633,0.05785767978893284,15.161417790466471,0.02009620505581968,17.746738077527446,1.44,bn292981,bn,B,g
661427973101,2459315.5436203,2.720146261981967,0.06679441575249213,15.313584980704182,0.026690706611131317,17.590790222815198,1.48,bn293337,bn,B,g
661427973101,2459315.9000278,3.636245003135265,0.06083892652407275,14.998432778643254,0.018186141996463456,17.69218675515549,1.96,bj374386,bj,G,g
661427973101,2459316.5115398,2.880118232511417,0.04579664256617737,15.25153983111911,0.017283651326930386,18.000556510779113,1.41,bn293729,bn,G,g
661427973101,2459316.7806711,4.141485284126341,0.07394372755169164,14.857175315967169,0.01940695460444397,17.48038726179732,1.48,bF222918,bF,G,g
661427973101,2459316.9756177,3.190694617765387,0.06757498049462823,15.140352522928184,0.02302039980450162,17.578175788910634,1.48,br336291,br,G,g
661427973101,2459319.7284402,3.1865674722391764,0.06462597602600237,15.141757825668593,0.022044292715339527,17.626622823527377,2.08,bj375941,bj,G,g
661427973101,2459320.72355,3.106526672580706,0.053856322255161286,15.16937790525835,0.018844029645334073,17.824548879062764,1.94,bj376342,bj,G,g
661427973101,2459321.5261574,3.196029578354562,0.04268632603506211,15.138538647447742,0.0145174440146393,18.076918668527085,1.45,bn295554,bn,G,g
