# "asas_sn_id":661427843671,"ra_deg":277.56383,"dec_deg":-34.05047,"name":"V3455 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843671,2459323.7089555,3.3254822141518336,0.12871085978122385,15.095429048740261,0.0420700215633342,16.878602632990706,1.48,bG227294,bG,B,g
661427843671,2459323.8300682,2.2868124526166156,0.059648268964549174,15.501989251138777,0.02835172376610112,17.713645999810723,1.45,bk377697,bk,G,g
661427843671,2459324.7326913,1.8113264167341372,0.06986692085980585,15.755073819782023,0.04192634998352388,17.541961602278068,1.42,bl378327,bl,G,g
661427843671,2459324.8005884,2.273637800225371,0.08607702993972405,15.508262419833214,0.04115078886163981,17.315422427969168,1.46,bG227776,bG,B,g
661427843671,2459325.437273,3.98506199772482,0.24008779988756354,14.898977916446048,0.06548580675200999,16.201715381813237,1.40,bo296657,bo,G,g
661427843671,2459325.8263646,1.6862862858062784,0.07965890263997157,15.832737352267447,0.051347012940747214,17.399554812971427,1.50,bl378604,bl,G,g
661427843671,2459326.8427647,1.6322818371912289,0.08663714354878496,15.868077751909746,0.057692737895832215,17.30838029883978,1.49,bl378995,bl,G,g
661427843671,2459327.7004243,2.2711778466578605,0.1551387985127708,15.509437763837731,0.07424743468080863,16.67583955222685,1.41,bG228296,bG,G,g
661427843671,2459327.8578954,1.7997844615661818,0.08406627488265635,15.762014377242465,0.05077073821523138,17.341086102621826,1.44,bl379378,bl,G,g
661427843671,2459328.6911159,2.0745488387934428,0.10387398641839078,15.607756463790302,0.05442460783048045,17.11137361380707,1.45,bk379380,bk,G,g
661427843671,2459328.7888699,1.443369656585034,0.11984188707463807,16.001621694659953,0.0902491750044823,16.95611901401562,1.49,bl379738,bl,G,g
661427843671,2459329.7387421,1.7705664780985624,0.17156722404622032,15.779785028478894,0.10532567706465783,16.56655480032131,1.42,bG229115,bG,G,g
661427843671,2459329.8084947,3.9882286372499225,0.1290889166326478,14.898115503292434,0.03518204510833881,16.875418221343782,1.44,bl380162,bl,G,g
661427843671,2459330.6715675,3.584876935328198,0.14774925218173376,15.013879993698936,0.04479847318003182,16.72882738289175,1.41,bG229462,bG,G,g
661427843671,2459330.7018446,2.47182678841418,0.1080307576427857,15.417520535802913,0.0475052447520322,17.068772056688125,1.49,bl380481,bl,G,g
661427843671,2459330.8367017,4.819309447878245,0.12112862495263134,14.692603589165012,0.027319588062460123,16.944523643552753,1.95,bk380309,bk,G,g
661427843671,2459332.7164059,5.626020086786257,0.1722685238064305,14.524562426258484,0.033282567881611304,16.562125780938185,1.55,bG230302,bG,G,g
661427843671,2459332.7907202,3.0780818973181203,0.16147325601638848,15.17936519540179,0.05702070788512431,16.63238910477903,1.45,bl381383,bl,G,g
661427843671,2459333.70208,4.260094553542188,0.230432447860643,14.826517526153427,0.05879448187697547,16.246281528138272,1.45,bl381731,bl,G,g
661427843671,2459337.6576372,2.74145249544027,0.08093207463980791,15.305113810473134,0.03208869987495063,17.38233892797989,1.42,bG231522,bG,G,g
661427843671,2459338.6785268,2.062139674084692,0.07070983542792231,15.614270427685211,0.03727124681968764,17.52894104530253,1.55,bl383015,bl,G,g
661427843671,2459338.7975612,2.4209867794923206,0.09707146180060786,15.440084577642386,0.04358241828195669,17.18491168714088,1.53,bG232031,bG,G,g
661427843671,2459339.9170933,3.042594880374331,0.09015124722356808,15.191955296867137,0.03220622198000879,17.2652112627599,1.48,bl383366,bl,G,g
661427843671,2459340.6586267,2.2766686178826117,0.10506013975639651,15.506816069348321,0.050159168174965275,17.099045675971407,1.45,bG232501,bG,G,g
661427843671,2459340.701867,2.1391336349237635,0.05419007521938447,15.574470831146638,0.027535566133690008,17.81784122683698,1.46,bk383353,bk,G,g
661427843671,2459342.6646495,2.2136847918887224,0.054458618037022,15.537276168650259,0.02674009879687373,17.812474070645074,2.05,bk383931,bk,G,g
661427843671,2459344.8286404,3.22802050004255,0.13174473922280663,15.127724911999863,0.04436180114133819,16.85330740604043,1.54,bl384683,bl,G,g
661427843671,2459345.6366493,2.2362276037175124,0.10189388453000107,15.52627561216211,0.04952725837526572,17.132270313216466,1.39,bG233772,bG,G,g
661427843671,2459346.6555562,2.205063306783404,0.07474323628546597,15.541512966126302,0.0368436805811654,17.468710865666864,1.59,bl385363,bl,G,g
661427843671,2459346.6592704,3.225563211833463,0.05368106895998413,15.128551729167556,0.018089550310445235,17.828087722880372,1.95,bk385086,bk,B,g
661427843671,2459348.6310086,6.504887747194147,0.14403090483410289,14.36696610608541,0.0240673378889506,16.75650138886294,1.41,bG234719,bG,G,g
661427843671,2459349.7138368,2.347826139839643,0.07231862502694204,15.473400788313352,0.03348084416574825,17.50451521036547,1.51,bl386409,bl,G,g
661427843671,2459349.865197,2.4350860597297466,0.15231216752373042,15.43377983612091,0.06798802989678146,16.695804115128666,1.51,bG235298,bG,B,g
661427843671,2459351.6165683,3.008354155309354,0.062368337351923715,15.204243217813332,0.022534471519935977,17.665230195057724,1.99,bG235819,bG,G,g
661427843671,2459351.919843,1.428768826429132,0.082151254210258,16.012660707281466,0.06249775322720356,17.36610511586,1.50,bl387290,bl,G,g
661427843671,2459352.823866,2.043664839563921,0.05901682802273469,15.624041439446298,0.031389063837569495,17.72520095202448,1.37,bk387384,bk,G,g
661427843671,2459356.60192,2.2828105089333044,0.07040687033330283,15.503890964384613,0.03352411712866384,17.533603011802107,2.13,bk387823,bk,G,g
661427843671,2459356.6435497,1.730596305496967,0.11232389003633925,15.804576191678208,0.07054862213348337,17.026460272268505,1.64,bl388136,bl,G,g
661427843671,2459357.6740768,2.326268945094011,0.09315094337553981,15.483415814682314,0.04352507289482971,17.229672467636444,1.36,bk388312,bk,G,g
661427843671,2459357.715785,1.4393137039418142,0.11441538988058962,16.0046769712788,0.0864054541254196,17.006429499366845,1.43,bl388625,bl,G,g
661427843671,2459358.3665026,2.4118185920831525,0.6396562765545806,15.137773947169961,99.999,15.137773947169961,1.97,bo304362,bo,G,g
661427843671,2459358.5924544,2.32920633320441,0.2076663746806494,15.482045716528441,0.09691040123290111,16.35922515817454,1.45,bG237895,bG,G,g
661427843671,2459358.6403515,1.863323010388589,0.08154566676299865,15.72434525440606,0.04756909768914537,17.374138391162653,1.48,bl388997,bl,G,g
661427843671,2459359.6926115,5.629266162694954,0.1373972537759619,14.52393616369047,0.026530072791820316,16.80769548054065,1.51,bk389195,bk,G,g
661427843671,2459360.7353291,3.760648521413568,0.1082125408579261,14.961908759308294,0.03127713912899058,17.066946625186148,1.38,bk389657,bk,B,g
661427843671,2459361.6361625,1.9380961284809328,0.2933678135456436,15.681627337253019,0.16453160063413422,15.98410945122465,1.95,bl390285,bl,G,g
661427843671,2459361.6374029,5.041830834576556,0.3288285734430997,14.643594947353627,0.07089138334173607,15.860216740507695,1.93,bl390286,bl,G,g
661427843671,2459364.7180324,2.7362726249973655,0.11726619397828593,15.307167208344879,0.046582805075699125,16.979708536923717,1.40,bG240096,bG,G,g
661427843671,2459364.7681647,2.0249384002686766,0.09661476458639616,15.634036081591079,0.051861354621720916,17.190031861438058,1.36,bk391022,bk,B,g
661427843671,2459365.5818256,3.0318345848128145,0.08735432394018303,15.195801865422037,0.031317787779229,17.29942959410117,1.39,bG240385,bG,G,g
661427843671,2459365.6095974,2.546271757076396,0.09846525606389984,15.385303739954018,0.04203300450783668,17.169433074831282,1.43,bl391589,bl,G,g
661427843671,2459365.8385087,2.214768974028712,0.06332831842074091,15.536744544797925,0.031080049217496512,17.648645720928954,1.92,bk391496,bk,G,g
661427843671,2459366.5944214,2.0951639648747853,0.08997412290740132,15.59702058236307,0.046677950423704775,17.2673465571346,1.56,bl392018,bl,G,g
661427843671,2459367.7856284,2.274946536516187,0.08839273019095858,15.507637635369552,0.04223354395946532,17.286599240984735,1.43,bG241396,bG,G,g
661427843671,2459368.66058,2.350337034493855,0.08805050273464737,15.472240262639463,0.04072057189467919,17.290811011528355,1.38,bG241722,bG,G,g
661427843671,2459369.6988849,2.816710861218893,99.99,15.275709951234148,99.99,99.99,1.50,bk393141,bk,G,g
661427843671,2459369.7254777,2.149147297072633,0.07891158570145751,15.569400167414006,0.03991046255219832,17.40978868526823,1.44,bG242195,bG,G,g
661427843671,2459370.5131058,0.4525178683004164,0.2368800458324565,16.216319415416667,99.999,16.216319415416667,1.42,bo307005,bo,G,g
661427843671,2459370.9122105,2.5202235849607035,0.08516688447431184,15.396467943535425,0.036731939605667875,17.326963710375544,1.56,bl393937,bl,G,g
661427843671,2459371.5684437,2.3854800958900424,0.10198671853569437,15.456126129237056,0.04647078340085042,17.13128156542522,1.44,bG242843,bG,B,g
661427843671,2459371.9046222,2.282941664616836,0.0699534658167009,15.503828586722095,0.033306315735614794,17.5406175206706,1.48,bl394377,bl,G,g
661427843671,2459372.3240123,3.157678647991938,0.2481850010184487,15.151645796151795,0.08543184266910375,16.165701782674738,1.45,bo307703,bo,G,g
661427843671,2459372.5555108,1.9348225773023608,0.058562271573188225,15.683462756041342,0.032899472934146724,17.733595825854966,1.39,bk394282,bk,G,g
661427843671,2459372.5818834,2.542118408483595,0.05783042047322141,15.387076183415678,0.024727075056185287,17.74724973648745,1.42,bl394578,bl,G,g
661427843671,2459372.7067169,7.22397874746679,0.14340109164290124,14.253124473187862,0.021576856360550744,16.76125946789858,1.57,bG243374,bG,G,g
661427843671,2459373.8309896,2.1081719110324153,0.06586115640060453,15.590300565882814,0.033957483782173975,17.60606723180703,1.42,bl395206,bl,G,g
661427843671,2459373.8347197,2.62757986329749,0.04403387889243175,15.35117580990137,0.018215587852592998,18.04317325235955,1.49,bk394934,bk,G,g
661427843671,2459374.8615559,1.6922075314267528,0.10315920967795156,15.828931563251519,0.06626230746199548,17.11887059577422,1.53,bl395672,bl,B,g
661427843671,2459374.8728898,2.370255979022186,0.06535175511001022,15.463077495364978,0.029969132892232332,17.614497472341018,1.52,bk395406,bk,B,g
661427843671,2459375.4295524,0.524443987572007,0.22805578052347,16.257537899525893,99.999,16.257537899525893,1.47,bo308197,bo,G,g
661427843671,2459375.7002914,2.511721025590778,0.07098150200776773,15.400137119586159,0.03071750634091025,17.524777648892695,1.41,bl395975,bl,G,g
661427843671,2459376.5469306,5.784827720311743,0.12002008310501869,14.494339548216683,0.022551512054993783,16.95450580357482,1.47,bG244931,bG,G,g
661427843671,2459377.5551508,6.120892828900994,0.133648084178665,14.4330286835916,0.023733409614692336,16.837733767433157,1.47,bG245363,bG,G,g
661427843671,2459378.5622076,4.579023842419709,0.1227732997138379,14.748133360152027,0.029143599905098978,16.929880790678467,1.42,bG245792,bG,G,g
661427843671,2459378.7739611,1.7044528780020136,0.05068761398165603,15.821103124660054,0.03232429203518964,17.890385991047392,1.44,bl397355,bl,G,g
661427843671,2459379.2930236,0.39891819648398974,0.15882571593160424,16.650338557288183,99.999,16.650338557288183,1.41,bo309489,bo,B,g
661427843671,2459379.5626502,3.8833319152087498,0.08537144299393859,14.927054342168004,0.023895728914934567,17.32435905603698,1.48,bl397636,bl,G,g
661427843671,2459379.6227607,2.9579572068935134,0.07765677027992214,15.222585905486742,0.028536428017363672,17.42719230039739,1.45,bG246250,bG,G,g
661427843671,2459379.6261391,2.7936510714072584,0.02499674468749886,15.284635218432374,0.009725758144390664,18.65793197539299,1.49,bk397412,bk,G,g
661427843671,2459380.6968743,2.2782699979321914,0.07843204394127397,15.506052644628172,0.037419718362035496,17.416406779232204,1.49,bG246641,bG,G,g
661427843671,2459381.7972925,1.9585428374003295,0.148051031344725,15.670232935006618,0.08216569533090069,16.726612018708373,1.43,bG246874,bG,G,g
661427843671,2459383.5534012,1.6807850200826793,0.07056919220097325,15.836285200317153,0.04563679636610329,17.531102746107795,1.46,bl398703,bl,G,g
661427843671,2459384.2806345,5.103287093801802,0.39190637762405434,14.630440619859101,0.08347270793113025,15.669684784053397,1.46,bo310084,bo,G,g
661427843671,2459384.5491038,2.335349465899909,0.0842006561819548,15.479185926348396,0.03919004573322927,17.33935192143737,1.48,bk398759,bk,G,g
661427843671,2459384.6138795,1.7992375458493024,0.06813214789894323,15.762344359219856,0.04116003618849229,17.56926041019472,1.42,bl399088,bl,G,g
661427843671,2459385.5818623,1.954499343286043,0.10666050667985971,15.67247680017008,0.05931715134411603,17.082631505383674,1.45,bG248025,bG,G,g
661427843671,2459385.5838567,2.581615824652424,0.05931310805185481,15.370336585983729,0.02497303007129705,17.719763906467435,1.49,bk399223,bk,G,g
661427843671,2459385.6636157,1.4915371980502354,0.0934929591353078,15.965980400084451,0.06813291804029827,17.2256933469299,1.45,bl399564,bl,G,g
661427843671,2459386.5223901,3.167391576813513,0.10885559585871837,15.148311228663873,0.037356069490298904,17.06051371293057,1.43,bG248397,bG,G,g
661427843671,2459386.6604529,3.7629714453406584,0.09633340715864455,14.961238315373107,0.02782647349133961,17.193198309293404,1.41,bk399725,bk,G,g
661427843671,2459386.7291445,3.9492229508133496,0.11174156097088413,14.90878649167929,0.030754966219772077,17.032103776611677,1.49,bl400057,bl,G,g
661427843671,2459388.6585304,5.1159879424908645,0.20392268806263822,14.62774184165733,0.0433259613220159,16.378976743266346,1.43,bG249336,bG,G,g
661427843671,2459388.6753857,3.1770040735378395,0.16498281835912051,15.145021193088244,0.05644599321858959,16.60904381576134,1.47,bl400878,bl,G,g
661427843671,2459388.6829561,4.141509723629582,0.1320236242397651,14.857168908899805,0.034650151506896244,16.851011484962296,1.97,bk400606,bk,G,g
661427843671,2459392.6477139,2.7795243762765858,0.08646326983597293,15.290139404456964,0.033812193136797675,17.310561472701295,1.42,bk401610,bk,G,g
661427843671,2459392.6515278,1.5294094525021213,0.16243125018434518,15.938756197245832,0.11544044430565556,16.62596664405311,1.40,bl401891,bl,G,g
661427843671,2459393.5072936,3.2230459671443445,0.08174996611055398,15.129399373600076,0.027569777074743156,17.371421658203193,1.49,bG250626,bG,G,g
661427843671,2459395.7485033,2.113397313017219,0.12479876845736923,15.58761274497279,0.0641861492130344,16.912114862315107,1.43,bG251632,bG,B,g
661427843671,2459396.6086072,2.350839777199237,0.062375199425752426,15.47200804590699,0.028840387366328955,17.665110743546318,2.03,bk403329,bk,G,g
661427843671,2459397.6066358,2.2083000518597267,0.10199096183794504,15.539920415656542,0.05020139406999527,17.13123639276835,1.39,bG252358,bG,G,g
661427843671,2459399.8127771,3.1948992572297423,0.09732874319649087,15.138922701350573,0.033112816290122964,17.182037822996364,1.46,bk404783,bk,B,g
661427843671,2459399.8421769,2.157688504130684,0.11559309521358964,15.565093752997095,0.058231143406422686,16.99531087917634,1.51,bl405084,bl,B,g
661427843671,2459400.4777151,3.346459951193831,0.10275082662484918,15.088601542418868,0.03337427692033883,17.12317730034767,1.47,bG253501,bG,B,g
661427843671,2459400.6067204,2.06614751233425,0.07657646830291488,15.612162310560144,0.04028526092000433,17.442402279275527,1.38,bk405057,bk,B,g
661427843671,2459400.6918404,3.2938503153359844,0.10064840382115718,15.105805973920319,0.033213542955087556,17.1456233818892,1.46,bl405402,bl,B,g
661427843671,2459401.6816437,3.2392152547045256,0.07838861199214807,15.123966099721917,0.026304214550482465,17.41700817501816,1.58,bl405818,bl,G,g
661427843671,2459401.7272516,3.513275900571476,0.05689283933017813,15.035784980658162,0.01760181793298232,17.764996590229906,1.50,bk405576,bk,G,g
661427843671,2459401.8443976,2.4053567180887523,0.14648160918896808,15.447116892223319,0.0661935667277258,16.738182855674452,1.48,bG254157,bG,G,g
661427843671,2459402.5796036,4.255477557417974,0.07923138081331503,14.827694861105245,0.020237697165458354,17.405397549677662,1.56,bl406171,bl,G,g
661427843671,2459402.628547,5.256312712419694,0.12679139824138613,14.598362635565028,0.026219280465042065,16.89491613339446,1.50,bG254386,bG,G,g
661427843671,2459402.6861381,3.4341189038661186,0.05926491883327756,15.060527301743766,0.018758345834691183,17.720646376576664,1.46,bk405977,bk,G,g
661427843671,2459403.6238974,3.220986585969497,0.07530208271942689,15.13009333185017,0.025411496672776163,17.460623141025234,1.50,bl406641,bl,G,g
661427843671,2459403.6543556,2.9835331650496646,0.03897325105135495,15.213238447686635,0.014198678901878911,18.175724023777686,1.44,bk406387,bk,G,g
661427843671,2459403.6933709,3.289694615314975,0.08326750875436927,15.107176662391563,0.027512633321092033,17.35145168299613,1.44,bG254848,bG,G,g
661427843671,2459404.8292709,1.9670245796764756,0.0635669551985135,15.665541155184492,0.035126412366177764,17.64456208743396,1.45,bk406709,bk,G,g
661427843671,2459404.8513036,2.413564028070281,0.09055173240161667,15.443418561133836,0.04078027139284481,17.260398702722416,1.44,bG255148,bG,G,g
661427843671,2459405.6103942,2.3575177218054773,0.050698286053382176,15.468928207090311,0.023374938884665873,17.890157417750878,1.45,bl407246,bl,G,g
661427843671,2459405.8415847,2.244256139107111,0.09366251793920774,15.522384567634953,0.04536339811775434,17.223726039475416,1.44,bG255557,bG,G,g
661427843671,2459406.7539652,2.3356266563944184,0.09174619898818215,15.479057064308437,0.042696947760019116,17.246170409858102,1.51,bG255909,bG,G,g
661427843671,2459407.5124679,2.856065303846798,0.05650031164315927,15.260645288912581,0.021502793419362082,17.77251350319752,1.41,bG256145,bG,G,g
661427843671,2459407.5127217,2.740882778046769,0.07655669445944262,15.305339467158461,0.030360217880161088,17.442682678080033,1.50,bl408037,bl,G,g
661427843671,2459407.5887788,2.6382164543967366,0.06402528603543566,15.346789560581584,0.026378693111571604,17.636761793011793,1.47,bk407819,bk,B,g
661427843671,2459408.6694292,2.277797039354372,0.055185421175761314,15.506278061966825,0.026334283702869606,17.798079707842493,1.41,bk408307,bk,G,g
661427843671,2459409.6690604,1.5927908834630065,0.07903633862882915,15.894668719062452,0.05393618498129952,17.408073578233584,1.50,bl409008,bl,G,g
661427843671,2459410.7761792,5.994345862481613,0.0973526892417039,14.455711129013975,0.01765299215422732,17.181770729334126,1.45,bk409244,bk,G,g
661427843671,2459411.7320317,4.312819369219662,0.08756266087696007,14.81316244909096,0.022068349530313003,17.296843235066362,2.35,bl409913,bl,G,g
661427843671,2459411.7549253,5.186757552513795,0.0742281409897047,14.61282575228201,0.01555552985240804,17.47621915149328,2.01,bk409653,bk,G,g
661427843671,2459412.6502807,1.5220897722912863,0.09055143687281983,15.943964952987939,0.06466469761083496,17.260402246186793,1.50,bl410279,bl,G,g
661427843671,2459412.673075,3.080939258623725,0.08700083584074159,15.178357781800313,0.030693927395405007,17.3038320488819,1.36,bG258310,bG,G,g
661427843671,2459412.6882153,4.220149256901023,0.06948148229976375,14.836746094225086,0.017895895554483093,17.54796792394534,1.46,bk410031,bk,G,g
661427843671,2459413.6192894,2.0924839855363855,0.06993247138462447,15.598410265081103,0.03632694748359923,17.540943420695022,1.47,bk410407,bk,G,g
661427843671,2459414.2806474,0.8980320041111118,0.37579164117434405,15.715272822059063,99.999,15.715272822059063,1.42,bo315581,bo,G,g
661427843671,2459414.4871624,1.8367379832365232,0.2985653459467825,15.739947604341054,0.17668690521132668,15.965042115507124,1.42,bl411014,bl,B,g
661427843671,2459414.5113105,3.8862615433329992,0.10453191875644288,14.926235559695357,0.029236748364798542,17.104518305822612,1.43,bk410755,bk,B,g
661427843671,2459415.7560043,2.894879412181061,0.07705100420170051,15.245989428129722,0.028930770370323555,17.435694853370812,1.49,bk411377,bk,G,g
661427843671,2459420.3818857,2.391479031780053,0.7798569479724424,14.922603247036207,99.999,14.922603247036207,1.90,bo316514,bo,G,g
661427843671,2459421.2612131,0.17403877417841296,0.7845067146051504,14.916148948761993,99.999,14.916148948761993,1.58,bo316817,bo,G,g
661427843671,2459421.5003516,3.3899902358551453,0.08771605599440627,15.074569504001914,0.028125018802687987,17.294942871141572,2.09,bG261882,bG,G,g
661427843671,2459422.7471945,2.1898614698716594,0.11811238444664403,15.549024016429902,0.058626095001325935,16.971902018660447,2.11,bk414333,bk,B,g
661427843671,2459423.7111366,1.9893538251048006,0.08249580654741816,15.653285539000489,0.04507461358118231,17.36156092914626,1.44,bk414724,bk,B,g
661427843671,2459424.7046031,1.8625712466451367,0.11342003326035359,15.724783386606525,0.06618949211755905,17.015916185675724,2.08,bG263255,bG,G,g
661427843671,2459424.8122266,2.8882013226989467,0.12297752062226076,15.248496965923021,0.04628182149808122,16.928076279224303,2.17,bl415509,bl,G,g
661427843671,2459425.6996691,4.242158059984056,0.07369357383765239,14.83109850726932,0.018882302252877743,17.484066565082422,1.47,bk415561,bk,G,g
661427843671,2459426.613213,1.7836519431872733,0.0938160274168885,15.771790344015745,0.05717143595976636,17.221948013785884,1.37,bG264004,bG,G,g
661427843671,2459427.6073028,2.2633027791142024,0.05529177783506501,15.513208980543244,0.026554007298968847,17.795989225601254,1.39,bk416331,bk,G,g
661427843671,2459428.7067514,3.590726702198044,0.0646287126284703,15.012109744000695,0.019563895141370014,17.626576848740562,1.39,bk416831,bk,G,g
661427843671,2459430.7783774,2.32705496507902,0.08149172448382962,15.483049018654365,0.038064404461739525,17.374856840926235,1.40,bG265751,bG,G,g
661427843671,2459432.6863297,2.4655502370607114,0.11574373978261188,15.420280982364412,0.0510265055305336,16.993896834709453,1.49,bG266492,bG,G,g
661427843671,2459432.6965531,1.7393848450617064,0.07313568302830666,15.79907641771306,0.04570311617073079,17.492317307173952,1.47,bl418768,bl,G,g
661427843671,2459434.2816501,0.4397087276030849,0.2291736382325547,16.25222896289603,99.999,16.25222896289603,1.43,bo319806,bo,G,g
661427843671,2459435.6951145,2.1189776613198794,0.10637647741981089,15.584749676489961,0.054567166045099647,17.08552659925545,1.41,bG267461,bG,G,g
661427843671,2459436.5797489,2.395791708074669,0.08663839296270831,15.451442978604671,0.039307326236425195,17.308364641304287,1.39,bG267775,bG,G,g
661427843671,2459436.7591589,1.6384734368431784,0.1059079974126217,15.863967109948318,0.07025892877078008,17.090318721064147,1.60,bl420227,bl,G,g
661427843671,2459437.6341587,1.6422142975352254,0.08273907734315718,15.861491050061204,0.054763729591079106,17.358363927458537,1.40,bl420544,bl,G,g
661427843671,2459438.7376084,5.025660966375753,0.11588832365736197,14.647082653482528,0.02506447809264472,16.99254140951057,1.57,bl421041,bl,G,g
661427843671,2459440.2401154,2.9223400744495596,0.2683599739814413,15.235738738167598,0.09981576971250124,16.08084625869901,1.41,bo320808,bo,G,g
661427843671,2459443.2959351,-0.2156973127503099,0.7237714560727339,15.003636982674708,99.999,15.003636982674708,1.45,bo321218,bo,G,g
661427843671,2459443.5921421,3.548348500276113,0.11274932675294966,15.024999953800904,0.034538212925330866,17.022355718179202,1.49,bl422425,bl,G,g
661427843671,2459447.5282489,3.320470195142696,0.1253214387965814,15.097066656473109,0.04102399576208859,16.907577180672465,1.38,bk423017,bk,G,g
661427843671,2459448.6466461,1.892638977155506,0.19621674738519004,15.707396172927684,0.11268872501258224,16.420800430710898,1.43,bl423787,bl,G,g
661427843671,2459448.6847892,2.4313193062696157,0.1896570195529763,15.435460625580575,0.08478891841360345,16.457718308019874,1.98,bk423533,bk,G,g
661427843671,2459450.4302042,0.4146738437090004,0.7578373372105375,14.953700615610154,99.999,14.953700615610154,1.93,bo322225,bo,B,g
661427843671,2459451.2787847,5.872388885102712,0.38675688746003395,14.47802860231214,0.0715872074171835,15.684045470289023,1.46,bo322482,bo,G,g
661427843671,2459452.7047695,7.1445398210442725,0.17913802962985612,14.26512996935184,0.027253714651311073,16.519671128880535,1.47,bG272007,bG,G,g
661427843671,2459453.6596219,6.466010536253572,0.16545764817391348,14.373474602403371,0.02781394628819407,16.605923494081203,1.39,bG272344,bG,G,g
661427843671,2459454.5826536,2.816710861218893,99.99,15.275709951234148,99.99,99.99,1.46,bk425087,bk,B,g
661427843671,2459455.6132816,6.6285196768289545,0.1473857492800633,14.3465242477134,0.024168578989270315,16.731501877333205,1.42,bG273075,bG,G,g
661427843671,2459457.2591559,0.4277435770874938,0.18851369620063793,16.464283339566748,99.999,16.464283339566748,1.42,bo323448,bo,G,g
661427843671,2459461.5125556,3.241866329482127,0.06016900984165295,15.1230778627847,0.02017390324184592,17.704208449749963,1.39,bk427671,bk,G,g
661427843671,2459463.6460175,1.6096050633302708,0.09627636143147736,15.883267298439849,0.0650148420450051,17.19384143984256,1.54,bl428867,bl,G,g
661427843671,2459463.6548529,2.2467024283746015,0.09941992176174236,15.521201735485509,0.04809944164608426,17.158957068851773,1.47,bG275882,bG,G,g
661427843671,2459464.5712849,2.3905894054058985,0.07053632843875651,15.453803146107376,0.032071556095188955,17.531608486449443,1.40,bG276181,bG,G,g
661427843671,2459465.5750553,2.2494443081916353,0.06898602312273831,15.519877508884417,0.03333481405564931,17.55573783733601,2.01,bk429180,bk,G,g
661427843671,2459466.54834,2.3700830867145948,0.09179430305215025,15.463156694525779,0.042098277870647474,17.245601289424613,1.38,bG276813,bG,G,g
661427843671,2459466.5982445,1.6393889587692416,0.071696547108919,15.86336060777876,0.04753663189529006,17.51389500984772,2.08,bl429885,bl,G,g
661427843671,2459467.5867503,2.0889530807776024,0.07522039641247365,15.60024390838725,0.0391398453132828,17.461801566867145,1.42,bk429991,bk,G,g
661427843671,2459467.6209512,2.8798227023505767,0.09124599650362854,15.251651244690578,0.03443976981681949,17.252106065183238,1.49,bl430302,bl,G,g
661427843671,2459470.4820604,2.2902638372748507,0.09880080124731933,15.500351832947384,0.046890743992451814,17.165739444915463,1.49,bG277967,bG,G,g
661427843671,2459474.5327864,2.8032749156085432,0.10053235643915984,15.280901395115622,0.03898094327777554,17.14687595552411,1.46,bk432372,bk,G,g
661427843671,2459475.5104296,2.72084398512692,0.10705895960040117,15.31330652283195,0.04276924181774938,17.078583064963205,1.47,bk432730,bk,G,g
661427843671,2459476.5107873,2.6687055295820548,0.16343855716029906,15.334313983554363,0.0665680809065669,16.619254312245474,1.42,bl433406,bl,G,g
661427843671,2459477.5044459,2.448154064879543,0.1416533099638092,15.427968759940686,0.06289268771925627,16.77457379398296,1.38,bG280482,bG,G,g
661427843671,2459477.6137065,1.523039543342477,0.16668181453167819,15.943287674131732,0.11895678359270269,16.597920062372566,1.54,bl433747,bl,G,g
661427843671,2459478.5000998,1.6011990436817989,0.09742093033738566,15.888952317156722,0.06613313691508704,17.181009929884738,1.44,bl434052,bl,G,g
661427843671,2459479.6606275,2.3410186767007923,0.1745995295624927,15.476553425977729,0.08106816884434098,16.547532938400447,1.95,bl434558,bl,G,g
661427843671,2459480.5539423,1.7241290003877416,0.08699910847899037,15.808641230073508,0.05484754813906731,17.303853605891003,1.41,bl434855,bl,G,g
661427843671,2459481.5735046,1.5630575054835982,0.1157885515937096,15.915128231849119,0.08051982787323693,16.993476558073066,1.45,bl435248,bl,G,g
661427843671,2459482.542726,2.026541328631003,0.09315108877088717,15.633176959707779,0.04996255542195879,17.229670772958283,1.43,bG282159,bG,G,g
661427843671,2459482.5476691,2.5146366964242857,0.05879414894739701,15.39887749983156,0.025413883337242236,17.7293053407372,1.45,bl435602,bl,G,g
661427843671,2459483.5285267,3.8055099828089656,0.0792559882038734,14.949033458426067,0.022637652681045235,17.405060398077328,1.49,bl435964,bl,G,g
661427843671,2459485.6288768,3.184995104747487,0.0820225126014639,15.142293699350109,0.02799216390276354,17.367807939119686,1.43,bG283320,bG,G,g
661427843671,2459486.6037926,2.9181169284962434,0.12340968974441383,15.237308897234366,0.04596833177024831,16.924267460227526,1.40,bG283658,bG,B,g
661427843671,2459488.6003152,2.2259706487329662,0.08441709987527156,15.531267038522422,0.041221440771449035,17.336564541404655,1.44,bG284086,bG,G,g
661427843671,2459490.5634143,2.178509979996421,0.09209198366917141,15.554666737713141,0.04594882886387503,17.242086041915435,1.41,bG284768,bG,G,g
661427843671,2459491.6067661,2.2588739036175225,0.1081446368662579,15.51533565198838,0.05203854812109627,17.06762814474929,1.45,bG285158,bG,G,g
