2459776.325645	16.168784618114078	0.1214475781000212
2459777.2501595	16.832492874581174	0.0906426159091334
2459777.3643863	16.638848714416056	99.999
2459780.8068115	16.11505679536367	0.0987263890289291
2459781.5734097	16.684584903737758	0.1089460739933796
2459782.5273459	15.455989248369574	0.0271959502618167
2459782.5917564	16.258063964686574	0.0747205810009823
2459783.6038773	16.502342803579978	0.0654076505530152
2459784.6720259	16.847733441112076	0.0920999078909845
2459785.3061985	16.21813358840162	0.0464839240463465
2459785.6273962	15.35733652018018	0.0276651268501661
2459785.6286365	16.145360033659138	0.0457453514040579
2459786.6810634	16.196586659231336	0.0486503169069835
2459787.6875109	16.43010649503761	0.058536975291363
2459788.761452	15.777954487178006	0.0341556309612947
2459789.2162106	15.30343067074668	0.0384020851930698
2459789.8168366	16.20505476704647	0.0588065814965502
2459790.7903484	16.423905494819195	0.0658641673121734
2459791.7891545	16.456912896364035	0.067064915055465
2459792.3283376	15.950352367934284	0.040216986908621
2459792.715936	16.505981290205142	0.0697888600184852
2459792.7185339	16.612349810769537	0.102191507803135
2459793.5542405	16.67532049722954	0.0844003201745707
2459793.723127	15.33768249655466	0.0305482271063858
2459794.5582602	17.167611547519815	0.1304863453135924
2459794.7219116	16.19605407855722	0.0410696121944153
2459795.7527691	16.14382443047212	0.0410259478239638
2459795.7540241	16.188155770835003	0.0543945403013413
2459796.502055	16.018380332895003	0.0495581202638166
2459796.6961776	16.261332647231697	0.0553965099600915
2459796.697418	16.377992395708535	0.0914423846504662
2459797.5176219	16.403069053850018	0.079014630143746
2459797.6063973	16.51782035186899	0.0866770668005658
2459804.6501824	16.341454628818532	0.1566853123342798
2459804.6584223	16.056658077014788	0.0975426264034585
2459805.5980966	16.41718439218071	0.0921133519085449
2459806.6957214	16.706476138153075	0.1719053716013
2459806.7215541	15.500589213766595	0.0531529616174744
2459807.7238505	16.11612289396473	0.0639008744591783
2459808.4222017	16.611869063955965	0.1409922697868
2459808.6140554	16.035490647631775	0.0365826564502644
2459809.7263979	16.411405777142754	0.09703461873907
2459810.5533991	16.489508262667773	0.0676159609046756
2459811.6969297	15.363102291536428	0.0311778426861344
2459812.3882213	16.35748937627901	0.0795005396007701
2459813.4629786	15.984173880466422	0.049788980850109
2459814.4943335	16.184291221557785	0.0517189162763106
2459814.6059516	16.39014548387947	0.052195932136526
2459815.6248165	16.407924834134995	0.0646205160478962
2459815.6912167	15.735589920875594	0.038967472125104
2459816.6991575	16.077978129803576	0.046149260835385
2459817.6772082	16.318243814933457	0.0520879883598048
2459818.5514919	16.32486781389018	0.0502995857177774
2459818.7159634	16.38275477272861	0.0696208940916778
2459819.4829961	16.67917906496576	0.2113552384041259
2459819.6599844	16.7150727329254	0.0837177405528264
2459819.7176333	16.25027900394702	0.0650554852470889
2459820.7009663	15.726330394771091	0.0429673730744324
2459820.7018142	15.793230854367147	0.0392784982918798
2459820.7031188	15.733581781750932	0.0345724247836377
2459821.7369863	16.1788061824198	0.066137235660411
2459822.4309611	15.80640526679969	0.098602752137617
2459822.5702717	16.247897581851703	0.0502780048421669
2459823.5887214	16.21672272674361	0.0499244952151979
2459823.6403026	16.225511317441562	0.0403785340122534
2459823.6415314	16.17340058801514	0.0734387491908844
2459823.706692	17.0308164274021	0.1205073502110265
2459823.7091623	15.863265803364044	0.0732691825178528
2459824.6377638	16.477230421005792	0.0830132715974387
2459824.6759205	15.630945038818943	0.0384179147139403
2459825.6793863	16.068968085168883	0.057212477552936
2459825.6874323	15.95778018756662	0.0513753841483812
2459826.2562756	16.61875310421347	99.999
2459826.6550195	16.530038882643716	0.138240136113401
2459830.2668917	16.238671681886927	0.1419518767420352
2459830.3064023	16.804472121834625	99.999
2459831.5419317	15.946309419912106	0.1560532969629456
2459833.5111067	16.53281299573745	0.1299967638671972
2459833.5201851	16.675845858496974	0.1296319490806493
2459834.6687963	15.969591089877426	0.1012122871328125
2459835.371771	15.495253382525874	99.999
2459835.5157604	15.723330111355436	0.0345209983238828
2459836.5022025	16.247678847502605	0.0562226177891614
2459837.3038163	16.30254724146934	99.999
2459837.5165278	16.35801731165	0.0654320010176399
2459838.5285548	16.6171749241079	0.0911822342890455
2459840.5414447	16.202996100979988	0.0547627606158009
2459841.5004672	16.57614514993897	0.0680564210555806
2459841.6242289	16.56544258376486	0.0833955639188224
2459842.5790588	16.52341358118623	0.0572124102015584
2459842.6476717	15.462157641386227	0.0403299642305367
2459843.5341813	15.366452056438115	0.0288637309083357
2459843.6453509	15.857537670376225	0.0392846834624139
2459844.5347825	15.97661245848753	0.0443545900177646
2459844.6338961	16.52197727996244	0.073507422105567
2459845.6609879	16.508973309774635	0.0817599209402051
2459846.5358115	16.59482869577795	0.0800659974969925
2459846.6343155	16.703779512270593	0.0943818668279352
2459847.5441158	16.120087415082814	0.0542977188536228
2459848.536492	15.76830212683438	0.0326719536794283
2459849.5331759	16.373591059779418	0.0815554258567877
2459851.2640795	16.483517086427174	0.0630760340432026
2459851.500323	16.797506972778873	0.1012525833877383
2459852.5265989	15.406815774831877	0.0328510399411654
2459852.5684596	16.08247533398273	0.0464950933414865
2459853.5682796	16.327039427066737	0.0604115134240589
2459853.5946669	16.458589797530315	0.0844567222171192
2459857.3071503	16.896674838112364	99.999
2459857.3262695	16.910929981864985	99.999
2459858.5538604	16.58308287010746	0.129316179459441
2459858.5728726	16.542392144487515	0.1255027660258712
2459859.5596549	16.518053674491146	0.1242148228675518
2459859.5608837	16.779848484997746	0.1860515491821952
2459859.597149	16.523870174669845	99.999
2459860.587351	15.252575063308893	0.0556102508992878
2459863.59261	16.50431205192723	99.999
2459864.5430947	16.79274132160977	0.1146229568453851
2459864.5734419	16.714273967795584	0.1266165340524132
2459865.5522092	15.481882826616356	0.0342921345684433
2459866.2974752	17.07854493243936	0.1394238600048232
2459866.5295373	16.500679589714892	0.0640693675387428
2459867.2548603	16.95978369153832	0.1435174443269464
2459867.5296233	16.631177322250913	0.0842054518325408
2459868.5115802	16.289089373690278	0.0489908991249761
2459868.5381425	16.870904621460877	0.1085705310175261
2459869.5457236	15.209880706642442	0.0297063683517355
2459870.3397153	17.496194490332712	99.999
2459870.5312201	15.997153161473353	0.0373394281510188
2459872.3302403	16.297948139574384	0.0879396857454242
2459873.322962	16.76314422758612	0.1141743928896553
2459874.3313351	16.91890014166838	0.1158812001032983
2459874.5840706	15.886048776207517	0.0476742637417398
2459875.2439658	16.824730991802507	0.1839429051335973
2459875.5153247	16.203869097271976	0.0480894911517156
2459876.5170438	16.613709393202218	0.0864634572500715
2459877.5280092	16.420882188372982	0.0637434414529454
2459878.5406476	15.231495526252948	0.0283044474441363
2459879.5278795	16.016612149917535	0.0476155301348789
2459880.2627411	16.688007457218447	0.1057902463547148
2459880.5191799	16.52846075472459	0.0773495802731766
2459885.5025873	16.297175924768894	0.113662712877892
2459885.5343143	16.36941069172135	0.1243980106041783
2459886.5004287	16.39433776374661	0.1691092362994466
2459886.5259687	16.853477683084257	0.2080872419123396
2459887.5275933	15.345155304888426	0.0501503749254741
2459888.5241765	15.897237837915474	0.0899870720940678
2459894.2686187	16.30427893676901	0.1265946955469229
2459895.25735	16.35118655875196	0.1745014652750034
2459897.5151334	15.862022373841535	0.0616645048122481
2459987.8855161	16.196139913963584	0.1425311670163336
2459989.8898466	16.217942844855763	0.1810305498577205
2459990.8802209	16.33606436668515	0.1029647140366701
2459997.87561	15.389671112943368	0.0381001406042218
2459999.6188036	16.81400147056031	0.0969802873505556
2460001.8738587	16.078171662906495	0.0603075566217847
2460001.8777575	15.688471824653943	0.0449284694928468
2460001.8902823	15.703965019407748	0.0464771348765894
2460003.5964427	16.646484124649156	99.999
2460003.8753805	16.41841024016869	0.0707190211914295
2460004.8643804	16.416298103084323	0.07839126086424
2460005.8601233	16.70446952059791	0.0802165926830745
2460007.8302071	16.419142984321372	0.0689211190816706
2460007.8326957	16.29256906312413	0.0952606835022271
2460010.8344362	16.666435252609958	99.999
2460010.8458307	15.469519668867791	0.061442317702474
2460012.8233381	16.714458669801132	99.999
2460013.588426	15.451788465312084	0.0553884439054312
2460014.8341755	16.86715850566355	99.999
2460016.8106604	15.989747099096853	0.1135614542451088
2460016.8370692	16.629759194052475	0.1949066196260987
2460017.81275	16.352872965598642	0.1127639797692582
2460021.5712475	16.824787620214444	0.0976505037630646
2460021.8100987	16.327799419591365	0.0759328850267303
2460023.8123882	16.923257411686816	0.1312917756197295
2460023.8162725	16.775309679825106	0.115086968647583
2460025.5714728	16.49306873338236	0.0639947208678124
2460025.579425	16.776918197243827	99.999
2460026.8709379	16.764984551160154	0.0754871316200498
2460027.803924	16.59340975874072	0.0925863879091064
2460029.7831523	16.018446289146553	0.058173857851097
2460029.7910191	15.737429504983789	0.0375490526928176
2460032.523217	16.302782587062353	0.0539420720146642
2460033.7826658	15.576914724909594	0.0373494576429306
2460033.783353	15.773123475892788	0.0328153550989745
2460034.7656532	16.28710368328396	0.0649725520892584
2460034.7919043	16.37310248076305	0.0445976909551077
2460034.8197398	16.499751908766523	0.0899078440566843
2460035.7773814	16.788467960540704	0.070867326734101
2460035.9106463	16.599442939080483	0.115145258727799
2460036.7627037	17.01139893492262	0.1236764418382121
2460037.7713185	16.192548686866587	0.1005647177041191
2460037.7918011	16.09451727595478	0.074604960293567
2460038.8029117	15.821837287541817	0.0713890501002189
2460039.5578072	16.214565231097634	0.0745385629600009
2460041.7691162	16.40336984946163	0.1511467066441063
2460043.7576796	16.23664354076624	0.1306115315377396
2460048.7293648	16.2151089574189	0.0644988983655797
2460049.4955598	15.5655946307666	0.0413054746863846
2460049.948397	15.850532487383989	0.0552359037883332
2460050.7724614	16.35084791494435	0.0554700250965472
2460051.5146309	16.556464112971156	0.0566331667455775
2460052.6592884	15.61678786649475	0.0344802392323216
2460052.7798056	16.48957755701716	0.0658154504733611
2460053.7369926	16.50855401290745	0.0653218580248523
2460053.8579977	16.650729944998595	0.0786985044395015
2460054.8072718	17.08642307017778	0.1052120721858417
2460056.7258502	15.926406858374785	0.0403310217789707
2460056.759939	16.485155918001723	0.0640894573092887
2460057.7174306	16.402608438988022	0.0647584740532498
2460057.7623797	16.881682368592937	0.1360902215025542
2460057.7636694	16.78502286753023	0.1267203258756687
2460057.7743869	16.561693708212385	0.0728721024473416
2460058.7285645	16.747018532353483	0.1032131533901582
2460058.7338499	16.63719063154441	0.0828622470336253
2460059.7880976	15.290126785713188	0.0335859271616684
2460059.8161541	15.45987846079812	0.0284044751972608
2460059.8266619	16.021836750956787	0.0488729344760987
2460060.7476632	15.904420707510642	0.0333779354482106
2460060.9659262	16.279913011100373	0.1079239449040552
2460061.7108511	16.33813199073227	0.0404596709676579
2460061.8115637	16.6777851239655	0.1563403488117561
2460062.7508909	16.73402131976654	0.0843536488256545
2460063.5074056	16.321957264436307	0.0551320836499776
2460063.7395666	15.878465547902072	0.0378743481591055
2460063.7721758	16.501710141086086	0.080477528385618
2460064.4872052	16.756928568395857	0.099874331323355
2460064.8314033	16.09087681584828	0.0534935893555842
2460064.8673445	16.2513450664172	0.0562681389729372
2460065.8485603	16.355764727195286	0.0500314756655855
2460065.8614274	16.501820148884114	0.074241287684348
2460066.5119262	15.2906574378959	0.0431511497090146
2460067.4551349	15.577076954334231	0.0478001707432516
2460068.6821537	15.769137752642411	0.0793850771018347
2460069.4228969	16.755346127268055	99.999
2460069.6997258	15.470584290625666	0.0840008171842027
2460069.7169868	15.677561185922311	0.0818004312148863
2460070.8217945	16.59818141258802	99.999
2460070.8578951	16.34679525118188	0.1329681551047356
2460070.8733279	16.586952626812497	99.999
2460076.6951568	16.7575456255217	99.999
2460077.7422091	15.190387723636956	0.0294443960124146
2460077.7531698	15.505780558549205	0.0319440887512489
2460077.9252047	16.445795869490812	0.0795757156441039
2460078.7418833	16.180612992867886	0.0489871810052127
2460079.709409	16.822723433057476	0.1299043145491696
2460080.5589406	16.236036699570043	0.0416206559131201
2460080.7782463	17.13539939154756	0.1117514147749633
2460081.5775142	16.6434482131029	0.0784553841916912
2460081.9437965	16.710654843226138	99.999
2460082.742306	16.189305021175826	0.0561123058965691
2460082.839495	16.341388629418056	0.0694573351305581
2460084.543435	15.874251292638572	0.0422715131928093
2460084.7508259	16.72182160664504	0.1453291081452869
2460085.7475909	16.644485189761472	0.1000901138429649
2460085.8333593	15.46896847704896	0.0310076548859224
2460086.75012	15.89202941400034	0.0948922635601649
2460086.9502013	16.179998225104715	0.118964839743088
2460086.9514257	16.109679781380365	99.999
2460087.9470065	16.65076367369918	0.1618323600028511
2460088.3796303	16.76379196560849	0.1184099865957153
2460088.4175434	16.83896421056883	0.1186619773213187
2460088.8440108	16.521351232044076	0.086246139148317
2460089.3808997	15.243081781132531	0.0333287182165138
2460089.82967	15.023452893931422	0.0274091065369439
2460091.412135	16.46706041570981	0.0660365917227754
2460091.4133986	16.402046088421613	0.093054029902287
2460091.6707591	15.519580253136414	0.033727247839078
2460091.7638262	16.397516073927967	0.0688718660788675
2460091.8433304	16.57545457960008	0.0695816120357118
2460092.3693358	16.84321364845157	0.1303687656533144
2460092.4037204	16.83291310543726	0.1307348785116495
2460092.6667397	16.124992202954648	0.0624704030153209
2460093.3646991	16.825989310540205	0.1255985697856966
2460093.4101904	15.137283161453292	0.033064159124638
2460094.7143122	16.775184841103293	0.1519359475756055
2460094.7253361	16.905076647682243	0.0968526970631886
2460094.9126828	16.052488850304282	0.0474276089009937
2460096.7480092	16.382617259192045	0.0838077908140624
2460096.7629743	17.277320963897	0.2034011140673399
2460096.9324692	17.04708384018671	0.1914916752983863
2460097.8122546	16.729437172464564	0.168684897935541
2460103.8382855	15.987100099666383	0.0702929654902021
2460104.7510705	16.307345000115284	0.0985377948525102
2460104.8535209	16.559171625166027	0.1026130215212118
2460107.5771058	16.344118378300756	0.064150950334021
2460107.777545	15.33345127034255	0.0390148478761565
2460107.9160288	16.290734686041105	0.0623337610320035
2460108.8545319	16.53969401113583	0.084307539695191
2460109.5709826	15.25411518087153	0.0321727130434479
2460110.5784291	16.12236637797584	0.0447195223928594
2460111.5056266	16.04895124231123	0.0456586562099214
2460111.7910192	15.662421591416916	0.0837653276779158
2460112.5624853	16.921544652829713	0.1497240548321631
2460112.731344	15.871482730543606	0.0723703913650913
2460112.9277579	16.764097739189086	0.1927431406204089
2460113.7129798	16.132857141811293	0.0371812653374791
2460113.7247584	16.29672608531787	0.0456411600870023
2460114.6683299	16.67367190458624	0.0873143792774846
2460114.6721233	16.313685472500765	0.0604280899740388
2460117.6058364	16.456460518903743	0.0591852656450256
2460118.2972089	16.327779474455767	0.0503691970366712
2460119.4431525	15.332413959610328	0.0395097586664122
2460119.8399979	16.62726694123323	0.08523173964341
2460120.5766387	16.564607717229443	0.0513454848510874
2460121.5351208	16.37048220960561	0.0980414376254652
2460122.5390873	16.530024675808484	0.0794662981854388
2460126.4854188	16.477264418216343	0.1509493171599579
2460126.7332563	15.9996348663634	0.0947932499435767
2460130.509245	16.61070053186067	99.999
2460131.2580031	16.190026493535335	0.0685001637202595
2460132.25589	16.35456144032436	0.0763893607570608
2460133.8300352	15.674528036528764	0.0384665023313888
2460134.5850331	16.533026159017957	0.0938896181740636
2460136.600634	16.013849797718265	0.0515223303566693
2460137.2594929	16.60108532438535	0.0663704612988967
2460138.2294452	16.796668719842508	0.0835845815542141
2460138.5912965	16.403656334654507	0.0531062209621932
2460139.2821807	16.025104727205278	0.0309793197977292
2460139.6946048	15.745724454577717	0.0344576844581966
2460139.7287079	16.11834343164916	0.0456312950709882
2460140.6821367	16.3351330994927	0.0523881444499996
2460140.6854195	16.284665422821863	0.0572409281187388
2460141.4874936	16.007743591505836	0.0450019896170339
2460141.7007931	16.422794805541244	0.072795660685578
2460141.7164712	16.32670199241496	0.0384311435271169
2460142.7110539	15.9519058594525	0.029613304478887
2460143.3308544	15.92670568016535	0.0442947334374695
2460147.3922687	16.125138346207734	0.0401284490723883
2460148.4356343	16.327224039535654	0.0469925354174455
2460149.2258535	16.213849538050614	0.0469398173394976
2460150.211151	16.51891177794959	0.0920432568079699
2460150.4602128	15.785972522179726	0.0797660705157893
2460151.7863123	15.617607302239062	0.0403749840053455
2460151.8202918	15.710564415261564	0.03828523135906
2460153.6215922	15.895820011279827	0.0633238976678528
2460154.5213	16.12612376012576	0.0927344475127843
2460154.6064492	16.98925007748366	0.1507489477087703
2460154.6411824	17.03190609925676	0.2154600919789518
2460159.6710542	16.672100681698147	0.1597461041745436
2460162.3855726	16.40591502519769	0.1738982587381816
2460162.5206659	15.246632339855276	0.062770362678732
2460163.4745251	15.680743277082032	0.0489368385854615
2460166.4869476	16.746910533360015	0.1055646899702273
2460167.4370739	15.905999550179295	0.0493341023519288
2460168.2827959	16.582450256156015	0.0732459590956385
2460180.222711	16.406694145663	0.0677070488334734
2460200.3623235	16.242067257318396	0.0450514522370277
2460201.4493513	17.05206972013847	0.1312321921839321
2460208.2348262	16.5642935024762	0.0779813805413114
2460209.3934604	16.357395355455836	0.0723485182050345
2460216.262785	16.960133343477953	99.999
2460217.5299738	16.937036871692868	0.1914265179908648
2460218.5491883	16.72217081040817	0.1423094498200909
2460218.6041358	15.503301492129689	0.0490139252915854
2460219.5296593	15.58561558693265	0.036171546005225
2460219.6160085	16.478674711185043	0.1238055754269887
2460220.5236597	16.2214672966309	0.0429408144472303
2460220.5649973	16.473696932327154	0.0750664989319243
2460221.5959901	16.97401938800325	0.0915614399626298
2460221.6346612	16.391207708837847	0.0835176701671627
2460222.5884102	16.511222908202868	0.0794443274128516
2460222.5960729	16.621327322810558	0.0786410580467745
2460224.5120994	15.78402049689644	0.043291914887589
2460224.5239152	16.055149284943568	0.0620740853032875
2460225.5575604	16.394024006116243	0.0676860254944524
2460225.5888644	16.63265769185854	0.093287054187988
2460226.6106582	16.583856305686147	0.092439874377795
2460227.2987765	17.000906447053467	99.999
2460227.6057257	15.554634481681022	0.0316481813128377
2460228.5121832	15.699674263960429	0.0304799262395331
2460231.265683	16.61989931301177	99.999
2460233.3214891	17.029084844256012	99.999
2460233.3326981	16.716858265701447	0.0743984197957765
2460235.3131836	16.142380788850964	0.0502308557084694
2460235.5006175	16.415146283983475	0.0800401740496085
2460236.5017821	16.245469854631544	0.074796042110785
2460236.5049351	16.62679398228041	0.0722535506037225
2460240.273973	15.945760109375728	0.0817413751363928
2460240.2929381	16.533794025366163	99.999
2460241.5342066	15.699767042867489	0.0528940603457672
2460241.5361606	15.745290810530186	0.0730442157533948
2460242.5216569	16.56472377791629	0.0908332627485884
2460243.5056188	16.46430972182894	0.1286142815800125
2460245.5254659	15.855136596227766	0.0821891105679717
2460247.5114407	16.811379434780207	0.1161511558770461
2460248.2729767	15.887360085173745	0.0469506963083212
2460248.5205407	16.381184200403762	0.0764493624090206
2460254.2536123	15.957989492220245	99.999
2460255.5017117	16.077717626256117	0.1187424988017143
2460257.5029089	16.40553256875494	99.999
2460258.2714061	16.396177295092293	0.072989381811546
2460260.5094842	16.65813707144535	0.1522050577548626
2460263.5194021	15.636769463752888	0.0481765955208372
2460356.8838708	16.03311990205347	0.0902451505521988
2460360.6370005	16.722609774792947	99.999
2460364.8638618	15.520168205110672	0.084847531734355
2460366.8738222	16.859299114957402	0.211886633368254
2460367.610758	15.793286202183692	0.0907720567327271
2460367.8691844	16.392613952942938	0.1070621528608516
2460380.8824122	16.56663731611555	0.0655313023640658
2460385.840035	16.6178992891219	0.0702709492115981
2460386.8410105	15.446596436757831	0.0322678758940171
2460387.9067633	16.416767738855505	0.0923209548940439
2460388.8357946	16.471812333952705	0.0699346318501658
2460388.8774792	16.605339916263567	0.073159602975389
2460389.9050675	16.497227890241884	0.102561571549169
2460390.9154879	15.016688962718092	0.0931666402262774
2460394.8118522	16.66852591478246	0.1601669139126304
2460395.8072781	15.531824586720692	0.0504156999679197
2460396.80622	16.249849085577008	0.0907539890054287
2460397.8054077	16.451375386134742	0.1347376285325416
2460398.8082643	16.361086819035716	0.1285017427430679
2460399.8568434	15.190156679212109	0.039692843139861
2460404.8453636	15.522418554925716	0.0329471565274255
2460405.8532084	16.505051072917574	0.0688506595325021
2460407.8600138	16.586570253514296	0.0805225053020226
2460416.8435868	16.687437167668445	0.1275345284946506
2460416.8549346	16.60255805966723	0.0695908073779353
2460417.8201796	15.394901710194327	0.0298648155409787
2460417.9092773	15.980216581619413	0.0372431971264607
2460418.8178281	15.997210118293657	0.0612072700874121
2460418.8458226	16.264357813320384	0.0546761995169726
2460419.8414082	16.445913618291474	0.0554736064841383
2460420.7802188	16.57281123613551	0.1121392550026623
2460423.763107	16.195319288547974	0.0933841871204342
2460423.8500324	16.406815456741462	0.1076755669621819
2460431.8959283	16.527903384089335	0.0977232784961068
2460432.7952813	16.616386396061	0.0956123667313234
2460433.8047389	16.510110044347627	0.0894630981907306
2460433.8447884	17.002406136053796	0.1515399739132011
2460434.7283819	16.35088789229332	0.0889057205860125
2460434.8491359	15.369965296600006	0.0289800415482556
2460435.8815062	16.205158323920475	0.0576912947987523
2460436.677065	15.604310118876816	0.0330704186310823
2460437.4899781	16.35987487741992	99.999
2460437.6661119	16.271476316990054	0.0527945932796884
2460438.8798461	15.464015976895285	0.0360144345100908
2460439.4362195	16.177611245654845	0.0458050193704101
2460439.7865163	15.389585748819904	0.0281301827437892
2460440.4198833	16.33819194844217	0.0777573885002519
2460440.7558745	15.985356602523712	0.035977405999584
2460440.7749553	16.174532260598752	0.073768967273592
2460442.8827214	16.571671050202003	0.1766984175943016
2460443.4065025	15.65657088167759	0.0438092920031118
2460443.8778542	15.787754318924026	0.044162002162182
2460445.4519002	16.97987823812499	99.999
2460446.4566107	16.345222100599315	99.999
2460446.6741562	16.36430992214986	0.0859932981273374
2460447.380248	16.153682602271864	99.999
2460448.673328	16.87535001048358	0.1815363105854383
2460448.6886197	16.814264375892463	0.1349275685902554
2460449.6386894	15.994905638709202	0.0825406726373239
2460449.6577813	15.514704939049174	0.0392721323780467
2460450.8518451	16.73385862904359	0.1406595680830471
2460454.652258	16.29179349965228	0.2093865816610822
