# "asas_sn_id":661427903847,"ra_deg":243.67874,"dec_deg":-32.8185,"name":"ASASSN-V J161442.89-324906.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903847,2458715.3516435,1.890381811214039,0.055212350148014046,15.70869179735626,0.031746721068685355,17.797550027571578,1.51,bp159055,bp,G,g
661427903847,2458716.2640752,1.7962792334840596,0.030954731775050287,15.764130999506548,0.018731189981145535,18.425822998510455,1.48,bp159407,bp,G,g
661427903847,2458716.6538063,2.2146788491573863,0.06784703631491318,15.536788727206057,0.03329908470983265,17.573813407399392,1.45,bH109771,bH,G,g
661427903847,2458717.6508453,1.7921518681426456,0.05826286732167946,15.76662859905947,0.0353369626404231,17.739160976481134,1.46,bl251381,bl,G,g
661427903847,2458718.6477623,1.53559270420614,0.051905775737285935,15.934375522125672,0.036741071573883864,17.864601396432338,1.40,bH110606,bH,G,g
661427903847,2458719.2449491,3.0318048928946704,0.051128334040176984,15.195812498504903,0.01833042629519824,17.88098650655453,1.45,bp160521,bp,G,g
661427903847,2458721.6417216,1.9601077031289003,0.04073471970130582,15.669365783700403,0.02258899812998596,18.127728780832953,1.44,bH111615,bH,G,g
661427903847,2458722.6240319,1.7769362176470596,0.035936082786607565,15.775886024098556,0.021982195625672593,18.26381377375565,1.48,bl253398,bl,G,g
661427903847,2458723.2843997,2.5413047338813755,0.04918834366035346,15.387423758644939,0.021038638232695514,17.922985114877147,1.57,bp161459,bp,G,g
661427903847,2458723.629676,1.7429398596294932,0.04118975761378583,15.796859617332347,0.025687332480121165,18.11566752068109,1.52,bl253839,bl,G,g
661427903847,2458724.3437986,1.6184553357701055,0.037852809267068216,15.877313825395179,0.025421991567910383,18.207395320351857,1.60,bp161686,bp,G,g
661427903847,2458724.6302819,2.6421123210606448,0.05193193018723301,15.345187431459205,0.021364629260293467,17.864054449953297,1.47,bH112862,bH,G,g
661427903847,2458725.627352,1.938194257469759,0.04118935637412218,15.681572366038111,0.023099356199484496,18.115678097158753,1.52,bl254723,bl,G,g
661427903847,2458726.6018091,1.7994579974589493,0.037582278610969654,15.762211337522738,0.022701448378176108,18.215182841923774,1.49,bl255127,bl,G,g
661427903847,2458727.3683654,2.2682413703953177,0.036997521381632925,15.510842454122953,0.017729461105340856,18.232209036837986,1.51,bp162441,bp,G,g
661427903847,2458727.6245374,1.440418235835231,0.05700984503885378,16.003844094920947,0.04302029877620053,17.762765960118582,1.57,bH114030,bH,G,g
661427903847,2458728.6173415,3.294281729853639,0.06656792567620133,15.105663778117766,0.021964254088130904,17.594478051172636,1.37,bH114427,bH,G,g
661427903847,2458729.595339,2.2663300785094362,0.04305672569582161,15.511757715441307,0.02065047331083694,18.06753811079276,1.45,bl256391,bl,G,g
661427903847,2458730.6131927,1.7970874543773954,0.0477788659804723,15.763642591405533,0.0288987326978846,17.95455101728112,1.49,bl256824,bl,G,g
661427903847,2458734.6047935,1.8061623447248643,0.09746579803986577,15.758173662862555,0.058655350187847725,17.18051000369404,1.42,bH116232,bH,G,g
661427903847,2458738.5829034,2.119892714983298,0.09700278425633321,15.584280916269005,0.049737332568316285,17.185680111606263,1.73,bH116889,bH,G,g
661427903847,2458740.2384362,3.001659576179673,0.10061699009428782,15.20666203090351,0.03643527548848237,17.14596230772441,1.47,bp165811,bp,G,g
661427903847,2458741.249974,2.0109110027073585,0.08242093701905319,15.641583496372647,0.04455093979797944,17.362546742489474,1.62,bp165944,bp,G,g
661427903847,2458744.3107088,2.2548181008138704,0.04814055059002129,15.51728684100354,0.023206610504434486,17.946362978811074,1.49,bp167068,bp,G,g
661427903847,2458744.5756217,1.7824816066609017,0.05188909147259256,15.772502979572598,0.03164194579763903,17.864950444720954,1.62,bl261016,bl,G,g
661427903847,2458746.569899,2.1684379792388837,0.05541928968573476,15.559698109401507,0.027779608608037305,17.793488223720857,1.42,bH119923,bH,G,g
661427903847,2458747.3047226,2.05327100784243,0.11891163977051478,15.618949934872742,0.06294920732118675,16.964579691449572,1.53,bp167860,bp,G,g
661427903847,2458747.5672433,1.7429980217271968,0.05036464018505135,15.796823386798485,0.031408052924775186,17.897326272411416,1.44,bH120309,bH,G,g
661427903847,2458750.5596908,2.43964794906981,0.04465742376192704,15.431747721197077,0.019896591235879835,18.027906447734573,1.53,bl263378,bl,G,g
661427903847,2458751.5529052,1.867334577269811,0.05749988609355214,15.722010274592384,0.0334701006179746,17.753473150543794,1.51,bH121790,bH,G,g
661427903847,2458752.5528302,1.7480732226263431,0.04419204335973601,15.79366657167851,0.02747872864654658,18.039280403907732,1.44,bl264184,bl,G,g
661427903847,2458753.2443093,2.483151852298384,0.0484556641368254,15.412557425289968,0.021210623949547463,17.939279235395787,1.59,bp169260,bp,G,g
661427903847,2458753.5497483,1.5210783551083074,0.05875841991377575,15.9446866563235,0.041988532357899,17.729965340036813,1.58,bH122554,bH,G,g
661427903847,2458754.2485742,1.7259341993589257,0.03404214449004303,15.80750503636041,0.021439016030380575,18.322598334639906,1.55,bp169647,bp,G,g
661427903847,2458754.5478528,2.9025739687876597,0.05446198429542798,15.243107382154077,0.020394935548014696,17.8124069599507,1.49,bl264969,bl,G,g
661427903847,2458756.5216189,1.7637317071524665,0.04395476908937798,15.783984316218092,0.027088543415921502,18.045125604224047,1.44,bl265736,bl,G,g
661427903847,2458757.2608483,2.476015327165926,0.043615758484785175,15.415682300407402,0.019147067716216548,18.053532038127884,1.58,bp170130,bp,G,g
661427903847,2458757.5183756,1.865924327791768,0.043946944918086255,15.72283055468965,0.025600404945550936,18.04531888796514,2.01,bl266124,bl,G,g
661427903847,2458758.2578005,1.6981698196684407,0.04398197419729668,15.825112826745091,0.02815177442150501,18.044453812878128,1.47,bp170240,bp,G,g
661427903847,2458761.5311508,1.5236484644572004,0.08733311930582839,15.942853676487596,0.06230262807182992,17.299693180755284,1.39,bH124915,bH,G,g
661427903847,2458762.5058296,1.8921703690468699,0.07721161432630531,15.707665029160825,0.044354181377578246,17.433434029694837,1.49,bl267410,bl,G,g
661427903847,2458766.4930302,1.6687029091186396,0.09213564618409877,15.844118064609464,0.06001514167512906,17.241571396265673,1.54,bH126679,bH,G,g
661427903847,2458768.4877343,1.6684445945777597,0.31138196594918405,15.84428614914843,0.20285879419692243,15.919406970723472,2.11,bH127406,bH,B,g
661427903847,2458876.873721,2.232366113426343,0.06751851163102024,15.528152068659349,0.03287529142915306,17.57908346095711,1.53,bl302670,bl,G,g
661427903847,2458878.8683675,2.0428534139745533,0.049780995931006315,15.62447261048079,0.026487352355155546,17.909981659034464,1.47,bl303256,bl,G,g
661427903847,2458879.8834511,2.7218809743910115,0.21509826862775425,15.31289279742419,0.08589738790912538,16.32104832476268,1.40,bH158839,bH,G,g
661427903847,2458881.8784186,2.7307801154522577,0.07201958619595339,15.309348792740558,0.028666591815899575,17.509014057167345,1.50,bl304318,bl,G,g
661427903847,2458882.6074295,1.467807440861657,0.03810730289188071,15.98339290985875,0.028219628986144475,18.200120081588913,1.49,bp198750,bp,G,g
661427903847,2458882.8779371,1.9439258815254492,0.06578036842062195,15.678366367229117,0.03678144374573044,17.607399857601322,1.40,bH159839,bH,B,g
661427903847,2458883.6082448,3.5595872839419758,0.06866815729083879,15.021566505648634,0.020968526812026426,17.56075212828353,1.54,bp199071,bp,G,g
661427903847,2458883.8850527,2.1165982018132423,0.15547659287006813,15.58596956520846,0.0798433526274022,16.67347807421747,1.45,bH160186,bH,B,g
661427903847,2458884.6085532,1.9236974490723666,0.0384866014281909,15.689723699559114,0.021746279510907084,18.18936670576011,1.51,bp199370,bp,G,g
661427903847,2458884.8767338,1.6936392023929716,0.04024260756727388,15.828013378102474,0.02582720374282377,18.140925327483778,1.51,bl305380,bl,G,g
661427903847,2458885.8873238,2.8915464807484956,0.09985119874957235,15.247240177656792,0.037534901274083286,17.154257403693297,1.48,bl305745,bl,G,g
661427903847,2458886.8834762,2.2193134091192093,0.06424374494908104,15.534519029343253,0.03146475719310993,17.633063488295356,1.42,bH161212,bH,B,g
661427903847,2458887.8787379,1.736859105695876,0.05487562865075438,15.800654147696726,0.03434211920291271,17.804191840139527,1.48,bl306453,bl,G,g
661427903847,2458887.8811808,1.7836985588121392,0.09495697966684127,15.77176196874306,0.05786521933518797,17.208823380455513,1.45,bl306455,bl,G,g
661427903847,2458888.874407,1.7620773984488687,0.12050108667393343,15.785003170575408,0.07433240001386061,16.95016320299557,1.42,bH161894,bH,B,g
661427903847,2458889.8774921,3.259566901051709,0.09731904654397255,15.117165874396694,0.03245264648388539,17.182145997938672,1.52,bl307169,bl,G,g
661427903847,2458890.839171,2.448649765698124,0.0981609988801402,15.427748942955601,0.04357370311093715,17.172793188705384,1.46,bl307500,bl,G,g
661427903847,2458891.6049965,1.5580966539130026,0.063336151113391,15.918579635027065,0.04418444923918011,17.648511441157634,1.50,bp200759,bp,G,g
661427903847,2458892.8399121,2.327669319545916,0.2642343309975864,15.482762416548484,0.12339004811956368,16.097667503357734,1.48,bH163073,bH,B,g
661427903847,2458893.637099,1.9305677933295564,0.11238371220188034,15.685852980275111,0.06327475747661285,17.02588217796406,1.51,bp201337,bp,G,g
661427903847,2458893.8232368,1.6405642963756537,0.09186951980302967,15.862582482880354,0.060868186586501165,17.24471199557316,1.47,bl308331,bl,B,g
661427903847,2458899.8060195,2.069344227568487,0.03815365884653365,15.610483772492271,0.020040826344382128,18.198800131162788,1.50,bl309837,bl,G,g
661427903847,2458900.8020303,1.6896071336721938,0.04747360467568705,15.830601286063049,0.03054067610412607,17.961510088954558,1.41,bH165211,bH,G,g
661427903847,2458903.5509693,1.7277783252561967,0.03634077381895883,15.806345568437813,0.022862215904755442,18.25165518474097,1.52,bp203273,bp,G,g
661427903847,2458904.7912296,1.6412244992777882,0.05528499951918791,15.862145644163645,0.036614363731573174,17.796122336063327,1.52,bH166349,bH,G,g
661427903847,2458905.7859681,1.6012878188065398,0.03776786853034003,15.888892122457305,0.025636884593199342,18.20983442231699,1.50,bl311736,bl,G,g
661427903847,2458906.8170144,3.3977772155390675,0.06509872399216038,15.072078372849266,0.02082522723284202,17.61870942145775,1.33,bH167053,bH,G,g
661427903847,2458907.7808307,2.7947177845808246,0.053778678934113755,15.28422072570416,0.020916275024426955,17.82611528735764,1.45,bl312438,bl,G,g
661427903847,2458908.7762206,2.099776329924173,0.0346331074227475,15.594633032891675,0.017927948536598036,18.30391196154576,1.54,bl312797,bl,G,g
661427903847,2458911.5271606,1.666197025969696,0.044255031222982535,15.84574973489926,0.0288701120322757,18.037733982718088,1.49,bp205112,bp,G,g
661427903847,2458912.7610995,2.057198818223938,0.05397196214758215,15.616874956870188,0.028517018252042305,17.822220093684304,1.42,bl314279,bl,G,g
661427903847,2458913.7836784,1.5249476582427741,0.04447099718581665,15.941928278856285,0.03169816364390287,18.032448441775205,1.41,bH169517,bH,G,g
661427903847,2458914.8940636,3.1083323214491645,0.06301359040850107,15.168747011329264,0.022035299308275306,17.654055047217255,1.53,bl315089,bl,G,g
661427903847,2458914.8952787,3.050807171163086,0.06611761699328153,15.189028725878885,0.023556708425232536,17.60184763051997,1.60,bl315090,bl,G,g
661427903847,2458915.847235,2.4474906364486095,0.04628142069244553,15.428263024870061,0.02055406926091514,17.989123906582385,1.49,bl315441,bl,G,g
661427903847,2458916.8933271,1.571935033117847,0.05476317880644011,15.908979139750006,0.03786746468571366,17.806418987859093,1.61,bH170644,bH,G,g
661427903847,2458919.8093269,3.2932206490273117,0.11106108471810505,15.106013547670177,0.036656690580821515,17.038735834315137,1.55,bl316890,bl,G,g
661427903847,2458920.8139641,2.6020902346867087,0.10017098530685072,15.361759740155069,0.04184386241372037,17.15078574738187,1.45,bl317267,bl,G,g
661427903847,2458921.8381472,1.1164111785553827,0.2501105208815168,16.157310709738024,99.999,16.157310709738024,1.41,bH172420,bH,B,g
661427903847,2458925.7601659,1.7333948959415666,0.03975740674435577,15.802821838706508,0.024930598705114434,18.154095489115043,1.50,bl319028,bl,G,g
661427903847,2458928.5075221,1.7031806416460202,0.03859362588883365,15.821913841615928,0.024630149222977404,18.186351654807805,1.51,bp208058,bp,G,g
661427903847,2458930.4601773,1.4197714009914053,0.040831972350374494,16.019519562874077,0.03126036952900989,18.125139714892374,1.50,bp208760,bp,G,g
661427903847,2458933.5541921,1.4492808032305582,0.03584312315228816,15.997184273030582,0.026882241442123422,18.266626000379468,1.46,bp209893,bp,G,g
661427903847,2458980.4407124,1.4957599221940647,0.07848323366392836,15.962910891190756,0.057033125043923244,17.415698390119083,2.01,bp211979,bp,G,g
661427903847,2458986.3860267,2.7902471317191377,0.04804103110707161,15.285958946366359,0.01871465487027698,17.948609811154054,1.56,bp213830,bp,G,g
661427903847,2458989.305737,1.6735896530344518,0.04102856030753328,15.840943166856006,0.026647070339483322,18.11992491684746,1.55,bp214686,bp,G,g
661427903847,2459009.241262,2.1156634851304847,0.035295530631149444,15.586449146026109,0.018133652859923025,18.28334132283928,1.55,bp220596,bp,G,g
661427903847,2459017.2910915,1.8839101573043031,0.03533216786737808,15.712415153100467,0.02038554234750854,18.282214898554493,1.49,bp222230,bp,G,g
661427903847,2459022.4648263,1.4386214116664355,0.03788754749388523,16.005199322737024,0.028626097531438834,18.206399376978947,1.47,bp223917,bp,G,g
661427903847,2459025.333895,2.2392958054653747,0.040233108219275504,15.524786955780067,0.019529192731948752,18.14118164793997,1.56,bp224942,bp,G,g
661427903847,2459035.2624878,2.1523794128464995,0.13856728929617548,15.567768548683855,0.0699767977249893,16.79848880838633,1.98,bp227044,bp,B,g
661427903847,2459036.4278954,2.99872424726045,0.14458042775935287,15.207724293994831,0.05240649886778754,16.75236684812314,2.02,bp227546,bp,G,g
661427903847,2459048.2955141,1.739856856983196,0.033696503018309204,15.798781824534851,0.02105152131828925,18.333678529787157,1.53,bp229436,bp,G,g
661427903847,2459050.4554076,1.6908512743630915,0.03537404649356501,15.829802099390793,0.022740054740158645,18.280928755705958,1.48,bp230337,bp,G,g
661427903847,2459054.3715523,1.94517676591233,0.03543614852209333,15.67766793849799,0.019801569408187034,18.279024328298732,1.52,bp231907,bp,G,g
661427903847,2459062.3216941,2.7374265470473835,0.08664817430175104,15.306709435666345,0.034405598300222426,17.308242070304022,1.57,bp234759,bp,G,g
661427903847,2459065.4574404,3.2625260119113237,0.2524644508662409,15.116180664876529,0.08411208994946323,16.147140025399874,1.95,bp235642,bp,G,g
661427903847,2459072.4286275,1.8345882205464954,0.03638785254734043,15.74121912058418,0.02155906878472793,18.250249546010494,2.23,bp236731,bp,B,g
661427903847,2459078.3458209,2.3487777235894454,0.03740399952964486,15.47296082404419,0.017309650385198137,18.22034550428415,1.52,bp237420,bp,G,g
661427903847,2459083.3266298,2.999921860256878,0.05404909998605579,15.207290765567423,0.01958351732499563,17.820669445013216,1.50,bp238317,bp,G,g
661427903847,2459096.2982382,2.7130057746729985,0.07195263649594162,15.316438826870177,0.02882757870466213,17.51002383137352,1.56,bp240792,bp,G,g
661427903847,2459102.3045394,1.731697679580336,0.036635250494648844,15.803885434762254,0.022995309701145737,18.242892697974643,1.58,bp242258,bp,G,g
661427903847,2459109.3165062,2.1025967276304556,0.04067989487560591,15.593175661868512,0.021029842031825674,18.129191056555538,1.50,bp243768,bp,G,g
661427903847,2459120.3038166,1.717315205717538,0.09227901051093378,15.81294058394306,0.058407025082261456,17.239883288885682,1.52,bp246664,bp,G,g
661427903847,2459121.3040281,2.819917672960182,0.11449070533240147,15.274474548913808,0.04413122412503992,17.005715034199945,1.58,bp247042,bp,G,g
661427903847,2459128.2608819,1.6672807291957792,0.04867939742475136,15.845043795963623,0.031735740465666545,17.934277627189942,1.59,bp248397,bp,G,g
661427903847,2459133.2503879,1.7370356396574098,0.0668119189866699,15.800543799325448,0.041807807171296854,17.59050574685539,1.69,bp249552,bp,G,g
661427903847,2459134.2493252,2.5944508494120093,0.06310860331071808,15.364952003245374,0.026439625156891657,17.652419189731287,2.22,bp249697,bp,G,g
661427903847,2459137.2436624,1.5033425289100455,0.07466007586179806,15.957420763184695,0.053981215066373926,17.469919544253788,2.48,bp250536,bp,G,g
661427903847,2459227.8718377,1.7359943443445716,0.28681987210457827,15.801194857369909,0.17958625934703756,16.008617516909702,1.60,bl344589,bl,B,g
661427903847,2459228.8679191,1.6123194027087764,0.10925317639560393,15.881437921455055,0.07365380110442488,17.056555430493255,1.46,bl344900,bl,G,g
661427903847,2459231.8635503,1.9835980998942548,0.06083927076458258,15.656431413270136,0.03333822619558932,17.69218061183001,1.52,bl345843,bl,G,g
661427903847,2459234.8626661,1.9089263871167814,0.05471704021845554,15.69809266914168,0.031156279318629413,17.80733411826024,1.56,bH198144,bH,G,g
661427903847,2459236.8658377,1.9163875334330644,0.05391383765998603,15.693857279772033,0.030579408618634393,17.823389994946282,1.46,bl347387,bl,G,g
661427903847,2459237.6197185,1.65934000888673,0.23041848909399323,15.850227160455738,0.1509364434706939,16.246347300114046,1.57,bp272346,bp,B,g
661427903847,2459243.5902313,1.4243082632868442,0.12743144539350013,16.016055637520502,0.09724892020598601,16.889449088622598,1.54,bp273853,bp,G,g
661427903847,2459249.5798924,2.272364748040998,0.07142524315639909,15.508870514029633,0.03416534864509809,17.51801129257483,1.55,bp275608,bp,G,g
661427903847,2459250.8206056,3.530760068174037,0.09521677841862848,15.03039510677186,0.029312809786772632,17.20585690296587,1.43,bH202388,bH,B,g
661427903847,2459253.5620756,2.6040635626012265,0.048743315413167405,15.360936670477654,0.02034584153030644,17.932852947418777,1.59,bp276887,bp,G,g
661427903847,2459254.8182001,3.2838043476761234,0.06107177265467282,15.109122438477897,0.020215078169362754,17.688039296675633,1.39,bH203687,bH,G,g
661427903847,2459255.8134471,2.3169348261561273,0.047501408068835425,15.487781078418912,0.022284599769200924,17.960874402776767,1.56,bH204007,bH,G,g
661427903847,2459256.8517609,1.7411194252175535,0.04677112756563098,15.797994220143439,0.02919856122460018,17.977696011257805,1.45,bH204363,bH,G,g
661427903847,2459258.617872,1.6156231154624998,0.04427591758648056,15.87921547679931,0.029787886120230714,18.03722168545343,1.50,bp278197,bp,B,g
661427903847,2459259.8276543,2.451100160301491,0.05362651908327364,15.426662976365957,0.02378103334976015,17.829191592276594,1.44,bl354427,bl,G,g
661427903847,2459260.7771949,1.9188353280537853,0.02934446501891426,15.692471357911227,0.016622665406940317,18.483825120773847,1.42,bl354740,bl,G,g
661427903847,2459262.7879332,1.6023660102497168,0.048131274468863484,15.888161312206147,0.03264959587815652,17.946572207640088,1.45,bH206313,bH,G,g
661427903847,2459262.8283444,1.7206852547466318,0.041262500292499366,15.810812029594858,0.026065512953325754,18.113751760399758,1.50,bl355480,bl,G,g
661427903847,2459263.8079014,2.7637186901192035,0.053784716542670474,15.296331033437857,0.021153255801669386,17.825993401093676,1.54,bl355810,bl,G,g
661427903847,2459264.7917567,2.0139833922240187,0.040375718443332494,15.639925909934862,0.02179096940487658,18.13733995339157,1.55,bH206974,bH,G,g
661427903847,2459265.8405439,1.7921914021253453,0.036422018395448466,15.766604648520639,0.022089800443684103,18.24923058799012,1.52,bl356557,bl,G,g
661427903847,2459266.8026336,1.7501225788106125,0.04686190890494315,15.79239445279978,0.029104737075039508,17.9755906727703,1.62,bl356897,bl,G,g
661427903847,2459267.5227973,1.8144046575677444,0.04085110857064565,15.753230242167177,0.024472698907563675,18.12463099540441,1.59,bp280599,bp,G,g
661427903847,2459267.7894865,3.6416066883170792,0.07044914904103732,14.996833027227483,0.021027850768946088,17.532951232414046,1.47,bH208035,bH,G,g
661427903847,2459268.7804803,2.384146946031571,0.05104535821498502,15.456733073592531,0.023272091138778882,17.882749971793917,1.42,bH208383,bH,G,g
661427903847,2459269.7677814,1.5395966415327313,0.08631733788328533,15.931548234641983,0.060940113027261655,17.312395516975492,1.52,bl357990,bl,G,g
661427903847,2459270.829854,1.8444590798484293,0.1597633461207683,15.735393060652429,0.09414999383727478,16.64394774163523,1.38,bH209128,bH,B,g
661427903847,2459272.7655912,3.228570361305372,0.13014302135405634,15.127539983360306,0.0438149985873102,16.866588399089764,1.51,bH209698,bH,B,g
661427903847,2459273.7765528,1.6359043829533184,0.1316842531743751,15.865670832332269,0.08749598038231936,16.853805998797597,1.44,bH210063,bH,G,g
661427903847,2459273.7778743,0.9621038321804952,0.2509687615757989,16.15359144239646,99.999,16.15359144239646,1.47,bH210064,bH,G,g
661427903847,2459274.7532933,1.750193455049867,0.12060357580004699,15.792350483684832,0.07490077333033196,16.949240150240172,1.59,bl359759,bl,G,g
661427903847,2459275.7605134,1.591922922937489,0.12528045512630634,15.895260531229873,0.0855408297624799,16.907932305323136,1.48,bH210764,bH,B,g
661427903847,2459276.8072102,2.577790013320644,0.09887809642046083,15.371946780167814,0.041693152353756834,17.16489036923566,1.43,bl360529,bl,G,g
661427903847,2459281.7301517,1.9087214489850903,0.038744671407322386,15.698209237646203,0.02206386546932844,18.182110656434716,1.46,bl362180,bl,G,g
661427903847,2459282.7837566,1.7597162671679856,0.046229402270141336,15.786459000384497,0.028555370676035804,17.990344915942234,1.43,bH213132,bH,G,g
661427903847,2459283.7884919,1.6904284019061468,0.04985850907394057,15.830073669910153,0.03205934752456802,17.908292392460904,1.47,bl362947,bl,G,g
661427903847,2459285.7403776,2.192395690242595,0.03793992726002847,15.547768273093194,0.018810040337669583,18.204899376676188,1.42,bH214139,bH,G,g
661427903847,2459286.7286206,1.8283552196484714,0.040228571474430104,15.744914182428076,0.02391587130031967,18.141304084064952,1.99,bl363990,bl,G,g
661427903847,2459287.7687962,1.7888126712525485,0.036598177913489835,15.768653465806588,0.02223856572917828,18.243991951358826,1.57,bl364390,bl,G,g
661427903847,2459291.4977616,2.525783023164245,0.053028985024196285,15.394075522658175,0.022820725527344175,17.84135732445896,1.54,bp286314,bp,G,g
661427903847,2459293.7114531,3.286881860587459,0.06764985121446822,15.10810538566884,0.022371490698818646,17.57697349701667,1.49,bH216512,bH,G,g
661427903847,2459294.7068212,1.914833045915053,0.030022987136527256,15.69473833761551,0.017042572844539278,18.459005860996918,1.55,bH216866,bH,G,g
661427903847,2459295.7140806,1.6922189584127816,0.04617823523835486,15.82892423161499,0.029661488961105133,17.9915472820253,1.42,bH217239,bH,G,g
661427903847,2459295.8173825,1.623137289407231,0.052138675751749984,15.874177484284225,0.034915391330762456,17.859740620167464,1.52,bl366979,bl,G,g
661427903847,2459296.7291501,1.7618452950860808,0.03961722534006387,15.785146194725765,0.02444153387172806,18.157930472159755,1.45,bl367301,bl,G,g
661427903847,2459296.7633444,1.5631852297098487,0.05224893281488442,15.9150395152468,0.0363311507796103,17.857447050433738,1.45,bH217649,bH,G,g
661427903847,2459297.7954451,2.585969821591923,0.0652287154214109,15.36850699144776,0.02741748068363839,17.616543546819475,1.47,bH218045,bH,G,g
661427903847,2459297.8172533,2.210121124917652,0.040752126446712306,15.539025433044724,0.02004224524917931,18.127264923538785,1.44,bl367763,bl,G,g
661427903847,2459298.7377905,2.0719316198875783,0.04946255589165651,15.609127076640192,0.025948562777008768,17.916949226397016,1.53,bl368089,bl,G,g
661427903847,2459299.7193502,1.6734148990270425,0.1060674256858586,15.841056543907033,0.0688954545345311,17.08868554040175,1.43,bl368466,bl,G,g
661427903847,2459299.7374698,1.7612962376284287,0.07382361063771639,15.785484603818649,0.04555909070074589,17.482152405740894,1.50,bH218709,bH,G,g
661427903847,2459300.7516769,1.7007827437533978,0.06058923331012878,15.823443520224782,0.038722089893903106,17.696651968907208,1.45,bl368882,bl,G,g
661427903847,2459303.6923305,0.9102936231981371,0.21470906610877008,16.323014654079063,99.999,16.323014654079063,1.41,bH219895,bH,B,g
661427903847,2459308.5629715,1.7421210132016691,0.04864814741666113,15.797369824333963,0.03035289782073549,17.93497484535986,1.51,bp290899,bp,G,g
661427903847,2459308.8302788,1.1654365909804714,0.11296961871061523,16.23384399871843,0.10536228634505238,17.020236454069565,1.43,bH221826,bH,B,g
661427903847,2459309.4040228,2.4575820346207493,0.04737776216503743,15.423795563307161,0.020954567068455925,17.963704252784737,1.52,bp291188,bp,G,g
661427903847,2459309.6577374,2.4626320488482496,0.039706151118623356,15.421566804511837,0.017525500787554573,18.15549613358075,1.47,bH222070,bH,G,g
661427903847,2459310.7053853,2.960712786210599,0.05336676190559855,15.221574924151648,0.019592359707282864,17.834463480824148,1.55,bl372469,bl,G,g
661427903847,2459312.4931068,2.984419208635369,0.05589416109213342,15.21291605583535,0.020357234918753953,17.78422450576512,1.47,bp292252,bp,G,g
661427903847,2459314.4201065,1.893258501037575,0.03616600805620158,15.707040833398098,0.02076360850904112,18.256889174680552,1.55,bp293026,bp,G,g
661427903847,2459315.646919,2.0906727677610935,0.02731480750508229,15.599350466442036,0.014201174194033836,18.56164525076865,1.50,bH224411,bH,G,g
661427903847,2459316.6297407,1.9033413369502732,0.020738116374184986,15.701273922898425,0.011843083741155743,18.860717343345264,1.47,bl374886,bl,G,g
661427903847,2459317.7170191,1.7415235814114278,0.03652217253896444,15.797742223591854,0.022794990577811005,18.2462491018262,1.47,bl375379,bl,G,g
661427903847,2459318.7800577,2.5553557247056027,0.050181382262234404,15.381437207951599,0.02134535720114037,17.90128406163256,1.46,bl375852,bl,G,g
661427903847,2459318.8155135,2.0380108481537675,0.037055936763343206,15.627049393811829,0.019763482697139068,18.23049611999166,1.35,bH225754,bH,G,g
661427903847,2459319.7741425,1.7871276917164036,0.04296509821581576,15.769676661518133,0.0261319848208441,18.06985108918576,1.44,bH226131,bH,G,g
661427903847,2459320.8638055,1.6719685251194447,0.03445808963753036,15.84199537836386,0.022401405705594513,18.309412620397275,1.58,bl376747,bl,G,g
661427903847,2459321.8737637,2.9992793041973247,0.05604283369027963,15.207523345326289,0.020310253696993866,17.78134039550837,1.44,bH226939,bH,G,g
661427903847,2459322.8890866,2.0106445262180217,0.040617100582496075,15.641727382573166,0.021957646812548057,18.130868315368264,1.54,bl377597,bl,G,g
661427903847,2459323.6189801,2.732599423399379,0.06307240461134019,15.308625691383693,0.02508855156266553,17.653042139891618,1.48,bH227559,bH,G,g
661427903847,2459325.9063858,2.7105294560978623,0.06044453433574293,15.317430294171109,0.024239021144711912,17.699248021119526,1.43,bl378667,bl,G,g
661427903847,2459327.4567726,1.6229175548701327,0.06962569790138852,15.87432447732912,0.04663213247490488,17.54571670792837,1.52,bp297519,bp,G,g
661427903847,2459328.6119658,2.3853745579012813,0.07693977640138816,15.456174165248928,0.03505956390103341,17.437263311824015,1.53,bl379597,bl,G,g
661427903847,2459329.6805218,2.8871665784759806,0.06124215555484107,15.248886017944221,0.02305636289986259,17.685014440786414,1.59,bl380060,bl,G,g
661427903847,2459330.5891322,1.7508252732034817,0.15427364934619156,15.79195860468909,0.09577697549597217,16.681911229220592,1.53,bH230055,bH,B,g
661427903847,2459330.8068067,2.666691967876028,0.08052947046691959,15.335133490235762,0.0328242009840884,17.387753503101745,1.50,bl380565,bl,G,g
661427903847,2459332.7757909,1.5419256221078168,0.1528526019256847,15.929907059407356,0.10775106798004863,16.691958521739984,1.50,bH231003,bH,B,g
661427903847,2459336.6185986,3.015034485643312,0.08158323281502189,15.201834912485717,0.02941174550244952,17.373638334782967,1.47,bH231744,bH,B,g
661427903847,2459336.6800011,2.380266838568885,0.09670359433579225,15.458501506928677,0.044160007960327104,17.189034070205977,1.45,bl382181,bl,B,g
661427903847,2459337.587144,1.8510293543177547,0.04426493251053575,15.73153235725149,0.025993135637982896,18.037491095442455,1.39,bH232124,bH,B,g
661427903847,2459338.8029673,3.5779561457765516,0.0726311982040881,15.015978089252735,0.022064818950576184,17.49983258939298,1.47,bl383114,bl,G,g
661427903847,2459340.6074788,3.071220706051406,0.051842144749773875,15.181788054492618,0.018347804580009737,17.865933210607018,1.42,bH233118,bH,G,g
