# "asas_sn_id":661427982483,"ra_deg":279.1065,"dec_deg":-31.11003,"name":"V3647 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982483,2458705.5538142,1.7799870954107178,0.11048097604570674,15.77402348787549,0.0674656674481543,17.0444218555219,1.35,bi246493,bi,G,g
661427982483,2458710.5608794,1.2036640526791378,0.13849903811751105,16.198802395896333,0.12507014095946864,16.799023718405056,1.47,bi248386,bi,B,g
661427982483,2458711.5326757,2.0445428738118134,0.1516613300327401,15.623575067063364,0.08062891411387971,16.70045346063333,1.44,bi248807,bi,G,g
661427982483,2458712.5258524,2.304597135471571,0.06502735968440032,15.493578077939018,0.030669964659993408,17.6199003098368,1.40,bi249242,bi,G,g
661427982483,2458713.573792,2.8810393919283186,0.1519885991894433,15.251192631405786,0.05734215213502727,16.698113080639637,1.35,bi249721,bi,G,g
661427982483,2458715.5489391,1.837319826606841,0.036574273310159715,15.739603718397701,0.02163730251350214,18.244701346596656,1.48,bi250539,bi,G,g
661427982483,2458716.6765044,3.04118500312662,0.05146247359984077,15.19245852177955,0.018393314200440238,17.873913968408964,1.43,bq180732,bq,G,g
661427982483,2458717.7307296,2.7169899540097644,0.06942824985986457,15.314845540707683,0.027775402285437543,17.548800067081704,1.49,bq180925,bq,G,g
661427982483,2458718.5050622,1.6737053522297451,0.03817120468724047,15.840868109948836,0.02478957232356392,18.198300945079726,1.43,bE110940,bE,G,g
661427982483,2458721.7190162,2.9130074567508495,0.06894390812759517,15.23921163142916,0.025725656966583788,17.556400866397166,1.54,bq182227,bq,G,g
661427982483,2458722.7088204,1.5625495282447865,0.036909284925953065,15.91548114203794,0.02567521044152625,18.234801533113092,1.52,bE112529,bE,G,g
661427982483,2458723.254708,1.55736969965934,0.04609774038070241,15.919086320368619,0.032173631961121385,17.99344151728712,1.49,bm161558,bm,G,g
661427982483,2458723.537849,1.8376415092945895,0.04044504927648999,15.739413641545458,0.023923061087152343,18.135477189246828,2.18,bi253886,bi,G,g
661427982483,2458724.3216821,1.8405852623274361,0.04022516238224879,15.737675771573613,0.02375494549712559,18.14139609657031,1.45,bm161791,bm,G,g
661427982483,2458725.44387,1.908474503499936,0.040988966654141396,15.69834971649903,0.023344940968486053,18.120973187086715,1.48,bm162135,bm,G,g
661427982483,2458725.5221941,1.9928484658906105,0.037791855522347075,15.651379930635807,0.02061275833648505,18.209145072352662,1.41,bi254759,bi,G,g
661427982483,2458726.5193984,2.3471820274332975,0.05239417613891344,15.473698694574205,0.02426321895350279,17.854433072002823,1.39,bi255191,bi,G,g
661427982483,2458726.7033753,2.9071780964916805,0.0687149101286118,15.241386527587517,0.025691621643389253,17.560013154382908,1.43,bq183883,bq,G,g
661427982483,2458727.4328962,1.4746860437304798,0.05010411248071722,15.97831669690115,0.03693056705758048,17.90295717729388,1.50,bm162616,bm,G,g
661427982483,2458727.5126188,2.4136518529457343,0.045769882062900356,15.4433790540352,0.020611867343993007,18.001191128030566,1.41,bE114389,bE,G,g
661427982483,2458727.6830378,3.605144387600681,0.06618744298173583,15.007758964565596,0.019955614830205037,17.600701603138237,1.52,bq184253,bq,G,g
661427982483,2458728.4299207,1.4006167582766014,0.0481386712292478,16.034267326420668,0.03735828686276034,17.946405365735178,1.42,bm163038,bm,G,g
661427982483,2458728.5072983,1.7413266998444903,0.04628696656026562,15.797864974458665,0.028892866673838332,17.988993811424308,1.40,bi256034,bi,G,g
661427982483,2458728.6978267,3.772096889745988,0.08733796951350908,14.95860852363702,0.025167056502770475,17.29963288404429,1.51,bq184663,bq,B,g
661427982483,2458729.2524202,2.515044929103394,0.05904227361747644,15.398701252890444,0.025516993205246995,17.724732928746192,1.43,bm163317,bm,G,g
661427982483,2458730.2478067,1.5324040255076545,0.09217333833901041,15.93663241185528,0.065379893011482,17.241127318752042,1.41,bm163748,bm,G,g
661427982483,2458731.6912796,3.2468984912996848,0.07117849956052912,15.121393843862839,0.02382825780117127,17.521768539300247,1.52,bq185812,bq,G,g
661427982483,2458732.2167381,1.793558268308947,0.08178918042821688,15.76577689627306,0.04956698906580224,17.370900970573977,1.95,bm164186,bm,G,g
661427982483,2458741.3935523,1.2930199611261315,0.12986056362722628,16.121052548789642,0.10916520300923933,16.86894740272426,1.93,bm166185,bm,G,g
661427982483,2458742.3599954,1.3317896068745698,0.13324036134715758,16.088976568812217,0.10874576508000283,16.84105110687948,1.48,bm166413,bm,G,g
661427982483,2458744.6488092,1.498204146063336,0.06380297574920486,15.961138135822644,0.04628945980371758,17.64053827508907,2.20,bE119660,bE,G,g
661427982483,2458746.3705505,1.1278062565860103,0.13592067448798179,16.269479373435306,0.13099755628339707,16.81942680895713,1.45,bm167889,bm,B,g
661427982483,2458747.3815076,1.623105476970276,0.057495126485292765,15.874198764217397,0.03850316790136101,17.753563027120084,1.63,bm168038,bm,G,g
661427982483,2458748.5815943,1.3211633243122307,0.06846401003460666,16.09767434951183,0.05632717836022967,17.563984779458764,1.38,bE121168,bE,G,g
661427982483,2458749.3679847,2.0161546280064044,0.054493365534991435,15.638756029640813,0.029378658877143,17.811781534050287,2.12,bm168438,bm,G,g
661427982483,2458750.3790261,1.3968413831180073,0.04685502043494211,16.037197889651754,0.03646038172515824,17.975750282380677,1.47,bm168638,bm,G,g
661427982483,2458752.3076482,2.0655051097447052,0.044073308420623625,15.612499938051572,0.023193246918831442,18.042201479897894,1.43,bm169048,bm,G,g
661427982483,2458752.6307013,3.0444278252496924,0.05556606594073865,15.191301415727242,0.019838833839563544,17.79061648652522,1.52,bq187398,bq,G,g
661427982483,2458754.3609063,1.509461212516372,0.04785632925329641,15.953010727868431,0.03446113670032542,17.95279215229356,1.42,bm169863,bm,G,g
661427982483,2458754.6031972,3.4063851374692633,0.089122813941158,15.069331249253903,0.02843854113368262,17.277668385566873,1.45,bq188182,bq,G,g
661427982483,2458755.5350554,1.9977677204057083,0.0330878450242962,15.648703143300988,0.018002617908026153,18.353469404069372,1.47,bE123777,bE,G,g
661427982483,2458756.5799733,2.9718343696104146,0.07394092140805322,15.21750411962878,0.027044093563807835,17.4804284659624,2.19,bq188928,bq,G,g
661427982483,2458757.585358,1.5919780261665886,0.07694405670762676,15.895222949928321,0.05253517502927432,17.437202911931994,1.38,bE124568,bE,G,g
661427982483,2458758.3513193,2.578097320912532,0.055731512443612574,15.37181735337577,0.023497069108131402,17.787388538657133,1.47,bm170439,bm,G,g
661427982483,2458760.2862377,1.5980070112453433,0.05142321141976809,15.89111892116633,0.03497781588450458,17.874742623482675,1.94,bm170835,bm,G,g
661427982483,2458764.268646,2.27230631095167,0.29016573759303593,15.508898435638375,0.1388006270729861,15.996025285991053,1.46,bm172235,bm,G,g
661427982483,2458764.5761406,3.3982713866227985,0.12718803198305356,15.071920475379926,0.040681818819813524,16.891524992914594,2.17,bq190658,bq,G,g
661427982483,2458766.2939683,2.2731932333373046,0.13895000641939803,15.508474735779764,0.06644072904067454,16.795494183498413,1.98,bm172877,bm,G,g
661427982483,2458767.5449044,1.8605345289674795,0.22450036304687473,15.725971286427463,0.13115700351018222,16.274597992312906,1.46,bE127602,bE,B,g
661427982483,2458768.3156046,1.44197828608981,0.098698199272789,16.002668820669022,0.07439824331500688,17.16686753860865,1.94,bm173382,bm,G,g
661427982483,2458769.5646731,4.171224924820573,0.1366214150642956,14.84940659997245,0.03560142183407974,16.81384366331075,2.32,bq192313,bq,G,g
661427982483,2458771.3140287,2.0234407823154905,0.12376920604408796,15.634839374975176,0.06648662361452776,16.921109098857173,2.00,bm174486,bm,G,g
661427982483,2458772.5693455,1.933263112169907,0.068311753151085,15.684338211231339,0.038407553080379526,17.566402033441435,1.43,bE129169,bE,G,g
661427982483,2458773.569905,2.287950284894346,0.057171087018619456,15.501449163796446,0.027160767565661246,17.75969948713791,1.43,bE129530,bE,G,g
661427982483,2458774.5681063,1.8817594962409792,0.03972321146884196,15.713655331368521,0.02294522964105242,18.155029730739795,1.43,bi271982,bi,G,g
661427982483,2458775.5654839,1.479218680219252,0.046361326045660206,15.974984665667087,0.034067137182404485,17.987250988096974,1.43,bE130219,bE,G,g
661427982483,2458776.5622301,1.6113303591731925,0.05022701271555179,15.882104147929816,0.033881679649266264,17.90029723899432,1.98,bE130542,bE,G,g
661427982483,2458777.5587606,1.900768590952095,0.03911962194713211,15.702742505013397,0.02237059703417423,18.17165398868061,1.42,bE130846,bE,G,g
661427982483,2458778.555166,2.8110675066500566,0.07179745331407465,15.277887434434403,0.02776194806399194,17.512368011674162,1.50,bE131172,bE,B,g
661427982483,2458781.5281242,1.9061524892118664,0.04630989150467295,15.699671520857212,0.02640756124020723,17.988456202629283,1.94,bE131856,bE,G,g
661427982483,2458782.5235468,2.7628909774541697,0.05268960564452978,15.29665625185144,0.020728762354552423,17.848328241174833,1.43,bi274444,bi,G,g
661427982483,2458782.5530317,2.1722121723840697,0.0493916456220104,15.55781001474701,0.024715159969548234,17.91850687107109,1.50,bE132234,bE,G,g
661427982483,2458783.263322,1.8007532839930203,0.04624741209752359,15.761430083626056,0.02791549883029688,17.989922022441604,1.56,bm176887,bm,B,g
661427982483,2458783.5217676,1.56636460180671,0.04147441671048015,15.912833472354128,0.02878058382881265,18.108189894213012,1.45,bE132570,bE,G,g
661427982483,2458784.5184567,1.6210489120005809,0.07512327027817675,15.875575324686736,0.0503721559286339,17.46320439782672,1.50,bE132917,bE,B,g
661427982483,2458785.5163871,1.7398473171099127,0.08306746280117146,15.79878777779139,0.051895772432513934,17.354063247319495,1.52,bE133249,bE,G,g
661427982483,2458786.2566527,1.813971453332743,0.09462590910762879,15.75348950168706,0.056701139833849626,17.212615449035006,1.46,bm177276,bm,G,g
661427982483,2458786.5080712,2.082065479418614,0.043183580102665424,15.603829663208797,0.022544283303589114,18.064344000560833,2.14,bE133588,bE,G,g
661427982483,2458791.514869,2.111565819880906,0.06312190840279291,15.5885540637341,0.03249283984285438,17.6521903097239,1.46,bE134560,bE,G,g
661427982483,2458906.6278261,1.6494683811371726,0.05220301585862183,15.85670563499056,0.034400422094093754,17.858401627263966,1.50,bm204332,bm,G,g
661427982483,2458907.8800427,1.5202463782276219,0.06392904260450477,15.945280678680609,0.045708439620502715,17.638395110121873,1.43,bE168406,bE,G,g
661427982483,2458908.8725131,1.790078989692741,0.04537853802120259,15.767885134174955,0.0275543694625451,18.010514361610888,1.40,bE168750,bE,G,g
661427982483,2458908.8737882,4.983999401174993,0.09722990718947229,14.656120668605094,0.02120479422665496,17.183140933448374,1.48,bE168751,bE,G,g
661427982483,2458909.873056,2.156163845116605,0.07076770047733022,15.565861223659695,0.035675124474668835,17.52805290172223,1.44,bE169118,bE,G,g
661427982483,2458917.8495834,2.0150048676199868,0.09822267128167207,15.639375373287987,0.05298437480121612,17.17211125867196,1.52,bE171950,bE,G,g
661427982483,2458918.8419861,2.2155401418367675,0.1365824245803268,15.536366564482913,0.06700810982799472,16.81415356657147,1.38,bi316695,bi,G,g
661427982483,2458920.8702937,1.873130431030949,0.0862403507165832,15.718645573525427,0.05004430556224901,17.313364326425997,1.54,bi317447,bi,G,g
661427982483,2458922.5911875,1.4938307344610926,0.0824547823937756,15.9643121460773,0.05999659894789072,17.362100986748764,1.47,bm206643,bm,G,g
661427982483,2458928.5700391,1.4594113646869067,0.049450635077602945,15.98962131264342,0.03683039039049396,17.9172109277807,1.50,bm208267,bm,G,g
661427982483,2458930.5606921,2.0188458676962773,0.059099578685892655,15.637307714180444,0.03181950316889186,17.723679649300134,1.52,bm209000,bm,G,g
661427982483,2458955.9762226,3.3093937747316566,0.20976094894902292,15.100694508236908,0.06889510496067117,16.348329013744685,1.42,bq241442,bq,B,g
661427982483,2458957.948291,3.6036680364472624,0.0949208816287007,15.00820367801528,0.028630514878740316,17.209236203173596,1.56,bq241934,bq,G,g
661427982483,2458958.9393427,2.8586739169390367,0.06520615819243267,15.259654074522654,0.024793404551964365,17.61691907829731,1.48,bq242280,bq,G,g
661427982483,2458960.9428267,3.010082528871524,0.09053023702180704,15.203619614741019,0.03269094139499669,17.260656467891177,1.50,bq242812,bq,G,g
661427982483,2458962.9309024,3.079680594357152,0.050618672498617644,15.178801431113362,0.01786558524769172,17.89186373301781,1.48,bq243340,bq,G,g
661427982483,2458965.9189962,3.8194664632921564,0.0764047326485225,14.945058869604493,0.021743513980867147,17.444839960438813,1.47,bq244358,bq,G,g
661427982483,2458968.91328,3.251416698434047,0.04203462228053718,15.119884042717883,0.014052276611815413,18.093622738346575,1.46,bq245408,bq,G,g
661427982483,2458973.8999735,3.6375641257958446,0.21859411587709682,14.998038976930445,0.06531906837915215,16.303544442894033,1.39,bq245746,bq,B,g
661427982483,2458974.9597435,3.5639183495950473,0.14994083613328996,15.020246258117133,0.0457303321016365,16.712840790627443,1.52,bq246122,bq,G,g
661427982483,2458983.408475,1.7222222188456597,0.07217806791915346,15.809842652583493,0.045554180402944046,17.50662748000686,2.12,bm213002,bm,G,g
661427982483,2458985.5386417,2.144038835873818,0.05685733629116437,15.571984003157468,0.028824782208391502,17.765674337510337,1.48,bm213723,bm,B,g
661427982483,2458986.9442247,2.904113902860308,0.06735928893708697,15.242531507489634,0.02521134530493619,17.581646876478395,1.41,bq249264,bq,G,g
661427982483,2458991.5147885,1.5570711332148364,0.0415922484829131,15.919294488972044,0.02903461812239451,18.105109613888448,1.99,bm215490,bm,G,g
661427982483,2458991.9214467,3.2080781664381672,0.056400339822653835,15.134453268420875,0.01910948362788852,17.774436309699308,1.40,bq250265,bq,G,g
661427982483,2458993.8517119,3.515250144490493,0.05521109399382837,15.035175035374461,0.01707191699657611,17.79757472979109,1.43,bq250677,bq,G,g
661427982483,2458998.8255263,2.996754104582055,0.048109114754413616,15.208437850173649,0.01744971866642329,17.947072197402903,1.50,bq252007,bq,G,g
661427982483,2458999.8482189,3.0589585683473577,0.048925420044603075,15.186131635328849,0.017384937784573777,17.928804204090763,1.45,bq252338,bq,G,g
661427982483,2459001.8189765,3.33324931289199,0.18071946815285356,15.092896126636834,0.05893174679560385,16.510128261916797,1.44,bq252918,bq,B,g
661427982483,2459002.8193109,3.2775652132255275,0.12514827337161144,15.111187268430903,0.04150359278184846,16.909078456013344,1.49,bq253179,bq,B,g
661427982483,2459013.7803417,3.0623795039206856,0.04218791760696095,15.184918098697173,0.014974118042120673,18.0896703885377,1.47,bq255897,bq,G,g
661427982483,2459019.3717367,1.5720575463884305,0.047145204562201774,15.908894523078597,0.032597272081634626,17.96904680025878,2.12,bm223251,bm,G,g
661427982483,2459022.7737899,3.12807691817193,0.053085735623803386,15.161872063161399,0.01844644107451608,17.840196011756383,1.51,bq258054,bq,G,g
661427982483,2459025.3176751,2.1940773101522457,0.05297736493408751,15.546935806686662,0.026245243070156268,17.84241472913662,2.05,bm225080,bm,G,g
661427982483,2459031.3017832,1.0232775284767741,0.09265899382318037,16.375082029839824,0.0984252021871481,17.235421661635478,2.03,bm225826,bm,G,g
661427982483,2459038.492849,1.5267749761252247,0.1001978681394972,15.94062803918355,0.07133384286595168,17.150494408040814,2.27,bm228214,bm,G,g
661427982483,2459044.7039673,2.7595196528020107,0.06125694476264932,15.297981893833768,0.024128704988191134,17.684752280845753,1.50,bq262586,bq,G,g
661427982483,2459045.8014035,2.817935047547131,0.05572234526024932,15.27523817591397,0.021493670210727064,17.787567144281034,1.43,bq262877,bq,G,g
661427982483,2459049.3886657,2.098447205455811,0.04593000597008831,15.595320503957467,0.02379088661506761,17.997399356770863,2.01,bm230068,bm,G,g
661427982483,2459052.5035229,1.4494374042127895,0.051664800729485205,15.997066960933228,0.03874426859279682,17.869653714792467,2.00,bm231325,bm,G,g
661427982483,2459056.4985902,1.5789277720820225,0.05660721260263381,15.904159963036786,0.038969216960932626,17.77046118568181,2.09,bm232891,bm,G,g
661427982483,2459066.7493728,3.3996243399053396,0.23579896117197469,15.071488297411715,0.07539162949760692,16.22128589281712,1.39,bq267554,bq,G,g
661427982483,2459067.7679835,2.6799708957119845,0.20539300146335798,15.329740428162049,0.08330436081129915,16.37117650790475,1.50,bq267840,bq,G,g
661427982483,2459068.7675183,2.7320109862663826,0.1403931350453101,15.308859518666553,0.05585674234548009,16.784275931075094,1.46,bq268173,bq,G,g
661427982483,2459069.7618055,2.850227843174414,0.12187982805084809,15.262866676578255,0.046479818897834826,16.937811029330867,1.50,bq268504,bq,G,g
661427982483,2459070.7609288,3.497015011245492,0.08842071456440735,15.040821880880657,0.027483288474185436,17.286255560698244,1.44,bq268843,bq,G,g
661427982483,2459086.3069217,2.1094926402757967,0.07905278181583557,15.58962058596234,0.04073346126730684,17.407847718750418,1.48,bm239522,bm,B,g
661427982483,2459095.6918462,2.9231177203134875,0.21988389833777278,15.235449858047827,0.08176346633690627,16.29715704144045,1.50,bq275944,bq,B,g
661427982483,2459097.4172972,1.3028741774213994,0.19703412851067884,16.112809430832836,0.16438082410516477,16.416286968117685,1.97,bm241359,bm,G,g
661427982483,2459101.420482,1.7551198298089188,0.05244385653887356,15.789298689724644,0.0324788033967379,17.853404059695677,1.49,bm242138,bm,G,g
661427982483,2459112.3611282,1.6616132306114246,0.05857785246965767,15.848740768245172,0.03831913323652205,17.733306996666208,2.06,bm244929,bm,G,g
661427982483,2459115.2816644,1.3887713121685332,0.07096809602032969,16.04348878050862,0.05554495123049101,17.52498272683821,1.96,bm245680,bm,G,g
661427982483,2459122.37367,1.9470388244628491,0.1081406453684162,15.676629093402711,0.06037074262281681,17.067668218800318,2.09,bm247592,bm,G,g
661427982483,2459126.5936699,2.8697600325569104,0.10857473641387903,15.255451665197693,0.041124002182169384,17.063318652187437,1.45,bq278511,bq,B,g
661427982483,2459128.5883424,3.017205733833297,0.057915792657746955,15.201053311360624,0.020864320863214773,17.74564809983913,1.53,bq279246,bq,G,g
661427982483,2459129.5950286,3.529883502021908,0.05538739106857015,15.030664691152563,0.01705543140718765,17.794113339178846,1.44,bq279660,bq,G,g
661427982483,2459133.5672898,3.4321065193015534,0.05877320200162507,15.061163726768449,0.01861361669863274,17.729692231442158,1.97,bq281037,bq,G,g
661427982483,2459142.5551142,3.271485118672378,0.10961786758786889,15.113203249480602,0.03642072384609333,17.05293723787872,2.13,bq283969,bq,B,g
661427982483,2459146.508896,1.8456110978728546,0.06550768661867477,15.734715139822717,0.03858017936513134,17.611909954584362,1.44,bE174888,bE,G,g
661427982483,2459148.5162405,2.341091732891463,0.08346809826922662,15.476519543927003,0.03875379699831041,17.348839314738008,1.37,bE175563,bE,G,g
661427982483,2459150.5238107,1.5646886285155908,0.1344131848415614,15.913995806508364,0.09337403315180201,16.831535932521856,2.01,bE176148,bE,B,g
661427982483,2459151.5119938,1.9551099975877784,0.06911479564825407,15.672137630994047,0.038424834393576954,17.55371304074326,1.46,bE177284,bE,G,g
661427982483,2459153.5094141,1.203503938933142,0.08879331445268969,16.198946832256212,0.08019456281691995,17.281689942649106,1.95,bE176226,bE,G,g
661427982483,2459154.250544,2.368674623489039,0.1606194549525172,15.463802104000415,0.07370635136946699,16.638145241856357,2.31,bm254215,bm,B,g
661427982483,2459155.5026851,1.7641907750532209,0.07297126482443349,15.783701755223277,0.044959192238196805,17.49476092638091,2.12,bE176580,bE,G,g
661427982483,2459156.4994077,2.0234966880813734,0.13609721922547252,15.63480937751931,0.07310699389775258,16.818017482257698,2.10,bE176904,bE,G,g
661427982483,2459255.8917398,1.73202252212563,0.27910959661057716,15.80368178476008,0.17515938299896971,16.038203688768007,1.99,bi353268,bi,G,g
661427982483,2459256.8873747,2.0474087975393487,0.12279943558471715,15.622054209580302,0.06519345210155925,16.929649684718523,1.46,bE205373,bE,B,g
661427982483,2459258.8767599,1.629037737147434,0.0656826371402062,15.870237759815033,0.04382597724813204,17.609014158272142,1.47,bi354295,bi,G,g
661427982483,2459259.8760468,1.813455376900519,0.05040324431637642,15.753798438515776,0.0302109088673217,17.89649438226525,1.38,bi354645,bi,G,g
661427982483,2459260.8802883,1.657611535525053,0.060836464899952,15.851358721319667,0.0398926955232673,17.692230686379368,1.47,bE206700,bE,G,g
661427982483,2459265.8727828,1.7783645093135219,0.04605035442304082,15.775013665794294,0.02814649797967717,17.99455816879196,1.45,bE208369,bE,G,g
661427982483,2459266.8834891,2.3031290981007766,0.06509367436778513,15.494269916514725,0.03072081106368418,17.618793643886658,1.42,bE208728,bE,G,g
661427982483,2459267.866933,2.017090123372979,0.053234091237481344,15.638252365087979,0.028686443892094154,17.837165999946816,1.48,bi357507,bi,G,g
661427982483,2459268.87571,1.4604666097086496,0.05803041171224806,15.98883654164619,0.04318930268622716,17.743501481958173,1.95,bE209437,bE,G,g
661427982483,2459270.614198,1.2731263327894542,0.06613506377505417,16.137886869803463,0.056464104963114235,17.60156116974463,1.48,bm282073,bm,B,g
661427982483,2459271.8772586,2.987466581417756,0.08314589012548859,15.211807982652864,0.030251708283483274,17.35303864381715,1.46,bE210411,bE,G,g
661427982483,2459273.8581477,1.3703823238416364,0.09579768452986902,16.057961251890106,0.07598457463705736,17.199253081127182,1.91,bE211107,bE,B,g
661427982483,2459274.857971,1.9865861359647181,0.08556813434968576,15.654797121578547,0.046818428861769165,17.321860453622435,1.40,bE211465,bE,B,g
661427982483,2459276.5977361,1.3953501603602585,0.0879548933397138,16.03835760571433,0.06851552223263314,17.291990595724297,1.58,bm283370,bm,B,g
661427982483,2459277.8322155,1.4352523382645317,0.09276720126833252,16.007744964586973,0.07025518212638915,17.234154475474384,1.40,bE212460,bE,G,g
661427982483,2459278.8343911,1.7737819886207067,0.08550602280688034,15.777815020630474,0.05239726738356646,17.322648845683997,1.34,bi361404,bi,G,g
661427982483,2459284.8306524,2.3930146191629236,0.11660809759162219,15.452702242858546,0.05296579935192504,16.985818836215543,1.42,bE214836,bE,B,g
661427982483,2459285.6289464,1.3958724853267803,0.05318873703780499,16.037951255375855,0.041417712014557885,17.838091416051718,1.45,bm285574,bm,B,g
661427982483,2459285.8954313,2.6501684793151625,0.05526102244746619,15.341881911675086,0.022665098168689925,17.796593321356106,1.42,bE215218,bE,G,g
661427982483,2459288.7996627,2.142173255054873,0.057475784234504605,15.572929140132947,0.029163690830490543,17.75392834704369,1.43,bE216215,bE,G,g
661427982483,2459290.8203337,1.5729505347330912,0.045232474154087564,15.908277958810864,0.0312570113875354,18.014014752176884,1.38,bE216688,bE,G,g
661427982483,2459291.8010616,1.7878385178292668,0.04373148833273944,15.76924489818894,0.026587539072792925,18.050654966119335,1.41,bi365854,bi,G,g
661427982483,2459292.6234596,2.347919609607736,0.0605523553643321,15.473357564716208,0.028032381219782174,17.697313008977485,2.44,bm287157,bm,G,g
661427982483,2459294.7971076,1.9567687999084593,0.04861116808233544,15.671216834651787,0.027002794698547633,17.93580046918487,1.44,bE217916,bE,G,g
661427982483,2459295.5364414,1.8969404351759365,0.04953524575923051,15.704931387154073,0.028383947874964472,17.915354806444018,2.08,bm287856,bm,G,g
661427982483,2459295.7994176,1.4956577200060797,0.050959777360546694,15.962985079839093,0.03703458458944414,17.884571806613806,1.46,bE218287,bE,G,g
661427982483,2459296.6118163,2.3177264797229014,0.05898001899296873,15.48741016590095,0.027660173388695,17.7258783412698,1.43,bm288257,bm,G,g
661427982483,2459298.5396634,1.4878070443171865,0.043566066240863045,15.968699095706008,0.03182833419689706,18.054769742760342,1.57,bm288640,bm,G,g
661427982483,2459299.9921452,3.441525476058965,0.12255311205690297,15.058188150313278,0.03870664486907166,16.93182975144012,1.50,bq332492,bq,B,g
661427982483,2459302.8729312,2.2488020345648727,0.11202131981865926,15.520187558482213,0.05414540821254492,17.02938889855128,1.49,bi369677,bi,G,g
661427982483,2459304.761059,1.4265012758303377,0.11200463560168249,16.01438521124126,0.08534459183108598,17.029550617834378,1.38,bE221303,bE,G,g
661427982483,2459305.7887114,1.7507771411419188,0.09536724797162996,15.79198845315026,0.05920802237311899,17.204142485672385,1.39,bi370798,bi,G,g
661427982483,2459310.7431562,1.8293074008692474,0.052324968418114674,15.744348893742103,0.03109098320207857,17.855868174235138,1.43,bi372685,bi,G,g
661427982483,2459311.8159618,2.1955707900325785,0.05697494772686998,15.546197011592973,0.02820646516551099,17.763430772947277,1.47,bi373153,bi,G,g
661427982483,2459312.9754116,3.2463582007054024,0.05863798622896538,15.121574527636323,0.019633366872261294,17.73219299354067,1.52,bq336473,bq,G,g
661427982483,2459314.5333916,2.2296441210094193,0.046791750539355796,15.529476747863322,0.022811083586432305,17.97721737891902,1.54,bm294110,bm,B,g
661427982483,2459315.5436225,2.207054531886212,0.061846823157336125,15.54053296268497,0.030459060620609556,17.674347120352007,1.42,bm294468,bm,B,g
661427982483,2459315.9000312,1.8107743638856073,0.0493219633002504,15.755404778971476,0.029606576469939458,17.92003972217357,2.07,bi374866,bi,G,g
661427982483,2459316.5115447,1.4353708967228391,0.044606318112093035,16.0076552814763,0.033778815282801425,18.029149668311934,1.47,bm294860,bm,G,g
661427982483,2459316.7806734,2.3085859315004242,0.06559010556108014,15.491700510420753,0.030881931674441965,17.610544786795813,1.54,bE225902,bE,G,g
661427982483,2459320.7235571,2.494353800780331,0.05946349980549989,15.407670486967117,0.025912217785143996,17.717014444901984,1.38,bi376822,bi,G,g
661427982483,2459321.5261667,1.4089986362007494,0.06194027093231448,16.027789190415113,0.04778314167124252,17.672707859772093,1.47,bm296685,bm,G,g
661427982483,2459323.5034698,2.1835533419175714,0.04646100926812216,15.552156107918327,0.023127942908973353,17.9849190121803,1.47,bm297440,bm,G,g
661427982483,2459323.7629175,1.560784757883543,0.05522412138200627,15.916708084211052,0.038458998648142804,17.797318574052802,1.42,bE228652,bE,G,g
661427982483,2459323.8949873,1.8460954793457796,0.042412478598278194,15.734430225247797,0.024971904612353477,18.083906477681456,1.38,bi378214,bi,G,g
661427982483,2459326.9490022,3.2930890168219977,0.053173201504053615,15.10605694613101,0.01755098567373593,17.838408587622776,1.98,bq339774,bq,G,g
661427982483,2459328.5430859,2.0946999422818573,0.04905311912245916,15.59726107042769,0.02545405509665547,17.925974041652587,1.47,bm298951,bm,G,g
661427982483,2459329.6996823,2.196007133256963,0.09765102936088502,15.545981256050773,0.04833427979850426,17.17844854733908,1.94,bE230724,bE,G,g
661427982483,2459330.6950392,1.9387354391237634,0.1311450122876225,15.681269249621305,0.07352675539062539,16.858261166104022,1.55,bE231119,bE,G,g
661427982483,2459333.7690055,2.1032432747514123,0.12835314063788858,15.592841850015262,0.06633292733031197,16.881624362016296,1.40,bi381968,bi,G,g
661427982483,2459337.6732441,1.6425629475356034,0.06276696472866335,15.861260567504015,0.041535675551400315,17.658312792343075,1.51,bE233173,bE,G,g
661427982483,2459340.7581212,2.1347171883672402,0.04735617815652232,15.576714754871567,0.024112845941547213,17.96419899711427,1.42,bi383864,bi,G,g
661427982483,2459341.7067883,1.5392330255751838,0.04611500440390834,15.931804689889113,0.032564922889518996,17.993034975321642,1.50,bE234423,bE,B,g
661427982483,2459344.4349954,1.5244985491552727,0.05876080142670808,15.942248083808757,0.041896029595284996,17.729921335408743,1.55,bm302331,bm,G,g
661427982483,2459344.8842427,3.4948154510138205,0.07485209063641064,15.041505004497498,0.023280476243589008,17.46713077445469,1.41,bq343458,bq,B,g
661427982483,2459345.8331882,3.0100339877403437,0.0648638309351321,15.203637123659126,0.023423045835058567,17.62263412383231,1.46,bi385272,bi,G,g
661427982483,2459348.3955568,1.486974414543109,0.053740340395456575,15.969306882413692,0.03928340185414057,17.826889579040756,2.08,bm303729,bm,G,g
661427982483,2459351.4164113,2.121041515675676,0.040059138020779095,15.583692699396764,0.02052884915506378,18.145886611307823,2.25,bm304163,bm,G,g
661427982483,2459351.6794274,2.1257831401094953,0.038383492505382776,15.581268226585351,0.019626267006568627,18.1922793900548,2.01,bi387304,bi,G,g
