# "asas_sn_id":661428039507,"ra_deg":274.68996,"dec_deg":-30.34928,"name":"OGLE-BLG-RRLYR-35985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039507,2458699.3078923,1.6023740607488115,0.04414205253407251,15.888155857337336,0.029943377804330828,18.040509303226255,1.98,bn154882,bn,G,g
661428039507,2458699.6069664,0.9805969328064279,0.0478074163417037,16.42133929605855,0.05299280595483021,17.95390242710653,2.09,bj243751,bj,G,g
661428039507,2458700.2726882,1.6124149124462268,0.044494994873909684,15.881373607083853,0.02999483848085424,18.03186270875921,2.01,bn155273,bn,G,g
661428039507,2458700.7584328,1.2052415935671772,0.04341887807646408,16.197380344763566,0.03915765348931121,18.058444118200292,2.00,bj244304,bj,G,g
661428039507,2458700.7698068,1.4791897508822272,0.08425256758564187,15.975005899806538,0.06191151456793171,17.338682749415053,1.36,br177165,br,G,g
661428039507,2458701.6790149,1.0853211258074495,0.05052794409353485,16.311169980664427,0.05060408118535206,17.893811541930006,1.98,bj244683,bj,G,g
661428039507,2458701.747803,2.265794384266656,0.08775255764473937,15.51201438210682,0.04209703029258326,17.294491153161363,1.36,br177496,br,G,g
661428039507,2458702.2231421,1.6174698671573375,0.06896410384868608,15.877975125590648,0.0463445928522712,17.556082868546106,2.05,bn155544,bn,G,g
661428039507,2458702.7679363,1.590957435628953,0.08665467560617217,15.895919220492535,0.05920325879245254,17.308160609421005,1.38,br177864,br,G,g
661428039507,2458703.6892402,0.8982521575425315,0.11521044014565118,16.516569949720513,0.139413791814713,16.998911021966283,2.00,bj245562,bj,G,g
661428039507,2458703.7681233,1.7821804127033087,0.08342254748663318,15.772686456818638,0.05087963115538055,17.349431991874834,1.50,br178112,br,G,g
661428039507,2458705.5538142,1.6088505371219208,0.10959682459061622,15.8837763726907,0.07404477948820314,17.05314568325085,2.01,bj246336,bj,G,g
661428039507,2458710.5608698,1.2626240030961131,0.160565126142858,16.146880519234625,0.13822587769350392,16.638512549377594,2.08,bj248229,bj,B,g
661428039507,2458711.532672,0.9640649820949531,0.10699793262380233,16.43979985180389,0.12063720064317318,17.079202145237304,2.02,bj248650,bj,G,g
661428039507,2458712.5258466,1.9634934171407723,0.09373168312911509,15.667491998327547,0.05188826373512249,17.222924572260602,1.99,bj249085,bj,G,g
661428039507,2458713.5737914,0.8374873851069138,0.10234528679100834,16.592619937098732,0.1328317046023883,17.127470993159083,2.01,bj249564,bj,G,g
661428039507,2458714.5513424,1.5849226650955057,0.11823001005762829,15.900045432146495,0.08108337607101991,16.97082129511726,1.58,bj249944,bj,B,g
661428039507,2458715.5489434,1.0966616042858237,0.04233639923782437,16.29988402614218,0.041961736490695165,18.08585581648989,2.01,bj250382,bj,G,g
661428039507,2458716.6764968,1.817598747309218,0.07419528073494817,15.751320585495083,0.04437010335559917,17.476699905385825,1.39,br180714,br,G,g
661428039507,2458717.7307296,2.0330277394098952,0.08444012438758579,15.629707361385044,0.045145839439549675,17.33626845046889,1.35,br180907,br,G,g
661428039507,2458718.5050622,1.584018416091903,0.05295570573168841,15.900665056104671,0.03633830839566284,17.84285871099027,2.01,bF110681,bF,G,g
661428039507,2458721.5364648,1.6615615245788407,0.06294490727634527,15.848774554678759,0.04117715562270888,17.65523911612883,1.98,bj252828,bj,G,g
661428039507,2458721.7190152,1.4132460637583941,0.08194910627309124,16.02452116099286,0.06302873773965643,17.368780057517295,1.37,br182209,br,G,g
661428039507,2458722.7088216,2.0285493408200903,0.04312440117537494,15.632101683276646,0.02310732510194616,18.065832917646738,2.03,bF112270,bF,G,g
661428039507,2458723.2547069,2.096006432373664,0.040767244934769846,15.596584094513384,0.021141262770363906,18.12686220477991,2.04,bn161474,bn,G,g
661428039507,2458723.5378442,1.698273924567908,0.04781066736029968,15.825046268623131,0.03060055032594354,17.953828596959415,1.97,bj253729,bj,G,g
661428039507,2458724.3216812,1.4741219155588507,0.039636721782768114,15.978732115196264,0.029226479022805934,18.157396290711297,2.00,bn161707,bn,G,g
661428039507,2458724.5233079,1.1074970675669884,0.04619448888103841,16.28920915985521,0.045337728133183826,17.991165195891735,1.97,bj254162,bj,G,g
661428039507,2458725.44387,1.5768847402428643,0.04743574999860224,15.905565746134782,0.032697759391486364,17.962376182623636,2.17,bn162051,bn,G,g
661428039507,2458725.522188,1.681373659238593,0.05021888364750093,15.83590502382306,0.03246496862561101,17.900472975860286,2.00,bj254602,bj,G,g
661428039507,2458725.7093986,1.6358225721316682,0.11690850945287168,15.865725130855493,0.07768230428010708,16.983025302871923,1.47,br183505,br,B,g
661428039507,2458725.7106041,1.5315186760250585,0.16942359062075776,15.93725987939119,0.12024409473063459,16.580205907507587,1.43,br183506,br,B,g
661428039507,2458726.5193893,1.2745133207515957,0.041694770697498995,16.13670467498816,0.035558987257456154,18.10243663705521,2.01,bj255034,bj,G,g
661428039507,2458726.7033753,2.0295215685509524,0.08126220709542013,15.631581444527527,0.04352182669157241,17.377919077285025,1.45,br183865,br,G,g
661428039507,2458727.4328962,1.642980792010604,0.045981549111828446,15.860984406896897,0.030420285453006967,17.996181615195045,1.95,bn162532,bn,G,g
661428039507,2458727.5126153,1.6766607752188396,0.040002704363395494,15.838952611492925,0.025933212631708336,18.147417229972376,2.05,bF114128,bF,G,g
661428039507,2458727.6830326,1.6079597656776392,0.07546365754208252,15.884377678170916,0.051012293012870864,17.458295984980477,1.50,br184235,br,G,g
661428039507,2458728.4299095,2.019402504957139,0.043405354238738515,15.637008395676432,0.023363213996407024,18.05878234912899,1.94,bn162954,bn,G,g
661428039507,2458728.5072932,1.542082614389463,0.051426949378713435,15.929796520011138,0.03624893860986301,17.874663704065746,1.97,bj255877,bj,G,g
661428039507,2458728.6966095,2.377711491877531,0.12561512489494883,15.459667730266649,0.05742419957175894,16.905035775221393,1.40,br184644,br,B,g
661428039507,2458728.6978267,2.0211606515502654,0.12649118475401744,15.636063535538893,0.06802547739361094,16.897489960628718,1.36,br184645,br,B,g
661428039507,2458729.2524232,1.587278036664242,0.05230410553143735,15.898433104996846,0.03581747325163396,17.856301162712363,1.39,bn163233,bn,G,g
661428039507,2458730.2453813,2.050552191670234,0.04979405919706201,15.620388553176019,0.026394830430541413,17.90969678324962,2.09,bn163661,bn,G,g
661428039507,2458730.6924689,1.4932889736004458,0.068800304372929,15.964705976552583,0.05007934891227678,17.558664712539777,1.42,br185410,br,G,g
661428039507,2458731.6912796,2.037106170966593,0.07579780981646586,15.627531461338853,0.04044409903017321,17.4534989693398,1.57,br185794,br,G,g
661428039507,2458732.2167381,2.1241054165463478,0.09982082496175324,15.582125456267697,0.05108074950158217,17.154587724594066,2.14,bn164102,bn,G,g
661428039507,2458741.3947522,1.045391225772324,0.11434122650416884,16.35186849569274,0.11888749282407432,17.00713349531626,2.01,bn166100,bn,G,g
661428039507,2458742.3599954,2.2199171596714913,0.11989332288039706,15.53422370166106,0.05870436590395462,16.95565311901921,1.95,bn166327,bn,G,g
661428039507,2458744.648807,2.344822958531666,0.07170285730149402,15.474790478039699,0.033238282697468154,17.513799455691547,2.16,bF119384,bF,G,g
661428039507,2458746.3705434,1.920570887661248,0.09821364730242328,15.69148976861131,0.05558449581059416,17.172211012740444,1.41,bn167803,bn,G,g
661428039507,2458747.3815062,1.7238498910333424,0.0800412935497607,15.808817007908214,0.05046924705270977,17.39435536477439,1.49,bn167952,bn,G,g
661428039507,2458748.5815909,1.633823290065431,0.05702765999105667,15.867052915750161,0.03793959072790442,17.762426732445284,1.97,bF120888,bF,G,g
661428039507,2458749.3679878,1.9692412102791526,0.06467440043226934,15.664318333108584,0.03569814656146565,17.6258095833037,2.02,bn168352,bn,G,g
661428039507,2458750.3790309,1.5270205733642808,0.04771377630458575,15.940453401549508,0.033963393313561636,17.95603113610325,1.48,bn168552,bn,G,g
661428039507,2458752.3076482,1.6443269822922408,0.05254324178469649,15.860095163960537,0.03473288460642767,17.85134845108158,1.40,bn168962,bn,G,g
661428039507,2458752.6307013,1.566327153234906,0.05627736951283707,15.912859430394947,0.03905381688108116,17.776806137259207,1.34,br187380,br,G,g
661428039507,2458754.3609047,1.759655967621865,0.05860460214446107,15.786496205542683,0.036200629939577886,17.732811306573357,2.08,bn169777,bn,G,g
661428039507,2458754.6031854,1.7898725187821112,0.05950477733457488,15.768010372152407,0.036136152222986676,17.716261025408393,1.38,br188164,br,G,g
661428039507,2458755.5350553,1.6812349380808613,0.04204647467654534,15.835994605812187,0.027183999589004505,18.093316639211096,1.99,bF123478,bF,G,g
661428039507,2458756.5799733,2.0818241804648383,0.08454957606714177,15.603955500842346,0.04414480049700366,17.33486202549195,1.44,br188910,br,G,g
661428039507,2458757.585358,1.716540451400773,0.06009858834493365,15.81343051649106,0.038055935410979215,17.705479933981337,2.06,bF124255,bF,G,g
661428039507,2458758.3513071,1.9466192002469518,0.05263176871540029,15.676863115601098,0.02938861604191118,17.849520699108883,1.40,bn170353,bn,G,g
661428039507,2458760.2862335,1.9506495538212194,0.08271601489206581,15.674617490457107,0.04609167836584257,17.358666604613337,1.97,bn170748,bn,G,g
661428039507,2458764.26864,2.09109201475815,0.28100788384343484,15.599132763310159,0.1460688242545177,16.03084435027673,1.48,bn172148,bn,G,g
661428039507,2458764.5761406,1.6641083310271785,0.13053220901592008,15.847111635250148,0.08526057663523132,16.863346392181043,2.08,br190640,br,G,g
661428039507,2458766.2939683,1.2227358577452203,0.1345466014493191,16.18173400118281,0.1196058044726501,16.830458780764435,1.97,bn172790,bn,G,g
661428039507,2458767.544895,1.787507021135797,0.16469676771393055,15.769446231435735,0.10014966299951189,16.610927921620085,1.50,bF127273,bF,B,g
661428039507,2458768.3155949,1.5758733390593875,0.1114239250151412,15.906262352022381,0.07685450281509926,17.03519447935581,2.00,bn173295,bn,G,g
661428039507,2458769.5646679,1.7117214200911282,0.14672745086194391,15.816482908873573,0.0931730816478636,16.736362180232227,2.34,br192295,br,G,g
661428039507,2458771.3140272,2.0189185294838805,0.11360397527440541,15.637268637342,0.06116273639410955,17.01415678983717,2.09,bn174398,bn,G,g
661428039507,2458772.5693455,2.0738866710515813,0.06752811396513365,15.6081030713224,0.035392543334070964,17.57892906092277,2.00,bF128833,bF,G,g
661428039507,2458773.5699035,1.6475844762262897,0.05412056430474165,15.857946393983005,0.03570481585622884,17.819234820806077,1.96,bF129192,bF,G,g
661428039507,2458774.5681037,1.5507607493414926,0.053462492335048024,15.92370362171275,0.03747283695224093,17.832517608942705,1.97,bj271825,bj,G,g
661428039507,2458775.5654809,1.7589888798989235,0.04698213538907907,15.786907887501284,0.029032325928817,17.97280873132704,2.03,bF129878,bF,G,g
661428039507,2458776.5622333,2.4153593280578542,0.062478925467037795,15.442611249797139,0.02811667594082428,17.663306731954293,2.06,bF130200,bF,G,g
661428039507,2458777.5587654,1.615189677659473,0.043434413150262835,15.879506796134855,0.02922958169841864,18.058055716286937,1.96,bF130503,bF,G,g
661428039507,2458778.5551746,2.275121872506679,0.062400169462282544,15.507553958107646,0.029812148515773993,17.664676188661034,1.48,bF130817,bF,B,g
661428039507,2458781.5281242,2.1441639858695303,0.052784576145409254,15.571920629344682,0.026758466081231662,17.846373015027446,2.14,bF131500,bF,G,g
661428039507,2458782.5235468,1.0551504050028577,0.05983352277956247,16.341779697351768,0.061637125376164836,17.71027917826796,2.08,bj274287,bj,G,g
661428039507,2458782.5530244,1.6710153101565224,0.039965792794000345,15.842614549783889,0.025996816941099322,18.148419530416614,2.02,bF131877,bF,G,g
661428039507,2458783.263322,2.0342732071271614,0.07110267219804658,15.62904242438995,0.037991707794200524,17.52292580444694,2.19,bn176798,bn,B,g
661428039507,2458783.5217703,2.079273975830737,0.05997128408286683,15.605286327342203,0.031350451700285546,17.70778224171838,2.09,bF132212,bF,G,g
661428039507,2458784.5184575,1.570633070999439,0.0672714506897171,15.909878778162428,0.04655520337892238,17.583063628390008,1.46,bF132557,bF,B,g
661428039507,2458786.257881,1.5624504785400974,0.06223977864655376,15.915549968822102,0.043298609613972035,17.667470512861463,1.95,bn177186,bn,G,g
661428039507,2458786.508071,1.7187637365940938,0.039810585927647586,15.812025166959948,0.025176453916849115,18.15264418762314,2.19,bF133228,bF,G,g
661428039507,2458791.514869,1.557435007566117,0.06332102413307031,15.919040791248484,0.044192662814354876,17.648770785490065,2.04,bF134198,bF,G,g
661428039507,2458906.6278282,2.043955764056945,0.05739383094244813,15.62388689122077,0.030521501466677075,17.755477576076007,1.45,bn204218,bn,G,g
661428039507,2458907.8800427,1.8425360677064384,0.07388596600209432,15.736525627423209,0.043587115616652114,17.481235722039976,1.94,bF167317,bF,G,g
661428039507,2458908.8712351,1.7178722320880035,0.05551867928044271,15.812588472907684,0.035128567419051744,17.79154279581682,1.47,bF167660,bF,G,g
661428039507,2458909.870497,1.968598820653656,0.05216193901007113,15.66467257079964,0.02880107373767987,17.85925629392881,1.40,bF168027,bF,G,g
661428039507,2458917.8495871,1.7102234373872054,0.10593826170744526,15.817433487697826,0.06733054988448486,17.090008505146606,2.00,bF170861,bF,G,g
661428039507,2458918.8419861,1.877689340272374,0.1399491121967309,15.716006270356061,0.08101372093414128,16.787715242062376,1.97,bj316505,bj,G,g
661428039507,2458922.5911788,1.969095802682082,0.09281059080077449,15.664398506182721,0.05123218322844152,17.233646768311658,2.17,bn206529,bn,G,g
661428039507,2458928.5700351,1.3971717568014146,0.07314090370560486,16.036941127315373,0.0569013665654857,17.49223980634508,1.46,bn208154,bn,G,g
661428039507,2458930.5606963,1.3270389597065606,0.07433221028767706,16.092856439203278,0.06088433211135031,17.474697994305327,1.49,bn208887,bn,G,g
661428039507,2458955.9762226,1.7757134297514836,0.11178403607631802,15.77663342408063,0.06842567331175786,17.03169114592477,1.38,br240992,br,B,g
661428039507,2458957.9482918,2.0262390750042774,0.12269069206994505,15.633338906654558,0.06581624525320769,16.93061157088373,1.44,br241464,br,G,g
661428039507,2458958.93935,1.4111231659655061,0.07421629990998357,16.026153318291943,0.05716715106955859,17.476392364971748,1.95,br241810,br,G,g
661428039507,2458960.9428256,1.7401650067042125,0.06820782628887351,15.798589544530547,0.04260454688647963,17.568055088324986,1.46,br242342,br,G,g
661428039507,2458962.9309024,1.7786729098300647,0.05709998379957186,15.774825395856274,0.0348941052844129,17.76105064887299,1.48,br242870,br,G,g
661428039507,2458965.9189933,1.3867481962233852,0.07604559339473008,16.045071598147235,0.05960581302000766,17.449955478678053,1.39,br243888,br,G,g
661428039507,2458968.9132785,2.080428836019177,0.06436611708770275,15.604683460451486,0.03362920640985486,17.63099733412417,1.45,br244938,br,G,g
661428039507,2458973.8999781,1.5659598681307667,0.1626220464356058,15.913114052486819,0.11287843165657976,16.624692056632092,1.41,br245276,br,B,g
661428039507,2458974.9597382,1.7412964874418522,0.11307292648973802,15.797883812384917,0.07058266973289018,17.019244030243005,1.98,br245652,br,G,g
661428039507,2458983.4084724,2.262224131299704,0.05980939013003356,15.51372654547203,0.028737296965234818,17.71071717649165,1.44,bn212889,bn,G,g
661428039507,2458985.5386417,1.6011789376413768,0.05621454398795339,15.8889659506854,0.03816110977221874,17.77801888139198,1.98,bn213609,bn,B,g
661428039507,2458986.9442247,1.917115646773104,0.06726968449555297,15.6934448429033,0.038140225082847506,17.58309213448141,1.38,br248793,br,G,g
661428039507,2458990.8600025,1.7928963636946142,0.04086024718343129,15.766177656291394,0.024771823433442215,18.124388137536922,1.45,br249450,br,G,g
661428039507,2458991.5147885,2.1686237046816577,0.05529578487809538,15.559605120713691,0.027715326484800518,17.795910544209107,2.03,bn215377,bn,B,g
661428039507,2458991.9214423,1.6971050606598603,0.04276710347704211,15.825793801030592,0.027391340181490413,18.07486601786324,1.44,br249794,br,G,g
661428039507,2458993.8517119,2.2427181284684194,0.05603080090346695,15.523128888328387,0.027155906793281073,17.78157353566456,1.43,br250206,br,G,g
661428039507,2458998.8255218,1.9556810881595836,0.069885840028226,15.671820532125393,0.0388421558380889,17.54166763704815,1.42,br251536,br,G,g
661428039507,2458999.8482117,1.8586146787558409,0.06833125573673414,15.727092215409451,0.03996153958677764,17.566092106667398,1.41,br251867,br,G,g
661428039507,2459001.8189814,1.3330947790920415,0.160640665456596,16.087913053373633,0.13098049869603848,16.638001875090488,1.43,br252447,br,B,g
661428039507,2459002.8193155,2.043297421011532,0.1132038860838143,15.624236655159226,0.06022016227285254,17.017987272319758,1.41,br252708,br,B,g
661428039507,2459013.7803301,2.0037262790950185,0.05491453863362813,15.645469637175689,0.029789356225380415,17.80342226341064,1.43,br255426,br,G,g
661428039507,2459018.3753718,1.5435081731855609,0.044820460995570105,15.928793288530612,0.03156309323969635,18.02394981367535,2.04,bn222750,bn,G,g
661428039507,2459019.3717312,2.050283525013521,0.0479431289955739,15.620530817405447,0.02541701969437412,17.950824674600767,1.98,bn223130,bn,G,g
661428039507,2459022.7737809,2.043362743230733,0.051581366468142466,15.624201945789952,0.027438448150482204,17.87140850376788,1.35,br257583,br,G,g
661428039507,2459025.3176734,1.5030291361327976,0.055629448547476944,15.957647123677482,0.04022995326292132,17.78937872439682,1.99,bn224952,bn,G,g
661428039507,2459031.3017906,1.5121992836561375,0.07736039391058379,15.951043052290663,0.05560602071052031,17.431343930291877,1.97,bn225699,bn,G,g
661428039507,2459038.4928427,1.8733085481118343,0.07826324047772358,15.718542335135785,0.04541096005537526,17.418746046855258,1.96,bn228086,bn,G,g
661428039507,2459044.7039662,1.5829140018584127,0.07191026674863808,15.901422320490965,0.049379393530327866,17.510663362050664,1.37,br262116,br,G,g
661428039507,2459045.8014035,1.7449190400771353,0.06237151434433905,15.79562741834713,0.03885287668379624,17.665174889946464,1.42,br262407,br,G,g
661428039507,2459048.4873448,1.5239638575231673,0.049146973462855216,15.942628953894634,0.03505373376505968,17.923898665068183,1.96,bn229610,bn,G,g
661428039507,2459049.3886699,1.7927831595618122,0.03996662856334301,15.76624621223721,0.02423159060656788,18.148396825611258,2.02,bn229939,bn,G,g
661428039507,2459052.5035229,1.4840314594346908,0.056774164309447615,15.971457853560029,0.041583382730950004,17.767263735651177,2.01,bn231196,bn,G,g
661428039507,2459056.4985877,1.7713556740279266,0.05492804630960507,15.779301190285654,0.033705482776844584,17.80315523085798,2.10,bn232769,bn,G,g
661428039507,2459066.7505899,1.3484985730491754,0.23278493351614996,16.07543939421095,0.18763616566226948,16.23525344106954,1.97,br267085,br,G,g
661428039507,2459067.7679854,1.6717113081043877,0.18386739852384346,15.842162421765266,0.11955166361070022,16.491378782859698,1.36,br267370,br,G,g
661428039507,2459068.767525,1.5611637841367167,0.15879880463112295,15.916444452365681,0.1105632849622018,16.650522539137366,1.42,br267703,br,G,g
661428039507,2459069.7618055,2.4840050860551064,0.17919130591904658,15.412184420449812,0.07841093389908559,16.519348275065806,1.42,br268034,br,G,g
661428039507,2459070.7609387,1.3766344019204615,0.10324138663519784,16.053019076487796,0.0815168488888331,17.1180060391403,1.36,br268373,br,G,g
661428039507,2459082.6070998,1.610794309950538,0.0937884732118215,15.882465405245224,0.06328802628106842,17.222266946414358,2.00,br271443,br,G,g
661428039507,2459086.3069217,1.8393956267931726,0.08157515837866859,15.738377748270738,0.048205317616299016,17.37374579732688,1.43,bn239390,bn,B,g
661428039507,2459097.4172972,1.2977725992769258,0.2265093573012742,16.11706912134316,0.18971414814177484,16.264925241923617,1.98,bn241224,bn,G,g
661428039507,2459101.4204867,1.736080237214492,0.053846906896047764,15.801141139054574,0.03371344559514596,17.824738708028466,1.48,bn242003,bn,B,g
661428039507,2459112.3611377,2.086819061233381,0.065268623437541,15.601353634877936,0.03399631392500328,17.61587947842234,1.46,bn244793,bn,B,g
661428039507,2459122.37367,1.7127810914299149,0.11648947325285255,15.81581097268984,0.07392596362704835,16.986923907795823,2.35,bn247111,bn,G,g
661428039507,2459128.5883504,2.042137349538351,0.06502493120358925,15.624853251288222,0.034610440411051435,17.619940857981263,1.43,br277907,br,G,g
661428039507,2459129.5950183,1.7171039471673477,0.07646470674339213,15.813074155907685,0.048403482977667354,17.443988043276725,1.38,br278321,br,G,g
661428039507,2459133.5672898,1.7796431484525697,0.07141727802513911,15.774233304986007,0.0436196864420713,17.518132377407582,2.10,br279698,br,G,g
661428039507,2459139.5542119,1.918922607423874,0.09562283131298793,15.692421973675097,0.0541646962314692,17.201236614815322,2.44,br281764,br,B,g
661428039507,2459140.5533829,1.6762583529960116,0.11569873165798154,15.839213234766147,0.07502393095182258,16.994319116330722,1.97,br282139,br,B,g
661428039507,2459142.5551115,1.8380829865277855,0.1048517823582766,15.739152834285006,0.06200445218504166,17.101201068029976,1.41,br282630,br,B,g
661428039507,2459146.5088933,2.1589804110864304,0.07771218983480381,15.5644438675301,0.0391248438965979,17.426417743887594,2.00,bF173799,bF,G,g
661428039507,2459148.5162343,2.288682269364364,0.07012338276075551,15.50110185951201,0.03330347302396912,17.537983465574115,2.06,bF174474,bF,G,g
661428039507,2459150.5238116,1.2386009429140463,0.17928235152336947,16.167737106555858,0.1573324502422707,16.518796761675794,2.06,bF175059,bF,B,g
661428039507,2459151.5119855,2.079931834602225,0.07189526565659626,15.6049428670162,0.037571917784771924,17.510889879466614,2.04,bF176195,bF,G,g
661428039507,2459153.509414,2.1350583735063435,0.10145722313533678,15.576541238932162,0.05165179169475707,17.136933182472944,2.21,bF175138,bF,G,g
661428039507,2459155.502684,2.3312578157449964,0.08827510303353754,15.481089859368973,0.041158553250290913,17.28804502859661,2.06,bF175492,bF,B,g
661428039507,2459156.5007035,1.2819750831141183,0.11931386514491833,16.130366661843187,0.10116342007064384,16.960913324436472,2.17,bF175817,bF,G,g
661428039507,2459255.8917343,0.8101709975978179,0.23267749910534166,16.2357546434152,99.999,16.2357546434152,2.09,bj353076,bj,G,g
661428039507,2459256.8873786,2.0912906862720515,0.10202415325534504,15.599029614042827,0.05302745308615773,17.130883113808014,1.42,bF204017,bF,B,g
661428039507,2459258.8767489,1.1910667304185611,0.05212202696819295,16.210225387675393,0.047566081473395576,17.860087369935215,1.95,bj354103,bj,G,g
661428039507,2459259.8760427,1.4333767807805886,0.06697605883044483,16.009164709608083,0.05078920275692635,17.587841641106085,1.44,bj354453,bj,G,g
661428039507,2459260.8802877,1.8490588725021857,0.0639134215459426,15.732688774892953,0.037571064615165434,17.63866044213084,1.49,bF205344,bF,G,g
661428039507,2459267.8669301,1.602284289630554,0.056193557131891954,15.888216686132546,0.03812054689640242,17.778424300387364,1.94,bj357315,bj,G,g
661428039507,2459268.8757094,1.7656101992282367,0.05399818520046539,15.782828550013676,0.03324271664911018,17.821692701267537,1.42,bF207017,bF,G,g
661428039507,2459270.6141983,1.7416778583020953,0.05363201601394388,15.797646045401322,0.033470982766700796,17.829080305717557,1.97,bn281569,bn,B,g
661428039507,2459271.8772622,1.7470445631281895,0.07831925974115835,15.794305664813692,0.04872779547248823,17.417969176579398,2.13,bF207991,bF,G,g
661428039507,2459273.8581521,1.7046466057594274,0.10784511126690348,15.820979727122776,0.06876671483296656,17.07063945430217,1.97,bF208687,bF,B,g
661428039507,2459274.8579705,2.3060178701931706,0.09858173461124778,15.49290895107784,0.04646714179672677,17.168149472476028,1.97,bF209045,bF,B,g
661428039507,2459276.597738,2.0835530226669183,0.100220616845939,15.603054229919035,0.052283504143310025,17.150247932828677,1.96,bn282865,bn,B,g
661428039507,2459277.8322196,2.081907601345452,0.08303078671212392,15.603911995124362,0.04335007714249585,17.35454272929467,1.38,bF210040,bF,G,g
661428039507,2459278.8343934,1.009216070537348,0.07946751199950096,16.3901052285034,0.08558893675588135,17.402166571029127,2.01,bj361212,bj,G,g
661428039507,2459283.8076288,1.5451401296828047,0.05454539624211555,15.927645942348859,0.038370936743700804,17.81074535891677,1.47,bj362956,bj,G,g
661428039507,2459285.6289598,1.996086761374244,0.04087354653037178,15.649617086558196,0.02225743330776277,18.124034805532027,2.14,bn285068,bn,B,g
661428039507,2459285.895429,2.214152018062325,0.050146642491751284,15.537047034472035,0.024617650303627597,17.902035959781827,2.15,bF212798,bF,G,g
661428039507,2459288.7996619,2.2526891439489485,0.07159261184398236,15.518312456978391,0.03454451607812173,17.515470094811697,2.19,bF213795,bF,G,g
661428039507,2459290.8203326,2.2973257012587913,0.045553423001576394,15.497009194120551,0.02155314337534894,18.006338070088322,2.34,bF214032,bF,G,g
661428039507,2459291.8010616,1.107259783919235,0.04462979443041557,16.289441806114304,0.04381144048085047,18.02857839534589,1.96,bj365662,bj,G,g
661428039507,2459292.6234626,1.807604691434554,0.05251175538062481,15.75730697272453,0.031576591524356844,17.851999270762782,2.04,bn286651,bn,G,g
661428039507,2459294.7971091,2.012826716970822,0.060043846112746026,15.640549651407653,0.03242457464036936,17.706469353378353,1.92,bF215260,bF,G,g
661428039507,2459295.5364414,1.7404024399441074,0.06702302419563179,15.79844141358976,0.041858774490376546,17.58708056127942,1.94,bn287350,bn,G,g
661428039507,2459295.7994215,1.8519537431539026,0.045134113783233266,15.730990284862223,0.026490304906889053,18.016378312876956,1.55,bF215631,bF,G,g
661428039507,2459296.6118163,2.2119322582051115,0.056407561512252666,15.538136066534904,0.027719007502922683,17.77429729727598,1.41,bn287751,bn,G,g
661428039507,2459298.5396651,1.8103311560309707,0.0344440684751856,15.75567055792421,0.020680859819269263,18.309854501586994,1.38,bn288134,bn,G,g
661428039507,2459299.9921408,1.6018217664722951,0.07265006534377288,15.888530145258528,0.04929853244790061,17.499550588311067,1.96,br330920,br,B,g
661428039507,2459302.8729309,1.0076966152496112,0.12396395091175728,16.39174112275022,0.13371427755635304,16.919402087977627,2.07,bj369197,bj,B,g
661428039507,2459304.761068,1.77516435664114,0.10683216502200162,15.776969199399058,0.06541474205909284,17.08088553709736,1.40,bF218647,bF,B,g
661428039507,2459305.7887114,1.3911422716440462,0.09000108740990916,16.04163675375372,0.07032154145398976,17.26702121969748,2.01,bj370318,bj,G,g
661428039507,2459310.7431526,1.5364734599406578,0.05366570524062512,15.933752964951694,0.03796504777067886,17.82839850905138,2.00,bj372205,bj,G,g
661428039507,2459311.8159633,1.187399921114316,0.05472299957817857,16.213573082938716,0.05009392389449412,17.807215874651646,1.99,bj372673,bj,G,g
661428039507,2459312.9754116,1.3746473814793034,0.06998578282754442,16.05458734944382,0.055338921165044366,17.54011604950128,2.14,br334901,br,G,g
661428039507,2459314.5333916,2.193666789298391,0.06608245715862254,15.547138971385895,0.03274369568410375,17.60242515374131,1.44,bn292981,bn,B,g
661428039507,2459315.5436203,1.563633330160579,0.06726024761402404,15.914728324253948,0.04675582400788566,17.583244456924337,1.48,bn293337,bn,B,g
661428039507,2459315.9000278,1.2068034029361103,0.05360050749789135,16.195974306968896,0.04827747506479694,17.829718357243355,1.96,bj374386,bj,G,g
661428039507,2459316.5115398,1.9182468965921247,0.03615258908730241,15.69280436164143,0.020485523816569377,18.257292098993442,1.41,bn293729,bn,G,g
661428039507,2459316.7806711,1.6710585711245698,0.0744542619210409,15.842586441488901,0.04842950867478358,17.47291670458255,1.48,bF222918,bF,G,g
661428039507,2459316.9756177,1.939792357745839,0.06341721861754639,15.680677512291073,0.035535638178821,17.64712263490374,1.48,br336291,br,G,g
661428039507,2459319.7284402,1.7956431644306945,0.05441008967917959,15.764515530757883,0.032936054889249604,17.813442007156162,2.08,bj375941,bj,G,g
661428039507,2459320.72355,1.3764052346072746,0.04990188926113773,16.053199833238374,0.039407859412111286,17.907348141163517,1.94,bj376342,bj,G,g
661428039507,2459321.5261574,2.088487139964371,0.05410714512279191,15.600486108771008,0.028160151498422714,17.819504062238476,1.45,bn295554,bn,G,g
661428039507,2459323.5034698,2.046571060091307,0.04695979724175647,15.622498550745501,0.024940867613557058,17.973325078714694,1.41,bn295936,bn,G,g
