# "asas_sn_id":661428095474,"ra_deg":293.16513,"dec_deg":-29.79546,"name":"SSS_J193239.5-294744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428095474,2458758.390107,4.44318154672966,0.04765523031034972,14.780830475500055,0.011658124439893964,17.957364179527456,1.56,bn170384,bn,B,g
661428095474,2458760.2590872,4.150504907596839,0.0465384629069653,14.85481329300498,0.012187742670982563,17.983110523651092,1.47,bn170726,bn,G,g
661428095474,2458766.6222466,2.9858632641955447,0.14437383427716466,15.212390833304902,0.05255702182274188,16.753919384915076,1.54,bF126966,bF,B,g
661428095474,2458770.3389404,3.804833592109139,0.08737458061775405,14.949226454147237,0.02496097869658552,17.299177850883513,1.55,bn174068,bn,G,g
661428095474,2458771.3674741,4.626426415323121,0.09214034926272635,14.73695147484081,0.02164792964494752,17.241515976103884,1.40,bn174436,bn,B,g
661428095474,2458772.3524483,3.116373780433568,0.104950332598646,15.165941767877584,0.036605509003133176,17.10018106332842,1.46,bn174803,bn,G,g
661428095474,2458772.6255105,3.8451263335891914,0.07430337467437256,14.93778908893514,0.021004391191003238,17.475119264484363,1.43,br193254,br,G,g
661428095474,2458773.617711,4.395591571925134,0.07490991005027232,14.792522292282404,0.01852397201598373,17.466292422485587,1.52,bF129227,bF,B,g
661428095474,2458775.3123996,3.7938027017244336,0.03960397781793326,14.952378768591966,0.01134687419470904,18.15829358996058,1.50,bn175563,bn,G,g
661428095474,2458775.6160072,4.045408317720406,0.03187612082491734,14.882659714591203,0.008564761501729592,18.393976950619994,1.45,br194215,br,G,g
661428095474,2458777.6087458,3.9072610626515907,0.03249164908102759,14.920384548609015,0.009038814991981859,18.37321122623027,1.44,br194629,br,G,g
661428095474,2458782.585517,3.8068688616917017,0.03835225439980159,14.948645830840348,0.010950530359151264,18.193163367742876,1.97,bj274336,bj,G,g
661428095474,2458783.5796781,4.24550892531205,0.039373935551938216,14.83024122669995,0.010080712769098644,18.164618546204753,1.50,bj274705,bj,G,g
661428095474,2458784.569309,3.789497124867209,0.028416244132658506,14.95361166753714,0.008150744245361266,18.5187239232635,2.22,br197240,br,G,g
661428095474,2458785.5738422,3.8663982613623435,0.03849807347167637,14.931799155187706,0.010822923352879404,18.189043118940702,1.39,br197659,br,B,g
661428095474,2458786.3231058,4.449092806152448,0.04662160899898595,14.77938695968807,0.011390111234663939,17.981172467045635,1.45,bn177238,bn,G,g
661428095474,2458786.5647633,3.762854090891462,0.027079496818956075,14.961272176369134,0.007822316508107028,18.571039135964536,1.47,br198092,br,G,g
661428095474,2458787.3196751,3.016038876982282,0.05114079140088421,15.201473283971197,0.018430736143464535,17.880722000379397,1.62,bn177594,bn,G,g
661428095474,2458793.5423911,4.654749805100713,0.06875687993439242,14.730324766230677,0.016055801533570325,17.559350209075546,1.59,bj277717,bj,G,g
661428095474,2458794.5393533,2.985986026261396,0.09449562827515659,15.212346194797464,0.03439823178212237,17.214111319266745,1.56,bj278066,bj,G,g
661428095474,2458795.535924,4.449976460596326,0.08055324012644668,14.779171338122127,0.019676029857228976,17.387433076657274,1.51,bj278414,bj,G,g
661428095474,2458796.5340257,4.251056196872473,0.28899728460127483,14.828823506870837,0.07389398509795299,16.000406206006026,1.62,bj278763,bj,B,g
661428095474,2458797.274823,3.9068127901092473,0.07173072033947293,14.920509120180395,0.019956977329301604,17.513377631039518,1.53,bn179879,bn,G,g
661428095474,2458798.5276217,4.925396342519986,0.09420972489802495,14.668962663399354,0.020790585725080062,17.21740127241233,1.99,bF136570,bF,G,g
661428095474,2458799.2689141,4.287640457183743,0.11301919725950882,14.819519721853007,0.02865141206910668,17.019760065659405,1.49,bn180199,bn,G,g
661428095474,2458799.5243532,2.8330237710621873,0.10678943573561071,15.269440075852454,0.04097229074154347,17.081319882067085,1.53,bF136904,bF,G,g
661428095474,2458800.5167687,4.375145977390762,0.12536574944664888,14.797584252533458,0.031145730832280803,16.90719335828511,1.60,bj280139,bj,G,g
661428095474,2458801.5178013,4.480049053027583,0.06468779451777669,14.771858699260882,0.015694654075383674,17.625584750328002,1.52,bF137564,bF,G,g
661428095474,2458802.5146518,3.2244669633462686,0.0731457484567884,15.128920793079226,0.024657175659224786,17.49216789107889,1.58,bF137895,bF,G,g
661428095474,2458803.5113311,4.570058661752089,0.0802732647758083,14.750261185394411,0.01909243515834985,17.391213295370477,1.60,bj281159,bj,G,g
661428095474,2458804.5083183,3.0384628734059516,0.11159550858521897,15.193430786966385,0.03992132565290448,17.033523821979234,1.56,bF138538,bF,G,g
661428095474,2458805.5090227,3.742742197042755,0.10404900748293554,14.967090838264337,0.030217616204883484,17.10954575679436,2.19,bF138876,bF,G,g
661428095474,2458805.5537947,3.42138445644562,0.05316863719047811,15.064560927223283,0.016891406879836687,17.838501789706974,1.60,bj281880,bj,G,g
661428095474,2458908.9000067,3.1960875758151586,0.11025714411767046,15.13851894507332,0.037497321028966746,17.046623763476575,1.51,bF167682,bF,B,g
661428095474,2458909.6422537,3.527117362322304,0.1151915095184598,15.031515845412232,0.035498723081226355,16.999089437707962,1.55,bn204777,bn,G,g
661428095474,2458910.8942826,4.655673936040033,0.06154529614645726,14.730109230944649,0.014368931748183891,17.67965344697824,1.43,bF168398,bF,G,g
661428095474,2458911.8943833,3.1517856846028276,0.0827166577823182,15.153673925713376,0.028526498826421474,17.358658166023652,1.54,bj313964,bj,G,g
661428095474,2458912.8882689,4.308356526413288,0.0526486200658071,14.814286534831119,0.013282735676644668,17.84917312969726,1.56,bj314328,bj,G,g
661428095474,2458913.9024501,3.985798040622447,0.10620479268154574,14.898777398955932,0.028962830245942563,17.087280322681572,1.56,bj314708,bj,G,g
661428095474,2458914.8833594,3.4135224266238193,0.049864931689908396,15.067058721072197,0.015878323307232597,17.90815254035308,1.55,bF169794,bF,G,g
661428095474,2458918.8917761,4.746406127798089,0.14659785326460603,14.709153382229438,0.033571820107362316,16.7373215847613,1.50,bF171238,bF,G,g
661428095474,2458922.6155688,2.9905068897427918,0.08145308827990351,15.210703604012627,0.029605671809453372,17.375371723548046,1.62,bn206532,bn,G,g
661428095474,2458930.6061035,2.9870394309744817,0.05001656130981475,15.211963233212817,0.018200572428644535,17.904856035874197,1.48,bn208923,bn,G,g
661428095474,2458932.6003473,3.325962212425042,0.049494576055929135,15.095272345482766,0.016175304708431964,17.916246589767148,1.48,bn209588,bn,G,g
661428095474,2458958.970515,3.8403806829261806,0.03960639797911154,14.93912993095994,0.011209938842101587,18.158227243687453,1.51,br241814,br,B,g
661428095474,2458959.9746881,3.887705056328054,0.05346334417517458,14.925832348717105,0.014947721029042512,17.83250030959399,1.40,br242157,br,B,g
661428095474,2458962.9606838,3.8686812872645633,0.03340240644922969,14.931158240266317,0.009384842233267307,18.343196220612857,1.55,br242894,br,G,g
661428095474,2458965.9512025,3.9041825530999157,0.029620867262854674,14.921240331384752,0.008246692979395889,18.473646186482398,1.60,br243905,br,G,g
661428095474,2458978.4697574,2.952477491832355,0.1486792611049354,15.224599133630388,0.05473636732284388,16.722014626180087,1.50,bn211224,bn,B,g
661428095474,2458983.9131258,3.7194153276695543,0.047328575914971686,14.97387893112804,0.013831234138521699,17.96483201885313,1.54,br247997,br,B,g
661428095474,2458986.9591068,4.031812937111284,0.08680610891070388,14.886314687116728,0.02340249105775477,17.30626488799251,1.52,br248805,br,B,g
661428095474,2458987.514606,3.2556748615590823,0.04181501725487338,15.118463056863323,0.01396057887981271,18.099309910613453,1.57,bn214284,bn,B,g
661428095474,2458989.9494778,3.8426006536473136,0.04152395726859074,14.938502491546275,0.01174588260132386,18.10689377282283,1.54,br249300,br,G,g
661428095474,2458992.4848581,3.237927064143888,0.042348006032853006,15.124397967690815,0.0142160216793605,18.085558195750334,1.50,bn215760,bn,G,g
661428095474,2458993.8963713,3.8217320364115874,0.028886749033272627,14.944415040018736,0.008215814179122547,18.500893940663047,1.44,br250242,br,G,g
661428095474,2458994.4505505,3.2112186014785693,0.0824083737746818,15.13339094511122,0.027894182999271,17.36271225151483,1.53,bn216438,bn,B,g
661428095474,2458996.8883484,3.7614656617679127,0.0256371018431212,14.961672868480541,0.007408392778939653,18.630468289890757,1.44,br251035,br,G,g
661428095474,2459000.4571595,4.178552827567447,0.05188742723110602,14.847500879462082,0.013497346988897171,17.864985268152267,1.59,bn217318,bn,G,g
661428095474,2459002.8678234,3.9951643660914526,0.06807885106700239,14.896228993684044,0.018522079288612506,17.570110067027567,1.39,br252747,br,B,g
661428095474,2459004.422255,4.051752982833095,0.31253591412435144,14.880958221000043,0.08384345037185069,15.915390785963268,1.60,bn218680,bn,G,g
661428095474,2459013.8320959,3.941747436947539,0.05069637952962739,14.91084363752639,0.01397977958754338,17.890198247943555,1.41,br255466,br,B,g
661428095474,2459014.9297228,3.9963255153334467,0.043262039213133964,14.895913482609455,0.01176679814645338,18.062373144873895,1.40,br255830,br,G,g
661428095474,2459015.8354771,3.899630900090655,0.02806890345214747,14.922506864741472,0.007823734719270078,18.532076994710337,1.39,br256080,br,G,g
661428095474,2459016.9300884,3.869165735805302,0.04096544817938362,14.931022289447144,0.011508336448988975,18.12159633497394,1.52,br256438,br,G,g
661428095474,2459019.8144848,3.8137278221689654,0.028071704463738557,14.946691384479502,0.0080007603232264,18.531968653892175,1.49,br256940,br,G,g
661428095474,2459019.8157025,3.7625612381732703,0.039744718977515754,14.961356679558675,0.011481748405581775,18.154442035017,1.47,br256941,br,G,g
661428095474,2459022.8074687,3.964772443433733,0.03461081529031004,14.904519956765483,0.009488678591079323,18.304611037368055,1.49,br257610,br,G,g
661428095474,2459025.365299,3.465811587032436,0.0335694403574817,15.050553248940108,0.010528132072794068,18.33778035868583,2.18,bn224986,bn,G,g
661428095474,2459026.8859447,4.130716241377377,0.0345512960305737,14.860002216683355,0.009091826782671602,18.306479755077646,1.39,br258637,br,G,g
661428095474,2459034.3158483,4.645062541873332,0.16551154974937157,14.732586707831803,0.03873012619345176,16.60556984852837,1.76,bn226826,bn,G,g
661428095474,2459038.3770027,3.021360627699064,0.12006400228139416,15.19955920857569,0.04319390049285498,16.954108570744253,1.49,bn227994,bn,G,g
661428095474,2459039.3053904,4.346078855171744,0.0767839333794746,14.804821617565286,0.019203700607568635,17.43946472199502,1.48,bn228361,bn,G,g
661428095474,2459041.7497801,3.906543154898766,0.038752879983619565,14.920584056664094,0.010782600873498006,18.181880653077226,1.55,br261217,br,B,g
661428095474,2459042.764719,3.9364795017903287,0.033532418168766114,14.912295636515864,0.009259105909645203,18.33897842787883,1.49,br261540,br,G,g
661428095474,2459044.7635796,3.903521094476368,0.03827304214982155,14.921424295738335,0.010657335201905878,18.195408152224573,1.35,br262164,br,G,g
661428095474,2459046.2794793,4.279703652802975,0.0404469254806383,14.821531378726089,0.010272685447900658,18.135426824231562,1.59,bn228616,bn,G,g
661428095474,2459046.8726381,3.9603245649756658,0.03403062191618568,14.905738673250145,0.009340094687634241,18.32296589648259,1.38,br262715,br,G,g
661428095474,2459047.3702919,4.664230617429936,0.04817588585538114,14.728115583620337,0.011226952013346295,17.945566338485854,1.62,bn229104,bn,G,g
661428095474,2459048.3843253,3.0874485532588896,0.042207764988570734,15.1760662982906,0.014859520614176374,18.089159722102693,1.51,bn229530,bn,G,g
661428095474,2459049.265064,4.168449622166201,0.03530951715613979,14.850129229294557,0.009207238525382761,18.282911164451594,1.51,bn229840,bn,G,g
661428095474,2459050.2731281,2.9738641373214723,0.046572107767965824,15.216762813161866,0.017022249145222428,17.98232587707407,1.52,bn230219,bn,G,g
661428095474,2459051.4106738,2.992181859611891,0.044662134380055424,15.210095658136629,0.016224213806806328,18.027791926598105,1.47,bn230737,bn,G,g
661428095474,2459052.2626692,4.09246194996207,0.032557078363589065,14.870103996756663,0.008647149097233037,18.371027049300864,1.52,bn231004,bn,G,g
661428095474,2459053.3594902,3.0748593253027594,0.041231750909363686,15.180502493257515,0.014575340141534235,18.11456116759127,1.50,bn231506,bn,G,g
661428095474,2459053.8440923,3.780709938036649,0.05967523674108782,14.956132225055716,0.017156668674703075,17.71315523494968,1.39,br263436,br,B,g
661428095474,2459054.2703312,4.537861687909001,0.05030380598417971,14.757937485682591,0.012049298489747293,17.89863849893179,2.34,bn231855,bn,G,g
661428095474,2459054.7299285,3.9691557244180884,0.03079311368474848,14.903320276797665,0.00843271921491539,18.43150659803976,1.45,br263660,br,G,g
661428095474,2459055.2597361,3.0712838419681923,0.047046209083518316,15.181765734948483,0.016650100224426784,17.971329025585472,2.10,bn232263,bn,G,g
661428095474,2459056.2565716,4.370186457216281,0.06441409496753842,14.798815705134986,0.016021128915741478,17.630188338351548,1.50,bn232616,bn,G,g
661428095474,2459056.2590845,3.9557924426560196,0.06995179730009589,14.9069818812067,0.019221069705988258,17.54064341775047,1.54,bn232617,bn,G,g
661428095474,2459058.3697269,3.7583666552105757,0.054481138402915796,14.96256775646919,0.01575647991042098,17.812025177096153,1.53,bn233163,bn,B,g
661428095474,2459059.444194,3.1005395255290584,0.06080137571700748,15.171472442073558,0.021315145742267394,17.692857096667186,1.66,bn233631,bn,G,g
661428095474,2459067.2306837,4.4836161053813255,0.04881269822080129,14.770994571022998,0.011833591330690332,17.93130857437336,2.00,bn235813,bn,G,g
661428095474,2459068.8123212,3.8498590647574598,99.99,14.936453544302191,99.99,99.99,1.39,br267739,br,B,g
661428095474,2459069.8066556,4.147681460251795,0.10638190359395278,14.855552133755754,0.027878829417013775,17.0854712181824,1.43,br268070,br,B,g
661428095474,2459074.6580024,3.8498590647574598,99.99,14.936453544302191,99.99,99.99,1.44,br269451,br,G,g
661428095474,2459080.6644094,3.8409601724559237,0.028442691512220286,14.938966112487162,0.008049020986139063,18.51771388397042,1.41,br270796,br,G,g
661428095474,2459082.7780705,3.852154357880466,0.04871936743260524,14.935806419250284,0.013747069625479039,17.933386509378927,1.45,br271580,br,G,g
661428095474,2459096.7331867,3.9614936187213634,0.10433087064667618,14.905418220556887,0.02862635439628172,17.10660853242271,1.47,br275872,br,B,g
661428095474,2459102.4456455,4.824781313702287,0.057309538721823955,14.691371538655094,0.012911046702704826,17.757073329233975,1.51,bn242403,bn,G,g
661428095474,2459108.4428642,3.531424949389108,0.03411890821442218,15.030190669870983,0.010501644613656689,18.320152797586104,1.52,bn243504,bn,G,g
661428095474,2459112.3985967,4.513769562641702,0.054896919071058314,14.763717163112673,0.013219674460463515,17.80377068237453,1.58,bn244823,bn,G,g
661428095474,2459125.6463324,4.019874657471391,0.11253686965020264,14.889534343064328,0.03042947724129747,17.024403535049267,1.51,br277099,br,G,g
661428095474,2459133.5785296,3.7900165869049447,0.026846099557426766,14.953462845656558,0.007699318018297334,18.580437620406883,1.51,br279707,br,G,g
661428095474,2459134.625513,3.9397897819570247,0.03048614463254981,14.911382998537903,0.00841088371841304,18.442384347238917,1.48,br280082,br,G,g
661428095474,2459136.6546079,3.8071538963754183,0.08622950331115356,14.948564540703531,0.024618842195903167,17.3135009001001,2.18,br280784,br,G,g
661428095474,2459138.5849582,4.0953806714149055,0.04064309771103245,14.869329931637507,0.010787099824208703,18.13017360811361,1.60,br281480,br,B,g
661428095474,2459140.6134409,3.8928920973226835,0.027409932391162354,14.924384706864803,0.007653282964994797,18.55787070064719,1.42,br282187,br,G,g
661428095474,2459142.6145205,3.67117891678071,0.037930532987210656,14.988051745824011,0.011230408851782083,18.205168248174648,1.54,br282675,br,B,g
661428095474,2459147.5693414,4.519132892790809,0.08261145054183144,14.762427840564579,0.019869974410360834,17.360039991855636,1.53,bF174180,bF,G,g
661428095474,2459149.5732238,3.467140162993367,0.09356755038977188,15.050137125161601,0.02933364511906865,17.22482746208838,2.01,bj321584,bj,G,g
661428095474,2459152.2705166,3.370996502267295,0.0886601353514417,15.08066986753483,0.028587900424609274,17.28331963651248,2.45,bn254787,bn,G,g
661428095474,2459153.2923909,4.589043042440062,0.11834199538718468,14.745760294450822,0.028030376375229333,16.96979339212803,1.49,bn253525,bn,G,g
661428095474,2459154.2991346,3.492124021195983,0.14462182935923806,15.042341474586284,0.04501490773344023,16.752055984600254,2.02,bn253763,bn,G,g
661428095474,2459155.307207,3.364984209051531,0.11675130088708943,15.082608045932668,0.03771298170713228,16.984486290596553,2.36,bn253988,bn,G,g
661428095474,2459156.2781076,4.383223990023173,0.0562427147897607,14.795581461306984,0.013947127908633537,17.777474922550876,1.56,bn254281,bn,B,g
661428095474,2459156.5506931,3.84387112278513,0.037666568449732624,14.938143576717042,0.01065122136517033,18.212750470625362,1.96,br285868,br,B,g
661428095474,2459157.5540087,3.932578293931589,0.03548608460644313,14.913372177843048,0.009808280525140618,18.277495402283,1.60,br286660,br,G,g
661428095474,2459158.5499294,3.737497479333372,0.0415804494889595,14.968613351199828,0.01209262106497268,18.10541766196945,2.40,br287054,br,G,g
661428095474,2459159.5457428,3.8971891399684315,0.05244836750186024,14.923186913130708,0.014628259769598823,17.85331067401565,1.42,br287419,br,G,g
661428095474,2459163.552574,3.9858387992464266,0.04563384324914487,14.898766296314252,0.012444558355209221,18.004422995744974,1.51,br288613,br,B,g
661428095474,2459164.5234177,2.9861371669445593,0.057309420916952056,15.212291239832052,0.020860678977621294,17.757075561063946,1.56,bj324638,bj,G,g
661428095474,2459166.5179284,3.3275794278882866,0.06567332445301621,15.094744545550387,0.02145224475191472,17.60916810821914,1.60,bF177910,bF,G,g
661428095474,2459167.5272208,3.483389271845534,0.05223960692600251,15.04506059737128,0.016300842946336377,17.85764086030519,1.61,bj325645,bj,G,g
661428095474,2459167.5433419,3.4056434598535876,0.05787061343615951,15.069567674051974,0.018470177936413222,17.74649539652489,1.50,bF178257,bF,G,g
661428095474,2459168.5356883,3.9308792062317166,99.99,14.913841376299192,99.99,99.99,1.58,bF178580,bF,G,g
661428095474,2459169.3034734,4.742032028809183,0.07282854672624843,14.710154414832166,0.016693574263512034,17.496886501909664,1.73,bn256930,bn,B,g
661428095474,2459269.8997607,0.6056163592992205,0.19569076965683815,16.423714758099948,99.999,16.423714758099948,1.55,bF207389,bF,B,g
661428095474,2459271.8945048,3.1938564383722223,0.09299043564598342,15.139277144767293,0.031647183408243344,17.23154490564277,1.51,bF208003,bF,G,g
661428095474,2459275.6423383,4.130157292939104,0.15685689049172508,14.860149143168655,0.04128090239836176,16.663881608020912,2.01,bn282538,bn,G,g
661428095474,2459277.877434,4.920726120507982,0.09094885691680499,14.66999263830003,0.020090013292638775,17.255647498843473,1.49,bF210049,bF,G,g
661428095474,2459290.9022559,4.544711668417318,0.061925511609929165,14.75629978390841,0.014810695070978036,17.67296660323487,1.52,bF214076,bF,G,g
661428095474,2459291.6468001,4.5405616030032325,0.06279632145144282,14.757291691680688,0.015032693554410967,17.657805101626703,1.52,bn286293,bn,G,g
661428095474,2459293.8509563,4.509730320451436,0.051177678593591416,14.764689192111511,0.01233508603884872,17.87993915516384,1.52,bF214934,bF,G,g
661428095474,2459296.6080949,4.556069507691398,0.05945691737846825,14.753589769576385,0.014184832781398418,17.717134639222184,1.46,bn287748,bn,G,g
661428095474,2459297.8433214,3.628467211098746,0.043811545290102456,15.000757615026203,0.013124342073391873,18.04866918249533,1.52,bF216407,bF,G,g
661428095474,2459299.8213601,3.083830298277776,0.06903668327584407,15.177339444740694,0.024333334155198137,17.554940815363747,1.58,bF217099,bF,G,g
661428095474,2459300.826514,4.378336890836044,0.10071776060707728,14.796792684089352,0.02500397513401914,17.14487545905211,1.58,bj368648,bj,G,g
661428095474,2459304.8160439,2.9664977906060566,0.10028788676070219,15.219455549234953,0.03674655444247277,17.149519411261004,1.56,bj369942,bj,B,g
661428095474,2459305.5861453,1.6965034570239945,0.4022802431746039,15.641318851483977,99.999,15.641318851483977,1.50,bn289620,bn,B,g
661428095474,2459305.8529994,3.6344638541694465,0.10006690280284124,14.998964737217005,0.02992693750056289,17.151914466368364,1.61,bj370369,bj,G,g
661428095474,2459307.5551595,3.618112778465275,0.13387686909255292,15.00386037248063,0.040219403009292574,16.83587674346863,1.50,bn290327,bn,B,g
661428095474,2459311.5528089,4.192054837587832,0.046303127544637154,14.843998234393375,0.012005922730372112,17.98861479537114,1.47,bn291768,bn,G,g
661428095474,2459313.5358761,3.294377934020276,0.05104681172646558,15.10563207141197,0.016842531740843606,17.882719056004007,1.49,bn292576,bn,G,g
661428095474,2459313.9229771,3.4526828325103955,0.1796844362608529,15.05467390882754,0.056567364951603936,16.516364457884467,1.60,bj373584,bj,B,g
661428095474,2459314.7941767,3.246838917523898,0.046635179136556223,15.121413765027235,0.01561223497456717,17.980856488122015,1.52,bF222120,bF,G,g
661428095474,2459317.5492495,4.372523798371863,0.056371670349841696,14.798235167543838,0.014013315319382458,17.77498835244868,1.50,bn294162,bn,G,g
661428095474,2459318.7721047,4.876792813219459,0.05905918234114505,14.6797298589886,0.013163315702130338,17.724422036497835,1.53,bF223720,bF,G,g
661428095474,2459320.765618,3.764652843838019,0.040701069895244,14.960753287113608,0.011751493484135764,18.128626047624,1.48,bF224485,bF,G,g
661428095474,2459321.7719511,4.826690712406276,0.047397470434547825,14.690941945464818,0.010673770637581485,17.963252700591994,1.52,bF224860,bF,G,g
661428095474,2459321.7899158,4.680121572485037,0.051770407032836564,14.724422785764846,0.01202365807936733,17.867436662604504,1.52,bj376809,bj,G,g
661428095474,2459322.764598,3.08323205852089,0.05570149801619443,15.177550089786141,0.019636895760738456,17.787973423713485,1.57,bj377206,bj,G,g
661428095474,2459322.7986466,3.1478633946990326,0.04729641862638715,15.155025928864912,0.01633144270727505,17.965569970468902,1.48,bF225281,bF,G,g
661428095474,2459324.9251528,3.9941772689564257,0.07824637794266417,14.896497282900235,0.02129359942741478,17.41898000391264,1.66,bj378169,bj,G,g
661428095474,2459326.8164233,4.388987295733148,0.04634564269788506,14.794154812913575,0.011477749920495675,17.987618338661544,1.58,bj378680,bj,G,g
661428095474,2459327.7592201,2.938612304866567,0.07672889146320128,15.229709890312266,0.028381072536728346,17.44024330194623,1.49,bF226996,bF,G,g
661428095474,2459328.7540417,4.190905689557203,0.06451067437413281,14.844295902890144,0.016731538103440767,17.62856165670575,1.57,bF227382,bF,G,g
661428095474,2459329.7937828,5.099632118603946,0.0825969594182463,14.631218502930983,0.017605054958368782,17.3602304608223,1.52,bF227792,bF,B,g
661428095474,2459338.7228475,3.7922542981363834,0.05383756939224136,14.952821991694165,0.01543121651790008,17.82492700008912,1.61,bF230609,bF,G,g
661428095474,2459340.8205924,4.400487728051938,0.04055486259823041,14.79131358682654,0.010017383325119592,18.13253327561864,1.51,bF231258,bF,G,g
661428095474,2459345.6966618,2.9903496594862062,0.05772945063879546,15.210760689676091,0.020983968436332413,17.74914704965797,1.46,bF232452,bF,G,g
661428095474,2459345.6979574,2.9172581970819786,0.07601018407867653,15.237628450227376,0.028321032874481473,17.450461150711813,1.44,bF232453,bF,G,g
661428095474,2459346.6982525,4.319477155805684,0.03536386519980643,14.811487668491765,0.008898989976406832,18.281241295306202,1.44,bF232856,bF,G,g
661428095474,2459347.4565917,4.257263195290732,0.04799259976931146,14.827239371675507,0.012253381320697634,17.949704920457517,1.60,bn301730,bn,G,g
661428095474,2459349.6836512,4.767946564052861,0.059827375961891034,14.704237173586755,0.013638944062544107,17.710390723853294,1.54,bj386089,bj,G,g
661428095474,2459350.6924315,3.1748846436240297,0.04699048245627964,15.145745746674974,0.01608770620000197,17.97261585145852,1.59,bF234096,bF,G,g
661428095474,2459352.904383,3.8068311528475918,0.031227476714564703,14.948656585626381,0.008916315988158001,18.416298378469453,1.60,br343308,br,G,g
661428095474,2459355.8916694,3.922964751182996,0.025591744906708055,14.916029607525235,0.007090839656574039,18.632390866095093,1.46,br344262,br,G,g
661428095474,2459359.9051818,3.5023703763264242,0.10382428583433428,15.039160445034302,0.032221744840391864,17.111893230306066,1.64,br345005,br,B,g
661428095474,2459361.6964553,3.186629087991958,0.13900351152027368,15.141736831979493,0.04741398174043879,16.795076182486532,1.64,bF237848,bF,G,g
661428095474,2459362.6317242,4.478089903071242,0.13161791348894358,14.772333601488338,0.03194731515916774,16.854353107093154,1.59,bn304988,bn,G,g
661428095474,2459366.6398149,3.3503805046255346,0.05144243334658371,15.087330290007264,0.016689354639869262,17.874336852592712,1.46,bF239503,bF,G,g
661428095474,2459368.6875723,3.437552981690302,0.0489611003355693,15.05944212102031,0.0154815322424798,17.928012687848003,1.57,bj392671,bj,G,g
661428095474,2459369.6789309,3.339286324671767,0.05605265245989392,15.090931474995426,0.018245454336128956,17.781150189924723,1.53,bn306179,bn,G,g
661428095474,2459369.9112006,3.815892091539064,0.045170591020870864,14.946075409974464,0.012866838821205685,18.015501178960346,1.47,br346719,br,B,g
661428095474,2459371.7140175,3.325931369398448,0.04898965055912041,15.095282414011441,0.01601043865874721,17.92737975727916,1.42,bF241598,bF,G,g
661428095474,2459371.7910022,4.24964579806497,0.04154115070449353,14.829183787954307,0.010625220741775101,18.106444305252968,1.56,bj394005,bj,G,g
661428095474,2459373.6337076,3.340804893859631,0.04788706265310689,15.090437839348498,0.015580423494168851,17.95209511481972,1.49,bF242376,bF,G,g
661428095474,2459373.6676462,3.9987129005928366,0.03868205507192055,14.895265062788805,0.010514811410557304,18.18386676418375,1.65,bj394782,bj,G,g
661428095474,2459374.6572913,3.5645787147133015,0.0453020267905861,15.020045098654533,0.013814068199638239,18.012346530015137,1.53,bF242817,bF,G,g
661428095474,2459375.4406962,3.2369509173402773,0.04404165920006733,15.12472533692832,0.014789031381130758,18.042981431522822,1.47,bn307631,bn,G,g
661428095474,2459376.420748,4.733930544562754,0.056616228947906355,14.712010917922731,0.012999637132801787,17.770288264378877,1.57,bn308040,bn,G,g
661428095474,2459377.8687031,4.221278479715893,0.048314672682713236,14.836455613008185,0.012440768554009513,17.942443007263066,1.38,br348892,br,G,g
661428095474,2459381.8178592,3.833257331133043,0.027888028162470147,14.941145684934368,0.0079079152457217,18.53909609060606,1.39,br349932,br,G,g
661428095474,2459383.7335407,4.647123800733527,0.04481701349788771,14.732105016370593,0.010482644146194337,18.02403332948328,1.61,bF246039,bF,G,g
661428095474,2459383.7559222,4.393927219413195,0.05308416174117117,14.79293347470187,0.013131800533857417,17.840228202073945,1.56,bj398565,bj,G,g
661428095474,2459385.3454111,3.759175864594802,0.09609806484219019,14.962334013081172,0.027786520787844944,17.195854005871766,1.49,bn309922,bn,G,g
661428095474,2459388.5743537,4.031634861692421,0.13398141388304557,14.88636264251603,0.03612231181840507,16.83502922015474,1.55,bF247911,bF,B,g
661428095474,2459393.806036,3.0227689152245443,0.06758498496525185,15.199053253575904,0.024302863447358332,17.578015057647523,1.52,bj402155,bj,G,g
661428095474,2459400.692194,3.3292735073043698,0.05371756726211917,15.094191935056092,0.01753795833818312,17.827349770687317,1.51,bF252303,bF,G,g
661428095474,2459401.7341068,4.135928933773151,0.034077162874707946,14.858632952734421,0.008955761818479539,18.32148203640133,1.65,bF252714,bF,G,g
661428095474,2459402.8087506,4.7405360685344675,0.05337350788482363,14.710496984108325,0.012238000438089511,17.8343262438862,1.66,bj406053,bj,G,g
661428095474,2459402.8466319,4.545216186884144,0.043660072663995554,14.756179260627109,0.01044099967316779,18.05242947600377,1.64,bF253188,bF,G,g
661428095474,2459403.7012819,3.443978298857838,0.039197497220198066,15.057414606730617,0.012371150902279372,18.169494766477623,1.58,bF253494,bF,G,g
661428095474,2459403.7651334,3.067245496260852,0.054986174554143494,15.183194278670516,0.019485750687374907,17.802006845417,2.00,bj406454,bj,G,g
661428095474,2459405.30094,2.9390551263510116,0.0530903694284547,15.22954629231206,0.019634515451720944,17.840101242985643,1.62,bn312494,bn,G,g
661428095474,2459408.7635079,3.6727733506820157,0.034400109409046205,14.987580300864431,0.010180705341852635,18.311241051839705,1.44,br354828,br,G,g
