# "asas_sn_id":661428065087,"ra_deg":274.69205,"dec_deg":-30.0729,"name":"[CAG2000] vd9f463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065087,2459321.5261574,0.8832447679851221,0.05303431659213612,16.534862938495127,0.06526616220699895,17.841248169336367,1.45,bn295554,bn,G,g
661428065087,2459323.5034698,0.9472253725601079,0.049760321875055684,16.458932315707838,0.05710077870881555,17.910432659118896,1.41,bn295936,bn,G,g
661428065087,2459323.7629074,1.8901413621862018,0.05110663942777528,15.70882990745547,0.02938970393512721,17.881447300462668,1.39,bF225668,bF,G,g
661428065087,2459323.8949976,1.6147485963840305,0.052998933193191655,15.879803333017193,0.035675854562474275,17.841972791825732,1.98,bj377734,bj,G,g
661428065087,2459326.9490022,2.3860089446611363,0.07695323212113438,15.455885453735094,0.03505637215239001,17.43707344794044,1.98,br338202,br,G,g
661428065087,2459328.5430859,2.0497264891912534,0.07379714678860967,15.620825838130376,0.039134143218917374,17.48254168377877,2.03,bn297447,bn,G,g
661428065087,2459329.6996844,1.43787066116725,0.12046320991446952,16.0057660665316,0.09106401234994811,16.95050453297673,1.44,bF227720,bF,G,g
661428065087,2459330.6950355,1.7025833236041366,0.1363522635329776,15.822294684115345,0.08704947361244231,16.81598473169742,2.07,bF228115,bF,B,g
661428065087,2459330.9361104,2.261717920435709,0.9552772622105771,14.702317009781655,99.999,14.702317009781655,2.13,br339464,br,B,g
661428065087,2459333.7690118,2.5098681515763994,0.10498400991814451,15.40093835298881,0.04546575651281942,17.09983271931825,2.04,bj381488,bj,G,g
661428065087,2459337.6732455,1.0018138348179524,0.0708631746253768,16.39809806002844,0.07688573179286254,17.526589100064875,2.04,bF230169,bF,G,g
661428065087,2459339.9522417,0.9169607595019034,0.06455907545957723,16.49418874520214,0.0765277111163997,17.627747355704198,2.00,br340641,br,G,g
661428065087,2459340.7581119,1.380874162838132,0.038879003316980465,16.049680362973685,0.030603647567170066,18.178352803849528,2.00,bj383384,bj,G,g
661428065087,2459341.7067904,1.7457727845589848,0.0681937058788662,15.795096325166405,0.04245890072419631,17.56827988111407,1.48,bF231419,bF,B,g
661428065087,2459344.434985,1.3936870007605369,0.04855453963905141,16.03965249904234,0.03786838328255035,17.93706600945613,1.97,bn300600,bn,G,g
661428065087,2459344.8842303,1.6171127649557167,0.0742098507289804,15.878214859018279,0.049880801744435856,17.47648671639541,1.47,br341885,br,G,g
661428065087,2459345.8331798,2.1674528519087914,0.055752150154021116,15.560191474418588,0.02795916098360539,17.786986558508517,1.97,bj384791,bj,G,g
661428065087,2459348.3955559,0.7870179030966149,0.05453128252936909,16.660104092758036,0.07531357666817957,17.81102633133306,2.08,bn301997,bn,G,g
661428065087,2459351.4164062,0.931527034915201,0.0422739574194521,16.477076963347812,0.04932755786414582,18.08745834738289,2.04,bn302431,bn,G,g
661428065087,2459351.679426,1.729832668331545,0.0559760381307016,15.805055385753583,0.035173066633068635,17.782635219581625,1.95,bj386822,bj,G,g
661428065087,2459351.9440454,0.9820766369063416,0.05842083139583979,16.41970217346946,0.06465982521604996,17.736221278459436,1.36,br343000,br,G,g
661428065087,2459352.8118587,1.3918061067044856,0.040893730773134775,16.04111877808563,0.03193670953732981,18.123498777812838,1.96,bF235019,bF,G,g
661428065087,2459355.8465202,2.164869214003634,0.08088083710079151,15.561486461034766,0.04060936004897984,17.38302651777002,1.36,br344226,br,G,g
661428065087,2459357.3989569,2.5501975138419035,0.0995259263049919,15.383631077227014,0.042420382771201116,17.157800040620373,1.42,bn303390,bn,G,g
661428065087,2459358.6080607,1.1966611934160292,0.05160933559634459,16.20513760352971,0.04687801711772196,17.87081994113112,1.95,bF236542,bF,B,g
661428065087,2459359.7908617,0.7557207958965728,0.10961456793165225,16.704162189078463,0.1576591118543635,17.052969920599313,1.95,bF237095,bF,B,g
661428065087,2459365.6051284,1.3360863861083512,0.0502580179993738,16.085479275216922,0.040886787712296785,17.89962721759883,1.50,bF239044,bF,G,g
661428065087,2459367.5976668,1.1161467812251138,0.04361703221366514,16.280762344370658,0.04247632875983455,18.05350033139125,1.51,bj392163,bj,G,g
661428065087,2459368.7063754,1.0609038245924765,0.0532399925411432,16.335875584635307,0.054547411149326014,17.837045646545874,1.97,bj392686,bj,G,g
661428065087,2459369.4157905,1.0233934092029195,0.09421485628898096,16.374959082962896,0.10006655462808176,17.217342136423724,1.51,bn305947,bn,B,g
661428065087,2459369.8765156,0.9355611917952005,0.04860753273030988,16.472385126150535,0.0564733500814389,17.935881668239784,2.04,bj393262,bj,G,g
661428065087,2459370.8401744,0.9101820068638521,0.04396258212642108,16.502245007762635,0.05250094485987067,18.04493262986593,1.94,bF241269,bF,G,g
661428065087,2459371.6969737,1.2299378623668376,0.03564745372969212,16.175357694726152,0.03150340639186381,18.272569326508066,1.97,bj393930,bj,G,g
661428065087,2459372.570651,1.1941255676508906,0.03871353331843679,16.20744062927169,0.03523911442815894,18.182983585323036,1.48,bj394274,bj,G,g
661428065087,2459373.8121613,1.505678413200434,0.054094905664290836,15.955735062285665,0.03905137377886863,17.81974969202426,1.98,bj394896,bj,G,g
661428065087,2459374.839661,1.4684260911899218,0.11264676047238129,15.982935391025803,0.08338324392548827,17.02334384475458,1.50,bF242956,bF,G,g
661428065087,2459378.3067513,1.1510790150233918,0.06489219888822649,16.24730278103827,0.06127728667707242,17.622159384981835,1.54,bn308627,bn,G,g
661428065087,2459379.5599955,1.4907309611849344,0.047754995060503125,15.96656744358883,0.034820235628147234,17.95509360024193,1.39,bF244841,bF,G,g
661428065087,2459379.742363,1.0559646651864945,0.0516532197622552,16.340942157212158,0.053169207209686375,17.869897116193314,1.96,bj397485,bj,G,g
661428065087,2459381.7719686,1.254887248965303,0.049872101384093204,16.153553856249488,0.04319814859619636,17.90799644193453,1.38,br349896,br,G,g
661428065087,2459384.3222984,1.2719470607934522,0.056393707229925386,16.13889303205888,0.04819187036005775,17.7745639981058,1.97,bn309538,bn,G,g
661428065087,2459386.531288,0.9579520337792122,0.09360037039803344,16.446706212807502,0.10620524770950016,17.2244466930824,1.99,bj399603,bj,G,g
661428065087,2459386.721944,0.766909251135485,0.07656132412811736,16.688205680671885,0.10851196598662344,17.44261702154994,1.98,bF247184,bF,G,g
661428065087,2459392.8480017,1.033112253351902,0.09645903770627931,16.364696840838754,0.10148633875491142,17.19178329893454,1.96,bF249096,bF,G,g
661428065087,2459393.5230825,0.9585798297477781,0.044131480893232544,16.445994906254636,0.05004173829061953,18.040769358824186,1.94,bF249276,bF,G,g
661428065087,2459400.4960169,1.9672860566119028,0.06504825799886678,15.665396837665027,0.03594018674712037,17.619551434971026,1.95,bj404950,bj,G,g
661428065087,2459400.6363829,1.0789417322035784,0.06905524576639396,16.317570643720806,0.06956821439539777,17.55464892331326,1.44,bF252261,bF,G,g
661428065087,2459401.6470135,1.4427921443288974,0.050275612569541,16.002056199734028,0.0378761453489277,17.899247184331863,1.95,bF252648,bF,G,g
661428065087,2459401.6740324,1.3268287797626173,0.04694662171203529,16.09302841459733,0.038459323027833475,17.97362974691285,1.95,bj405514,bj,G,g
661428065087,2459403.2589685,1.2191947600412691,0.031408861259435365,16.184882903652614,0.028002143468191385,18.41001013352364,2.04,bn312203,bn,G,g
661428065087,2459407.4748445,1.148639512587905,0.050231157568074954,16.249606243029366,0.047533698531850306,17.90020764515765,1.94,bj407709,bj,G,g
661428065087,2459407.5005982,1.0764429906428898,0.04510785559040346,16.320088036894667,0.04554842034539452,18.017010157940387,1.47,bF254776,bF,G,g
661428065087,2459408.7754676,1.0697610298526068,0.05147762155706155,16.32684868976873,0.052305080212892326,17.87359442944455,2.05,bj408369,bj,G,g
661428065087,2459409.8024347,0.928510352193131,0.051352981226741305,16.480598746881938,0.06011613949517204,17.876226458856245,1.48,bF255805,bF,G,g
661428065087,2459412.2574718,1.080612941317068,0.04721461747617301,16.315890211523648,0.04749178399121767,17.967449422778785,1.42,bn314206,bn,G,g
661428065087,2459414.2427507,1.3970958912935385,0.09025128349165687,16.037000083678173,0.07021652686685362,17.264007144294883,1.97,bn314966,bn,G,g
661428065087,2459414.6095309,1.503066179779289,0.043924274744303576,15.95762036495966,0.031764254653772375,18.045879113010038,1.97,bj410813,bj,G,g
661428065087,2459421.5553713,1.4993933186916761,0.06966014478458085,15.960276694045215,0.05049879023401345,17.545179679494407,2.04,bj413742,bj,G,g
661428065087,2459421.8022252,1.2117422789705312,0.10548827273430413,16.191539969411963,0.0946250436297077,17.094630158326424,2.14,bF260748,bF,G,g
661428065087,2459422.6479779,1.206115740668145,0.07096735598697573,16.196593158904463,0.06395607636949821,17.524994048618552,2.09,bj414235,bj,G,g
661428065087,2459423.6945,1.3816802577525011,0.05515545697085159,16.049046741821233,0.043390345434542774,17.79866939361378,2.14,bF261480,bF,G,g
661428065087,2459424.6923263,1.7140892702329467,0.058804733384266526,15.814982031406487,0.03728988307153496,17.72910989829558,1.96,bF261886,bF,G,g
661428065087,2459425.4843456,0.7978961192028375,0.06751695021697723,16.64519974037685,0.09197687217679427,17.579108569676464,2.19,bn317094,bn,G,g
661428065087,2459426.6450025,0.8299963667665601,0.0485487069465638,16.602375144042913,0.06357899353601774,17.937196443105577,1.97,bF262667,bF,G,g
661428065087,2459427.6313301,1.0216847263631603,0.04476987127851431,16.376773369880347,0.04763005877246046,18.02517599716725,1.98,bF263064,bF,G,g
661428065087,2459428.4829877,1.038129075585077,0.03533610733902071,16.359437235299552,0.03699810864402943,18.282093847715714,1.51,bF263360,bF,G,g
661428065087,2459428.7829314,1.1919259765824637,0.049046938091572095,16.209442410281767,0.0447275168738478,17.92611086051317,1.97,bj416871,bj,G,g
661428065087,2459429.6735688,1.1223979015694567,0.0540488660960117,16.27469850711756,0.05234219291885354,17.82067414339743,2.00,bj417204,bj,G,g
661428065087,2459430.6633164,0.9458482783655872,0.04673506916484325,16.46051192808832,0.05370733275577311,17.978533387058135,2.08,bF264303,bF,G,g
661428065087,2459431.6162196,1.3346178364541634,0.04324322401843301,16.08667331061423,0.035218699378948594,18.062845447659768,1.98,bj417992,bj,G,g
661428065087,2459432.5751589,1.7500752328339781,0.046639417998977674,15.792423825563123,0.02896733729670202,17.980757805596603,2.08,bF265047,bF,G,g
661428065087,2459433.5565206,2.3503792801530707,0.05974664150392747,15.472220747468313,0.02763043487622745,17.71185686740455,1.99,bj418771,bj,B,g
661428065087,2459435.4922034,1.0431174366886813,0.04765230073940348,16.354232609521777,0.049654983458998124,17.957430926429968,2.04,bj419302,bj,G,g
661428065087,2459436.6054653,1.0528818087972656,0.04973045554984387,16.344116566749808,0.051339896403670406,17.911084517560433,2.00,bj419803,bj,G,g
661428065087,2459437.5574457,0.9596584205896708,0.043773746680442746,16.44477392627431,0.049580307341051406,18.04960631065056,2.33,bF266802,bF,G,g
661428065087,2459443.5728368,2.057592040462685,0.06926193726382651,15.616667444198422,0.036588746912276,17.551404024825576,1.98,bF268748,bF,G,g
661428065087,2459449.5932565,1.2179608887006745,0.10422965652992582,16.18598226626546,0.09301867241787537,17.107662344868462,1.97,bj423865,bj,G,g
661428065087,2459450.7065081,1.2030469741869434,0.4268275111163216,15.577009601308113,99.999,15.577009601308113,1.83,br362070,br,B,g
661428065087,2459452.6981529,1.092784054973755,0.20081078866527882,16.30372974851269,0.1997399169413624,16.395673006943852,1.40,br362702,br,G,g
661428065087,2459453.6581188,1.4206124012131411,0.061759122811556745,16.018876618484008,0.047253903499352705,17.67588781414006,1.43,br362946,br,G,g
661428065087,2459454.5857485,2.169590061194963,0.061455020813790937,15.559121415517414,0.030788736020652983,17.68124718619931,1.46,bF271329,bF,G,g
661428065087,2459455.6089346,2.271766127457834,0.061450034371365266,15.509156572711314,0.02940158091704312,17.68133528609186,1.96,bj425465,bj,G,g
661428065087,2459456.533795,1.0779983482586237,0.046389778402750735,16.31852038375171,0.046775277771395785,17.98658486653742,1.97,bj425824,bj,G,g
661428065087,2459457.6716432,1.2150095851445002,0.04217890720316711,16.18861636209878,0.03773356097339723,18.08990230248439,2.01,bj426346,bj,G,g
661428065087,2459459.2582532,1.4735461521574071,0.061442155233124005,15.979156265517068,0.04532260577150764,17.681474508375878,1.46,bn323376,bn,G,g
661428065087,2459459.6381217,0.8948874648536247,0.060810636054632376,16.52064456043368,0.07386237940152507,17.692691746490002,2.00,bj426975,bj,G,g
661428065087,2459460.338515,2.4391217314816007,0.07791884531198758,15.431981933314773,0.034723316997713465,17.423534341291834,1.43,bn323810,bn,G,g
661428065087,2459460.6909598,1.0262659878044555,0.04723597758062505,16.371915782563566,0.05002938273519664,17.966958341931225,2.01,bF273434,bF,G,g
661428065087,2459461.6955939,1.1226798556752293,0.04505479199205711,16.27442579693517,0.043621162118306765,18.018288138968583,1.47,bF273800,bF,G,g
661428065087,2459462.6947093,1.276053688351488,0.07135146920445112,16.13539325437525,0.06077796372944157,17.519133311094546,1.56,br364347,br,G,g
661428065087,2459464.6927316,1.0515605891035207,0.0890089264904789,16.34547986968064,0.092005001085392,17.279056703505255,1.44,br365124,br,G,g
661428065087,2459465.5979942,2.3098469898193734,0.05881651408153516,15.491107592116837,0.027677588103740734,17.728892408176062,2.18,bj429178,bj,G,g
661428065087,2459466.2870916,1.4881214451142584,0.054947506018396874,15.968469684058066,0.04013486279368204,17.802770648298115,1.41,bn324917,bn,G,g
661428065087,2459469.2603502,1.577397384605061,0.14131409113959745,15.905212831254582,0.09737703033930241,16.777176937198576,1.95,bn325735,bn,G,g
661428065087,2459469.6257626,1.3436974997673372,0.12053296820898908,16.07931184961073,0.09750267147331985,16.949875982693094,1.35,br366566,br,G,g
661428065087,2459470.2311763,1.0989319638433326,0.12218053581814871,16.297638608334648,0.12084909221554982,16.935135547986437,1.54,bn325851,bn,G,g
661428065087,2459470.5930753,1.009084790926666,0.04838048253728487,16.390246471099275,0.052114035898307015,17.94096512240714,1.96,bF276690,bF,G,g
661428065087,2459475.2335597,1.0665000542831518,0.0911519618526578,16.33016341755637,0.09290034164288745,17.25322556054411,2.12,bn326440,bn,G,g
661428065087,2459478.5846733,0.9577364245024437,0.10112141430157207,16.44695061037418,0.11476495823961207,17.140532773696066,2.04,bF279554,bF,G,g
661428065087,2459479.618624,1.0753194465729048,0.10358138931849885,16.32122187264176,0.10470234404238399,17.114436281855877,2.02,bj434221,bj,G,g
661428065087,2459482.6039565,1.0986174362014636,0.05442059455569614,16.297949403669215,0.05384296500314013,17.813232405886517,1.98,bF280844,bF,G,g
661428065087,2459486.2955043,1.0243042123915704,0.24032893839309288,16.20062544132224,99.999,16.20062544132224,1.48,bn329828,bn,B,g
661428065087,2459486.5488849,1.0865290322103585,0.05604961021521648,16.309962284227378,0.05607166265997262,17.781209119603965,1.94,bj436813,bj,B,g
661428065087,2459489.5172504,0.9183478780796562,0.0530275800186742,16.492547555141698,0.06276344216515087,17.841386091473293,1.96,bF283024,bF,G,g
661428065087,2459490.5277028,1.0280401683808935,0.0509012016477099,16.37004041208021,0.05381831838582186,17.885820523831644,2.01,bj437985,bj,G,g
661428065087,2459491.598417,1.1029864806785068,0.048819554229149555,16.293640148984807,0.048110048298260426,17.93115608754018,1.96,bF283791,bF,G,g
661428065087,2459493.5956419,1.207341620569052,0.05750272419336492,16.19549019157888,0.05176907680055392,17.753419561712853,1.38,br372922,br,G,g
661428065087,2459495.2923277,1.025192094060369,0.0628320230134967,16.373052501305057,0.06661744426655884,17.65718800395345,1.48,bn331548,bn,G,g
661428065087,2459497.3055035,1.1178247488704085,0.057735478823277495,16.279131320392977,0.05614113957139478,17.749033681587207,1.97,bn332146,bn,G,g
661428065087,2459502.4994347,1.5133225372397585,0.08484456699068745,15.950236872589382,0.06094031718636151,17.3310805175395,1.97,bj441911,bj,G,g
661428065087,2459503.5416228,1.180167935873273,0.07874410373824733,16.22020609462356,0.07252477762281911,17.412095500837683,1.99,bj442294,bj,G,g
661428065087,2459504.5586491,1.5672324546574203,0.07393201449567596,15.912232080874922,0.051275664361451034,17.480559261461835,1.52,bF287655,bF,G,g
661428065087,2459505.5569123,2.057953159422326,0.09151594851189176,15.616476908115999,0.04833630766701505,17.248898648211977,2.03,bF287992,bF,B,g
661428065087,2459506.2764658,1.188910518556122,0.08772552704448369,16.212192698855116,0.0802027000819262,17.294825646230603,2.01,bn333841,bn,G,g
661428065087,2459507.5485415,0.6335603010508198,0.08785042062300547,16.89559573103191,0.15071901991858241,17.293280998405933,2.04,bF288664,bF,G,g
661428065087,2459508.548614,1.1597851789512346,0.1175087936526043,16.23912173593018,0.11012983433526571,16.977464691903617,2.05,bj444063,bj,G,g
661428065087,2459509.5453895,0.7648043973798336,0.1296946647867518,16.691189681459445,0.18432485771223595,16.870335333940748,1.99,bj444410,bj,G,g
661428065087,2459510.5078021,1.0433461694818376,0.052257265260713476,16.35399455746565,0.054441542936409855,17.857273915475304,2.02,bj444727,bj,G,g
661428065087,2459511.5425914,1.071871876794221,0.06054283389904875,16.32470843157393,0.061394864046585784,17.6974837473803,1.95,bj445100,bj,G,g
661428065087,2459513.506369,1.4270337928139174,0.048996228356935186,16.0139799784605,0.037319908064808525,17.92723398620837,2.19,bF290553,bF,G,g
661428065087,2459514.5243657,1.660510031860078,0.05514045265200201,15.849461863023887,0.036094497155553296,17.79896479409343,1.97,bF290898,bF,G,g
661428065087,2459515.5226121,2.115155511989489,0.06251778446798084,15.586709863789384,0.03212724226042193,17.662631664177137,1.49,bj446442,bj,G,g
661428065087,2459516.5264486,1.9565691907894318,0.05973908865763578,15.671327595770828,0.033187577686925554,17.711994128961518,1.95,bj446770,bj,G,g
661428065087,2459517.520463,0.8606663649870876,0.045449926346182216,16.562978544826063,0.057399819331021555,18.008807652034157,1.98,bF291843,bF,G,g
661428065087,2459518.5170888,0.8806402762558074,0.055094472417850274,16.538069261979572,0.06800199550373913,17.79987053985024,1.97,bF292143,bF,G,g
661428065087,2459522.2502444,0.988208274881866,0.1455504062380729,16.412944406816855,0.16009475666570974,16.745107056659744,2.00,bn336421,bn,G,g
661428065087,2459524.2526776,0.9983377395791861,0.19645462858959628,16.401871900271306,0.21389318594858442,16.41948494767112,2.02,bn337049,bn,G,g
661428065087,2459525.5019201,1.7449903078868365,0.1731137949405823,15.795583074478266,0.1078327871296573,16.556811419109835,2.33,bj449430,bj,B,g
661428065087,2459621.8875556,1.298359206870853,0.12526726794349036,16.11657846743103,0.10487088097890596,16.908046597336327,1.43,bF318582,bF,G,g
661428065087,2459623.8811146,1.4816776490918202,0.062464075790781774,15.973181298140386,0.04582355318433372,17.66356481493699,1.56,bj478563,bj,G,g
661428065087,2459624.8848306,1.1766689549018345,0.07366013466461904,16.223429884208983,0.06804408617423736,17.484559340212574,1.50,bF319586,bF,G,g
661428065087,2459631.8704052,1.0527915747595984,0.10396594732169039,16.344209620461196,0.1073398260295756,17.110412823579193,2.02,bj481374,bj,B,g
661428065087,2459632.8932723,1.2369775862310717,0.09621269857254143,16.169161046338683,0.08454398960144885,17.194559621679637,1.99,bj481756,bj,G,g
661428065087,2459633.879731,0.8840076647271821,0.09538031036911904,16.533925545908232,0.11727754694662264,17.203993783188118,2.01,bF322606,bF,B,g
661428065087,2459638.8600258,0.8864856373649632,0.05837493717982959,16.530886363143985,0.07157591279463137,17.737074545920812,1.38,bF324239,bF,G,g
661428065087,2459639.8878143,0.9272474892270652,0.06385931083754559,16.482076457200556,0.07485843336874085,17.639580043012625,2.03,bj484315,bj,G,g
661428065087,2459644.5890035,0.8858573859129462,0.04776925081962542,16.531656096053197,0.0586133835340474,17.954769536046967,1.97,bn358180,bn,G,g
661428065087,2459646.8402266,1.8560020556254875,0.058048511065444584,15.728619490061233,0.03399576389939242,17.74316289984977,2.03,bF326830,bF,G,g
661428065087,2459646.8818272,1.6421753370562675,0.04840087613324943,15.861516808760548,0.032036559546211645,17.940507553591907,2.03,bj486434,bj,G,g
661428065087,2459648.8378591,0.9342605758707875,0.05849108478130917,16.473895565326913,0.06805089255466286,17.734916421678605,1.41,bF327532,bF,G,g
661428065087,2459650.8313171,0.8450066337768216,0.05034374549316894,16.58291532623534,0.0647586188146159,17.897776803390276,2.01,bF328235,bF,G,g
661428065087,2459651.8234685,1.009769664372684,0.05443995914310986,16.389509823717297,0.05860135308241472,17.81284613495269,2.16,bj488248,bj,G,g
661428065087,2459652.8346076,0.9941001871927242,0.030170283171271742,16.40649023334041,0.03298841150843933,18.453692145489,1.94,bF328959,bF,G,g
661428065087,2459653.8987479,0.9893589348989684,0.045109388210749383,16.411680921687505,0.04955930752507262,18.016973268731014,1.99,bj489022,bj,G,g
661428065087,2459654.8428999,1.234767628740643,0.04274115964948798,16.17110253406417,0.03762471670486476,18.075524858370578,2.00,bj489367,bj,G,g
661428065087,2459657.8141145,2.174433821291185,0.08843872974128138,15.556700136065253,0.04420877431419297,17.286034371155196,2.12,bF330632,bF,G,g
661428065087,2459659.5774691,1.9154784827463218,0.13706898744938897,15.694372427878413,0.07778110335266226,16.810292599981757,1.52,bn361319,bn,G,g
661428065087,2459659.5787094,1.8507705023897683,0.24843448474765106,15.731684199555893,0.145905439422489,16.164610913114267,1.49,bn361320,bn,G,g
661428065087,2459660.7914429,1.086101456340358,0.07035660279539162,16.31038963219178,0.0704119931056378,17.534378458541823,1.98,bF331702,bF,G,g
661428065087,2459665.8400941,1.3546751037068048,0.04820126070082848,16.070477748806532,0.03867545401214742,17.944994618114094,2.03,bF332919,bF,G,g
661428065087,2459665.9892598,0.864561347756951,0.09484457053975129,16.558076083586965,0.11924188464727813,17.21010942551851,1.43,br427428,br,G,g
661428065087,2459666.8295572,1.5541875393565288,0.03955775403737482,15.921307065538468,0.02766561798203517,18.15956154700499,2.00,bj493856,bj,G,g
661428065087,2459667.8352598,2.00794320567214,0.05330373343943858,15.64318706052709,0.028854820460744786,17.83574654031277,2.08,bj494252,bj,G,g
661428065087,2459669.8961805,2.3432516305637607,0.06341734336546256,15.475518302521058,0.029417197053598142,17.647120499155772,1.98,bj495069,bj,G,g
661428065087,2459671.9058639,0.9938689580095332,0.04687812299885892,16.406742806573273,0.05126881276435848,17.975215075949823,2.18,bj495856,bj,G,g
661428065087,2459671.9737001,1.7343678351599465,0.05720023425243498,15.80221259554655,0.0358483168364088,17.75914609302905,1.43,br429074,br,G,g
661428065087,2459673.9891639,1.27012990596676,0.08865583431031072,16.140445267610236,0.07587022149554672,17.283372308542912,1.43,br429792,br,G,g
661428065087,2459675.8709248,1.2491720239280129,0.041753817608583745,16.158509998928256,0.03633173293014098,18.10090013701022,2.04,bj497436,bj,G,g
661428065087,2459677.7599216,1.9351835283822139,0.04985920198869826,15.68326022527215,0.028004984527555517,17.908277303413406,1.44,bF337432,bF,G,g
661428065087,2459677.8272819,1.903769058418384,0.04628240064225068,15.701029962184286,0.026424926383472047,17.989100917752257,2.06,bj498219,bj,G,g
661428065087,2459678.8681132,1.8612753319217212,0.04000919396234828,15.725539068432079,0.0233647615487386,18.147241106353256,2.01,bj498659,bj,G,g
661428065087,2459680.9702067,2.048327456798908,0.07068203725216544,15.621567155935864,0.03750782186023879,17.529367964978498,1.93,br432133,br,G,g
661428065087,2459681.5199632,2.277540397147612,0.13318760170289592,15.50640040009862,0.06356380438611103,16.841481114721134,1.45,bn364107,bn,G,g
661428065087,2459682.6026163,2.3401572476886807,0.12702298899070757,15.47695301987975,0.05899965330561201,16.8929347915663,1.39,bn364529,bn,G,g
661428065087,2459693.860618,0.9473708438878101,0.05843163041740658,16.4587655852075,0.06704095040270412,17.736020599953527,1.93,bF343553,bF,G,g
661428065087,2459694.7092414,1.4003550830153368,0.057300317516883956,16.034470191941615,0.04447654354107688,17.75724804014288,1.96,bj504539,bj,G,g
661428065087,2459694.7565048,1.2703553297653531,0.04621182526110626,16.14025258726969,0.03954031102329972,17.990757805208645,1.99,bF343845,bF,G,g
661428065087,2459697.9216752,1.3168870620981479,0.06242051738600595,16.10119429499686,0.05152179743868817,17.664322201221424,1.42,br436332,br,G,g
661428065087,2459698.9049865,1.6124102157776181,0.07202868774446079,15.881376769638688,0.04855591407822672,17.50887685481876,1.46,br436658,br,G,g
661428065087,2459701.5666802,1.1529194901144295,0.0374318385053241,16.24556816978668,0.03529021872985224,18.219537715235848,1.95,bn369208,bn,G,g
661428065087,2459702.8413016,0.9320836139528274,0.05071147649896412,16.476428439440426,0.059137580880548955,17.88987497266777,2.00,bj507561,bj,G,g
661428065087,2459703.7886567,0.9530255635157341,0.03510779111139493,16.452304247011384,0.04004157283211823,18.289131847256893,1.93,bF347082,bF,G,g
661428065087,2459704.7099808,1.1914131114939555,0.034907012865041505,16.209909684289173,0.03184655676695655,18.29535889629123,1.96,bj508285,bj,G,g
661428065087,2459706.7929023,1.4870908087481052,0.04397758386847675,15.969221898801724,0.03214445366413895,18.04456219766449,1.96,bF348269,bF,G,g
661428065087,2459709.9226083,1.510060933517309,0.04866811484933199,15.952579441869826,0.03503178160699306,17.934529300815377,2.01,bj510160,bj,G,g
661428065087,2459709.9238602,1.5448322841777955,0.08989975763722598,15.927862280209911,0.06325419844430417,17.268244309165766,1.99,bj510161,bj,G,g
661428065087,2459709.925102,1.4618982011425563,0.0824018747279831,15.987772793021257,0.061267778473980045,17.36279788029538,1.99,bj510162,bj,G,g
661428065087,2459709.9519382,1.5224545349359078,0.07938574797275405,15.94370479187919,0.05667746031953365,17.403284258786258,1.46,br440137,br,G,g
661428065087,2459712.4072568,1.2713175787910538,0.11297634766044728,16.139430491986225,0.09659299921626685,17.020171784940285,1.49,bn371848,bn,G,g
661428065087,2459712.408497,1.7047216660006959,0.21322023899683767,15.820931920247718,0.13595247480376318,16.330569546912887,1.48,bn371849,bn,G,g
661428065087,2459712.4097372,1.4149833899085957,0.16708708769907746,16.023187267708103,0.1283523191637198,16.595283387931232,1.47,bn371850,bn,G,g
661428065087,2459712.7388691,0.8904076596533483,0.14663500995718157,16.5260934039755,0.17900326739135713,16.737046428926778,1.46,bj511247,bj,B,g
661428065087,2459713.8247987,1.086842543029602,0.05929255801135385,16.309649047362342,0.0592987761054928,17.72014014352162,2.02,bj511709,bj,G,g
661428065087,2459714.8053217,1.06898480728207,0.10109026949216292,16.32763678994422,0.10278979360637332,17.14086722566045,2.06,bj512118,bj,G,g
661428065087,2459714.8078374,1.2604211026954408,0.12649844078822428,16.148776457854797,0.10908918052113549,16.897427680295863,2.08,bj512120,bj,G,g
661428065087,2459720.8106581,1.3995326941929702,0.11265414462255847,16.035108001322243,0.08749360247639164,17.023272675584728,2.10,bj514217,bj,G,g
661428065087,2459721.7558313,1.0904785550543907,0.08811041387457233,16.306022798969803,0.08782583440104738,17.29007250837516,1.97,bj514561,bj,G,g
661428065087,2459722.8615983,0.9101059599226915,0.058731273044816686,16.502335726285015,0.07014385475678876,17.73046707492533,2.03,bj515072,bj,G,g
661428065087,2459723.7792897,1.1374265058449526,0.03529584438302402,16.260257260909142,0.033729694222236734,18.28333167146843,1.96,bF354131,bF,G,g
661428065087,2459724.8713044,1.1607614902541332,0.0920123541550145,16.23820814379667,0.08616191118424078,17.243025255547234,1.47,bj515909,bj,B,g
661428065087,2459726.9133761,1.1145324313372684,0.047394722193853614,16.282333846374627,0.046222075675996406,17.963315656503006,1.98,bj516783,bj,G,g
661428065087,2459727.7999345,1.409433109851833,0.031289418148401034,16.027454448388884,0.024130437180805656,18.414146893516637,1.99,bj517140,bj,G,g
661428065087,2459731.4787666,1.285020097740302,0.049875409543679555,16.127790822044968,0.042187979606890705,17.907924424325227,2.13,bn376823,bn,G,g
661428065087,2459731.8268073,1.3095815259756418,0.04808467433500743,16.107234272444302,0.039910421250941394,17.9476239138709,1.41,br445311,br,G,g
