# "asas_sn_id":661427815107,"ra_deg":272.26533,"dec_deg":-34.71183,"name":"OGLE-BLG-RRLYR-34203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815107,2458721.7108569,2.2867993261985426,0.05085712925970751,15.501995483336888,0.024173300950574794,17.886761006833865,1.38,bH111667,bH,G,g
661427815107,2458722.4273557,1.9166431321300232,0.04684180784578599,15.69371247907316,0.026564678460222722,17.97605649096348,2.14,bp161327,bp,G,g
661427815107,2458722.7128659,2.1413062628519697,0.05075937123366115,15.573368654239577,0.025766155247835168,17.888850027030642,1.43,bl253469,bl,G,g
661427815107,2458723.7093805,2.375435705396315,0.04619754561872134,15.46070742201749,0.02113916338991477,17.991093353967482,1.44,bl253902,bl,G,g
661427815107,2458724.4440303,1.9116332766830928,0.0486510772965328,15.696554167584413,0.02766304939452437,17.934909457857284,1.96,bp161766,bp,G,g
661427815107,2458724.7065992,2.932965466867201,0.04908083537804142,15.231798248360775,0.01818934955396878,17.925360746425685,1.43,bl254343,bl,G,g
661427815107,2458725.4475092,2.0000095895950443,0.04190625120901592,15.647485427249494,0.022775027324994503,18.09694358128893,2.14,bp162015,bp,G,g
661427815107,2458725.6811953,2.4390438265076955,0.05491192268539092,15.432016612027377,0.024471422708948292,17.803473985548955,1.35,bH113303,bH,G,g
661427815107,2458726.7032273,2.158058134108388,0.0667258373644965,15.564907773288933,0.033608030731669486,17.59190552994681,1.44,bH113695,bH,G,g
661427815107,2458727.4402231,2.5267814286183903,0.052589488748069554,15.393646431659713,0.022622648370855127,17.850393239408135,2.06,bp162499,bp,G,g
661427815107,2458728.4374794,3.0497274010154922,0.06005702947045859,15.189413067788738,0.021404988471250747,17.706230992937485,2.18,bp162921,bp,G,g
661427815107,2458729.2621048,2.079991047713152,0.03864402362652636,15.604911957876704,0.0201944972567433,18.184934764041195,1.95,bp163201,bp,G,g
661427815107,2458730.2490443,2.0650806022630084,0.042051967893919434,15.612723104050696,0.02213408072506741,18.093174801031697,1.97,bp163626,bp,G,g
661427815107,2458730.6688594,2.89702191910987,0.06953710856873249,15.245186169470916,0.026090176661448732,17.547099040769343,1.38,bH115260,bH,B,g
661427815107,2458732.2505864,2.7175868252698105,0.06758665433076431,15.31460705121143,0.027032716682403993,17.57798824003126,2.01,bp164090,bp,G,g
661427815107,2458736.680501,2.635728404636132,0.14023646596186426,15.34781398005389,0.05783256764800824,16.785488214548575,1.98,bH116636,bH,G,g
661427815107,2458738.6663383,3.6321170365418967,0.10687692311794758,14.999666036766575,0.031984258061538026,17.080430755446677,2.02,bH116952,bH,B,g
661427815107,2458741.4011043,2.5061494546002856,0.1204473648257122,15.402548205664054,0.05223992068121941,16.950647354325067,2.02,bp166065,bp,G,g
661427815107,2458742.382042,2.837340683788587,0.12390353479617444,15.26778690897661,0.0474661911354978,16.919931370510596,1.95,bp166305,bp,G,g
661427815107,2458742.6584359,2.465656769538201,0.07206273302855495,15.420234070455155,0.031768029762879,17.508363788905026,2.06,bH118499,bH,G,g
661427815107,2458743.3102092,1.9859787526724675,0.08739266363655084,15.65512912775299,0.047831340372637615,17.29895317047097,1.96,bp166656,bp,G,g
661427815107,2458743.6560954,2.1223062948640723,0.08141234459923875,15.583045466759774,0.041695997946367906,17.375914955949835,2.13,bl260740,bl,G,g
661427815107,2458744.2266758,2.151194477085014,0.06299299892726028,15.568366436728523,0.031829131088451416,17.654409900356438,2.43,bp167000,bp,G,g
661427815107,2458744.6527272,2.6853413246391136,0.082556874292913,15.327566884170897,0.03341688153521379,17.360757507294345,2.12,bl261077,bl,G,g
661427815107,2458745.6467816,3.531650660023991,0.08291954636222243,15.030121277379179,0.025520627710515283,17.355998317736955,1.93,bH119600,bH,G,g
661427815107,2458746.3357818,2.2616411440334345,0.09902575437578047,15.514006381562137,0.04759229368587247,17.163270212607937,1.50,bp167739,bp,B,g
661427815107,2458746.6442718,2.4392081386469973,0.06271106867954464,15.431943471222079,0.027945218780825943,17.659280106965358,1.40,bH119976,bH,G,g
661427815107,2458747.3864559,2.4331400733789064,0.10185197904492865,15.434647843436034,0.04550032860261148,17.13271693139231,1.56,bp167916,bp,G,g
661427815107,2458747.6410323,2.3458218667929063,0.05355025609598342,15.474328046573987,0.02481296680208174,17.830736731141243,1.41,bH120363,bH,G,g
661427815107,2458748.64265,2.3014447508828386,0.07508187583771894,15.49506423837705,0.0354606533895329,17.463802825310474,1.39,bH120752,bH,G,g
661427815107,2458749.3071227,1.8477313074687263,0.052467574853196086,15.73346857867558,0.030864862459166153,17.85291313449005,1.97,bp168280,bp,G,g
661427815107,2458750.6365819,2.339152114700275,99.99,15.477419460206034,99.99,99.99,1.97,bl263439,bl,G,g
661427815107,2458751.6336461,2.820324115373916,0.05448050422644782,15.274318070074402,0.020996856018700053,17.81203781545833,1.46,bH121852,bH,G,g
661427815107,2458752.2603253,2.424378600215315,0.04675125516383962,15.438564517596575,0.020960662536500085,17.97815742350577,1.94,bp168885,bp,G,g
661427815107,2458752.6301274,3.60880955758103,0.06563971560974498,15.006655711587575,0.01977037464258381,17.6097238845338,1.43,bH122236,bH,G,g
661427815107,2458753.5836072,2.279938405767318,0.054328565563871625,15.50525783635643,0.025901045619040688,17.81507001515271,1.43,bl264602,bl,G,g
661427815107,2458754.3682665,2.3396789887362615,0.052665784279662266,15.477174934936373,0.024467210233060744,17.848819221631416,2.19,bp169743,bp,G,g
661427815107,2458754.6270482,2.314499311473839,0.05082558994238289,15.488922982474094,0.02386918249888461,17.88743454074522,1.39,bH122987,bH,G,g
661427815107,2458755.5389174,2.551157747574932,0.05504320938614328,15.38322233857312,0.02345193098176445,17.80088124086732,1.39,bH123290,bH,G,g
661427815107,2458756.6202995,2.4336755552572966,0.05165307863103651,15.434408922503305,0.023069899586501557,17.869900082736038,1.43,bH123730,bH,G,g
661427815107,2458757.6136157,2.5571129966842054,0.058520560374642136,15.380690823381682,0.02487543758822064,17.73436942108781,1.42,bH124097,bH,B,g
661427815107,2458758.3549655,1.9771459144236474,0.03984282479682931,15.659968818129817,0.021904007155712425,18.151765307257214,2.02,bp170316,bp,G,g
661427815107,2458758.6115184,3.1282405800622866,0.055465831203197716,15.161815258614702,0.019272477744917273,17.792576797316734,1.37,bH124455,bH,G,g
661427815107,2458763.536581,2.5676069401374764,0.07815194548138757,15.376244270046715,0.03308441237623655,17.420291127361118,2.00,bl267814,bl,G,g
661427815107,2458764.4880492,3.1427859241894716,0.08807084253126206,15.156778623850286,0.03045997372191488,17.29056023381999,2.27,bl268145,bl,G,g
661427815107,2458765.52108,3.4734065722097593,0.33744214581571863,15.048176568027312,0.10559804430573634,15.832142301167245,1.45,bH126338,bH,B,g
661427815107,2458766.5908617,2.7328496630157852,0.12976771482747226,15.308526268918206,0.051613473602953146,16.869723969193515,1.49,bH126752,bH,G,g
661427815107,2458767.5643228,2.6714726688782977,0.1265851100406738,15.33318878380455,0.05150436780307711,16.89668405275789,1.39,bH127097,bH,B,g
661427815107,2458768.2448175,3.3697013954596144,0.10110732095248261,15.081087077856006,0.032613946758888575,17.14068410391487,2.08,bp173198,bp,G,g
661427815107,2458769.32661,3.1898938945029744,0.12377279588509492,15.140625028901226,0.04217558707298396,16.921077608279244,2.00,bp173642,bp,G,g
661427815107,2458770.3242313,3.061970814133781,0.14063948439940827,15.185063005267104,0.04992503654062801,16.782372447544958,2.10,bp174016,bp,G,g
661427815107,2458770.3266541,1.9935225635347176,0.1453286624242331,15.65101273339334,0.0792396034572867,16.746762420413564,2.12,bp174018,bp,G,g
661427815107,2458771.3177017,1.7253883219752755,0.10921276622911007,15.80784848664074,0.06880162975370094,17.056957092928837,2.00,bp174360,bp,G,g
661427815107,2458772.5731895,3.2018087320902646,0.09737249163617108,15.136577160506109,0.03305621093513255,17.181549903485195,1.37,bH128650,bH,B,g
661427815107,2458773.573729,2.2057214928044937,0.0687201006616856,15.541188934721307,0.03386454810022991,17.559931143989044,1.45,bH129011,bH,G,g
661427815107,2458774.5718014,2.2068815063452916,0.04324087174105921,15.540618084033625,0.021297449550187014,18.062904509448796,1.47,bl271865,bl,G,g
661427815107,2458775.5682865,2.21527934897524,0.055468768141300126,15.53649437481354,0.027216494981507525,17.792519308669394,1.96,bl272222,bl,G,g
661427815107,2458777.5626088,2.547175929389993,0.04804822767560091,15.384918267210622,0.02050362278765265,17.948447179552648,1.37,bH130326,bH,G,g
661427815107,2458778.5590063,2.7710660953412813,0.05705960273332439,15.293448410587693,0.022381749545094264,17.761818752345885,1.35,bH130641,bH,G,g
661427815107,2458781.5319463,2.3222955942934074,0.053951635256778825,15.485271876626799,0.025252203873163515,17.82262908007963,1.36,bH131325,bH,G,g
661427815107,2458783.5242602,2.355199791135908,0.047061177311149824,15.469996236924095,0.02171936911322699,17.97098364256252,2.20,bl274698,bl,G,g
661427815107,2458785.5241586,3.226864208685809,0.06488745567380096,15.128113897228674,0.02185708432782831,17.622238748417473,1.45,bH132720,bH,G,g
661427815107,2458786.2641868,1.9838036544658004,0.052319320288751255,15.656318907376154,0.028666559955566894,17.85598537850153,1.98,bp177149,bp,G,g
661427815107,2458786.5158463,3.219638054814429,0.05277631806143297,15.13054799244642,0.017817395040561356,17.84654289045036,1.36,bH133057,bH,G,g
661427815107,2458787.2602515,2.16401476453311,0.04856626432516574,15.56191507346325,0.02439420405531973,17.936803863432914,2.45,bp177504,bp,G,g
661427815107,2458791.5143794,2.644548584975172,0.06274308339559623,15.344186746841597,0.02578852363625822,17.658725967680496,1.45,bl277022,bl,G,g
661427815107,2458900.8682958,2.0078835987829398,0.1014644792468038,15.643219291676896,0.05492722661265213,17.136855534564056,1.47,bl310230,bl,G,g
661427815107,2458901.8768706,2.3672976279468747,0.05576145990839362,15.464433464944559,0.025603152638517184,17.786805272342683,1.43,bH165474,bH,G,g
661427815107,2458903.6228895,1.9714986495952527,0.047100847715684846,15.663074412448614,0.025968353371439483,17.97006880248772,1.93,bp203330,bp,G,g
661427815107,2458904.6109834,1.994713519843442,0.04918470741386402,15.650364294136452,0.026801662475083875,17.923065380852872,1.98,bp203677,bp,G,g
661427815107,2458904.8746188,2.8675455472862055,0.0583249882804385,15.256289810183784,0.022108358994255044,17.73800396094065,1.35,bH166413,bH,G,g
661427815107,2458906.6241393,2.4626146527589716,0.05976538393738657,15.421574474204379,0.026379431216412723,17.711516326966652,1.92,bp204170,bp,G,g
661427815107,2458908.8555663,2.1406211259804495,0.09981536074646892,15.573716104275704,0.05068386741414851,17.154647159674386,1.50,bl312860,bl,G,g
661427815107,2458909.8536089,2.570419773410384,0.0510318354920532,15.375055488672967,0.021579894061743047,17.8830376385964,1.54,bl313239,bl,G,g
661427815107,2458911.8504073,2.418222655840672,0.04750352429916642,15.441324908109381,0.021352155235937954,17.960826033332545,1.41,bH168855,bH,G,g
661427815107,2458912.8472144,2.046467836514418,0.07581563435045817,15.622553313760204,0.040268552838523514,17.453243678760735,1.50,bl314348,bl,G,g
661427815107,2458913.8998089,2.247457897278042,0.07036934356593887,15.520836710702978,0.03403330358808323,17.534181862018507,1.38,bH169590,bH,G,g
661427815107,2458915.837209,2.2309156820069505,0.09035983430891226,15.528857731457338,0.04402551472361447,17.262702046713112,1.47,bl315433,bl,G,g
661427815107,2458916.8347766,2.8070012162611553,0.13633301176288118,15.279459120251357,0.05279230212140182,16.81613803916011,2.03,bH170615,bH,B,g
661427815107,2458918.8328294,1.8285234212342787,0.1967512726128718,15.744814303504288,0.11695780127479913,16.41784673615845,2.02,bH171333,bH,B,g
661427815107,2458919.8361575,2.211478836829335,0.15344961656028383,15.538358653129205,0.07542150469669684,16.687726092555508,2.00,bH171696,bH,B,g
661427815107,2458922.8141205,2.678388461402811,0.11141477148934714,15.330381708881225,0.04521487985540114,17.035283676739546,1.42,bH172691,bH,B,g
661427815107,2458927.5460949,3.066978564599431,0.0791561804585718,15.183288770611568,0.028053448947609933,17.406428536621775,1.94,bp207735,bp,G,g
661427815107,2458929.5580474,1.9607626346215445,0.06501151816546981,15.669003066865335,0.036039392229523314,17.620164841660063,1.96,bp208483,bp,G,g
661427815107,2458930.5495877,2.0204208773757304,0.05416418071092005,15.636461003514167,0.029139527376524307,17.81836016549127,2.01,bp208832,bp,G,g
661427815107,2458933.5348073,2.3223870516649248,0.06336720932617068,15.48522911866591,0.029658019920543174,17.64797915808908,1.92,bp209878,bp,B,g
661427815107,2458983.3936237,1.9260787107186224,0.052100900138790665,15.688380544941934,0.02940243972335296,17.860527544943242,1.98,bp212838,bp,G,g
661427815107,2458985.4137888,2.0528549549584305,0.04987332225544058,15.619169959141303,0.026407190997790778,17.907969863387365,1.99,bp213474,bp,B,g
661427815107,2458989.4168624,2.776901408780187,0.06544740684761698,15.291164470244379,0.02561793712913293,17.61290950233378,1.95,bp214775,bp,G,g
661427815107,2459009.430621,2.642398788423401,0.09117381683711125,15.345069718398873,0.03750454899431612,17.252965270988135,2.09,bp220747,bp,G,g
661427815107,2459019.2958473,1.8798061702242506,0.06142584641649927,15.71478294532225,0.03551814299970891,17.681762737573592,2.09,bp223045,bp,G,g
661427815107,2459023.4203689,2.276173913742281,0.04394421467081724,15.507052017854859,0.020984974144887505,18.045386342492375,2.17,bp224292,bp,G,g
661427815107,2459025.3101394,1.8092090975500073,0.05368620007331368,15.756343714994065,0.03225418519954526,17.827983947575905,2.11,bp224924,bp,G,g
661427815107,2459031.267021,1.8442690342590156,0.08434061717468465,15.735504936275017,0.04970781495681269,17.337548674684033,2.04,bp225646,bp,G,g
661427815107,2459037.436529,2.3146096510300085,0.13373006962154663,15.488871223203812,0.06280055527422646,16.83706793467813,2.04,bp227769,bp,G,g
661427815107,2459038.2384782,1.8697940372629984,0.054631009353419475,15.720581196056585,0.031758327774332476,17.809042550089334,1.98,bp227857,bp,G,g
661427815107,2459048.246327,1.9951004785521853,0.04240126330095488,15.650153690293108,0.023100756162615213,18.084193621112448,2.04,bp229397,bp,G,g
661427815107,2459050.4476626,1.9608612108948975,0.048212415433087547,15.668948483441147,0.026725399580867996,17.944743386189174,2.03,bp230331,bp,G,g
661427815107,2459054.3752833,1.9117610705393833,0.050003187851622874,15.696481587879589,0.028429960197763466,17.905146379490333,1.98,bp231910,bp,G,g
661427815107,2459060.213096,2.0214810722473278,0.07779159999552118,15.635891424144388,0.04182877995372496,17.42530885137629,2.06,bp233835,bp,G,g
661427815107,2459075.245054,2.318348245132374,0.03616406834050443,15.487118939697734,0.01695550701576606,18.256947408258196,1.94,bp236912,bp,B,g
661427815107,2459096.2754425,2.2432940850953864,0.07109425000778327,15.522850094185198,0.03444771651543244,17.523054418720175,2.00,bp240774,bp,G,g
661427815107,2459100.3941667,2.108605973788187,0.06384355658657184,15.590077040876938,0.03291044939900486,17.639847929883025,1.94,bp241595,bp,B,g
661427815107,2459103.4121321,2.5680180118979568,0.07428449124072076,15.376070458486007,0.03144215182451111,17.47539522817184,2.00,bp242721,bp,B,g
661427815107,2459104.264111,2.1888464619562424,0.07561985816528403,15.549527375356227,0.0375519706084285,17.456050965311103,1.45,bp242991,bp,B,g
661427815107,2459110.3730073,2.0001126284287114,0.04013385925048613,15.647429492462436,0.021810651777718668,18.143863303273562,1.49,bp244018,bp,B,g
661427815107,2459115.2466265,2.5335750452021815,0.08563883000392702,15.39073119042884,0.036740843719294244,17.320963798092315,1.98,bp245493,bp,G,g
661427815107,2459121.3229737,2.460720801101155,0.10971034745321545,15.422409771100973,0.0484615636252495,17.052021635260516,2.03,bp247057,bp,G,g
661427815107,2459127.3424047,2.1220438059094056,0.08541746623265359,15.583179759999036,0.043752665111560146,17.32377389979974,2.03,bp248147,bp,G,g
661427815107,2459133.3211184,2.1109162959922956,0.05914772742258122,15.58888809077693,0.030456445947233197,17.722795454450445,1.95,bp249586,bp,B,g
661427815107,2459134.3214954,2.3416251348307497,0.05678079076792053,15.476272194443343,0.026357015867596225,17.767137020161275,2.00,bp249735,bp,B,g
661427815107,2459138.308655,1.9897555942846947,0.06560655023374956,15.65306628624814,0.03583931003898798,17.61027260643454,1.44,bp250888,bp,G,g
661427815107,2459146.2869737,2.355764329487961,0.2366748274210388,15.469736018542024,0.10920245458199004,16.217260438667367,1.49,bp252761,bp,G,g
661427815107,2459148.4995405,2.179096051478867,0.07813615670064536,15.554374687892068,0.03897515442321052,17.420510497238926,2.48,bl321222,bl,B,g
661427815107,2459150.5260719,2.3832285566853924,0.10945411464988337,15.457151387012555,0.04992045912513735,17.054560380415733,1.40,bl321893,bl,B,g
661427815107,2459151.5159279,2.735037055938791,0.094640278472506,15.307657585297164,0.03761187355086425,17.21245058768374,1.41,bH176313,bH,B,g
661427815107,2459152.2631955,2.1509344466424865,0.09483604692787578,15.568497685452652,0.04792459382717138,17.21020700421831,2.11,bp254906,bp,B,g
661427815107,2459153.5133293,3.458737080400847,0.10732338268804036,15.052771747508626,0.03372787466526662,17.075904729964655,2.07,bH175255,bH,B,g
661427815107,2459155.5024883,2.3856583926648245,0.08514536824973803,15.456044981618254,0.038794034216924636,17.327238041126975,2.41,bl322368,bl,G,g
661427815107,2459157.502706,2.397107524301124,0.16642181587698468,15.450846834482919,0.0754631472694979,16.599614970408062,2.00,bH176802,bH,G,g
661427815107,2459250.8869751,3.8208467155763115,0.2687043124440304,14.944666584665951,0.07644114683789766,16.079454020204658,2.08,bH202426,bH,G,g
661427815107,2459251.8866507,2.133343143656021,0.19914893150690877,15.577413831278841,0.10146807865510302,16.404695659859993,1.96,bH202749,bH,B,g
661427815107,2459251.8879428,1.6113483072835373,0.237848537177892,15.882092054317498,0.1604439074426197,16.211889399554202,2.02,bH202750,bH,B,g
661427815107,2459255.872369,2.612402554250864,0.0485757516699451,15.357465372992035,0.020211176868630876,17.936591787254727,1.96,bH204046,bH,B,g
661427815107,2459257.8775793,3.3897160266375383,0.08294735946112795,15.074657330484026,0.026598149408034115,17.35563419822099,1.42,bl353766,bl,G,g
661427815107,2459259.8615215,2.3478250030085843,0.05120320186242373,15.473401314033259,0.023705196991669984,17.87939781311861,1.93,bH205362,bH,B,g
661427815107,2459260.8607322,2.4111513390826236,0.05567308912420614,15.44450444654001,0.025097647886317957,17.78852731242418,1.41,bH205702,bH,B,g
661427815107,2459262.88918,2.5136060064033794,0.058687102113937475,15.399322608611463,0.025378013985568777,17.731283948452166,1.38,bH206364,bH,G,g
661427815107,2459264.8669337,3.5241662936128035,0.06548735079917829,15.03242463946564,0.02019822480329465,17.612247056448574,1.45,bH207030,bH,B,g
661427815107,2459266.8597207,2.3526858359883516,0.06478070753130985,15.471155777574168,0.02992911822604311,17.624026393841167,1.50,bH207727,bH,B,g
661427815107,2459267.8587796,2.3505924700406258,0.05071819120643801,15.472122270816307,0.023453009998665234,17.889731219835205,2.00,bH208087,bH,G,g
661427815107,2459268.8581567,2.461215983988387,0.040147195091397504,15.422191305072687,0.017730364103767993,18.143502590386813,1.38,bH208441,bH,B,g
661427815107,2459269.8443152,2.442529552829947,0.05289231890018351,15.43046605460784,0.023537750407912058,17.84415909210435,1.97,bl358050,bl,B,g
661427815107,2459269.861546,2.4654356795715184,0.05355816369701902,15.420331430374471,0.0236126197917945,17.83057641566335,1.45,bH208798,bH,B,g
661427815107,2459271.8576373,2.339152114700275,99.99,15.477419460206034,99.99,99.99,1.43,bl358716,bl,G,g
661427815107,2459272.8368729,2.478430879730807,0.184687947524676,15.414623593551994,0.08099792925044776,16.48654422414525,1.98,bl359075,bl,G,g
661427815107,2459273.8672747,2.419172520776307,0.1192152885023246,15.440898520466506,0.05356452845580073,16.961810726152482,1.94,bl359474,bl,G,g
661427815107,2459274.8256917,2.1642842632532973,0.11927073326925927,15.561779868147653,0.05990068106153252,16.96130588824657,1.97,bl359816,bl,G,g
661427815107,2459275.8453894,2.2169689272590536,0.10655237450147076,15.535666606923277,0.05224150728822124,17.08373278060111,1.35,bH210826,bH,B,g
661427815107,2459275.89789,2.1767812565605738,0.10108017811547428,15.555528649176205,0.05047349543737231,17.140975615122564,1.54,bl360224,bl,G,g
661427815107,2459277.9038382,2.26107554257032,0.12123701684955085,15.514277941348753,0.05828171755421027,16.94355250743165,1.94,bl360926,bl,G,g
661427815107,2459282.6542467,2.0843289931354354,0.3060633000378578,15.602649948205672,0.15960892025049572,15.938112469959481,1.48,bp284832,bp,B,g
661427815107,2459283.8007082,2.9248146656127023,0.05086997491812339,15.234819743033158,0.0189049417893209,17.886486802695195,1.42,bH213487,bH,G,g
661427815107,2459287.7951677,2.3466097043530896,0.07003644331630114,15.47396346639519,0.03244108667958182,17.539330403811892,1.44,bH214866,bH,B,g
661427815107,2459288.8277794,2.4115906439603982,0.07058377216361181,15.4443066465276,0.03181364618175497,17.530878450522813,1.44,bH215253,bH,G,g
661427815107,2459291.546245,2.1174470614586443,0.05557497232951521,15.585534219053748,0.028528495336939068,17.79044247359679,1.45,bp286353,bp,B,g
661427815107,2459293.8030118,2.4291175795484845,0.0648740800407414,15.436444279780304,0.02902918532466318,17.622462580680953,1.39,bH216571,bH,B,g
661427815107,2459294.7891466,2.362230297263704,0.042898348936966445,15.466760033928379,0.019739243969095214,18.07153916777311,1.44,bH216927,bH,B,g
661427815107,2459295.7850287,2.4431509971163714,0.04710854504696784,15.430189849662488,0.020958565528237928,17.969891383420947,1.97,bH217293,bH,B,g
661427815107,2459297.7756167,2.6983112043210333,0.05459287433521321,15.322335530509239,0.02199156298358711,17.80980070975588,1.46,bH218030,bH,B,g
661427815107,2459298.7594222,3.2007990178487593,0.08207513813594171,15.136919609508254,0.02787182393271942,17.367111555597077,1.95,bl368106,bl,G,g
661427815107,2459299.7608028,2.2363030835442257,0.07669398187207961,15.526238965714573,0.037277158175662364,17.44073739525584,1.47,bl368499,bl,G,g
661427815107,2459300.7831336,2.4651466370330852,0.0989071021739742,15.420458727285427,0.04361108509297855,17.164571916720657,1.97,bH219083,bH,G,g
661427815107,2459300.7929139,1.6991177647237774,0.0962953715015872,15.824506920846433,0.061601899668183656,17.19362707897946,1.46,bl368915,bl,G,g
661427815107,2459302.8114825,2.0561551686698443,0.1278219272175554,15.617425907813816,0.06757120256651958,16.886127208248894,2.08,bl369443,bl,G,g
661427815107,2459303.8595258,2.257449000855299,0.08761583580978174,15.516020752943852,0.042186824200672865,17.29618409079221,1.47,bl369881,bl,G,g
661427815107,2459305.5213966,2.431120975334917,0.5838706398359009,15.236849018612151,99.999,15.236849018612151,1.49,bp289696,bp,B,g
661427815107,2459305.7585463,3.450962676935142,0.12050890874828944,15.055214966511329,0.03795692870487709,16.950092727002964,1.92,bH220695,bH,G,g
661427815107,2459309.7478618,2.1051813568228672,0.04207848591575622,15.59184183399704,0.02172614940884059,18.09249035025231,1.99,bl372110,bl,G,g
661427815107,2459310.8071565,2.332051073799821,0.05001725186370167,15.480720478305637,0.023312773345111542,17.904841045755703,1.99,bH222564,bH,B,g
661427815107,2459311.834465,2.412496094213128,0.07717009794412896,15.44389907502821,0.03476919255737793,17.434017982802278,2.00,bl372982,bl,G,g
661427815107,2459313.4678416,2.1193122453764053,0.060378542332774045,15.58457825356588,0.03096705098783344,17.700434051403615,1.50,bp292649,bp,G,g
661427815107,2459314.4824326,2.4036259203507733,0.056384556149607544,15.447898425445484,0.02549796143953969,17.774740196230116,1.55,bp293070,bp,B,g
661427815107,2459314.8334387,2.2601021747788295,0.06413852994230285,15.51474543930356,0.030846301637831426,17.63484310729362,1.35,bH224150,bH,G,g
661427815107,2459315.8160927,2.3046006216512294,0.04421685492001623,15.493576435539769,0.020854719197146043,18.038670989911534,1.48,bH224540,bH,G,g
661427815107,2459315.8675914,2.032321308449435,0.0622708899540844,15.630084695615697,0.03330465004164758,17.666927930060393,1.46,bl374654,bl,G,g
661427815107,2459316.718364,2.400595473031249,0.056745068984663465,15.449268165321477,0.02569338462158048,17.767820290646878,1.46,bH224871,bH,B,g
661427815107,2459316.8379633,2.1701484155407464,0.04928121013846489,15.558842032077653,0.02468334993846655,17.920937202126503,1.99,bl375053,bl,G,g
661427815107,2459317.4688575,1.9734590818109627,0.06187412320965303,15.661995307143206,0.034079491371012446,17.67386796695812,1.51,bp294226,bp,G,g
661427815107,2459317.7208519,2.48583454254476,0.038667125581185666,15.411385075849584,0.016907595259477708,18.184285889213232,1.41,bH225278,bH,G,g
661427815107,2459317.7621381,2.3153533435518447,0.054777374542914384,15.488522428233289,0.02571556720229583,17.80613757929106,1.49,bl375415,bl,G,g
661427815107,2459318.4679145,2.252457679052768,0.030517114387729555,15.518424022628972,0.01472648157471757,18.441281947535035,1.39,bp294627,bp,G,g
661427815107,2459318.7080747,3.044184803868454,0.05686955654408972,15.19138808805421,0.020305841910602255,17.765441007103558,1.44,bH225673,bH,G,g
661427815107,2459318.9186898,2.3203667532571846,0.06689319701613859,15.486174036857271,0.03133556221429508,17.589185729899363,1.47,bl375962,bl,G,g
661427815107,2459319.5610664,1.9759278249062209,0.06328512352665495,15.660637929823032,0.034813102421708556,17.649386531090464,1.45,bp295084,bp,G,g
661427815107,2459320.4539203,2.2342749770530794,0.062494633716660475,15.527224068207248,0.030403128706036828,17.663033793973973,1.43,bp295373,bp,G,g
661427815107,2459321.787591,2.2906922237962437,0.04851895301520487,15.500148768455578,0.02302273167035573,17.937862059677254,1.44,bH226873,bH,G,g
661427815107,2459322.4456804,2.6298171048133807,0.0474123745296444,15.3502517578376,0.019596491943036587,17.962911345413428,1.47,bp296001,bp,G,g
661427815107,2459322.7570905,2.1415502520291207,0.04222481687970974,15.573244948071709,0.02143145604132054,18.08872117443753,1.42,bH227251,bH,B,g
661427815107,2459322.8687621,2.1011709836266035,0.037681163721943134,15.593912135455723,0.019492838504552933,18.212329844411443,1.47,bl377581,bl,G,g
661427815107,2459323.7115276,2.7413309685144904,0.08311209662065148,15.305161941567153,0.03295451607077715,17.353480016083356,2.07,bH227630,bH,B,g
661427815107,2459323.8300686,2.2418888070454126,0.06863523217772462,15.523530450524383,0.03327708002386489,17.561272843586732,1.46,bl377977,bl,G,g
661427815107,2459324.8005885,2.5584710264799644,0.03922650033766361,15.38011436441068,0.016665226975694093,18.168691702693593,2.00,bH228110,bH,B,g
661427815107,2459325.4372679,2.0452042533750654,0.04432037710870756,15.623223904157278,0.023554773497438432,18.036131993900387,1.47,bp296811,bp,G,g
661427815107,2459326.7763415,3.2983335701328724,0.08060685553951998,15.104329184776336,0.026563761809584224,17.386710662128866,1.41,bH228653,bH,B,g
661427815107,2459327.70042,2.403798520026275,0.08955957077370881,15.447820463651585,0.040497304048417476,17.272360602699056,1.38,bH228952,bH,G,g
661427815107,2459328.6911159,2.1494845326625005,0.0998860976834942,15.569229811400882,0.050510642741709445,17.153877994968653,1.49,bl379660,bl,G,g
661427815107,2459329.7387423,2.5652608897614115,0.08891940561105613,15.377236772520291,0.03767707535084036,17.28014923404184,1.91,bH229771,bH,G,g
661427815107,2459330.6715718,2.587348144499847,0.09451545749422317,15.367928447801997,0.03970636620622336,17.213883509336508,1.96,bH230118,bH,G,g
661427815107,2459330.8366945,2.1023498448368945,0.09522153678411353,15.593303154374299,0.04923142105568287,17.205802645715398,1.94,bl380589,bl,G,g
661427815107,2459332.7164058,2.9638772683872765,0.0933566232445568,15.220415082487126,0.03423710946655659,17.227277774756608,2.02,bH230958,bH,G,g
661427815107,2459332.7568273,2.307376685910541,0.08147504071520224,15.49226937193729,0.03838117434622628,17.3750791460284,1.55,bl381356,bl,G,g
661427815107,2459337.6576381,2.5017790222209926,0.04575648090034133,15.404443255839496,0.019879975363413467,18.001509071997944,1.36,bH232178,bH,G,g
661427815107,2459338.7975556,2.497683008274576,0.06423367497842986,15.406222323909113,0.02795359206983905,17.633233686790085,1.48,bH232687,bH,G,g
