# "asas_sn_id":661427906860,"ra_deg":279.96488,"dec_deg":-32.75458,"name":"V1205 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906860,2458717.5690644,2.0627466806091754,0.045358384021223296,15.613950879989474,0.023901428028407473,18.01099667746017,1.46,bl251315,bl,G,g
661427906860,2458717.7542018,2.0261874292702333,0.07686316928698328,15.633366580762015,0.04123356108675305,17.438344892208026,1.39,bH110273,bH,G,g
661427906860,2458718.574593,3.1718533827160806,0.05830522158690919,15.146782862103535,0.019980507674370308,17.73837198591536,1.38,bH110550,bH,G,g
661427906860,2458719.6892425,2.1761522725992526,0.041670154939133126,15.555842419491876,0.020813638477086387,18.103077823276823,1.43,bH111049,bH,G,g
661427906860,2458719.7424509,1.749415960273546,0.06265347207472928,15.792832911373964,0.038928191823846645,17.660277753080326,1.43,bl252314,bl,G,g
661427906860,2458721.7342993,1.9272070765310907,0.06375739886064517,15.68774466807348,0.035959561037645076,17.641314134838094,1.40,bH111685,bH,G,g
661427906860,2458722.6643068,2.8622773571553326,0.05743965972958509,15.258286334846344,0.021812845143560543,17.75461096519855,1.48,bl253430,bl,G,g
661427906860,2458723.7156125,1.9312702701228748,0.053433640995367446,15.685457984688354,0.030073493833924513,17.83310369084916,1.40,bH112489,bH,G,g
661427906860,2458724.4625937,1.4209375222761074,0.049986066158014625,16.018628165548087,0.03823720589734702,17.905518212303832,1.46,bp161781,bp,G,g
661427906860,2458724.733166,2.618833484995526,0.043304515327094374,15.354795909100616,0.017973699215785677,18.061307655812666,1.48,bH112940,bH,G,g
661427906860,2458727.4661666,1.8833725839782613,0.040716399460107654,15.712725011885613,0.023498778898764332,18.128217195226494,1.48,bp162520,bp,G,g
661427906860,2458727.7236013,1.9695586934007636,0.05270865069759083,15.66414330369419,0.029088755679015657,17.847935864591527,1.49,bH114104,bH,G,g
661427906860,2458728.4646485,2.633150515230441,0.04831132006066305,15.348876410269323,0.019942765941417726,17.942518350616112,1.99,bp162942,bp,G,g
661427906860,2458728.7025457,2.7906549269929313,0.056014831126644606,15.285800277359442,0.021817705019097338,17.78188303394095,1.42,bH114491,bH,G,g
661427906860,2458729.4117761,1.8681384285553608,0.037145079784190814,15.72154298680523,0.021612470524022546,18.22788737266709,1.54,bp163320,bp,G,g
661427906860,2458729.6986569,1.699371199590427,0.06404071176360909,15.824344988050022,0.04096189774491155,17.636500236128136,1.38,bH114893,bH,B,g
661427906860,2458730.3214434,1.5194272552411197,0.04371912482236481,15.945865841175905,0.03127546099129004,18.050961962501333,1.98,bp163684,bp,G,g
661427906860,2458730.7023731,2.5850286636209754,0.04694306065129717,15.36890221465181,0.019738684774910663,17.973712106815988,1.39,bH115285,bH,G,g
661427906860,2458738.6918951,1.8621379705223082,0.12142782322625716,15.725035982741097,0.07087915421183626,16.94184508715669,1.42,bl258717,bl,G,g
661427906860,2458740.4929981,2.387669139888075,0.08923531336722342,15.455130256545168,0.04062326065766601,17.276298728709232,1.46,bl259398,bl,G,g
661427906860,2458741.5489661,2.1362176268110633,0.10669970409560194,15.575951886563345,0.05429125655492381,17.0822325738891,1.51,bH118021,bH,G,g
661427906860,2458742.4245124,2.917840771188938,0.12363273108961896,15.237411651230332,0.046055769967023936,16.922306953779863,1.47,bp166339,bp,G,g
661427906860,2458742.6797785,2.460726677526234,0.09252819201811903,15.422407178267264,0.04087171593552685,17.236955420878857,1.44,bH118515,bH,G,g
661427906860,2458743.4247764,1.6049382272936878,0.09371674959005384,15.8864198186882,0.06347037563861423,17.223097567935447,1.55,bp166748,bp,G,g
661427906860,2458743.482927,1.7216117248068121,0.05458039685853023,15.81022759302984,0.034459871218143916,17.81004888860203,1.98,bl260603,bl,G,g
661427906860,2458743.6787972,3.8679489650925167,0.11797479328485158,14.931363784197506,0.0331528342589515,16.973167548827412,2.16,bH118907,bH,G,g
661427906860,2458744.6803303,2.0185196864588146,0.09960513587919954,15.6374831487676,0.053636559885400566,17.156936280782272,1.39,bH119232,bH,G,g
661427906860,2458745.6760799,3.570401097086555,0.11907849676474438,15.018273104083972,0.036251710980861,16.963057252646237,1.46,bl261499,bl,G,g
661427906860,2458746.6694208,2.3135351917331315,0.07607033535524108,15.48937534717562,0.035739740385500846,17.449602284337907,1.42,bH119995,bH,G,g
661427906860,2458747.4049482,1.744895576576683,0.0579377877282804,15.795642018075043,0.03609147565721056,17.74523584076847,1.51,bp167930,bp,G,g
661427906860,2458747.66984,3.8062158093112477,0.064926330075359,14.948832100308099,0.018541276018915295,17.621588473160067,1.46,bH120384,bH,G,g
661427906860,2458748.6662021,2.0005218032177745,0.05604515924270636,15.647207399746044,0.030451380861124384,17.78129534275294,1.45,bH120768,bH,G,g
661427906860,2458750.6619207,2.157022752648615,0.04994893241876286,15.56542880693242,0.025170025573358304,17.90632508572262,1.39,bH121482,bH,G,g
661427906860,2458751.6586562,3.5368244919941647,0.06633818964446216,15.028531848946667,0.020387420421237673,17.598231572596738,1.46,bH121871,bH,G,g
661427906860,2458752.6563351,2.260508744823557,0.05931133589073836,15.514550143655972,0.02851961688143361,17.719796346652966,1.37,bH122255,bH,G,g
661427906860,2458753.6501831,3.5029859550784996,0.058275574005085415,15.038969632145388,0.01808257755960642,17.738924211579977,1.53,bH122627,bH,G,g
661427906860,2458754.3845656,2.2586353327553645,0.04631459184090628,15.515450328022952,0.02228865674909354,17.988346008757357,1.50,bp169755,bp,G,g
661427906860,2458754.6467129,2.061510956834778,0.05104476618869349,15.614601503786062,0.026913968769119778,17.882762564282814,1.43,bH123002,bH,G,g
661427906860,2458755.5396126,3.0285089849445206,0.05440116697545814,15.196993456129862,0.01952502156280605,17.813620071499763,1.43,bl265354,bl,G,g
661427906860,2458756.6451614,2.156083991436792,0.05542432685497894,15.565901434721097,0.027941320364738998,17.793389543486626,1.48,bH123747,bH,G,g
661427906860,2458757.6423653,3.3660019717886502,0.07458523436563529,15.082279707163199,0.0240852226465241,17.471008464618382,1.43,bH124118,bH,G,g
661427906860,2458758.3864384,2.122443437615995,0.04929304067750419,15.582975309101295,0.02524420255031518,17.920676589552485,1.47,bp170341,bp,B,g
661427906860,2458758.6404956,2.1326531972018055,0.05398918281543822,15.577765027009622,0.027516848234679814,17.82187372642919,1.40,bH124477,bH,G,g
661427906860,2458760.3109051,2.4242841707103038,0.05438282875078339,15.438606807826789,0.024383185393635935,17.813986126718014,1.50,bp170728,bp,G,g
661427906860,2458764.4920784,2.224597361371753,0.0806553794144629,15.531937077875394,0.03940888009227665,17.386057265139474,2.06,bH125957,bH,G,g
661427906860,2458765.3450692,1.5546195834929568,0.09258262048579222,15.921005286788319,0.064731773744047,17.23631693889257,1.41,bp172475,bp,G,g
661427906860,2458765.5552036,2.5771814925778562,0.14408761530697892,15.372203112527403,0.060770641730436184,16.756073977155037,1.43,bl268581,bl,B,g
661427906860,2458766.6144933,1.9483902308100807,0.1730313680347459,15.67587576387902,0.09652972539931792,16.557328507818138,1.42,bH126770,bH,G,g
661427906860,2458768.4905099,2.0049240357704896,0.20096312497376834,15.644820816388838,0.10895085071657985,16.394849672985437,2.07,bH127408,bH,B,g
661427906860,2458769.3340175,1.7453713820949381,0.10588825632914271,15.795345995285432,0.06594351894002,17.090521119442187,1.49,bp173648,bp,G,g
661427906860,2458770.331615,2.1839201226825824,0.11543284962208618,15.551973747494184,0.05745195871245477,16.996817069040638,1.97,bp174022,bp,G,g
661427906860,2458771.3409998,1.771891712727526,0.106803960825574,15.77897267998749,0.06551825991004016,17.08117221443008,1.49,bp174378,bp,G,g
661427906860,2458773.2550752,1.6304272597077687,0.047632682604583775,15.869312052655161,0.03175526825665454,17.95787800883051,1.54,bp175059,bp,G,g
661427906860,2458773.5983208,2.8363831835585023,0.0956398097279609,15.268153367655264,0.036651012290685604,17.2010438528647,1.41,bH129029,bH,G,g
661427906860,2458774.5951385,1.9630632719742542,0.07143155206791393,15.667729878088076,0.039551955602572963,17.517915394950386,1.37,bH129384,bH,G,g
661427906860,2458775.2636413,1.5271850150613564,0.04651215340829869,15.940336487151255,0.033104494863872146,17.98372449435056,1.50,bp175483,bp,G,g
661427906860,2458776.3352436,1.905718587216903,0.03901050849118576,15.699918697688663,0.0222502561003924,18.174686583299412,1.46,bp175889,bp,G,g
661427906860,2458777.588877,2.548167123481161,0.054955524640950465,15.384495851952952,0.02344205188255903,17.802612215745675,1.43,bH130343,bH,G,g
661427906860,2458781.5726067,2.3213218807133433,0.050678492248338425,15.485727209611536,0.023730150531433267,17.890581397510324,1.43,bH131355,bH,G,g
661427906860,2458782.5702246,2.370031099671907,0.05050442029718878,15.463180510076294,0.02316261125277341,17.894317135122478,1.37,bH131713,bH,G,g
661427906860,2458783.5677908,2.310587059612855,0.06182198969906982,15.490759780388716,0.029082572158762303,17.674783165373682,1.36,bH132069,bH,G,g
661427906860,2458785.5663309,2.2589906036984977,0.05365879849381242,15.515279561106134,0.025818956872172855,17.82853825169767,1.43,bH132751,bH,G,g
661427906860,2458786.2862487,1.607770355156783,0.053616434732939616,15.88450558060835,0.036248170155921335,17.8293957818089,1.50,bp177167,bp,G,g
661427906860,2458786.5640038,3.287400497571177,0.06409962782134145,15.107934080902528,0.021194104141839372,17.635501841685972,1.44,bH133093,bH,G,g
661427906860,2458787.2822667,3.085989396497178,0.06052459325684486,15.176579548562817,0.021318155351022727,17.697810912601433,1.49,bp177522,bp,G,g
661427906860,2458791.3049635,2.5527705481893803,0.10772797606343996,15.38253617059623,0.04587001610425432,17.071819359877058,1.47,bp178513,bp,B,g
661427906860,2458793.5247136,2.3730329506319934,0.13580475622368696,15.461806200697694,0.06220472641191785,16.82035316070597,1.44,bH134716,bH,G,g
661427906860,2458794.521224,3.6495912990146455,0.09667380574107473,14.994455040949832,0.028792326324312976,17.189368572128295,2.15,bH135051,bH,G,g
661427906860,2458795.2635732,2.4409072241415815,0.11336545531051946,15.431187440442537,0.05048259096903212,17.01643876988192,1.47,bp179394,bp,G,g
661427906860,2458795.5139211,2.360666937748473,0.09271737324905703,15.467478828348106,0.042691220824104974,17.234737813317768,2.08,bH135380,bH,G,g
661427906860,2458797.511265,2.790334346819873,0.12112416035453084,15.285925009905494,0.047183125630654923,16.944563662707058,2.14,bH136051,bH,G,g
661427906860,2458798.5080611,3.6798235915158717,0.15063633037441623,14.985498123878045,0.04449537800910524,16.70781629303035,2.03,bH136382,bH,G,g
661427906860,2458908.8785691,2.200035977984673,0.06591746326190231,15.543991164644384,0.032567384036445705,17.60513939690082,1.50,bl312878,bl,G,g
661427906860,2458909.878243,1.8071417024566498,0.07522153657557444,15.757585102277027,0.045244122054684595,17.46178510980184,1.34,bH168158,bH,G,g
661427906860,2458920.8438994,2.185019335877918,0.10152345148536872,15.551427410975023,0.05050370762835818,17.136224676403614,1.36,bl317291,bl,G,g
661427906860,2458923.8385915,3.8483847218519744,0.09693540804110441,14.936869417723365,0.02737890870406978,17.186434504521756,1.47,bH173065,bH,B,g
661427906860,2458928.6040774,2.720668687494563,0.0719211495920859,15.313376476536947,0.028733804655973787,17.51049906001617,1.45,bp208135,bp,G,g
661427906860,2458931.5633057,1.6806144118054933,0.04463102263029475,15.836395413689461,0.028865622464684753,18.02854851659014,1.45,bp209228,bp,G,g
661427906860,2458932.5966626,2.1562625204143,0.040220717264853406,15.565811536855026,0.020274976041255926,18.141516083446373,1.50,bp209539,bp,G,g
661427906860,2458978.4313403,1.6214959780250355,0.10986632669617118,15.875275932827435,0.07364799046086894,17.050479100376887,1.98,bp211156,bp,G,g
661427906860,2458983.4159538,2.130529760436,0.05174902004012987,15.578846609662168,0.02640138423352374,17.86788528627408,1.95,bp212856,bp,G,g
661427906860,2458985.6522336,1.702369252794305,0.0465454383613704,15.82243120550512,0.0297190916136755,17.98294779941407,1.43,bp213625,bp,G,g
661427906860,2458987.4431335,2.1173513358907243,0.20988054475352466,15.585583304136474,0.10774358654560993,16.347710154550118,1.66,bp214223,bp,B,g
661427906860,2458989.4093633,1.9437592966570416,0.03534380230981881,15.678459413458231,0.019764369225030876,18.281857438007084,1.45,bp214769,bp,G,g
661427906860,2459014.5267563,1.7606950122633112,0.04691639217677379,15.785855287392884,0.028963607040302417,17.97432909164218,1.55,bp221219,bp,G,g
661427906860,2459017.3878902,1.6084269989209967,0.042971907157077056,15.884062235975014,0.029039922089897453,18.0696790395774,1.98,bp222308,bp,G,g
661427906860,2459022.4380356,2.1062035372461176,0.030962040602735406,15.59131477777063,0.01597869881250815,18.425566671878293,1.43,bp223896,bp,G,g
661427906860,2459025.3301883,1.4178552348394364,0.04978623037711584,16.020985894811812,0.038167131926794426,17.909867500432906,1.49,bp224939,bp,G,g
661427906860,2459031.2942107,1.5903483985411377,0.07595484640894887,15.89633493256728,0.05191291149639583,17.451251886764354,1.45,bp225667,bp,G,g
661427906860,2459033.4633712,2.65765351594318,0.10228260406308055,15.338819721324576,0.041832670391336146,17.128136170412965,1.50,bp226489,bp,B,g
661427906860,2459047.434899,2.2115888985152052,0.03386676993074363,15.538304619158087,0.016644913741055017,18.328206167819147,1.50,bp229129,bp,G,g
661427906860,2459049.5039802,1.8924482728419054,0.03431831123216339,15.707505578372881,0.019711245345087162,18.31382584011749,2.25,bp229999,bp,G,g
661427906860,2459052.5072086,3.192860982162368,0.05870845497528535,15.139615598086856,0.01998631897007828,17.73088898333643,1.52,bp231173,bp,G,g
661427906860,2459058.3357911,1.3217320717198682,0.05390948502543698,16.097207051666977,0.04433369484312248,17.823477653400886,1.48,bp233109,bp,G,g
661427906860,2459061.2952015,2.3698149045250165,0.06173042206617203,15.463279555867329,0.028313723880466254,17.676392495551912,1.51,bp234320,bp,G,g
661427906860,2459072.2439007,2.0407115629480526,0.03102262254987658,15.625611559135244,0.01652376676561132,18.423444339321666,1.44,bp236584,bp,G,g
661427906860,2459078.27982,3.4052003257597363,0.05963573812241985,15.06970895661404,0.019036017937191046,17.71387411402919,1.49,bp237367,bp,G,g
661427906860,2459081.3835267,1.5533816452336784,0.050860836847595486,15.921870199225294,0.03558914094436038,17.88668185734714,1.47,bp237940,bp,G,g
661427906860,2459083.330357,2.079340119270179,0.029171011920203146,15.605251789717276,0.015248886585963475,18.49026187462193,1.44,bp238320,bp,G,g
661427906860,2459088.2741282,2.2988043295359804,0.07471027904088548,15.496310606265746,0.035325679528728116,17.469189715216196,1.48,bp239823,bp,G,g
661427906860,2459097.4272547,2.0348363895476598,0.2175375959962664,15.62874188318643,0.11620290943595576,16.308804799333746,1.52,bp241198,bp,G,g
661427906860,2459100.433384,1.8467407230091788,0.06748033915557455,15.734050807166417,0.03971764624045473,17.579697469735404,1.43,bp241626,bp,G,g
661427906860,2459104.4488198,1.619644596249189,0.08464355874220507,15.876516306328938,0.05680497339423334,17.333655825210286,2.05,bp243067,bp,B,g
661427906860,2459114.2350387,1.6649443759304177,0.05496272013235871,15.846566300394116,0.03588233214518314,17.802470066358914,1.44,bp245122,bp,G,g
661427906860,2459115.2740649,2.578104780859865,0.06511449404899011,15.371814211708806,0.027452966416162402,17.618446435533706,1.42,bp245507,bp,G,g
661427906860,2459120.3488266,1.4011771262088337,0.11295082045644751,16.03383302483732,0.08762106419986117,17.02041713666082,1.46,bp246700,bp,G,g
661427906860,2459127.3763606,1.6200404310764538,0.12799328304218313,15.876250989051748,0.08587633436349579,16.88467266416349,1.51,bp248174,bp,G,g
661427906860,2459134.3367661,3.102951421173935,0.05444083326198872,15.170628181131391,0.019070494742274662,17.812828701895985,1.96,bp249747,bp,G,g
661427906860,2459138.3313756,3.072476158102234,0.06204844117144627,15.18134431848349,0.021951010951605943,17.67081342321079,1.52,bp250900,bp,G,g
661427906860,2459146.4971653,2.0112640643399056,0.0931200857814389,15.641392887166653,0.05032530851599625,17.23003219300614,1.42,bH173905,bH,B,g
661427906860,2459148.5062124,2.088920561631272,0.09502776527101336,15.60026081038934,0.04944709296506783,17.208014320793307,1.42,bH174582,bH,B,g
661427906860,2459149.561887,3.2544513306816274,0.09890941306422382,15.11887116931697,0.03303482543370227,17.16454654960501,1.41,bl321613,bl,G,g
661427906860,2459153.5371149,3.6363727349928676,0.12970396876789142,14.998394640215714,0.03877011104803166,16.870257448648623,1.42,bH175273,bH,G,g
661427906860,2459154.2657063,2.3298044253837302,0.10202717527163489,15.4817669576373,0.047600177228549666,17.130850954130143,2.19,bp253866,bp,G,g
661427906860,2459155.5340815,3.4923350461208416,0.10829693655695274,15.042275866813688,0.03370640557689364,17.066100182141767,1.37,bH175630,bH,G,g
661427906860,2459157.5277099,3.1126261015660504,0.06862610511416081,15.167248234789872,0.023964841931339596,17.561417233603095,1.37,bH176821,bH,G,g
661427906860,2459158.5381347,2.053180581209717,0.08567503596220721,15.618997752053534,0.04535647762384697,17.32050487294815,1.42,bH177108,bH,B,g
661427906860,2459159.5213097,2.9372112986347205,0.05895629595136684,15.230227646909633,0.02181760992534232,17.72631513574678,2.10,bH177357,bH,G,g
661427906860,2459164.2650608,2.1665484190061752,0.06983063419056527,15.560644624060231,0.03503400274129673,17.54252564581364,2.07,bp255772,bp,G,g
661427906860,2459167.515932,2.0773339429810145,0.09508249031010436,15.60629982878254,0.04975152564900354,17.207389241859957,2.02,bl325662,bl,G,g
661427906860,2459168.5081086,1.699507110550777,0.18958689696064263,15.8242581573742,0.12125439947166262,16.458119815518458,2.36,bl325998,bl,B,g
661427906860,2459169.5094846,2.244267536513808,0.1802305785896457,15.522379053760911,0.08729030725059769,16.51306941916716,2.09,bl326340,bl,B,g
661427906860,2459257.8889275,2.9662784654475916,0.18904798520573415,15.219535825063668,0.0692743256692216,16.461210478455975,1.54,bl353775,bl,B,g
661427906860,2459257.8901445,2.4889264315637076,0.1830610675755233,15.410035472803855,0.07994588299370933,16.49615063456226,1.44,bl353776,bl,B,g
661427906860,2459258.8880695,1.7587028924177943,0.12037710461505671,15.787084427677714,0.074398398668424,16.951280878458256,1.50,bl354118,bl,G,g
661427906860,2459259.8834734,2.489396581452191,0.07793863146221007,15.40983040022991,0.03403069819990382,17.423258672261262,1.50,bl354465,bl,G,g
661427906860,2459260.8842019,2.1919415053648033,0.08020847489179486,15.547993221560994,0.03977438479494274,17.39208996491236,1.43,bH205720,bH,G,g
661427906860,2459265.6395274,3.1600022710089335,0.1396548952411434,15.150847135446433,0.048037560152350514,16.790000203008137,1.98,bp280015,bp,G,g
661427906860,2459266.8746175,1.776360637267954,0.06316345307215282,15.776237769808146,0.03864976841523181,17.651475950549738,1.50,bl356954,bl,G,g
661427906860,2459267.8782064,2.157949257544739,0.04608806129843412,15.56496255133554,0.02321450267076411,17.993669511834973,1.48,bl357330,bl,G,g
661427906860,2459268.8710862,1.7976717158893125,0.0683019081145408,15.763289658787755,0.04129853288346346,17.566558520172446,1.49,bl357698,bl,G,g
661427906860,2459269.8623415,2.1267511748798733,0.04572942237170844,15.580773918797117,0.02337174864149275,18.00215132231171,1.96,bl358064,bl,G,g
661427906860,2459271.894581,1.8678926808523193,0.12468760961605994,15.721685821364686,0.07255770732523922,16.91308236352625,1.39,bl358745,bl,G,g
661427906860,2459273.8709962,1.8706887690531486,0.11499963833686845,15.720061775026227,0.06682009800655893,17.000899425091834,1.52,bl359477,bl,G,g
661427906860,2459274.855669,2.8630946526010104,0.1183323486992048,15.257976357692067,0.044924158561946724,16.969881899891234,1.54,bl359840,bl,G,g
661427906860,2459276.6259633,1.9728390711709574,0.0804315790984851,15.662336471433704,0.044314627955429,17.389074123416204,1.54,bp282998,bp,G,g
661427906860,2459278.8391945,3.948299880348396,0.09288230860806562,14.909040295574345,0.025570254072701016,17.2328081080934,1.42,bH211808,bH,G,g
661427906860,2459287.8192216,2.006797037674657,0.05826182904109157,15.643806994096877,0.031556791173085005,17.739180325149015,1.41,bH214884,bH,G,g
661427906860,2459289.8211794,1.9844150039588182,0.06043516092437657,15.655984367200464,0.03310315240413704,17.699416404272398,2.04,bH215374,bH,G,g
661427906860,2459291.8015655,2.158454627193615,0.05618531207189119,15.564708312788023,0.028293849967045103,17.778583617885978,1.43,bH216050,bH,B,g
661427906860,2459293.8110472,2.0838558846198927,0.06605092198470235,15.602896420500628,0.03445270901315253,17.602943400999052,1.45,bH216577,bH,G,g
661427906860,2459295.5476701,2.085708639498685,0.05037241806625195,15.601931522046025,0.026251331224308845,17.897158613609797,2.02,bp287486,bp,B,g
661427906860,2459295.7949782,1.6283761238000434,0.06193694954094524,15.870678807594258,0.04134350182134258,17.672766081208557,1.48,bl366961,bl,G,g
661427906860,2459296.7916039,2.6731604055680975,0.05640082991396437,15.33250307278806,0.02293362185777792,17.774426875224812,1.45,bl367349,bl,G,g
661427906860,2459297.8097712,1.6036045233250795,0.06617216372034407,15.887322440769996,0.0448528698112413,17.600952272474025,1.44,bl367757,bl,G,g
661427906860,2459299.7855005,1.7067360675967471,0.10746206807594291,15.819649706502897,0.06843858166025388,17.074502625985012,1.47,bH218745,bH,G,g
661427906860,2459300.7816596,2.488334938428067,0.077299685025055,15.410293528576906,0.0337661122177717,17.432196300713617,1.43,bl368906,bl,G,g
661427906860,2459302.7974371,2.835231581221205,0.21935753918636194,15.268594277844027,0.08409616674365777,16.299759197849774,1.98,bH219599,bH,B,g
661427906860,2459303.8731514,2.6756513480987016,0.13327935681868563,15.331491817649717,0.054143401833803846,16.840733390833154,1.89,bH220031,bH,B,g
661427906860,2459303.9194197,3.48942682013928,0.22742419172001882,15.043180385324318,0.07084264010484617,16.26054896175354,1.52,bl369919,bl,G,g
661427906860,2459305.7705782,1.8166747246181258,0.13793991991284899,15.751872687541946,0.08253249386125606,16.8034156876821,1.43,bH220704,bH,B,g
661427906860,2459306.8636501,1.6864189695079586,0.17984158301036132,15.832651925591907,0.11591424495778534,16.51541531975748,2.05,bH221152,bH,B,g
661427906860,2459306.8701216,2.2712786358471124,0.1610368554455034,15.509389582651071,0.0770667488806662,16.635327407622448,2.28,bl371074,bl,B,g
661427906860,2459310.7582291,2.204844009733002,0.061005745826077935,15.541620949687099,0.03007495904313208,17.689213759036488,1.47,bH222528,bH,G,g
661427906860,2459311.8902965,3.342547243014831,0.06754374974951852,15.08987173672118,0.02196442232682877,17.578677693438745,1.48,bl373022,bl,G,g
661427906860,2459313.4944757,1.5671442394766606,0.040647595729994726,15.91229319568334,0.028192790528641955,18.130053455071845,1.42,bp292670,bp,G,g
661427906860,2459314.7571845,2.068932642022049,0.047471386004099135,15.610699743218579,0.02494007371971336,17.961560831854268,1.44,bl374150,bl,G,g
661427906860,2459315.7441525,2.5612453878381185,0.04664964826644416,15.378937648896493,0.019797454652655422,17.980519677544475,1.41,bl374555,bl,G,g
661427906860,2459316.7335171,1.9365942794941362,0.05694363259371567,15.682469010640576,0.03196087764723957,17.764027690053922,1.53,bl374969,bl,G,g
661427906860,2459317.8072041,3.2966905975187415,0.055802863997442866,15.10487014864308,0.01839884124988694,17.785999388902603,1.45,bl375451,bl,G,g
661427906860,2459317.8271191,3.530658126714737,0.059682308979778644,15.030426455016668,0.018373932748448646,17.71302656967665,1.45,bH225359,bH,G,g
661427906860,2459318.8963224,1.7616724482653134,0.05163115344699145,15.78525271671033,0.03185655711388475,17.87036104305868,1.50,bl375944,bl,G,g
661427906860,2459320.7380011,2.2729058927849897,0.044862881766047386,15.508611985774763,0.02145447467684913,18.0229226938478,1.36,bH226465,bH,G,g
661427906860,2459320.7877394,1.8650063894752116,0.049728652893937846,15.723364812203208,0.028982680105228486,17.911123874615058,1.41,bl376687,bl,G,g
661427906860,2459321.799316,3.1851710214564424,0.06120370179200376,15.142233732581206,0.020886088178391125,17.68569638535847,1.37,bH226882,bH,G,g
661427906860,2459322.8010706,1.8128231160745687,0.05918706064728913,15.754177046213925,0.03548816263577149,17.722073680095086,1.44,bl377528,bl,G,g
661427906860,2459324.7326913,1.907627495398858,0.052241238624406626,15.698831688614256,0.029766794179414056,17.8576069479833,1.42,bl378327,bl,G,g
661427906860,2459325.8263646,2.652067580785847,0.05490294589350444,15.341104155540492,0.022502109499016626,17.803651492076106,1.50,bl378604,bl,G,g
661427906860,2459326.8427647,1.5238049903075706,0.06308960708757967,15.942742143507422,0.04500291068344803,17.652746054705137,1.49,bl378995,bl,G,g
661427906860,2459326.9221989,2.116222427380181,0.11796873068043906,15.586162340638186,0.06059234583064657,16.973223345138294,1.41,bH228749,bH,G,g
661427906860,2459327.8578954,2.2915464274753234,0.04969974254144106,15.49974397073903,0.02357423730824969,17.911755264011322,1.44,bl379378,bl,G,g
661427906860,2459328.7888699,1.6122268115527372,0.0838389946850762,15.881500274148241,0.05652389688348448,17.344025456347754,1.49,bl379738,bl,G,g
661427906860,2459328.8155658,1.6959936181196378,0.07675153774313749,15.826505088006202,0.049189798600719356,17.43992289775743,1.40,bH229430,bH,G,g
661427906860,2459329.8084947,2.3722982242808257,0.07734201738861449,15.462142412851081,0.03543711719908285,17.431601871395003,1.44,bl380162,bl,G,g
661427906860,2459330.7018446,1.9981834943578476,0.08875640354956298,15.648477204189021,0.04828102722133202,17.282141371183076,1.49,bl380481,bl,G,g
661427906860,2459332.7907202,1.8281622818458787,0.12984350166834385,15.74502876115368,0.07720006169329238,16.86909006345996,1.45,bl381383,bl,G,g
661427906860,2459332.8307621,1.6154874983616438,0.12388103789214966,15.87930661846177,0.08335149742306508,16.920128523246916,1.46,bH231045,bH,G,g
661427906860,2459333.70208,2.594308741824866,0.15558998468969254,15.365011474627563,0.06518867467439214,16.672686516279562,1.45,bl381731,bl,G,g
661427906860,2459337.6887711,2.6820344911226495,0.06914405223604617,15.328904725771501,0.02802222669626532,17.55325354122401,1.42,bH232202,bH,B,g
661427906860,2459338.6785268,1.563596786347749,0.05759456110883398,15.914753699387326,0.04003767746298432,17.75168692857634,1.55,bl383015,bl,G,g
661427906860,2459339.9170933,1.8014181965301885,0.05504249174520606,15.761029258942,0.033212052309931996,17.80089539654312,1.48,bl383366,bl,G,g
661427906860,2459344.8286404,3.777399303958412,0.09266402629593713,14.957083382387331,0.026664315738986553,17.235362694995832,1.54,bl384683,bl,G,g
661427906860,2459345.5338146,2.7851113256655213,0.04781194683152061,15.28795922390648,0.01865975946693887,17.95379954173562,1.51,bp301821,bp,G,g
661427906860,2459346.6555562,1.7032498064429982,0.058980653805777966,15.821869751636504,0.03763946196742089,17.72586665535391,1.59,bl385363,bl,G,g
661427906860,2459348.4189487,1.7629856300454527,0.04381330546831326,15.78444369124663,0.027012788593463462,18.04862556269583,1.50,bp302742,bp,G,g
661427906860,2459349.7138368,1.9344741894558628,0.05006359818731784,15.683658273377986,0.028130101113801403,17.903835461069345,1.51,bl386409,bl,G,g
661427906860,2459351.647709,2.4804746987190995,0.04455237146612056,15.413728618496672,0.019523073849151213,18.03046354661325,1.55,bH236499,bH,G,g
661427906860,2459351.919843,1.6854545490583717,0.0551061749796221,15.833273008335084,0.035538197286697354,17.799639944198546,1.50,bl387290,bl,G,g
661427906860,2459352.8275833,3.4031120463223243,0.05599634483555991,15.070375001453948,0.017885274238425782,17.782241413103247,1.39,bH237052,bH,G,g
661427906860,2459356.6435497,2.1620013776658924,0.07835429339082273,15.56292570638828,0.03939299534552725,17.41748361533822,1.64,bl388136,bl,G,g
661427906860,2459356.6909383,3.7190067009406627,0.09690510513175064,14.973998220093502,0.028322518479498973,17.18677396881149,1.40,bH237802,bH,G,g
661427906860,2459357.7120538,2.155749096285383,0.0715199721733796,15.56607009050346,0.03606129318222143,17.516572269405067,1.94,bH238235,bH,G,g
661427906860,2459357.715785,1.9932076011955209,0.08369187270862105,15.651184285518207,0.04563971500140455,17.34593239684058,1.43,bl388625,bl,G,g
661427906860,2459358.3890206,1.7489829227981146,0.09076309912036257,15.79310169974442,0.05640737896073845,17.25786732014271,1.43,bp304528,bp,G,g
