2458675.745546 9.412444 0.047016
2458675.766379 9.413049 0.047046
2458675.787212 9.411682 0.047063
2458675.808045 9.413616 0.047056
2458675.828877 9.413756 0.047100
2458675.849710 9.413053 0.047084
2458675.870543 9.413129 0.046961
2458675.891376 9.408390 0.046882
2458675.912209 9.408651 0.046926
2458675.933042 9.408902 0.046864
2458675.953875 9.409848 0.046906
2458675.974707 9.409424 0.046977
2458675.995540 9.410374 0.047013
2458676.016373 9.410243 0.046913
2458676.037206 9.410455 0.047047
2458676.058039 9.410986 0.047004
2458676.078872 9.410904 0.046967
2458676.099705 9.411822 0.047112
2458676.120537 9.411463 0.047097
2458676.141370 9.412777 0.047084
2458676.162203 9.410931 0.047001
2458676.183036 9.411666 0.047103
2458676.203869 9.412689 0.047042
2458676.224702 9.410445 0.047056
2458676.245535 9.413714 0.047113
2458676.266367 9.411076 0.047088
2458676.287200 9.412079 0.047025
2458676.308033 9.412572 0.047111
2458676.328866 9.412001 0.047019
2458676.349699 9.411878 0.047047
2458676.370532 9.412683 0.047041
2458676.391364 9.409049 0.047027
2458676.412197 9.408200 0.046965
2458676.433030 9.408703 0.046839
2458676.453863 9.407973 0.046918
2458676.474696 9.409721 0.047043
2458676.495529 9.408623 0.046953
2458676.516362 9.410675 0.047045
2458676.537194 9.408688 0.046961
2458676.558027 9.410437 0.046973
2458676.578860 9.410104 0.047020
2458676.599693 9.408819 0.047040
2458676.620526 9.410956 0.047143
2458676.641359 9.409886 0.046989
2458676.662191 9.409977 0.047001
2458676.683024 9.410739 0.047134
2458676.703857 9.411219 0.047069
2458676.724690 9.410585 0.047011
2458676.745523 9.412426 0.047194
2458676.766356 9.410130 0.047074
2458676.787188 9.410754 0.047110
2458676.808021 9.411257 0.047113
2458676.828854 9.411177 0.047115
2458676.849687 9.412189 0.047134
2458676.870520 9.409727 0.047115
2458676.891353 9.411423 0.047088
2458676.912186 9.407783 0.046866
2458676.933018 9.407080 0.046992
2458676.953851 9.408461 0.046999
2458676.974684 9.407033 0.046942
2458676.995517 9.407758 0.047011
2458677.016350 9.407639 0.046950
2458677.037183 9.408546 0.047051
2458677.058015 9.408393 0.046912
2458677.078848 9.409585 0.046985
2458677.099681 9.409099 0.047078
2458677.120514 9.410155 0.047020
2458677.141347 9.409095 0.047100
2458677.162180 9.410321 0.047016
2458677.183012 9.410435 0.047125
2458677.203845 9.409517 0.047059
2458677.224678 9.411006 0.047060
2458677.245511 9.408526 0.047016
2458677.266344 9.411558 0.047245
2458677.287176 9.409988 0.047151
2458677.308009 9.410373 0.047121
2458677.328842 9.411333 0.047125
2458677.349675 9.410320 0.047216
2458677.370508 9.410628 0.047145
2458677.391341 9.410400 0.047085
2458677.412173 9.409971 0.047130
2458677.433006 9.407183 0.047004
2458677.453839 9.408069 0.047040
2458677.474672 9.406911 0.046956
2458677.495505 9.407893 0.047063
2458677.516338 9.407754 0.047059
2458677.537170 9.408480 0.046984
2458677.558003 9.409772 0.047084
2458677.578836 9.408507 0.047043
2458677.599669 9.410558 0.047224
2458677.620502 9.408415 0.047131
2458677.641335 9.410590 0.047215
2458677.662167 9.410126 0.047214
2458677.683000 9.410703 0.047124
2458677.703833 9.410888 0.047137
2458677.724666 9.411420 0.047168
2458677.745499 9.411453 0.047183
2458677.766331 9.411481 0.047170
2458677.787164 9.412729 0.047309
2458677.807997 9.410730 0.047218
2458677.828830 9.412774 0.047302
2458677.849663 9.410460 0.047200
2458677.870496 9.412962 0.047298
2458677.891328 9.412900 0.047331
2458677.912161 9.410658 0.047184
2458677.932994 9.410474 0.047127
2458677.953827 9.407304 0.047112
2458677.974660 9.408421 0.047105
2458677.995492 9.408211 0.047021
2458678.016325 9.410660 0.047201
2458678.037158 9.409607 0.047177
2458678.057991 9.410993 0.047258
2458678.078824 9.409151 0.047157
2458678.099656 9.410681 0.047281
2458678.120489 9.412122 0.047230
2458678.141322 9.411735 0.047262
2458678.162155 9.412655 0.047396
2458678.182988 9.411942 0.047263
2458678.203821 9.413219 0.047390
2458678.224653 9.411547 0.047263
2458678.245486 9.412829 0.047398
2458678.266319 9.413963 0.047305
2458678.287152 9.412872 0.047347
2458678.307985 9.413668 0.047403
2458678.328817 9.413148 0.047316
2458678.349650 9.413389 0.047393
2458678.370483 9.414685 0.047415
2458678.391316 9.414262 0.047369
2458678.412149 9.414475 0.047395
2458678.432981 9.414239 0.047325
2458678.453814 9.409756 0.047208
2458678.474647 9.410458 0.047203
2458678.495480 9.411608 0.047245
2458678.516313 9.410925 0.047313
2458678.537145 9.413243 0.047353
2458678.557978 9.410932 0.047262
2458678.578811 9.413534 0.047384
2458678.599644 9.411887 0.047268
2458678.620477 9.413548 0.047396
2458678.641309 9.415182 0.047418
2458678.662142 9.413614 0.047425
2458678.682975 9.414161 0.047381
2458678.703808 9.415650 0.047463
2458678.724641 9.414940 0.047551
2458678.745473 9.414972 0.047453
2458678.766306 9.416733 0.047576
2458678.787139 9.414153 0.047417
2458678.828805 9.414972 0.047592
2458678.849637 9.416941 0.047583
2458678.870470 9.417418 0.047624
2458678.891303 9.417032 0.047554
2458678.912136 9.418370 0.047623
2458678.932969 9.415982 0.047551
2458678.953801 9.415989 0.047600
2458678.974634 9.413273 0.047472
2458678.995467 9.413876 0.047411
2458679.016300 9.414687 0.047523
2458679.037133 9.415559 0.047533
2458679.057965 9.414988 0.047484
2458679.078798 9.416926 0.047641
2458679.099631 9.417432 0.047609
2458679.120464 9.416534 0.047658
2458679.141297 9.418358 0.047627
2458679.162129 9.415882 0.047603
2458679.182962 9.419386 0.047686
2458679.203795 9.417317 0.047646
2458679.224628 9.420475 0.047725
2458679.245461 9.418745 0.047638
2458679.266293 9.418148 0.047591
2458679.287126 9.419637 0.047706
2458679.307959 9.418683 0.047668
2458679.328792 9.420693 0.047794
2458679.349624 9.419751 0.047753
2458679.370457 9.420519 0.047789
2458679.391290 9.420838 0.047768
2458679.412123 9.421565 0.047782
2458679.432956 9.420138 0.047726
2458679.453788 9.419911 0.047747
2458679.474621 9.418529 0.047712
2458679.495454 9.415779 0.047583
2458679.516287 9.419535 0.047656
2458679.537120 9.417574 0.047623
2458679.557952 9.419983 0.047739
2458679.578785 9.419443 0.047754
2458679.599618 9.420478 0.047816
2458679.620451 9.421117 0.047775
2458679.641283 9.420830 0.047740
2458679.662116 9.421685 0.047810
2458679.682949 9.421917 0.047823
2458679.703782 9.423145 0.047908
2458679.724615 9.421463 0.047836
2458679.745447 9.423992 0.047937
2458679.766280 9.421640 0.047899
2458679.787113 9.423700 0.048002
2458679.807946 9.422332 0.047833
2458679.828778 9.424025 0.048005
2458679.849611 9.424511 0.047929
2458679.870444 9.423269 0.047923
2458679.891277 9.423965 0.047924
2458679.912110 9.423476 0.047912
2458679.932942 9.425434 0.048098
2458679.953775 9.424570 0.048032
2458679.974608 9.422722 0.047966
2458679.995441 9.421543 0.047879
2458680.016273 9.420650 0.047868
2458680.037106 9.420647 0.047828
2458680.057939 9.423515 0.047948
2458680.078772 9.422928 0.047918
2458680.099605 9.421206 0.047994
2458680.120437 9.424931 0.047964
2458680.141270 9.423122 0.048019
2458680.162103 9.425812 0.048062
2458680.182936 9.425058 0.048001
2458680.203768 9.424274 0.047948
2458680.224601 9.425777 0.047992
2458680.245434 9.425319 0.048060
2458680.266267 9.427491 0.048147
2458680.287099 9.425346 0.048087
2458680.307932 9.426161 0.048098
2458680.328765 9.427205 0.048124
2458680.349598 9.427187 0.048105
2458680.370431 9.427896 0.048181
2458680.391263 9.428148 0.048154
2458680.412096 9.427824 0.048168
2458680.432929 9.429608 0.048217
2458680.453762 9.428432 0.048157
2458680.474594 9.425798 0.048063
2458680.495427 9.425937 0.048044
2458680.516260 9.422479 0.047880
2458680.537093 9.424805 0.048045
2458680.557925 9.425509 0.048093
2458680.578758 9.425025 0.048047
2458680.599591 9.426968 0.048134
2458680.620424 9.425143 0.048095
2458680.641257 9.427210 0.048083
2458680.662089 9.426532 0.048177
2458680.682922 9.428205 0.048209
2458680.703755 9.427897 0.048138
2458680.724588 9.428376 0.048237
2458680.745420 9.427503 0.048223
2458680.766253 9.429221 0.048228
2458680.787086 9.428452 0.048307
2458680.807919 9.428821 0.048211
2458680.828751 9.429716 0.048238
2458680.849584 9.427534 0.048240
2458680.870417 9.430636 0.048271
2458680.891250 9.427610 0.048163
2458680.912082 9.429453 0.048320
2458680.932915 9.429098 0.048309
2458680.953748 9.428407 0.048243
2458680.974581 9.429913 0.048330
2458680.995413 9.426906 0.048249
2458681.016246 9.425904 0.048090
2458681.037079 9.426497 0.048172
2458681.057912 9.425580 0.048149
2458681.078744 9.425705 0.048185
2458681.099577 9.428377 0.048203
2458681.120410 9.426402 0.048105
2458681.141243 9.427974 0.048205
2458681.162075 9.427864 0.048248
2458681.182908 9.427545 0.048279
2458681.203741 9.429517 0.048326
2458681.224574 9.427442 0.048293
2458681.245406 9.429841 0.048336
2458681.266239 9.427857 0.048219
2458681.287072 9.429542 0.048278
2458681.307905 9.429395 0.048258
2458681.328737 9.429668 0.048322
2458681.349570 9.429877 0.048344
2458681.370403 9.429383 0.048341
2458681.391236 9.429228 0.048379
2458681.412068 9.428355 0.048301
2458681.432901 9.429712 0.048382
2458681.453734 9.428521 0.048326
2458681.474567 9.430813 0.048403
2458681.495399 9.428190 0.048290
2458681.516232 9.426865 0.048248
2458681.537065 9.426014 0.048202
2458681.557898 9.423897 0.048103
2458681.578730 9.426414 0.048255
2458681.599563 9.425753 0.048217
2458681.620396 9.427594 0.048336
2458681.641229 9.427359 0.048334
2458681.662061 9.428009 0.048349
2458681.682894 9.426815 0.048247
2458681.703727 9.428470 0.048370
2458681.724560 9.427554 0.048319
2458681.745392 9.428058 0.048283
2458681.766225 9.429124 0.048468
2458681.787058 9.427077 0.048379
2458681.807890 9.429050 0.048360
2458681.828723 9.426596 0.048306
2458681.849556 9.429062 0.048440
2458681.870389 9.427503 0.048443
2458681.891221 9.428098 0.048359
2458681.912054 9.428879 0.048357
2458681.932887 9.427246 0.048432
2458681.953719 9.428973 0.048413
2458681.974552 9.427837 0.048274
2458681.995385 9.428208 0.048412
2458682.016218 9.426729 0.048337
2458682.037050 9.424030 0.048215
2458682.057883 9.423107 0.048267
2458682.078716 9.424736 0.048301
2458682.099548 9.422896 0.048221
2458682.120381 9.424440 0.048485
2458682.141214 9.424679 0.048738
2458682.162046 9.422934 0.048876
2458682.203712 9.424307 0.048854
2458682.224544 9.426028 0.048925
2458682.245377 9.424526 0.049020
2458682.266210 9.423196 0.048980
2458682.287042 9.425730 0.049083
2458682.307875 9.424315 0.049121
2458682.328708 9.426013 0.049215
2458682.349540 9.425786 0.049219
2460097.779458 9.477599 0.048303
2460097.781772 9.477182 0.048043
2460097.793347 9.474024 0.047985
2460097.795662 9.476239 0.048099
2460097.797977 9.475390 0.048052
2460097.809551 9.475993 0.048160
2460097.818811 9.478271 0.048256
2460097.823441 9.479464 0.048036
2460097.828070 9.477034 0.048307
2460097.830385 9.478206 0.048135
2460097.835015 9.477494 0.048285
2460097.837330 9.476444 0.047991
2460097.841960 9.475539 0.048137
2460097.846590 9.476470 0.047804
2460097.851219 9.476380 0.048187
2460097.853534 9.477679 0.048172
2460097.855849 9.479351 0.048166
2460097.858164 9.478991 0.048307
2460097.860479 9.478494 0.048109
2460097.862794 9.479724 0.048238
2460097.867424 9.478685 0.048278
2460097.869739 9.479413 0.048355
2460097.872054 9.478232 0.048317
2460097.874368 9.479102 0.048333
2460097.878998 9.477037 0.048039
2460097.883628 9.476083 0.047978
2460097.885943 9.476377 0.047956
2460097.888258 9.474863 0.047976
2460097.890573 9.476934 0.047950
2460097.892888 9.475861 0.048194
2460097.895203 9.476061 0.047955
2460097.897518 9.477516 0.048234
2460097.902147 9.479200 0.048212
2460097.904462 9.480899 0.048321
2460097.906777 9.480741 0.048318
2460097.909092 9.479058 0.047912
2460097.911407 9.479675 0.048109
2460097.913722 9.480707 0.048165
2460097.916037 9.479689 0.048101
2460097.918352 9.480144 0.047891
2460097.920667 9.478446 0.048460
2460097.925296 9.478195 0.047867
2460097.927611 9.477845 0.048091
2460097.929926 9.475557 0.047860
2460097.932241 9.475239 0.047773
2460097.934556 9.477822 0.047863
2460097.936871 9.475786 0.047865
2460097.939186 9.477617 0.047941
2460097.941501 9.476666 0.047864
2460097.943816 9.478391 0.048049
2460097.946130 9.478888 0.048341
2460097.948445 9.479989 0.048178
2460097.950760 9.480985 0.048030
2460097.953075 9.481133 0.048196
2460097.955390 9.482748 0.048325
2460097.957705 9.480992 0.048011
2460097.960020 9.479331 0.048243
2460097.962335 9.482561 0.048151
2460097.964650 9.478763 0.047882
2460097.966965 9.480503 0.047816
2460097.969279 9.479920 0.048174
2460097.971594 9.478837 0.048126
2460097.973909 9.478738 0.048155
2460097.976224 9.477324 0.047854
2460097.978539 9.478328 0.048102
2460097.980854 9.476071 0.047851
2460097.983169 9.476328 0.048097
2460097.985484 9.476893 0.047965
2460097.987799 9.475985 0.048025
2460097.990113 9.477099 0.048171
2460097.992428 9.476649 0.047838
2460097.994743 9.479059 0.048128
2460097.997058 9.478210 0.048157
2460097.999373 9.481662 0.048369
2460098.001688 9.479933 0.047889
2460098.004003 9.481013 0.047963
2460098.006318 9.480747 0.047863
2460098.008633 9.480983 0.048074
2460098.010948 9.481265 0.048095
2460098.013262 9.479261 0.048142
2460098.015577 9.478912 0.047949
2460098.017892 9.479615 0.048178
2460098.020207 9.478085 0.048157
2460098.022522 9.478780 0.048123
2460098.024837 9.475905 0.047907
2460098.027152 9.477375 0.048005
2460098.029467 9.477351 0.048240
2460098.031782 9.477641 0.048176
2460098.034097 9.477456 0.048000
2460098.036411 9.477330 0.047908
2460098.038726 9.478509 0.048100
2460098.041041 9.480346 0.048174
2460098.043356 9.480495 0.048434
2460098.045671 9.480080 0.048063
2460098.047986 9.482685 0.048221
2460098.050301 9.479524 0.047809
2460098.052616 9.481634 0.048000
2460098.054931 9.480682 0.048129
2460098.057246 9.481076 0.048100
2460098.059560 9.481751 0.048333
2460098.061875 9.480691 0.048140
2460098.064190 9.480497 0.048151
2460098.066505 9.478169 0.048169
2460098.068820 9.478555 0.047992
2460098.071135 9.477534 0.047987
2460098.073450 9.477853 0.047683
2460098.075765 9.477371 0.047896
2460098.078080 9.477468 0.048120
2460098.080395 9.478163 0.047856
2460098.082709 9.477842 0.047881
2460098.085024 9.478452 0.047987
2460098.087339 9.477995 0.048018
2460098.089654 9.481166 0.048206
2460098.091969 9.480512 0.048219
2460098.094284 9.480857 0.047976
2460098.096599 9.481243 0.048165
2460098.098914 9.480839 0.048040
2460098.101229 9.480689 0.048150
2460098.103544 9.480515 0.048233
2460098.105858 9.481015 0.048260
2460098.108173 9.480161 0.047946
2460098.110488 9.478824 0.047969
2460098.112803 9.479110 0.048102
2460098.115118 9.480665 0.047612
2460098.117433 9.477006 0.047986
2460098.119748 9.478766 0.048118
2460098.122063 9.479042 0.047885
2460098.124378 9.478688 0.048090
2460098.126692 9.479323 0.048122
2460098.129007 9.477396 0.047948
2460098.131322 9.477734 0.047683
2460098.133637 9.478750 0.048047
2460098.135952 9.479931 0.048128
2460098.138267 9.480253 0.047760
2460098.140582 9.481657 0.048158
2460098.142897 9.481930 0.047908
2460098.145212 9.481462 0.047851
2460098.147527 9.481631 0.048002
2460098.149841 9.479878 0.048107
2460098.152156 9.482581 0.047940
2460098.154471 9.479880 0.048244
2460098.156786 9.481158 0.047980
2460098.159101 9.478349 0.047922
2460098.161416 9.478614 0.047989
2460098.163731 9.477450 0.048109
2460098.166046 9.478778 0.048034
2460098.168361 9.474712 0.047707
2460098.170676 9.477703 0.048038
2460098.172990 9.476387 0.047802
2460098.175305 9.477110 0.047750
2460098.177620 9.477431 0.047555
2460098.179935 9.477593 0.047709
2460098.182250 9.477649 0.047862
2460098.184565 9.478564 0.047874
2460098.186880 9.478070 0.047737
2460098.189195 9.479769 0.047966
2460098.191510 9.479138 0.048150
2460098.193824 9.478924 0.047557
2460098.196139 9.479032 0.048049
2460098.198454 9.480186 0.048082
2460098.200769 9.478410 0.047778
2460098.203084 9.476717 0.047764
2460098.205399 9.474890 0.047747
2460098.207714 9.474046 0.047741
2460098.210029 9.473033 0.047478
2460098.212344 9.471207 0.047824
2460098.214659 9.471258 0.047836
2460098.216973 9.469436 0.047552
2460098.219288 9.471598 0.047766
2460098.221603 9.472131 0.047459
2460098.223918 9.474233 0.047432
2460098.226233 9.473488 0.047428
2460098.228548 9.475345 0.047814
2460098.230863 9.474538 0.047404
2460098.233178 9.475952 0.047667
2460098.235493 9.477451 0.047909
2460098.237807 9.478983 0.047638
2460098.240122 9.476585 0.047494
2460098.242437 9.479615 0.047903
2460098.244752 9.477701 0.048006
2460098.247067 9.477650 0.047950
2460098.249382 9.476217 0.047647
2460098.251697 9.478035 0.047555
2460098.254012 9.476036 0.047601
2460098.256327 9.473938 0.047700
2460098.258642 9.474769 0.047673
2460098.260956 9.473045 0.047580
2460098.263271 9.472412 0.047503
2460098.265586 9.472961 0.047779
2460098.267901 9.473649 0.047724
2460098.270216 9.474829 0.047828
2460098.272531 9.475574 0.047699
2460098.274846 9.473784 0.047444
2460098.277161 9.476309 0.047748
2460098.279476 9.476462 0.047805
2460098.281790 9.477202 0.047915
2460098.284105 9.478260 0.047608
2460098.286420 9.478575 0.047897
2460098.288735 9.478805 0.047862
2460098.291050 9.478509 0.047976
2460098.293365 9.478174 0.047684
2460098.295680 9.477279 0.047568
2460098.297995 9.479020 0.047968
2460098.300310 9.476731 0.047561
2460098.302625 9.474879 0.047677
2460098.304939 9.475553 0.047762
2460098.307254 9.475574 0.047646
2460098.309569 9.473401 0.047733
2460098.311884 9.472738 0.047536
2460098.314199 9.474006 0.047783
2460098.316514 9.474977 0.047379
2460098.318829 9.475225 0.047598
2460098.321144 9.476901 0.047924
2460098.323459 9.476641 0.047649
2460098.325773 9.477716 0.047708
2460098.328088 9.478363 0.047841
2460098.330403 9.479200 0.047947
2460098.332718 9.478165 0.047818
2460098.335033 9.480336 0.047436
2460098.337348 9.478695 0.048014
2460098.339663 9.478532 0.047964
2460098.341978 9.477747 0.047839
2460098.344293 9.476103 0.047794
2460098.346608 9.477053 0.047572
2460098.348922 9.476497 0.047964
