# "asas_sn_id":661427937044,"ra_deg":238.85565,"dec_deg":-32.06901,"name":"SSS_J155525.4-320408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937044,2458694.6876351,51.96442458237318,0.06870864937328126,12.110800315841937,0.0014372008376189846,17.560112082525375,1.39,bG101150,bG,G,g
661427937044,2458695.6647928,13.896000418404288,0.08889365159575456,13.542841075993442,0.006953334156153328,17.28046374488222,1.46,bi242332,bi,G,g
661427937044,2458695.6834658,33.94674613372507,0.06547725544838674,12.573070240828699,0.002096546442325935,17.612414443473053,1.51,bk242157,bk,G,g
661427937044,2458697.6447631,33.46835656848622,0.08816051006809822,12.588479654112701,0.002863201280357994,17.28945537593744,1.51,bE102622,bE,G,g
661427937044,2458697.6642414,51.338101730009896,0.08033248876883897,12.12396610672139,0.0017008404992072956,17.390412556481376,1.41,bG102275,bG,G,g
661427937044,2458698.3993335,8.382787521710167,0.08462506145749152,14.091594476663047,0.010972932597369423,17.3338931187117,1.63,bm154643,bm,G,g
661427937044,2458698.650534,33.78233540479801,0.07777998654053332,12.578341448629493,0.002502593814725047,17.42547095229519,1.53,bE103052,bE,G,g
661427937044,2458698.6737977,52.53783720381724,0.06324249477087537,12.098885146140972,0.001308425428240911,17.650118127652348,1.42,bG102707,bG,G,g
661427937044,2458699.2684225,8.192486944469051,0.09323056967361366,14.116526227371882,0.012369574272023008,17.22874476661594,1.47,bm154930,bm,G,g
661427937044,2458699.4863461,26.268675063363993,0.10403893574065966,12.851470201183153,0.004304967777983791,17.10965085904174,1.58,bj243656,bj,G,g
661427937044,2458699.6517625,36.24211803778708,0.10437307698503308,12.50203169604208,0.0031303081294690566,17.106169394104832,1.50,bE103479,bE,G,g
661427937044,2458699.6750441,55.04225441243725,0.08749939644866206,12.04832508888153,0.0017279095966065753,17.297627968026962,1.45,bG103134,bG,G,g
661427937044,2458700.2763972,10.059974678242511,0.0851307941916385,13.893573403363519,0.009198181397768573,17.327423898998575,1.42,bm155356,bm,G,g
661427937044,2458700.649362,33.02816829905888,0.09236084696911966,12.602854399957229,0.0030395940839775546,17.23892084434578,1.47,bE103901,bE,G,g
661427937044,2458700.6726325,51.00400327540198,0.08276829284023197,12.13105495987151,0.001763891653957535,17.357980617359313,1.43,bG103555,bG,G,g
661427937044,2458701.5635682,8.932895914007787,0.1691118328279722,14.022584938221282,0.020577560890122526,16.58220562035879,1.44,bi244749,bi,G,g
661427937044,2458701.649437,33.27595598733459,0.10715740607960471,12.594739269273807,0.003500288359415046,17.07758513080549,1.47,bE104328,bE,G,g
661427937044,2458702.2961748,29.159892702471428,0.04871600670018385,12.738100818264295,0.0018159251042567822,17.933461407615802,1.53,bo155371,bo,G,g
661427937044,2458706.6005259,34.33190951847002,0.17045471092098222,12.560820724097129,0.005396637189581424,16.573618090215227,1.46,bE106199,bE,B,g
661427937044,2458706.6455929,31.29807546006749,0.14056754525125997,12.661271539020728,0.004881795695414554,16.782927959542544,1.43,bk246814,bk,B,g
661427937044,2458707.567731,15.83428845517366,0.177018023924171,13.401069241603311,0.012151534065737142,16.532596890561827,1.47,bi247277,bi,G,g
661427937044,2458708.601058,9.636151236833317,0.14339918119068062,13.940306603491493,0.016175407730367245,16.76127393264872,1.38,bi247744,bi,G,g
661427937044,2458708.6386763,29.476166729478475,0.16458653224024844,12.726388111261697,0.006069256095978494,16.611654874060815,1.60,bj247617,bj,G,g
661427937044,2458710.253913,27.53485864190232,0.10031852712062549,12.800358494163017,0.0039601393536514715,17.149187743417382,1.45,bo157155,bo,G,g
661427937044,2458710.2835304,7.004911612763455,0.1690143586647138,14.286558972846333,0.02622606387829819,16.582831606950023,2.14,bm157490,bm,G,g
661427937044,2458710.6050457,27.15618864874106,0.5902756717439283,12.815393579852694,0.02362643739609436,15.225003401166152,1.46,bq179602,bq,G,g
661427937044,2458711.2887456,8.380460326202671,0.13551382700267472,14.091895936196092,0.017576318282402588,16.822681585877447,1.52,bm157914,bm,G,g
661427937044,2458711.6089478,13.792352707765902,0.1890626318239401,13.550969735514034,0.014899768373997976,16.461126363580828,1.49,bi248867,bi,G,g
661427937044,2458711.6426323,53.31514732812942,0.23180360452652704,12.08293908815664,0.004725869707384468,16.239840149135432,1.44,bG107695,bG,G,g
661427937044,2458712.3508701,8.462383743917629,0.2461863460037907,14.081333833772085,0.03162156934141406,16.174480705425584,1.51,bm158167,bm,G,g
661427937044,2458712.592387,33.07262260873568,0.07472196474232266,12.601394034352296,0.002455793356780117,17.469019904620666,1.42,bk249105,bk,B,g
661427937044,2458712.5950183,33.32427999144474,0.1551023118560089,12.593163685366102,0.005059058123746016,16.67609493349707,1.42,bE108488,bE,G,g
661427937044,2458713.3589022,9.720058961175006,0.2194438142305611,13.930893373949239,0.024539551250251312,16.299332253221948,1.52,bm158596,bm,G,g
661427937044,2458713.3809999,30.471307138430845,0.14275024337010941,12.690337910516869,0.005092111976230069,16.766198468110595,1.45,bo158300,bo,G,g
661427937044,2458713.560249,27.655352056167192,0.1403041048608211,12.795617643620606,0.005514464668376245,16.784964668149172,1.52,bj249553,bj,G,g
661427937044,2458714.3876017,33.15072403984898,0.13802283822636532,12.598833076774357,0.004525536877528065,16.80276322705054,2.13,bo158580,bo,G,g
661427937044,2458714.6118633,33.47089759341006,0.16980446512635927,12.588397224668487,0.005514344820733465,16.577767846109296,1.38,bE109311,bE,B,g
661427937044,2458715.3332004,7.888012093478232,0.12117600187747109,14.157646702855391,0.01669787570785927,16.944099063602323,1.54,bm159160,bm,G,g
661427937044,2458715.3755683,28.601618031283238,0.0879639536415213,12.759089116192046,0.003342922522216494,17.291878758955516,1.43,bo158880,bo,G,g
661427937044,2458715.5981903,35.002741712595466,0.11281710161183944,12.53981046397678,0.0035033622613787584,17.021703266297806,1.43,bE109745,bE,G,g
661427937044,2458716.2324447,29.747251020180904,0.04005297511428938,12.716448526694586,0.0014635248980148343,18.146053659472045,1.54,bo159188,bo,G,g
661427937044,2458716.6036611,37.51158217616958,0.13794958460842696,12.464652166391652,0.003997304084832526,16.80333961875067,1.49,bE110175,bE,G,g
661427937044,2458717.3160798,9.82321463787523,0.08781117389388968,13.919431538499818,0.009716465705383133,17.293766153918103,1.47,bm159990,bm,G,g
661427937044,2458717.3652846,29.868978951157587,0.044536062201398934,12.71201468022263,0.0016207036518238276,18.030861074297825,1.42,bo159716,bo,G,g
661427937044,2458717.5958733,32.887483651672945,0.10731703519275124,12.607489009265809,0.0035469102024330446,17.07596894625267,1.44,bE110594,bE,G,g
661427937044,2458718.2482358,8.451860759175872,0.08656354799297965,14.082684788228043,0.01113255597990023,17.309302989893087,1.50,bm160223,bm,G,g
661427937044,2458718.3612134,33.297365537093086,0.09394693732880018,12.594040937762943,0.0030667962639026134,17.220434044786224,1.38,bo159998,bo,G,g
661427937044,2458718.6018702,33.42051442211446,0.08188222713481819,12.590032796168105,0.0026631074457615844,17.369666494858542,1.51,bE111012,bE,G,g
661427937044,2458718.6204978,51.51267984602368,0.073644215324189,12.12028026281731,0.001553948666119863,17.484794013585482,1.49,bG110639,bG,G,g
661427937044,2458719.3533589,28.116071547768197,0.06420125973508052,12.777679022763397,0.0024819960304323855,17.633781737117925,1.68,bo160414,bo,G,g
661427937044,2458719.5986351,34.73442413861347,0.09107315005797628,12.548165364507888,0.0028499840393437243,17.254164715672466,1.50,bE111423,bE,G,g
661427937044,2458719.6179153,53.6751151859681,0.0661894358413144,12.07563315953589,0.0013403797776433744,17.600668912840433,1.43,bG111051,bG,G,g
661427937044,2458720.5769317,36.510358982101785,0.15637912352024944,12.49402536453271,0.004655591259935597,16.667193674816723,1.45,bE111736,bE,B,g
661427937044,2458720.583917,14.323912448585068,0.12141973951817965,13.509911477709549,0.009213821866817452,16.941917369327715,1.51,bi252720,bi,B,g
661427937044,2458720.6060914,58.17444565146219,0.12038243834502804,11.988234988395543,0.002249277582221329,16.951232772172077,1.39,bG111360,bG,G,g
661427937044,2458722.5788732,10.807066645947836,0.11376844665898903,13.815796047980571,0.011442638332436484,17.012586040257986,1.39,bi253482,bi,B,g
661427937044,2458722.5975304,44.954186747276694,0.09522914481265285,12.268140258829625,0.0023025650668682977,17.205715900822,1.56,bj253340,bj,B,g
661427937044,2458723.5840377,35.29011650964627,0.09391056485725956,12.53093289183903,0.0028925011030751916,17.220854479522576,1.50,bE112845,bE,G,g
661427937044,2458724.3253768,8.794732754635408,0.0728210609320865,14.039509004541152,0.009000083266700168,17.496998106710816,1.55,bm161794,bm,G,g
661427937044,2458724.5781964,16.608764067363797,0.11322355207764521,13.349222332649038,0.007409887806588639,17.017798672548174,1.48,bi254362,bi,G,g
661427937044,2458725.5759161,34.57207062519283,0.09118592236258492,12.553252143475023,0.0028669134133546526,17.25282112286244,1.47,bE113671,bE,G,g
661427937044,2458725.599387,52.75293286296875,0.05865684838197508,12.094449097865219,0.0012086047245765045,17.731843799602732,1.39,bG113284,bG,G,g
661427937044,2458725.606883,28.542199847231576,0.09501525792978258,12.761347015621622,0.0036184125548935253,17.208157232361337,1.48,bj254670,bj,G,g
661427937044,2458726.5779875,33.31143904862591,0.08741175545403078,12.5935821359177,0.0028522567736785904,17.29871600624317,1.56,bE114045,bE,G,g
661427937044,2458727.3302888,30.076155809035566,0.05510530569520044,12.70450980724495,0.0019915135361092957,17.799657071517096,1.40,bo162218,bo,G,g
661427937044,2458727.5729858,12.242096076250528,0.06540003125221006,13.68042616345826,0.005806766263617249,17.61369572179898,1.41,bi255646,bi,G,g
661427937044,2458727.5976698,53.2355908595061,0.045905800202904426,12.084560425668286,0.0009372979262667546,17.997971706042883,1.42,bG114046,bG,G,g
661427937044,2458728.298608,8.081520708777585,0.09346082719266703,14.131332896927029,0.012570388582171872,17.226066560165997,1.52,bm162933,bm,G,g
661427937044,2458728.338713,31.591615680145715,0.05670594661144611,12.651136028631374,0.0019510524284276807,17.768569099786728,1.45,bo162650,bo,G,g
661427937044,2458728.5747212,40.23819561916002,0.13440725001256196,12.38846937818466,0.0036307502044304095,16.831583872766565,1.46,bE114840,bE,G,g
661427937044,2458728.5940933,56.83353850626728,0.11155797709368906,12.013553881171582,0.002133575947248791,17.033889035181552,1.45,bG114446,bG,G,g
661427937044,2458729.5585518,33.678002164570024,0.1257587450251715,12.581699820990938,0.004058859768547788,16.903795124455808,1.43,bE115233,bE,G,g
661427937044,2458729.5912866,51.68958287504448,0.08179582289610997,12.11655805350923,0.0017200468296073303,17.370812796624804,1.47,bG114848,bG,G,g
661427937044,2458730.5856825,53.42087391761621,0.06485323197840219,12.080788151252396,0.0013195711392422417,17.622811551085462,1.42,bG115246,bG,G,g
661427937044,2458734.2802908,32.93414840694825,0.12002163252025341,12.605949526843618,0.003961186261920877,16.95449178720927,1.51,bo164468,bo,G,g
661427937044,2458734.5777305,52.36195302756597,0.10213281270195207,12.102526030389267,0.0021201257865898276,17.129727380465713,1.44,bG116248,bG,G,g
661427937044,2458738.5320825,34.295952763375816,0.1541650757096392,12.561958441434829,0.004886020680724334,16.682675610106518,1.47,bE117299,bE,G,g
661427937044,2458738.5488423,30.788224528529668,0.13425639079410462,12.67910400961297,0.00473982705380051,16.83280319170398,1.56,bk258533,bk,G,g
661427937044,2458739.5781775,27.334068899449605,0.4594949425587535,12.80830491031657,0.018272106738212,15.49693877225064,1.98,bj259019,bj,B,g
661427937044,2458740.2604253,7.660840111253065,0.2203379375446003,14.189374626505204,0.031262597146343316,16.294917411599993,2.10,bm165955,bm,B,g
661427937044,2458740.5420411,13.654185989456266,0.20982962532140778,13.5619010866192,0.016703718542672694,16.347973598589302,1.48,bi259557,bi,G,g
661427937044,2458740.5606276,35.21943695002882,0.1610360432729117,12.533109600632404,0.004969959562922909,16.635332883433612,1.52,bk259382,bk,G,g
661427937044,2458741.2573966,8.301332516137993,0.219665636027515,14.102196096776698,0.028762490265016205,16.29823530586041,1.52,bm166076,bm,B,g
661427937044,2458741.4984696,27.883943179646046,0.11932758478540373,12.786680149571865,0.004651562215223251,16.960788485181496,1.57,bj259774,bj,G,g
661427937044,2458742.5135681,33.78866245480917,0.119602509766814,12.578138121536389,0.003847525133061404,16.958289878731733,1.42,bE118840,bE,G,g
661427937044,2458742.5569902,51.23774869208696,0.14006578805162959,12.126090524132389,0.002971352678084429,16.78681043873153,1.43,bG118453,bG,G,g
661427937044,2458742.5602529,28.65251842490396,0.14520468747201934,12.757158621098736,0.005508457570613452,16.74768902042227,1.48,bj260219,bj,G,g
661427937044,2458743.2508648,28.253265203927153,0.06316910703223848,12.772394007105735,0.0024302349610049625,17.65137876722401,1.46,bo166417,bo,G,g
661427937044,2458743.5127983,11.435601301984098,0.05189333962551894,13.754418108699273,0.00493247381149909,17.86486155928265,1.42,bi260747,bi,G,g
661427937044,2458743.5542584,52.60006362506965,0.09812961589277601,12.0975999485899,0.0020278041245480995,17.17314036420254,1.50,bG118847,bG,G,g
661427937044,2458744.2438666,28.664552974171176,0.053966587867834134,12.756702689010078,0.0020464067481466195,17.822328211684795,1.49,bo166823,bo,G,g
661427937044,2458744.2475201,7.928109880817809,0.09518185567726468,14.152141470562523,0.013049584369403752,17.206255192431268,1.44,bm167143,bm,G,g
661427937044,2458744.510431,36.11697789467782,0.10044751623754128,12.505787113871733,0.0030230127001567787,17.14779260536333,2.00,bE119555,bE,G,g
661427937044,2458744.5503679,54.19926695151357,0.07585236330282041,12.065082090487255,0.001521205463075439,17.452717820244253,1.56,bG119165,bG,G,g
661427937044,2458745.5060125,10.0515322159274,0.07881077107933492,13.894484949930316,0.008522469984449927,17.411176669855173,1.39,bi261486,bi,G,g
661427937044,2458745.5465245,29.769998492164532,0.07449451014331314,12.715618590657412,0.0027199293831119253,17.472329939716268,1.55,bj261361,bj,G,g
661427937044,2458745.5473774,53.19132107774851,0.05424979665100685,12.08546368043211,0.0011085863084062642,17.816645324887823,1.56,bG119556,bG,G,g
661427937044,2458746.5037554,33.40250218278943,0.09645677707775292,12.590618119663846,0.003138816437668607,17.19180874470983,1.58,bE120335,bE,G,g
661427937044,2458746.5432108,51.87617898140833,0.07313925178099606,12.11264567235287,0.0015324796135614638,17.492264328527863,1.46,bG119944,bG,G,g
661427937044,2458747.500379,33.57591883074776,0.10666608746269171,12.58499585652056,0.0034531117376241033,17.082574698045633,1.41,bE120720,bE,G,g
661427937044,2458747.5398627,32.185595514984165,0.05589348353604469,12.630911749565943,0.0018876079649959641,17.78423766727646,1.44,bk262130,bk,G,g
661427937044,2458748.4958147,13.296063857469576,0.08254361403804707,13.590757891666485,0.006747960943055225,17.360931911852063,1.46,bi262688,bi,G,g
661427937044,2458748.5405733,33.16514561095342,0.061545919808327666,12.598360851281216,0.002017109760555402,17.67964244485649,1.42,bk262533,bk,G,g
661427937044,2458749.4971704,33.882925109512065,0.09138307715648425,12.575113382592207,0.00293154830554891,17.250476166364336,1.63,bE121493,bE,G,g
661427937044,2458750.4929258,11.910861670764602,0.07770219079890076,13.710207670019063,0.0070909146102829095,17.42655745187682,1.66,bi263445,bi,G,g
661427937044,2458750.5079237,30.90758103047149,0.07767167010805293,12.674903081010843,0.0027315540577272568,17.42698400264,1.71,bk263267,bk,G,g
661427937044,2458751.4859466,12.347308890403678,0.11217275350841875,13.67113483991287,0.009874775715878721,17.027922159826595,1.58,bi263845,bi,G,g
661427937044,2458751.5097189,52.25980383653241,0.0636951307976093,12.10464618423792,0.001324800951033999,17.642375027014946,1.62,bG121810,bG,G,g
661427937044,2458751.5119095,28.82676529515448,0.08911595695809171,12.75057584195171,0.00336025112824239,17.27775192378627,2.05,bj263709,bj,G,g
661427937044,2458752.4868511,35.67076612520467,0.09859120570570867,12.51928452959406,0.0030042627526360513,17.168045166985163,1.56,bE122607,bE,G,g
661427937044,2458753.4831123,10.668133864539845,0.10544005390434875,13.829844480753238,0.010743093000061528,17.095126563253917,1.41,bi264643,bi,G,g
661427937044,2458753.5066771,55.501417626839796,0.09800350559495427,12.039305432058825,0.0019193302462281335,17.174536584626384,1.38,bG122574,bG,G,g
661427937044,2458753.5090972,31.09325138643175,0.08723255134696056,12.6684002770203,0.003049471713849081,17.300944174557824,1.59,bj264507,bj,G,g
661427937044,2458754.4798179,33.16651490664451,0.19679768008806972,12.598316025208856,0.006449592983675352,16.417590675122682,2.09,bE123355,bE,B,g
661427937044,2458754.50222,31.743388074583073,0.07100262940820341,12.64593242591001,0.0024312707551740107,17.524454531323062,1.46,bk264863,bk,G,g
661427937044,2458754.5288878,9.984902039462494,0.13139400470095203,13.901706101225761,0.014303552479800795,16.856201737665405,1.43,bi265074,bi,G,g
661427937044,2458755.4839995,11.547875384365197,0.1084943275993604,13.743810400612828,0.01021214838493074,17.064123029959962,1.51,bi265429,bi,G,g
661427937044,2458755.5173676,31.644152940494454,0.07595277048414524,12.649331935156173,0.002608929345561651,17.45128156146749,1.44,bk265266,bk,G,g
661427937044,2458756.4991911,45.42425605094269,0.08681547698676402,12.256846064149121,0.002077406590717256,17.306147722153888,1.61,bj265681,bj,G,g
661427937044,2458757.2757885,8.224164066792111,0.11142331722316573,14.112336208198082,0.01472639654874597,17.035200401814137,1.59,bm170268,bm,B,g
661427937044,2458757.4923807,36.53178036699112,0.10341843095490788,12.493388527386248,0.003077083483618996,17.11614575031373,1.57,bk266033,bk,G,g
661427937044,2458761.4829296,58.214321601534444,0.20245035134902867,11.98749102030638,0.0037800789165497164,16.386844274403355,1.41,bG124945,bG,B,g
661427937044,2458762.4833839,44.34098229737326,0.1958663503163646,12.283052347471635,0.004801386794676979,16.42274103405328,2.37,bj267355,bj,B,g
661427937044,2458870.8752136,30.73378583674888,0.15842905127254991,12.68102547068622,0.005603133028529546,16.653053557662783,1.50,bk301064,bk,G,g
661427937044,2458870.8764329,30.520735687013698,0.17468122575805392,12.688578127633471,0.00622104589844112,16.547025034557603,1.46,bk301065,bk,G,g
661427937044,2458872.8750528,33.78135086655278,0.11556132021763393,12.57837309133216,0.0037183276408199817,16.99560937456669,1.42,bk301482,bk,B,g
661427937044,2458875.8812939,31.683056052757102,0.13417640015089838,12.647997958072825,0.00460321482134318,16.833450271664937,1.46,bk302141,bk,B,g
661427937044,2458876.8773947,32.9132270900961,0.12230997095203362,12.606639456601652,0.004039276374696212,16.93398595386917,1.41,bk302396,bk,B,g
661427937044,2458878.8836421,28.80868871637974,0.21017404706042195,12.751256894856178,0.007929901058729647,16.34619289398995,1.55,bj303241,bj,B,g
661427937044,2458879.8757758,31.680160254167465,0.08085213468233574,12.648097197775476,0.002774062832524168,17.383411884524435,1.65,bk303335,bk,G,g
661427937044,2458881.8821049,34.52453403252906,0.18794242540394548,12.554746057918557,0.005917103611356803,16.467578543587603,1.52,bj304294,bj,G,g
661427937044,2458882.5777597,29.897058750115566,0.05406335015056886,12.71099446011881,0.0019655616134145594,17.820383225995784,1.52,bo198559,bo,G,g
661427937044,2458882.8816792,28.202383924251073,0.14157070404154298,12.774351071218872,0.005456318886320592,16.77520713182608,1.48,bj304647,bj,G,g
661427937044,2458883.5823556,33.56394090805864,0.09597913812435607,12.58538325275612,0.0031082509178807834,17.197198497126028,1.43,bo198883,bo,G,g
661427937044,2458883.8715757,51.96674134269457,0.06687966235533846,12.110751910908984,0.0013988809629115909,17.589405431733784,1.40,bG159853,bG,G,g
661427937044,2458884.578914,28.907188959857145,0.054400093098523096,12.747550968907987,0.0020455304754387906,17.813641504102055,1.50,bo199179,bo,G,g
661427937044,2458888.5695607,29.44929390261607,0.15412426659674566,12.727378406551999,0.005688638148322844,16.682963053916804,1.53,bo199798,bo,G,g
661427937044,2458888.8710928,32.131282617369514,0.13059479418389053,12.632745467092512,0.004417839926708171,16.862825948234498,1.54,bk306529,bk,G,g
661427937044,2458889.8177992,58.265492515208564,0.15863294818862617,11.986537067596172,0.0029593351081916206,16.65165712229862,1.49,bG161862,bG,B,g
661427937044,2458890.8217935,31.805915373459392,0.14599909800265076,12.64379587459002,0.004989470350991227,16.74176517974961,2.25,bk307209,bk,B,g
661427937044,2458891.590162,32.40040048070584,0.11980732529766935,12.623689676589331,0.004019251356537129,16.956432179850335,1.42,bo200580,bo,G,g
661427937044,2458892.8224153,32.52071539485868,0.12049673722367178,12.61966539555048,0.004027424144373607,16.950202393022632,1.45,bk307689,bk,B,g
661427937044,2458893.6334135,28.85250575567083,0.12166463486229093,12.74960678144675,0.004583455227370853,16.939729718787756,1.40,bo201167,bo,G,g
661427937044,2458893.8269085,35.54811642187387,0.1313334031729305,12.523024137695007,0.004015787993007994,16.85670261631173,1.49,bk308057,bk,B,g
661427937044,2458897.813457,13.091205459996866,0.11890889184294108,13.607616524904474,0.009872948360363495,16.96460478200365,1.40,bi309319,bi,G,g
661427937044,2458898.7693135,9.759900601463666,0.09792062292136879,13.926452135609267,0.01090538357339194,17.175455192513105,1.37,bi309617,bi,G,g
661427937044,2458898.7778264,52.03873654479943,0.07544910394522565,12.109248762967795,0.0015759394066386563,17.458505395595065,1.41,bG164203,bG,G,g
661427937044,2458899.7754835,31.23189400951607,0.08051718332343512,12.66356981693091,0.0028022212645447257,17.387919176790035,1.44,bk309526,bk,G,g
661427937044,2458899.7785379,33.10165614999054,0.12889417719092514,12.600441314670066,0.004232488123163444,16.877057365207033,1.52,bE165757,bE,G,g
661427937044,2458900.7594924,33.39422523005366,0.06711703440888672,12.590887192345829,0.0021846082000091913,17.585558714488524,1.46,bk309856,bk,G,g
661427937044,2458900.7607092,32.96491508981279,0.07817968137844417,12.604935718690939,0.0025778290133696724,17.41990587111417,1.47,bk309857,bk,G,g
661427937044,2458901.5339745,7.701823801639189,0.10557095978076957,14.183581675195393,0.014899203902268487,17.093779436720595,1.44,bm203017,bm,G,g
661427937044,2458901.7968236,31.368692229987317,0.08377446795288292,12.658824589256316,0.002902869001646253,17.344861415603955,1.55,bj310349,bj,G,g
661427937044,2458902.7696612,52.35783894946458,0.06433209165811576,12.102611340022944,0.0013355437884363544,17.631571431339754,2.03,bG165291,bG,G,g
661427937044,2458902.7968051,33.51058749355483,0.09178629922218402,12.587110517855763,0.0029771998645216455,17.245695962258985,1.34,bE166577,bE,G,g
661427937044,2458903.7934505,31.21160505681737,0.07439583427755496,12.66427536519794,0.002590864427222048,17.473769065619184,1.44,bk310705,bk,G,g
661427937044,2458903.8453158,33.31981802960696,0.08768755478104864,12.593309069988676,0.0028605366169745074,17.295295712218874,1.47,bE166974,bE,G,g
661427937044,2458904.5188278,30.379269670291777,0.061860443198870275,12.693622299681142,0.002213338664900145,17.674108043494204,1.45,bo203437,bo,G,g
661427937044,2458904.8622574,11.718553945882828,0.10284897668502704,13.72788056322851,0.009539774828724736,17.12214067404537,1.55,bi311573,bi,G,g
661427937044,2458905.7597735,13.811642789960596,0.09125482957439013,13.549452278083457,0.007181624492792086,17.25200096555231,1.43,bi311868,bi,G,g
661427937044,2458905.7630887,31.930699416273328,0.09421498377002205,12.639544543495372,0.0032071828342782947,17.21734066732752,1.48,bG166359,bG,G,g
661427937044,2458905.7643742,55.41048723003096,0.10031280758738025,12.041085699851992,0.0019677802140308765,17.149249647051022,1.49,bG166360,bG,G,g
661427937044,2458906.8234565,37.863334614311924,0.12759679293220366,12.454518473488697,0.003662967555378285,16.888041214455633,1.45,bE168002,bE,G,g
661427937044,2458906.8271418,33.13402192496869,0.12762929943690857,12.599380234070995,0.00418685964843295,16.887764647989314,1.57,bj312063,bj,G,g
661427937044,2458907.7996168,9.108999739004792,0.10710123482899585,14.001388898203471,0.012780150293034264,17.078154416240988,1.43,bi312606,bi,G,g
661427937044,2458907.8070029,31.912734671594766,0.06724075183546958,12.640155568716686,0.0022902385046700753,17.583559209570808,1.38,bk312172,bk,G,g
661427937044,2458908.7912849,10.914530162058057,0.07030789312373242,13.805053008865933,0.007001824341119285,17.535130401749818,1.36,bi312962,bi,G,g
661427937044,2458908.8179705,52.002750357506876,0.07319591498706834,12.109999838507681,0.0015299340248908944,17.491423501285254,1.40,bG167432,bG,G,g
661427937044,2458908.8634315,28.740133769954653,0.10183739968743488,12.75384365925349,0.0038515069774286053,17.132872357624137,1.56,bj312829,bj,G,g
661427937044,2458909.7533258,36.60350577525726,0.11039405100315776,12.49125891522144,0.0032781978435572723,17.045276435344064,1.46,bE169026,bE,G,g
661427937044,2458910.746592,32.028397130758464,0.06058643350728023,12.636227610206285,0.002056138456157981,17.696702141477317,1.41,bk313249,bk,G,g
661427937044,2458910.7523828,33.02597108714592,0.09811501265587,12.60292663138879,0.0032291784125107323,17.173301950923786,1.50,bE169394,bE,G,g
661427937044,2458911.570658,9.081455291464325,0.10336603620187378,14.004676999214867,0.012371848296335482,17.116695954904127,1.48,bm205306,bm,G,g
661427937044,2458911.7438942,31.187493312277887,0.08581348247721939,12.6651144476845,0.0029907990199083906,17.318751794342113,1.41,bk313610,bk,G,g
661427937044,2458912.7430829,32.65366612693067,0.11465284048151148,12.61523575248779,0.0038164980377046916,17.00417856473313,1.48,bE170093,bE,G,g
661427937044,2458912.7469389,53.40762510467031,0.058309427737042056,12.081057456093161,0.0011867184251956573,17.738293663517442,1.46,bG168799,bG,G,g
661427937044,2458912.7574116,43.895618075606656,0.09771041445601658,12.294012700980328,0.0024195347255816673,17.177788472878802,1.51,bj314239,bj,G,g
661427937044,2458913.73835,35.68037433511018,0.12047021164519392,12.518992117129365,0.003669969406520031,16.950441428136426,1.51,bE170446,bE,G,g
661427937044,2458913.7739903,33.705582043178055,0.07119927279940809,12.580811044451316,0.002296074098743053,17.521451716564126,1.47,bk314371,bk,G,g
661427937044,2458914.759632,32.24313681481166,0.19939477219607593,12.62897240707563,0.006721847482892893,16.403356192352636,1.52,bj314962,bj,B,g
661427937044,2458914.7646216,58.36449872946587,0.15740414305701425,11.984693722569926,0.002931430296996684,16.66010021319017,1.43,bG169511,bG,B,g
661427937044,2458915.7327002,31.43249686225211,0.16077323469879207,12.656618420101942,0.0055596447441887045,16.63710623719815,1.42,bE171142,bE,G,g
661427937044,2458915.7348657,31.543746612063718,0.13692753828900772,12.652782433700636,0.004718345052011058,16.811413610460175,1.42,bk315064,bk,B,g
661427937044,2458916.7771181,30.88111782149417,0.10383133473587818,12.675833091396926,0.0036546651939356775,17.111819519345662,1.47,bk315465,bk,G,g
661427937044,2458917.742546,34.86504321016201,0.2725948232530548,12.544090102816572,0.008498446972837028,16.063846601312385,1.47,bE171868,bE,B,g
661427937044,2458918.7114615,32.31329347873802,0.25510984996141245,12.626612559739883,0.00858140057304607,16.135822543109562,1.51,bk316150,bk,B,g
661427937044,2458918.8197024,13.77018370570524,0.22030577341531712,13.552716286919171,0.017389949350592054,16.295075914984245,1.48,bi316677,bi,B,g
661427937044,2458919.7870333,27.789690639937817,0.17059786333581103,12.790356341891137,0.006672706887968278,16.57270664265296,1.52,bj316835,bj,B,g
661427937044,2458919.81657,50.8642571593298,0.18468880093888956,12.134033856580382,0.0039467537301069895,16.4865392071391,1.38,bG171347,bG,G,g
661427937044,2458920.7326426,32.660243920022616,0.1456083274937682,12.615017062529514,0.0048459503724603194,16.744675077825676,1.56,bk316915,bk,G,g
661427937044,2458921.6314134,12.05927947182154,0.16990787034685717,13.696762222332454,0.015314552432412193,16.577106870434292,1.55,bm206367,bm,G,g
661427937044,2458921.7085694,29.620264483413557,0.1715645108974651,12.721093292088142,0.006295796721309112,16.566571970192424,1.53,bG171987,bG,G,g
661427937044,2458921.7098514,52.852752202797134,0.21799725402649045,12.092396604130723,0.0044832771636209206,16.3065130536767,1.49,bG171988,bG,G,g
661427937044,2458921.7541781,28.178909942202836,0.14185808230852132,12.775255149571974,0.005471949342359827,16.773005399956414,1.48,bj317557,bj,B,g
661427937044,2458924.7615012,27.617601687067673,0.079185862302355,12.797100717929883,0.0031165482953353528,17.406021485503388,1.45,bG173050,bG,G,g
