# "asas_sn_id":661427852498,"ra_deg":50.5358,"dec_deg":-33.86798,"name":"SSS_J032208.6-335205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852498,2458694.8385442,8.700364005098777,0.04547266498187239,14.051222064845238,0.005681004810136518,18.008264593149235,1.43,bl241921,bl,G,g
661427852498,2458695.8295605,11.787199933391939,0.07100353739265633,13.721538997140573,0.00654759047709535,17.524440646974007,1.43,bH101641,bH,G,g
661427852498,2458697.8236031,9.951286033809744,0.025552930290764633,13.905367598484213,0.002791088924057251,18.634038835966116,1.81,bH102348,bH,B,g
661427852498,2458698.8530613,9.083311075249133,0.04436558813414722,14.004455153074959,0.005309018370471348,18.035025003605092,1.51,bl243550,bl,G,g
661427852498,2458700.8697696,12.303144087463885,0.06927308192249337,13.675025346661656,0.006120128939507899,17.55122933745048,1.49,bl244440,bl,G,g
661427852498,2458701.8134379,8.851693808418487,0.08712739510760956,14.03249966551962,0.010698934281288557,17.302253786683586,1.43,bH104039,bH,G,g
661427852498,2458702.8612218,11.362308398396483,0.058184838911604905,13.761399190226582,0.005566156796996911,17.740616020727817,1.50,bl245303,bl,G,g
661427852498,2458703.8624086,8.680308858608898,0.054072399120950985,14.053727676505998,0.006770997187768045,17.82020151375263,1.58,bH104716,bH,G,g
661427852498,2458705.843367,8.515277704864356,0.04910504462590468,14.074568582339104,0.0062681512402029595,17.924825336294884,1.48,bl246613,bl,G,g
661427852498,2458707.795708,10.058319312153555,0.06750612903621524,13.893752075660469,0.0072950783263180255,17.57928259841024,1.46,bH106245,bH,G,g
661427852498,2458709.7920236,11.730896235090391,0.22706356909170022,13.726737639076664,0.02103916208339775,16.262271961401723,1.45,bH106909,bH,B,g
661427852498,2458711.7889997,11.637466718814752,0.19498727777550695,13.735419492326084,0.018212098763005745,16.427624921140254,1.60,bl248890,bl,B,g
661427852498,2458712.782218,8.535402132407427,0.11056382575458668,14.072005654650827,0.014079954243290041,17.043607966826357,2.02,bH108201,bH,G,g
661427852498,2458713.5229792,10.11604964696969,0.12972244221575308,13.887538242074209,0.013938509547012583,16.87010282066662,1.58,bp158608,bp,G,g
661427852498,2458714.6328302,8.619770184181588,0.07717933389254834,14.06132640466717,0.009732345355556875,17.433888046417323,1.62,bp158880,bp,G,g
661427852498,2458715.8089164,9.0429907703376,0.06359180399451696,14.009285403327397,0.007643657705338584,17.644137748002212,1.50,bl250626,bl,G,g
661427852498,2458717.8528286,8.690964626964789,0.06401241275633551,14.052395666512119,0.008005867300607745,17.636980119104376,1.48,bH110348,bH,G,g
661427852498,2458718.8624134,10.212697055089391,0.07062510690701991,13.877214498831954,0.007516762725557677,17.530242815865705,1.48,bl251979,bl,G,g
661427852498,2458719.9173385,10.777491144749686,0.0599590705739208,13.818771435554618,0.006047131185024387,17.708003380877578,1.39,bH111219,bH,G,g
661427852498,2458721.6330735,8.60526589556949,0.051985700758598215,14.063154886757943,0.006566467226286405,17.86293085502988,2.27,bp161087,bp,G,g
661427852498,2458722.7626831,9.506374795584144,0.042621848871744354,13.95502829061984,0.004873371563389467,18.078559899370457,1.44,bH112127,bH,G,g
661427852498,2458722.8303286,8.825009648113493,0.04405686636759366,14.035777650129702,0.005426384801276924,18.042606601810004,1.48,bl253562,bl,G,g
661427852498,2458723.7722142,11.827494857505371,0.07151746638978923,13.71783370254953,0.006572514082414612,17.5166103100746,1.55,bH112531,bH,G,g
661427852498,2458724.7568937,8.881372530781514,0.049485491615591626,14.028865404771857,0.006056336186395873,17.916445888596378,1.40,bH112956,bH,G,g
661427852498,2458724.8607754,8.692028629571844,0.04699481497229185,14.0522627519862,0.005876800779080331,17.97251575134448,1.50,bl254465,bl,G,g
661427852498,2458726.8358803,8.243802428873803,0.05384218137185008,14.109746684977075,0.007099164577478675,17.824833994798812,1.48,bl255313,bl,G,g
661427852498,2458727.7401245,11.107538315895212,0.06334908565036756,13.786021072203276,0.006199186519603574,17.648289734264317,1.50,bl255658,bl,G,g
661427852498,2458728.8188209,9.633507867645681,0.03338422905890999,13.940604481272516,0.003766769695666775,18.34378723260546,1.38,bH114580,bH,G,g
661427852498,2458730.8410766,12.43684043711986,0.0698015375201942,13.663290466212285,0.006100523426234778,17.542978139082635,1.49,bl257006,bl,G,g
661427852498,2458734.8304313,9.96800815830577,0.030440081089485958,13.903544660374479,0.003319323593742768,18.444026098893826,1.42,bH116403,bH,G,g
661427852498,2458738.7532161,8.966014835643357,0.07250665954488764,14.018566989439643,0.0087900352505026,17.501695868436357,1.50,bl258765,bl,G,g
661427852498,2458740.8715178,8.399141651566795,0.09598640210149129,14.089478358030895,0.012421870006565253,17.197116328597648,1.81,bH117887,bH,G,g
661427852498,2458741.718862,11.563619075721705,0.1081821820389467,13.742331180099773,0.010168903656649029,17.067251269113456,1.59,bl259972,bl,G,g
661427852498,2458742.6014444,8.880965806710055,0.12561420752628713,14.028915127397497,0.015374136672233222,16.90504370439399,1.61,bp166478,bp,G,g
661427852498,2458742.7133249,8.71636687906045,0.08867059973013575,14.049226867853859,0.011057483926557723,17.283191496798672,1.56,bl260377,bl,G,g
661427852498,2458745.6343916,10.513285166336166,0.4459330853552273,13.84571951092757,0.046104511360366335,15.529466372964677,1.58,bp167603,bp,B,g
661427852498,2458745.8883213,8.636544009193027,0.06604325290456545,14.059215646293273,0.008311906288565495,17.60306947162977,1.52,bl261663,bl,G,g
661427852498,2458746.8591565,11.216305315612797,0.07323161770492911,13.775441065830718,0.007096774046537319,17.49089404164819,1.42,bH120138,bH,G,g
661427852498,2458747.7262562,8.764414382628122,0.04973479064473903,14.043258365100966,0.006168073836830491,17.910989876071838,1.54,bl262345,bl,G,g
661427852498,2458748.7481662,9.972953671391211,0.03457884150732663,13.903006118375963,0.003768762848903245,18.3056145138374,1.57,bl262765,bl,G,g
661427852498,2458749.8722326,10.95732450689268,0.06407776488524561,13.800804313038299,0.006356455391703634,17.63587222496481,1.48,bH121252,bH,G,g
661427852498,2458750.7716609,9.748791139123533,0.026876492005136136,13.927688707178731,0.002996635977686847,18.579209154564495,1.40,bH121565,bH,G,g
661427852498,2458751.811034,11.63139566553116,0.06187007947750269,13.735986048816187,0.005781772740126181,17.67393892666862,1.46,bl263982,bl,G,g
661427852498,2458753.5801043,8.161039639166766,0.06535001732448098,14.120701904076176,0.00870386993168215,17.61452634381889,1.51,bp169525,bp,G,g
661427852498,2458756.8400186,9.030767031172479,0.045540845437710385,14.010754025219804,0.005481363740551089,18.006637889534215,1.40,bH123893,bH,G,g
661427852498,2458758.8249337,11.59733592383678,0.06166509535873787,13.739170029916654,0.00577954092250444,17.677542092871256,1.53,bl266744,bl,G,g
661427852498,2458761.6950351,8.985532771133919,0.052038376482804696,14.016206041178387,0.006294947015319026,17.861831264487233,1.48,bH125037,bH,G,g
661427852498,2458762.8012188,10.987577259055941,0.05439521824065819,13.79781076770594,0.005381098655700083,17.813738802590663,1.39,bH125487,bH,G,g
661427852498,2458763.8467184,8.655533884231925,0.04653117134710838,14.056830970111598,0.005843355341955148,17.983280648109094,1.46,bl268045,bl,G,g
661427852498,2458764.4643699,8.329082447068126,0.06219129442276575,14.098572719642693,0.008116048015831427,17.668316621128344,1.53,bp172209,bp,G,g
661427852498,2458764.6392413,10.975330871290067,0.05824643110522007,13.799021568012895,0.005768512940549384,17.73946731075039,1.46,bH126068,bH,G,g
661427852498,2458765.5078418,8.85487577638076,0.05872808717009438,14.032109439977665,0.007209008795930209,17.730525972224353,1.54,bp172601,bp,G,g
661427852498,2458765.6397939,8.373795367830983,0.1601454631695781,14.092759762930173,0.02078760561642376,16.641354011799688,1.74,bH126429,bH,B,g
661427852498,2458765.8100295,11.033813440949757,0.05935546330522307,13.793251530634812,0.005847190392128512,17.718988863278316,1.48,bl268783,bl,G,g
661427852498,2458766.6954135,9.865541368668188,0.08370568533993519,13.914763317223448,0.009222447829963197,17.34575322010575,1.51,bH126831,bH,G,g
661427852498,2458768.6066144,9.944716030370776,0.094974848891859,13.906084656196144,0.01038074200298162,17.2086190833163,1.52,bH127494,bH,B,g
661427852498,2458770.5856907,9.20380336496342,0.11596567676894287,13.990147293298856,0.013695386968145576,16.99181694431475,1.54,bp174224,bp,G,g
661427852498,2458771.5479085,10.351848148373449,0.1503033382374306,13.862520890556635,0.015782031516952642,16.71021904550393,1.58,bp174543,bp,G,g
661427852498,2458771.8189519,9.854643752641612,0.08500003661480016,13.915963299616843,0.009375411883535183,17.32909282946227,1.53,bl270937,bl,B,g
661427852498,2458773.7483405,9.778454865866118,0.06608662364054388,13.924390033432479,0.007346077427483834,17.60235670051091,1.49,bl271633,bl,G,g
661427852498,2458774.7815264,12.48977681986682,0.08954103871059856,13.658678927220848,0.00779255045093903,17.272585291291655,1.36,bH129515,bH,G,g
661427852498,2458775.7973999,8.769489054524348,0.060385300108460604,14.042629896354278,0.007484608893627947,17.70031253884512,1.51,bl272393,bl,G,g
661427852498,2458776.8666673,10.224246582571432,0.05703508103820074,13.875987334761595,0.006063493559326916,17.762285454066383,1.44,bH130208,bH,B,g
661427852498,2458777.6584387,8.628246903038786,0.04625616465710175,14.06025921169591,0.005827190669169218,17.98971656074639,1.45,bl272963,bl,G,g
661427852498,2458778.7441078,10.55732592082988,0.05226107795478254,13.841180799537213,0.005380673092983631,17.85719470296843,1.48,bl273385,bl,B,g
661427852498,2458781.825897,12.115827754344055,0.06590591198243563,13.691682895978,0.005912667487765213,17.605329676391648,1.48,bl274190,bl,G,g
661427852498,2458782.7893881,8.8613922323993,0.050103163551657184,14.031310721811783,0.0061457566659918125,17.902977740404207,1.40,bH131877,bH,G,g
661427852498,2458783.3610249,8.989488380196146,0.04317554871340647,14.01572818382246,0.005220535615473891,18.06454594725107,1.57,bp176827,bp,G,g
661427852498,2458785.80505,9.992937325500131,0.0385464735176748,13.900832713340545,0.004192795312862062,18.18767898114721,1.45,bl275628,bl,G,g
661427852498,2458786.6864933,8.584912349256673,0.08495775929016132,14.065725958696703,0.01075670743927628,17.329632987360917,1.49,bl275895,bl,B,g
661427852498,2458787.6816125,10.370922694942443,0.05417157478780301,13.86052212969548,0.0056776188812203195,17.81821195926059,1.47,bl276252,bl,B,g
661427852498,2458789.703433,9.156369297722325,0.0667828055112422,13.995757371120273,0.007927815450665324,17.59097896246981,1.45,bl276727,bl,B,g
661427852498,2458791.467068,10.828923964273882,0.05129960234208588,13.813602361511933,0.005149213117786737,17.87735561490568,1.49,bp178641,bp,G,g
661427852498,2458792.3617314,8.70155745564161,0.09791721695816892,14.051073141926821,0.012231345722393936,17.17549295822336,1.54,bp178888,bp,B,g
661427852498,2458792.6473607,11.164856804613349,0.05202002514943124,13.780432728834136,0.005064418342906461,17.86221421688595,1.46,bl277485,bl,G,g
661427852498,2458793.3850928,10.803072454613089,0.05590362781763606,13.816197400157904,0.005624771388005365,17.784040631526757,1.54,bp179232,bp,G,g
661427852498,2458793.6286568,8.603850484103692,0.0733379385628643,14.063333485524154,0.009265055309723153,17.489318865629812,1.47,bl277822,bl,G,g
661427852498,2458795.6044567,8.502239664637516,0.1324030032785772,14.07623226509327,0.016926870282200246,16.847896020803056,1.44,bH135449,bH,G,g
661427852498,2458795.8615493,12.089250440398086,0.0879111041716944,13.694067186029915,0.00790417474464734,17.29253127427217,1.46,bl278709,bl,G,g
661427852498,2458796.744599,8.817462468586491,0.10126363699004914,14.036706572845512,0.012483089214555253,17.139006807756875,1.48,bl278967,bl,B,g
661427852498,2458797.6593457,10.372265184536419,0.08810586633469232,13.860381592998115,0.009233011720404655,17.290128546655907,1.54,bl279249,bl,G,g
661427852498,2458797.8590573,10.992638016310075,0.07368801195391239,13.797310804679867,0.0072863006176002495,17.48414851207076,1.56,bH136312,bH,B,g
661427852498,2458799.5299506,8.95646625965614,0.12202867538250836,14.019723886811047,0.014809396998866948,16.936485868832136,1.55,bp180353,bp,G,g
661427852498,2458799.8500738,9.739876803842133,0.10510220834871133,13.928681963081054,0.011729258297060932,17.09861100825113,1.47,bH136978,bH,B,g
661427852498,2458800.7241909,8.35272532973494,0.11278485357246572,14.095495121431828,0.014676914097434442,17.022013661339287,1.44,bl280341,bl,G,g
661427852498,2458802.737388,9.568282058060504,0.07907893119077944,13.947980699386449,0.008983363938102892,17.407488634252726,1.50,bl281041,bl,G,g
661427852498,2458803.4459781,12.239128446769147,0.07636568341522325,13.680689390714967,0.006782033376498669,17.445395004646674,1.53,bp181058,bp,G,g
661427852498,2458803.8241155,8.963400593715747,0.07359209271591416,14.018883606246265,0.008924225163168065,17.48556272893848,1.53,bH138276,bH,G,g
661427852498,2458804.6885904,11.239365742466484,0.07572241489036577,13.773211112509003,0.007323097636722783,17.454579472062605,1.47,bl281682,bl,G,g
661427852498,2458805.6939828,8.905616811283037,0.056737878588157244,14.02590561108288,0.006925023664043705,17.767957877376702,1.39,bH138843,bH,G,g
661427852498,2458805.8602311,8.662028656009944,0.15773012186637478,14.056016581923277,0.01979279813608216,16.65785401427792,1.44,bl282158,bl,B,g
661427852498,2458806.6409552,11.324804413159974,0.056273019404123485,13.764988846788349,0.005401093317619367,17.776890065365947,1.50,bl282326,bl,G,g
661427852498,2458807.7704827,8.3819671104851,0.05841778739940675,14.09170074128667,0.007575500376269108,17.736277851828234,1.46,bl282768,bl,G,g
661427852498,2458808.7533516,9.967754680814114,0.0352122230434926,13.903572270021726,0.003839797096504299,18.28590700112079,1.45,bH139867,bH,G,g
661427852498,2458809.6792348,10.54373896668452,0.05662226568315027,13.842579008598735,0.0058372026426692794,17.770172503355376,1.69,bH140047,bH,B,g
661427852498,2458810.4318258,11.260887226837811,0.058445999748829296,13.771134099248757,0.0056414969191013785,17.735753631784846,1.52,bp182654,bp,G,g
661427852498,2458810.7952087,8.730263100594266,0.042794103554076694,14.047497292109227,0.005328055914708581,18.074180778298302,1.52,bl283687,bl,G,g
661427852498,2458811.3485156,9.631620665264991,0.03220237851498315,13.940817197627196,0.003634132464186906,18.38292073516978,1.53,bp182894,bp,G,g
661427852498,2458811.80496,11.893547432443407,0.07151799848171862,13.711787100000858,0.0065360612813786054,17.516602232197236,1.42,bH140761,bH,G,g
661427852498,2458812.7400576,8.804770117129788,0.0524248946429544,14.038270568532884,0.006471898797537465,17.85379669557439,1.36,bH141013,bH,G,g
661427852498,2458813.5439081,8.251345696290118,0.05795127923179287,14.108753665812308,0.007633969442395779,17.744983043601824,1.53,bp183541,bp,G,g
661427852498,2458813.8439792,10.19869346388207,0.05745611100842149,13.878704275664333,0.006123558355346344,17.75430004428206,1.44,bH141390,bH,G,g
661427852498,2458814.7769509,8.483644406794449,0.06306527679203064,14.07860948051022,0.008080161145071202,17.653164845991927,1.40,bH141665,bH,G,g
661427852498,2458815.685199,11.253447340841612,0.0601007851334325,13.771851664660701,0.005805060296975719,17.705440247704466,1.50,bl285272,bl,G,g
661427852498,2458817.5471757,12.136339696951024,0.06726679847901972,13.68984631258203,0.0060245582382347975,17.58313871593752,1.51,bp184570,bp,G,g
661427852498,2458817.5694225,11.557818969596761,0.06441865967953742,13.74287590273606,0.006058260857395111,17.630111400260805,1.46,bl285862,bl,G,g
661427852498,2458817.5706279,11.54291228354643,0.07038713342367627,13.744277133788609,0.006628115318041825,17.533907415071,1.46,bl285863,bl,G,g
661427852498,2458819.5761384,9.54905774228374,0.03159985029323744,13.950164323562628,0.0035969688621864033,18.403428048644187,2.31,bH142752,bH,G,g
661427852498,2458820.7613556,11.578443382638302,0.06820782639028355,13.74094018144006,0.006403187309249124,17.568055086710736,1.41,bH143190,bH,B,g
661427852498,2458822.57999,11.018187443770339,0.05266076391353155,13.794790231254442,0.005195043292528221,17.84892272437345,1.51,bl287038,bl,G,g
661427852498,2458823.7085735,8.27489185493745,0.06143522813523505,14.105659805622302,0.008069884544325542,17.681596923107925,1.44,bl287478,bl,G,g
661427852498,2458824.66735,10.132260714575974,0.10477835059068215,13.885799731900839,0.011240286321074714,17.101961717568244,1.44,bH144274,bH,G,g
661427852498,2458824.6798393,9.833793220702512,0.0532463066273343,13.918262942387729,0.005885462399723704,17.836916889474978,1.47,bl287785,bl,G,g
661427852498,2458826.7101937,9.092679264606232,0.10669605837600701,14.003335942174367,0.012754653839720824,17.08226967199931,1.46,bl288458,bl,G,g
661427852498,2458826.7194723,8.639165031928016,0.07789008341205947,14.05888619651012,0.009799920921831087,17.423935189133864,1.41,bH144941,bH,G,g
661427852498,2458827.7613455,11.595485216973477,0.11302588668722005,13.739343305900455,0.010595005069747983,17.019695804550686,1.44,bl288826,bl,G,g
661427852498,2458828.8038563,8.009907996279312,0.16693826359043673,14.140996803025969,0.022653772605343136,16.596250881763424,1.57,bH145623,bH,B,g
661427852498,2458829.7438518,10.80563493403638,0.1397754125538741,13.815939895009928,0.014060237753882593,16.789063654507885,1.99,bH145890,bH,B,g
661427852498,2458830.6515574,8.786743796205466,0.08197197362002219,14.040495713703788,0.01014027191330976,17.36847713239446,1.45,bl289717,bl,G,g
661427852498,2458831.6035877,10.15775584411338,0.05598414914001575,13.883071197927293,0.005990726392288842,17.78247790622409,1.45,bH146417,bH,B,g
661427852498,2458832.6197931,10.512970173872983,0.062090655854003474,13.845752041562815,0.00641967419324521,17.670074993302894,1.41,bH146741,bH,B,g
661427852498,2458833.2768317,8.136606261469401,0.0833272014417997,14.123957370884963,0.01113155069016179,17.3506736209004,2.04,bp187911,bp,G,g
661427852498,2458833.7902708,8.846722651731275,0.10615463611032733,14.033109591831268,0.013042736680615155,17.087793196601048,1.49,bH147179,bH,B,g
661427852498,2458834.7755572,11.74774658469679,0.09175076138351783,13.725179198249222,0.008489210057549048,17.246116419233,1.49,bH147482,bH,B,g
661427852498,2458835.6096659,9.227892046648675,0.04585406038904253,13.987309359171029,0.005401165264627339,17.99919611494517,1.45,bH147670,bH,B,g
661427852498,2458835.7836089,8.41841149333056,0.06678038776450536,14.086990246491869,0.008622455443334419,17.591018270232706,1.48,bl291453,bl,G,g
661427852498,2458836.6122969,11.353007410057828,0.057044230523712075,13.762288318991406,0.005461513073655554,17.76211129579772,1.45,bl291643,bl,G,g
661427852498,2458837.7648079,8.789010884707492,0.060627214231994644,14.040215616476171,0.007497902411180732,17.695971578347255,1.42,bH148405,bH,B,g
661427852498,2458838.7742412,9.252912167573124,0.05241195275557275,13.984369523066796,0.0061569279847271145,17.854064759258257,1.40,bH148682,bH,G,g
661427852498,2458839.4637152,8.763741726070867,0.05135242213717535,14.043341697035414,0.006369180185109014,17.876238279534874,1.55,bp189381,bp,G,g
661427852498,2458839.7732249,12.150188577761845,0.0777099410439532,13.68860807607895,0.006951935493107199,17.426449162754775,1.54,bH148768,bH,G,g
661427852498,2458840.4529999,12.352220889711266,0.06921881534096024,13.67070299885324,0.0060910376711755835,17.552080205933887,1.47,bp189653,bp,G,g
661427852498,2458840.7710971,8.928950222469894,0.05342168291871916,14.023064617666785,0.0065032333257558925,17.833346698241492,1.41,bH148933,bH,G,g
661427852498,2458841.3734465,8.88050192398535,0.04711962918741133,14.028971840533677,0.0057673528687443056,17.969635951269545,1.52,bp189904,bp,G,g
661427852498,2458841.7596623,12.027209664167454,0.06729840510420311,13.699653417610303,0.006082079083446257,17.582628681292764,1.47,bl293036,bl,G,g
661427852498,2458842.4231715,11.60764997385027,0.06362328599724053,13.738204863352525,0.005957773175876999,17.64360037227335,1.50,bp190246,bp,G,g
661427852498,2458842.753511,8.47568084417416,0.053210076864826476,14.07962913533295,0.006823881306269148,17.837655895724726,1.45,bl293329,bl,G,g
661427852498,2458843.7238438,11.629868406243586,0.07140734945639939,13.736128620664376,0.006673909065907343,17.518283329057162,1.38,bH149721,bH,G,g
661427852498,2458843.7251158,11.31261755116902,0.068243884581084,13.766157859636639,0.0065571151043249355,17.567481261965515,1.39,bH149722,bH,G,g
661427852498,2458844.6834006,8.502569517736339,0.05114302944174213,14.076190143661876,0.006538052911797644,17.880674487058766,1.47,bl293810,bl,G,g
661427852498,2458847.7159424,9.366426246548508,0.044872471041070915,13.971130827949656,0.005207367651308361,18.022690646549062,1.41,bH150651,bH,B,g
661427852498,2458849.2904928,10.839170026007304,0.06621517001700111,13.812575550292237,0.0066400850540543205,17.60024686518713,1.52,bp191661,bp,G,g
661427852498,2458849.7488891,8.82589826576535,0.06905210681670584,14.035668329480323,0.008504135849308573,17.554698277257973,1.38,bH151050,bH,B,g
661427852498,2458850.3227324,8.617949798437131,0.05825918996257556,14.061555722548968,0.007348059336867389,17.739229506715006,1.51,bp191976,bp,G,g
661427852498,2458850.7436737,11.0214705576182,0.06317454874615878,13.794466760210097,0.006230383450972392,17.65128524031462,1.40,bH151329,bH,B,g
661427852498,2458851.5700137,8.726746298321517,0.051384756262279556,14.04793474614467,0.006400208511619391,17.87555485933625,1.50,bl295511,bl,G,g
661427852498,2458852.7357593,9.895862053971557,0.032020767722023856,13.91143154053568,0.003517145056865372,18.38906126082864,1.41,bH151958,bH,B,g
661427852498,2458853.7359616,10.040225859354674,0.05261840650076501,13.895706915865276,0.005696477440917178,17.849796382075745,1.38,bH152270,bH,B,g
661427852498,2458854.7159294,8.918217001463116,0.13852630737791058,14.024370533378722,0.01688365210357144,16.79880996739729,1.48,bl296582,bl,B,g
661427852498,2458858.3639714,11.743844942435748,0.10164441302129448,13.725539851063646,0.009407741516802326,17.13493183085666,1.55,bp193449,bp,G,g
661427852498,2458859.4168502,7.9496856752961165,0.14873245280205197,14.14919072900053,0.020336113422676418,16.721626261167767,1.58,bp193681,bp,G,g
661427852498,2458860.4544747,9.19436264361562,0.14316995012561265,13.99126154934603,0.016925535465382124,16.763010927268766,1.61,bp194036,bp,G,g
661427852498,2458861.3874056,10.046536362619499,0.09042573419004184,13.89502472109296,0.009783355970981381,17.261910502447773,1.67,bp194308,bp,G,g
661427852498,2458862.3981849,8.911530264915037,0.07080635641891264,14.025184906369415,0.008636387758579441,17.527459994274807,1.50,bp194620,bp,G,g
661427852498,2458863.4479013,11.60732517266062,0.08514149178310264,13.738235244467194,0.007972991054150756,17.327287473246077,1.54,bp194980,bp,G,g
661427852498,2458863.7016399,8.930464011487212,0.10356975492998888,14.02288056061711,0.012605819857878509,17.114558239925522,1.42,bH155082,bH,B,g
661427852498,2458864.690636,12.209249416180743,0.08408611656574833,13.683343207798938,0.007485960002400187,17.340829872738794,1.48,bl299738,bl,G,g
661427852498,2458868.6798837,9.707087392638238,0.0463784074416057,13.932343273325023,0.00519324802563943,17.986851032446506,1.41,bH156188,bH,B,g
661427852498,2458869.6945879,11.151510079471333,0.06764427796767676,13.781731419118683,0.006593402021010103,17.577062947695122,1.41,bH156407,bH,G,g
661427852498,2458870.6761727,8.885960818764886,0.04960877281145695,14.028304637391166,0.006068289095875512,17.91374440173342,1.58,bl301181,bl,G,g
661427852498,2458875.6614167,9.82308116405402,0.046981898319502155,13.919446291139352,0.005198702925202332,17.972814209913103,1.47,bl302242,bl,G,g
661427852498,2458876.6553075,9.118296945740529,0.0533495670577658,14.000281294041855,0.006359593265109239,17.834813362968152,1.47,bH157844,bH,B,g
661427852498,2458877.6536631,9.201314532862227,0.048966880424486145,13.990440930661169,0.0057844854489567,17.92788451913131,1.47,bl302841,bl,G,g
661427852498,2458878.6510833,11.965335071705798,0.07726596193327506,13.705253460028665,0.0070190045434179145,17.43267007199441,1.39,bH158325,bH,B,g
661427852498,2458879.6545151,9.084710759401808,0.05294317966517862,14.004287860479582,0.006334481740006618,17.843115559849924,1.47,bH158664,bH,G,g
661427852498,2458880.6447314,11.937164891776959,0.0722249039687914,13.707812639901126,0.0065765473722273395,17.50592317876017,1.49,bl303778,bl,G,g
661427852498,2458881.6417396,8.789141517309734,0.08097474430751272,14.040199479109452,0.010014177863431456,17.381766648140836,1.44,bH159329,bH,G,g
661427852498,2458882.6395947,10.61947706593135,0.07361652211399247,13.834807793924265,0.00753501875118361,17.485202371194084,1.43,bl304480,bl,G,g
661427852498,2458883.6362106,8.455994048667181,0.08654642908229704,14.082153950675218,0.011124913875626887,17.30951772761634,1.43,bH159995,bH,B,g
661427852498,2458884.6400008,9.77907914534163,0.08135463850781773,13.924320719701178,0.00904266685906985,17.376684812269833,1.46,bH160340,bH,B,g
661427852498,2458885.6302377,11.120128327200364,0.09281792259062244,13.784791124609262,0.009072651261350591,17.23356100142658,1.49,bl305539,bl,G,g
661427852498,2458886.6297662,8.933173590775436,0.10550292501594392,14.022551188915672,0.012837217506559195,17.094479360446194,1.50,bl305896,bl,G,g
661427852498,2458887.6259002,12.396980589300536,0.12972690588034674,13.666775819272665,0.011374342758379456,16.870065461834994,1.49,bl306251,bl,B,g
661427852498,2458889.6204823,10.827771138385103,0.11069153099044544,13.813717952999966,0.011111878887504662,17.04235462574982,1.61,bl306965,bl,B,g
661427852498,2458890.6163077,8.636188743937529,0.11394232190123064,14.059260309098603,0.014340857242100345,17.01092794842951,1.48,bH162362,bH,B,g
661427852498,2458891.6195243,9.728059724213145,0.08970117742894498,13.930000051697684,0.010022685158006372,17.27064525222834,1.56,bH162673,bH,B,g
661427852498,2458893.6141455,9.416745966801239,0.04779327260551509,13.965313485471722,0.0055166837394751665,17.954223687690146,1.39,bH163251,bH,G,g
661427852498,2458894.6100481,12.329197112256074,0.08111198572720005,13.672728632550813,0.007150928083528574,17.379928027376206,2.03,bH163600,bH,B,g
661427852498,2458897.5999365,8.758787650488008,0.053143967517590804,14.043955628877004,0.006595111605556434,17.839005676476894,1.52,bH164075,bH,G,g
661427852498,2458898.607945,9.942140703275877,0.04834176511018829,13.906365859597878,0.00528511901280847,17.941834351888907,1.47,bl309357,bl,G,g
661427852498,2458901.349464,8.71323144538377,0.05819404708991878,14.04961749692445,0.007259579801968095,17.740444208590073,1.58,bp202710,bp,G,g
661427852498,2458901.3506817,8.742700938440583,0.05736621916283504,14.045951565452961,0.007132187922887121,17.75600004202744,1.58,bp202711,bp,G,g
661427852498,2458904.5222427,8.884937293523443,0.06542769271116336,14.028429704611217,0.008004227260735157,17.61323659819735,1.42,bH166143,bH,G,g
661427852498,2458905.525235,11.528602439246669,0.0693435905610597,13.745623964997542,0.006537953615657605,17.550124798048824,1.66,bH166509,bH,G,g
661427852498,2458906.5894416,8.509834568766856,0.0688463212822913,14.075262828583694,0.008793703016294702,17.55793876337612,1.38,bH166896,bH,G,g
661427852498,2458907.5762821,9.36198160561543,0.03923367788100483,13.971646163551794,0.0045551576408771515,18.168493056224378,1.49,bl312276,bl,G,g
661427852498,2458908.5747229,11.369071560701993,0.06834996126494128,13.7607531220685,0.006534696853729501,17.565794929487154,1.39,bH167595,bH,G,g
661427852498,2458909.5715254,8.964400435555978,0.06239888335148026,14.018762502215232,0.007566024487160715,17.6646985666684,1.45,bH167923,bH,B,g
661427852498,2458910.5710904,12.515762599031643,0.0866438655060886,13.656422330317914,0.0075247603919730574,17.30829606257575,1.44,bl313395,bl,G,g
661427852498,2458911.3253474,9.922533547900532,0.09863561617114604,13.9085091824742,0.010804964856548105,17.167556206603894,1.55,bp204950,bp,G,g
661427852498,2458912.5320044,11.31659333655554,0.06955423038653705,13.765776347952265,0.00668066988755149,17.546831737604165,1.50,bl314096,bl,G,g
661427852498,2458913.5715297,8.702472019400677,0.104392485746282,14.050959033296163,0.01303883459200078,17.105967514115022,1.49,bH169354,bH,B,g
661427852498,2458919.5500069,10.890944994202348,0.1349691248743159,13.807401710780354,0.013470416992617036,16.827054531506242,1.62,bl316683,bl,G,g
661427852498,2458920.5517105,9.65414576371484,99.99,13.938280992896786,99.99,99.99,1.46,bl317058,bl,G,g
661427852498,2458921.5449168,10.201348613392046,0.042231462934353564,13.878421649583721,0.004499774078774132,18.088550296388522,1.41,bH172199,bH,B,g
