# "asas_sn_id":661428007443,"ra_deg":277.41795,"dec_deg":-30.74753,"name":"[CAG2000] vd8f130"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007443,2459358.6080575,33.157117322806805,0.06988156880432106,12.598623707304517,0.0022908573812890362,17.541733996186842,1.44,bE239547,bE,G,g
661428007443,2459359.7908525,33.8530987819177,0.12511160636251872,12.57606955108149,0.004017087988223896,16.90939661088195,1.39,bE240100,bE,G,g
661428007443,2459360.6518901,0.6484800984299869,0.17217839360740805,16.56269398240847,99.999,16.56269398240847,1.49,bi390057,bi,G,g
661428007443,2459365.6051262,32.79566911041682,0.05103444598848143,12.610524382334878,0.0016914496762898419,17.882982099971024,1.48,bE242046,bE,G,g
661428007443,2459367.5976621,0.6169501876556936,0.07533560031705815,16.92444037062526,0.13272793123690224,17.460139978125863,1.43,bi392657,bi,G,g
661428007443,2459369.8765156,21.754227934465437,0.051491887131339766,13.056206435703071,0.0025728075803320982,17.873293589889776,1.35,bi393756,bi,G,g
661428007443,2459370.8401699,32.49053060241018,0.04895963986128579,12.620673612631903,0.0016379233845222581,17.928045075058364,1.50,bE244264,bE,G,g
661428007443,2459371.6969737,0.8593394876612505,0.05397971463317317,16.56465370079777,0.06827755934017282,17.82206415068187,1.38,bi394426,bi,G,g
661428007443,2459372.5706621,0.8030290098757057,0.048217059100697526,16.638237535544537,0.06526519740139446,17.94463881654228,1.48,bi394770,bi,G,g
661428007443,2459373.8121706,1.0164892453246515,0.059906777393012055,16.382308652109426,0.06405976519988822,17.708950716659032,1.39,bi395392,bi,G,g
661428007443,2459374.8396593,32.28568632536675,0.15643322084564687,12.627540564728235,0.005266609726095145,16.66681814343883,1.48,bE245950,bE,G,g
661428007443,2459378.3067513,23.561259919892947,0.06533372885360815,12.969569346550283,0.003014054550071278,17.614796996951444,1.61,bm310371,bm,G,g
661428007443,2459379.5599911,32.31441619687683,0.06382563745548957,12.626574836734154,0.0021468960622320274,17.6401527089591,1.45,bE247838,bE,G,g
661428007443,2459384.3222984,24.273482783274595,0.07974477416707743,12.937235387772821,0.003570938012045157,17.398385030230862,2.08,bm311285,bm,G,g
661428007443,2459386.5312769,0.9542835980203432,0.13773325859843474,16.450871973907354,0.1568821511807639,16.80504355524925,1.38,bi400098,bi,G,g
661428007443,2459386.7219437,32.410882721988564,0.06661468400939735,12.62333847388497,0.0022340417522316493,17.593715681108996,1.38,bE250185,bE,G,g
661428007443,2459392.8479974,31.68938417728761,0.11730470724895349,12.647781123312829,0.004023590861268135,16.979352011434116,1.43,bE252097,bE,G,g
661428007443,2459393.5230846,33.67423445187675,0.057756868424554575,12.58182129407899,0.0018643097855428634,17.748631517022528,1.44,bE252277,bE,G,g
661428007443,2459398.2519229,23.67506935345571,0.09168079829958364,12.964337472547069,0.0042091974533302245,17.246944645924618,2.02,bm312928,bm,G,g
661428007443,2459400.4960169,0.8794397065451913,0.09207911667886719,16.539550447171212,0.1138065471062853,17.24223775037801,1.43,bi405449,bi,G,g
661428007443,2459400.636386,32.57129232131567,0.04303176215934613,12.617978146588358,0.0014360392599595522,18.06816778420869,1.42,bE255271,bE,G,g
661428007443,2459401.6470131,32.38077813849734,0.0472326118789356,12.624347419732125,0.001585502216808822,17.96703570657065,1.44,bE255658,bE,G,g
661428007443,2459401.6483275,32.173990529983875,0.06903833255862661,12.631303298153538,0.002332370482755648,17.55491487749196,1.42,bE255659,bE,G,g
661428007443,2459401.6740261,0.935820121146488,0.06368620349928614,16.47208467538615,0.07397162411249174,17.64252721086621,1.39,bi406013,bi,G,g
661428007443,2459403.2589685,23.88906519544268,0.04318055788524658,12.954567733090041,0.0019647227139995694,18.06441998883439,2.02,bm313961,bm,G,g
661428007443,2459406.6900985,32.29820657283396,0.06883285531748928,12.627119602611273,0.0023164853078932466,17.558151148225093,1.47,bE257511,bE,B,g
661428007443,2459407.4748399,0.9681084053287072,0.07105333800114526,16.435255645333427,0.07977607539256583,17.52367939799228,1.43,bi408208,bi,G,g
661428007443,2459407.5005984,32.73873002391746,0.046006759859522885,12.612411050834192,0.001527467547973342,17.99558649126001,1.49,bE257786,bE,G,g
661428007443,2459408.775469,0.43027740655091296,0.05470650366038316,17.31569426653364,0.1381982647238137,17.807543212614206,1.46,bi408868,bi,G,g
661428007443,2459409.8024334,32.42472476664545,0.048998814933968945,12.622874876493281,0.0016425607875861794,17.927176670241394,1.44,bE258815,bE,G,g
661428007443,2459412.2574744,23.684616984543286,0.052136099977085903,12.963899707448377,0.002392678502047122,17.85979425944483,2.08,bm315965,bm,G,g
661428007443,2459414.2427455,24.121634010971384,0.08925803800064172,12.944048812833344,0.004022099268992667,17.27602227071025,2.22,bm316725,bm,G,g
661428007443,2459414.609529,0.6538271617825974,0.05777912376617257,16.861408226259634,0.09605504186578331,17.748213232988526,1.27,bi411312,bi,G,g
661428007443,2459420.5540684,24.011842931775966,0.2278792710317531,12.949001887655566,0.010315528904669661,16.258378557661565,2.17,bm317821,bm,G,g
661428007443,2459421.3860738,24.371008665985432,0.1885437415589015,12.932881861999302,0.008409124641877373,16.46411030845767,1.60,bm318090,bm,G,g
661428007443,2459421.5553694,0.7244079002885476,0.1047165538613281,16.750107677229455,0.1571246546431638,17.102602257714242,2.14,bi414241,bi,G,g
661428007443,2459421.8022284,33.532437827092586,0.13777506445425855,12.586402802207953,0.0044659891897448085,16.804714054266597,1.46,bE263758,bE,G,g
661428007443,2459422.6479784,0.4819765751873994,0.08539414345889006,17.19250079387425,0.19258139488392734,17.324070394634884,1.34,bi414734,bi,G,g
661428007443,2459423.6945,32.17855693347492,0.0602051512531349,12.631149212268845,0.0020336642793576925,17.703556481922995,1.97,bE264490,bE,G,g
661428007443,2459425.4843475,24.003894604102683,0.07371117941592863,12.949361344268912,0.0033378269865229587,17.483807210978714,2.36,bm318857,bm,G,g
661428007443,2459426.6450002,32.008309669965406,0.04851381112034437,12.636908772160098,0.0016474597982648065,17.93797712888024,2.17,bE265678,bE,G,g
661428007443,2459427.6313301,32.04175682362871,0.06524492181500255,12.635774822081125,0.0022133116379211447,17.616273823851152,1.45,bE266075,bE,G,g
661428007443,2459428.482983,32.1739660390162,0.040197216129969196,12.631304124620506,0.0013580118215840385,18.142150669107703,1.46,bE266371,bE,G,g
661428007443,2459428.7829449,0.5472153695896399,0.06477680052088362,17.054669905097157,0.1286688380780856,17.624091878007036,1.41,bi417370,bi,G,g
661428007443,2459429.6735683,0.5589084744011227,0.08002640748249913,17.031713885736906,0.15563411454381923,17.39455730860334,1.42,bi417703,bi,G,g
661428007443,2459430.6633154,31.713172951377846,0.06549344332923511,12.64696638221473,0.0022447619942353105,17.612146051098744,1.40,bE267314,bE,G,g
661428007443,2459431.6162204,0.5665660516768343,0.05133429545773279,17.016939251582592,0.09848480520766004,17.87662159673126,1.38,bi418491,bi,G,g
661428007443,2459432.5751708,31.627924898356653,0.05772752120435206,12.649888875085114,0.001983921039984659,17.749183337753816,1.44,bE268058,bE,G,g
661428007443,2459433.5565254,21.9968154320335,0.05992113751238617,13.044166095272674,0.0029609591174850477,17.70869048845434,1.43,bi419270,bi,B,g
661428007443,2459435.4922029,0.5052804247588959,0.05421585055727729,17.14123443874815,0.1166288450081681,17.817324922624515,1.34,bi419802,bi,G,g
661428007443,2459436.6054706,0.27157835940018626,0.04579815870206768,17.81532772121696,0.18330108258552955,18.000520567175222,1.35,bi420303,bi,G,g
661428007443,2459437.5574457,31.920663111007812,0.059195460901350555,12.639885860568247,0.0020157128960735186,17.721919595524835,1.41,bE269813,bE,G,g
661428007443,2459443.5728368,32.72989690057193,0.06654667421409939,12.612704029084265,0.002210008230603396,17.59482472211667,1.50,bE271759,bE,G,g
661428007443,2459452.6981529,29.422555254546648,0.13937822617761053,12.728364654501982,0.0051490453708562395,16.792153278714185,1.40,bq364465,bq,B,g
661428007443,2459453.6581188,29.81102479105617,0.051828752986698645,12.714123358026638,0.001889757278300617,17.866213712125084,1.40,bq364709,bq,G,g
661428007443,2459454.585745,12.596578873498775,0.0706763464505145,13.649434096413998,0.006098649202975473,17.5294553840509,1.44,bE274340,bE,G,g
661428007443,2459455.6089346,0.5155421671007308,0.05847642708742571,17.119405140327373,0.12329027157590583,17.735188538076684,1.35,bi425965,bi,G,g
661428007443,2459456.5338059,0.441951105471178,0.05340810327059996,17.286630060892804,0.1313545445299978,17.83362272454869,1.49,bi426324,bi,G,g
661428007443,2459457.6716432,0.2964224681039476,0.0648018741219678,17.623671695953227,99.999,17.623671695953227,1.48,bi426846,bi,G,g
661428007443,2459459.2582532,24.23565187281584,0.06533409038103541,12.938928858405204,0.0029302003512938417,17.614790988992954,1.51,bm325139,bm,G,g
661428007443,2459459.6381237,0.5096511953660658,0.04763035224949552,17.131883004359267,0.10158344075526987,17.95793112808907,1.40,bi427460,bi,G,g
661428007443,2459460.338515,23.700511061939732,0.05388214700519813,12.963171344916537,0.0024711514000497373,17.824028380362098,1.54,bm325576,bm,G,g
661428007443,2459460.6909563,11.388557595167297,0.04768750394162117,13.75889381606333,0.004551431819320238,17.956629133453028,1.49,bE276445,bE,G,g
661428007443,2459462.6947093,29.611321886176096,0.08714981358736588,12.72142113411481,0.003199048614285611,17.30197445520423,2.26,bq366083,bq,G,g
661428007443,2459464.6927408,30.05959039817754,0.0778420054674007,12.705107976151284,0.00281477140530744,17.424605570777114,1.50,bq366887,bq,G,g
661428007443,2459466.2870916,23.812918070341425,0.05709488330039165,12.958034077890632,0.002606134014234462,17.761147637411383,1.44,bm326683,bm,G,g
661428007443,2459469.2603502,23.372686319821813,0.16803282155536495,12.978294045962715,0.007814436421924474,16.589155311470297,2.22,bm327502,bm,G,g
661428007443,2459469.6257626,29.393710605807595,0.07813530501923562,12.729429587186917,0.002889382715496763,17.42052233179056,1.49,bq368329,bq,G,g
661428007443,2459470.2311763,23.48168956122321,0.12762545203308875,12.973242266831647,0.005907722996915559,16.887797378158666,1.57,bm327620,bm,G,g
661428007443,2459470.5930795,33.06535216965761,0.06754188873571093,12.601632740753264,0.002220302873992342,17.578707608833028,1.45,bE279701,bE,G,g
661428007443,2459475.2335597,23.590548275027636,0.1010089709391097,12.96822053585332,0.0046540825773281,17.141740744898,1.43,bm328209,bm,G,g
661428007443,2459478.5846733,32.53588201101215,0.13482550712883287,12.619159161126412,0.004504241324113148,16.82821045517668,1.43,bE282565,bE,G,g
661428007443,2459479.6186349,0.1606954282097422,0.12652375103156135,16.897210464189747,99.999,16.897210464189747,1.44,bi434721,bi,G,g
661428007443,2459482.6039593,32.40291564931453,0.05614343451836186,12.623605396654785,0.001883332751997526,17.779393169839867,1.46,bE283855,bE,G,g
661428007443,2459489.5172567,32.29249946230109,0.04863440046760744,12.627311469736641,0.0016370203499067146,17.935281695061406,1.41,bE286035,bE,G,g
661428007443,2459490.527708,0.27889226968353864,0.05336077780779143,17.786474430560364,0.20796863788682846,17.83458523293548,1.45,bi438485,bi,G,g
661428007443,2459491.5984261,31.95179202475286,0.05620304270522484,12.638827570534716,0.001911951096911896,17.778241041633457,1.50,bE286802,bE,G,g
661428007443,2459495.2923277,24.898630002354146,0.08436014007057911,12.909626993376865,0.0036827650523692567,17.33729738102851,1.68,bm333317,bm,G,g
661428007443,2459497.3055035,24.17104072939672,0.051585674572631836,12.941827246852316,0.0023197753887709443,17.87131782626132,1.58,bm333916,bm,G,g
661428007443,2459502.4994347,-0.0028138542265587763,0.09895409168057633,17.164056219746154,99.999,17.164056219746154,1.95,bi442411,bi,G,g
661428007443,2459503.5416337,0.36582897692434435,0.09106581312377704,17.254252187072954,99.999,17.254252187072954,1.45,bi442794,bi,G,g
661428007443,2459504.5586532,32.1815434014017,0.10409789453054287,12.63104845057525,0.003515986910508381,17.109035747392408,1.46,bE290666,bE,G,g
661428007443,2459505.5569147,32.139985268283496,0.10421209731351401,12.632451438872959,0.003524395480380586,17.107845270570046,1.44,bE291003,bE,G,g
661428007443,2459506.2764699,24.74656504762008,0.12833201224312327,12.916278309501482,0.005636795142563993,16.881803101323495,1.49,bm335613,bm,G,g
661428007443,2459507.548541,32.186196327727444,0.14486708673847476,12.63089148217462,0.004892290568055807,16.750216294960868,1.47,bE291675,bE,G,g
661428007443,2459508.5486184,0.4979420948707102,99.99,17.157118517091156,99.99,99.99,1.43,bi444563,bi,G,g
661428007443,2459509.5453908,0.31109675569913614,0.13645711349171588,16.81515016066385,99.999,16.81515016066385,1.36,bi444910,bi,G,g
661428007443,2459510.5078021,0.35677138745925313,0.07004424580008498,17.51909057897795,0.21340010006098498,17.539209452962872,1.47,bi445227,bi,G,g
661428007443,2459511.5425914,0.3249610993605492,0.06025553527479653,17.620487184021307,0.20154765344744993,17.702648239388004,1.33,bi445600,bi,G,g
661428007443,2459513.5063743,32.421967834503306,0.06286560071199371,12.62296719580588,0.00210758875080466,17.65660793692088,2.10,bE293564,bE,G,g
661428007443,2459514.5243679,32.22335824276501,0.06672126581052835,12.629638623298618,0.0022506380143580227,17.59197991899744,1.41,bE293909,bE,G,g
661428007443,2459515.5226121,0.4979420948707102,99.99,17.157118517091156,99.99,99.99,1.38,bi446942,bi,G,g
661428007443,2459517.5204644,32.05111201574794,0.0580627371782927,12.635457867292164,0.0019690945766549736,17.74289684800582,1.97,bE294846,bE,G,g
661428007443,2459518.5170931,31.751007742344793,0.07099386071473376,12.64567183758279,0.0024303871087658444,17.524588626017547,1.47,bE295146,bE,G,g
661428007443,2459522.2489704,23.911774804574723,0.17908333923747513,12.953536092362155,0.008140583671010225,16.520002652037345,2.02,bm338191,bm,G,g
661428007443,2459524.2502092,24.382739556935274,0.1999254347036928,12.93235937280705,0.008912462629774479,16.40047048896853,2.04,bm338819,bm,G,g
661428007443,2459525.5019201,1.0077799065486275,0.18763097708708765,16.391651384787057,0.2023722768233764,16.469379261044125,2.00,bi449933,bi,B,g
661428007443,2459621.8875611,33.51845902630234,0.13136569891496147,12.586855511747995,0.004260005003702237,16.85643565950616,1.44,bE322704,bE,G,g
661428007443,2459623.8836116,0.31822763314486746,0.16830874111541227,16.58737393232245,99.999,16.58737393232245,1.45,bi479090,bi,G,g
661428007443,2459624.884832,33.08189608647092,0.07810292616931606,12.601089639405867,0.0025661916337789996,17.420972348279637,1.45,bE323708,bE,G,g
661428007443,2459631.8704052,0.4577999850372269,0.12485392386709745,16.91163512203555,99.999,16.91163512203555,1.37,bi481897,bi,G,g
661428007443,2459632.8932723,0.5429087423836197,0.1761409175432455,16.5379899756542,99.999,16.5379899756542,1.52,bi482283,bi,G,g
661428007443,2459633.8797317,32.8088699386361,0.10964767983488143,12.610087442527611,0.003632623156878016,17.052641995543507,1.44,bE326728,bE,G,g
661428007443,2459638.8600248,32.37499612493195,0.053249328034622685,12.624541309514232,0.0017877903108345502,17.836855282230818,1.45,bE328361,bE,G,g
661428007443,2459639.8878167,0.4128553109157529,0.06509494623838677,17.360570933096582,0.1713805647531343,17.61877242980583,1.53,bi484845,bi,G,g
661428007443,2459644.5890035,23.599487672278766,0.05494320263580633,12.967809185144825,0.0025306003782605687,17.80285568439154,1.65,bm359957,bm,G,g
661428007443,2459646.8402288,32.50775683400758,0.04943483232609529,12.62009811612292,0.0016529443625503259,17.917557947824054,1.48,bE330940,bE,G,g
661428007443,2459646.8818336,0.5343419707515982,0.04058602322568612,17.08051740257482,0.08255994297914394,18.13169936253743,1.37,bi486968,bi,G,g
661428007443,2459648.8378558,32.38627841655139,0.049936914113445884,12.624163009590566,0.0016759954253773343,17.906586358159476,1.42,bE331642,bE,G,g
661428007443,2459650.8313224,32.49915805525711,0.05078377495391725,12.620385347272912,0.0016984980131127879,17.888328160137252,1.45,bE332345,bE,G,g
661428007443,2459651.8234695,0.5388092793669619,0.06112211380147682,17.071477955957917,0.12330351900593169,17.687144698584817,1.34,bi488782,bi,G,g
661428007443,2459652.8346191,32.456392660445516,0.033628585861020924,12.6218150001249,0.001126212980626395,18.335869099241542,1.48,bE333069,bE,G,g
661428007443,2459653.8987479,0.8432877283233808,0.06608236552141267,16.58512617118052,0.08517692806731318,17.6024266593437,1.32,bi489556,bi,G,g
661428007443,2459654.8428998,21.795753457477403,0.05497315701724933,13.054135905430568,0.00274151713346661,17.802263915207565,1.39,bi489901,bi,G,g
661428007443,2459657.8141145,32.90555021447811,0.10859539157113247,12.606892729669825,0.0035871902560414047,17.06311212238225,1.94,bE334742,bE,G,g
661428007443,2459659.577472,24.94572691807459,0.16950368824180687,12.907575212797992,0.007385759492932385,16.579692730232516,1.51,bm363099,bm,G,g
661428007443,2459660.7914536,32.33427872919311,0.09691394743958735,12.625907677987726,0.003257881460699944,17.186674903073307,1.43,bE335812,bE,G,g
661428007443,2459665.8400899,32.805036673156216,0.05347348602418255,12.610214303290325,0.0017717814173843856,17.83229436796165,1.36,bE337029,bE,G,g
661428007443,2459665.9892598,29.360905336754044,0.09106371078671152,12.730642015230167,0.0033712275966325815,17.254277252569395,1.38,bq429180,bq,G,g
661428007443,2459667.8352598,0.6306011767744581,0.05031837113515434,16.90067868014176,0.08673292039892264,17.89832417633802,2.02,bi494786,bi,G,g
661428007443,2459669.8961805,0.5956921994403571,0.04268778937261873,16.962510839603482,0.07789219180775923,18.076881448848557,1.38,bi495603,bi,G,g
661428007443,2459671.9058639,0.6662250375281313,0.05057306706897683,16.841013247371585,0.08251074633719943,17.892842379489522,1.39,bi496390,bi,G,g
661428007443,2459671.9737001,30.129785233672404,0.06500009242567124,12.70257553224283,0.0023449312309325766,17.620355675991565,1.46,bq430825,bq,G,g
661428007443,2459673.9891712,30.068491998855322,0.11039625498495383,12.704786502729169,0.003990753155696657,17.045254759185593,1.52,bq431543,bq,G,g
661428007443,2459675.8709248,0.5705712102529725,0.03603287956634421,17.009290986417838,0.06864379544196332,18.26089318609675,1.35,bi497970,bi,G,g
661428007443,2459677.759928,32.822959610215776,0.04313869194312303,12.609621276434503,0.0014285696080946616,18.065473180857367,1.43,bE341542,bE,G,g
661428007443,2459677.8272819,0.6400164836011994,0.045297705218091615,16.884587723866048,0.07693026252945878,18.01245010841693,1.31,bi498753,bi,G,g
661428007443,2459678.8681108,0.754063787928321,0.03211840531828512,16.70654540888919,0.046297555574820085,18.385755675487665,1.40,bi499193,bi,G,g
661428007443,2459680.9702067,29.569448378499672,0.052408124124441624,12.722957565313255,0.001926493574719369,17.854144073900247,1.43,bq433884,bq,G,g
661428007443,2459681.5199632,24.717849931156508,0.07437120541326914,12.91753889431115,0.0032704408748617693,17.47412855989879,1.47,bm365888,bm,G,g
661428007443,2459682.6026163,24.80725242917212,0.08065124731857366,12.913618957563745,0.0035338213899186247,17.386112890456303,1.46,bm366310,bm,G,g
661428007443,2459685.7220122,0.6530266687698694,0.11029562397430402,16.862738328117935,0.18358599048334623,17.046244906531943,1.48,bi501902,bi,G,g
661428007443,2459693.8606147,33.22285161634334,0.061793408085148216,12.596473356020631,0.0020217032750312735,17.67528524026297,1.39,bE347663,bE,G,g
661428007443,2459694.7092396,0.6554328102624367,0.05209485480094468,16.858745177517775,0.08639305400696551,17.86065353169156,1.43,bi505073,bi,G,g
661428007443,2459694.7565048,33.13612892104226,0.05298064693333612,12.599311194182242,0.001737911505818001,17.842347468806864,1.42,bE347955,bE,G,g
661428007443,2459697.9216719,28.84605837549023,0.08855735983207307,12.749849427142445,0.0033369550378244644,17.284578960426703,1.46,bq438083,bq,G,g
661428007443,2459698.9049871,28.80295996950692,0.07121028018808954,12.751472820213293,0.0026873098649325996,17.521283875008777,1.39,bq438409,bq,G,g
661428007443,2459701.5666802,23.54784909861657,0.04623344462883055,12.97018751211919,0.002134111865220197,17.99024998191562,1.50,bm370989,bm,G,g
661428007443,2459702.8413016,0.4984193107806929,0.038638177542069996,17.15607847152609,0.08426242354391186,18.185099027104783,1.41,bi508095,bi,G,g
661428007443,2459703.7886567,32.69676192630169,0.02718541198305536,12.613803759528393,0.0009037396705444782,18.566800814114796,1.45,bE351192,bE,G,g
661428007443,2459704.7099895,0.7435595617300156,0.04972623047699805,16.721776215373954,0.07269121843140473,17.911176765045088,1.48,bi508819,bi,G,g
661428007443,2459706.7929019,32.44113621771389,0.041275864465653796,12.622325480965111,0.001382968517818592,18.113400167130138,1.41,bE352379,bE,G,g
661428007443,2459708.8225891,0.10969684059897594,0.10668270756504573,17.08240553799121,99.999,17.08240553799121,1.41,bi510227,bi,G,g
661428007443,2459709.9226185,0.44529709380731947,0.0446292621643726,17.27844097039378,0.10893865745946363,18.028591344183475,1.41,bi510694,bi,G,g
661428007443,2459709.9519437,28.419676181750766,0.08458395513982964,12.766017809281784,0.00323505029000876,17.334420639278928,1.56,bq441888,bq,G,g
661428007443,2459712.4072568,23.888442752432375,0.12972701286418556,12.954596022925188,0.0059027549070399254,16.870064566444956,2.02,bm373631,bm,G,g
661428007443,2459713.8248015,0.5581244417425525,0.08095499604738236,17.033238017695076,0.15766118510476784,17.38203147165088,1.38,bi512243,bi,G,g
661428007443,2459713.8260424,0.49664538912414785,0.12197609748374653,16.936953775492064,99.999,16.936953775492064,1.41,bi512244,bi,G,g
661428007443,2459714.8053233,0.49014872518623376,0.09141013490209955,17.1742459287038,0.20271162032939916,17.25015473676728,1.42,bi512652,bi,G,g
661428007443,2459721.7558376,0.42681906251505114,0.09303076601798993,17.23107411902992,99.999,17.23107411902992,1.52,bi515095,bi,G,g
661428007443,2459722.8615983,0.6496172174988937,0.05654435738077757,16.868421804891902,0.09461149792060274,17.771667429608552,1.34,bi515606,bi,G,g
661428007443,2459723.7792899,32.10187553492032,0.060148006646878784,12.633739605859484,0.0020365871776966797,17.704587513823842,1.91,bE358242,bE,G,g
661428007443,2459724.8725456,0.2114542774566021,0.1163310973563999,16.988401049362935,99.999,16.988401049362935,1.38,bi516444,bi,B,g
661428007443,2459726.9133761,0.36850851781128235,0.03828785675846319,17.48394679548733,0.11293425686387497,18.194987970189313,1.47,bi517317,bi,G,g
661428007443,2459727.7999345,0.507060512038817,0.062124190655245055,17.13741614566305,0.1331720624802162,17.669488751807048,1.35,bi517674,bi,G,g
661428007443,2459731.8268073,27.355935013819437,0.10751612947614565,12.807436713878648,0.004272029381090729,17.073956557394006,1.50,bq447062,bq,G,g
661428007443,2459733.8644353,28.73557301208263,0.08334325758059027,12.754015967876747,0.0031525558001615508,17.350464432885325,1.46,bq447528,bq,G,g
661428007443,2459736.9233035,28.790781359266628,0.09869119899079454,12.751931993656571,0.003725951061997538,17.166944548414392,1.51,bq448335,bq,G,g
661428007443,2459737.7227339,32.103336590969974,0.047966784579340796,12.63369019175748,0.001624062009181804,17.95028909442341,1.39,bE360864,bE,G,g
661428007443,2459739.3272286,23.254913785279204,0.11210334670055601,12.983778787888818,0.005239815762382505,17.028594166219506,2.09,bm381038,bm,G,g
661428007443,2459740.4560622,24.422980140292328,0.07543526350448916,12.930568981499523,0.0033572828198816557,17.458704582136303,1.43,bm381342,bm,G,g
661428007443,2459740.9134148,29.999488176052203,0.0661124511516671,12.707281009167442,0.0023954195326848695,17.60193246358934,1.43,bq449328,bq,G,g
661428007443,2459741.811548,0.5632332316240191,0.06480902234854155,17.023344944956843,0.1250717918510691,17.623551936139663,1.31,bi520425,bi,G,g
661428007443,2459742.8124997,31.657457787580555,0.08849109823666183,12.648875531149177,0.0030383354528844097,17.285391648854116,1.40,bE363013,bE,G,g
661428007443,2459747.7276191,22.05190662860475,0.08284735810281565,13.041450259939872,0.004083614070898609,17.356943951752427,1.99,bi522888,bi,G,g
661428007443,2459749.6681451,0.6653095583093248,0.052040538140388566,16.842506215098126,0.08502177914030502,17.86178616428783,1.92,bi523649,bi,G,g
661428007443,2459749.859421,0.8035655071605053,0.07743326706023862,16.63751240603446,0.10474142292158216,17.43032165299339,1.43,bi523799,bi,G,g
661428007443,2459751.7735123,32.132829794100275,0.047271110454162,12.632693188278443,0.001599038806331214,17.966151100160758,1.48,bE366535,bE,G,g
661428007443,2459754.7729205,28.514556245797692,0.08156724510609184,12.762399078981346,0.003109290857066271,17.373851125265634,1.39,bq451970,bq,G,g
661428007443,2459756.7936709,0.5017433624264755,0.113654721418736,17.01367190694495,99.999,17.01367190694495,1.38,bi525359,bi,G,g
661428007443,2459756.8763322,29.494321941149686,0.06587252913353794,12.72571958123308,0.0024276053976767216,17.605879765892396,1.46,bq452611,bq,G,g
661428007443,2459758.6580592,32.48293604271746,0.049341187434551924,12.620927429732356,0.0016510738254020313,17.91961661914625,1.41,bE367885,bE,G,g
661428007443,2459758.7293252,0.3329258630733765,0.05204673146243794,17.59419678658522,0.1699253211392399,17.861656958977512,1.44,bi526043,bi,G,g
661428007443,2459758.7305665,0.23809831407387033,0.051259534206796596,17.87820397281543,99.999,17.87820397281543,1.44,bi526044,bi,G,g
661428007443,2459759.8752561,22.32610081382961,0.055156122616569124,13.028033418600755,0.00268530128444042,17.798656290444413,1.45,bi526573,bi,G,g
661428007443,2459760.7423942,0.4546215457797235,0.032146605739661216,17.255940586531437,0.07685945174589602,18.384802801756265,1.39,bi526886,bi,G,g
661428007443,2459761.7428437,0.6305093925795513,0.03609985566036375,16.90083672088146,0.06223376527879854,18.25887694781605,1.38,bi527315,bi,G,g
661428007443,2459762.8202941,0.7096039775596569,0.04614661051032192,16.772525519303635,0.07068641219127464,17.992291092930273,1.38,bi527800,bi,G,g
661428007443,2459766.2502053,24.798942701311145,0.1009662533420703,12.913982709407685,0.004425427683250633,17.142200009568135,1.60,bm385770,bm,G,g
661428007443,2459767.5791243,22.16751016563947,0.037125285786641316,13.035773331540199,0.001820392601861461,18.22846609771092,2.06,bi529758,bi,G,g
661428007443,2459767.6878331,31.682455021097642,0.06415548281697094,12.648018554824016,0.002201035885848891,17.63455616717049,1.44,bE371602,bE,G,g
661428007443,2459768.8293859,33.06442919983204,0.06924064749642886,12.601663047877674,0.0022762096666125373,17.55173781024159,1.97,bE371859,bE,B,g
661428007443,2459769.8032639,32.68696103432403,0.07341896839259857,12.614129258990856,0.002441439154588096,17.48811991655718,1.44,bE372187,bE,G,g
661428007443,2459769.8167844,0.380913670766023,0.04045279930195844,17.447999223501316,0.11543411906283825,18.135269161878668,1.43,bi530458,bi,G,g
661428007443,2459776.325645,23.14215384129767,0.12137513916620402,12.989056181522917,0.005700830614057581,16.94231625926882,1.96,bm387955,bm,G,g
661428007443,2459777.3643863,23.27137633112411,0.10499230899012994,12.983010448838035,0.0049039675765390825,17.099746894374064,1.60,bm388399,bm,G,g
661428007443,2459780.8068115,29.088662971101606,0.11304910286505171,12.740756222706807,0.004224307585329772,17.01947281088875,1.47,bq458024,bq,G,g
661428007443,2459782.5273459,0.39237574781249823,0.03970076777011959,17.415810231250866,0.10997878611601496,18.155643347361718,2.08,bi531594,bi,G,g
661428007443,2459785.3061985,23.505759495764057,0.05383891747035762,12.972129901628275,0.0024896265308221983,17.824899813889783,1.62,bm390022,bm,G,g
661428007443,2459789.2162106,23.489714902618804,0.08067852381207173,12.972871257963892,0.003733295528931274,17.385745753298615,1.60,bm391248,bm,G,g
661428007443,2459790.7903484,29.046558185312605,0.06928892900986194,12.742328925017334,0.0025928735787247807,17.550980990064996,2.02,bq460218,bq,G,g
661428007443,2459792.3283376,23.560432945974352,0.04760101068208219,12.96960745534771,0.0021960644407896515,17.958600176647703,2.06,bm391677,bm,G,g
661428007443,2459793.5542405,33.956103501567554,0.06267733658258101,12.572771000570986,0.002006341503833912,17.659864278360516,1.45,bE377616,bE,G,g
661428007443,2459794.5582602,23.076649781188525,0.0609754552525634,12.992133724499496,0.0028720663259713766,17.68975298266624,1.37,bi536555,bi,G,g
661428007443,2459795.7527691,0.3311895713615898,0.043964234114043696,17.59987398958634,0.14428960065699686,18.044891831782962,1.37,bi536976,bi,G,g
