# "asas_sn_id":661427919548,"ra_deg":276.34304,"dec_deg":-32.46764,"name":"VVV J182522.33-322803.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919548,2458683.7301137,3.6960922378365226,0.23214909869957193,14.980708620482146,0.06827101722847251,16.238223106713058,1.95,bG097507,bG,G,g
661427919548,2458684.5600048,2.596075245341039,0.23738518685780768,15.364272432236042,0.09939133215896438,16.21400657412313,1.45,bG097816,bG,G,g
661427919548,2458684.5708529,4.9327694275874,0.0845884076853567,14.667338583001888,0.018639411946342745,17.334363487037244,1.44,bk238324,bk,G,g
661427919548,2458688.6303047,2.597123307909178,0.14888369754257602,15.363834197695667,0.06231129093166583,16.72052274642563,1.43,bG098837,bG,G,g
661427919548,2458689.6313659,2.537000152073919,0.12627235692383754,15.389264389146252,0.0541003364787096,16.899369894385114,1.44,bG099225,bG,G,g
661427919548,2458690.441611,7.442210519564943,0.09785742531147297,14.220810745157848,0.014292361975420628,17.17615614888815,1.42,bo152411,bo,G,g
661427919548,2458691.449419,7.2741269325033775,0.07811605103044832,14.24561343437441,0.011672706829001032,17.420789910304396,1.45,bo152851,bo,G,g
661427919548,2458692.7580981,4.835677445402059,0.060890909184167244,14.688922311348184,0.013686969736843713,17.691259464665254,1.37,bk240933,bk,G,g
661427919548,2458692.7821544,2.8464107479286014,0.13234477372028175,15.264321695730112,0.05053838944995372,16.84837362209863,1.42,bG100408,bG,G,g
661427919548,2458694.77842,4.5958075816885815,0.0684340421794736,14.744161029139038,0.016185366148123038,17.564460128600558,1.42,bk241793,bk,G,g
661427919548,2458695.7341081,4.436840429141354,0.06654011415019086,14.782381098264995,0.016301287411143877,17.59493175751792,1.48,bk242197,bk,G,g
661427919548,2458697.7806145,2.5029296442956177,0.13562279346076395,15.403944017162612,0.058897412551978764,16.821808897895878,1.49,bG102363,bG,G,g
661427919548,2458698.7722503,2.4034832823058303,0.13212082767939087,15.447962858052726,0.05975061127361408,16.850212397208413,1.43,bG102780,bG,G,g
661427919548,2458699.2905169,5.534080827094115,0.08977196136141076,14.542451877615118,0.01763223594302577,17.269788826774416,1.38,bo154638,bo,G,g
661427919548,2458699.7728262,2.7300650832203885,0.12078795802394234,15.309633121029641,0.04809088967461724,16.94758151299007,1.50,bG103203,bG,G,g
661427919548,2458700.7669618,2.467034841292457,0.1192432768540203,15.419627414879123,0.05253766800558009,16.961555856155744,1.48,bG103627,bG,G,g
661427919548,2458701.7698178,2.892339138453473,0.15845318690494312,15.246942586303739,0.059547555335702856,16.652888165433065,1.43,bG104055,bG,G,g
661427919548,2458709.5334188,4.815616922549835,0.29814295080246056,14.693435792438434,0.06729530816036988,15.966579247737409,2.01,bG106758,bG,B,g
661427919548,2458712.6236736,4.62859185062424,0.10301394911960768,14.736443406357134,0.024191306436008034,17.120400520176926,1.43,bk249130,bk,B,g
661427919548,2458715.5474338,2.6426592435467513,0.0988303212139976,15.344962705171902,0.04065006203560023,17.165415094211735,1.42,bG109321,bG,G,g
661427919548,2458716.5437302,2.5284753545561407,0.14353242958599888,15.392918810149467,0.06170260277144417,16.7602655208043,1.39,bG109743,bG,G,g
661427919548,2458717.5391492,5.226091587435614,0.07040687104172469,14.604623081072736,0.014643679004408841,17.53360300087762,1.95,bk251221,bk,G,g
661427919548,2458718.5168608,5.077795981746009,0.04990191912724804,14.635877503319756,0.010682039341015425,17.9073474913543,1.42,bk251635,bk,G,g
661427919548,2458721.3868817,8.18446472937978,0.1374822361789696,14.117589918617346,0.01825864221780754,16.80702414289616,1.42,bo160877,bo,G,g
661427919548,2458721.7108605,2.5801012362859153,0.12990394907797104,15.370973755147634,0.05472651331047282,16.868584726894674,1.36,bG111712,bG,G,g
661427919548,2458722.4273557,7.878665506377068,0.10183011976625567,14.15893396570847,0.014048687902769688,17.132949975047048,1.48,bo161135,bo,G,g
661427919548,2458722.7128651,4.392933019913881,0.07439707293543192,14.793179168468782,0.018408289691395015,17.473750988740015,1.36,bk253399,bk,G,g
661427919548,2458723.7093805,4.375983415072481,0.07055460722990449,14.797376453888901,0.017525155649159893,17.5313271651109,1.94,bk253832,bk,G,g
661427919548,2458724.4440303,7.862245985879998,0.09832771937130938,14.161199053641027,0.013593819886877684,17.170950695982253,1.45,bo161574,bo,G,g
661427919548,2458724.7065992,4.186923369224235,0.0748492121263257,14.84532809145827,0.019431413497023122,17.467172528301287,1.41,bk254273,bk,G,g
661427919548,2458725.4475092,7.659982466778676,0.08586516074922852,14.189496183380221,0.012184322466968047,17.31809814317666,2.09,bo161823,bo,G,g
661427919548,2458725.6811955,2.542385180119254,0.11897000594032586,15.386962251497465,0.050863741992908634,16.964046903265942,1.43,bG113342,bG,G,g
661427919548,2458726.7032323,2.83482440537332,0.13819092395038612,15.268750214773593,0.05298653622013229,16.80144181006421,1.45,bG113731,bG,G,g
661427919548,2458727.4402282,7.453518229519644,0.10817872867052743,14.219162327325346,0.015775848535015343,17.06728592830498,1.42,bo162307,bo,G,g
661427919548,2458730.2490443,5.8599927426429765,0.09243571585848438,14.480322926875255,0.01714568747890447,17.23804108914907,1.42,bo163434,bo,G,g
661427919548,2458730.6688594,2.583013068446546,0.2122972598789465,15.369749113682209,0.0893367106777932,16.33527963953558,1.43,bG115296,bG,B,g
661427919548,2458730.6701424,4.721542307129204,0.09965222412830853,14.714855908501567,0.022941155215007246,17.156423121139625,1.39,bG115297,bG,B,g
661427919548,2458732.2505851,5.873518779124196,0.09719393178613604,14.477819718182364,0.017986760918156392,17.183542733953235,1.96,bo163898,bo,G,g
661427919548,2458736.6805005,3.314972216021333,0.4609071608699245,15.09886589033914,0.15112827854259367,15.493606972492701,1.96,bG116673,bG,G,g
661427919548,2458738.6663439,2.284428806817671,0.31241252383704876,15.503121552249535,0.14864933818213963,15.915819523106505,1.45,bG116991,bG,G,g
661427919548,2458740.6601773,2.6958841942456835,0.8876736621559844,14.782007275749589,99.999,14.782007275749589,1.46,bG117768,bG,G,g
661427919548,2458742.382042,6.913623124412794,0.20770104815644855,14.300801368330816,0.03265465947493051,16.359043890958876,1.39,bo166114,bo,G,g
661427919548,2458742.6584347,2.0411111949247958,0.24249300297628665,15.625398960532682,0.12913522385089493,16.19089258206173,1.46,bG118530,bG,G,g
661427919548,2458743.3102159,7.407587326102728,0.13907544827186208,14.225873672367417,0.020407314670487512,16.794514440329177,1.39,bo166465,bo,G,g
661427919548,2458743.6560923,4.212225937183957,0.1343366854313804,14.838786477251807,0.034665314376767724,16.832154040217574,2.03,bk260670,bk,G,g
661427919548,2458744.2254475,6.951403335447265,0.08435230483940499,14.294884402418997,0.01318975226216235,17.337398227106213,2.41,bo166808,bo,G,g
661427919548,2458744.6527272,4.324152005975362,0.12576510221761006,14.810313241759443,0.03161341180275764,16.903740241119152,2.04,bk261007,bk,G,g
661427919548,2458745.6467831,2.328814799803599,0.17829820633065835,15.482228241243334,0.08321932607171793,16.524773175890445,2.10,bG119631,bG,G,g
661427919548,2458746.3357836,7.696281437478872,0.1456125034303564,14.184363270800207,0.02056505619449313,16.744643940179866,1.45,bo167548,bo,B,g
661427919548,2458746.6442703,2.4776904579320096,0.13698119390722988,15.414948001573896,0.06009330245286101,16.810988243604797,1.45,bG120017,bG,G,g
661427919548,2458747.3852157,7.067512922022633,0.11395343449281005,14.276899094249934,0.017525603442559365,17.010822063675825,1.43,bo167724,bo,G,g
661427919548,2458747.6410362,2.3667124380613673,0.13858643867910944,15.464701889320395,0.06364838876253548,16.798338774839713,1.41,bG120404,bG,G,g
661427919548,2458748.6426501,3.206512443515518,0.16966464988986824,15.134983298223514,0.05751360737093799,16.578662198296897,1.40,bG120792,bG,G,g
661427919548,2458749.3071222,7.493450799549272,0.07797437987284099,14.213360971866784,0.011310511405032093,17.42276078765199,2.09,bo168089,bo,G,g
661427919548,2458750.6365882,4.57249667210954,0.06880174274449878,14.74968212711612,0.016355288663042093,17.558642013864546,1.42,bk263369,bk,G,g
661427919548,2458751.6336393,2.3903136916733585,0.13064004573245055,15.453928374490308,0.05940644954000874,16.862449802042818,1.48,bG121904,bG,G,g
661427919548,2458752.2603164,6.623041096334299,0.06835101327810914,14.347421997591237,0.011217593031581664,17.56577821843168,1.98,bo168694,bo,G,g
661427919548,2458752.6301182,2.8426656082457566,0.14605248095012702,15.265751184131517,0.055846419721132405,16.741368264933094,1.61,bG122287,bG,G,g
661427919548,2458753.5836072,4.35025329825068,0.06936034129559017,14.80377925987847,0.017330410473249937,17.54986255776795,1.39,bk264532,bk,G,g
661427919548,2458754.3682549,7.390921100501131,0.09240005042908123,14.22831920696604,0.013588947312142803,17.238460090830614,1.44,bo169552,bo,G,g
661427919548,2458754.6270479,2.8206852663277795,0.1364374213162889,15.274179047201013,0.052576424133303566,16.81530685495503,1.37,bG123042,bG,G,g
661427919548,2458755.5389138,2.7131445729884907,0.13242357857935544,15.316383281650578,0.053052341479288806,16.847727311537792,1.39,bG123355,bG,G,g
661427919548,2458756.620298,2.0036167746571327,0.13354503649552035,15.645528974712422,0.07244781047989379,16.838571233649887,1.40,bG123796,bG,G,g
661427919548,2458757.613621,2.5170985520844553,0.1998404125186177,15.39781507269563,0.08629691495959409,16.400932317644376,1.45,bG124163,bG,B,g
661427919548,2458758.3549583,7.769301436452356,0.09628668576064399,14.174110693018891,0.01347089463579472,17.193725015656923,1.40,bo170125,bo,G,g
661427919548,2458758.6115167,2.573705881719297,0.16646726879825685,15.373668334669253,0.07030433615650444,16.599318475961017,1.49,bG124520,bG,G,g
661427919548,2458764.488044,4.350066599220169,0.10207700039896608,14.80382585722184,0.025506106348604975,17.130320862616365,2.12,bk268075,bk,G,g
661427919548,2458765.5197952,3.1575030242744413,0.4977668152591329,15.15170618428897,0.17135403576551086,15.41007576138667,1.53,bG126404,bG,B,g
661427919548,2458766.5908641,2.263924878679165,0.46430302621115815,15.485636825696282,99.999,15.485636825696282,1.38,bG126819,bG,G,g
661427919548,2458767.5643194,2.8304634655554155,0.3664495609125982,15.270421738371383,0.1407242117658738,15.742605097320064,1.39,bG127165,bG,B,g
661427919548,2458768.2448175,6.504754096564617,0.15692556046548597,14.36698841405192,0.02622255335764541,16.66340639038108,1.96,bo173007,bo,B,g
661427919548,2458769.32661,8.320538918124775,0.21055724917681945,14.09968698155903,0.027506220143223053,16.3442151161052,1.95,bo173451,bo,B,g
661427919548,2458770.3242358,7.834930379361155,0.257329994492497,14.164977768003196,0.03569993633759906,16.12641458467102,2.03,bo173825,bo,G,g
661427919548,2458771.3177017,7.947966754054618,0.21565499262520874,14.149425517758251,0.029492775691341785,16.318241819085166,1.41,bo174169,bo,G,g
661427919548,2458772.5731856,2.12512670067207,0.33494321576896197,15.581603552478304,0.17131623854578337,15.840212647346528,1.40,bG128717,bG,G,g
661427919548,2458773.5737286,2.8281517886428573,0.2043017129099941,15.271308835777566,0.07852021243759222,16.37696059177443,1.46,bG129078,bG,G,g
661427919548,2458774.5718047,4.553248082885936,0.06643958975454622,14.754262338762338,0.015860533858634788,17.596573256083452,1.43,bk271795,bk,G,g
661427919548,2458775.5682865,4.407794181920474,0.07694368134963707,14.789512353988172,0.01897421540067599,17.43720820851721,1.42,bk272152,bk,G,g
661427919548,2458777.5625977,2.6743981054525747,0.13671959758276636,15.332000482457751,0.05556699204174359,16.813063682886074,1.52,bG130392,bG,G,g
661427919548,2458778.5590075,2.3191770424086937,0.16598399866456534,15.486730864091417,0.07779371154235262,16.602475054393814,1.45,bG130718,bG,B,g
661427919548,2458781.5319464,2.5832183351582323,0.15055721681136325,15.369662835897412,0.06335087765548063,16.708386666881132,1.43,bG131400,bG,G,g
661427919548,2458782.5288582,2.5243374992378818,0.13074320624473323,15.394697075232058,0.05629682272822149,16.861592783790464,1.42,bG131757,bG,G,g
661427919548,2458783.5242658,4.191610848454568,0.0796193655518242,14.844113233033589,0.02064666586956544,17.400093829993665,1.41,bk274430,bk,G,g
661427919548,2458784.5223395,3.202992343943192,0.22098777337160622,15.136175870835913,0.07499365458837218,16.29171999628069,1.48,bG132460,bG,B,g
661427919548,2458784.5235919,4.844689153157685,0.13546047539209785,14.686900830011956,0.030391969951127924,16.82310912292005,1.45,bG132461,bG,B,g
661427919548,2458785.524164,3.3694582148686383,0.2405335497159664,15.0811654347988,0.07759393169118908,16.199701460183984,1.55,bG132795,bG,G,g
661427919548,2458786.2641936,7.532278076859573,0.09876958094958298,14.207749759940185,0.014253090375461946,17.166082583471766,1.48,bo176960,bo,G,g
661427919548,2458786.5158411,2.3078264596087195,0.15019871665178067,15.49205775152787,0.07074165994664111,16.710975056626523,1.46,bG133132,bG,G,g
661427919548,2458791.5143899,4.852239306261261,0.11507503018877348,14.685210093348925,0.02577810916943259,17.000187867695175,2.03,bk276754,bk,G,g
661427919548,2458900.8695145,5.0419873501602535,0.12609088614852554,14.643561242930812,0.02718279549563921,16.900931369205484,1.40,bk309944,bk,G,g
661427919548,2458901.8768649,2.1950197262812443,0.1578490621449074,15.546469553460344,0.07816561532205052,16.65703559671894,1.45,bG165144,bG,G,g
661427919548,2458903.622901,5.669791521278552,0.10756624609902071,14.51614789692955,0.0206215400121028,17.07345057978654,1.38,bo203163,bo,G,g
661427919548,2458904.6109893,6.3039312410344035,0.08878859743334304,14.401036953481004,0.015309390497160047,17.2817476223827,1.45,bo203510,bo,G,g
661427919548,2458904.8746184,2.624575934332465,0.14586708157866116,15.35241776650553,0.060410207056670835,16.742747376598377,1.44,bG166081,bG,G,g
661427919548,2458906.6241369,5.891333378281928,0.09304448647655182,14.474531624153999,0.017166794831266215,17.230914003179652,1.51,bo204003,bo,G,g
661427919548,2458908.8555655,6.831694763511507,0.07606501255823118,14.313744487112352,0.012102320776673703,17.4496782581797,1.48,bk312573,bk,G,g
661427919548,2458909.8536094,6.887213276405992,0.07319595277717052,14.304956792293858,0.011551960864724774,17.49142294073387,1.44,bk312952,bk,G,g
661427919548,2458911.850413,2.7923367311053164,0.19019146858589914,15.285146149328746,0.07403471610558739,16.454663031689044,1.46,bG168522,bG,G,g
661427919548,2458911.8516869,5.940261212367746,0.11177333232220729,14.465551765470808,0.020452425942345424,17.03179511434645,1.38,bG168523,bG,G,g
661427919548,2458912.8472158,6.80498104184065,0.07117825101710398,14.31799832320808,0.011369269609030274,17.52177233051625,1.40,bk314061,bk,G,g
661427919548,2458913.8998181,2.4624466160330307,0.2285592035618145,15.421648562036873,0.10088905696369553,16.25514382635898,1.38,bG169257,bG,G,g
661427919548,2458915.8359799,5.8002672810781375,0.07706620785122893,14.491445605606435,0.014442027094659365,17.43548063780629,1.44,bk315145,bk,G,g
661427919548,2458916.836057,2.2317523998986575,0.36005580348543553,15.528450596128351,0.17536219690243798,15.761716072943074,1.52,bG170282,bG,G,g
661427919548,2458918.8328337,1.9279433254560114,0.3775742899986622,15.687329964604164,0.21287287418471967,15.710134575421684,1.42,bG170999,bG,B,g
661427919548,2458919.8361676,2.9709480320057713,0.4043380801193511,15.217827984367249,0.1479318750912281,15.635778999841145,1.42,bG171362,bG,G,g
661427919548,2458921.822571,3.104435495180725,0.3083569492213031,15.170109021319984,0.10796507046127729,15.930006260795837,1.41,bG172074,bG,G,g
661427919548,2458922.8141214,2.5810977286710193,0.2912835875439725,15.370554500675539,0.12266586872691272,15.991850574262765,1.34,bG172357,bG,G,g
661427919548,2458929.5580474,6.3148022863197815,0.06739129868646768,14.3991662284444,0.011599953299316373,17.58113104727016,1.48,bo208316,bo,G,g
661427919548,2458930.54959,6.213046864342533,0.06964080037393922,14.41680404862744,0.012183478379990674,17.54548122701233,1.50,bo208665,bo,G,g
661427919548,2458933.5348148,6.174475446814581,0.12969420275931598,14.423565452364087,0.02283140660859267,16.870339201800768,1.50,bo209711,bo,B,g
661427919548,2458978.4014374,3.246364535241469,1.1024393711621474,14.546753824695084,99.999,14.546753824695084,2.02,bo210957,bo,B,g
661427919548,2458978.4038661,5.926984453584832,0.2728375467280857,14.4679811520551,0.050035992689676595,16.062880271858962,2.03,bo210959,bo,B,g
661427919548,2458983.3936237,6.493589832333722,0.07525348961616396,14.368853489929581,0.012596618116318618,17.461324002408546,1.49,bo212663,bo,G,g
661427919548,2458985.4137954,5.921462701954721,0.07427881410454817,14.46899312704453,0.0136347800335439,17.47547820791264,1.41,bo213298,bo,G,g
661427919548,2458986.4712186,6.03713744133357,0.07883537442788491,14.447987964521458,0.014193916439842916,17.410837774839255,1.42,bo213676,bo,G,g
661427919548,2458989.4168669,6.010720137575959,0.07368427880987549,14.452749353656628,0.013324793962930776,17.484203518471467,2.15,bo214601,bo,G,g
661427919548,2458991.4657809,6.155805558418617,0.09743148214602992,14.426853388665426,0.017203887279464817,17.180892338518678,1.44,bo215126,bo,G,g
661427919548,2458992.3878745,6.402296100184237,0.05970243970052779,14.384226232320536,0.010136044191139244,17.712660414823638,1.41,bo215474,bo,G,g
661427919548,2458993.4188704,6.048107909112642,0.08600990187283537,14.446016794391745,0.015457565436946288,17.3162694809732,1.97,bo215898,bo,B,g
661427919548,2459000.3732944,6.3767410526439345,0.10039391577273339,14.388568668606311,0.01711278858451629,17.14837212688967,1.45,bo217046,bo,G,g
661427919548,2459004.5435509,6.132934749923519,0.19764494447335865,14.430894761965302,0.0350291451228573,16.412926336252468,1.42,bo218571,bo,B,g
661427919548,2459009.4306195,5.745255348033716,0.17398797092307502,14.501792283073264,0.03291713740168556,16.551342553125327,1.41,bo220572,bo,G,g
661427919548,2459016.3151666,6.075997029271477,0.07950106913247897,14.441021740152674,0.014222226436661491,17.401708188693654,1.44,bo221640,bo,G,g
661427919548,2459019.2958533,6.225279432355529,0.06644733706540958,14.414668496635327,0.011601947697328738,17.596446659192328,1.49,bo222870,bo,G,g
661427919548,2459023.4203728,5.8487860033995425,0.09997926669553536,14.4824012932896,0.018580456852113063,17.152865743774694,1.49,bo224116,bo,G,g
661427919548,2459025.310138,6.115369884991653,0.0869171721166727,14.434008796671327,0.01544880994282962,17.304876641587626,2.02,bo224748,bo,G,g
661427919548,2459031.267021,6.522106532582741,0.14037341345669216,14.364095901465035,0.02339425099441202,16.78442845952214,2.00,bo225472,bo,G,g
661427919548,2459033.4023578,6.571802027998505,0.17152477263675792,14.35585444210125,0.028369687562564534,16.566823480633744,1.93,bo226267,bo,B,g
661427919548,2459037.436529,6.394658776554773,0.2117412114968711,14.385522184339798,0.03599152023580961,16.338127127425544,1.97,bo227595,bo,G,g
661427919548,2459038.2384782,6.1783919997338845,0.07228844635494411,14.422876973601852,0.012717612967140985,17.50496838429344,2.12,bo227683,bo,G,g
661427919548,2459048.2463364,5.981334968045197,0.09011925131148403,14.458070310910001,0.016376897209500182,17.265596673803874,1.43,bo229222,bo,G,g
661427919548,2459050.4476633,6.822386999419776,0.08170931297783755,14.315224744547537,0.01301809332065708,17.371961714163103,1.49,bo230156,bo,G,g
661427919548,2459060.2130983,6.633544305318535,0.15822323229923085,14.345701536959634,0.02592607606470732,16.65446498056432,1.96,bo233658,bo,G,g
661427919548,2459075.2450578,6.03166381907583,0.07361695465217465,14.448972803054405,0.013266394044821855,17.48519599190624,1.39,bo236739,bo,G,g
661427919548,2459081.4728043,8.21210108619141,0.11775655785122949,14.113929905671949,0.015586298462542052,16.975177855712733,1.41,bo237841,bo,G,g
661427919548,2459083.4819122,7.856449257346205,0.10961357049312313,14.161999847628852,0.015165271411535548,17.05297980030847,1.37,bo238268,bo,G,g
661427919548,2459096.2754358,6.163929830131614,0.13478237621879996,14.425421407062487,0.023767723981924945,16.82855783961059,1.54,bo240602,bo,G,g
661427919548,2459100.3941557,7.577928281699168,0.11379869494917715,14.201189395406452,0.016322961770321016,17.012297407516453,1.97,bo241424,bo,B,g
661427919548,2459104.2641144,6.137071183395058,0.1179589310032741,14.43016272063245,0.020892087694582524,16.973313541126533,1.49,bo242820,bo,G,g
661427919548,2459110.3730111,6.698508692662683,0.08325612702754463,14.33512030905179,0.013509841428802967,17.351600101001146,1.44,bo243847,bo,G,g
661427919548,2459115.2466317,6.036323280831727,0.11615893084760405,14.448134395367596,0.020916657635614726,16.990009096361426,1.43,bo245650,bo,G,g
661427919548,2459121.3229691,7.030985084376901,0.1743733731382022,14.282525180736291,0.02695728591024551,16.548940189509437,1.49,bo246888,bo,G,g
661427919548,2459127.3423999,7.138622555138961,0.17152919158409868,14.26602957267846,0.026117751992190526,16.56679550945944,1.41,bo247978,bo,G,g
661427919548,2459133.3211156,7.1461216498647016,0.0934999020730852,14.26488960975329,0.014221746189030266,17.225612721403696,1.44,bo249418,bo,B,g
661427919548,2459134.3214954,7.425248113210298,0.09560080259149237,14.223288197040485,0.013994672538341715,17.20148676569981,1.44,bo249567,bo,G,g
661427919548,2459138.3086648,8.038583255449499,0.1094813028211207,14.137116837027135,0.01480377976171866,17.054290719322555,1.46,bo250720,bo,G,g
661427919548,2459146.2869629,8.221180709117505,0.48783406734600704,14.112730136026137,0.06449857262475722,15.431960297677863,1.40,bo252593,bo,B,g
661427919548,2459148.498311,4.89596021851345,0.13350741187668055,14.675470921410628,0.029640100320082186,16.838877169142215,2.16,bk320934,bk,B,g
661427919548,2459150.5273007,4.1220078738492525,0.10802476110179053,14.862293579701651,0.028485685176349296,17.068832325101553,1.44,bk321607,bk,B,g
661427919548,2459151.5159312,2.502169128955918,0.2564543679267489,15.40427396831137,0.11140523816740654,16.13011536053836,1.44,bG175979,bG,G,g
661427919548,2459153.5133272,3.4021102528933507,0.35032443109252015,15.070694662842088,0.11192683269941701,15.791464547917528,2.14,bG174932,bG,G,g
661427919548,2459155.5024979,5.167029632010746,0.10296748702395246,14.616963241893083,0.021660642481010964,17.120890327231404,2.34,bk322080,bk,G,g
661427919548,2459156.503319,2.8225982159122385,0.2929706079156245,15.273442965553578,0.1128202771320915,15.985580480867025,1.34,bG175600,bG,B,g
661427919548,2459157.5000722,3.1939822652086534,0.4116691231680859,15.139234371379235,0.14009671972832594,15.616269875455602,2.06,bG176466,bG,B,g
661427919548,2459250.8869801,-0.1909936495112885,0.8855763806127576,14.784575549269858,99.999,14.784575549269858,1.41,bG202092,bG,B,g
661427919548,2459251.8866488,1.700666575538121,0.5975812062191266,15.211648285021525,99.999,15.211648285021525,1.97,bG202415,bG,B,g
661427919548,2459255.8723725,1.9684288163396988,0.18937441603347552,15.664766336887034,0.10457160291977899,16.459337344863595,1.43,bG203712,bG,B,g
661427919548,2459257.877588,4.362547550642972,0.08083368462508404,14.80071518805508,0.020140227621470757,17.38365967242953,1.43,bk353486,bk,G,g
661427919548,2459259.8615206,2.611249699269025,0.2229092856755993,15.357944614852784,0.09278802478718497,16.28232021106172,1.48,bG205028,bG,G,g
661427919548,2459260.8607322,3.2119861259204523,0.2096756374022406,15.133131470561079,0.0709555684829938,16.34877068163593,1.41,bG205368,bG,G,g
661427919548,2459262.8891798,3.6221882543257706,0.3002278606463572,15.002638077401835,0.09009322769119527,15.95901313248401,1.45,bG206030,bG,G,g
661427919548,2459264.8669337,3.0910081984931432,0.16179700456085266,15.17481522984751,0.05689609926981394,16.63021441891185,1.49,bG206696,bG,G,g
661427919548,2459266.8597238,2.5517320585042316,0.13373706475170352,15.382977947573096,0.05696772678214618,16.83701114365528,1.39,bG207393,bG,G,g
661427919548,2459267.8587794,2.8939345547760986,0.17713649067197848,15.24634385855636,0.06653214166717267,16.53187052036661,1.52,bG207753,bG,G,g
661427919548,2459268.8581582,2.9063389221167677,0.15430004531377156,15.241699977089551,0.0577074611918606,16.681725477432757,1.51,bG208107,bG,G,g
661427919548,2459269.8443059,4.586646801769413,0.06886229832268835,14.746327376676739,0.01631918207325585,17.557686827784412,2.00,bk357770,bk,B,g
661427919548,2459269.861546,3.1008793254522873,0.15532441874309627,15.17135345863178,0.05444613357003915,16.674541268776753,1.49,bG208464,bG,G,g
661427919548,2459271.8576257,4.741585781294704,0.13577107707566835,14.71025659252275,0.031124029912762106,16.820622453228008,1.39,bk358436,bk,B,g
661427919548,2459272.836861,4.948018535631418,0.23113514593087967,14.663987327636407,0.05077463887079705,16.242975640395844,1.35,bk358795,bk,B,g
661427919548,2459273.8672687,4.815033058664634,0.13621921953030047,14.693567439245413,0.030750436653437543,16.817044642296874,1.44,bk359194,bk,B,g
661427919548,2459274.8256852,4.456299761967579,0.16381388790993984,14.777629630181712,0.03995659702581009,16.616763816797906,1.38,bk359536,bk,G,g
661427919548,2459275.8453854,2.5316961732347867,0.2558893015825862,15.3915366594056,0.10986331935837264,16.13251028907254,1.49,bG210492,bG,G,g
661427919548,2459277.9038382,6.324594535629425,0.1450923389482117,14.397483901055141,0.02493583789216741,16.748529407025213,1.47,bk360646,bk,G,g
661427919548,2459282.6542467,5.60621598606787,0.5871973393558011,14.528391058650874,0.11384826755636997,15.230680413729845,1.46,bo284679,bo,B,g
661427919548,2459283.8007154,2.4124452674988874,0.19285123733786116,15.443921949670482,0.08689146774599137,16.43958453730686,1.47,bG213153,bG,G,g
661427919548,2459286.5938236,6.535870927256356,0.14496473328051146,14.361806954770993,0.024108548656356463,16.749484709381594,2.49,bo285344,bo,G,g
661427919548,2459287.795171,2.4183015977647395,0.19206484039527694,15.44128946525805,0.08632758257175038,16.444020937183172,2.05,bG214532,bG,G,g
661427919548,2459293.8030118,2.541942487761516,0.2020591247086855,15.387151321578301,0.08640222366809565,16.388944443053393,1.48,bG216237,bG,G,g
661427919548,2459294.7891466,2.6421340606251675,0.10344799492661612,15.345178497949838,0.04255782264118577,17.115835417938413,1.43,bG216593,bG,G,g
661427919548,2459295.7850295,2.9514337153992956,0.17000938839570007,15.224983037058157,0.06261120231479995,16.57645834893968,1.39,bG216959,bG,G,g
661427919548,2459297.7756063,2.952533420580502,0.16707400682379075,15.224578566736387,0.06150723987215774,16.59536839112358,1.44,bG217696,bG,B,g
661427919548,2459298.7594219,4.291904799835265,0.12082081437927965,14.818440421855438,0.030598761686520072,16.947286214649605,1.45,bk367826,bk,B,g
661427919548,2459299.7608028,4.593247541952028,0.17399380585872382,14.74476599403741,0.04117428906084574,16.55130614201814,1.39,bk368219,bk,G,g
661427919548,2459300.7831381,2.5631071226551407,0.3562935991344517,15.378148728548295,0.15109616286030142,15.77312056079589,1.54,bG218749,bG,G,g
661427919548,2459300.7929146,4.487530630311712,0.1334220903402009,14.770047057436093,0.032317107823122575,16.839571260155665,1.39,bk368635,bk,G,g
661427919548,2459302.5604466,7.63454289607516,0.4776726062267226,14.193108023272327,0.06800791634312303,15.454814771713508,1.59,bo289091,bo,G,g
661427919548,2459302.8114881,4.890474014967522,0.19698620839020475,14.676688233109324,0.043782145298612414,16.41655105910548,1.40,bk369163,bk,B,g
661427919548,2459303.8595374,4.958993771496463,0.09676162201673189,14.661581715239883,0.021209076064922092,17.188382761850384,1.42,bk369601,bk,B,g
661427919548,2459305.7585352,2.167658846979938,0.4432364375483972,15.536051972350354,99.999,15.536051972350354,1.45,bG220361,bG,B,g
661427919548,2459309.7478686,6.061963958722275,0.05267522049656053,14.443532247405535,0.00944507008663433,17.848624705879995,1.46,bk371830,bk,G,g
661427919548,2459310.807158,2.696938168553063,0.18798349271997225,15.32288814803361,0.07576365145252827,16.467341325189665,1.47,bG222230,bG,G,g
661427919548,2459311.8344671,5.348830843799348,0.053835545940811,14.579418463292562,0.010940128688045354,17.824967807573323,1.47,bk372702,bk,G,g
661427919548,2459313.4678416,7.106886787449922,0.09716119990807554,14.270867129292244,0.014860233891241827,17.183908437550418,1.43,bo292495,bo,G,g
661427919548,2459314.4824267,6.845801434224331,0.10894970917329855,14.311504877123669,0.017298719231828918,17.059575423210458,1.41,bo292916,bo,B,g
661427919548,2459314.8334411,2.4820096780512793,0.18760783337671078,15.413056945777477,0.08215985611235427,16.46951319156304,1.37,bG223816,bG,G,g
