# "asas_sn_id":661428015238,"ra_deg":272.69596,"dec_deg":-30.64928,"name":"V4318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015238,2458955.9725499,3.710024007585173,0.09702497613999934,14.976623822417103,0.02842621243726134,17.185431749912,1.96,bq241439,bq,G,g
661428015238,2458955.9762226,3.119903277104163,0.10560951737105893,15.164712796587938,0.03679375399443254,17.093382966622837,1.38,br240992,br,B,g
661428015238,2458957.9296057,3.6492510725287857,0.08050099714450142,14.994556261443435,0.023977819589180573,17.388137461712805,1.94,bq241919,bq,G,g
661428015238,2458957.9482918,4.61710080617873,0.11493799530801278,14.739142230527925,0.027058669247263963,17.00148156615976,1.44,br241464,br,G,g
661428015238,2458958.93935,5.089913232171142,0.07808182730395749,14.633289674844296,0.016674459376028003,17.421265690640258,1.95,br241810,br,G,g
661428015238,2458959.9119745,3.4301619790434814,0.09484355659315319,15.061779050350385,0.030054214061520666,17.210121032766132,1.95,bq242603,bq,G,g
661428015238,2458960.9428256,4.761526690133939,0.0797568462183474,14.705700064643231,0.01820681260277447,17.398220680011438,1.46,br242342,br,G,g
661428015238,2458962.9309024,4.503675148508359,0.07360493439812435,14.766147979340442,0.017764461431619978,17.485373286534454,1.48,br242870,br,G,g
661428015238,2458963.9180747,3.7776989099890184,0.06673951930862086,14.956997270173948,0.019202948011134893,17.59168292563196,2.00,bq243685,bq,B,g
661428015238,2458965.9189933,4.726136212118621,0.07034773498489744,14.713800036553518,0.0161791632529213,17.534515314349896,1.39,br243888,br,G,g
661428015238,2458967.8870214,4.21061448578568,0.07865536984723474,14.839201921700187,0.02030462952945981,17.413319667679833,1.94,bq245038,bq,G,g
661428015238,2458968.9132785,4.3549995246263435,0.08407118758609901,14.802595342437472,0.02098317694877467,17.34102265572648,1.45,br244938,br,G,g
661428015238,2458968.9453954,3.4536723652876287,0.07935872995357478,15.054362783338446,0.024976164487099148,17.40365383941382,2.02,bq245424,bq,G,g
661428015238,2458973.8777001,4.135820944296605,0.11924480203763693,14.858661301774506,0.031339343990953394,16.96154196911301,1.50,bq245728,bq,B,g
661428015238,2458973.8999781,4.872168903325049,0.13159792873953452,14.68075978338513,0.029358839918948377,16.85451797685049,1.41,br245276,br,B,g
661428015238,2458974.9597382,4.539295976296044,0.10768405379861504,14.757594369720426,0.025785470957375253,17.072262120606872,1.98,br245652,br,G,g
661428015238,2458983.3826131,3.2078875005549663,0.07445544037471495,15.134517798957106,0.02522838674369175,17.472899519808152,2.28,bm212982,bm,G,g
661428015238,2458983.4084724,3.763074517218233,0.09669851911069535,14.961208576285745,0.02793117316942856,17.1890910536126,1.44,bn212889,bn,G,g
661428015238,2458985.4366731,2.8669277251371166,0.07723844524586511,15.256523760834906,0.02928390243425774,17.433056803539706,2.01,bm213642,bm,G,g
661428015238,2458985.5386417,3.643867540640004,0.05990510087096074,14.996159168746274,0.017869540906993196,17.708981101971666,1.98,bn213609,bn,B,g
661428015238,2458986.9442247,4.357102544846971,0.07639504455725954,14.80207116923128,0.01905809905903446,17.444977640108842,1.38,br248793,br,G,g
661428015238,2458987.4259577,3.916571154710227,0.24752020121797405,14.91780056968205,0.06869368290487864,16.168613987920022,1.97,bm214361,bm,B,g
661428015238,2458990.8600025,4.816011466636422,0.0685326371038204,14.693346841581505,0.015467570492311363,17.562897002473548,1.45,br249450,br,G,g
661428015238,2458990.9463543,3.934820255057369,0.07263593119154106,14.912753376490945,0.020064982388906902,17.49976184006576,1.99,bq249972,bq,G,g
661428015238,2458991.5147885,3.6079099499940965,0.05837141906821888,15.006926398713835,0.017585581546865427,17.737139982500967,2.03,bn215377,bn,B,g
661428015238,2458991.9214423,4.341762433684368,0.05787153714645439,14.805900480613916,0.014488089960055113,17.74647806652532,1.44,br249794,br,G,g
661428015238,2458992.4624628,3.783497640402973,0.07002799329990886,14.955331953647812,0.020118258621018445,17.53946140764071,1.95,bm215856,bm,G,g
661428015238,2458993.8189322,3.5820887878976326,0.06988733840842729,15.014724756428153,0.021206760292118293,17.541644358681708,2.09,bq250651,bq,G,g
661428015238,2458993.8517119,4.224469980513429,0.07413802247206022,14.835635051480773,0.019075720127393128,17.477538117315078,1.43,br250206,br,G,g
661428015238,2458994.8745692,4.231602752894327,0.09431037254143956,14.83380339480158,0.024225164905058535,17.21624196046368,1.94,bq251008,bq,G,g
661428015238,2458996.8772171,4.225654487096651,0.07043943285225196,14.835330662664838,0.018118992255556274,17.53310098504569,1.95,bq251497,bq,G,g
661428015238,2458998.8255218,4.9677680459795575,0.07910683215122757,14.659662348152626,0.017308716172947776,17.407105627810424,1.42,br251536,br,G,g
661428015238,2458999.8111424,3.346973584354995,0.08572221109638543,15.088434910415373,0.0278389757375605,17.31990719995965,1.97,bq252308,bq,G,g
661428015238,2458999.8482117,4.616418525416184,0.08312667839313444,14.73930268439182,0.019572550606594526,17.353289543573513,1.41,br251867,br,G,g
661428015238,2459001.8189814,4.802342146696291,0.16856838657829581,14.696432876082177,0.03815357205991036,16.585700286282986,1.43,br252447,br,B,g
661428015238,2459002.7894322,4.036246331236018,0.11636002191139758,14.88512146410347,0.0313356208483862,16.988131125552968,1.38,bq253155,bq,B,g
661428015238,2459002.8193155,5.011928542569726,0.15345900929112913,14.65005344622001,0.033281254820743095,16.687659636111572,1.41,br252708,br,B,g
661428015238,2459009.3048796,3.904313209013804,0.1637795329722199,14.921203997150753,0.04559604262295083,16.616991540539924,2.04,bm220794,bm,G,g
661428015238,2459010.8602929,3.52595232181983,0.09787464967654678,15.031874533677541,0.030172129135298983,17.17596505995381,1.96,bq255296,bq,G,g
661428015238,2459013.7803301,5.163638865061938,0.06853525155921307,14.617675969936087,0.014426810355651194,17.5628555834526,1.43,br255426,br,G,g
661428015238,2459014.8652705,3.785684207672582,0.09016705375252332,14.954704663839628,0.02588902342241656,17.265020913575054,1.97,bq256268,bq,G,g
661428015238,2459017.4446493,4.004552005810634,0.05806087661421724,14.89368077709106,0.015759477814782232,17.742931639926468,2.24,bm222500,bm,G,g
661428015238,2459018.3753718,3.8119352168793843,0.07651000764167594,14.9472018440919,0.021816491375871612,17.443344998090986,2.04,bn222750,bn,G,g
661428015238,2459019.3717312,3.581430745664136,0.058143354215061505,15.014924228287153,0.01764638284193036,17.741390406329096,1.98,bn223130,bn,G,g
661428015238,2459021.8936287,4.282272212802422,0.12332520676508708,14.820879945292283,0.031303273385419175,16.9250109807771,1.97,bq257839,bq,B,g
661428015238,2459022.7737809,4.288218773838071,0.0785851290312916,14.819373287702573,0.01991937049326929,17.414289684978655,1.35,br257583,br,G,g
661428015238,2459025.2668187,4.523084729881148,0.07227925637230748,14.761478813886274,0.017369652304169553,17.505106421997507,2.20,bm225041,bm,G,g
661428015238,2459025.3176734,3.8714673887933,0.06002391653998684,14.930376608916037,0.0168523665554625,17.706829787493398,1.99,bn224952,bn,G,g
661428015238,2459031.2824307,3.3203496926479077,0.09032791864165533,15.097106059415388,0.029569933697065016,17.263085603376297,2.07,bm225811,bm,G,g
661428015238,2459031.3017906,4.634034403686985,0.10520969753345893,14.735167487967606,0.024677927896523025,17.097501181309354,1.97,bn225699,bn,G,g
661428015238,2459038.4891745,2.72354051029175,0.14109663977386291,15.312231023759333,0.05631122879139708,16.778848933630485,2.29,bm228211,bm,G,g
661428015238,2459038.4928427,4.0554192963205695,0.10587889327578796,14.879976214099083,0.028378262554763434,17.09061712872446,1.96,bn228086,bn,G,g
661428015238,2459040.7882351,4.468878407856288,0.13132551540227333,14.774569276644677,0.03194204729005553,16.856767826647825,1.45,bq261443,bq,G,g
661428015238,2459044.7039662,4.796079249437145,0.06969050442120833,14.697849745582962,0.015794265345555326,17.544706591534514,1.37,br262116,br,G,g
661428015238,2459045.6748648,4.3077332684470795,0.09553857733337119,14.814443611592413,0.02410694284876701,17.202193686670316,1.94,bq262778,bq,G,g
661428015238,2459045.8014035,4.514646899734942,0.07787675534485135,14.7635061501066,0.01874978242903972,17.42412098946541,1.42,br262407,br,G,g
661428015238,2459048.4873448,3.6666325769737025,0.07770949532046587,14.989397140527439,0.023036625832128642,17.42645539026581,1.96,bn229610,bn,G,g
661428015238,2459048.5212206,4.153777086316722,0.06302650452104329,14.85395765657763,0.01649271703993053,17.653832557388185,2.41,bm229765,bm,G,g
661428015238,2459049.3886699,3.6208995047938117,0.0656702528848355,15.003024443572455,0.019713529625146164,17.609218889731984,2.02,bn229939,bn,G,g
661428015238,2459051.3845256,3.943804538202228,0.07195618752503245,14.91027716624657,0.019831927914325885,17.509970249101897,2.09,bm230845,bm,G,g
661428015238,2459052.5035229,3.5409356174676963,0.05508329241600154,15.027270546443653,0.01690884850746165,17.80009088436052,2.01,bn231196,bn,G,g
661428015238,2459052.7917363,3.6137996408672106,0.07710334783075776,15.00515544629514,0.023191099424773647,17.434957522577474,1.43,bq263675,bq,G,g
661428015238,2459056.4985877,3.6626987517478478,0.06473571183623385,14.990562621166658,0.01921121799499375,17.624780791737685,2.10,bn232769,bn,G,g
661428015238,2459060.3172184,4.187136248658227,0.0844084988097232,14.845272889819082,0.02191196149894552,17.336675170223344,2.17,bm234073,bm,G,g
661428015238,2459066.7505899,3.851099320745956,0.32179515866642283,14.936103823975417,0.09082532473060052,15.883691846561334,1.97,br267085,br,G,g
661428015238,2459067.7603801,4.139526705808023,0.19147990456389546,14.857688900401605,0.050278774806716955,16.447332605562487,1.40,bq267834,bq,G,g
661428015238,2459067.7679854,4.892938104754761,0.20629994234537216,14.676141317264912,0.045829124130714494,16.36639284493987,1.36,br267370,br,G,g
661428015238,2459068.767525,4.6143233018890015,0.18627276250638988,14.739795572205638,0.04387867532944598,16.47726722296675,1.42,br267703,br,G,g
661428015238,2459069.7618055,4.734422075654594,0.20361034692271396,14.711898190160245,0.046746063393727125,16.380641001724623,1.42,br268034,br,G,g
661428015238,2459070.7609387,4.350050010437038,0.13349855798226165,14.803829997635871,0.033357577014846825,16.838949174975884,1.36,br268373,br,G,g
661428015238,2459080.6606948,4.537549909525075,0.11047469556612712,14.758012084851078,0.026463883202843982,17.044483577803252,1.43,bq271263,bq,B,g
661428015238,2459082.6070998,5.367314164937609,0.1254699723585905,14.575673080819996,0.025409432082160163,16.90629110565093,2.00,br271443,br,G,g
661428015238,2459086.3069217,4.169768965689246,0.07760615373374734,14.84978564054683,0.020230021284654738,17.427900212077372,1.43,bn239390,bn,B,g
661428015238,2459095.6942917,4.477335781203824,0.39263232204970683,14.77251645765734,0.09531879759591325,15.667675490258585,1.38,br275476,br,G,g
661428015238,2459097.4172972,2.5577664764121293,0.33406139015222813,15.380413394907649,0.14196378365102047,15.843074901341154,1.98,bn241224,bn,G,g
661428015238,2459097.6087276,4.277837558719081,0.08462167213017874,14.822004899306453,0.021501536030720605,17.333936604518435,1.43,bq276609,bq,B,g
661428015238,2459100.2638781,3.156859313620563,0.07228385013752005,15.151927552632225,0.02488847126775538,17.50503741936842,2.01,bm241655,bm,B,g
661428015238,2459101.4204867,3.7458227158551867,0.07195398409497882,14.966197574726754,0.020879485819257474,17.510003496839108,1.48,bn242003,bn,B,g
661428015238,2459112.275218,3.7907434472765162,0.09242256431320547,14.953254639983227,0.02650121550912883,17.238195576239058,1.93,bm244860,bm,G,g
661428015238,2459112.3611377,3.7451672757588965,0.05811666586257924,14.966387572322589,0.016867147534355184,17.74188888398332,1.46,bn244793,bn,B,g
661428015238,2459121.288993,2.8099882725625815,0.11899644097080399,15.278304353811334,0.04603007024616691,16.9638056804368,2.04,bm247197,bm,B,g
661428015238,2459122.37367,3.6142413074219517,0.13238563248915658,15.005022759340836,0.039814006420421016,16.848038474764127,2.35,bn247111,bn,G,g
661428015238,2459126.5750409,3.8418567668048444,0.07642006501875294,14.938712698939051,0.021621130902530955,17.444622104308472,2.14,bq278496,bq,G,g
661428015238,2459128.5883504,4.7215231425393664,0.08195844624925258,14.714860315479184,0.018867908717761474,17.368656320079637,1.43,br277907,br,G,g
661428015238,2459129.5950183,4.925532893463839,0.10217226659845689,14.668932563030141,0.02254716675782101,17.129308041655996,1.38,br278321,br,G,g
661428015238,2459131.5600123,4.225790948896428,0.15359772938143137,14.835295600847846,0.03950835611474562,16.68667862240533,2.39,bq280324,bq,B,g
661428015238,2459133.5672898,4.929313183980996,0.07995895208190792,14.66809959243922,0.017631645868900727,17.39547287706745,2.10,br279698,br,G,g
661428015238,2459135.2975047,3.931509106668892,0.10119796997439794,14.913667407351262,0.027978516764426878,17.13971110977166,1.49,bm250183,bm,B,g
661428015238,2459138.2518772,4.398026509113396,0.07907496686845797,14.79192101542348,0.01954309524189363,17.407543064884223,1.95,bm251020,bm,G,g
661428015238,2459139.5542119,4.9217889854394645,0.10949923998758647,14.669758147231653,0.02418244938620788,17.054112849354418,2.44,br281764,br,B,g
661428015238,2459140.5533829,4.784704705390136,0.13407292926403774,14.70042777263065,0.03045777196825614,16.83428786625516,1.97,br282139,br,B,g
661428015238,2459142.2625916,3.3965761748675027,0.08230962524404854,15.07246222493324,0.026340343732880463,17.36401405056968,2.01,bm251969,bm,B,g
661428015238,2459142.5551115,4.613804480689062,0.13894416893538136,14.739917656115708,0.03273356537192942,16.79553979775236,1.41,br282630,br,B,g
661428015238,2459146.5050054,5.868938893594744,0.08724734460139744,14.478666652942312,0.016158639907191824,17.300760066562123,1.99,bE174885,bE,G,g
661428015238,2459146.5088933,3.623475812721093,0.10059283095316304,15.002252205584615,0.030175455638720605,17.146223035100284,2.00,bF173799,bF,G,g
661428015238,2459148.5123231,6.05227725108619,0.10115269913100525,14.44526858585955,0.018166482044792306,17.14019692180014,1.98,bE175560,bE,G,g
661428015238,2459148.5162343,3.936180982407476,0.10652959496910491,14.912377975466615,0.02941761024897652,17.083964921904972,2.06,bF174474,bF,G,g
661428015238,2459150.5032682,3.649836803007212,0.11506371370962269,14.994382007125944,0.03426708118268471,17.000294644250275,2.00,bi322027,bi,G,g
661428015238,2459150.5238116,3.366241366732592,0.21269916396659938,15.08220249077487,0.06868038213978775,16.333226154261833,2.06,bF175059,bF,B,g
661428015238,2459151.5119855,3.8946303339901926,0.1105191993049584,14.923900017021444,0.03084492086796698,17.04404628679865,2.04,bF176195,bF,G,g
661428015238,2459153.509414,3.5662755268823028,0.09495165627359646,15.01952838904951,0.028940086445520465,17.208884249733533,2.21,bF175138,bF,G,g
661428015238,2459155.502684,4.157614756161552,0.13738375164979463,14.852955009255131,0.035917268336472775,16.807802181855102,2.06,bF175492,bF,B,g
661428015238,2459156.5007035,4.907660458999519,0.1712118195758755,14.672879352203838,0.03792026882087105,16.56880625440662,2.17,bF175817,bF,G,g
661428015238,2459248.8843552,5.683205594208041,0.26230850106174947,14.513582204141633,0.050168506349173456,16.105609697162432,2.22,bE202770,bE,G,g
661428015238,2459249.8824503,3.7486955257658154,0.14958285001737356,14.965365202643168,0.04337243535762887,16.71543610238337,1.97,bi351211,bi,G,g
661428015238,2459255.868444,6.513403570880557,0.08279889103234106,14.3655456524817,0.013817475551910817,17.357579311199796,2.01,bE205026,bE,G,g
661428015238,2459255.8917343,4.106459622077355,0.27286813432040075,14.866396730128926,0.07222664423138983,16.06275855769112,2.09,bj353076,bj,G,g
661428015238,2459256.8873786,3.7295715489896986,0.12855065240539798,14.970918264340378,0.037465153348169036,16.879954898778237,1.42,bF204017,bF,B,g
661428015238,2459257.8629806,6.3801640086492935,0.08062854672768205,14.387986015159626,0.013736280851901785,17.386418531391787,1.92,bE205684,bE,G,g
661428015238,2459258.8767489,3.6274397131017606,0.06725408015426715,15.001065113949428,0.020152577801145155,17.583344018576472,1.95,bj354103,bj,G,g
661428015238,2459259.8534541,4.154003893760453,0.08648850783056937,14.85389837406794,0.02263099651474338,17.310244600506827,1.44,bi354627,bi,G,g
661428015238,2459259.8760427,4.271262761784701,0.06729260684299977,14.823674898770804,0.017124710408184616,17.582722229621528,1.44,bj354453,bj,G,g
661428015238,2459260.8568111,5.834209761353507,0.08094191848458272,14.485110523396166,0.015080079355680086,17.38220687688913,1.96,bE206682,bE,G,g
661428015238,2459260.8802877,4.395515247886808,0.0838589223069833,14.792541144919142,0.02073727364531664,17.343767419264537,1.49,bF205344,bF,G,g
661428015238,2459262.8516568,5.981994085561664,0.08648679888488488,14.45795067401824,0.015715059016719102,17.310266054022208,1.98,bE207344,bE,G,g
661428015238,2459262.8627319,3.532263026471387,0.1029310236842461,15.029933033735869,0.03167418356006238,17.121274881430885,1.40,bi355693,bi,G,g
661428015238,2459263.6348226,4.004559220550479,0.11534679562917781,14.893678820992804,0.03130855229395527,16.997626775978986,2.15,bm279753,bm,G,g
661428015238,2459266.5978662,4.379951069630759,0.07692294944018495,14.796392475193247,0.019089688500211286,17.437500791577055,2.21,bm280708,bm,G,g
661428015238,2459266.87093,3.543271578194577,0.07668695536480272,15.026554520738603,0.023524978096249243,17.440836872198496,1.46,bi357137,bi,G,g
661428015238,2459267.8443624,4.130356030603081,0.09167644137256246,14.860096900246546,0.02412583929845679,17.24699624436074,1.42,bi357489,bi,G,g
661428015238,2459267.8669301,4.00965635021596,0.07388087770546727,14.8922977403579,0.02002797617542549,17.481310495889538,1.94,bj357315,bj,G,g
661428015238,2459268.8502647,6.044965804920461,0.09099070596792674,14.446581001050534,0.01636120773238798,17.25514802495205,1.98,bE209418,bE,G,g
661428015238,2459268.8757094,3.846914718577136,0.08297542395379019,14.9372842257002,0.023444938296942663,17.355266911276846,1.42,bF207017,bF,G,g
661428015238,2459269.8414872,5.708260405968286,0.07226179747981082,14.508806179686813,0.013759959507304407,17.505368710825014,1.99,bE209766,bE,G,g
661428015238,2459270.6141983,4.1256175201633365,0.08507977359655146,14.861343215505272,0.022415557023133595,17.328074797584403,1.97,bn281569,bn,B,g
661428015238,2459271.8425768,3.4798338592504097,0.1651673090136572,15.046169348431004,0.05159145263020385,16.607830378677345,1.40,bi358890,bi,B,g
661428015238,2459271.8772622,3.981977311784416,0.11797536596740246,14.899818669263512,0.03220362232183691,16.97316227837384,2.13,bF207991,bF,G,g
661428015238,2459272.8445708,5.748438371893349,0.16070380386490266,14.501190922985277,0.030387043641855852,16.63757521981407,2.17,bE210739,bE,G,g
661428015238,2459273.8381742,5.790157705590039,0.12412030404242495,14.493339640539297,0.02330046620818411,16.91803353456257,2.04,bE211092,bE,G,g
661428015238,2459273.8581521,3.6822694000549108,0.10568844298803652,14.984776724954811,0.031197810343965456,17.092571861738765,1.97,bF208687,bF,B,g
661428015238,2459273.8635879,3.381025893226848,0.14336319425679872,15.077444380340834,0.046089430810616366,16.76154643922953,1.93,bi359657,bi,G,g
661428015238,2459274.8343714,6.232899801245669,0.12599954325620183,14.413340258973248,0.021973083098674084,16.901718184395712,2.00,bE211447,bE,G,g
661428015238,2459274.8579705,4.234921945466286,0.12121480965812585,14.832952096811209,0.031111607152598964,16.943751401802963,1.97,bF209045,bF,B,g
661428015238,2459275.8369182,3.642402744624476,0.1260134033287272,14.996595710907298,0.03760459789265421,16.901598758923644,1.31,bi360390,bi,G,g
661428015238,2459276.597738,3.3940922812234757,0.12075466532773974,15.073256507085521,0.038671627089967915,16.947880814913255,1.96,bn282865,bn,B,g
661428015238,2459277.8322196,3.9535494502821886,0.10251425961720484,14.907597684171224,0.028184431347943767,17.12567991278384,1.38,bF210040,bF,G,g
661428015238,2459278.8343934,3.9882175725614437,0.09697890126879143,14.89811851549425,0.02643081709745013,17.185947462869994,2.01,bj361212,bj,G,g
661428015238,2459278.8352807,5.753429801656756,0.11715731427382796,14.500248575835045,0.022133737824125015,16.980717093160035,1.96,bE212788,bE,G,g
661428015238,2459282.8808369,3.835639325786398,0.06132033876703501,14.940471215572334,0.01737716622362979,17.683629247770117,2.10,bi362825,bi,G,g
661428015238,2459283.8076288,4.190202631014278,0.07391300799766924,14.844478059255795,0.01917335106655116,17.48083841922822,1.47,bj362956,bj,G,g
661428015238,2459285.6289598,3.687907381860883,0.072504156064349,14.983115608174662,0.021369534841075552,17.501733356942953,2.14,bn285068,bn,B,g
661428015238,2459285.895429,3.927474094440637,0.06287679939815971,14.914782299478071,0.017401603557017614,17.65641454441306,2.15,bF212798,bF,G,g
661428015238,2459288.7996619,3.9945183661245687,0.11117297850439474,14.896404566501477,0.030251505425860303,17.037642508266316,2.19,bF213795,bF,G,g
661428015238,2459290.7880314,5.777320243569831,0.09000178040055275,14.495749518142008,0.016933113978474124,17.26701285977477,1.96,bE216670,bE,G,g
661428015238,2459290.8203326,4.079167736329819,0.045647986073819376,14.873636712345284,0.012163602816646513,18.004086556893487,2.34,bF214032,bF,G,g
661428015238,2459291.8010616,3.7904195144310644,0.049024595394376265,14.953347424064036,0.014058497611322529,17.926605566261415,1.96,bj365662,bj,G,g
661428015238,2459291.9145751,2.9811446553151857,0.2688407722848433,15.214107997295468,0.09802215743653664,16.07890277567817,1.98,bi365910,bi,G,g
661428015238,2459292.6234626,3.708974683337555,0.07323222234764297,14.976930949936929,0.021461521977980073,17.490885077217307,2.04,bn286651,bn,G,g
661428015238,2459292.9062309,4.023298036887957,0.08917506617550304,14.888610108973907,0.024092030684099406,17.27703201070706,1.49,bi366126,bi,G,g
661428015238,2459294.7971091,3.746516573429984,0.0838388105204835,14.965996476975311,0.02432369911730054,17.344027841328472,1.92,bF215260,bF,G,g
661428015238,2459295.5135658,2.707052082412453,0.054976089532346145,15.318824093599648,0.02207442532972785,17.80220599870677,2.10,bm287841,bm,G,g
661428015238,2459295.5364414,3.4661359577198114,0.07650104660161318,15.050451637957904,0.02399020480956401,17.443472169630162,1.94,bn287350,bn,G,g
661428015238,2459295.7994215,4.060973036320719,0.07328980469077828,14.878490357505674,0.019616685575879585,17.490031700572455,1.55,bF215631,bF,G,g
661428015238,2459296.6118163,3.554154893418002,0.057402970018399314,15.02322474517144,0.01755537800117951,17.755304703215856,1.41,bn287751,bn,G,g
661428015238,2459296.7753306,5.9224362265327875,0.07792583105024307,14.468814640063279,0.01430188304815078,17.423437005032127,2.02,bE218641,bE,G,g
661428015238,2459297.7835904,3.615375025766415,0.059125737725575986,15.004682238072224,0.01777605525441398,17.723199180009946,2.09,bi367922,bi,G,g
661428015238,2459297.8295256,6.236583040625736,0.07166639138549964,14.412698848818113,0.01249053383856845,17.514351768917027,1.99,bE219053,bE,G,g
661428015238,2459298.5396651,3.9682707176285277,0.05250916136796594,14.903562391524366,0.014382883492906347,17.852052906048918,1.38,bn288134,bn,G,g
661428015238,2459299.5744008,2.7403313492981454,0.09172273794748075,15.305557924655226,0.03638196097319335,17.246448086306824,1.95,bm289051,bm,G,g
661428015238,2459299.9921408,4.504763539501767,0.09987968875304987,14.765885624108163,0.024100017265592025,17.15394766063006,1.96,br330920,br,B,g
661428015238,2459302.8729309,3.9238073383443983,0.13111008440658017,14.915796434602695,0.03631956134004044,16.85855036898858,2.07,bj369197,bj,B,g
661428015238,2459303.7482266,5.953083502876246,0.13333186927015234,14.463210686361425,0.024344685370000257,16.8403056918849,2.02,bE220920,bE,B,g
661428015238,2459304.761068,3.2826236178838517,0.17331025042163176,15.109512897675517,0.057387239266094854,16.55557998697272,1.40,bF218647,bF,B,g
661428015238,2459305.7887114,3.98550398619195,0.1174953709260452,14.89885750269317,0.032044218283231236,16.97758871983507,2.01,bj370318,bj,G,g
661428015238,2459309.9571478,4.153980967596535,0.12108244040307722,14.853904366319156,0.031683185188102536,16.944937697618247,1.92,bq335474,bq,B,g
661428015238,2459310.7431526,4.341433179841335,0.07474017140730049,14.805982819613064,0.018712557209053893,17.46875538765414,2.00,bj372205,bj,G,g
661428015238,2459310.7620284,3.764682905183206,0.06253618704246701,14.960744617373827,0.018055734855363523,17.662312116684433,1.52,bi372700,bi,G,g
661428015238,2459311.8107922,6.289739122172903,0.059002685689579455,14.403484040525314,0.010196504618820572,17.72546116057333,1.99,bE223945,bE,G,g
661428015238,2459311.8159633,4.11587565164962,0.07084194302677893,14.863910008695076,0.018708561313014217,17.52691445056508,1.99,bj372673,bj,G,g
661428015238,2459312.953126,3.8904294272239084,0.0984301551386956,14.925071768337828,0.027500639984656874,17.16982018741543,1.94,bq336456,bq,B,g
661428015238,2459312.9754116,4.310573510597495,0.07361979018259895,14.813727982890931,0.018564005664515493,17.48515417302407,2.14,br334901,br,G,g
661428015238,2459313.966712,4.161819341314496,0.08782924964026394,14.851857561841825,0.0229386640472929,17.293542680392584,2.17,bq336835,bq,B,g
661428015238,2459314.5333916,4.125333092856962,0.1016032917453921,14.861418070643488,0.026770774167070816,17.13537116530025,1.44,bn292981,bn,B,g
661428015238,2459315.5436203,3.7142800069764137,0.10154211058316766,14.975379020716202,0.029715546249130954,17.13602514618412,1.48,bn293337,bn,B,g
661428015238,2459315.826465,3.7946567456331697,0.07288000881975926,14.952134380016783,0.02087603865150775,17.4961195701367,1.43,bi374807,bi,G,g
661428015238,2459315.9000278,4.25330519274728,0.0594530687895099,14.828249256509007,0.015193572511174995,17.717204920154938,1.96,bj374386,bj,G,g
661428015238,2459316.4718335,2.9574769158145657,99.99,15.222762213566106,99.99,99.99,1.50,bm294828,bm,B,g
661428015238,2459316.5115398,3.8693416159860132,0.0502565445871232,14.930972936394614,0.014117822699696313,17.89965904854917,1.41,bn293729,bn,G,g
661428015238,2459316.7708659,3.880537739736973,0.06921805145683814,14.92783584359396,0.019388295514472843,17.552092187953804,1.40,bi375185,bi,G,g
661428015238,2459316.7806711,3.9328941822985537,0.09995144165796847,14.913284968476312,0.027624153188851225,17.153167954987055,1.48,bF222918,bF,G,g
661428015238,2459316.9756177,4.4737096178906794,0.08436414010143073,14.773396144181826,0.020497564687133128,17.337245900846614,1.48,br336291,br,G,g
661428015238,2459319.7074253,5.906827810804137,0.06504656417696174,14.471679844836256,0.01196967127085531,17.619579707330157,1.95,bE227063,bE,G,g
661428015238,2459319.7284402,3.6009192558754557,0.08052098904211226,15.009032164258686,0.02430568639755029,17.387867859683126,2.08,bj375941,bj,G,g
661428015238,2459320.70691,4.052650289894945,0.07553835241825524,14.880717798914658,0.02026005180046753,17.45722184115939,1.43,bi376810,bi,G,g
661428015238,2459320.72355,4.113208407126587,0.08302586248366275,14.86461383527561,0.021940415793975612,17.35460712193596,1.94,bj376342,bj,G,g
661428015238,2459321.5074277,4.018150301253794,0.05798329102989483,14.89000017789656,0.015685156505264686,17.744383457663247,1.98,bm296670,bm,G,g
661428015238,2459321.5261574,3.762968765022297,0.07956623244453116,14.961239088729952,0.022983192438293408,17.40081862596928,1.45,bn295554,bn,G,g
661428015238,2459322.4643765,3.994516020259647,0.06516801674482103,14.896405204123086,0.017733012072131772,17.617554350609105,1.51,bm297019,bm,G,g
661428015238,2459323.4700338,4.3285916217745815,0.05787243841704905,14.809199086009823,0.014532399880349243,17.746461157790154,1.40,bm297413,bm,G,g
661428015238,2459323.5034698,3.8849926895261913,0.05604066997992837,14.926590107491007,0.015679250023181487,17.781382314588136,1.41,bn295936,bn,G,g
661428015238,2459323.7231575,3.646950348482357,0.04790061163997445,14.995240995686094,0.014276553624874615,17.951787964118203,1.55,bi378078,bi,B,g
661428015238,2459323.7629074,3.9581147652560804,0.06054632798630103,14.906344666305857,0.016626912046550653,17.697421088477153,1.39,bF225668,bF,G,g
661428015238,2459323.8949976,3.7435411751647325,0.07626487414911826,14.966859086556845,0.022143900242355494,17.446829216611135,1.98,bj377734,bj,G,g
661428015238,2459324.7588333,4.069505214763102,0.07001381449052065,14.876211598949329,0.018700546689614003,17.539681262653847,1.43,bi378533,bi,G,g
661428015238,2459326.9490022,4.780465958084651,0.07976589543528345,14.701390047508024,0.018136738346418654,17.398097499299258,1.98,br338202,br,G,g
661428015238,2459327.4228769,4.713993935226471,0.1366924257155696,14.716593073660944,0.03151864971517872,16.81327948524698,1.93,bm298495,bm,G,g
