2459367.495236 12.053879 0.728745
2459367.502181 12.053210 0.728478
2459367.509125 12.043713 0.718555
2459367.516070 12.057013 0.729584
2459367.523015 12.046113 0.721965
2459367.529959 12.041663 0.714340
2459367.536904 12.047122 0.721350
2459367.543848 12.050870 0.723075
2459367.550793 12.053921 0.729389
2459367.557738 12.050735 0.727155
2459367.564682 12.043377 0.716932
2459367.571627 12.060792 0.735711
2459367.578572 12.054898 0.729998
2459367.585516 12.045745 0.720800
2459367.592461 12.039699 0.716158
2459367.599405 12.058563 0.733951
2459367.606350 12.048340 0.724709
2459367.613295 12.043997 0.716785
2459367.620239 12.055364 0.730712
2459367.627184 12.050707 0.726321
2459367.634128 12.055503 0.730979
2459367.641073 12.047422 0.722502
2459367.648018 12.045969 0.723224
2459367.654962 12.059620 0.732792
2459367.661907 12.050793 0.725621
2459367.668851 12.047421 0.723743
2459367.675796 12.049308 0.723842
2459367.682741 12.057892 0.732114
2459367.689685 12.060789 0.736842
2459367.696630 12.058479 0.732462
2459367.703574 12.053066 0.726995
2459367.710519 12.049225 0.724814
2459367.717464 12.045613 0.722437
2459367.724408 12.054083 0.727542
2459367.731353 12.048216 0.722802
2459367.738297 12.049931 0.726678
2459367.745242 12.053871 0.727717
2459367.752187 12.043679 0.721455
2459367.759131 12.059730 0.733234
2459367.766076 12.060355 0.738249
2459367.773020 12.047669 0.725807
2459367.779965 12.061425 0.734823
2459367.786910 12.045323 0.723658
2459367.793854 12.041638 0.716888
2459367.800799 12.051104 0.724227
2459367.807744 12.054609 0.731054
2459367.814688 12.039474 0.713357
2459367.821633 12.054250 0.730561
2459367.828577 12.052128 0.728331
2459367.835522 12.045397 0.722893
2459367.842467 12.045538 0.721817
2459367.849411 12.047231 0.724135
2459367.856356 12.055003 0.731030
2459367.863300 12.050304 0.724384
2459367.870245 12.044205 0.720528
2459367.877190 12.051193 0.725848
2459367.884134 12.055577 0.730467
2459367.891079 12.046724 0.724428
2459367.898023 12.054683 0.731618
2459367.904968 12.050553 0.726456
2459367.911913 12.045891 0.723842
2459367.918857 12.052705 0.725885
2459367.925802 12.050127 0.727708
2459367.932746 12.053800 0.731173
2459367.939691 12.053196 0.730855
2459367.946636 12.053454 0.728510
2459367.953580 12.051312 0.727098
2459367.960525 12.044392 0.721341
2459367.967469 12.045216 0.721398
2459367.974414 12.051318 0.727655
2459367.981359 12.050422 0.725348
2459367.988303 12.066387 0.741581
2459367.995248 12.050718 0.726446
2459368.002192 12.048501 0.723449
2459368.009137 12.044457 0.719989
2459368.016082 12.037319 0.712018
2459368.023026 12.053353 0.728409
2459368.029971 12.052728 0.727008
2459368.036915 12.065934 0.743512
2459368.043860 12.061718 0.737207
2459368.050805 12.047104 0.722580
2459368.057749 12.055461 0.733172
2459368.064694 12.050587 0.727523
2459368.071638 12.047814 0.726014
2459368.078583 12.044742 0.718539
2459368.085528 12.041953 0.717672
2459368.092472 12.051477 0.724582
2459368.099417 12.048434 0.723466
2459368.106361 12.057708 0.734440
2459368.113306 12.040937 0.715389
2459368.120251 12.044328 0.721663
2459368.127195 12.034805 0.712781
2459368.134140 12.055121 0.732069
2459368.141084 12.046383 0.722129
2459368.148029 12.046420 0.726581
2459368.154974 12.061296 0.736784
2459368.161918 12.034066 0.711106
2459368.168863 12.048069 0.724605
2459368.175807 12.056622 0.731601
2459368.182752 12.047057 0.722120
2459368.189697 12.052481 0.724819
2459368.196641 12.039211 0.713948
2459368.203586 12.050083 0.723616
2459368.210530 12.041219 0.715719
2459368.217475 12.054948 0.730381
2459368.224420 12.052811 0.728080
2459368.231364 12.047776 0.720016
2459368.238309 12.049233 0.724606
2459368.245254 12.051460 0.729553
2459368.252198 12.047871 0.721775
2459368.259143 12.044402 0.717676
2459368.266087 12.045385 0.717338
2459368.273032 12.039697 0.712513
2459368.279977 12.057455 0.732518
2459368.286921 12.054925 0.730676
2459368.293866 12.049762 0.725305
2459368.300810 12.045803 0.718744
2459368.335533 12.054587 0.733562
2459368.342478 12.061403 0.737470
2459368.349423 12.053954 0.732045
2459368.356367 12.047190 0.722024
2459368.363312 12.050872 0.726566
2459368.370256 12.052773 0.731968
2459368.377201 12.049855 0.725515
2459368.384146 12.047583 0.724903
2459368.391090 12.056578 0.732835
2459368.398035 12.058418 0.734922
2459368.404979 12.043183 0.722049
2459368.411924 12.046257 0.721185
2459368.418869 12.052214 0.728421
2459368.425813 12.050340 0.727161
2459368.432758 12.063081 0.738968
2459368.439702 12.044850 0.723214
2459368.446647 12.052836 0.732127
2459368.453592 12.045462 0.724589
2459368.460536 12.045988 0.723601
2459368.467481 12.051091 0.728154
2459368.474425 12.048938 0.725573
2459368.481370 12.050196 0.729380
2459368.488315 12.053886 0.729795
2459368.495259 12.058968 0.733469
2459368.502204 12.044774 0.723277
2459368.509148 12.046014 0.722962
2459368.516093 12.056266 0.733440
2459368.523038 12.053091 0.728140
2459368.529982 12.046163 0.725422
2459368.536927 12.053403 0.728990
2459368.543871 12.045623 0.722400
2459368.550816 12.053411 0.730496
2459368.557761 12.047514 0.726118
2459368.564705 12.049934 0.728625
2459368.571650 12.046077 0.724512
2459368.578594 12.049234 0.727265
2459368.585539 12.060820 0.739738
2459368.592484 12.048698 0.727244
2459368.599428 12.046514 0.724701
2459368.606373 12.051314 0.728376
2459368.613317 12.048721 0.730592
2459368.620262 12.054405 0.732714
2459368.627207 12.052405 0.730570
2459368.634151 12.050489 0.727212
2459368.641096 12.048833 0.730072
2459368.648040 12.040459 0.720458
2459368.654985 12.052579 0.736830
2459368.661930 12.065322 0.744038
2459368.668874 12.048504 0.728796
2459368.675819 12.039823 0.719579
2459368.682763 12.056210 0.734703
2459368.689708 12.048289 0.726109
2459368.696653 12.049761 0.729864
2459368.703597 12.037312 0.718658
2459368.710542 12.062494 0.741730
2459368.717486 12.049032 0.728696
2459368.724431 12.047530 0.727980
2459368.731376 12.044105 0.724434
2459368.738320 12.043876 0.723073
2459368.745265 12.038121 0.719984
2459368.752209 12.048051 0.727638
2459368.759154 12.054503 0.733079
2459368.766098 12.050471 0.724353
2459368.773043 12.051125 0.730492
2459368.779988 12.048450 0.729056
2459368.786932 12.054743 0.734392
2459368.793877 12.043882 0.724717
2459368.800821 12.047614 0.726642
2459368.807766 12.047207 0.727177
2459368.814711 12.042856 0.722338
2459368.821655 12.053974 0.728204
2459368.828600 12.048550 0.725000
2459368.835544 12.047889 0.725458
2459368.842489 12.043489 0.722853
2459368.849434 12.058971 0.737351
2459368.856378 12.054956 0.734156
2459368.863323 12.040132 0.717620
2459368.870267 12.059371 0.736870
2459368.877212 12.045330 0.723684
2459368.884157 12.049946 0.730274
2459368.891101 12.037009 0.715952
2459368.898046 12.055713 0.737673
2459368.904990 12.059832 0.737731
2459368.911935 12.050817 0.733357
2459368.918880 12.044541 0.726459
2459368.925824 12.049395 0.728365
2459368.932769 12.041836 0.719819
2459368.939713 12.050699 0.730093
2459368.946658 12.042862 0.723547
2459368.953603 12.049182 0.725510
2459368.960547 12.043056 0.725326
2459368.967492 12.057121 0.736503
2459368.974436 12.058156 0.737310
2459368.981381 12.046496 0.725091
2459368.988326 12.051754 0.732194
2459368.995270 12.051627 0.730143
2459369.002215 12.054383 0.733859
2459369.009159 12.047895 0.728766
2459369.016104 12.047567 0.726220
2459369.023049 12.037148 0.715855
2459369.029993 12.054027 0.732473
2459369.036938 12.047075 0.725929
2459369.043882 12.050319 0.731195
2459369.050827 12.049165 0.730240
2459369.057772 12.049264 0.727598
2459369.064716 12.045521 0.724742
2459369.071661 12.048494 0.725832
2459369.078605 12.048968 0.728613
2459369.085550 12.041334 0.722732
2459369.092495 12.040246 0.719066
2459369.099439 12.055030 0.733853
2459369.106384 12.046541 0.727317
2459369.113328 12.049136 0.726847
2459369.120273 12.054809 0.734417
2459369.127218 12.044290 0.725415
2459369.134162 12.047119 0.727183
2459369.141107 12.051392 0.730215
2459369.148051 12.045592 0.725911
2459369.154996 12.047269 0.727707
2459369.161941 12.053489 0.732110
2459369.168885 12.037374 0.715371
2459369.175830 12.044626 0.724590
2459369.182774 12.050438 0.731504
2459369.189719 12.043025 0.722739
2459369.196663 12.052831 0.730888
2459369.203608 12.047583 0.725104
2459369.210553 12.044541 0.724319
2459369.217497 12.032461 0.714859
2459369.224442 12.052038 0.731216
2459369.231386 12.051062 0.731770
2459369.238331 12.036815 0.717614
2459369.245276 12.041953 0.721950
2459369.252220 12.042465 0.721205
2459369.259165 12.060916 0.739179
2459369.266109 12.044965 0.726124
2459369.273054 12.045933 0.724940
2459369.279999 12.050581 0.728883
2459369.286943 12.042153 0.720980
2459369.293888 12.040522 0.721871
2459369.300832 12.036486 0.715611
2459369.307777 12.051477 0.731702
2459369.314722 12.048995 0.728877
2459369.321666 12.048547 0.725467
2459369.328611 12.050896 0.732286
2459369.335555 12.045268 0.725573
2459369.342500 12.050579 0.729614
2459369.349445 12.058811 0.737448
2459369.356389 12.043951 0.722823
2459369.363334 12.048178 0.729489
2459369.370278 12.056596 0.735604
2459369.377223 12.036773 0.719142
2459369.384168 12.050313 0.731142
2459369.391112 12.039723 0.719177
2459369.398057 12.044589 0.723137
2459369.405001 12.052141 0.731092
2459369.411946 12.055957 0.733556
2459369.418891 12.044618 0.724958
2459369.425835 12.047763 0.725795
2459369.432780 12.044898 0.724351
2459369.439724 12.057901 0.737646
2459369.446669 12.040807 0.720748
2459369.453613 12.041864 0.724392
2459369.460558 12.053155 0.732216
2459369.467503 12.045555 0.722409
2459369.474447 12.049766 0.728694
2459369.481392 12.038172 0.718357
2459369.488336 12.050711 0.726628
2459369.495281 12.046372 0.728143
2459369.502226 12.051052 0.727086
2459369.509170 12.051009 0.733214
2459369.516115 12.050448 0.729568
2459369.523059 12.058818 0.735040
2459369.530004 12.046732 0.727095
2459369.536949 12.048407 0.727914
2459369.543893 12.051821 0.730616
2459369.550838 12.067416 0.743118
2459369.557782 12.045128 0.722844
2459369.564727 12.059476 0.739403
2459369.571672 12.053493 0.734693
2459369.578616 12.050857 0.729715
2459369.585561 12.047893 0.726820
2459369.592505 12.047068 0.728703
2459369.599450 12.051926 0.734340
2459369.606395 12.046392 0.727836
2459369.613339 12.053956 0.734269
2459369.620284 12.050437 0.730375
2459369.627228 12.042351 0.722589
2459369.634173 12.034444 0.718075
2459369.641117 12.056022 0.734245
2459369.648062 12.038940 0.719954
2459369.655007 12.038846 0.718238
2459369.661951 12.044066 0.722428
2459369.668896 12.045692 0.727009
2459369.675840 12.045656 0.727663
2459369.682785 12.044069 0.725245
2459369.689730 12.044014 0.724481
2459369.696674 12.042666 0.720899
2459369.703619 12.043354 0.724815
2459369.710563 12.046582 0.726798
2459369.717508 12.058634 0.740410
2459369.724453 12.043109 0.726393
2459369.731397 12.047329 0.729909
2459369.738342 12.045528 0.725462
2459369.745286 12.045202 0.723039
2459369.752231 12.040579 0.719216
2459369.759176 12.049859 0.729094
2459369.766120 12.036960 0.714722
2459369.773065 12.057205 0.741016
2459369.780009 12.049426 0.730242
2459369.786954 12.046758 0.726501
2459369.793898 12.057726 0.738402
2459369.800843 12.041500 0.722528
2459369.807788 12.049825 0.728782
2459369.814732 12.059677 0.738717
2459369.821677 12.044063 0.724066
2459369.828621 12.046624 0.730009
2459369.835566 12.052470 0.733061
2459369.842511 12.038139 0.719455
2459369.849455 12.039258 0.717280
2459369.856400 12.039912 0.718157
2459369.863344 12.048412 0.727984
2459369.870289 12.052944 0.734338
2459369.877234 12.052689 0.733912
2459369.884178 12.045449 0.725419
2459369.891123 12.045441 0.726819
2459369.898067 12.049652 0.731936
2459369.905012 12.048431 0.730443
2459369.911957 12.041115 0.721534
2459369.918901 12.050956 0.731271
2459369.925846 12.044707 0.722012
2459369.932790 12.052139 0.733462
2459369.939735 12.044242 0.726717
2459369.946679 12.043628 0.725119
2459369.953624 12.049692 0.728541
2459369.960569 12.046774 0.728125
2459369.967513 12.036055 0.718743
2459369.974458 12.051029 0.733487
2459369.981402 12.049705 0.725881
2459369.988347 12.056063 0.734463
2459369.995292 12.050637 0.730210
2459370.002236 12.041316 0.723566
2459370.009181 12.057388 0.738082
2459370.016125 12.047450 0.728440
2459370.023070 12.051728 0.733869
2459370.030015 12.044612 0.724150
2459370.036959 12.053426 0.735755
2459370.043904 12.036041 0.720701
2459370.050848 12.046090 0.727882
2459370.057793 12.047534 0.727871
2459370.064737 12.046208 0.726823
2459370.071682 12.040829 0.724319
2459370.078627 12.042063 0.723870
2459370.085571 12.054548 0.734018
2459370.092516 12.047393 0.727577
2459370.099460 12.046132 0.726781
2459370.106405 12.053271 0.733906
2459370.113350 12.043643 0.724057
2459370.120294 12.053377 0.734094
2459370.127239 12.048374 0.727212
2459370.134183 12.048694 0.725762
2459370.141128 12.056203 0.736547
2459370.148073 12.051768 0.732146
2459370.155017 12.058525 0.743776
2459370.161962 12.061135 0.739109
2459370.168906 12.050062 0.727620
2459370.175851 12.052752 0.735327
2459370.182795 12.043459 0.722388
2459370.189740 12.040412 0.721555
2459370.196685 12.049714 0.731329
2459370.203629 12.044919 0.726385
2459370.210574 12.055902 0.734094
2459370.217518 12.039182 0.718746
2459370.224463 12.063531 0.740799
2459370.231408 12.045190 0.724932
2459370.238352 12.048436 0.726967
2459370.245297 12.050693 0.728420
2459370.252241 12.046098 0.728034
2459370.259186 12.056037 0.735350
2459370.266131 12.046086 0.729438
2459370.273075 12.045195 0.724822
2459370.280020 12.054953 0.735746
2459370.286964 12.054187 0.733915
2459370.293909 12.047922 0.731425
2459370.300853 12.049802 0.730971
2459370.307798 12.045488 0.727392
2459370.314743 12.043114 0.721901
2459370.321687 12.041242 0.723829
2459370.328632 12.048208 0.728002
2459370.335576 12.051612 0.735424
2459370.342521 12.049642 0.727396
2459370.349466 12.063395 0.743093
2459370.356410 12.044896 0.725672
2459370.363355 12.042769 0.723056
2459370.370299 12.044210 0.724421
2459370.377244 12.047803 0.730298
2459370.384189 12.052905 0.733291
2459370.391133 12.047741 0.728536
2459370.398078 12.045507 0.728196
2459370.405022 12.046392 0.723313
2459370.411967 12.054359 0.735937
2459370.418911 12.037336 0.717841
2459370.425856 12.049780 0.732506
2459370.432801 12.051996 0.735153
2459370.439745 12.039531 0.720101
2459370.446690 12.050006 0.730753
2459370.453634 12.044903 0.727258
2459370.460579 12.045219 0.728173
2459370.467524 12.043856 0.726998
2459370.474468 12.053933 0.735444
2459370.481413 12.041426 0.722024
2459370.488357 12.045153 0.724586
2459370.495302 12.052130 0.736161
2459370.502247 12.050234 0.733948
2459370.509191 12.049471 0.729813
2459370.516136 12.048895 0.731214
2459370.523080 12.047480 0.729724
2459370.530025 12.054230 0.734392
2459370.536969 12.040293 0.721317
2459370.543914 12.038074 0.720167
2459370.550859 12.039625 0.724016
2459370.557803 12.042356 0.723956
2459370.564748 12.055999 0.735767
2459370.571692 12.047527 0.725761
2459370.578637 12.048154 0.729250
2459370.585582 12.048608 0.728611
2459370.592526 12.046298 0.727240
2459370.599471 12.058070 0.738243
2459370.606415 12.048089 0.727254
2459370.613360 12.050381 0.732815
2459370.620304 12.049689 0.729756
2459370.627249 12.052537 0.733871
2459370.634194 12.047244 0.729500
2459370.641138 12.054648 0.738613
2459370.648083 12.057708 0.740114
2459370.655027 12.045223 0.725030
2459370.661972 12.045711 0.730105
2459370.668917 12.050477 0.731906
2459370.675861 12.056391 0.736666
2459370.682806 12.048815 0.729659
2459370.689750 12.056040 0.737410
2459370.696695 12.046626 0.727991
2459370.703639 12.047207 0.729285
2459370.710584 12.059750 0.740685
2459370.717529 12.046972 0.725021
2459370.724473 12.051924 0.729592
2459370.731418 12.041768 0.721543
2459370.738362 12.048615 0.730214
2459370.745307 12.043503 0.727862
2459370.752252 12.043888 0.725067
2459370.759196 12.047990 0.729404
2459370.766141 12.052742 0.736121
2459370.773085 12.039613 0.721060
2459370.780030 12.049819 0.729957
2459370.786974 12.053250 0.737409
2459370.793919 12.048546 0.730135
2459370.800864 12.049429 0.732849
2459370.807808 12.048519 0.728855
2459370.814753 12.039742 0.723699
2459370.821697 12.039575 0.719712
2459370.828642 12.051409 0.731842
2459370.835587 12.051417 0.733325
2459370.842531 12.050259 0.730556
2459370.849476 12.038206 0.720826
2459370.856420 12.047329 0.726980
2459370.863365 12.049903 0.731634
2459370.870310 12.056361 0.739618
2459370.877254 12.053805 0.734671
2459370.884199 12.040360 0.723936
2459370.891143 12.043362 0.725488
2459370.898088 12.045064 0.726091
2459370.905032 12.037851 0.720373
2459370.911977 12.051353 0.732771
2459370.918922 12.040965 0.724325
2459370.925866 12.044973 0.726049
2459370.932811 12.044559 0.724611
2459370.939755 12.043969 0.726425
2459370.946700 12.045303 0.727498
2459370.953645 12.059263 0.741985
2459370.960589 12.044998 0.727460
2459370.967534 12.046963 0.730039
2459370.974478 12.051095 0.735873
2459370.981423 12.048231 0.727608
2459370.988367 12.044237 0.726670
2459370.995312 12.049971 0.731596
